Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1654.591	-1825.642	171.0516	0.00775143	0.0718696	0.0203443	0.00742383	0.00833937	0.00952138	0.0176938	0.0206107	0.00813633	0.00307397	0.0182164	0.0128011	0.0128108	0.0170005	0.0417835	0.0542096	0.0085434	0.00595068	0.00233907	0.0104922	0.00690921	0.00781582	0.0904521	0.042352	0.0221792	0.0194988	0.0324254	0.0304917	0.00284109	0.00408099	0.0155472	0.0106147	0.0279353	0.00555424	0.0415999	0.00989116	0.0062858	0.0198698	9.14323e-06	0.00374377	0.0152666	0.00856734	0.0171455	0.0379966	0.0286438	0.0412683	0.00954808	0.000640184	0.0380372	0.0592821	0.0264259	0.0121701	0.00300283	0.012694	0.00238358	0.0109096	0.00874465	0.0261366	0.00824608	0.00477591	0.00568546	0.00684886	0.00507633	0.0106275	0.0379353	0.016431	0.0306235	0.0394152	0.00031507	0.0117233	0.0101754	0.00775308	0.000667182	0.0654293	0.00371251	0.000381926	0.000404274	0.0225501	0.0106657	0.0379044	0.00389718	0.0168027	0.000704026	0.0200594	0.0150046	0.0116212	0.0166582	0.00924273	0.0112676	0.101523	0.0184725	0.0311078	0.0210532	0.0238385	0.0199638	0.0226159	0.00516479	1.34717	0.00429629	0.0398342	0.011276	0.00411471	0.00462216	0.00527729	0.00980694	0.0114236	0.00450962	0.00170377	0.0100966	0.0070951	0.00710047	0.00942264	0.0231588	0.0300461	0.00473524	0.00329821	0.00129644	0.00581537	0.00382948	0.00433198	0.0501337	0.0234739	0.012293	0.0108073	0.017972	0.0169002	0.00157469	0.00226192	0.00861713	0.00588329	0.0154833	0.00307848	0.0230571	0.00548225	0.00348395	0.011013	5.0677e-06	0.00207501	0.00846164	0.00474851	0.00950304	0.0210599	0.015876	0.0228733	0.00529209	0.000354827	0.0210824	0.0328575	0.0146468	0.00674539	0.00166434	0.00703572	0.00132112	0.00604674	0.00484678	0.0144864	0.00457045	0.00264708	0.00315121	0.00379603	0.00281359	0.00589034	0.0210259	0.00910701	0.0169733	0.0218461	0.00017463	0.00649773	0.00563977	0.0042972	0.00036979	0.0362647	0.00205769	0.000211685	0.000224072	0.0124986	0.00591154	0.0210088	0.00216004	0.00931305	0.000390211	0.0111181	0.00831639	0.00644114	0.00923291	0.00512285	0.00624517	0.0562696	0.0102385	0.0172417	0.0116689	0.0132126	0.0110651	0.0125351	0.00286262	1.804216
1512	-1652.586	-1824.185	171.5986	0.0100712	0.0420365	0.0114288	0.00224543	0.0152675	0.00332436	0.00303323	0.0135925	0.00238024	0.00920057	0.00954697	0.00552749	0.0284133	0.0593737	0.0449446	0.0379344	0.012279	0.00569702	0.00147099	0.00768213	0.0175039	0.00526232	0.0389141	0.0369497	0.0265592	0.0237062	0.0241673	0.0285171	0.00493742	0.00229749	0.0185268	0.0124149	0.00940395	0.0064407	0.032243	0.0120074	0.00437823	0.0195627	0.000660893	0.00604012	0.0128846	0.0318548	0.00786145	0.0465806	0.026932	0.0281238	0.00627355	0.00116671	0.0344825	0.0687625	0.027189	0.0064317	0.00186573	0.0051672	0.00798573	0.00619706	0.0069503	0.0392633	0.00183293	0.00081394	0.0143889	0.00333148	0.00754445	0.00941602	0.0453045	0.00963064	0.0266756	0.0338229	0.000447262	0.0156018	0.00208785	0.01066	0.00434272	0.0461886	0.00661131	0.0013594	0.00419504	0.0342731	0.0122188	0.0154724	8.86089e-05	0.00308512	5.09442e-05	0.00729035	0.0152029	0.00917685	0.0104851	0.00156584	0.00271711	0.0642066	0.00442025	0.0312743	0.00362984	0.00444164	0.013509	0.0259353	0.00144589	1.18433	0.00659691	0.0275349	0.00748614	0.00147081	0.0100006	0.00217753	0.00198684	0.00890339	0.00155911	0.0060266	0.0062535	0.00362064	0.0186114	0.0388912	0.0294398	0.0248479	0.00804306	0.00373169	0.000963532	0.00503198	0.0114654	0.00344695	0.0254896	0.024203	0.0173969	0.0155281	0.0158302	0.0186794	0.00323413	0.00150491	0.0121355	0.00813209	0.00615982	0.00421882	0.0211199	0.0078651	0.00286784	0.012814	0.000432901	0.00395642	0.00843973	0.0208657	0.00514944	0.0305114	0.0176411	0.0184218	0.00410933	0.000764221	0.0225869	0.0450411	0.0178095	0.00421292	0.0012221	0.00338464	0.00523084	0.00405922	0.00455262	0.0257184	0.00120062	0.00053315	0.00942505	0.0021822	0.00494179	0.00616772	0.0296756	0.0063083	0.0174732	0.0221548	0.000292968	0.0102196	0.00136759	0.00698258	0.00284459	0.0302547	0.00433057	0.00089044	0.00274785	0.0224497	0.00800363	0.0101348	5.8041e-05	0.00202083	3.33697e-05	0.00477536	0.00995829	0.00601106	0.00686801	0.00102566	0.00177977	0.0420569	0.00289537	0.0204854	0.00237763	0.00290938	0.00884873	0.0169882	0.000947094	1.526662
1548	-1667.207	-1838.586	171.3784	0.0120184	0.0769674	0.0179235	0.00110876	0.0161019	0.00535056	0.0137628	0.00393909	0.00455177	0.0240453	0.00875061	0.00163671	0.0281737	0.0374354	0.06846	0.0408396	0.00594561	0.0136805	0.00138584	0.0119669	0.00625819	0.00464005	0.0723641	0.0348586	0.00748089	0.0260792	0.0187266	0.0122126	0.0251289	0.00590386	0.0152436	0.022819	0.00923936	0.0137561	0.0426794	0.000956214	0.00182089	0.0286692	0.000802114	0.00679368	0.00517439	0.0280591	0.00574416	0.0250924	0.0139988	0.0147135	0.0133346	0.00026961	0.0398207	0.0583322	0.0131161	0.0697155	0.0132097	0.0096637	0.0115454	0.010737	0.00972904	0.000532038	0.00493543	0.000446344	0.000911615	0.00132223	0.0232043	0.00284259	0.0159799	0.0269907	0.025516	0.00904176	0.0151965	0.0119478	0.00203696	0.0104847	0.0194384	0.0185318	0.00462093	0.00181344	0.00385077	0.0878602	0.00455473	0.0312278	0.0107035	0.0140225	5.78813e-05	0.00510579	0.031777	0.0107461	0.00589358	0.00883305	0.0107535	0.00269619	0.0184762	0.00998729	0.00487372	0.00292112	0.0128412	0.0136911	0.00904648	1.32381	0.00756617	0.0484545	0.0112837	0.000698015	0.0101369	0.00336842	0.0086643	0.00247984	0.00286555	0.0151376	0.00550891	0.00103039	0.0177367	0.0235673	0.0430987	0.0257104	0.00374304	0.00861252	0.000872453	0.00753371	0.00393982	0.00292113	0.0455565	0.0219451	0.00470957	0.0164181	0.0117893	0.00768841	0.0158198	0.00371675	0.00959654	0.0143656	0.0058166	0.00866012	0.0268687	0.000601981	0.00114634	0.0180486	0.000504968	0.00427694	0.00325751	0.0176645	0.00361621	0.0157968	0.0088129	0.00926283	0.00839474	0.000169732	0.025069	0.0367228	0.00825719	0.0438891	0.00831609	0.00608375	0.00726836	0.00675942	0.00612488	0.000334943	0.00310708	0.000280994	0.000573904	0.000832402	0.0146082	0.00178954	0.0100601	0.0169919	0.0160635	0.0056922	0.00956691	0.0075217	0.00128236	0.00660062	0.0122373	0.0116666	0.00290909	0.00114165	0.00242424	0.055312	0.00286741	0.0196594	0.00673837	0.00882783	3.64389e-05	0.00321433	0.0200051	0.00676514	0.00371028	0.00556081	0.00676983	0.00169738	0.0116316	0.00628746	0.00306823	0.00183898	0.00808416	0.00861917	0.00569518	1.588446
1584	-1658.135	-1829.719	171.5842	0.0191489	0.0307947	0.0224479	0.0041079	0.0135112	0.00553797	0.00956466	0.00523745	0.00156744	0.00571211	0.00240788	0.00649607	0.0149009	0.0404833	0.0374398	0.0283486	0.0123746	0.00986822	0.00505768	0.0113136	0.00719826	0.0218743	0.0617019	0.0529527	0.011188	0.0281817	0.0209927	0.0338159	0.0118304	0.0035483	0.00829568	0.0192529	0.0229422	0.0112328	0.0352599	0.00277524	0.00453388	0.0229532	0.00117204	0.00713488	0.0198096	0.0188839	0.00263067	0.0436129	0.0312815	0.0312121	0.0113542	0.000163211	0.0228479	0.0573059	0.0177511	0.00797915	0.00306076	0.00157847	0.0123328	0.00944956	0.0246454	0.0257269	0.00916328	0.00347352	0.000200571	0.0172261	0.0033253	0.0116561	0.0363051	0.012081	0.0289696	0.0168812	0.00486798	0.00720422	0.011477	0.00301467	0.00323329	0.0398006	0.00748933	0.0108045	0.000886268	0.0370471	0.0214053	0.0207883	0.0273763	0.00473709	0.00392453	0.0021186	0.00205148	0.00562421	0.00265608	0.000844155	0.0150223	0.0968233	0.00516715	0.0132645	0.0153754	0.00294782	0.0171328	0.014601	0.00233533	1.158675	0.0123058	0.0197898	0.0144259	0.00263989	0.00868279	0.00355891	0.00614661	0.00336579	0.00100729	0.00367082	0.0015474	0.00417462	0.00957589	0.0260161	0.0240602	0.0182179	0.00795241	0.00634169	0.00325026	0.00727055	0.00462588	0.0140573	0.039652	0.0340294	0.00718982	0.0181106	0.0134907	0.0217314	0.00760265	0.00228027	0.00533112	0.0123726	0.0147435	0.00721862	0.0226593	0.00178347	0.00291364	0.0147506	0.000753199	0.00458515	0.0127304	0.0121355	0.00169057	0.0280273	0.0201027	0.0200581	0.00729662	0.000104885	0.0146829	0.036827	0.0114075	0.00512771	0.00196696	0.00101439	0.00792551	0.00607265	0.0158381	0.0165331	0.00588867	0.00223222	0.000128895	0.0110701	0.00213696	0.00749064	0.023331	0.00776374	0.018617	0.0108485	0.00312835	0.00462971	0.00737557	0.00193734	0.00207784	0.0255774	0.00481293	0.0069434	0.000569549	0.0238079	0.0137559	0.0133593	0.017593	0.00304423	0.00252205	0.0013615	0.00131836	0.00361433	0.0017069	0.000542486	0.00965393	0.0622223	0.00332061	0.00852425	0.00988083	0.00189438	0.0110102	0.00938316	0.00150077	1.556086
1620	-1661.407	-1832.684	171.2768	0.01314	0.0423187	0.00958898	0.00031789	0.0161554	0.00546625	0.00981213	0.00650609	0.00926351	0.00370268	0.0201378	0.018478	0.00849637	0.0630656	0.0452813	0.0212852	0.00801421	0.0109415	0.00635026	0.00421535	0.00526036	0.0104057	0.0525766	0.0317853	0.0123439	0.0168182	0.0164716	0.0094194	0.00351689	0.00670965	0.00880274	0.0197692	0.0169126	0.0189507	0.0365752	0.0125284	0.00138941	0.0238065	0.00829971	0.0025558	0.0135355	0.0243214	0.00846084	0.0572124	0.0204291	0.0270176	0.00351255	0.00090968	0.043446	0.0419259	0.0365544	0.00465259	0.00772954	0.00689129	0.00411665	0.0146959	0.00787022	0.0352128	0.00507209	0.00632533	0.00126625	0.00441627	0.00568815	0.00475928	0.0265457	0.00794549	0.0149241	0.0139386	0.00291824	0.0208103	0.00931177	0.00282118	0.00716217	0.0660925	0.00201557	0.00793503	0.000908839	0.0300893	0.0138153	0.0088045	0.00457954	0.00491383	0.016469	0.00599213	0.00946686	0.00477578	0.00289788	0.000478116	0.00322049	0.10315	0.00333679	0.036214	0.0134174	0.00437834	0.0245046	0.0204665	0.00176852	1.529153	0.00864747	0.02785	0.00631052	0.000209204	0.0106319	0.00359734	0.00645737	0.00428166	0.00609632	0.00243673	0.0132527	0.0121604	0.00559146	0.0415035	0.0297996	0.0140078	0.00527415	0.00720058	0.00417911	0.00277412	0.00346184	0.006848	0.0346007	0.0209179	0.00812355	0.011068	0.01084	0.00619891	0.00231447	0.00441562	0.00579309	0.0130102	0.0111302	0.0124714	0.0240701	0.00824491	0.00091437	0.0156671	0.00546205	0.00168197	0.00890775	0.016006	0.00556808	0.0376515	0.0134444	0.0177803	0.00231161	0.000598661	0.0285918	0.0275914	0.0240565	0.00306187	0.00508681	0.00453516	0.00270917	0.00967135	0.0051794	0.0231736	0.00333795	0.00416271	0.000833322	0.00290635	0.00374338	0.00313208	0.0174697	0.00522893	0.00982156	0.00917297	0.00192049	0.0136953	0.00612808	0.00185662	0.00471343	0.0434955	0.00132645	0.00522204	0.000598107	0.0198018	0.00909187	0.00579425	0.0030138	0.00323379	0.0108383	0.00394342	0.00623015	0.00314294	0.0019071	0.000314648	0.0021194	0.0678828	0.00219594	0.0238324	0.00882998	0.00288139	0.0161265	0.013469	0.00116387	1.519525
1656	-1650.96	-1822.066	171.1068	0.0184614	0.0615548	0.0183753	0.00504256	0.0101535	0.00766586	0.0132936	0.00513515	0.00274161	0.003667	0.00341468	0.00681212	0.0126004	0.050471	0.0516895	0.00926973	0.00253227	0.00306038	0.00249762	0.00785804	0.00586265	0.0086299	0.0569578	0.0393291	0.0323521	0.026802	0.0393987	0.0135043	0.00633027	0.00265821	0.0185206	0.0171953	0.0226317	0.0143259	0.0212308	0.00472836	0.000901904	0.0193064	0.0141237	0.00153539	0.0111671	0.0194131	0.0111707	0.0406004	0.0496022	0.0322502	0.00790186	0.000660101	0.0559889	0.062404	0.0350153	0.03947	0.0333164	0.000261892	0.0096862	0.00565019	0.0208818	0.00847304	0.00275787	0.0025116	0.00526016	0.0187656	0.0263291	0.00924918	0.0104653	0.0201992	0.00137229	0.00410036	0.0171983	0.0131044	0.0162208	0.0147797	0.0174572	0.00550138	0.000813288	0.00731845	0.00837609	0.0988369	0.00847115	0.0313527	0.00906034	0.0231223	0.000993991	0.00389555	0.0126268	0.00769572	0.000486492	0.00455308	0.0185565	0.00123717	0.0243432	0.00289308	0.0114959	0.00179692	0.0277066	0.00699922	0.00842777	1.575476	0.0114463	0.0381649	0.011393	0.00312646	0.00629531	0.00475294	0.00824219	0.00318386	0.00169984	0.00227359	0.00211715	0.00422361	0.00781246	0.0312927	0.0320482	0.00574737	0.00157004	0.00189748	0.00154856	0.00487209	0.00363493	0.00535066	0.0353146	0.0243846	0.0200588	0.0166176	0.0244277	0.00837289	0.00392486	0.00164813	0.011483	0.0106613	0.014032	0.00888228	0.0131634	0.00293165	0.000559193	0.0119702	0.00875691	0.000951964	0.00692375	0.0120364	0.00692601	0.0251728	0.0307541	0.0199956	0.00489927	0.000409272	0.0347139	0.0386913	0.02171	0.0244719	0.0206566	0.000162377	0.00600558	0.00350319	0.012947	0.00525341	0.00170992	0.00155723	0.00326137	0.011635	0.0163244	0.00573462	0.00648862	0.0125238	0.000850838	0.00254228	0.0106632	0.00812492	0.0100571	0.00916362	0.0108237	0.00341093	0.00050425	0.00453755	0.00519329	0.0612803	0.00525223	0.0194391	0.00561754	0.0143362	0.000616288	0.0024153	0.00782877	0.00477145	0.000301632	0.00282297	0.0115053	0.000767065	0.0150931	0.00179375	0.00712762	0.00111412	0.0171785	0.00433962	0.00522534	1.612866
1692	-1662.599	-1833.762	171.1629	0.00363125	0.0526199	0.0232547	0.000793613	0.0210528	0.00411355	0.0152951	0.00784842	0.0155439	0.00269248	0.010113	0.0189253	0.0105754	0.0832538	0.0417005	0.0437414	0.000396835	0.011607	0.00290779	0.00884832	0.00497799	0.0314513	0.0743769	0.0416978	0.0114434	0.0238482	0.0390158	0.0205867	0.00968774	0.00336546	0.00709099	0.0124292	0.0221965	0.0174536	0.0364377	0.00360716	0.00357359	0.0276678	0.0109972	0.0011472	0.0190585	0.0263245	0.0103472	0.0406892	0.0204666	0.0310154	0.00668469	0.000947388	0.0310335	0.0628688	0.0391577	0.0398757	0.0367294	0.00191582	0.0162466	0.0254405	0.0204192	0.00731142	0.00994809	0.00563918	0.00831557	0.00277914	0.0438839	0.00204131	0.0609027	0.0173237	0.00298561	0.0221292	0.0224299	0.0108025	0.00999563	0.0149721	0.0321348	0.00209269	0.00104339	0.00958292	0.0116886	0.0889827	0.00966468	0.000708249	0.0154873	0.00794631	0.00450339	0.0076576	0.0594369	0.0096797	0.00378396	0.00272089	0.0143431	0.00449156	0.0352837	0.00666494	0.00822447	0.0108885	0.0110587	0.00942395	0.00691698	1.199124	0.00198749	0.0288004	0.012728	0.000434367	0.0115228	0.00225146	0.00837143	0.00429566	0.00850763	0.00147367	0.00553513	0.0103583	0.00578823	0.0455672	0.0228239	0.0239409	0.000217199	0.00635283	0.00159151	0.00484293	0.00272459	0.0172142	0.0407085	0.0228224	0.00626329	0.0130528	0.0213544	0.0112677	0.00530237	0.00184201	0.0038811	0.00680286	0.0121487	0.00955286	0.0199434	0.0019743	0.00195593	0.0151434	0.00601908	0.000627893	0.0104313	0.0144081	0.00566331	0.0222703	0.011202	0.0169756	0.00365872	0.000518532	0.0169855	0.0344098	0.0214321	0.0218251	0.020103	0.00104858	0.00889222	0.0139243	0.011176	0.00400175	0.00544487	0.00308648	0.00455134	0.0015211	0.0240189	0.00111727	0.0333338	0.00948174	0.00163411	0.012112	0.0122765	0.00591253	0.00547089	0.00819463	0.0175883	0.00114539	0.000571074	0.005245	0.00639752	0.0487027	0.00528975	0.000387644	0.00847661	0.00434924	0.00246483	0.00419122	0.0325315	0.00529797	0.00207107	0.00148922	0.00785039	0.00245836	0.0193117	0.00364791	0.00450149	0.00595957	0.00605272	0.00515799	0.00378586	1.827058
1728	-1657.547	-1828.778	171.2311	0.0173335	0.0762849	0.013666	0.00699456	0.011947	0.00311898	0.00409037	0.0155417	0.00472772	0.0121806	0.0316394	0.00346246	0.0189142	0.0516519	0.0436677	0.0712573	0.000980406	0.00518799	0.00594608	0.00201129	0.0228561	0.00796931	0.0832261	0.0499983	0.0140042	0.0228668	0.022591	0.0218309	0.00580437	0.00495006	0.0259786	0.00811032	0.0276734	0.00782381	0.061671	0.0158864	0.00306865	0.0297217	0.0077304	0.00173198	0.0142063	0.0165657	0.00521989	0.0355698	0.0134513	0.038987	0.0131906	0.00176482	0.04158	0.0658031	0.0115398	0.0398562	0.0197606	0.00724596	0.00958454	0.00553171	0.033973	0.00484497	0.0124609	0.00853644	0.0154271	0.00830743	0.0208029	0.00383103	0.0168154	0.00146915	0.0304513	0.000552104	0.0162576	0.0167407	0.0063086	0.00286097	0.0275432	0.0290025	0.000642583	0.0159815	0.00917118	0.00500356	0.00410247	0.00138375	0.0112357	0.040703	0.0077689	0.0112327	0.0123643	0.00393412	0.117704	0.00658004	0.00222523	0.00201254	0.00912259	0.00649964	0.000347987	0.00921261	0.0224779	0.00450575	0.0413894	1.187638	0.00969575	0.0426711	0.00764426	0.00391251	0.00668275	0.00174465	0.00228801	0.00869348	0.00264452	0.00681343	0.017698	0.00193678	0.0105799	0.0288923	0.0244262	0.0398589	0.000548405	0.00290198	0.00332603	0.00112504	0.0127849	0.00445775	0.0465538	0.0279673	0.00783348	0.0127909	0.0126366	0.0122114	0.00324676	0.00276889	0.0145315	0.00453663	0.0154795	0.00437637	0.0344966	0.00888631	0.0017165	0.0166253	0.00432412	0.00096881	0.0079465	0.00926625	0.00291982	0.0198965	0.00752421	0.021808	0.00737837	0.000987178	0.0232584	0.036808	0.00645496	0.0222942	0.0110534	0.00405314	0.00536126	0.00309425	0.0190033	0.00271011	0.00697019	0.00477498	0.00862938	0.00464689	0.0116364	0.00214295	0.00940592	0.000821791	0.0170334	0.000308828	0.00909391	0.00936415	0.00352881	0.00160033	0.0154067	0.016223	0.000359438	0.00893952	0.00513004	0.00279882	0.00229478	0.000774019	0.00628486	0.0227678	0.00434565	0.00628319	0.00691615	0.00220061	0.0658393	0.00368065	0.00124471	0.00112574	0.00510286	0.00363567	0.000194652	0.00515321	0.0125734	0.00252036	0.0231518	1.787741
1764	-1646.752	-1817.832	171.0804	0.0200794	0.0638819	0.0140375	0.00288265	0.0108782	0.00705237	0.0177871	0.0148667	0.00428194	0.00589905	0.00773272	0.0115139	0.0113033	0.0579962	0.035473	0.0175236	0.0164157	0.00218169	0.00396635	0.011726	0.0145993	0.00815466	0.0820605	0.0432965	0.0181823	0.0229812	0.0381253	0.0272386	0.00324711	0.0288465	0.0211678	0.0132257	0.00882388	0.0142264	0.0481794	0.0111943	0.00973601	0.0218604	0.00184819	0.00223166	0.00550334	0.0166384	0.00442103	0.0336332	0.0257925	0.0301583	0.00644704	0.00468773	0.0495246	0.0537312	0.00853157	0.0550077	0.00549288	0.00061827	0.00437551	0.00755758	0.0309663	0.00682267	0.00234016	0.00432774	0.00995908	0.000657503	0.0282557	0.00561582	0.0127875	0.00383832	0.0253709	0.00904072	0.0180459	0.0288069	0.00452235	0.00214325	0.0361801	0.00656855	0.00224995	0.00373846	0.0239015	0.0122095	0.00980249	0.00455759	0.00189968	0.0398019	0.00983102	0.013203	0.0133346	0.00459282	0.0917299	0.00103905	0.00299825	0.00114432	0.00899482	0.00189619	0.00072094	0.006032	0.0124972	0.00678096	0.0408097	1.565043	0.0122522	0.0389799	0.00856551	0.00175896	0.00663777	0.00430326	0.0108534	0.00907147	0.00261279	0.00359952	0.00471841	0.00702563	0.00689714	0.0353886	0.0216451	0.0106927	0.0100167	0.00133124	0.00242021	0.00715507	0.00890829	0.00497587	0.0500723	0.026419	0.0110946	0.0140228	0.0232636	0.0166206	0.00198134	0.0176018	0.0129163	0.00807014	0.00538422	0.00868079	0.0293985	0.00683064	0.00594079	0.0133389	0.00112774	0.00136173	0.00335807	0.0101525	0.00269766	0.0205226	0.0157383	0.0184022	0.0039339	0.00286039	0.0302193	0.0327861	0.00520585	0.033565	0.00335169	0.000377261	0.00266988	0.00461154	0.0188952	0.00416311	0.00142794	0.00264073	0.0060769	0.0004012	0.0172413	0.0034267	0.00780275	0.0023421	0.015481	0.00551653	0.0110114	0.0175776	0.00275948	0.00130778	0.0220766	0.00400805	0.00137289	0.00228116	0.0145844	0.00745008	0.00598136	0.00278098	0.00115916	0.0242866	0.00599876	0.00805628	0.00813662	0.00280248	0.0559724	0.000634012	0.00182949	0.00069825	0.00548852	0.00115703	0.000439909	0.00368065	0.00762561	0.00413766	0.0249016	1.638841
1800	-1665.938	-1837.475	171.5364	0.00848851	0.0596759	0.0456709	0.00877636	0.0162175	0.00594148	0.00796415	0.00479748	0.00306087	0.0019058	0.0162264	0.0193841	0.0157598	0.0317608	0.0474022	0.0336206	0.00558899	0.00315172	0.00158634	0.0280302	0.0111032	0.00819557	0.0564391	0.0418925	0.0222371	0.0219162	0.0280653	0.0152668	0.0054111	0.00245332	0.0146055	0.0146581	0.0027491	0.016236	0.0469569	0.0094354	0.00193358	0.00879711	0.000161036	0.00709528	0.00120333	0.0164546	0.00406806	0.0442378	0.0212559	0.0342754	0.0158546	0.00327446	0.0266105	0.0530706	0.003203	0.051027	0.00362177	0.00204217	0.000825678	0.00723505	0.0509556	0.00887162	0.00129735	0.00337769	0.00604492	0.00302766	0.0350781	0.00874536	0.0218849	0.00596696	0.0252397	0.00313471	0.0258082	0.022572	0.00810403	0.00537276	0.0857175	0.00619128	0.0108904	0.00228011	0.00626595	0.0178559	0.014314	0.0115825	0.000963106	0.0305112	0.0117625	0.00205286	0.0293786	0.00934882	0.101193	0.00107215	0.000966182	0.00396608	0.00307952	0.00848603	0.00762006	0.00359847	0.0142158	0.0108034	0.019977	1.092873	0.00518081	0.0364221	0.0278744	0.00535649	0.00989806	0.00362628	0.00486078	0.00292805	0.00186815	0.00116317	0.00990351	0.0118307	0.00961869	0.0193846	0.0289311	0.0205197	0.00341114	0.0019236	0.000968194	0.0171077	0.00677664	0.00500202	0.0344466	0.0255684	0.013572	0.0133761	0.0171292	0.0093178	0.00330257	0.00149734	0.00891424	0.00894632	0.00167786	0.00990934	0.0286593	0.00575873	0.00118013	0.00536916	9.82854e-05	0.00433048	0.000734434	0.0100428	0.00248287	0.0269998	0.0129731	0.0209194	0.00967658	0.00199851	0.0162412	0.0323907	0.0019549	0.0311434	0.00221048	0.0012464	0.000503938	0.00441579	0.0310999	0.00541464	0.000791814	0.00206151	0.00368941	0.00184788	0.0214093	0.00533758	0.0133571	0.00364183	0.0154046	0.00191321	0.0157516	0.0137764	0.00494615	0.00327917	0.0523162	0.00377874	0.00664675	0.00139163	0.00382431	0.010898	0.00873629	0.00706918	0.000587815	0.018622	0.00717903	0.00125293	0.0179307	0.00570589	0.0617611	0.000654368	0.000589692	0.00242063	0.00187953	0.0051793	0.00465077	0.00219626	0.00867634	0.00659365	0.0121926	1.638451
