Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
936	-1668.695	-1840.013	171.3173	1.184168	1.729894
942	-1670.757	-1842.124	171.3673	1.298376	1.614438
948	-1653.658	-1825.416	171.7586	1.170688	1.415684
954	-1660.442	-1831.324	170.8821	1.639334	1.731353
960	-1648.724	-1820.177	171.4521	1.45391	1.44046
966	-1648.944	-1819.961	171.0175	1.288917	1.866455
972	-1656.078	-1827.602	171.5234	1.21162	1.562411
978	-1653.73	-1825.18	171.4499	1.21162	1.615993
984	-1648.908	-1820.302	171.3937	1.228095	1.644853
990	-1650.826	-1821.864	171.0389	1.570826	1.664816
996	-1645.256	-1816.779	171.5228	1.075641	1.660584
1002	-1659.816	-1830.934	171.1175	1.479844	1.669226
1008	-1653.19	-1824.495	171.3056	1.333025	1.634708
1014	-1648.431	-1819.67	171.2388	1.221025	1.759487
1020	-1656.093	-1827.046	170.953	1.301502	1.902025
1026	-1647.532	-1818.948	171.4165	1.13693	1.692845
1032	-1645.359	-1816.81	171.4509	1.101142	1.693653
1038	-1649.178	-1820.598	171.4204	1.241893	1.615862
1044	-1646.015	-1817.427	171.4126	1.249814	1.615862
1050	-1651.889	-1823.552	171.6631	0.9797692	1.628609
1056	-1658.009	-1829.738	171.7292	1.055506	1.524774
1062	-1653.617	-1824.993	171.3759	1.539184	1.437616
1068	-1651.807	-1823.01	171.2031	1.299389	1.730853
1074	-1657.011	-1828.228	171.2172	1.255319	1.751047
1080	-1657.166	-1828.432	171.2661	1.433995	1.593318
1086	-1655.013	-1826.722	171.7092	1.079946	1.52148
1092	-1666.835	-1838.365	171.5298	1.263664	1.51991
1098	-1678.627	-1849.519	170.8919	1.518063	1.802573
1104	-1657.562	-1828.786	171.2245	1.36366	1.671694
1110	-1651.981	-1823.349	171.3678	1.36366	1.568087
1116	-1661.988	-1833.322	171.3337	1.349775	1.602711
1122	-1652.301	-1823.686	171.3853	1.29641	1.602711
1128	-1658.061	-1829.503	171.4426	1.030278	1.749382
1134	-1648.539	-1819.961	171.4224	1.298786	1.573987
1140	-1654.506	-1825.968	171.4619	1.224544	1.59811
1146	-1643.167	-1814.924	171.7568	1.102073	1.469157
1152	-1651.011	-1822.536	171.5248	1.120636	1.626943
1158	-1645.866	-1817.274	171.4084	1.298475	1.58444
1164	-1640.185	-1811.603	171.4184	1.150698	1.681774
1170	-1655.404	-1826.87	171.4657	1.172357	1.632564
1176	-1653.232	-1824.715	171.4836	1.097609	1.672925
1182	-1666.084	-1837.385	171.301	1.23309	1.707426
1188	-1650.876	-1822.356	171.4797	1.23309	1.578987
1194	-1653.014	-1824.597	171.5833	1.289037	1.461055
1200	-1656.591	-1828.145	171.5543	1.163668	1.574404
1206	-1650.326	-1821.547	171.2215	1.429964	1.628401
1212	-1646.873	-1818.491	171.6182	0.9959485	1.649232
1218	-1651.314	-1822.64	171.3257	1.046931	1.819021
1224	-1658.808	-1830.039	171.2319	1.307939	1.704669
1230	-1666.697	-1838.199	171.5019	1.180955	1.600203
1236	-1672.221	-1843.721	171.4997	1.217475	1.575541
1242	-1662.906	-1834.133	171.2276	1.531843	1.554095
1248	-1661.381	-1832.783	171.4014	1.340415	1.559791
1254	-1654.84	-1826.374	171.5338	1.340415	1.460823
1260	-1651.945	-1823.101	171.1565	1.258482	1.791209
1266	-1663.759	-1834.719	170.96	1.556816	1.729897
1272	-1645.044	-1816.358	171.3146	1.356186	1.612071
1278	-1661.416	-1832.867	171.4504	1.213929	1.614
1284	-1648.721	-1820.304	171.5829	1.30914	1.446485
1290	-1650.87	-1822.862	171.9917	0.9606502	1.397214
1296	-1645.484	-1817.096	171.6117	1.062884	1.605693
1302	-1647.507	-1818.893	171.3857	1.212195	1.661767
1308	-1660.907	-1831.768	170.8615	1.621789	1.75704
1314	-1663.73	-1835.314	171.5834	1.15706	1.557846
1320	-1667.177	-1838.782	171.6052	1.112712	1.574227
1326	-1669.859	-1841.28	171.4212	1.442413	1.472288
1332	-1659.845	-1831.22	171.3748	1.169991	1.699161
1338	-1654.851	-1826.141	171.2893	1.432256	1.577577
1344	-1682.751	-1853.95	171.1996	1.468089	1.618167
1350	-1664.548	-1835.922	171.3737	1.286435	1.618167
1356	-1655.31	-1826.695	171.3843	1.347628	1.567265
1362	-1656.897	-1828.234	171.3367	1.485393	1.505374
1368	-1658.475	-1829.745	171.2696	1.314079	1.673651
1374	-1659.391	-1830.73	171.3389	1.316704	1.622089
1380	-1675.317	-1846.421	171.1038	1.553017	1.630009
1386	-1677.848	-1849.285	171.4372	1.077246	1.720237
1392	-1658.458	-1829.774	171.3159	1.481591	1.523517
1398	-1661.32	-1832.731	171.4113	1.324791	1.563604
1404	-1660.183	-1831.789	171.6067	1.078957	1.597638
1410	-1646.543	-1817.94	171.3971	1.157664	1.692041
1416	-1655.587	-1827.105	171.5177	1.346135	1.468853
1422	-1651.494	-1822.699	171.2049	1.358981	1.688892
1428	-1650.741	-1822.092	171.3511	1.128479	1.744884
1434	-1660.829	-1831.877	171.0476	1.46938	1.725755
1440	-1646.915	-1818.397	171.4815	1.129496	1.651771
1446	-1664.537	-1836.005	171.4688	1.514906	1.383152
1452	-1654.718	-1826.183	171.4651	1.232959	1.589749
1458	-1643.383	-1814.753	171.3702	1.182702	1.693545
1464	-1652.2	-1823.589	171.3889	1.390911	1.533193
1470	-1646.761	-1817.767	171.0063	1.452049	1.766177
1476	-1646.223	-1817.598	171.3752	1.167558	1.700625
1482	-1648.483	-1819.986	171.5029	1.12653	1.638455
1488	-1659.782	-1831.165	171.3825	1.179051	1.687387
1494	-1648.386	-1820.086	171.6997	1.151091	1.475524
1500	-1656.796	-1828.372	171.576	1.151091	1.567687
1506	-1663.722	-1834.935	171.2128	1.409456	1.64876
1512	-1651.351	-1823.032	171.6806	1.281732	1.391618
1518	-1655.398	-1827.039	171.6415	1.281732	1.421896
1524	-1657.796	-1829.053	171.257	1.164202	1.785804
1530	-1653.134	-1824.597	171.4628	1.164202	1.64046
1536	-1648.234	-1819.342	171.1081	1.355071	1.759685
1542	-1644.558	-1816.037	171.479	1.07647	1.691182
1548	-1661.345	-1832.386	171.0402	1.776262	1.528416
1554	-1659.9	-1831.327	171.4266	1.056921	1.741931
1560	-1668.453	-1839.881	171.4283	1.151886	1.673882
1566	-1659.914	-1831.234	171.3205	1.151886	1.750048
1572	-1666.137	-1837.293	171.1563	1.319353	1.750048
1578	-1674.182	-1845.692	171.5107	1.017882	1.710156
1584	-1670.077	-1841.446	171.3686	1.160569	1.710156
1590	-1660.52	-1832.082	171.5623	1.113877	1.604611
1596	-1645.141	-1816.487	171.3457	1.369628	1.580039
1602	-1655.083	-1826.24	171.1567	1.322892	1.747392
1608	-1657.022	-1828.661	171.6389	1.123458	1.541521
1614	-1659.691	-1831.358	171.6665	0.9852473	1.622193
1620	-1663.096	-1834.614	171.5177	1.306236	1.497978
1626	-1661.748	-1833.194	171.4458	1.10201	1.696675
1632	-1663.522	-1834.74	171.2176	1.372319	1.670697
1638	-1657.422	-1828.772	171.3495	1.238239	1.669386
1644	-1664.52	-1835.995	171.4745	1.3624	1.489667
1650	-1667.572	-1839.1	171.5279	1.322136	1.478639
1656	-1663.114	-1834.406	171.2923	1.513094	1.519147
1662	-1657.539	-1828.688	171.1493	1.379287	1.714452
1668	-1654.387	-1825.668	171.2817	1.155708	1.774509
1674	-1657.547	-1828.857	171.3099	1.276351	1.671035
1680	-1658.262	-1829.338	171.0758	1.610924	1.611677
1686	-1656.53	-1827.915	171.3853	1.123542	1.72429
1692	-1646.274	-1817.646	171.3712	1.308403	1.604486
1698	-1639.697	-1811.141	171.4436	1.220455	1.614316
1704	-1650.036	-1821.301	171.2649	1.356263	1.647916
1710	-1652.404	-1823.887	171.4823	1.142742	1.64171
1716	-1648.229	-1819.501	171.2715	1.229251	1.73089
1722	-1647.83	-1819.286	171.4559	1.088669	1.698977
1728	-1639.333	-1810.384	171.0506	1.350132	1.802985
1734	-1649.589	-1820.73	171.1406	1.49967	1.639348
1740	-1649.83	-1821.218	171.3882	1.060141	1.766502
1746	-1650.199	-1821.621	171.4226	1.321735	1.557491
1752	-1648.04	-1819.429	171.3887	1.356868	1.557491
1758	-1649.3	-1820.774	171.4747	1.287884	1.543236
1764	-1661.406	-1833.098	171.6921	1.067721	1.543236
1770	-1665.29	-1836.879	171.5882	1.076445	1.612895
1776	-1641.135	-1812.609	171.4741	1.174288	1.625122
1782	-1659.659	-1831.048	171.389	1.26087	1.625122
1788	-1652.472	-1823.937	171.4654	1.171392	1.633478
1794	-1658.235	-1829.595	171.3597	1.210203	1.68175
1800	-1658.21	-1829.304	171.0943	1.210203	1.866616
1806	-1659.68	-1830.991	171.311	1.230448	1.70216
1812	-1649.415	-1820.768	171.3535	1.230448	1.671953
1818	-1647.939	-1819.396	171.4561	1.238584	1.592274
1824	-1650.804	-1822.428	171.6242	1.106674	1.564681
1830	-1659.908	-1831.515	171.607	1.021009	1.63932
1836	-1653.138	-1824.62	171.4824	1.161532	1.628228
1842	-1665.705	-1836.82	171.1143	1.374403	1.742323
1848	-1656.318	-1827.766	171.4486	1.098381	1.697287
1854	-1651.611	-1823.083	171.4714	1.192528	1.614069
1860	-1642.637	-1813.959	171.3219	1.409449	1.569576
1866	-1650.067	-1821.298	171.2315	1.267247	1.732873
1872	-1650.709	-1821.993	171.2838	1.21384	1.732873
1878	-1652.388	-1823.935	171.5471	1.018196	1.684177
1884	-1655.698	-1827.531	171.8334	0.9264801	1.543123
1890	-1659.26	-1830.827	171.567	1.094033	1.615565
1896	-1661.158	-1832.853	171.6946	1.069403	1.540142
1902	-1653.875	-1825.593	171.7179	1.011562	1.56557
1908	-1651.321	-1822.636	171.315	1.422393	1.56557
1914	-1656.622	-1828.167	171.5443	1.203395	1.552966
1920	-1663.09	-1834.332	171.2426	1.07951	1.853732
1926	-1657.676	-1829.043	171.3671	1.351416	1.577204
1932	-1654.83	-1826.631	171.8009	0.8864665	1.59611
1938	-1651.924	-1823.323	171.3994	1.181033	1.673923
1944	-1669.725	-1841.136	171.4106	1.063695	1.748361
1950	-1657.295	-1828.525	171.2299	1.288233	1.719564
1956	-1657.612	-1828.872	171.2599	1.183267	1.770698
1962	-1648.271	-1819.539	171.2674	1.250731	1.718982
1968	-1651.406	-1822.64	171.2342	1.637659	1.476433
1974	-1666.85	-1838.356	171.5056	1.274347	1.530123
1980	-1659.367	-1830.575	171.2078	1.368146	1.680541
1986	-1656.371	-1827.485	171.1142	1.317971	1.780404
1992	-1653.822	-1825.186	171.3637	1.419878	1.531409
1998	-1651.981	-1823.278	171.2973	1.29164	1.669453
2004	-1653.471	-1825.005	171.5339	1.229542	1.541687
2010	-1666.442	-1837.557	171.1152	1.189922	1.865955
2016	-1663.183	-1834.752	171.569	1.01831	1.668439
2022	-1660.674	-1831.919	171.245	1.202928	1.767583
2028	-1662.146	-1833.448	171.3022	1.105443	1.794904
2034	-1657.885	-1829.824	171.9389	1.017473	1.394137
2040	-1667.55	-1838.987	171.4367	1.438419	1.463356
2046	-1662.552	-1834.314	171.762	1.030096	1.519222
2052	-1674.711	-1845.972	171.2612	1.301472	1.688307
2058	-1647.228	-1818.693	171.4647	1.313306	1.5324
2064	-1659.697	-1831.211	171.5141	1.300936	1.504503
2070	-1661.218	-1832.258	171.0398	1.320363	1.830219
2076	-1652.96	-1824.374	171.4144	1.109974	1.713265
2082	-1641.722	-1813.076	171.3546	1.046095	1.799632
2088	-1643.422	-1814.804	171.3819	1.138972	1.715878
2094	-1650.578	-1821.85	171.2718	1.30326	1.679586
2100	-1640.195	-1811.365	171.1692	1.385236	1.696303
2106	-1649.751	-1821.38	171.6293	1.104584	1.56242
2112	-1650.759	-1821.924	171.1653	1.224901	1.807913
2118	-1661.78	-1833.157	171.3766	1.267705	1.629264
2124	-1647.057	-1818.393	171.3364	1.283522	1.647109
2130	-1653.482	-1824.724	171.2421	1.228618	1.751969
2136	-1646.276	-1817.561	171.2851	1.185065	1.751822
2142	-1661.063	-1832.284	171.2212	1.393607	1.653568
2148	-1644.074	-1815.453	171.3795	1.186263	1.684405
2154	-1662.497	-1834.114	171.6171	0.995853	1.650093
2160	-1651.294	-1822.567	171.2735	1.344158	1.650093
2166	-1656.44	-1827.767	171.3274	1.344158	1.611195
2172	-1668.728	-1840.275	171.547	1.106173	1.621264
2178	-1651.889	-1823.379	171.4894	1.215714	1.584338
2184	-1662.991	-1834.584	171.5937	1.110288	1.584338
2190	-1662.127	-1833.532	171.405	1.157705	1.686367
2196	-1665.046	-1836.756	171.7097	0.9958003	1.58315
2202	-1664.471	-1835.604	171.1331	1.387258	1.72047
2208	-1654.581	-1826.133	171.5518	1.250638	1.512987
2214	-1656.428	-1827.766	171.3384	1.28315	1.645896
2220	-1662.714	-1834.091	171.3771	1.079029	1.761101
2226	-1671.265	-1842.438	171.1727	1.369204	1.704739
2232	-1654.147	-1825.513	171.3656	1.225856	1.666544
2238	-1665.053	-1836.288	171.2358	1.172306	1.794949
2244	-1668.365	-1839.733	171.3683	1.200429	1.682465
2250	-1682.916	-1853.989	171.0733	1.464821	1.710702
2256	-1669.139	-1840.796	171.657	1.062316	1.573069
2262	-1673.902	-1845.508	171.6061	1.113381	1.573069
2268	-1662.812	-1834.202	171.3901	1.113381	1.728014
2274	-1664.717	-1835.878	171.1604	1.260899	1.786832
2280	-1650.439	-1821.893	171.4538	0.9468685	1.79964
2286	-1649.699	-1821.66	171.961	0.9685801	1.414889
2292	-1657.045	-1828.641	171.5959	1.014587	1.651903
2298	-1652.414	-1823.783	171.3692	1.269139	1.633626
2304	-1658.092	-1829.541	171.4491	1.254138	1.586258
2310	-1646.499	-1818.147	171.6482	1.254138	1.437506
2316	-1652.83	-1824.303	171.4725	1.370209	1.485487
2322	-1653.399	-1824.855	171.4557	1.095354	1.694372
2328	-1652.46	-1823.692	171.2318	1.095354	1.850378
2334	-1649.342	-1820.76	171.4178	1.240584	1.618678
2340	-1641.03	-1812.578	171.5481	1.244969	1.519908
2346	-1641.711	-1813.168	171.4563	1.267788	1.571258
2352	-1651.544	-1823.023	171.4789	1.218337	1.590153
2358	-1660.231	-1831.528	171.2966	1.188953	1.74108
2364	-1655.654	-1826.813	171.1585	1.50063	1.625815
2370	-1664.243	-1835.544	171.3005	1.055924	1.830194
2376	-1665.676	-1836.706	171.0297	1.300076	1.850694
2382	-1657.985	-1829.206	171.2219	1.438915	1.62199
2388	-1657.77	-1829.256	171.4854	1.134056	1.645729
2394	-1654.099	-1825.691	171.5913	1.198079	1.522011
2400	-1652.845	-1824.053	171.2084	1.198079	1.796286
2406	-1664.173	-1835.547	171.3739	1.278818	1.623404
2412	-1666.306	-1837.817	171.5112	1.146032	1.618532
2418	-1669.389	-1840.415	171.0262	1.521295	1.706529
2424	-1664.065	-1835.431	171.3665	1.267484	1.63669
2430	-1668.865	-1840.268	171.403	1.27871	1.602403
2436	-1662.908	-1834.225	171.3177	1.363596	1.604706
2442	-1657.476	-1828.497	171.0217	1.693845	1.596167
2448	-1661.692	-1832.747	171.0551	1.571466	1.652759
2454	-1651.703	-1822.77	171.067	1.280176	1.838355
2460	-1656.176	-1827.249	171.073	1.361181	1.780042
2466	-1661.227	-1832.521	171.2946	0.9302474	1.919859
2472	-1642.013	-1813.522	171.509	1.262139	1.536466
2478	-1649.289	-1820.492	171.2037	1.34927	1.696343
2484	-1659.135	-1830.381	171.2468	1.283125	1.711201
2490	-1660.368	-1831.929	171.5611	1.071498	1.636055
2496	-1675.422	-1847.011	171.5887	1.130643	1.573234
2502	-1672.555	-1843.798	171.243	1.376614	1.649559
2508	-1655.117	-1826.42	171.3029	1.233418	1.705885
2514	-1652.119	-1823.606	171.4872	1.229047	1.576386
2520	-1650.642	-1822.14	171.4983	1.217758	1.576386
2526	-1666.154	-1837.364	171.2105	1.321618	1.710459
2532	-1654.421	-1825.849	171.4271	1.163516	1.666504
2538	-1665.609	-1837.17	171.5603	1.071308	1.636731
2544	-1665.054	-1836.757	171.7035	1.182487	1.449055
2550	-1655.04	-1826.696	171.6566	1.014634	1.608049
2556	-1662.859	-1834.231	171.3719	1.048473	1.785985
2562	-1680.571	-1851.874	171.3022	1.077388	1.814239
2568	-1673.383	-1844.41	171.0277	1.448135	1.753809
2574	-1663.367	-1834.943	171.5762	1.12338	1.587644
2580	-1654.039	-1825.629	171.59	1.25502	1.48112
2586	-1656.966	-1828.732	171.7663	1.253112	1.346053
2592	-1643.437	-1814.855	171.4179	1.336994	1.550087
2598	-1654.493	-1825.678	171.1855	1.363472	1.69956
2604	-1659.198	-1830.493	171.295	1.022692	1.856707
2610	-1663.362	-1834.816	171.4541	1.022692	1.746592
2616	-1674.886	-1846.438	171.5526	1.056912	1.6526
2622	-1655.654	-1827.203	171.5495	1.1676	1.575098
2628	-1657.872	-1829.282	171.4102	1.252312	1.615843
2634	-1652.487	-1823.75	171.2629	1.246365	1.725145
2640	-1650.936	-1822.079	171.1429	1.274076	1.790079
2646	-1641.451	-1812.823	171.3725	1.274076	1.627725
2652	-1659.355	-1830.865	171.51	1.053795	1.685274
2658	-1647.205	-1818.446	171.2414	1.221969	1.756969
2664	-1661.512	-1832.814	171.3019	1.247597	1.696747
2670	-1655.802	-1827.585	171.7827	1.071208	1.472861
2676	-1656.731	-1828.141	171.4101	1.431548	1.488431
2682	-1647.672	-1819.012	171.3402	1.2351	1.678234
2688	-1646.146	-1817.655	171.5087	1.310409	1.501689
2694	-1657.106	-1828.234	171.1281	1.167048	1.872556
2700	-1660.166	-1831.372	171.2059	1.329054	1.708625
2706	-1660.484	-1831.724	171.2399	1.293911	1.708625
2712	-1654.971	-1826.509	171.5384	1.296333	1.489653
2718	-1655.602	-1827.118	171.5165	1.123393	1.630956
2724	-1657.744	-1828.796	171.0517	1.507859	1.697326
2730	-1657.221	-1828.464	171.2432	1.36223	1.659315
2736	-1653.137	-1824.562	171.4245	1.255474	1.603269
2742	-1655.936	-1827.311	171.3747	1.255474	1.639244
2748	-1647.654	-1819.219	171.5648	1.130202	1.59102
2754	-1646.945	-1818.495	171.5503	1.130202	1.601559
2760	-1658.373	-1829.698	171.3255	1.250152	1.67818
2766	-1653.696	-1825.556	171.8602	0.9440566	1.510091
2772	-1638.705	-1810.102	171.3974	1.210218	1.654813
2778	-1661.741	-1833.148	171.4071	1.209022	1.648731
2784	-1665.715	-1836.993	171.2782	1.383586	1.619432
2790	-1670.614	-1841.804	171.1897	1.476759	1.619432
2796	-1660.774	-1832.293	171.5183	1.322802	1.4854
2802	-1665.934	-1837.444	171.5104	1.271834	1.528372
2808	-1668.145	-1839.447	171.3017	1.383802	1.602256
2814	-1663.765	-1834.964	171.1995	1.569967	1.548794
