Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-933.5656	-1102.69	169.1247	0.0123453	0.0155665	0.00629662	0.0451397	0.00277511	0.0398222	0.00874866	0.0091886	0.00584331	0.00646208	0.026049	0.00282945	0.0172028	0.000691209	0.0195704	0.0102444	0.00453753	0.00108499	0.0246511	0.0189658	0.00957396	0.0201012	0.0331048	0.0107499	0.0303423	0.00300217	0.0094332	0.00369265	0.0199944	0.019657	0.0258501	0.0329097	0.0112631	0.000360879	0.0283016	0.103579	0.00916451	0.00624886	0.00950221	0.0020265	0.00138536	0.00454785	0.0098806	0.0303615	0.0254511	0.0273403	0.0114008	0.01731	0.0276731	0.0976329	0.000254801	0.0280307	0.0196412	0.00609255	0.0565191	0.0113098	0.0108697	0.022012	0.00894652	0.0605233	0.0149261	0.00439126	0.000984268	0.0366706	0.00856379	0.0190175	0.0374893	0.0114179	0.0400828	0.0290214	0.0161182	0.00459432	0.0090843	0.0298224	0.0305267	0.0468168	0.0232871	0.0147173	0.00708546	0.0197683	0.053306	0.0112444	0.00846424	0.0191767	0.010432	0.0308838	0.0161831	0.0279065	0.00658135	0.0351201	0.00221256	0.00719248	0.0144459	0.00392361	0.0249573	0.00526925	0.0169893	1.897562	1.367662	0.00669947	0.00844752	0.00341701	0.0244961	0.00150598	0.0216104	0.00474766	0.00498641	0.00317101	0.0035068	0.0141361	0.00153546	0.00933548	0.0003751	0.0106204	0.00555937	0.0024624	0.000588793	0.0133775	0.0102922	0.00519553	0.0109084	0.0179651	0.00583369	0.016466	0.0016292	0.00511915	0.0020039	0.0108504	0.0106673	0.0140281	0.0178592	0.00611217	0.00019584	0.0153585	0.0562093	0.00497333	0.00339109	0.00515659	0.00109973	0.000751798	0.002468	0.00536194	0.0164764	0.0138116	0.0148369	0.00618689	0.00939368	0.0150175	0.0529828	0.000138274	0.0152115	0.0106588	0.00330626	0.0306714	0.00613751	0.00589871	0.0119453	0.00485503	0.0328444	0.00809998	0.00238302	0.000534136	0.0199002	0.00464734	0.0103203	0.0203444	0.0061962	0.0217519	0.0157491	0.00874692	0.00249321	0.00492981	0.0161838	0.016566	0.0254062	0.0126373	0.0079867	0.00384509	0.0107277	0.0289277	0.00610204	0.00459332	0.0104067	0.00566116	0.0167598	0.00878214	0.0151441	0.00357152	0.0190587	0.0012007	0.00390316	0.00783939	0.00212924	0.0135437	0.00285948	0.00921961	1.84273
7740	-936.0387	-1104.723	168.6847	0.00306679	0.0322765	0.010975	0.0525358	0.00429044	0.0183212	0.0136086	0.00282808	0.000135698	0.0133073	0.00626958	0.000376989	0.0067061	0.000303747	0.00892477	0.0019579	0.00134013	0.0170465	0.0377754	0.0141956	0.014839	0.0382207	0.00657405	0.0108511	0.0183016	3.78301e-05	0.00514346	1.36923e-05	0.0183647	0.0018013	0.0120751	0.0492095	0.0121069	0.00379304	0.0074674	0.0314308	0.0268777	0.0160018	0.0252321	0.00100706	0.00251291	0.00254363	0.00779747	0.0270449	0.0352986	0.0573866	0.0112073	0.0167303	0.0186687	0.0652633	0.00642329	0.0514576	0.0315883	0.000440112	0.00179856	0.0189511	0.00765832	0.037258	0.00861534	0.0412708	0.0148695	0.00460659	0.00110398	0.0153533	0.00106282	0.0114961	0.00410658	0.0220865	0.0468223	0.0477097	0.0197689	0.0054639	0.025212	0.0204582	0.0261142	0.0407356	0.0159515	0.00498878	0.0134093	0.0260909	0.0648029	0.00973343	0.0540299	0.0301738	0.0162065	0.0453763	0.0208618	0.0494478	0.00689761	0.0262597	0.00150916	0.0342846	0.0204989	0.0043042	0.00270531	0.00513154	0.00658385	2.256899	1.625189	0.00174079	0.018321	0.00622969	0.0298207	0.00243536	0.0103996	0.00772457	0.00160529	7.70259e-05	0.00755358	0.00355877	0.000213989	0.00380655	0.000172415	0.00506593	0.00111135	0.000760691	0.00967606	0.0214423	0.0080578	0.008423	0.021695	0.0037316	0.00615939	0.0103885	2.14733e-05	0.00291956	7.77213e-06	0.0104243	0.00102246	0.00685413	0.0279326	0.00687218	0.00215303	0.00423869	0.017841	0.0152565	0.00908305	0.0143224	0.000571631	0.00142639	0.00144383	0.00442605	0.0153514	0.0200364	0.0325741	0.00636155	0.00949653	0.0105968	0.0370451	0.00364602	0.0292087	0.0179303	0.000249819	0.00102091	0.0107571	0.00434706	0.0211486	0.00489029	0.0234263	0.00844031	0.00261482	0.00062665	0.00871491	0.000603286	0.00652547	0.002331	0.0125369	0.0265775	0.0270813	0.0112213	0.00310145	0.014311	0.0116126	0.0148231	0.0231226	0.00905446	0.00283176	0.00761146	0.0148099	0.0367838	0.00552495	0.0306688	0.0171274	0.00919924	0.0257567	0.0118417	0.0280678	0.00391526	0.0149057	0.000856638	0.0194608	0.0116357	0.00244317	0.00153561	0.0029128	0.00373716	1.761724
7776	-929.733	-1097.8	168.0672	0.0157378	0.029699	0.00622063	0.0747273	0.00420886	0.00593835	0.00734171	0.0100376	0.00419075	0.00954625	0.0223623	0.000215793	0.00296195	0.00471676	0.0126423	0.00168775	0.00511528	0.00129831	0.0226117	0.00989498	0.0131627	0.022697	0.014666	0.0167244	0.0120014	0.00152323	0.00523302	0.000252313	0.0193729	0.00770472	0.0188347	0.0471371	0.0110346	0.0030433	0.0330763	0.0301414	0.0185541	0.0329838	0.00997248	0.00171027	0.0115882	0.0121348	0.013455	0.0173386	0.0328098	0.0196535	0.00454945	0.00625157	0.0417276	0.0604628	0.0256668	0.043464	0.0102557	0.0187245	0.0402277	0.00587268	0.0566503	0.00377399	0.00971338	0.0616263	0.0249356	0.00297972	0.0149035	0.0107329	0.0146439	0.00226937	0.0075151	0.0128169	0.022152	0.0268724	0.0088979	0.0110186	0.0159249	0.0323219	0.020554	0.0562851	0.0178525	0.0432673	0.00830369	0.0299959	0.0843871	0.0196599	0.0216783	0.0145627	0.00850669	0.0132906	0.00802753	0.0285787	0.00641304	0.0282985	0.000698019	0.024299	0.0221745	0.026018	0.00867805	0.00954818	0.0086688	3.240437	1.488163	0.00881839	0.0166413	0.00348562	0.041872	0.00235836	0.00332744	0.00411379	0.0056244	0.00234821	0.00534906	0.0125303	0.000120916	0.00165967	0.00264295	0.00708389	0.000945699	0.00286625	0.000727484	0.0126701	0.00554447	0.00737549	0.0127178	0.00821782	0.00937121	0.00672477	0.000853512	0.00293222	0.000141379	0.0108552	0.0043172	0.0105537	0.0264124	0.00618306	0.00170526	0.0185337	0.0168892	0.0103965	0.0184819	0.00558789	0.00095832	0.00649322	0.00679951	0.00753927	0.00971536	0.0183844	0.0110124	0.0025492	0.00350295	0.0233813	0.0338792	0.0143819	0.0243542	0.00574658	0.0104919	0.0225408	0.00329065	0.0317429	0.00211468	0.00544271	0.0345311	0.0139722	0.00166963	0.00835092	0.00601399	0.00820541	0.0012716	0.00421095	0.00718169	0.0124125	0.0150575	0.00498577	0.00617404	0.00892323	0.018111	0.011517	0.0315383	0.0100033	0.024244	0.00465281	0.0168077	0.0472847	0.0110161	0.012147	0.00815992	0.00476656	0.00744711	0.00449807	0.0160135	0.00359342	0.0158565	0.000391122	0.0136155	0.0124251	0.0145787	0.00486258	0.00535014	0.0048574	1.784659
7812	-933.7987	-1102.102	168.3035	0.0268187	0.00879582	0.00282333	0.0391882	0.000259411	0.0421824	0.00143176	0.0413822	0.00528471	0.0117919	0.0564836	0.00422099	0.00660659	0.00482091	0.00601988	0.0212617	0.0011659	0.00282949	0.0285082	0.0103932	0.0297495	0.0509971	0.0237451	0.00260787	0.0187191	0.0125292	0.00134548	0.000395871	0.00793612	0.00874614	0.0331846	0.0375263	0.00117026	0.0128706	0.0098823	0.0426953	0.0124476	0.0248542	0.00513138	0.00124382	0.0061937	0.00899485	0.00497829	0.0132776	0.0156933	0.0477015	0.00634751	0.000252411	0.035645	0.0788488	0.0237607	0.0429382	0.0318299	0.031293	0.0221397	0.0109811	0.017796	0.0133061	0.00596978	0.0680806	0.029639	0.00147242	0.0373177	0.0152636	0.0374926	0.00958689	0.014782	0.00661575	0.0206971	0.0296869	0.0437203	0.026264	0.0209086	0.0401393	0.012402	0.0057801	0.0294923	0.0284749	7.06902e-05	0.00746148	0.0232202	0.0148688	0.0290465	0.0144681	0.00437445	0.0150111	0.0157945	0.0419873	0.00450369	0.0631425	0.00119063	0.0118724	0.00364786	0.0276558	0.0135141	0.0114534	0.00217405	2.915172	1.36528	0.0144088	0.00472571	0.00151688	0.0210546	0.000139373	0.0226633	0.000769237	0.0222333	0.00283931	0.0063354	0.0303469	0.00226781	0.00354951	0.00259012	0.00323429	0.0114232	0.000626401	0.00152019	0.0153165	0.00558391	0.0159834	0.0273991	0.0127575	0.00140113	0.0100572	0.00673153	0.000722882	0.000212689	0.00426383	0.00469902	0.0178291	0.0201617	0.000628745	0.00691497	0.00530944	0.0229388	0.00668771	0.0133534	0.00275693	0.000668268	0.00332768	0.00483265	0.00267468	0.00713362	0.00843153	0.0256285	0.00341032	0.000135612	0.0191509	0.042363	0.0127658	0.0230694	0.0171012	0.0168128	0.011895	0.00589977	0.00956125	0.00714895	0.00320737	0.0365775	0.0159241	0.000791086	0.0200496	0.00820065	0.0201436	0.00515073	0.00794189	0.00355443	0.0111199	0.0159498	0.0234895	0.0141108	0.0112336	0.0215656	0.00666318	0.00310546	0.0158453	0.0152987	3.79796e-05	0.00400882	0.0124755	0.00798852	0.0156057	0.00777324	0.00235025	0.00806501	0.00848586	0.0225585	0.00241969	0.0339245	0.000639689	0.00637865	0.00195988	0.0148586	0.00726072	0.00615354	0.00116805	1.861268
7848	-933.4258	-1101.86	168.4346	0.0259228	0.0142167	0.00371489	0.0881281	0.00186513	0.021869	0.00272015	0.035108	0.0011395	0.00632602	0.005832	0.00119494	0.00290816	0.00685562	0.00211343	0.00741514	0.00650655	0.00318798	0.0359409	0.0254049	0.0355916	0.039254	0.0224544	0.00572461	0.0229925	0.0122015	0.0206481	0.00474581	0.038272	0.000947173	0.0263234	0.0286883	0.0130881	0.00852649	0.0130303	0.0232186	0.0153824	0.0150071	0.0286347	0.000293959	0.00462662	0.00258684	0.0127672	0.0144012	0.020051	0.0242852	0.00149737	0.00150408	0.0243808	0.121414	0.0449039	0.0199447	0.0370566	0.0282655	0.0355794	0.00160119	0.00926684	0.0159404	0.00105384	0.0587596	0.00500583	0.00408503	0.0214918	0.0314609	0.0357439	0.0150208	0.00224999	0.0451588	0.00471269	0.0469611	0.0267958	0.0106611	0.00463844	0.0188421	0.0156784	0.00104205	0.0188764	0.000335837	0.00208384	0.0109664	0.0377099	0.00949902	0.0331629	0.013786	0.0240659	0.0129763	0.00417707	0.040138	0.00407954	0.0209097	0.000829578	0.0151086	0.0175341	0.00863525	0.0178761	0.00568886	0.0020618	2.692843	1.565632	0.0148697	0.00815489	0.00213092	0.0505516	0.00106987	0.0125444	0.00156032	0.0201385	0.000653633	0.0036287	0.00334532	0.000685435	0.00166816	0.00393248	0.00121229	0.00425343	0.00373225	0.00182867	0.0206162	0.0145726	0.0204158	0.0225167	0.0128802	0.00328372	0.0131888	0.00699895	0.011844	0.00272227	0.0219534	0.000543312	0.0150995	0.016456	0.00750752	0.00489092	0.00747437	0.0133185	0.00882356	0.0086083	0.0164253	0.000168619	0.0026539	0.00148385	0.00732343	0.00826073	0.0115016	0.0139303	0.000858916	0.000862765	0.0139852	0.0696449	0.0257575	0.0114406	0.0212562	0.0162135	0.0204089	0.000918465	0.00531559	0.00914363	0.000604501	0.0337054	0.00287142	0.00234323	0.012328	0.0180464	0.0205032	0.00861615	0.00129063	0.0259037	0.00270327	0.0269376	0.0153705	0.00611535	0.00266068	0.0108081	0.00899333	0.000597735	0.0108278	0.000192641	0.00119532	0.00629048	0.0216309	0.00544878	0.0190227	0.00790785	0.0138046	0.00744339	0.00239603	0.0230238	0.00234008	0.0119941	0.000475858	0.00866652	0.0100578	0.0049533	0.010254	0.00326321	0.00118268	1.743331
7884	-935.7752	-1104.215	168.4394	0.0223824	0.0211203	0.000884251	0.0538134	0.00187287	0.0133391	0.0124811	0.0212033	0.000238398	0.0045957	0.016489	0.00468919	0.00150851	0.000622044	0.00382848	0.00833408	0.00737564	0.00572695	0.0174912	0.0242998	0.017749	0.0203156	0.00936935	0.016349	0.0230175	0.00618938	0.0124321	0.00216332	0.0266455	0.00141409	0.0191289	0.0531768	0.00692544	0.00891117	0.00807528	0.0124529	0.00888456	0.00687922	0.00208472	0.00711947	0.0101884	0.000450779	0.0132203	0.00553484	0.0774483	0.0115705	0.00622365	0.00741365	0.0140806	0.0425034	0.0146871	0.0496604	0.0183989	0.0211951	0.00148199	0.00566187	0.0049504	0.0106139	0.00272191	0.0171563	0.0127509	0.0158089	0.0422301	0.0192344	0.00806264	0.0322721	0.0459889	0.00906183	0.0279522	0.0227872	0.0162921	0.0230659	0.018025	0.00281148	0.0204286	0.00501177	0.0192819	0.0109349	0.000638934	0.0197393	0.0848905	0.0297302	0.0152749	0.0117883	0.0231538	0.0140335	0.0088945	0.0128697	0.000644117	0.0426804	0.00556051	0.0363618	0.00631937	0.0214557	0.0047539	0.0265539	0.0120228	2.648874	1.827074	0.014201	0.0134003	0.000561035	0.0341432	0.00118829	0.00846333	0.00791891	0.013453	0.000151257	0.00291586	0.0104618	0.00297517	0.000957111	0.000394671	0.00242907	0.00528776	0.00467965	0.0036336	0.0110977	0.0154176	0.0112613	0.0128897	0.00594461	0.0103731	0.014604	0.003927	0.00788782	0.00137257	0.0169059	0.000897203	0.0121368	0.0337393	0.00439401	0.00565391	0.00512356	0.00790102	0.00563703	0.00436469	0.0013227	0.00451712	0.00646431	0.000286008	0.00838797	0.00351171	0.0491389	0.00734121	0.00394874	0.00470377	0.00893381	0.0269673	0.00931857	0.0315083	0.0116736	0.0134477	0.000940284	0.00359231	0.0031409	0.00673422	0.00172699	0.0108852	0.0080901	0.0100303	0.0267939	0.0122038	0.00511554	0.0204758	0.0291788	0.0057495	0.0177349	0.0144579	0.0103369	0.0146348	0.0114364	0.00178381	0.0129614	0.00317984	0.0122339	0.00693789	0.000405388	0.0125241	0.0538608	0.018863	0.00969151	0.00747938	0.0146905	0.00890391	0.00564333	0.00816547	0.000408675	0.0270796	0.003528	0.0230706	0.00400947	0.0136131	0.00301623	0.0168477	0.00762817	1.576108
7920	-943.5831	-1111.678	168.0952	0.0361789	0.0119187	0.00176797	0.0601871	0.00178131	0.0105285	0.000902491	0.0257864	0.00922337	0.00604642	0.00835119	0.00616034	0.00198028	0.00716738	0.00569772	0.00461601	0.000117774	0.0095439	0.0168429	0.0175039	0.0248723	0.0300704	0.00688724	0.0219899	0.0132417	0.00394829	0.00152544	0.00876456	0.0299712	0.000526114	0.0126592	0.0165966	0.0167302	0.00756294	0.0133155	0.0256118	0.00797376	0.0183114	0.0185289	0.00126105	0.0201359	0.000587145	0.024245	0.0101054	0.0148766	0.0179343	0.00196574	0.00275225	0.0237361	0.0312208	0.011512	0.0220501	0.0124795	0.00931557	0.0155833	0.00577018	0.0223267	0.00439817	0.0232556	0.048496	0.0212556	0.0125661	0.0157888	0.0098682	0.0194416	0.000232876	0.0087347	0.00598208	0.00187798	0.0165093	0.00993955	0.0539633	0.00162235	0.0126263	0.0156749	0.00948013	0.01615	0.00957787	0.0168973	0.00691228	0.0116205	0.0020545	0.0022893	0.0356682	0.029873	0.0291572	0.0194292	0.018029	0.018337	0.0307298	0.0152454	0.0191237	0.017365	0.00650512	0.00222447	0.0481546	0.0313162	3.636716	1.667255	0.024992	0.0082333	0.0012213	0.0415765	0.00123051	0.00727296	0.00062343	0.0178129	0.0063714	0.0041768	0.0057689	0.00425549	0.00136795	0.00495115	0.00393592	0.00318869	8.13568e-05	0.00659282	0.0116349	0.0120915	0.0171815	0.0207723	0.00475763	0.0151904	0.00914721	0.00272743	0.00105376	0.00605446	0.0207038	0.000363433	0.00874487	0.0114647	0.011557	0.00522439	0.00919821	0.0176923	0.00550818	0.0126493	0.0127995	0.000871119	0.0139097	0.000405593	0.0167482	0.00698068	0.0102766	0.0123888	0.00135791	0.00190123	0.0163966	0.021567	0.00795236	0.015232	0.00862068	0.00643509	0.0107648	0.00398597	0.015423	0.00303821	0.0160647	0.0335005	0.0146831	0.00868049	0.0109067	0.00681684	0.0134301	0.000160868	0.00603383	0.00413235	0.00129729	0.0114044	0.00686612	0.0372773	0.0011207	0.00872208	0.010828	0.00654877	0.0111563	0.00661628	0.0116725	0.00477492	0.00802734	0.00141922	0.00158142	0.0246392	0.0206359	0.0201414	0.0134215	0.0124542	0.012667	0.0212278	0.0105313	0.0132105	0.0119956	0.00449366	0.00153664	0.0332646	0.0216329	1.447621
7956	-938.097	-1106.457	168.3603	0.0425697	0.0151883	0.00570215	0.0678764	0.00100312	0.00730551	0.00189749	0.00890505	0.00740903	0.011135	0.0103023	0.0127667	0.0134893	0.00807488	0.00427155	0.00606039	0.00311416	0.00708469	0.0177255	0.0317241	0.0443876	0.0296306	0.0175368	0.0254675	0.0445138	0.00287348	0.00881786	0.0326054	0.0149943	0.00698041	0.0411919	0.0270803	0.00415403	0.007456	0.0231643	0.0157672	0.00674779	0.0110949	0.00613356	0.00266025	0.0106332	0.00688218	0.0193726	0.0123306	0.036874	0.0477881	0.00177796	0.0005496	0.0259033	0.0362753	0.0438691	0.00705768	0.0175406	0.00905773	0.00505454	0.0320223	0.0327233	0.00325142	0.0277339	0.0169649	0.0170081	0.0191941	0.0393302	0.0285104	0.0230325	0.00378815	0.00200373	0.00507294	0.000230665	0.01065	0.0113951	0.0566286	0.00115004	0.0185471	0.0434928	0.0135249	0.0298002	0.00356133	0.0581389	0.0552433	0.00210317	0.0114287	0.00923226	0.0215955	0.0194736	0.062945	0.00552791	0.0108039	0.00908042	0.0288548	0.0425375	0.00392829	0.00155619	0.00999963	0.00712316	0.0202117	0.02185	2.799223	1.510834	0.0239279	0.00853714	0.00320511	0.0381525	0.000563842	0.00410634	0.00106656	0.00500542	0.00416453	0.00625887	0.00579081	0.007176	0.00758216	0.0045388	0.00240099	0.00340647	0.00175044	0.00398222	0.0099633	0.0178317	0.0249498	0.016655	0.0098572	0.014315	0.0250207	0.00161515	0.00495642	0.0183271	0.00842812	0.0039236	0.0231535	0.0152215	0.00233493	0.00419093	0.0130204	0.00886254	0.00379286	0.00623633	0.0034476	0.00149529	0.00597681	0.00386839	0.0108891	0.00693088	0.0207264	0.0268611	0.000999372	0.000308924	0.0145599	0.0203899	0.0246583	0.00396704	0.00985936	0.00509124	0.0028411	0.0179993	0.0183934	0.00182759	0.0155889	0.00953577	0.00956007	0.0107888	0.0221071	0.0160253	0.0129463	0.00212927	0.00112628	0.00285144	0.000129654	0.00598626	0.00640505	0.0318302	0.000646424	0.0104251	0.0244468	0.00760217	0.0167503	0.00200178	0.0326792	0.0310516	0.00118217	0.00642395	0.00518935	0.0121386	0.0109459	0.0353806	0.00310717	0.00607274	0.005104	0.016219	0.0239098	0.00220805	0.000874714	0.00562067	0.00400385	0.0113608	0.0122816	1.77908
7992	-936.0682	-1105.055	168.9869	0.027019	0.0086782	0.00203745	0.058713	0.00740882	0.0102305	0.00508413	0.00651551	0.00105468	0.00688571	0.0234936	0.000110564	0.0146591	0.0101089	0.00685809	0.00723071	0.0208928	0.00582062	0.0246232	0.0321678	0.0362333	0.0354222	0.0176043	0.00244151	0.00946024	0.0135209	0.00239238	0.0201147	0.0165855	0.0134802	0.0258675	0.0429738	0.0116783	0.0123988	0.0159947	0.0467873	0.0163171	0.0060585	0.0041479	0.00649262	0.00444039	0.00434097	0.0132599	0.0272911	0.0181188	0.0401035	0.00126937	0.011995	0.0147236	0.107013	0.0500837	0.0164658	0.00806698	0.0450167	0.00262341	0.0191789	0.022188	0.0015108	0.00557626	0.00243684	0.0173431	0.0514121	0.0266159	0.00702204	0.028932	0.00905918	0.00284222	0.0196677	0.0012838	0.013119	0.0481736	0.0548563	0.000560278	0.00874646	0.00731397	0.0178485	0.0228201	0.0133844	0.0400339	0.016677	0.0138731	0.0280199	0.00940114	0.0213074	0.0242762	0.0165935	0.0064063	0.014772	0.0062561	0.00459817	0.0200176	0.0453143	0.0020631	0.0032016	0.00221698	0.0293295	0.0528897	1.908667	1.616143	0.015356	0.00493216	0.00115796	0.0333688	0.00421072	0.0058144	0.00288951	0.00370301	0.000599417	0.00391341	0.0133523	6.28377e-05	0.00833132	0.00574529	0.00389772	0.00410949	0.0118742	0.00330808	0.0139943	0.0182822	0.0205928	0.0201318	0.0100052	0.0013876	0.00537662	0.00768446	0.00135968	0.0114319	0.00942618	0.00766134	0.0147015	0.0244237	0.00663725	0.00704673	0.00909038	0.026591	0.00927361	0.00344328	0.00235741	0.00369001	0.00252365	0.00246714	0.00753608	0.0155106	0.0102976	0.0227924	0.000721433	0.00681719	0.00836801	0.0608195	0.0284645	0.00935817	0.00458478	0.0255847	0.00149098	0.0109001	0.0126103	0.000858646	0.0031692	0.00138495	0.00985676	0.0292194	0.0151269	0.00399089	0.0164432	0.00514868	0.00161534	0.0111779	0.000729634	0.00745603	0.0273789	0.0311769	0.000318428	0.00497095	0.00415681	0.010144	0.0129696	0.00760685	0.0227528	0.00947819	0.00788461	0.0159248	0.00534303	0.0121098	0.0137971	0.0094307	0.00364095	0.00839547	0.00355558	0.00261331	0.0113768	0.0257539	0.00117254	0.00181959	0.00125999	0.0166691	0.0300592	1.759515
8028	-934.0346	-1102.953	168.9181	0.0108289	0.00945217	0.00515797	0.0579387	0.00869348	0.0034754	0.00335894	0.0373279	0.00730979	0.00837525	0.0105185	0.00048683	0.00658353	0.00718721	0.0105461	0.0120417	0.00432923	0.0240371	0.0543299	0.0137084	0.0124705	0.0319755	0.0157196	0.00121485	0.0151286	0.0131272	0.00145459	0.00343769	0.0244987	0.0157389	0.041641	0.0244461	0.00176428	0.0200949	0.0317792	0.0663448	0.0330498	0.044367	0.0182007	0.00136393	0.00339763	0.00320087	0.015679	0.0345535	0.0387524	0.053149	0.00835013	0.0020889	0.0568449	0.106886	0.0145959	0.0125768	0.0119467	0.0275656	0.00245189	0.0433541	0.0245533	0.0106549	0.0390658	0.0121898	0.0469192	0.0361921	0.0104011	0.00906696	0.0174959	0.0341128	0.0142589	0.00490402	0.0141501	0.0298255	0.0235761	0.0412811	0.0113806	0.00732055	0.0643148	0.0286888	0.0239816	0.0592493	0.0575893	0.0476529	0.0866148	0.0195936	0.0067877	0.0109709	0.0972329	0.0239097	0.00905927	0.0378432	0.0203773	0.00798094	0.0320061	0.070498	0.00551018	0.0324984	0.000368098	0.0337698	0.0372325	1.376362	1.278216	0.00460809	0.00402224	0.0021949	0.024655	0.00369939	0.00147891	0.00142935	0.0158843	0.00311058	0.00356397	0.004476	0.000207164	0.00280153	0.00305842	0.00448775	0.00512416	0.00184225	0.0102286	0.0231193	0.00583344	0.00530666	0.0136067	0.00668925	0.000516962	0.00643778	0.0055861	0.000618982	0.00146286	0.0104251	0.00669747	0.0177198	0.0104027	0.000750766	0.00855111	0.0135232	0.0282321	0.0140639	0.0188797	0.00774506	0.000580403	0.00144582	0.00136209	0.00667196	0.0147038	0.0164906	0.0226168	0.00355328	0.000888904	0.0241896	0.0454841	0.00621108	0.0053519	0.00508376	0.0117302	0.00104337	0.0184487	0.0104483	0.00453404	0.0166239	0.00518721	0.0199658	0.015401	0.00442604	0.00385832	0.00744514	0.0145162	0.00606769	0.00208684	0.00602137	0.0126918	0.0100325	0.0175666	0.00484285	0.00311516	0.0273683	0.0122081	0.010205	0.0252127	0.0245063	0.020278	0.0368577	0.00833779	0.00288841	0.00466852	0.0413761	0.0101744	0.00385505	0.0161036	0.00867128	0.00339618	0.0136198	0.0299995	0.00234478	0.0138292	0.000156639	0.0143703	0.0158438	2.349977
