Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1266	-954.3091	-1123.449	169.1395	1.463466	1.189804	2.211733
1272	-943.0776	-1111.663	168.5857	2.024785	1.579767	1.990485
1278	-928.0427	-1096.965	168.9222	2.024785	1.954499	1.490095
1284	-924.6203	-1093.381	168.7611	2.628495	1.636487	1.490095
1290	-934.3131	-1102.807	168.4937	3.064843	1.40871	1.623741
1296	-930.5608	-1098.995	168.4339	2.604296	1.465431	1.858878
1302	-934.5804	-1103.183	168.6028	2.492413	1.731677	1.612768
1308	-915.957	-1084.531	168.5736	2.513609	1.436943	1.829748
1314	-921.797	-1090.889	169.0918	1.975284	1.710696	1.576249
1320	-923.4812	-1092.493	169.0122	2.385583	1.22124	1.743789
1326	-928.3193	-1096.96	168.6408	2.565507	1.454019	1.743789
1332	-921.5842	-1090.67	169.0862	1.96817	1.779234	1.534319
1338	-911.7559	-1080.762	169.0062	1.96817	1.646535	1.688564
1344	-923.3768	-1092.517	169.1406	1.783822	1.282607	1.957179
1350	-923.4121	-1092.738	169.3264	1.531252	1.295991	1.977444
1356	-926.5794	-1095.736	169.1563	1.694485	1.269953	2.008493
1362	-931.0614	-1099.843	168.7811	1.987984	1.388437	2.008493
1368	-957.0213	-1125.948	168.9262	2.262442	1.509624	1.669731
1374	-940.8365	-1108.897	168.0603	3.243563	2.06565	1.363926
1380	-939.7233	-1108.089	168.3662	2.982526	1.642976	1.587877
1386	-939.7806	-1108.35	168.5698	2.283854	2.088011	1.494834
1392	-935.9058	-1105.034	169.1278	2.157981	1.393816	1.668951
1398	-933.0386	-1101.758	168.7192	2.253098	1.725202	1.668951
1404	-921.891	-1090.851	168.9603	2.182063	1.256116	1.868057
1410	-929.1357	-1097.979	168.8429	2.272395	1.620984	1.643878
1416	-938.0294	-1106.888	168.8582	1.993254	1.29276	2.017881
1422	-934.5438	-1103.434	168.8901	2.195732	1.299165	1.879019
1428	-935.2303	-1103.795	168.5647	1.864641	1.667286	2.037423
1434	-928.8204	-1097.408	168.5879	2.269808	1.571595	1.858469
1440	-925.6489	-1093.751	168.1016	3.293855	2.013967	1.345479
1446	-927.1226	-1096.019	168.8965	2.045694	1.675324	1.699473
1452	-919.3625	-1088.531	169.168	1.7811	1.809443	1.571594
1458	-932.3761	-1101.716	169.3394	1.403592	1.815304	1.694163
1464	-944.4298	-1113.292	168.8623	1.963965	1.606957	1.81942
1470	-936.951	-1106.423	169.4721	1.420012	1.49492	1.814517
1476	-931.9372	-1101.105	169.168	1.543226	1.683094	1.814517
1482	-939.1162	-1108.105	168.9887	1.966869	1.485202	1.814517
1488	-940.5756	-1109.163	168.5875	2.018315	1.485202	2.0557
1494	-929.5228	-1099.095	169.5724	1.503234	1.363329	1.781747
1500	-929.1311	-1098.092	168.9609	2.193349	1.354386	1.793719
1506	-929.5608	-1098.339	168.778	1.774824	1.162353	2.278648
1512	-930.6716	-1099.672	169.0008	1.754881	1.171497	2.14019
1518	-941.2176	-1110.144	168.926	2.06165	1.408246	1.85551
1524	-934.3861	-1103.267	168.8805	2.099591	1.42213	1.85551
1530	-940.0938	-1108.685	168.5911	2.099591	1.085731	2.268994
1536	-939.0308	-1108.046	169.0153	1.761775	1.181161	2.120374
1542	-936.6359	-1106.002	169.3661	1.555656	1.686335	1.665113
1548	-932.4673	-1101.013	168.5454	2.711581	1.492688	1.706919
1554	-931.2081	-1100.503	169.2954	1.643154	1.617429	1.707243
1560	-944.4599	-1113.802	169.3423	1.802286	1.344678	1.76565
1566	-937.5436	-1105.755	168.2112	2.225187	1.355736	2.27348
1572	-939.1044	-1108.125	169.0205	2.252768	1.537422	1.587245
1578	-933.2667	-1102.365	169.0979	2.073531	1.438941	1.707759
1584	-927.1833	-1096.118	168.9348	2.323542	1.406686	1.702083
1590	-934.8479	-1103.245	168.3969	2.583202	1.60764	1.797394
1596	-940.5974	-1109.417	168.82	1.957982	1.60764	1.851529
1602	-938.9816	-1108.108	169.1261	1.743656	1.529521	1.823462
1608	-931.8798	-1100.018	168.1378	2.755846	1.558908	1.920277
1614	-930.2747	-1099.542	169.2675	1.852767	1.558908	1.635561
1620	-936.604	-1105.788	169.1837	1.653173	1.933594	1.553129
1626	-929.857	-1098.934	169.0771	1.593354	1.273296	2.119385
1632	-944.0982	-1113.134	169.0359	1.492335	1.224384	2.238741
1638	-936.3437	-1105.422	169.078	1.617652	1.429413	2.000984
1644	-933.8222	-1101.914	168.092	2.995797	1.788812	1.67374
1650	-940.1659	-1108.862	168.6965	3.231802	1.29079	1.477001
1656	-950.8819	-1120.277	169.3954	1.868802	1.304477	1.715756
1662	-938.33	-1107.695	169.3647	2.11018	1.366832	1.545177
1668	-930.6116	-1099.837	169.2256	1.827903	1.55691	1.682526
1674	-926.6828	-1095.083	168.4006	2.156529	1.63225	2.005925
1680	-929.9978	-1098.681	168.6831	2.386451	1.561091	1.735761
1686	-936.2248	-1104.762	168.5377	2.313807	1.337752	2.026112
1692	-937.1374	-1106.017	168.8794	1.359003	1.152639	2.464157
1698	-935.9904	-1104.232	168.242	2.192275	1.050876	2.464157
1704	-938.1347	-1106.293	168.1583	2.315243	1.803456	1.967788
1710	-933.5451	-1102.142	168.5965	1.906052	1.270101	2.252333
1716	-944.4258	-1113.553	169.1272	1.539213	0.9631893	2.319535
1722	-948.5778	-1117.088	168.5107	1.539213	0.8501688	2.773704
1728	-936.8745	-1105.995	169.1202	1.924403	1.288051	1.884403
1734	-922.8136	-1091.583	168.7693	2.27941	1.482937	1.789281
1740	-935.0334	-1103.764	168.7308	2.045913	1.351923	2.033719
1746	-929.2914	-1098.281	168.9895	2.083236	1.351923	1.838252
1752	-927.4113	-1095.87	168.4586	2.490245	1.55742	1.838252
1758	-936.88	-1105.908	169.0279	2.321527	1.441847	1.611378
1764	-935.0417	-1103.947	168.9052	2.259324	1.619649	1.607466
1770	-929.9716	-1098.591	168.6195	2.259324	1.721692	1.738439
1776	-926.4626	-1095.24	168.777	2.233286	1.602056	1.726607
1782	-931.6533	-1100.497	168.844	1.953221	1.622769	1.827453
1788	-940.8654	-1109.658	168.7924	1.885951	1.622769	1.902241
1794	-929.569	-1098.436	168.8672	2.054423	1.365133	1.928871
1800	-943.4701	-1111.799	168.3292	2.054423	1.140628	2.424461
1806	-938.6386	-1107.192	168.5539	1.721152	1.140628	2.464764
1812	-927.5802	-1096.284	168.7042	1.721152	1.333115	2.247167
1818	-923.9096	-1092.733	168.8233	1.973796	1.277615	2.061955
1824	-923.4773	-1092.304	168.8272	2.15837	1.510904	1.797746
1830	-934.5961	-1102.939	168.3427	1.972744	1.260621	2.383717
1836	-942.657	-1112.248	169.5913	1.31787	1.150101	2.033218
1842	-927.1824	-1095.58	168.3979	2.611638	1.4157	1.913432
1848	-925.3797	-1094.752	169.372	1.618476	1.679892	1.623939
1854	-926.9379	-1095.881	168.9427	1.777779	2.079643	1.540677
1860	-931.0639	-1100.296	169.2323	1.508461	2.035325	1.540677
1866	-939.8613	-1107.786	167.9245	2.789067	2.388654	1.464495
1872	-930.9942	-1099.414	168.4196	2.745534	1.791551	1.564347
1878	-929.1636	-1097.846	168.6824	2.203289	1.791551	1.676621
1884	-935.5608	-1104.412	168.8513	2.203289	1.61953	1.678787
1890	-933.9532	-1102.089	168.1362	2.861419	1.61953	1.827928
1896	-935.2793	-1103.436	168.1571	3.323153	1.287191	1.823348
1902	-918.6904	-1088.071	169.3806	1.904028	1.134448	1.823348
1908	-923.9327	-1093.104	169.1716	1.904028	1.892243	1.426047
1914	-926.645	-1095.144	168.4985	2.204191	1.960755	1.686531
1920	-926.926	-1096.195	169.2686	1.380622	1.767106	1.793004
1926	-926.9898	-1095.9	168.9106	1.727412	1.544557	1.969474
1932	-926.1115	-1095.188	169.0762	2.280323	1.544557	1.524602
1938	-926.1052	-1094.882	168.7769	2.355729	1.454004	1.761977
1944	-932.0901	-1099.897	167.8066	2.706905	1.454004	2.231395
1950	-936.2656	-1105.015	168.7492	2.36698	1.26841	1.902559
1956	-924.4952	-1093.417	168.9216	2.296861	1.352724	1.764233
1962	-930.3094	-1099.59	169.2811	1.920659	1.325198	1.750036
1968	-934.9413	-1103.445	168.5033	1.9819	1.652004	2.021407
1974	-936.0854	-1105.262	169.1769	1.9819	1.652004	1.552712
1980	-928.7836	-1098.055	169.2709	1.448523	1.747688	1.759878
1986	-927.2626	-1096.113	168.8507	1.955792	1.439155	1.946326
1992	-936.6929	-1104.294	167.601	3.47499	1.338564	2.095677
1998	-934.0274	-1102.639	168.612	2.483983	1.338564	1.886327
2004	-931.9942	-1100.65	168.6554	2.352185	1.681187	1.6895
2010	-933.3866	-1102.326	168.939	2.352185	1.614071	1.5325
2016	-933.1433	-1101.502	168.3586	2.818824	1.842349	1.5325
2022	-944.9616	-1114.384	169.4226	1.68098	1.60051	1.603614
2028	-930.0173	-1098.694	168.6766	2.771234	1.795193	1.351494
2034	-943.4454	-1111.775	168.3291	2.668593	1.758788	1.694168
2040	-952.816	-1122.35	169.5337	1.612822	1.299484	1.782498
2046	-948.9261	-1117.923	168.9968	1.742148	1.206645	2.127246
2052	-942.334	-1111.143	168.8089	2.223394	1.307699	1.913108
2058	-928.1883	-1096.97	168.782	2.025894	1.307699	2.040242
2064	-925.4915	-1094.799	169.3077	1.517538	1.307699	1.990672
2070	-933.8751	-1102.231	168.3562	2.558997	1.490126	1.918153
2076	-930.0819	-1099.076	168.994	2.086392	1.920859	1.42172
2082	-926.4704	-1095.454	168.9831	2.273239	1.739559	1.452147
2088	-925.116	-1093.711	168.5951	2.336566	1.699966	1.727597
2094	-925.7386	-1094.534	168.795	2.170536	1.580085	1.765135
2100	-937.2577	-1106.061	168.8037	2.453805	1.832589	1.409327
2106	-932.171	-1100.451	168.2795	2.973082	1.529681	1.73569
2112	-937.5313	-1105.951	168.4198	2.671236	1.566889	1.763968
2118	-936.7387	-1105.862	169.123	1.95462	1.324711	1.839766
2124	-936.0625	-1104.774	168.7119	2.581178	1.324711	1.776184
2130	-932.4555	-1101.181	168.7258	1.712343	1.426998	2.177617
2136	-952.5625	-1120.881	168.3185	1.566242	1.024654	2.76918
2142	-934.2635	-1103.139	168.8754	1.941611	1.223617	2.081351
2148	-928.1837	-1097.708	169.5243	1.447554	1.481491	1.769474
2154	-937.882	-1107.019	169.1371	1.447554	1.254487	2.181198
2160	-922.0609	-1091.011	168.9501	1.983849	1.25314	1.988368
2166	-942.8465	-1111.027	168.1807	2.882401	2.17089	1.383024
2172	-944.8761	-1113.955	169.0792	2.295174	1.370639	1.640933
2178	-938.6794	-1108.27	169.5905	1.432015	1.56966	1.671057
2184	-949.5576	-1118.543	168.9858	1.707964	1.56966	1.913655
2190	-938.8972	-1108.305	169.4079	1.623578	1.427369	1.774163
2196	-946.1268	-1115.164	169.0372	1.959699	1.449247	1.810055
2202	-939.2613	-1108.499	169.2379	1.633488	1.352082	1.9359
2208	-942.5356	-1111.69	169.1546	1.633488	1.199736	2.092688
2214	-942.7798	-1112.137	169.3573	1.550278	1.674744	1.683258
2220	-939.7339	-1108.226	168.4919	2.664268	1.614614	1.683258
2226	-938.6177	-1107.481	168.8636	2.172913	1.220498	1.962681
2232	-930.6573	-1099.367	168.71	2.340189	1.441014	1.82583
2238	-930.7964	-1099.459	168.6629	2.325013	1.559276	1.784931
2244	-927.6449	-1096.75	169.1054	2.236162	1.351334	1.669892
2250	-928.7696	-1098.014	169.2441	1.652576	1.303212	1.952911
2256	-922.4763	-1091.261	168.7843	2.048009	1.238249	2.072313
2262	-918.5651	-1087.699	169.1339	1.440844	1.596268	1.962162
2268	-926.7405	-1095.861	169.1207	1.437201	1.331993	2.147816
2274	-936.5142	-1105.41	168.8954	2.052964	0.9962725	2.155312
2280	-930.1613	-1099.215	169.0534	2.295579	1.287662	1.718108
2286	-936.9379	-1105.394	168.4563	2.295579	1.213381	2.170721
2292	-932.4538	-1100.751	168.2968	2.675192	1.349519	1.994016
2298	-939.2271	-1108.393	169.1657	1.775364	1.256172	1.963139
2304	-940.5949	-1109.219	168.624	2.503191	1.672258	1.634418
2310	-936.2555	-1104.508	168.2522	2.76411	1.554523	1.841276
2316	-929.4253	-1097.278	167.8523	3.346808	1.965089	1.546724
2322	-926.7428	-1095.339	168.596	2.419556	1.389772	1.896245
2328	-930.3922	-1099.447	169.0552	1.835049	1.409768	1.898581
2334	-933.1959	-1101.217	168.0209	3.539331	1.533791	1.64695
2340	-937.0194	-1105.054	168.0343	3.342489	1.499257	1.752558
2346	-935.7612	-1104.439	168.6773	2.220606	1.290177	2.014668
2352	-935.0698	-1103.547	168.4772	1.955101	1.290177	2.288934
2358	-925.1078	-1094.033	168.9253	1.955101	1.476655	1.870779
2364	-927.728	-1096.921	169.1934	1.545217	1.829993	1.692708
2370	-928.709	-1097.483	168.7736	2.328665	1.643012	1.645651
2376	-928.2323	-1096.493	168.2606	2.644993	1.912883	1.645651
2382	-937.4943	-1105.58	168.0857	3.25381	1.578735	1.701928
2388	-936.0999	-1105.415	169.3149	1.659479	1.578735	1.710314
2394	-939.2228	-1107.618	168.3956	2.356478	1.821777	1.770969
2400	-923.3786	-1091.962	168.5838	2.72433	1.515927	1.656392
2406	-928.4219	-1097.722	169.3003	1.522196	1.581192	1.80707
2412	-926.8809	-1096.036	169.1546	1.680781	1.581192	1.80707
2418	-929.9675	-1098.712	168.745	2.25259	1.964853	1.474523
