Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-929.3722	-1097.814	168.4415	2.868006	1.527571	1.675296
2430	-944.219	-1113.045	168.826	1.938788	1.12471	2.179859
2436	-930.7943	-1099.967	169.1725	1.444662	1.235373	2.172383
2442	-940.2246	-1108.491	168.2664	2.330523	1.373011	2.172383
2448	-935.2036	-1103.861	168.6575	2.330523	1.527579	1.807658
2454	-932.129	-1101.023	168.8942	2.192661	1.348856	1.843956
2460	-935.9991	-1105.33	169.3314	1.548349	1.236758	2.00308
2466	-929.8635	-1099.387	169.524	1.330172	1.481636	1.847206
2472	-923.6431	-1092.768	169.125	1.785683	1.404492	1.884241
2478	-921.6002	-1090.875	169.2751	1.696394	1.326855	1.889203
2484	-922.5916	-1090.919	168.3273	2.551722	1.839705	1.700287
2490	-929.0829	-1098.313	169.2301	1.67738	1.939878	1.49763
2496	-931.3908	-1099.656	168.2655	2.907144	1.499297	1.799139
2502	-922.3197	-1090.585	168.2655	2.907144	1.499297	1.799139
2508	-927.7575	-1096.804	169.0466	1.745847	1.474404	1.91403
2514	-926.3822	-1094.878	168.4955	2.353006	1.480243	1.938323
2520	-919.8744	-1088.191	168.3166	2.354693	1.29551	2.1777
2526	-930.4486	-1098.888	168.4394	2.071252	1.869328	1.867461
2532	-926.0892	-1094.833	168.7441	2.316674	1.416161	1.832305
2538	-930.0493	-1099.305	169.2552	1.402386	1.729728	1.813734
2544	-925.059	-1094.343	169.2837	1.710306	1.627946	1.664856
2550	-925.0622	-1093.277	168.2147	2.49189	1.688609	1.914241
2556	-928.3677	-1096.824	168.456	2.541498	1.965512	1.52132
2562	-944.7333	-1112.886	168.1526	2.702996	1.965512	1.654527
2568	-921.9633	-1090.95	168.9864	1.70235	1.985405	1.62683
2574	-924.668	-1093.254	168.5857	2.719502	1.915167	1.358471
2580	-933.338	-1102.496	169.1579	2.200623	1.433898	1.59326
2586	-933.4153	-1102.626	169.211	1.822132	1.162695	1.967795
2592	-940.4403	-1108.789	168.3485	2.649901	1.307793	1.999864
2598	-936.1865	-1104.119	167.932	2.860991	1.307793	2.172358
2604	-927.8504	-1096.256	168.4057	2.626007	1.354934	1.941923
2610	-940.4586	-1109.862	169.4036	1.317702	1.200065	2.124031
2616	-936.4334	-1105.031	168.5977	1.874567	1.247902	2.283302
2622	-925.8226	-1094.448	168.6257	1.874567	1.158533	2.322441
2628	-922.1732	-1090.705	168.5317	1.916049	1.172608	2.3505
2634	-930.6134	-1099.175	168.562	2.169987	1.182591	2.187934
2640	-937.0147	-1105.769	168.7542	1.628705	1.533956	2.138868
2646	-940.2279	-1109.09	168.8617	2.299626	1.306952	1.835893
2652	-921.6009	-1090.653	169.0519	1.976931	1.353561	1.855656
2658	-931.9415	-1100.746	168.8045	1.795113	1.44609	2.065447
2664	-929.4377	-1097.804	168.3664	1.944666	1.346703	2.32925
2670	-924.2749	-1092.915	168.6404	2.280764	1.280614	2.013377
2676	-923.631	-1092.082	168.4508	2.280764	1.4328	2.038196
2682	-914.2478	-1083.167	168.9193	2.028007	1.785767	1.614731
2688	-920.0926	-1088.832	168.7396	2.411816	1.435346	1.770305
2694	-925.2142	-1093.394	168.1793	3.232217	1.5195	1.687796
2700	-925.1637	-1094.161	168.9971	1.857304	1.694793	1.728473
2706	-933.4971	-1102.19	168.6932	2.179379	1.83093	1.654655
2712	-934.7381	-1103.744	169.0055	2.098277	1.344293	1.823919
2718	-932.9714	-1101.416	168.4449	2.456922	1.585761	1.845832
2724	-935.3237	-1103.658	168.3344	2.336426	1.623003	1.959452
2730	-937.8463	-1106.95	169.1036	2.00286	1.483542	1.714175
2736	-935.5397	-1104.126	168.5868	2.51144	1.591277	1.714175
2742	-932.4234	-1101.157	168.7332	2.646507	1.541203	1.571588
2748	-926.8498	-1096.06	169.2105	1.660341	1.676878	1.714164
2754	-934.565	-1102.528	167.9627	3.07426	1.601731	1.856453
2760	-937.2505	-1106.682	169.4317	1.737398	1.620761	1.544999
2766	-927.8519	-1096.642	168.7905	2.425063	1.503583	1.679184
2772	-940.1838	-1108.048	167.8641	3.669794	2.079656	1.28826
2778	-932.878	-1101.243	168.3652	3.206806	1.519855	1.565716
2784	-932.2835	-1101.183	168.8991	2.288353	1.391946	1.757277
2790	-924.2603	-1092.828	168.5677	2.591624	1.757085	1.56483
2796	-929.6913	-1098.208	168.5166	3.496248	1.386179	1.408517
2802	-920.2444	-1088.327	168.0822	3.017055	2.100877	1.439924
2808	-922.5777	-1091.312	168.7338	2.56692	1.847609	1.384643
2814	-927.2586	-1095.899	168.6405	2.56692	1.925719	1.396546
2820	-928.4391	-1096.524	168.0847	2.837758	1.854738	1.711707
2826	-931.4367	-1100.565	169.1283	1.502316	1.401835	2.056723
2832	-935.3529	-1103.85	168.4976	2.301308	1.407874	2.012814
2838	-933.9156	-1102.461	168.5456	2.689341	1.464993	1.737887
2844	-925.649	-1094.322	168.6727	2.335225	1.464993	1.837738
2850	-931.0082	-1099.913	168.9043	2.335225	1.432007	1.699198
2856	-932.9809	-1101.397	168.4157	2.671725	1.496443	1.815464
2862	-931.448	-1100.25	168.8017	1.987816	1.297748	2.055076
2868	-943.6768	-1112.071	168.3937	2.348698	1.281338	2.139794
2874	-943.0639	-1111.769	168.7052	2.501218	1.511636	1.692287
2880	-935.463	-1103.897	168.434	2.883591	1.583901	1.632344
2886	-931.3762	-1100.271	168.8944	1.718422	1.661155	1.907239
2892	-936.3699	-1105.156	168.7862	2.422878	1.944441	1.354206
2898	-936.1329	-1104.546	168.4128	2.369362	2.031948	1.602126
2904	-924.1602	-1093.032	168.8722	2.047622	1.544818	1.806681
2910	-924.0068	-1092.983	168.9758	2.047622	1.773252	1.570639
2916	-917.4922	-1086.537	169.0452	2.047622	1.093974	1.995226
2922	-925.9269	-1094.756	168.8287	1.546549	1.375632	2.242191
2928	-934.6714	-1103.319	168.6475	2.343229	1.797022	1.617225
2934	-916.7157	-1084.95	168.2348	3.017633	1.892141	1.482275
2940	-923.1942	-1091.955	168.7606	2.002796	2.180653	1.455287
2946	-922.7251	-1090.997	168.2719	2.493404	2.582711	1.207692
2952	-928.5696	-1096.222	167.6526	2.925408	2.949097	1.150772
2958	-927.7061	-1095.765	168.059	3.468225	2.223399	1.107535
2964	-927.1168	-1095.562	168.4451	2.617849	2.014575	1.449115
2970	-933.8803	-1101.672	167.7922	3.231698	2.227101	1.452751
2976	-925.3199	-1093.672	168.3524	2.786208	1.679731	1.672429
2982	-935.3647	-1104.122	168.7571	1.724069	1.549685	2.07006
2988	-933.8767	-1102.66	168.783	1.950324	1.244799	2.123157
2994	-925.1486	-1094.639	169.4903	1.49417	1.124358	2.005749
3000	-923.2586	-1092.424	169.1654	1.687789	1.661402	1.73934
3006	-925.8478	-1094.952	169.1038	1.684527	1.605972	1.822731
3012	-930.5075	-1099.175	168.6672	2.458755	1.395666	1.822731
3018	-926.9028	-1096.179	169.2765	1.863193	1.411737	1.7274
3024	-925.8995	-1095.154	169.2544	1.915037	1.438857	1.692158
3030	-928.4224	-1097.435	169.0129	1.961177	1.489255	1.798313
3036	-934.0063	-1103.099	169.0928	2.08586	1.333226	1.778282
3042	-923.7664	-1092.723	168.9569	2.286726	1.333226	1.758832
3048	-939.4016	-1107.95	168.5485	2.000603	1.234489	2.254085
3054	-930.8631	-1099.4	168.537	2.045986	1.032059	2.366215
3060	-940.2486	-1109.163	168.9145	1.982014	1.255634	2.011465
3066	-943.1547	-1112.069	168.9146	1.548918	1.255634	2.262672
3072	-938.3176	-1107.98	169.6619	1.243641	1.222957	1.985835
3078	-931.8903	-1101.143	169.253	1.243641	1.214004	2.259263
3084	-936.0201	-1104.072	168.0517	2.667051	1.501666	2.059735
3090	-939.0901	-1107.687	168.5967	2.468705	1.38977	1.869837
3096	-936.989	-1104.961	167.9721	2.768151	1.320332	2.181784
3102	-934.8757	-1103.299	168.4237	2.916459	1.688179	1.546702
3108	-937.2668	-1105.811	168.5443	2.358985	1.646641	1.788025
3114	-929.9965	-1098.631	168.635	2.605767	1.701763	1.54818
3120	-938.3299	-1106.69	168.3599	3.066827	1.724389	1.48871
3126	-929.2548	-1097.77	168.5156	2.650906	1.724389	1.594362
3132	-932.0246	-1101.087	169.0626	2.408388	1.335919	1.613525
3138	-930.0114	-1098.692	168.6804	2.014236	1.69035	1.857797
3144	-934.0541	-1102.843	168.7892	2.377591	1.69035	1.572025
3150	-947.1887	-1115.673	168.4841	2.794466	1.69035	1.565115
3156	-933.7197	-1101.855	168.135	3.063029	1.424602	1.865046
3162	-927.6086	-1096.635	169.0262	1.786263	1.530971	1.865046
3168	-937.2635	-1106.387	169.1237	1.689972	1.231543	2.058293
3174	-930.8203	-1099.497	168.6772	1.870506	1.330232	2.181273
3180	-929.6584	-1098.532	168.8734	1.700408	1.63435	1.950403
3186	-938.2219	-1107.365	169.1431	1.750993	1.263845	1.987639
3192	-927.2527	-1096.171	168.9188	1.642218	1.132875	2.28369
3198	-927.2306	-1095.739	168.5084	2.041042	1.079461	2.356921
3204	-937.3523	-1106.56	169.2074	2.006653	1.255754	1.798582
3210	-928.8426	-1097.424	168.5818	2.442161	1.555032	1.780431
3216	-926.8875	-1096.075	169.188	2.013911	1.555032	1.595787
3222	-929.5472	-1098.708	169.1612	1.659458	1.775486	1.679767
3228	-932.524	-1100.459	167.9354	3.513314	1.704856	1.597138
3234	-924.5162	-1093.422	168.9057	2.124124	1.839376	1.526565
3240	-940.2432	-1109.037	168.7936	2.128243	1.421582	1.898949
3246	-934.8658	-1103.748	168.8825	2.111215	1.543124	1.7639
3252	-937.1033	-1105.683	168.5798	2.285538	1.78758	1.705207
3258	-938.4358	-1107.655	169.219	2.040304	1.712524	1.438525
3264	-928.568	-1096.881	168.3128	3.06062	1.840917	1.439235
3270	-932.0512	-1100.308	168.2568	2.802843	1.640069	1.759326
3276	-942.2894	-1110.855	168.5652	2.431354	1.591732	1.772301
3282	-940.0172	-1108.35	168.3329	2.932984	1.891512	1.453515
3288	-930.0196	-1099.451	169.431	1.592334	1.411236	1.789268
3294	-924.7052	-1093.458	168.7529	2.259061	1.515719	1.789268
3300	-927.7573	-1096.668	168.9107	1.727441	1.341196	2.104151
3306	-933.2597	-1101.598	168.338	2.505085	1.269926	2.104151
3312	-922.1115	-1091.232	169.121	1.720678	1.102378	2.126819
3318	-933.5928	-1102.211	168.6184	2.176464	1.025395	2.249613
3324	-944.5263	-1112.98	168.4538	2.062261	1.053594	2.396625
3330	-926.8022	-1095.705	168.9029	2.337438	1.07625	1.9443
3336	-934.321	-1102.878	168.5573	2.439546	1.21059	2.032027
3342	-946.3515	-1115.689	169.3375	1.401162	1.736893	1.752339
3348	-945.1339	-1114.424	169.2897	1.2783	1.78009	1.837665
3354	-937.5125	-1106.437	168.9243	1.853005	1.413702	1.973596
3360	-932.324	-1100.777	168.4534	2.301624	1.668152	1.867045
3366	-933.18	-1101.609	168.4287	2.719217	1.585158	1.720065
3372	-947.2735	-1116.007	168.7337	2.500346	1.512618	1.671802
3378	-944.4478	-1112.343	167.8948	3.528972	1.587292	1.703399
3384	-933.1509	-1102.218	169.0672	2.153479	1.634585	1.540765
3390	-932.2671	-1101.534	169.267	1.86241	1.835851	1.423776
3396	-935.0178	-1103.84	168.8223	2.359068	1.439394	1.738579
3402	-931.2941	-1100.125	168.8307	2.510776	1.219712	1.803721
3408	-933.3784	-1102.523	169.1444	1.66334	1.40124	1.947482
3414	-921.6758	-1090.998	169.3227	2.052673	1.380132	1.601329
3420	-922.735	-1091.613	168.8777	1.941604	1.599277	1.82725
3426	-923.392	-1092.408	169.0157	2.122595	1.635606	1.596451
3432	-931.4415	-1099.522	168.0802	2.624476	1.303585	2.191327
3438	-933.4456	-1102.27	168.8244	1.91484	1.129104	2.191327
3444	-934.6644	-1103.461	168.7967	1.982231	1.479304	1.940461
3450	-945.2945	-1114.362	169.068	1.824945	1.542218	1.805161
3456	-937.4442	-1106.152	168.7075	2.532303	1.502013	1.680629
3462	-934.7668	-1103.51	168.7432	2.532303	1.466251	1.680629
3468	-936.7319	-1105.33	168.5982	2.1425	1.466251	1.992507
3474	-930.0889	-1098.741	168.6517	1.904123	1.399329	2.133933
3480	-935.8361	-1105.038	169.2017	1.904123	0.9563448	2.063695
3486	-933.0929	-1101.674	168.5811	1.696983	1.156743	2.451219
3492	-929.7207	-1098.451	168.7304	2.240719	1.267984	1.983237
3498	-927.2707	-1096.143	168.8728	2.21331	1.897922	1.452384
3504	-931.8661	-1100.855	168.9888	1.860852	1.501091	1.866223
3510	-922.1917	-1091.154	168.9618	2.090311	1.599011	1.680873
3516	-932.1876	-1101.404	169.2166	1.879317	1.766156	1.503871
3522	-931.8075	-1100.027	168.2197	2.525617	1.491303	2.025819
3528	-931.4155	-1100.664	169.2483	1.695987	1.399992	1.857825
3534	-927.2051	-1095.615	168.4103	2.585592	1.399992	1.928956
3540	-923.7702	-1093.065	169.2951	2.063668	1.607837	1.445451
3546	-927.8391	-1096.474	168.6344	2.333299	1.904564	1.553984
3552	-943.6254	-1111.951	168.3253	2.913144	1.904564	1.460056
3558	-945.6911	-1114.562	168.8713	2.105024	2.039885	1.412621
3564	-944.0205	-1112.498	168.4778	2.725695	1.693667	1.603959
3570	-948.5231	-1117.209	168.686	2.115044	1.853232	1.681585
3576	-944.4283	-1113.461	169.0324	1.658126	1.362935	2.050846
3582	-937.8351	-1106.909	169.0741	1.605008	1.188276	2.169786
3588	-929.412	-1098.657	169.2454	1.822598	1.65464	1.601404
3594	-942.6964	-1110.845	168.1482	3.274097	1.853285	1.444677
3600	-934.5201	-1102.859	168.3392	2.711316	1.721586	1.690994
3606	-934.0698	-1102.467	168.397	2.711316	1.721586	1.649767
3612	-923.3583	-1092.214	168.856	2.357481	1.727651	1.506608
3618	-924.5663	-1093.53	168.9639	1.74473	1.239256	2.125962
3624	-921.4605	-1090.037	168.5766	2.598888	1.347779	1.844486
3630	-925.5162	-1093.707	168.1905	3.121784	1.546147	1.714082
3636	-933.0614	-1101.955	168.8935	1.68559	1.656898	1.93069
3642	-930.6381	-1099.548	168.9094	2.234138	1.538241	1.677555
3648	-936.7534	-1105.71	168.9569	1.898904	1.409277	1.927821
3654	-934.9174	-1104.185	169.268	1.544341	1.437378	1.913416
3660	-942.5934	-1112.022	169.4284	1.585486	1.466739	1.756832
3666	-935.9163	-1104.219	168.3023	2.596208	1.488005	1.937045
3672	-929.1556	-1098.721	169.5655	1.591628	1.125807	1.893295
3678	-942.5904	-1111.129	168.5383	2.223594	1.159631	2.189952
3684	-932.2574	-1100.861	168.6038	2.235285	1.840617	1.679214
3690	-930.9855	-1099.488	168.5027	2.453856	1.556822	1.827678
3696	-929.8749	-1099.322	169.4476	1.654277	1.420259	1.731774
3702	-935.2915	-1104.879	169.5878	1.352929	1.388078	1.852526
3708	-919.9566	-1088.819	168.8622	2.014314	1.289746	2.005362
3714	-922.1473	-1090.866	168.7187	2.014314	1.433231	2.005362
3720	-924.751	-1093.488	168.7365	2.323273	1.399766	1.845188
3726	-932.7702	-1101.308	168.5382	2.414208	1.399766	1.931404
3732	-918.9299	-1087.48	168.5504	2.1058	1.191173	2.224039
3738	-918.3923	-1087.22	168.8281	2.362177	1.314008	1.820023
3744	-939.3296	-1108.63	169.3008	1.723837	1.546321	1.702153
3750	-926.1381	-1095.379	169.2408	1.860267	1.387978	1.770832
3756	-926.7253	-1096.223	169.4974	1.518057	1.440211	1.770832
3762	-925.9456	-1095.073	169.1271	2.12769	1.703884	1.459781
3768	-919.1583	-1087.703	168.5447	2.458689	1.508102	1.829714
3774	-925.6151	-1094.496	168.881	2.023192	1.611924	1.76818
3780	-929.1017	-1098.259	169.1575	1.654048	1.658567	1.76818
3786	-931.2814	-1100.981	169.6995	1.444541	1.556734	1.593187
3792	-928.8497	-1097.882	169.032	1.808499	1.853499	1.620895
3798	-930.5072	-1099.187	168.6798	2.523848	1.824091	1.46956
3804	-937.6703	-1106.958	169.2881	2.23958	1.438708	1.46956
3810	-939.4119	-1108.369	168.957	1.942052	1.428652	1.88949
3816	-942.2472	-1110.651	168.4036	2.372487	1.579291	1.923106
3822	-929.4144	-1097.595	168.1805	2.372487	1.418576	2.17706
3828	-942.7576	-1111.188	168.4304	2.157246	1.374858	2.155291
3834	-932.8607	-1101.367	168.5067	2.617126	1.494987	1.781675
3840	-935.5602	-1104.418	168.8573	2.059791	1.599553	1.771967
3846	-937.5309	-1106.154	168.6227	2.421945	1.710744	1.652766
3852	-937.5135	-1106.259	168.7456	2.090058	1.729356	1.741654
3858	-940.0358	-1109.072	169.0359	2.175572	1.774698	1.445399
3864	-933.0872	-1102.412	169.325	1.683601	1.380662	1.826159
3870	-934.2105	-1103.036	168.8253	2.037002	1.809531	1.659815
3876	-937.0296	-1105.834	168.8048	1.84951	1.44038	2.037456
3882	-946.6543	-1115.829	169.1746	1.765335	1.409809	1.859068
3888	-934.0153	-1102.525	168.5093	2.190852	1.302551	2.133099
3894	-947.9199	-1115.88	167.9599	3.195037	1.826803	1.642927
3900	-940.7494	-1109.529	168.7797	2.368581	1.560193	1.677979
3906	-943.3632	-1111.428	168.0651	2.66216	1.720176	1.907097
3912	-936.3349	-1104.892	168.5568	2.237917	1.528477	1.926342
3918	-930.2736	-1099.11	168.8365	2.237917	1.391326	1.829178
3924	-927.6199	-1096.408	168.7877	2.21082	1.320554	1.925648
3930	-927.0212	-1095.862	168.8407	2.560652	1.320554	1.699579
3936	-918.5084	-1087.02	168.5119	2.972526	1.579056	1.532827
3942	-926.2301	-1094.146	167.9161	3.459603	1.846304	1.532827
3948	-921.5108	-1090.076	168.5651	2.476409	1.708729	1.665303
3954	-933.5088	-1102.138	168.629	2.701486	1.708729	1.494318
3960	-938.6471	-1107.664	169.0165	2.415079	1.512591	1.51366
3966	-937.4564	-1106.31	168.8538	2.540559	1.578671	1.51366
3972	-927.8548	-1097.151	169.2958	1.48752	1.578671	1.834308
3978	-933.7944	-1102.721	168.9267	1.881713	1.771738	1.708843
3984	-938.0093	-1107.103	169.0939	1.881713	1.675461	1.658395
3990	-926.7006	-1095.158	168.4577	2.869418	1.692583	1.543108
3996	-920.2309	-1089.078	168.8466	2.170637	1.717813	1.630806
4002	-931.7017	-1100.182	168.4801	2.866309	1.810088	1.439482
4008	-929.6397	-1098.032	168.3925	3.27521	1.56325	1.478892
4014	-922.9234	-1091.221	168.2973	2.853607	1.518564	1.790275
4020	-923.0158	-1091.075	168.0591	2.853607	1.983403	1.630062
4026	-929.0638	-1097.248	168.1846	2.036267	1.40349	2.359326
4032	-930.1292	-1098.9	168.7708	2.25944	1.302395	1.922786
4038	-932.9136	-1101.663	168.7497	1.771488	1.438055	2.120446
4044	-924.8116	-1094.434	169.6223	1.357683	1.245065	1.923233
4050	-933.7565	-1102.774	169.0172	2.213042	1.645941	1.533422
4056	-943.2955	-1110.696	167.4009	3.760931	2.146469	1.550904
4062	-936.747	-1105.057	168.3097	2.959998	1.612499	1.662082
4068	-928.8801	-1097.913	169.0333	2.218149	1.448889	1.662082
4074	-922.6874	-1091.569	168.8811	2.38233	1.723979	1.475772
4080	-937.5129	-1106.174	168.661	2.580808	2.043073	1.278002
4086	-933.4289	-1101.092	167.6627	4.171171	2.123296	1.165849
4092	-940.6071	-1107.958	167.351	4.758549	2.131101	1.144102
4098	-937.5297	-1105.404	167.8741	3.36111	2.302095	1.260176
4104	-933.4068	-1101.616	168.2092	2.8043	2.375806	1.239736
4110	-924.2245	-1092.253	168.0287	2.768444	2.375806	1.405871
4116	-933.9502	-1102.149	168.1987	2.747296	2.375806	1.282808
4122	-932.4132	-1101.067	168.6537	2.17203	2.185279	1.425796
4128	-943.4114	-1112.945	169.5339	1.43043	1.139834	2.006466
4134	-928.2447	-1096.951	168.7058	2.092723	1.335969	2.034962
4140	-931.1749	-1100.071	168.8958	1.678523	1.169172	2.254023
4146	-928.2551	-1097.383	169.1284	1.427683	1.169172	2.254023
4152	-922.2814	-1091.593	169.3111	1.68647	1.262964	1.914149
4158	-931.5075	-1100.854	169.3465	1.698142	1.361877	1.815249
4164	-926.1892	-1095.362	169.1731	1.698142	1.687809	1.708733
4170	-931.9919	-1100.798	168.8061	1.664448	1.268736	2.25587
4176	-938.7212	-1108.315	169.5936	1.598044	1.182107	1.831562
4182	-923.9926	-1092.504	168.5117	2.531865	1.623173	1.73365
4188	-934.5741	-1103.204	168.6302	2.531865	1.431645	1.784622
4194	-930.8209	-1099.579	168.7581	2.531865	1.569344	1.595939
4200	-932.0774	-1100.761	168.6834	1.893019	1.491036	2.059232
4206	-930.4527	-1099.03	168.5775	1.893019	1.430489	2.168199
4212	-935.5093	-1103.919	168.4093	2.371329	1.1753	2.18701
4218	-928.0364	-1096.959	168.9231	1.980903	1.574904	1.789576
4224	-927.4756	-1095.876	168.4006	3.037955	1.627416	1.545612
4230	-934.9813	-1103.268	168.287	2.888757	1.908656	1.498962
4236	-935.3575	-1103.785	168.428	2.627424	1.958611	1.498962
4242	-922.0635	-1090.721	168.6574	2.330508	1.545085	1.79562
4248	-928.7631	-1097.795	169.0324	2.258003	1.30832	1.739546
4254	-928.3046	-1096.774	168.4691	2.174057	1.30832	2.164495
4260	-932.4133	-1101.04	168.6271	2.076797	1.383028	2.064632
4266	-934.856	-1103.591	168.7354	2.076797	1.241403	2.086579
4272	-932.8255	-1101.251	168.425	2.129766	1.173868	2.302915
4278	-928.7015	-1097.133	168.432	2.273266	1.332464	2.120602
4284	-938.8926	-1107.357	168.464	2.273266	1.438884	2.02939
4290	-926.878	-1095.854	168.9763	1.93101	1.114105	2.093009
4296	-930.0142	-1099.121	169.1072	1.479015	0.9471857	2.37815
4302	-923.0206	-1091.769	168.7488	1.991811	1.271584	2.104887
4308	-916.0058	-1084.802	168.7962	2.090338	1.508276	1.859549
4314	-917.098	-1085.828	168.7301	2.136188	1.536419	1.859549
4320	-926.1831	-1094.736	168.5532	2.223308	1.597552	1.889962
4326	-930.0032	-1098.74	168.7366	2.163224	1.648166	1.762538
4332	-928.5476	-1097.703	169.1554	1.706313	1.335723	1.958055
4338	-940.5086	-1109.89	169.3817	1.78427	1.77777	1.433029
4344	-932.1817	-1100.933	168.7515	2.655327	1.420285	1.641335
4350	-929.102	-1097.223	168.1211	2.655327	1.75993	1.845284
4356	-931.8873	-1100.909	169.0221	1.921231	1.249822	1.978264
4362	-930.7109	-1099.651	168.9398	2.010639	1.403565	1.878556
4368	-924.3836	-1092.713	168.329	2.446152	1.403565	2.051973
4374	-931.1925	-1100.311	169.1185	2.257577	1.403565	1.610513
4380	-929.5448	-1098.267	168.7223	2.257577	1.623537	1.736177
4386	-935.3132	-1104.514	169.2011	1.782417	1.454457	1.799688
4392	-940.0532	-1108.026	167.9729	2.700034	1.914305	1.818216
4398	-933.6781	-1102.495	168.8173	2.631797	1.272598	1.712151
4404	-938.9019	-1108.283	169.3814	1.545203	1.61455	1.712151
4410	-939.1435	-1108.254	169.1105	2.022865	1.328076	1.806161
4416	-944.881	-1113.36	168.4785	2.289297	1.381424	2.049321
4422	-948.3908	-1117.148	168.7576	2.164414	1.290249	1.991592
4428	-946.6705	-1115.202	168.5316	2.60204	1.290249	1.912759
4434	-943.9247	-1112.402	168.4768	2.771865	1.314667	1.847796
4440	-949.4469	-1117.912	168.4652	2.052845	1.71768	1.96304
4446	-933.4668	-1102.505	169.0381	1.880693	1.344992	1.927078
4452	-926.8774	-1096.307	169.4296	1.727001	1.576213	1.586069
4458	-925.6017	-1094.064	168.462	2.546988	1.624053	1.759772
4464	-928.5772	-1097.098	168.5209	2.17699	1.980022	1.672622
4470	-927.4467	-1096.573	169.1265	1.809481	1.741283	1.633057
4476	-935.7941	-1104.868	169.0737	1.809481	1.624266	1.753546
4482	-925.3386	-1094.399	169.0608	2.11349	1.254738	1.838808
4488	-931.2213	-1099.697	168.4759	2.532418	1.254738	2.009302
4494	-930.4981	-1099.048	168.5494	2.532418	1.406825	1.857133
4500	-936.3238	-1104.946	168.6227	2.083934	1.550297	1.952278
4506	-943.6539	-1112.546	168.8922	2.27879	1.531694	1.668863
4512	-935.7366	-1104.532	168.7956	2.27879	1.608267	1.683171
4518	-926.3144	-1095.038	168.7232	2.370924	1.614605	1.678147
4524	-937.1479	-1105.76	168.6125	2.755738	1.855147	1.363726
4530	-936.6012	-1105.256	168.6553	2.444223	2.140452	1.288499
4536	-933.7631	-1101.478	167.7152	3.46551	2.499882	1.169188
4542	-945.7493	-1113.621	167.8721	3.372736	2.344409	1.219961
4548	-943.1605	-1111.598	168.4376	2.696734	2.184468	1.274278
4554	-950.3745	-1118.81	168.4351	2.696734	2.18945	1.272225
4560	-943.4057	-1112.512	169.1061	1.969338	1.726277	1.558003
4566	-937.1182	-1106.305	169.1871	1.565172	1.801562	1.704195
4572	-922.2317	-1091.111	168.8795	2.545958	1.691162	1.405413
4578	-931.2795	-1098.98	167.7008	3.939294	1.589529	1.658584
4584	-920.2272	-1088.998	168.7709	2.190862	1.389692	1.901171
4590	-911.4424	-1080.554	169.112	1.609821	1.336519	2.044827
4596	-934.3898	-1103.759	169.369	1.768821	1.609814	1.578554
4602	-944.4782	-1113.029	168.5513	2.351225	1.743109	1.719933
4608	-944.9022	-1113.317	168.4144	2.351225	1.743109	1.815378
4614	-937.8062	-1105.835	168.0291	3.115568	2.029679	1.482599
4620	-946.6805	-1115.322	168.6414	2.401981	1.556306	1.759783
4626	-941.2613	-1109.928	168.667	2.680859	1.594705	1.562151
4632	-933.8312	-1103.003	169.1719	1.504477	1.522491	1.945891
4638	-933.6025	-1102.561	168.9585	1.658215	0.9564048	2.361585
4644	-936.0413	-1104.599	168.5581	2.102205	1.152652	2.245844
4650	-940.2097	-1108.919	168.7091	1.777872	1.311636	2.225231
4656	-931.52	-1100.538	169.0176	2.09199	1.107762	1.979675
4662	-945.9784	-1114.874	168.8955	1.682849	1.093107	2.30045
4668	-937.2563	-1106.368	169.1121	1.528847	1.702345	1.848938
4674	-945.0139	-1113.033	168.0193	3.520446	1.474695	1.698818
4680	-965.9572	-1134.76	168.8026	1.826109	2.216824	1.511134
4686	-961.6983	-1130.328	168.6294	1.833141	2.244913	1.613312
4692	-953.1779	-1120.781	167.6027	3.850907	1.836569	1.589666
4698	-961.2117	-1129.807	168.5949	3.089726	1.700073	1.312439
4704	-945.188	-1113.65	168.4619	2.650453	2.197508	1.271806
4710	-942.8213	-1111.316	168.4942	2.475396	2.297759	1.271806
4716	-938.9082	-1107.036	168.1278	3.385952	2.018003	1.271806
4722	-932.4264	-1101.143	168.7163	2.491511	1.763781	1.506084
4728	-932.5766	-1101.118	168.5413	2.491511	1.593539	1.755274
4734	-933.7249	-1102.157	168.4319	2.685439	1.722663	1.63765
4740	-936.8825	-1105.595	168.7122	2.479417	1.722663	1.546648
4746	-936.0725	-1104.613	168.5405	2.449051	1.593901	1.778423
4752	-942.9592	-1111.296	168.3369	2.853457	1.558724	1.734663
4758	-947.5359	-1116.402	168.8662	2.185888	1.82808	1.52671
4764	-952.8538	-1120.76	167.9058	3.758339	1.675497	1.526902
4770	-954.4186	-1123.922	169.503	1.613943	1.596619	1.592356
4776	-954.559	-1122.92	168.3606	2.797082	1.828801	1.552668
4782	-940.2698	-1107.984	167.7141	3.530219	2.021071	1.519278
4788	-946.0987	-1114.321	168.222	3.046922	2.151911	1.272192
4794	-936.1596	-1104.197	168.0372	2.862877	2.28154	1.419397
4800	-944.233	-1112.636	168.4026	2.756655	1.821221	1.549034
4806	-926.7929	-1095.043	168.2504	2.759613	1.821221	1.657998
4812	-925.844	-1094.42	168.5755	2.170833	1.418388	2.024027
4818	-930.8094	-1099.484	168.6751	2.170833	1.368901	1.990636
