Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-937.1374	-1106.017	168.8794	0.0717867	0.0440162	0.00748544	0.142115	0.00174321	0.012047	0.00672265	0.058668	0.0103402	0.00795384	0.0182564	0.0186271	0.0109561	0.00217492	0.00509719	0.0331139	0.000201229	0.000106475	0.0233073	0.00754275	0.0175337	0.0176882	0.00461805	0.00152437	0.0173354	0.00236133	0.0138187	0.00846258	0.045071	0.0147039	0.0442174	0.0374944	0.000493614	0.00187839	0.038404	0.0688757	0.0017682	0.00294473	0.00987408	0.0133256	0.0131896	0.0378103	0.0367896	0.0150756	0.0254482	0.0515767	0.00348169	0.0400454	0.0353825	0.0803444	0.0555686	0.00385619	0.00572204	0.0515433	0.0120452	0.00362571	0.0347984	0.037784	0.0123623	0.00533523	0.0391138	0.0718675	0.0351683	0.0440184	0.0321426	0.038062	0.00141934	0.00369421	0.00183072	0.00448526	0.0532875	0.0256778	0.0389639	0.041892	0.00292366	0.0158579	0.00335054	0.0531123	0.0364814	0.0163179	0.0440452	0.0171555	0.0718119	0.0287918	0.0432887	0.0166686	0.0337032	0.0212755	0.00640056	0.0375994	0.0538064	7.65401e-05	0.0276727	0.0264491	0.0399709	0.00635854	0.0229757	1.359003	1.152639	0.0291323	0.0178626	0.00303773	0.0576729	0.000707427	0.00488887	0.00272818	0.0238086	0.00419624	0.00322781	0.00740878	0.00755923	0.0044462	0.000882621	0.00206853	0.0134382	8.16626e-05	4.32093e-05	0.00945854	0.00306099	0.00711549	0.00717821	0.00187409	0.000618619	0.00703504	0.000958273	0.00560787	0.00343427	0.0182907	0.00596712	0.0179442	0.0152159	0.000200318	0.000762285	0.0155851	0.027951	0.000717567	0.00119502	0.00400708	0.00540777	0.00535257	0.0153441	0.0149299	0.00611795	0.0103273	0.0209308	0.00141293	0.0162512	0.0143588	0.0326052	0.0225508	0.00156491	0.00232211	0.0209172	0.00488815	0.00147138	0.0141218	0.0153334	0.00501685	0.00216513	0.0158731	0.0291651	0.0142719	0.0178635	0.013044	0.0154463	0.000575995	0.00149918	0.000742939	0.0018202	0.021625	0.0104205	0.0158123	0.0170005	0.00118648	0.00643542	0.00135971	0.0215539	0.0148048	0.00662211	0.0178743	0.00696201	0.0291426	0.0116842	0.0175673	0.00676442	0.0136774	0.00863397	0.00259747	0.0152585	0.0218356	3.10614e-05	0.0112301	0.0107335	0.0162209	0.00258041	0.00932396	2.464157
1728	-936.8745	-1105.995	169.1202	0.0371387	0.0136134	0.00264378	0.0621678	0.0104392	0.0337734	0.00109723	0.0506952	0.00178048	0.00498612	0.0174885	0.0094467	0.0124576	0.00328808	0.00239044	0.0162866	0.0023971	0.000514797	0.0157433	0.0181957	0.030565	0.0210637	0.0127505	0.0046448	0.0195453	0.00817972	0.00829289	0.0092768	0.0267164	0.0223978	0.049478	0.021767	0.0220795	0.0161259	0.0146429	0.0275969	0.00999177	0.0312107	0.0178708	0.00856505	0.0150886	0.00787764	0.00768593	0.00582534	0.0269218	0.0202666	0.00385816	0.00134112	0.0148538	0.0711744	0.082826	0.00092605	0.00490954	0.0189828	0.0216489	0.0358632	0.0387272	0.00122667	0.0265227	0.00785977	0.0123486	0.0507368	0.0421992	0.0220447	0.011219	0.0550822	0.000516865	0.00794947	0.00511106	0.0202188	0.0225989	0.0213632	0.0297685	0.0170382	0.0133803	0.018436	0.0063287	0.0435516	0.0119937	0.0302437	0.00836607	0.0106053	0.0374413	0.0117038	0.0342228	0.0122613	0.0322865	0.0174125	0.0189192	0.0312567	0.0203476	0.00362656	0.0281041	0.00382894	0.024831	0.00519795	0.0281699	1.924403	1.288051	0.0197085	0.00722423	0.00140298	0.0329907	0.00553977	0.0179226	0.000582269	0.0269025	0.000944849	0.002646	0.00928064	0.0050131	0.00661089	0.0017449	0.00126854	0.00864285	0.00127207	0.000273188	0.00835452	0.00965597	0.01622	0.0111779	0.00676634	0.00246487	0.0103722	0.00434075	0.0044008	0.00492294	0.0141777	0.0118859	0.0262566	0.0115511	0.011717	0.00855754	0.00777056	0.0146449	0.00530235	0.0165626	0.00948356	0.00454523	0.0080071	0.00418045	0.00407871	0.00309134	0.0142866	0.0107549	0.00204742	0.000711697	0.00788251	0.0377703	0.0439535	0.000491429	0.00260536	0.0100736	0.0114885	0.0190316	0.0205515	0.00065096	0.0140748	0.00417096	0.00655308	0.0269246	0.0223939	0.0116985	0.00595359	0.0292306	0.000274286	0.00421856	0.0027123	0.0107296	0.0119926	0.0113369	0.0157973	0.00904171	0.00710056	0.00978349	0.00335846	0.0231116	0.00636472	0.0160495	0.00443964	0.00562794	0.0198691	0.00621089	0.0181611	0.00650675	0.0171336	0.00924034	0.0100399	0.0165871	0.0107979	0.00192452	0.0149141	0.00203191	0.0131771	0.00275841	0.014949	1.884403
1764	-935.0417	-1103.947	168.9052	0.0124691	0.0215664	0.00216439	0.0526778	0.0062168	0.0321137	5.74665e-05	0.0414422	0.0128325	0.00301657	0.0150795	0.00709736	0.00144961	0.0011914	0.00569264	0.0120253	0.00139993	0.000508737	0.0106838	0.0162721	0.0270839	0.0152699	0.00781118	0.00317498	0.0207361	0.00172496	0.0130867	0.000223105	0.0335071	0.0109571	0.0289326	0.037416	0.00787567	0.0131224	0.0419943	0.0188268	0.00959626	0.0196426	0.0116771	0.00475725	0.00770022	0.0113218	0.0159592	0.0188128	0.0176133	0.0520687	0.0037848	0.00280863	0.0133933	0.0392141	0.0486961	0.000375146	0.00760535	0.0137979	0.00756765	0.0172577	0.032955	0.0296067	0.0103359	0.00295309	0.0187091	0.0126898	0.0539872	0.0460004	0.0253034	0.0162021	0.000206698	0.00715581	0.049064	0.0172748	0.0246039	0.0112363	0.0181437	0.0430372	0.0040369	0.0112091	0.00276306	0.03811	0.0114535	0.0136418	0.00434729	0.00720023	0.0303658	0.0128851	0.0130023	0.00454533	0.020603	0.00884296	0.0321822	0.0168495	0.0112105	0.004375	0.0173904	0.023783	0.00825562	0.00533597	0.0242624	2.259324	1.619649	0.00775702	0.0134164	0.00134646	0.0327707	0.00386745	0.0199778	3.57498e-05	0.0257811	0.00798308	0.0018766	0.0093809	0.00441525	0.000901797	0.000741169	0.00354138	0.00748089	0.000870891	0.000316484	0.00664636	0.0101228	0.0168488	0.00949933	0.00485931	0.00197515	0.0128999	0.00107309	0.00814122	0.000138793	0.0208447	0.00681636	0.0179989	0.0232764	0.00489943	0.00816343	0.0261245	0.0117121	0.00596981	0.0122196	0.00726429	0.00295947	0.00479028	0.00704327	0.0099282	0.0117034	0.0109572	0.0323918	0.00235451	0.00174724	0.00833194	0.024395	0.0302937	0.000233377	0.00473126	0.00858362	0.00470781	0.0107359	0.0205012	0.0184182	0.00642991	0.00183711	0.0116389	0.00789429	0.0335853	0.0286167	0.0157412	0.0100793	0.000128586	0.00445161	0.0305226	0.0107466	0.015306	0.00699006	0.0112872	0.0267733	0.00251134	0.00697317	0.00171889	0.0237081	0.0071252	0.00848653	0.00270444	0.00447924	0.0188905	0.0080158	0.00808872	0.00282764	0.0128171	0.00550118	0.0200204	0.010482	0.00697401	0.00272167	0.0108185	0.0147953	0.0051358	0.00331949	0.0150936	1.607466
1800	-943.4701	-1111.799	168.3292	0.0225715	0.00948349	0.0032723	0.0636394	0.00729812	0.033203	0.00532775	0.0602799	0.00193665	0.0172908	0.0257821	0.00821025	0.0030957	0.0094005	0.000926563	0.0098092	0.00962486	0.00322196	0.0285973	0.0203904	0.02392	0.0412308	0.0993179	0.000854681	0.0384868	0.00479534	0.0898928	0.00137057	0.0215393	0.0179088	0.0287149	0.0363317	0.0111333	0.0360722	0.0163128	0.0611525	0.0423557	0.0152305	0.00812232	0.00113045	0.00408776	0.00639496	0.0209232	0.0355498	0.0598258	0.0179945	0.000870524	0.00461659	0.0409306	0.116128	0.0680278	0.00176451	0.0118976	0.0405729	0.0196162	0.00642881	0.0386409	0.0170687	0.038101	0.00342356	0.0314005	0.00235294	0.0664301	0.0665177	0.016064	0.0106775	0.000642771	0.0236064	0.0550756	0.0549981	0.0246111	0.0480848	0.0165045	0.0974632	0.0015618	0.0102568	0.0107444	0.00621009	0.0413406	0.0420043	0.0103209	0.0233718	0.0217504	0.00168557	0.0307305	0.0296724	0.00770295	0.00667844	0.0182152	0.0490828	0.0188646	0.00137915	0.0411833	0.00662564	0.0172561	0.0125648	0.00873043	2.054423	1.140628	0.00930989	0.00391159	0.0013497	0.0262489	0.0030102	0.013695	0.0021975	0.0248632	0.000798797	0.00713183	0.0106342	0.00338642	0.00127686	0.00387736	0.000382173	0.00404593	0.0039699	0.00132894	0.0117953	0.00841028	0.00986612	0.0170062	0.0409649	0.000352524	0.0158744	0.0019779	0.0370774	0.00056531	0.00888414	0.00738672	0.0118438	0.0149855	0.00459205	0.0148784	0.00672844	0.0252231	0.0174702	0.00628201	0.00335015	0.000466267	0.00168605	0.00263768	0.00863002	0.014663	0.0246759	0.00742206	0.000359059	0.00190417	0.0168824	0.0478986	0.0280589	0.000727794	0.00490731	0.0167348	0.00809093	0.00265165	0.0159379	0.00704019	0.0157152	0.00141209	0.0129515	0.000970499	0.0274	0.0274361	0.00662579	0.00440405	0.000265119	0.00973676	0.0227167	0.0226847	0.0101511	0.0198332	0.00680751	0.0402	0.000644185	0.00423056	0.00443166	0.00256143	0.0170515	0.0173252	0.004257	0.00964001	0.00897122	0.000695236	0.0126752	0.0122387	0.00317718	0.00275461	0.0075131	0.0202448	0.00778095	0.00056885	0.0169866	0.00273283	0.00711749	0.00518251	0.00360098	2.424461
1836	-942.657	-1112.248	169.5913	0.0194899	0.0511144	0.00327089	0.0381606	0.0104049	0.0168154	0.00659092	0.0797346	0.0286992	0.00581289	0.0302595	0.0179877	0.0148203	0.00978307	0.00596348	0.00449115	0.00187652	0.0122732	0.0256712	0.00629868	0.0218689	0.0587497	0.0354322	0.000673769	0.013983	0.00666049	0.027548	0.00621942	0.0156591	0.0132033	0.0407959	0.0388491	0.016038	0.00919763	0.0253521	0.0220327	0.0388429	0.0256181	0.00849319	6.39073e-05	0.00986592	0.0219486	0.00698942	0.0470426	0.0196455	0.054294	0.000849227	0.00351999	0.0104848	0.0651785	0.0295177	0.00162117	0.0087977	0.0383791	0.0374353	0.00816801	0.00360828	0.0100725	0.0280833	0.00630054	0.0102273	0.00223987	0.0727881	0.0284986	0.0263931	0.000956684	0.000315246	0.000948065	0.0451759	0.003092	0.0441107	0.0276808	0.0381707	0.0226035	0.00887897	0.00743024	0.00555332	0.0177243	0.0115154	0.0636286	0.0157254	0.0395792	0.0290157	0.00138841	0.0483485	0.0130695	0.0291587	0.0468164	0.0107375	0.0317489	0.00253074	0.0384129	0.0146907	0.00114679	0.0137408	0.0240945	0.00848021	1.31787	1.150101	0.00958574	0.0251397	0.00160872	0.0187686	0.00511747	0.00827033	0.00324162	0.039216	0.0141152	0.00285896	0.0148826	0.00884692	0.00728908	0.00481162	0.00293303	0.00220888	0.000922932	0.00603632	0.0126259	0.00309789	0.0107558	0.0288949	0.0174266	0.00033138	0.00687728	0.00327583	0.0135489	0.0030589	0.00770161	0.00649378	0.0200647	0.0191072	0.00788801	0.00452368	0.0124689	0.0108364	0.0191041	0.0125998	0.00417721	3.14316e-05	0.00485237	0.010795	0.00343761	0.023137	0.00966226	0.0267035	0.000417676	0.00173124	0.00515673	0.0320568	0.0145177	0.00079734	0.00432698	0.0188761	0.0184119	0.00401728	0.00177467	0.00495397	0.0138122	0.0030988	0.00503011	0.00110164	0.0357995	0.0140165	0.012981	0.000470527	0.000155048	0.000466288	0.0222189	0.00152074	0.021695	0.0136143	0.0187735	0.0111171	0.00436695	0.00365442	0.0027313	0.00871737	0.00566361	0.0312945	0.00773423	0.0194663	0.0142708	0.000682862	0.0237793	0.00642799	0.0143412	0.0230258	0.00528103	0.0156151	0.0012447	0.0188926	0.00722533	0.000564028	0.00675817	0.0118504	0.00417083	2.033218
1872	-930.9942	-1099.414	168.4196	0.0306802	0.0146293	0.00871616	0.0695282	0.000826012	0.027589	0.0046738	0.035525	0.00517046	0.00459843	0.0127779	0.00307231	0.00341876	0.0135123	0.0196125	0.0103389	0.000484446	0.00933296	0.0219532	0.0144501	0.0306243	0.0467796	0.0149237	0.00133748	0.0126979	0.00584816	0.00555396	0.00253043	0.0182002	0.00905985	0.0315896	0.0153804	0.00938551	0.0194038	0.0249817	0.0271816	0.00685605	0.0213328	0.0246618	0.000550023	0.0139347	0.00664463	0.00950499	0.00887531	0.0358344	0.0232879	0.00206237	0.00828735	0.0362485	0.0694065	0.0504423	0.00084918	0.00777949	0.0215238	0.0629558	0.0107192	0.00159302	0.0206955	0.00650338	0.0137362	0.0277632	0.0123541	0.0405332	0.0233679	0.00875813	0.00611725	0.00225592	9.47837e-05	0.0303439	0.0128905	0.0082977	0.00739465	0.0175655	0.0336485	0.0147169	0.0222023	0.0073268	0.00838873	0.0118337	0.0100898	0.0213592	0.00150493	0.0134548	0.0248245	0.0374283	0.00261538	0.0126177	0.0109506	0.00598621	0.0204192	0.00482129	0.0103803	0.0071746	0.00426804	0.0123204	0.0088333	0.00879198	2.745534	1.791551	0.0196122	0.00935169	0.00557176	0.0444455	0.000528023	0.0176361	0.0029877	0.0227092	0.00330519	0.00293952	0.00816823	0.00196396	0.00218542	0.00863766	0.0125372	0.00660907	0.000309679	0.00596604	0.0140335	0.00923712	0.0195764	0.0299036	0.00953989	0.000854979	0.00811709	0.0037384	0.00355034	0.00161756	0.0116344	0.00579146	0.0201935	0.00983183	0.00599963	0.0124038	0.0159694	0.0173757	0.00438269	0.0136369	0.0157649	0.000351599	0.00890766	0.00424754	0.00607601	0.00567349	0.0229069	0.0148866	0.00131836	0.00529764	0.0231716	0.0443677	0.0322449	0.000542833	0.00497299	0.013759	0.0402441	0.00685218	0.00101833	0.0132295	0.00415725	0.0087808	0.0177474	0.00789731	0.0259106	0.0149378	0.00559858	0.00391042	0.00144208	6.059e-05	0.0193972	0.00824019	0.00530426	0.00472699	0.0112286	0.0215096	0.00940769	0.0141927	0.00468362	0.00536245	0.00756464	0.00644982	0.0136537	0.000962021	0.0086009	0.0158689	0.0239258	0.00167187	0.00806576	0.00700008	0.00382665	0.0130528	0.00308198	0.00663554	0.00458632	0.00272832	0.00787575	0.00564664	0.00562022	1.564347
1908	-923.9327	-1093.104	169.1716	0.0184652	0.00617668	0.00514771	0.0597139	0.00459572	0.0209146	0.00895644	0.00345179	0.00201113	0.00987365	0.0112951	0.00228623	0.00102481	0.00104278	0.0106888	0.00429	0.00289902	0.0110415	0.0369683	0.007907	0.0198253	0.0144056	0.00510508	0.00418781	0.0293178	0.00190243	0.00403645	0.00160523	0.0133193	0.00426469	0.0422344	0.0225028	0.0102082	0.00711949	0.024298	0.0406429	0.0134948	0.0251905	0.0080201	0.000401074	0.00375382	0.00862037	0.0190117	0.0270499	0.0206997	0.0161682	0.0017046	0.00147422	0.0223372	0.0672808	0.0289461	0.00767571	0.0342552	0.00780165	0.0303559	0.0125458	0.00255987	0.00423863	0.0285632	0.0042272	0.0215242	0.0107471	0.0604381	0.0116563	0.00770019	0.0060051	0.00197406	0.00141789	0.0148562	0.0145392	0.0261719	0.0162175	0.0359562	0.0118841	0.0244705	0.00810246	0.00306762	0.000557706	0.00215827	0.0257758	0.00668821	9.16978e-06	0.00465841	0.0170514	0.0253722	0.000709163	0.009183	0.027385	0.0124607	0.016846	0.0100443	0.0346124	0.0481492	0.00300025	0.00992634	0.00207514	0.0225535	1.904028	1.892243	0.0129485	0.00433133	0.00360978	0.0418738	0.0032227	0.0146661	0.00628061	0.00242053	0.00141029	0.00692379	0.00792059	0.00160319	0.000718635	0.000731239	0.00749544	0.00300832	0.00203291	0.00774273	0.0259237	0.0055447	0.0139023	0.0101018	0.00357988	0.00293666	0.0205588	0.00133406	0.00283052	0.00112565	0.00934003	0.00299057	0.0296164	0.0157799	0.00715838	0.00499247	0.0170387	0.0285004	0.00946305	0.0176645	0.00562401	0.000281249	0.00263232	0.00604494	0.0133317	0.0189685	0.0145154	0.0113378	0.00119533	0.00103378	0.0156637	0.04718	0.0202982	0.00538251	0.0240211	0.00547082	0.0212867	0.00879763	0.00179508	0.00297229	0.0200296	0.00296428	0.0150936	0.00753631	0.0423816	0.00817384	0.00539967	0.00421101	0.00138429	0.000994283	0.0104177	0.0101955	0.0183528	0.0113723	0.0252139	0.00833358	0.0171596	0.00568176	0.00215114	0.000391086	0.00151346	0.018075	0.00469004	6.43021e-06	0.00326666	0.0119571	0.017792	0.000497293	0.00643948	0.0192035	0.00873793	0.0118131	0.00704343	0.0242716	0.0337641	0.00210389	0.00696074	0.00145517	0.0158154	1.426047
1944	-932.0901	-1099.897	167.8066	0.0265113	0.0259855	0.0168821	0.0590696	0.0179898	0.0366312	0.00894866	0.021078	0.00582873	0.00311888	0.0151831	0.0037901	0.00755912	0.00143111	0.0124884	0.032352	0.00686155	0.00268316	0.0321532	0.00794551	0.0440705	0.0413534	0.0374023	0.000857854	0.0200437	0.00457583	0.00144762	0.00136207	0.0290166	0.0193446	0.0449468	0.0241453	0.00897556	0.0069459	0.0385084	0.0717732	0.0113819	0.00558301	0.0103475	0.00280041	0.0122993	0.0138712	0.024425	0.0315182	0.0348829	0.0230361	0.00245991	0.0147162	0.031544	0.081785	0.129085	0.0562026	0.0026263	0.0108	0.0195084	0.0404368	0.0196371	0.0148839	0.0148451	0.0180569	0.00573535	0.0069847	0.0953096	0.00835483	0.0127044	0.00777791	0.00211503	0.00290332	0.0184654	0.0187084	0.0621208	0.0272049	0.0577855	0.0252119	0.00523484	0.0210356	0.000692413	0.032789	0.00330195	0.037719	0.00663662	0.000121348	0.0178809	0.021105	0.0235932	0.00152856	0.033007	0.0135812	0.0126568	0.0580057	0.0341093	0.00917816	0.0728329	0.0118854	0.0208872	0.0332409	0.0429967	2.706905	1.454004	0.011881	0.0116454	0.00756573	0.026472	0.00806215	0.0164163	0.00401034	0.00944609	0.00261215	0.00139773	0.0068043	0.00169853	0.00338762	0.000641351	0.00559668	0.0144985	0.003075	0.00120246	0.0144095	0.00356078	0.0197502	0.0185325	0.0167618	0.000384447	0.00898259	0.00205066	0.00064875	0.000610413	0.0130038	0.00866929	0.0201429	0.0108207	0.0040224	0.00311281	0.0172575	0.0321652	0.00510081	0.00250203	0.00463722	0.001255	0.00551195	0.0062164	0.0109461	0.0141249	0.0156328	0.0103236	0.00110241	0.00659505	0.0141365	0.036652	0.0578496	0.0251872	0.00117698	0.00484004	0.00874267	0.0181217	0.00880037	0.00667023	0.00665282	0.00809218	0.0025703	0.00313019	0.042713	0.00374422	0.00569347	0.00348567	0.000947849	0.00130112	0.00827529	0.00838419	0.0278394	0.0121919	0.0258966	0.0112987	0.002346	0.00942709	0.000310305	0.0146944	0.00147977	0.0169038	0.0029742	5.4382e-05	0.00801332	0.00945819	0.0105733	0.000685023	0.0147921	0.00608644	0.00567213	0.0259952	0.0152861	0.00411319	0.0326401	0.00532646	0.00936059	0.0148969	0.019269	2.231395
1980	-928.7836	-1098.055	169.2709	0.019238	0.00632242	0.0043319	0.0567506	0.0102587	0.00390755	0.00143035	0.0185521	0.00849166	0.00826062	0.0200339	0.00606771	0.00216418	0.000723793	0.012606	0.0161617	0.000902443	0.00226085	0.0284646	0.0172157	0.0335078	0.0349756	0.0130008	0.00722563	0.0332377	0.0117392	0.00786212	0.00391411	0.0379859	0.00200211	0.0523886	0.0466826	0.00337896	0.00654632	0.0244975	0.0467837	0.00246499	0.00661685	0.0196087	0.00193867	0.014581	0.0261316	0.0141782	0.0402767	0.021188	0.0417398	0.00335558	0.00493354	0.0376348	0.0788093	0.0462299	0.0066274	0.00022751	0.00876245	0.0341284	0.0232215	0.0344435	0.0473252	0.0035191	0.0329027	0.00676636	0.00354183	0.0204309	0.0245633	0.00384318	0.00649541	0.00272332	0.0196473	0.0210093	0.0175338	0.00564163	0.0238055	0.0154405	0.00765942	0.0330105	0.0583519	0.0073609	0.00618298	0.00788437	0.0338035	0.0311984	0.0273569	0.00284659	0.0193885	0.00374833	0.0238074	0.0230056	0.0131497	0.00383161	0.00361881	0.00474818	0.0193904	0.0145247	0.0175771	0.00322732	0.0220768	0.0399668	1.448523	1.747688	0.0109314	0.00359253	0.00246148	0.0322469	0.00582924	0.00222036	0.000812753	0.0105417	0.00482514	0.00469386	0.0113837	0.0034478	0.00122973	0.000411275	0.00716298	0.00918343	0.000512787	0.00128466	0.0161742	0.00978233	0.0190398	0.0198739	0.00738732	0.00410576	0.0188864	0.00667047	0.00446742	0.00222408	0.0215844	0.00113764	0.0297683	0.0265261	0.00191999	0.00371976	0.01392	0.0265835	0.00140066	0.00375984	0.0111421	0.00110159	0.00828521	0.0148486	0.00805637	0.0228861	0.0120395	0.0237175	0.00190671	0.00280334	0.0213849	0.0447811	0.0262688	0.00376583	0.000129276	0.00497901	0.0193925	0.0131949	0.0195715	0.0268912	0.00199963	0.018696	0.00384479	0.00201254	0.0116093	0.0139574	0.00218378	0.00369083	0.00154745	0.011164	0.0119379	0.00996307	0.00320569	0.0135268	0.00877363	0.00435225	0.0187573	0.0331568	0.00418262	0.0035133	0.00448007	0.0192079	0.0177276	0.0155447	0.00161749	0.011017	0.00212988	0.0135279	0.0130723	0.00747193	0.0021772	0.00205628	0.00269801	0.011018	0.00825327	0.00998771	0.00183383	0.0125445	0.02271	1.759878
2016	-933.1433	-1101.502	168.3586	0.0177547	0.0220075	0.0112055	0.0894042	0.00209531	0.0254491	0.00344015	0.0141353	0.00753897	0.0238105	0.0144512	0.00562677	0.00888922	0.00230542	0.0127384	0.0133722	0.00356589	0.00387748	0.016195	0.00802783	0.0160562	0.0154582	0.0234454	0.00490948	0.0121383	0.00168048	0.023794	0.000676664	0.0186196	0.000690159	0.0390844	0.0472651	0.0185377	0.0214484	0.0256805	0.0180084	0.00841303	0.00697374	0.0205818	0.0128888	0.0177022	0.0136388	0.00804888	0.0142186	0.0336518	0.0171366	0.00228468	0.00501599	0.0122922	0.0322806	0.00659337	0.00622574	0.000884479	0.00404199	0.00734009	0.0102056	0.0250646	0.0420769	0.000595984	0.0311472	0.023033	0.00255982	0.0220695	0.021919	0.00787507	0.0266174	0.00331569	0.0216768	0.0312854	0.0320643	0.0192281	0.00686614	0.00921728	0.00516936	0.0107091	0.0369796	0.00390765	0.00777023	0.0521703	0.00195006	0.0324906	0.0587047	0.00524169	0.00187998	0.00716555	0.0195328	0.0212003	0.00865796	0.00613195	0.00390275	0.012947	0.0333267	0.0256089	0.00578416	0.00567644	0.00329223	0.00188578	2.818824	1.842349	0.0115854	0.0143605	0.00731192	0.0583388	0.00136725	0.0166063	0.00224479	0.00922367	0.00491939	0.0155371	0.0094298	0.00367163	0.00580047	0.00150435	0.00831215	0.00872572	0.00232684	0.00253017	0.0105677	0.00523839	0.0104771	0.0100869	0.0152988	0.00320357	0.00792061	0.00109656	0.0155263	0.000441543	0.0121498	0.000450348	0.0255037	0.0308418	0.0120964	0.0139957	0.0167573	0.011751	0.00548974	0.00455056	0.0134302	0.00841029	0.0115512	0.00889969	0.00525212	0.00927804	0.0219588	0.0111821	0.00149082	0.00327308	0.00802101	0.021064	0.00430236	0.00406247	0.000577148	0.00263751	0.00478961	0.00665943	0.0163553	0.0274564	0.000388897	0.0203244	0.0150297	0.00167035	0.014401	0.0143028	0.00513871	0.0173686	0.00216358	0.0141447	0.0204146	0.0209229	0.0125469	0.00448035	0.00601454	0.00337316	0.00698797	0.0241302	0.00254986	0.0050703	0.0340426	0.00127247	0.021201	0.0383065	0.00342035	0.00122674	0.00467572	0.0127457	0.0138338	0.00564956	0.00400127	0.00254665	0.00844831	0.0217466	0.0167105	0.00377433	0.00370404	0.00214828	0.00123053	1.5325
