Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1411.938	-1584.158	172.2201	0.000761905	0.00713811	0.0305567	0.0125397	0.0133832	0.0120345	0.00403349	0.00944104	0.00152899	0.00516199	0.00128865	0.00473359	0.0105605	0.00144918	0.0122185	0.000575639	0.0131115	0.00452906	0.00352061	0.0107039	0.00497132	0.0020556	0.0123353	0.00806178	0.0277514	0.000596627	0.0388516	0.00504044	0.00559823	0.0173471	0.0216759	0.00450081	0.00994691	0.00498164	0.00348756	0.000156235	0.0041639	0.00411	0.00841025	0.020709	0.0254503	0.0223997	0.00541547	0.000636825	0.019542	0.0105408	0.00789284	0.00362513	0.012539	0.00478899	0.00743668	0.00295464	0.00639431	0.00216571	0.00374846	0.0102808	0.0350298	0.0162023	0.00464476	0.00695114	0.0197472	0.0156359	0.0529436	0.00355876	0.0100488	0.000524447	0.0038479	0.00294826	0.0292716	0.0337636	0.0030078	0.00250746	0.0137984	0.00442474	0.0143805	0.0319137	0.00917278	0.0112128	0.000335826	0.000190646	0.0226208	0.00101614	0.000993669	0.00517829	0.00455449	0.00179909	0.000184041	0.03402	0.0163448	0.00414361	0.0184422	0.0183935	0.00342703	0.0187306	0.00595672	0.00528718	0.00195	1.112262	0.000762715	0.00714569	0.0305892	0.012553	0.0133975	0.0120473	0.00403778	0.00945106	0.00153061	0.00516747	0.00129002	0.00473862	0.0105718	0.00145072	0.0122315	0.00057625	0.0131254	0.00453387	0.00352435	0.0107153	0.0049766	0.00205779	0.0123484	0.00807035	0.0277808	0.000597261	0.0388929	0.00504579	0.00560418	0.0173655	0.0216989	0.00450559	0.00995747	0.00498693	0.00349126	0.000156401	0.00416832	0.00411436	0.00841918	0.020731	0.0254774	0.0224235	0.00542122	0.000637501	0.0195628	0.010552	0.00790122	0.00362898	0.0125523	0.00479408	0.00744457	0.00295778	0.0064011	0.00216801	0.00375244	0.0102918	0.035067	0.0162195	0.00464969	0.00695852	0.0197681	0.0156525	0.0529998	0.00356254	0.0100595	0.000525004	0.00385199	0.00295139	0.0293027	0.0337995	0.003011	0.00251013	0.013813	0.00442944	0.0143957	0.0319476	0.00918252	0.0112247	0.000336182	0.000190849	0.0226449	0.00101722	0.000994725	0.00518379	0.00455932	0.00180101	0.000184236	0.0340561	0.0163621	0.00414801	0.0184618	0.0184131	0.00343067	0.0187505	0.00596305	0.00529279	0.00195207	0.9989391
4140	-1439.126	-1611.004	171.878	0.00407898	0.00699269	0.0172997	0.0144079	0.0213705	0.00772303	0.00837027	0.00598717	0.000568027	0.0351286	0.00209619	0.00463029	0.00672338	0.00313439	0.0183633	0.00252777	0.0160786	0.0056243	0.00195788	0.0114066	0.00430579	0.0169088	0.0198547	0.0189352	0.0115105	0.0141272	0.0618355	0.0129251	2.07237e-06	0.0025688	0.028835	0.00288789	0.025307	0.0123632	0.00750337	0.00237637	0.00248972	0.00619001	0.0200091	0.0315529	0.0172572	0.0221987	0.012719	0.00260019	0.0182761	0.00654649	0.00713956	0.00342944	0.0128943	0.010379	0.00275348	0.0253523	0.00208745	0.0026897	0.0142012	0.0129753	0.0110114	0.00208173	0.00335362	0.00318178	0.00456799	0.00262371	0.0096619	0.00792535	0.0147156	0.0183386	0.0123194	0.00405911	0.000883425	0.0564529	0.0104263	0.0234387	0.00996969	0.0363834	0.0511383	0.0371545	0.00937596	0.0150894	0.0301836	0.0193423	0.0185106	0.00208863	0.00607231	0.00718264	0.00937776	0.00970949	0.0383608	0.0444899	0.0562853	0.0203572	0.0106561	0.00193872	0.0187634	0.0105828	0.0206951	0.00427821	0.0116464	1.046872	0.00301002	0.00516016	0.012766	0.0106321	0.0157701	0.0056991	0.00617672	0.00441815	0.000419167	0.0259227	0.00154685	0.00341686	0.00496142	0.00231298	0.013551	0.00186533	0.011865	0.00415037	0.00144479	0.00841735	0.0031774	0.0124776	0.0146515	0.013973	0.00849398	0.010425	0.0456306	0.00953788	1.52927e-06	0.00189561	0.0212784	0.00213108	0.0186749	0.00912324	0.00553701	0.00175361	0.00183725	0.00456783	0.0147654	0.0232841	0.0127347	0.0163812	0.00938577	0.00191877	0.0134866	0.00483089	0.00526854	0.00253071	0.00951513	0.00765907	0.00203189	0.0187084	0.0015404	0.00198482	0.0104796	0.00957495	0.00812574	0.00153618	0.00247476	0.00234795	0.00337088	0.00193613	0.00712987	0.0058484	0.0108592	0.0135327	0.00909092	0.00299536	0.000651911	0.0416586	0.00769396	0.0172962	0.00735699	0.0268486	0.0377368	0.0274176	0.00691885	0.011135	0.0222736	0.0142734	0.0136596	0.00154127	0.00448097	0.00530033	0.00692018	0.00716498	0.0283078	0.0328307	0.0415349	0.0150223	0.00786352	0.00143065	0.0138462	0.00780946	0.0152717	0.00315705	0.00859433	1.355131
4176	-1412.471	-1584.507	172.0366	0.00141052	0.0018236	0.0216387	0.00919988	0.0172267	0.0120194	0.00495081	0.0036703	0.000868298	0.0136033	0.0012612	0.00247104	0.0101028	0.00228646	0.0244223	0.00108474	0.0154435	0.00223571	0.0044447	0.00924782	0.00236327	0.00630379	0.00640285	0.00611798	0.0137283	0.00247804	0.0485559	0.0100519	1.21494e-05	0.00965324	0.0186565	0.000284628	0.0117357	0.00549331	0.0095046	0.000101963	0.00293963	0.00162385	0.013834	0.0199004	0.0278841	0.0167225	0.00612746	0.00035734	0.014844	0.0124245	0.00167221	0.00571743	0.017887	0.00455786	0.000372333	0.00900777	0.00149482	0.00583354	0.0126088	0.00647045	0.00768232	0.000982396	0.0149159	0.00440709	0.00263518	0.000945677	0.00459678	0.00251495	0.0169115	0.0166364	0.0131873	0.0081813	0.00014104	0.0266217	0.00591612	0.0164664	0.00315996	0.0276027	0.0140237	0.0281879	0.00114783	0.00549428	0.00625621	0.00518101	0.00793822	0.00263709	0.0188905	0.00803492	0.00524486	0.000522143	0.0474653	0.0403825	0.0211076	0.0141015	0.0113619	0.00147156	0.0099637	0.0117281	0.0162029	0.0165464	0.00145294	1.331922	0.00146626	0.00189567	0.0224939	0.00956344	0.0179074	0.0124944	0.00514646	0.00381535	0.000902612	0.0141409	0.00131104	0.0025687	0.010502	0.00237682	0.0253875	0.0011276	0.0160538	0.00232406	0.00462035	0.00961328	0.00245667	0.00655291	0.00665589	0.00635975	0.0142708	0.00257597	0.0504748	0.0104492	1.26295e-05	0.0100347	0.0193938	0.000295876	0.0121995	0.00571039	0.00988021	0.000105992	0.0030558	0.00168803	0.0143807	0.0206868	0.028986	0.0173833	0.00636961	0.000371462	0.0154306	0.0129155	0.00173829	0.00594338	0.0185939	0.00473798	0.000387047	0.00936375	0.00155389	0.00606407	0.0131071	0.00672615	0.00798592	0.00102122	0.0155054	0.00458125	0.00273932	0.000983049	0.00477844	0.00261434	0.0175798	0.0172939	0.0137084	0.00850461	0.000146614	0.0276737	0.00614991	0.0171172	0.00328484	0.0286935	0.0145779	0.0293018	0.0011932	0.00571141	0.00650344	0.00538576	0.00825193	0.00274131	0.0196371	0.00835245	0.00545213	0.000542778	0.0493411	0.0419784	0.0219417	0.0146587	0.0118109	0.00152971	0.0103575	0.0121915	0.0168432	0.0172003	0.00151036	0.9619837
4212	-1415.364	-1587.514	172.15	0.00204463	0.00738165	0.0248996	0.0186737	0.0158122	0.0165288	0.00235149	0.00283673	0.000556476	0.0106237	0.000458086	0.00392614	0.00722482	0.00327197	0.0169553	0.000660396	0.0119747	0.00417819	0.00531832	0.00546234	0.0230857	0.00939363	0.00950223	0.0220844	0.0325021	0.00116322	0.0484846	0.00963781	0.00527899	0.0047961	0.0130185	0.00305577	0.013574	0.0087332	0.0105151	0.000162477	0.00284092	0.00159088	0.0209264	0.0176071	0.0252695	0.0201817	0.00597669	0.000139122	0.0219295	0.00887293	0.00253081	0.00248891	0.00318977	0.00312144	0.00198598	0.0217569	0.00801946	0.00344786	0.0183287	0.000790913	0.00541495	0.00548086	0.0059007	0.00522731	0.00436713	0.000179826	0.00098582	0.00229593	0.0224293	0.00340282	0.00639737	0.00865755	0.000106586	0.0271579	0.00446407	0.00977905	0.00356384	0.0160123	0.0178845	0.010015	0.00155911	0.00448354	0.00669562	0.0150942	0.00934283	0.00356942	0.00713775	0.0104565	0.00486591	0.00255299	0.0684541	0.0376436	0.0206542	0.0205295	0.00863878	0.00438151	0.0101287	0.00560386	0.0110665	0.00697597	0.00795736	1.18667	0.00205566	0.00742145	0.0250338	0.0187743	0.0158975	0.0166179	0.00236417	0.00285202	0.000559476	0.0106809	0.000460556	0.00394731	0.00726377	0.00328961	0.0170467	0.000663957	0.0120392	0.00420072	0.00534699	0.00549179	0.0232102	0.00944427	0.00955347	0.0222035	0.0326774	0.00116949	0.048746	0.00968978	0.00530745	0.00482196	0.0130887	0.00307225	0.0136472	0.00878029	0.0105718	0.000163353	0.00285624	0.00159945	0.0210392	0.017702	0.0254058	0.0202905	0.00600891	0.000139872	0.0220477	0.00892077	0.00254445	0.00250233	0.00320697	0.00313827	0.00199669	0.0218742	0.0080627	0.00346645	0.0184275	0.000795177	0.00544414	0.00551041	0.00593251	0.00525549	0.00439067	0.000180796	0.000991135	0.00230831	0.0225503	0.00342117	0.00643186	0.00870423	0.00010716	0.0273043	0.00448814	0.00983178	0.00358305	0.0160986	0.0179809	0.010069	0.00156752	0.00450771	0.00673172	0.0151756	0.0093932	0.00358867	0.00717624	0.0105129	0.00489214	0.00256676	0.0688232	0.0378466	0.0207656	0.0206402	0.00868535	0.00440513	0.0101833	0.00563407	0.0111261	0.00701358	0.00800026	0.9946375
4248	-1409.556	-1581.484	171.9278	0.00170507	0.00528298	0.0210201	0.00960024	0.00780777	0.0158242	0.0049092	0.00574958	0.00108097	0.00985765	0.0012584	0.0017758	0.00509299	0.00208558	0.0180799	0.000326659	0.0274022	0.0021398	0.00242234	0.00600428	0.00313552	0.00681185	0.00682392	0.0119676	0.023433	0.000463235	0.0525671	0.0068534	0.00523229	0.00458099	0.027866	0.00243945	0.0212738	0.0115753	0.00787801	0.00126561	0.000827482	0.00366577	0.0168026	0.0183251	0.0170495	0.0272153	0.0102437	0.00079266	0.0132914	0.00923466	0.0016241	0.00566364	0.00685075	0.0237804	0.000297483	0.00871414	0.00572605	0.00473947	0.0128308	0.00264463	0.00750192	0.00746085	0.00102125	0.00969318	0.00734874	0.00124327	0.000206164	0.00849507	0.0143416	0.000464855	0.0054155	0.00139978	0.000232322	0.0369605	0.0128218	0.00862415	0.0032707	0.0266158	0.0162996	0.0197832	0.000411316	0.00826968	0.00456358	0.0191189	0.00265713	0.00475524	0.0108115	0.0128415	0.0021924	0.00927214	0.0428159	0.0322447	0.0267595	0.00663106	0.00119328	0.00578409	0.0015056	0.00384819	0.0147201	0.0101469	0.000223878	1.457952	0.00180645	0.00559709	0.0222699	0.0101711	0.008272	0.0167651	0.00520109	0.00609144	0.00114524	0.0104438	0.00133323	0.00188139	0.0053958	0.00220959	0.0191549	0.000346082	0.0290315	0.00226703	0.00256637	0.00636128	0.00332195	0.00721687	0.00722965	0.0126791	0.0248263	0.000490778	0.0556926	0.00726088	0.00554339	0.00485337	0.0295228	0.00258449	0.0225387	0.0122636	0.00834642	0.00134086	0.000876682	0.00388372	0.0178017	0.0194146	0.0180632	0.0288335	0.0108528	0.00083979	0.0140816	0.00978373	0.00172066	0.00600038	0.00725808	0.0251943	0.000315171	0.00923226	0.00606651	0.00502127	0.0135937	0.00280187	0.00794797	0.00790446	0.00108197	0.0102695	0.00778568	0.00131719	0.000218422	0.00900016	0.0151943	0.000492494	0.00573749	0.00148301	0.000246136	0.0391581	0.0135842	0.00913692	0.00346517	0.0281983	0.0172687	0.0209594	0.000435772	0.00876138	0.00483492	0.0202556	0.00281512	0.00503798	0.0114543	0.013605	0.00232276	0.00982344	0.0453616	0.0341619	0.0283506	0.00702532	0.00126423	0.006128	0.00159512	0.00407699	0.0155953	0.0107502	0.00023719	0.9438791
4284	-1413.916	-1585.935	172.0188	0.0017801	0.00517851	0.0151226	0.00973111	0.0184843	0.00887594	0.00685501	0.00821885	0.00778873	0.00664183	0.000612781	0.00565583	0.0107422	0.00141911	0.0279953	0.000206856	0.0185331	0.00691019	0.00511817	0.00887832	0.00799259	0.00767947	0.00903796	0.0128692	0.0149313	0.00108483	0.0439578	0.00420378	0.00336491	0.014075	0.0159062	0.00538864	0.0130428	0.00687341	0.00869728	0.00050325	0.00255088	0.000483347	0.00808379	0.0137445	0.0133465	0.00721456	0.019581	0.000454862	0.0148072	0.0102407	0.000715209	0.00136771	0.00660633	0.00190095	0.00113359	0.0123564	0.000102402	0.00220935	0.00357575	4.69127e-05	0.00420756	0.0193836	0.00186989	0.0113112	0.00446544	0.00492593	0.00179187	0.00332198	0.008234	0.00238811	0.00768133	0.00149103	0.000659789	0.0405912	0.00952742	0.0088724	0.000600073	0.049132	0.00928172	0.0244553	0.000770598	0.0208139	0.00676027	0.0181876	0.00341806	0.00417623	0.0102261	0.016215	0.00336494	0.00149175	0.0302214	0.031642	0.0285878	0.00667619	0.00531825	0.00231165	0.0013282	0.00213765	0.00637511	0.00340929	0.00182706	1.420901	0.00201294	0.00585585	0.0171006	0.0110039	0.0209021	0.0100369	0.00775165	0.00929387	0.00880749	0.00751058	0.000692932	0.00639561	0.0121472	0.00160473	0.0316571	0.000233913	0.0209572	0.00781404	0.00578763	0.0100396	0.00903802	0.00868394	0.0102201	0.0145525	0.0168843	0.00122673	0.0497075	0.00475363	0.00380503	0.015916	0.0179867	0.00609347	0.0147488	0.00777244	0.00983488	0.000569075	0.00288454	0.000546569	0.00914114	0.0155423	0.0150922	0.00815822	0.0221422	0.000514358	0.0167439	0.0115802	0.000808758	0.0015466	0.00747044	0.0021496	0.00128186	0.0139726	0.000115796	0.00249834	0.00404346	5.30489e-05	0.00475791	0.0219189	0.00211447	0.0127907	0.00504952	0.00557024	0.00202625	0.0037565	0.00931101	0.00270047	0.00868604	0.00168606	0.00074609	0.0459006	0.0107736	0.0100329	0.000678562	0.0555584	0.0104958	0.0276541	0.000871392	0.0235364	0.00764451	0.0205665	0.00386514	0.00472248	0.0115636	0.0183359	0.00380508	0.00168687	0.0341744	0.0357808	0.0323271	0.00754944	0.00601387	0.00261401	0.00150192	0.00241725	0.00720898	0.00385523	0.00206603	0.8843299
4320	-1420.797	-1592.755	171.9584	0.000873754	0.0102603	0.0332636	0.00531093	0.0285906	0.00795364	0.00681451	0.00311157	0.00295935	0.0209734	0.00140244	0.00723124	0.0116811	0.000150507	0.0323061	0.00210634	0.0195369	0.0143229	0.00468453	0.0165737	0.00300352	0.0133994	0.0125901	0.00808062	0.0257499	0.00108938	0.0640623	0.0114413	0.00408921	0.0185744	0.0231613	0.000768473	0.019008	0.00638058	0.00484949	0.000894619	0.00125932	0.00315561	0.0119888	0.0270495	0.0314551	0.0127212	0.0183774	0.00137069	0.0281005	0.00574023	0.00180188	0.00217109	0.00856629	0.00980068	0.00769281	0.0187275	0.000124101	0.00034374	0.0132005	0.00112679	0.00493395	0.0161889	0.0031167	0.00520421	0.0033973	0.0153819	0.00626159	0.0135448	0.0010179	0.00323346	0.0234357	0.0023843	0.0053449	0.0696461	0.0222926	0.0189958	0.0106902	0.00975649	0.0104104	0.020934	0.00889632	0.0314054	0.00834254	0.0281235	0.00217721	0.00797332	0.0108441	0.0098159	0.00887795	0.00256719	0.0534197	0.0522178	0.0442418	0.00768937	0.0101287	0.00771138	0.0174864	0.006705	0.0133233	0.00358381	0.00781252	1.082096	0.00069261	0.00813318	0.0263675	0.00420988	0.0226633	0.00630471	0.00540174	0.00246649	0.00234583	0.0166252	0.00111169	0.00573208	0.00925938	0.000119304	0.0256085	0.00166966	0.0154866	0.0113535	0.00371335	0.0131377	0.00238084	0.0106215	0.00997996	0.00640537	0.0204115	0.00086353	0.0507811	0.00906932	0.00324145	0.0147236	0.0183596	0.000609155	0.0150673	0.00505778	0.00384411	0.000709149	0.000998242	0.0025014	0.00950331	0.0214417	0.0249339	0.0100839	0.0145675	0.00108652	0.0222748	0.00455018	0.00142832	0.00172098	0.00679036	0.00776883	0.00609796	0.0148449	9.83727e-05	0.000272477	0.0104638	0.000893186	0.00391106	0.0128327	0.00247056	0.00412529	0.00269298	0.012193	0.00496346	0.0107368	0.000806872	0.00256311	0.0185771	0.00188999	0.00423681	0.0552073	0.017671	0.0150576	0.00847397	0.0077338	0.00825214	0.016594	0.00705197	0.0248945	0.00661299	0.022293	0.00172584	0.00632031	0.00859592	0.0077809	0.0070374	0.00203497	0.0423449	0.0413922	0.0350698	0.00609523	0.00802884	0.00611268	0.0138611	0.00531494	0.0105612	0.00284083	0.00619285	1.261538
4356	-1419.191	-1591.21	172.019	0.002557	0.0141992	0.0164987	0.0108439	0.0181095	0.00864542	0.00496539	0.00332628	0.000213797	0.00740964	0.00120257	0.0036794	0.00301591	0.000581179	0.0289692	0.00944965	0.00827865	0.00352074	0.00217719	0.00729305	0.00453167	0.012152	0.0149727	0.0136578	0.0281946	0.00601619	0.0554343	0.00485657	0.00505926	0.00956633	0.0135047	0.00324852	0.010176	0.0132408	0.00282681	0.000307102	0.005861	0.00206458	0.0113061	0.0125028	0.0204528	0.0214578	0.00325401	0.00169555	0.0224435	0.00309829	0.00448066	0.00079658	0.00557475	0.00357632	0.00408542	0.00846301	0.00141015	0.000116608	0.0237808	0.00095171	0.000901282	0.0083636	0.00251017	0.00300133	0.0102623	0.005007	0.00458701	0.000116463	0.00141375	0.00601232	0.00929975	0.00174379	0.00234942	0.0216386	0.00721004	0.0284914	0.00700837	0.0246911	0.0172427	0.0279539	0.00594509	0.0118371	0.00108957	0.023308	0.00396799	0.00460449	0.0149102	0.0106501	0.00366359	0.00103679	0.04198	0.064222	0.0489482	0.0187077	0.00464713	0.00445485	0.00500257	0.00997353	0.00694569	0.00344851	0.00941368	1.313663	0.00256054	0.0142188	0.0165216	0.0108589	0.0181346	0.00865741	0.00497227	0.00333089	0.000214093	0.00741991	0.00120424	0.0036845	0.0030201	0.000581985	0.0290094	0.00946276	0.00829013	0.00352562	0.00218021	0.00730316	0.00453795	0.0121688	0.0149934	0.0136768	0.0282337	0.00602453	0.0555111	0.00486331	0.00506627	0.0095796	0.0135234	0.00325302	0.0101902	0.0132592	0.00283073	0.000307527	0.00586913	0.00206744	0.0113218	0.0125201	0.0204811	0.0214876	0.00325852	0.0016979	0.0224746	0.00310258	0.00448687	0.000797684	0.00558248	0.00358128	0.00409109	0.00847475	0.00141211	0.000116769	0.0238137	0.00095303	0.000902532	0.0083752	0.00251365	0.00300549	0.0102765	0.00501394	0.00459337	0.000116624	0.00141571	0.00602065	0.00931264	0.0017462	0.00235268	0.0216686	0.00722004	0.028531	0.00701809	0.0247253	0.0172666	0.0279926	0.00595333	0.0118536	0.00109108	0.0233403	0.00397349	0.00461087	0.0149309	0.0106649	0.00366867	0.00103823	0.0420382	0.064311	0.0490161	0.0187336	0.00465357	0.00446102	0.00500951	0.00998736	0.00695532	0.00345329	0.00942673	0.9986153
4392	-1436.226	-1608.269	172.0429	0.0105293	0.00479118	0.0159553	0.00799486	0.0303655	0.00526943	0.0040935	0.00176363	0.00137996	0.0196358	0.00369312	0.00189686	0.00557102	0.000256063	0.0196161	0.00571676	0.00988041	0.00385731	0.0171606	0.00904068	0.00305265	0.00702663	0.0200819	0.00823277	0.0141853	0.00302444	0.0729917	0.0175445	0.00515876	0.00810722	0.0279098	0.00656305	0.00727013	0.00509446	0.00704194	0.00803634	0.00627482	0.00206479	0.0139025	0.0114459	0.0295317	0.00697058	0.00229529	0.00319382	0.0122776	0.00673947	0.00263641	0.000165215	0.00665555	0.00538	0.0162489	0.000488114	0.0106219	0.00090108	0.00769495	0.00150465	0.0249946	0.00633324	0.023735	0.00368581	0.00876525	0.0100344	0.0121253	0.00370584	0.0104111	0.00276561	0.00555532	0.00431909	0.00800165	0.00739726	0.00415384	0.00639319	0.00100379	0.0455427	0.00987638	0.00168717	0.0106148	0.0114937	0.000191693	0.00124002	0.0225168	0.00322012	0.00223487	0.00276203	0.0051286	0.0293138	0.000545911	0.0026819	0.00253886	0.00613175	0.025844	0.0277993	0.00039604	0.0316608	0.00775789	0.00746108	0.00780692	1.330789	0.0110069	0.0050085	0.016679	0.0083575	0.0317428	0.00550845	0.00427918	0.00184362	0.00144255	0.0205265	0.00386063	0.00198289	0.00582371	0.000267678	0.0205059	0.00597607	0.0103286	0.00403227	0.017939	0.00945076	0.00319111	0.00734535	0.0209927	0.0086062	0.0148287	0.00316162	0.0763025	0.0183403	0.00539275	0.00847495	0.0291758	0.00686074	0.00759989	0.00532554	0.00736135	0.00840086	0.00655944	0.00215845	0.0145331	0.0119651	0.0308712	0.00728675	0.00239941	0.00333869	0.0128345	0.00704516	0.002756	0.000172709	0.00695743	0.00562403	0.0169859	0.000510254	0.0111037	0.000941951	0.00804398	0.0015729	0.0261283	0.00662051	0.0248116	0.003853	0.00916283	0.0104895	0.0126753	0.00387393	0.0108834	0.00289105	0.0058073	0.004515	0.00836459	0.00773278	0.00434225	0.00668318	0.00104932	0.0476084	0.0103244	0.0017637	0.0110963	0.012015	0.000200388	0.00129626	0.0235381	0.00336618	0.00233624	0.00288732	0.00536123	0.0306434	0.000570673	0.00280355	0.00265402	0.00640988	0.0270162	0.0290603	0.000414004	0.0330968	0.00810977	0.0077995	0.00816103	0.9566096
4428	-1423.139	-1595.179	172.0396	0.00685877	0.00542782	0.012067	0.0131191	0.0224293	0.00992431	0.00123057	0.00227705	1.69606e-05	0.0142179	0.00537531	0.00636271	0.0061292	3.86454e-05	0.0134277	0.00540199	0.0198306	0.0025422	0.00113628	0.0114021	0.0100954	0.00719585	0.0176353	0.00209042	0.0160051	0.0062794	0.0443221	0.00637441	0.00472877	0.015169	0.00534957	0.0016024	0.0173422	0.00901759	0.000994931	0.00732145	0.00936686	0.00435772	0.0116671	0.00952109	0.0215531	0.0229416	0.00283325	0.00141276	0.0213488	0.00557003	0.000672449	0.00184985	0.0136149	0.00945022	0.00135701	0.0109866	0.00438907	0.00524985	0.00684117	0.000241015	0.00492199	0.0101769	0.00393663	0.00030541	0.0076269	0.00062393	0.000784968	0.000726976	0.000788908	0.00334838	0.0108664	0.00366765	0.000665425	0.0426813	0.00865295	0.0162453	0.00279769	0.0211169	0.0142283	0.0250085	0.00265339	0.010312	0.00741204	0.00993555	0.00905791	0.00459507	0.0109547	0.00297831	0.001814	4.29795e-05	0.0317891	0.0300224	0.0377906	0.00848878	0.0107135	0.000530405	0.00580653	0.0031037	0.00763377	0.0104758	0.00369265	1.399556	0.00775056	0.00613355	0.013636	0.0148249	0.0253456	0.0112147	0.00139057	0.00257312	1.91658e-05	0.0160666	0.00607422	0.00719	0.00692613	4.36701e-05	0.0151736	0.00610437	0.022409	0.00287274	0.00128402	0.0128846	0.011408	0.00813147	0.0199283	0.00236223	0.0180861	0.00709586	0.050085	0.00720322	0.00534361	0.0171413	0.00604513	0.00181074	0.0195971	0.0101901	0.00112429	0.0082734	0.0105848	0.00492432	0.0131841	0.010759	0.0243554	0.0259245	0.00320163	0.00159645	0.0241247	0.00629426	0.000759882	0.00209037	0.0153851	0.010679	0.00153346	0.0124151	0.00495974	0.00593245	0.00773067	0.000272352	0.00556196	0.0115001	0.00444848	0.00034512	0.00861856	0.000705055	0.000887031	0.000821499	0.000891484	0.00378375	0.0122793	0.00414452	0.000751945	0.0482308	0.00977803	0.0183576	0.00316145	0.0238626	0.0160783	0.0282602	0.00299839	0.0116528	0.00837577	0.0112274	0.0102356	0.00519254	0.0123791	0.00336556	0.00204986	4.85678e-05	0.0359224	0.033926	0.0427042	0.00959251	0.0121065	0.00059937	0.00656151	0.00350725	0.00862633	0.0118379	0.00417277	0.8849384
