Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1415.616	-1587.673	172.0572	0.00186114	0.0130827	0.0266127	0.0118862	0.0182364	0.00763678	0.0051984	0.0149786	8.65898e-06	0.00454703	0.00158124	0.000841471	0.00556065	0.00139912	0.0182099	1.14673e-05	0.0126163	0.00462362	0.0101287	0.00653738	0.00396305	0.00304822	0.00904762	0.00851417	0.0170732	0.00789291	0.052801	0.00762391	0.00507675	0.0070423	0.0179674	0.000735203	0.0115445	0.00573911	0.00491763	0.000502803	0.0132182	0.00303671	0.0133441	0.0161091	0.0256725	0.0229357	0.0125411	0.000128693	0.0186556	0.00833031	0.00333801	0.00582052	0.00941098	0.00829559	0.00144079	0.00596406	0.00512586	0.0165143	0.0464278	0.0126357	0.000100025	0.00203787	0.0364823	0.00126952	0.00663315	0.0107589	0.00222051	0.00782315	0.0238028	0.00362768	0.026173	0.00184324	0.00165411	0.00398385	0.00363982	0.00807688	0.00136362	0.00987282	0.00136993	0.0206223	0.000841025	0.0144519	0.0381372	0.0139351	0.041614	0.00768042	0.0233972	0.00468651	0.0125208	0.0178238	0.0261372	0.0132909	0.00557954	0.00190837	0.00334172	0.00332891	0.0185832	0.00873096	0.000253363	0.000716577	0.00839919	1.257279	0.00183056	0.0128677	0.0261754	0.0116909	0.0179367	0.00751129	0.00511298	0.0147325	8.51669e-06	0.00447231	0.00155526	0.000827643	0.00546927	0.00137613	0.0179106	1.12789e-05	0.012409	0.00454764	0.00996226	0.00642996	0.00389792	0.00299813	0.00889894	0.00837426	0.0167926	0.00776321	0.0519333	0.00749863	0.00499332	0.00692658	0.0176721	0.000723121	0.0113548	0.0056448	0.00483682	0.000494541	0.013001	0.0029868	0.0131248	0.0158444	0.0252506	0.0225588	0.012335	0.000126579	0.018349	0.00819342	0.00328316	0.00572488	0.00925634	0.00815927	0.00141712	0.00586605	0.00504163	0.0162429	0.0456649	0.0124281	9.83811e-05	0.00200438	0.0358828	0.00124866	0.00652416	0.0105821	0.00218402	0.0076946	0.0234117	0.00356807	0.0257429	0.00181295	0.00162692	0.00391839	0.00358001	0.00794416	0.00134121	0.00971058	0.00134742	0.0202834	0.000827204	0.0142144	0.0375105	0.0137061	0.0409301	0.00755421	0.0230127	0.00460949	0.0123151	0.0175309	0.0257077	0.0130725	0.00548786	0.00187701	0.0032868	0.00327421	0.0182779	0.00858749	0.0002492	0.000704802	0.00826117	1.016707
1044	-1427.161	-1598.842	171.6804	0.000321203	0.00193577	0.0178673	0.0129016	0.00518394	0.00364516	0.00650359	0.00377995	0.000927359	0.00776837	0.00300827	0.000774791	0.00543751	0.00334412	0.0190282	5.07209e-05	0.0103794	0.00178071	0.00245729	0.00692028	0.00712807	0.00381952	0.0178171	0.00660513	0.0146924	0.00459353	0.0346477	0.0182043	0.00156163	0.00554764	0.0086892	0.00123598	0.00581048	0.0161808	0.00419097	0.000210533	0.00811235	0.00116897	0.00653765	0.00878077	0.0129111	0.0138266	0.00303643	0.000587108	0.0111129	0.000910627	0.00238515	0.00644608	0.00217052	0.00211311	0.00476851	0.0121295	0.0021866	0.00346111	0.00674379	0.00811304	0.00306215	0.00161764	0.00654198	0.0181783	0.00727974	0.00158159	0.0265736	0.00701926	0.0163237	0.0120878	0.00968234	0.00780987	0.00952838	0.00667972	0.0220816	0.0237681	0.000638834	0.00174037	0.0012104	0.00910857	0.000635179	0.00201777	0.00246351	0.00842077	0.00259781	0.00363173	0.00117351	0.0338723	0.00603275	0.0161721	0.0012975	0.00313611	0.00545153	0.0177159	0.00258904	0.00460559	0.00605368	0.00111076	0.0118733	0.00646881	0.0306469	1.867899	0.000432345	0.00260558	0.0240497	0.0173658	0.00697766	0.00490645	0.00875394	0.00508788	0.00124824	0.0104564	0.00404918	0.00104288	0.00731898	0.00450124	0.0256123	6.82712e-05	0.0139709	0.00239687	0.00330756	0.00931482	0.00959451	0.00514114	0.0239821	0.00889061	0.0197762	0.00618297	0.0466364	0.0245033	0.00210198	0.00746721	0.0116958	0.00166364	0.00782101	0.0217796	0.00564112	0.000283381	0.0109194	0.00157345	0.00879979	0.0118191	0.0173786	0.0186108	0.00408708	0.000790258	0.0149581	0.00122572	0.00321046	0.00867653	0.00292156	0.00284428	0.0064185	0.0163265	0.0029432	0.00465871	0.00907725	0.0109203	0.0041217	0.00217737	0.00880561	0.0244683	0.00979865	0.00212884	0.0357685	0.00944805	0.0219719	0.0162704	0.0130326	0.0105122	0.0128254	0.00899101	0.0297222	0.0319922	0.000859881	0.00234257	0.00162921	0.0122603	0.000854961	0.00271595	0.00331593	0.0113345	0.0034967	0.00488837	0.00157956	0.0455927	0.00812019	0.0217679	0.00174646	0.00422125	0.00733785	0.0238459	0.0034849	0.0061992	0.00814836	0.0014951	0.0159816	0.00870713	0.0412513	0.7429327
1080	-1409.061	-1581.133	172.0719	0.000326523	0.00178158	0.0394739	0.0129626	0.0170318	0.00918403	0.00616932	0.00267622	0.00049746	0.0108192	0.000220143	0.00789756	0.00611645	0.00409903	0.0202935	0.00584114	0.013297	0.00124502	0.00248107	0.0150883	0.0092429	0.00563628	0.0148314	0.0101865	0.0237249	0.00749254	0.0443233	0.00883542	0.0052241	0.00483458	0.0102465	0.00365075	0.010136	0.0221444	0.00858476	0.000693288	0.00222467	0.00106035	0.0145622	0.0141326	0.0234911	0.0211233	0.00888196	0.010141	0.0162548	0.010917	0.00284835	0.00656272	0.00764377	0.0131769	0.00620282	0.0159809	0.0028394	0.00494762	0.00561123	0.0065742	0.0119783	0.00175099	0.0078831	0.0186779	0.00957344	0.00101506	0.0274681	0.0111857	0.000872155	0.0203846	0.00659283	0.00999588	0.0100504	0.000838603	0.0292944	0.0659417	0.000794125	0.004805	0.00444672	0.0142819	0.00559724	0.00631846	0.00104445	0.0160936	0.00544955	0.00309446	0.000272231	0.0378725	0.0119129	0.0357988	0.0154127	0.00180832	0.00710172	0.043601	0.00511994	0.000727962	0.0143745	0.00346617	0.0121303	0.00190483	0.0339313	1.172764	0.000301407	0.00164454	0.0364375	0.0119655	0.0157217	0.00847758	0.00569477	0.00247036	0.000459195	0.00998702	0.000203209	0.00729007	0.00564597	0.00378373	0.0187325	0.00539184	0.0122742	0.00114926	0.00229022	0.0139277	0.00853193	0.00520274	0.0136906	0.00940291	0.0218999	0.00691621	0.0409139	0.00815579	0.00482226	0.0044627	0.00945837	0.00336993	0.00935629	0.0204411	0.00792441	0.000639959	0.00205355	0.000978789	0.013442	0.0130455	0.0216841	0.0194985	0.00819875	0.00936099	0.0150045	0.0100772	0.00262925	0.00605792	0.00705581	0.0121633	0.00572569	0.0147517	0.00262099	0.00456705	0.00517961	0.00606851	0.0110569	0.0016163	0.00727673	0.0172412	0.00883704	0.000936976	0.0253553	0.0103253	0.000805068	0.0188166	0.00608571	0.00922699	0.00927736	0.000774097	0.0270411	0.0608694	0.00073304	0.0044354	0.00410467	0.0131833	0.0051667	0.00583244	0.000964114	0.0148557	0.00503037	0.00285643	0.000251291	0.0349593	0.0109966	0.0330451	0.0142272	0.00166922	0.00655545	0.0402472	0.00472611	0.000671967	0.0132688	0.00319955	0.0111972	0.00175831	0.0313212	1.083331
1116	-1427.462	-1599.678	172.2165	0.00361918	0.00435586	0.0227366	0.0121816	0.0420566	0.0049287	0.0109876	0.00268365	0.00147179	0.00887218	0.000713609	0.00558116	0.0119963	0.000764809	0.0290429	0.00190574	0.0286409	0.00100513	0.00417294	0.0251384	0.0105402	0.0089012	0.0132866	0.0184368	0.0215727	0.00169949	0.0706649	0.0110662	0.00371965	0.00439257	0.0124647	0.00260757	0.00819848	0.00197086	0.00163188	9.09913e-05	0.00110242	0.000431686	0.0220772	0.00893961	0.0137117	0.0134243	0.00362702	0.00136069	0.0271301	0.00590753	0.00322932	0.00103473	0.00458392	0.0132318	0.00600805	0.00818845	0.00120648	0.0103594	0.0221167	0.00542135	0.00580866	0.0034533	0.0075691	0.0165748	0.0011798	0.000259202	0.0582805	0.0173973	0.000354691	0.0125587	0.0136431	0.0139347	0.0176124	0.00119468	0.0348596	0.0309113	0.00135638	0.0114255	0.00823477	0.0167163	0.00319872	0.00184749	0.00153367	0.0118834	0.00393104	0.000735614	1.80032e-05	0.0405014	0.00804372	0.0255853	0.0160801	0.00258612	0.0278434	0.027853	0.00970092	0.000784434	0.00247611	0.00839974	0.0114933	0.00016128	0.0280327	1.017495	0.00331061	0.00398448	0.0207981	0.011143	0.0384709	0.00450848	0.0100508	0.00245484	0.0013463	0.00811574	0.000652766	0.00510531	0.0109735	0.000699601	0.0265667	0.00174325	0.0261989	0.000919434	0.00381716	0.0229951	0.00964154	0.00814228	0.0121538	0.0168649	0.0197334	0.00155459	0.06464	0.0101227	0.00340251	0.00401806	0.011402	0.00238524	0.00749948	0.00180282	0.00149275	8.32334e-05	0.00100843	0.00039488	0.0201949	0.00817742	0.0125427	0.0122798	0.00331778	0.00124467	0.024817	0.00540385	0.00295399	0.000946508	0.0041931	0.0121036	0.0054958	0.0074903	0.00110362	0.00947617	0.020231	0.00495913	0.00531342	0.00315887	0.00692376	0.0151616	0.00107921	0.000237102	0.0533115	0.015914	0.00032445	0.0114879	0.0124799	0.0127466	0.0161107	0.00109282	0.0318875	0.0282758	0.00124073	0.0104514	0.00753268	0.015291	0.002926	0.00168997	0.00140291	0.0108702	0.00359588	0.000672896	1.64683e-05	0.0370482	0.00735791	0.0234039	0.0147091	0.00236563	0.0254694	0.0254782	0.00887382	0.000717554	0.00226499	0.00768357	0.0105134	0.000147529	0.0256426	1.093207
1152	-1420.889	-1592.382	171.4923	0.00260698	0.00456081	0.0054285	0.00760208	0.01236	0.00872197	0.00236665	0.00420777	0.00141231	0.0121576	0.000952037	0.00156243	0.0112225	0.000562463	0.0147147	0.00130118	0.0223549	0.00596809	0.00476999	0.00929202	0.00405908	0.00343262	0.00737979	0.00829935	0.00709367	0.00139431	0.0585037	0.0145489	0.00313151	0.00420667	0.00896204	0.000314065	0.00664592	0.00980035	0.00426124	0.000103082	0.00466863	0.000272806	0.0059465	0.0271633	0.0109204	0.0190354	0.00504901	0.006017	0.0308428	0.00683767	0.00586921	0.00704938	0.00962091	0.00349606	0.00254652	0.0235687	0.000741962	0.0126812	0.0042479	0.000261566	0.0105204	0.00288977	0.000672275	0.014485	0.00579074	0.00192278	0.0343547	0.0051067	0.000333464	0.0155174	0.0109113	0.00947984	0.0183031	0.00192982	0.0294478	0.0446224	0.00223423	0.0197973	0.00135188	0.0143963	0.00106517	0.00195467	0.00418181	0.0108152	0.0003345	0.00290208	0.000409479	0.037428	0.00716662	0.0198312	0.00204466	0.000188495	0.013891	0.0436422	0.00585545	0.00175102	0.00905159	0.00531197	0.00515614	0.0149489	0.0218803	1.918343	0.00284302	0.00497376	0.00592	0.00829038	0.0134791	0.00951167	0.00258093	0.00458875	0.00154018	0.0132584	0.00103824	0.0017039	0.0122386	0.000613389	0.016047	0.00141899	0.024379	0.00650845	0.00520187	0.0101333	0.0044266	0.00374341	0.00804796	0.00905078	0.00773594	0.00152056	0.0638007	0.0158662	0.00341504	0.00458755	0.00977348	0.000342501	0.00724765	0.0106877	0.00464705	0.000112415	0.00509133	0.000297506	0.00648491	0.0296227	0.0119092	0.0207589	0.00550615	0.00656178	0.0336353	0.00745677	0.00640062	0.00768764	0.010492	0.00381259	0.00277709	0.0257026	0.000809141	0.0138294	0.00463252	0.000285249	0.0114729	0.00315142	0.000733144	0.0157965	0.00631504	0.00209688	0.0374653	0.00556907	0.000363656	0.0169224	0.0118992	0.0103382	0.0199603	0.00210455	0.032114	0.0486626	0.00243652	0.0215897	0.00147428	0.0156997	0.00116162	0.00213165	0.00456044	0.0117944	0.000364786	0.00316484	0.000446554	0.0408168	0.0078155	0.0216268	0.00222979	0.000205562	0.0151487	0.0475936	0.00638561	0.00190956	0.00987113	0.00579292	0.00562298	0.0163023	0.0238613	0.9169757
1188	-1418.437	-1590.422	171.9853	0.00177576	0.00130407	0.0170537	0.0102697	0.011158	0.014201	0.00169484	0.00440685	0.00548979	0.0167566	0.00173113	0.00433842	0.00922053	0.000488503	0.00717486	0.00219262	0.0220859	0.00295088	0.0096671	0.00882741	0.00504642	0.00659572	0.0174337	0.00814013	0.0179902	0.00296581	0.032303	0.00492093	0.00185974	0.00253674	0.011193	0.00067785	0.00825326	0.0169973	0.00297782	1.29771e-05	0.00412924	0.00032687	0.00688356	0.0134307	0.0152609	0.0132203	0.0142849	0.00136085	0.0242724	0.00183305	0.00274099	0.00377278	0.00791654	0.00283333	0.0067538	0.00956189	0.000584006	0.00980566	0.00960556	0.00207073	0.00913816	0.00313942	0.00429568	0.0119209	0.00375015	0.00114272	0.0546646	0.00460369	0.000888251	0.0104149	0.00974858	0.00699549	0.00853917	0.00609008	0.0131847	0.0423225	0.0018252	0.00558986	0.000392543	0.00733225	0.00840068	0.00817272	0.00675241	0.0107755	0.00227439	0.00360399	0.00450826	0.0271986	0.0197051	0.00973703	0.00477844	0.000261967	0.0234336	0.0409812	0.00219206	0.00414758	0.0148045	0.00183739	0.00941258	0.0103227	0.0111918	1.463486	0.0020322	0.0014924	0.0195165	0.0117528	0.0127693	0.0162518	0.0019396	0.00504325	0.00628258	0.0191765	0.00198112	0.00496494	0.0105521	0.000559049	0.008211	0.00250926	0.0252753	0.00337702	0.0110631	0.0101022	0.00577518	0.00754822	0.0199513	0.00931566	0.0205882	0.00339411	0.0369679	0.00563157	0.00212831	0.00290307	0.0128094	0.000775739	0.00944513	0.0194519	0.00340785	1.48512e-05	0.00472555	0.000374074	0.00787763	0.0153703	0.0174648	0.0151295	0.0163478	0.00155737	0.0277776	0.00209776	0.00313682	0.00431761	0.00905979	0.0032425	0.00772913	0.0109427	0.000668343	0.0112217	0.0109927	0.00236977	0.0104578	0.00359279	0.00491603	0.0136424	0.00429172	0.00130774	0.0625588	0.00526851	0.00101653	0.0119189	0.0111564	0.00800572	0.00977232	0.00696956	0.0150887	0.0484344	0.00208878	0.0063971	0.000449231	0.00839111	0.00961384	0.00935296	0.00772754	0.0123316	0.00260284	0.00412445	0.0051593	0.0311264	0.0225507	0.0111432	0.0054685	0.000299798	0.0268177	0.0468993	0.00250862	0.00474654	0.0169425	0.00210273	0.0107719	0.0118134	0.012808	0.8738114
1224	-1425.051	-1597.117	172.0654	0.00227401	0.0153135	0.0237643	0.0140473	0.0179386	0.00365311	0.00386807	0.0124338	0.00602631	0.0160575	0.00523072	0.000599356	0.0117959	0.00278277	0.0161457	0.000895222	0.028669	0.00198392	0.00286493	0.0107181	0.00182252	0.0110689	0.0120115	0.0051747	0.0177069	0.00141032	0.0727222	0.0113867	0.0058596	0.0101396	0.0313352	0.000315646	0.0166066	0.0297824	0.0122045	6.86519e-07	0.0045807	0.000551227	0.0272037	0.0145711	0.0267881	0.0173047	0.00342995	0.0066818	0.0370582	0.00426826	0.00154512	0.00863374	0.00527551	0.00443824	0.00422957	0.00190625	0.0192292	0.000765763	0.0018361	0.0104196	0.00132998	0.00134688	0.0157447	0.02346	0.0107891	0.00684039	0.0211956	0.00312641	0.0272606	0.0470117	0.0147336	0.0125992	0.0179157	0.00461539	0.0142156	0.00712891	0.0140221	0.000953668	0.00237638	0.0131557	0.00367043	0.00342211	0.0450885	0.000853199	0.0290749	0.0112678	0.049586	0.0128591	0.010226	0.014172	0.00330671	0.01056	0.0014947	0.0146317	0.0329403	0.0218535	0.0175569	0.00218385	0.0100388	0.00453634	0.0222057	1.026271	0.00186597	0.0125656	0.0195001	0.0115267	0.0147197	0.0029976	0.00317399	0.0102027	0.00494496	0.0131762	0.00429213	0.000491809	0.00967929	0.00228343	0.0132486	0.000734585	0.0235247	0.00162793	0.00235085	0.00879488	0.00149549	0.00908271	0.00985619	0.00424616	0.0145296	0.00115725	0.0596731	0.00934351	0.00480816	0.00832018	0.0257124	0.000259007	0.0136268	0.0244383	0.0100146	5.63332e-07	0.00375874	0.000452316	0.0223223	0.0119564	0.0219813	0.0141996	0.00281449	0.00548283	0.0304085	0.00350237	0.00126787	0.00708452	0.00432888	0.00364185	0.00347062	0.00156419	0.0157788	0.000628356	0.00150663	0.00854992	0.00109133	0.0011052	0.0129195	0.0192504	0.00885313	0.00561296	0.0173923	0.00256541	0.022369	0.038576	0.0120898	0.0103384	0.0147009	0.00378721	0.0116648	0.00584971	0.011506	0.000782544	0.00194997	0.010795	0.00301182	0.00280805	0.0369979	0.000700103	0.0238577	0.0092459	0.0406884	0.0105517	0.0083911	0.011629	0.00271336	0.00866513	0.00122649	0.0120063	0.0270296	0.0179321	0.0144065	0.00179199	0.00823745	0.00372235	0.0182212	1.218677
1260	-1422.857	-1594.935	172.0777	0.00259247	0.0111135	0.0403057	0.010059	0.00813522	0.0104231	0.00334577	0.00689671	0.00238075	0.0210574	0.00245489	0.00208085	0.0145236	0.00181907	0.0350654	0.00102596	0.0131365	0.00196422	0.00390004	0.0121729	0.00680823	0.00492146	0.010804	0.00550324	0.0148362	0.00384782	0.0567387	0.0105642	0.00266689	0.00750302	0.0145053	0.00127431	0.0131603	0.00834455	0.00195203	4.28493e-07	0.00508105	0.00144409	0.011878	0.0157218	0.0233247	0.0218305	0.00306904	0.00594823	0.0198231	0.0186019	0.00243928	0.00752184	0.00888089	0.00641761	0.0110711	0.00533201	0.0120151	0.00219925	0.00168863	0.00112982	0.00897404	0.00515977	0.00447637	0.0197103	0.00568302	0.00431844	0.0309566	0.00949231	0.00755006	0.0291628	0.0112606	0.00402009	0.0111552	0.00362856	0.0182824	0.00497613	0.00434689	0.00878396	0.00401807	0.00131181	0.00040667	0.00612493	0.0249401	0.0101132	0.0219144	0.0145087	0.0256421	0.00665077	0.0140605	0.0101442	0.00804038	0.00705258	0.000107667	0.011488	0.0168721	0.000452504	0.00782664	0.00153378	0.0110045	0.00431105	0.0393671	1.260458	0.0026104	0.0111904	0.0405844	0.0101286	0.00819149	0.0104952	0.00336891	0.00694441	0.00239721	0.0212031	0.00247187	0.00209524	0.0146241	0.00183165	0.0353079	0.00103305	0.0132274	0.00197781	0.00392702	0.0122571	0.00685532	0.0049555	0.0108787	0.0055413	0.0149388	0.00387444	0.0571312	0.0106372	0.00268533	0.00755491	0.0146056	0.00128312	0.0132513	0.00840227	0.00196554	4.31457e-07	0.0051162	0.00145408	0.0119602	0.0158305	0.0234861	0.0219815	0.00309027	0.00598938	0.0199602	0.0187306	0.00245615	0.00757387	0.00894232	0.006462	0.0111477	0.00536889	0.0120982	0.00221446	0.00170031	0.00113763	0.00903611	0.00519546	0.00450733	0.0198466	0.00572233	0.00434831	0.0311707	0.00955796	0.00760229	0.0293646	0.0113384	0.00404789	0.0112324	0.00365365	0.0184089	0.00501055	0.00437695	0.00884472	0.00404587	0.00132088	0.000409483	0.00616729	0.0251126	0.0101831	0.022066	0.0146091	0.0258195	0.00669678	0.0141578	0.0102144	0.00809599	0.00710136	0.000108412	0.0115675	0.0169888	0.000455634	0.00788078	0.00154439	0.0110806	0.00434087	0.0396394	0.9931308
1296	-1412.846	-1584.947	172.1011	0.00300683	0.0014477	0.0235252	0.00861806	0.0122178	0.00766252	0.00408919	0.00407225	0.00202522	0.0138953	0.000996657	0.00532959	0.00597963	0.000680083	0.00946701	0.000363734	0.0150946	0.00447888	0.00299609	0.0105548	0.00590326	0.00569396	0.0104533	0.0059799	0.0186406	0.00276016	0.0365752	0.0131245	0.00604077	0.0135612	0.0116644	0.00211568	0.00932535	0.0162305	0.00580455	0.000124867	0.000394264	0.000765074	0.0133068	0.00845794	0.0203861	0.0165765	0.00896199	0.00172565	0.0158504	0.00539584	0.00167602	0.00467683	0.00274775	0.00311914	0.00453935	0.00454764	0.0294708	0.00255272	0.00642258	0.0019953	0.0052889	0.00364284	0.00487997	0.0182808	0.00756448	0.0101339	0.0205526	0.00823056	0.0111312	0.0406046	0.0178293	0.00903441	0.0142654	0.00493279	0.01399	0.00934553	0.00405354	0.00528229	0.0111228	0.00088715	0.000167776	0.00325858	0.0309412	0.00190821	0.0193291	0.0130467	0.0335358	0.00138752	0.00199809	0.00975637	0.00812976	0.00655266	0.00473706	0.00640014	0.017184	0.00567747	0.0146115	0.00144358	0.0121245	0.0157622	0.0126884	1.328627	0.00335673	0.00161617	0.0262627	0.00962094	0.0136395	0.00855419	0.00456505	0.00454613	0.00226089	0.0155123	0.00111264	0.00594979	0.00667547	0.000759223	0.0105687	0.000406061	0.0168511	0.00500009	0.00334474	0.0117831	0.00659021	0.00635656	0.0116697	0.00667578	0.0208098	0.00308135	0.0408315	0.0146518	0.00674372	0.0151393	0.0130217	0.00236188	0.0104105	0.0181192	0.00648002	0.000139398	0.000440144	0.000854104	0.0148553	0.00944218	0.0227584	0.0185055	0.0100049	0.00192646	0.0176949	0.00602375	0.00187105	0.00522106	0.0030675	0.00348211	0.00506759	0.00507684	0.0329003	0.00284978	0.00716997	0.00222749	0.00590436	0.00406675	0.00544785	0.0204081	0.00844474	0.0113132	0.0229443	0.00918834	0.0124265	0.0453297	0.0199041	0.0100857	0.0159254	0.00550681	0.015618	0.0104331	0.00452525	0.00589698	0.0124172	0.000990386	0.0001873	0.00363778	0.0345417	0.00213026	0.0215784	0.0145649	0.0374383	0.00154898	0.0022306	0.0108917	0.00907581	0.00731519	0.00528831	0.00714491	0.0191836	0.00633815	0.0163118	0.00161157	0.0135354	0.0175964	0.014165	0.8957614
1332	-1421.334	-1593.006	171.6722	0.000534184	0.0094868	0.0182941	0.017874	0.0173428	0.00537027	0.0029528	0.00136965	0.00114813	0.00486927	0.00142516	0.00449218	0.00414388	0.00205246	0.0157384	0.00258541	0.00752668	0.0066836	0.00381762	0.00624087	0.00252835	0.0135303	0.00926587	0.00725171	0.00937072	0.000176911	0.0390976	0.0112472	0.00816225	0.0126692	0.0230008	0.00368676	0.0080203	0.00669546	0.00429263	0.00160609	0.00738371	0.000219867	0.0128922	0.0114738	0.0156868	0.0190278	0.00283484	0.00236964	0.0134756	0.00305754	0.000596186	0.00419794	0.00567049	0.0164954	0.0129812	0.00709582	0.00224243	0.0116879	0.0133665	0.00701501	0.00898891	0.012732	0.00168242	0.0201015	0.00880296	0.00143676	0.0356658	0.00278809	0.0177809	0.018374	0.00280409	0.00413741	0.00862999	0.0084346	0.0223211	0.0382773	0.00470664	0.00721997	0.00414243	0.017687	0.00656768	0.00216166	0.00710735	0.0171649	0.00285421	0.00505193	0.00746356	0.0420203	0.0106403	0.015315	0.00372956	0.000122774	0.00104716	0.0238616	0.00510605	0.0123516	0.00761255	0.0059511	0.00587689	0.000563825	0.0127136	1.748131	0.0005894	0.0104674	0.020185	0.0197216	0.0191355	0.00592537	0.00325801	0.00151122	0.00126681	0.00537258	0.00157247	0.00495651	0.00457221	0.00226462	0.0173651	0.00285265	0.00830467	0.00737444	0.00421222	0.00688595	0.00278969	0.0149288	0.0102236	0.00800127	0.0103393	0.000195197	0.043139	0.0124098	0.00900594	0.0139788	0.0253783	0.00406784	0.00884931	0.00738753	0.00473634	0.0017721	0.00814692	0.000242593	0.0142248	0.0126598	0.0173083	0.0209946	0.00312787	0.00261457	0.0148685	0.00337359	0.00065781	0.00463185	0.00625662	0.0182005	0.014323	0.00782928	0.00247422	0.012896	0.0147481	0.00774011	0.00991805	0.0140481	0.00185632	0.0221793	0.00971287	0.00158527	0.0393524	0.00307628	0.0196188	0.0202733	0.00309393	0.00456508	0.00952202	0.00930644	0.0246283	0.0422338	0.00519314	0.00796626	0.00457061	0.0195153	0.00724654	0.0023851	0.007842	0.0189392	0.00314924	0.00557411	0.00823503	0.0463637	0.0117401	0.016898	0.00411506	0.000135465	0.0011554	0.026328	0.00563383	0.0136283	0.00839941	0.00656623	0.00648435	0.000622105	0.0140278	0.9063188
