Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1423.962	-1595.828	171.8654	1.537368	0.9256289
2784	-1427.358	-1599.281	171.9233	1.483727	0.920952
2790	-1406.373	-1578.367	171.9941	1.417608	0.9158552
2796	-1410.971	-1582.891	171.9202	1.443414	0.9671272
2802	-1418.525	-1590.083	171.558	1.943421	0.8088776
2808	-1418.407	-1590.306	171.8988	1.652058	0.7389422
2814	-1426.723	-1598.7	171.9779	1.380901	0.9721092
2820	-1428.827	-1600.629	171.8017	1.606793	0.9193053
2826	-1427.668	-1599.596	171.9273	1.50157	0.8967025
2832	-1428.292	-1600.22	171.9273	1.50157	0.8967025
2838	-1443.641	-1615.568	171.9273	1.50157	0.8967025
2844	-1424.386	-1596.569	172.1825	1.207119	0.9397444
2850	-1433.412	-1605.919	172.5064	0.9758706	0.8333417
2856	-1433.982	-1605.914	171.9321	1.312078	1.083774
2862	-1430.992	-1603.154	172.1622	1.322594	0.8301664
2868	-1422.057	-1593.784	171.7269	1.708689	0.8890637
2874	-1419.16	-1590.945	171.7848	1.708689	0.8191341
2880	-1422.73	-1594.383	171.6529	1.779559	0.8925949
2886	-1432.66	-1604.214	171.5544	1.748176	1.028342
2892	-1429.059	-1601.109	172.0503	1.252289	1.028342
2898	-1439.829	-1612.14	172.3112	0.9913627	1.028342
2904	-1419.93	-1592.255	172.325	1.053203	0.9519052
2910	-1414.45	-1586.468	172.0183	1.32643	0.986511
2916	-1416.541	-1588.554	172.0123	1.305979	1.012889
2922	-1422.775	-1594.929	172.1546	1.055349	1.115214
2928	-1417.292	-1589.083	171.7907	1.41918	1.115214
2934	-1434.015	-1606.181	172.1653	1.340636	0.8028928
2940	-1422.253	-1594.074	171.8215	1.526772	0.9828748
2946	-1419.211	-1591.294	172.0836	1.120432	1.120505
2952	-1424.174	-1596.006	171.8327	1.534814	0.9630719
2958	-1416.005	-1588.112	172.1069	1.252933	0.9710213
2964	-1414.597	-1586.713	172.1168	1.123073	1.087784
2970	-1406.852	-1579.071	172.2187	1.123073	0.9894586
2976	-1415.093	-1587.348	172.2543	1.190138	0.878871
2982	-1421.987	-1593.963	171.9757	1.225013	1.123503
2988	-1420.352	-1592.54	172.1879	1.185392	0.9570149
2994	-1425.733	-1597.907	172.1739	1.239198	0.9143301
3000	-1420.245	-1592.362	172.117	1.045767	1.157267
3006	-1425.305	-1597.395	172.0896	1.207261	1.033905
3012	-1436.756	-1608.937	172.1812	1.204082	0.9443905
3018	-1429.925	-1602.191	172.2657	1.057156	1.008424
3024	-1438.105	-1609.98	171.8747	1.571752	0.8765247
3030	-1427.241	-1599.064	171.8225	1.631009	0.8683067
3036	-1432.281	-1604.249	171.9673	1.355189	1.008723
3042	-1425.196	-1597.211	172.015	1.330005	0.9861305
3048	-1441.268	-1613.135	171.8666	1.579649	0.876733
3054	-1430.978	-1602.672	171.6941	1.74984	0.8794314
3060	-1435.928	-1607.606	171.6786	1.74984	0.8971471
3066	-1431.51	-1603.473	171.9629	1.465513	0.8971471
3072	-1423.221	-1595.401	172.1797	1.242297	0.9044225
3078	-1417.543	-1589.291	171.7484	1.736478	0.8300978
3084	-1425.281	-1597.035	171.7541	1.666612	0.9058499
3090	-1427.723	-1599.598	171.875	1.296623	1.149496
3096	-1434.716	-1606.838	172.122	1.242467	0.9662189
3102	-1428.449	-1600.609	172.1597	1.152846	1.01857
3108	-1432.072	-1604.279	172.2067	1.070915	1.052334
3114	-1432.969	-1604.986	172.0163	1.339426	0.9752132
3120	-1432.451	-1604.459	172.0079	1.243289	1.077275
3126	-1420.33	-1592.531	172.201	1.050135	1.077275
3132	-1430.067	-1602.216	172.1488	1.146413	1.035412
3138	-1428.744	-1600.473	171.7292	1.707227	0.8880479
3144	-1425.364	-1597.461	172.0973	1.196806	1.036526
3150	-1427.234	-1599.538	172.3042	0.7997131	1.208287
3156	-1430.634	-1602.494	171.8605	0.7997131	1.556841
3162	-1431.538	-1603.679	172.1405	0.9128779	1.250836
3168	-1439.08	-1611.003	171.9233	1.118118	1.260842
3174	-1422.33	-1594.443	172.113	0.9515983	1.241514
3180	-1426.461	-1598.762	172.3008	0.9403779	1.086601
3186	-1418.369	-1590.29	171.9208	1.182177	1.209105
3192	-1413.426	-1585.596	172.1706	1.090358	1.068152
3198	-1412.171	-1584.235	172.0641	1.155595	1.106302
3204	-1421.726	-1593.911	172.1847	1.125545	1.020834
3210	-1429.165	-1601.14	171.9748	1.28011	1.073761
3216	-1427.324	-1599.618	172.2941	0.9504286	1.083438
3222	-1427.554	-1599.474	171.9203	1.300296	1.105494
3228	-1424.727	-1596.661	171.9347	1.464191	0.92981
3234	-1428.25	-1600.453	172.2028	1.164409	0.9633536
3240	-1418.87	-1590.915	172.0452	1.272509	1.013462
3246	-1422.075	-1594.409	172.3341	0.9407357	1.055003
3252	-1425.593	-1597.601	172.0078	1.267062	1.055003
3258	-1407.701	-1579.763	172.0622	1.267062	1.002013
3264	-1413.853	-1585.871	172.0174	1.271327	1.041732
3270	-1419.296	-1591.132	171.8359	1.497824	0.9975496
3276	-1422.527	-1594.507	171.9795	1.497824	0.8394559
3282	-1425.879	-1597.786	171.9072	1.509654	0.9101564
3288	-1429.293	-1601.299	172.0057	1.237041	1.085072
3294	-1427.432	-1599.718	172.286	1.074723	0.9701027
3300	-1423.495	-1595.7	172.2051	1.163359	0.9620703
3306	-1418.055	-1590.24	172.1848	1.163359	0.9829498
3312	-1425.113	-1596.786	171.6729	1.862844	0.7616381
3318	-1422.634	-1594.611	171.9774	1.494024	0.8468098
3324	-1431.436	-1603.39	171.9532	1.484861	0.8861668
3330	-1429.654	-1601.758	172.1035	1.247853	0.9796869
3336	-1437.76	-1609.646	171.8861	1.01597	1.373173
3342	-1433.348	-1605.255	171.9073	1.443316	0.9804788
3348	-1430.636	-1602.448	171.8117	1.543193	0.9760842
3354	-1418.135	-1590.064	171.9288	1.416913	0.9854627
3360	-1431.388	-1603.368	171.9799	1.039833	1.278709
3366	-1422.548	-1594.703	172.1542	1.039833	1.129533
3372	-1422.497	-1594.627	172.1296	1.282311	0.9156046
3378	-1412.945	-1585.096	172.1512	1.234067	0.9444316
3384	-1417.941	-1590.224	172.2826	1.086182	0.9617552
3390	-1411.901	-1583.976	172.0752	1.040778	1.197924
3396	-1420.644	-1593.023	172.3787	0.9082818	1.043374
3402	-1438.126	-1610.42	172.2939	0.9082818	1.122149
3408	-1432.604	-1604.558	171.9533	1.248955	1.122149
3414	-1436.007	-1607.806	171.7989	1.248955	1.255474
3420	-1419.475	-1591.557	172.0813	1.125967	1.117641
3426	-1432.374	-1604.55	172.1766	1.125967	1.028295
3432	-1441.797	-1613.847	172.0494	1.288794	0.9930697
3438	-1429.431	-1601.615	172.1836	1.235424	0.9076992
3444	-1417.45	-1589.369	171.9187	1.425741	0.986703
3450	-1429.236	-1601.271	172.0347	1.425741	0.8600064
3456	-1419.569	-1591.58	172.0108	1.365438	0.953976
3462	-1411.702	-1583.789	172.0876	1.28859	0.953976
3468	-1420.568	-1592.673	172.1041	1.277058	0.9488079
3474	-1436.502	-1608.571	172.069	1.088643	1.161776
3480	-1434.085	-1606.008	171.9238	1.450873	0.9555801
3486	-1426.503	-1598.502	171.9988	1.337803	0.9946188
3492	-1422.371	-1594.427	172.0555	1.30269	0.9727585
3498	-1413.747	-1585.778	172.0311	1.13736	1.152292
3504	-1413.782	-1585.812	172.0306	1.13736	1.152752
3510	-1426.913	-1599.097	172.1848	0.9963782	1.141018
3516	-1431.921	-1603.889	171.9683	1.10448	1.234649
3522	-1423.296	-1595.341	172.0446	1.102385	1.171123
3528	-1414.13	-1586.17	172.0404	1.246187	1.043776
3534	-1421.267	-1593.457	172.1893	1.046291	1.091696
3540	-1421.71	-1593.751	172.0411	1.161452	1.121891
3546	-1428.217	-1600.218	172.0008	1.284911	1.044601
3552	-1411.59	-1583.67	172.0795	1.261082	0.9906976
3558	-1418.669	-1590.824	172.1554	1.1701	1.005749
3564	-1421.355	-1593.282	171.9268	1.166133	1.217667
3570	-1419.754	-1591.93	172.1756	0.9762608	1.166887
3576	-1413.026	-1585.159	172.1334	1.238365	0.958671
3582	-1423.81	-1595.658	171.8482	1.543542	0.9375317
3588	-1424.298	-1596.313	172.0152	1.398711	0.9134127
3594	-1412.648	-1584.796	172.1481	1.09194	1.087587
3600	-1409.949	-1581.875	171.9256	1.417834	0.9877611
3606	-1413.472	-1585.5	172.0273	1.410025	0.8870285
3612	-1410.958	-1582.857	171.8985	1.563191	0.8585483
3618	-1409.707	-1581.948	172.2404	1.153494	0.9351425
3624	-1407.587	-1579.709	172.1227	1.058887	1.140687
3630	-1412.562	-1584.512	171.9503	1.328983	1.050749
3636	-1421.492	-1593.579	172.0872	1.381929	0.8495669
3642	-1419.075	-1591.065	171.99	1.322491	1.018613
3648	-1420.097	-1592.134	172.0369	1.151413	1.134656
3654	-1428.452	-1600.488	172.0365	0.980415	1.281046
3660	-1428.321	-1600.318	171.997	1.058002	1.249521
3666	-1429.263	-1601.327	172.0641	1.013372	1.230671
3672	-1434.948	-1607.141	172.1937	1.135019	1.00253
3678	-1432.255	-1604.448	172.1937	1.153311	0.9841413
3684	-1423.134	-1595.311	172.1766	0.9466908	1.191711
3690	-1430.602	-1602.779	172.1766	0.9466908	1.191711
3696	-1424.104	-1596.101	171.9971	1.107473	1.207693
3702	-1434.874	-1606.9	172.026	1.075827	1.21007
3708	-1436.184	-1608.237	172.0533	1.131807	1.13754
3714	-1416.021	-1587.944	171.9236	1.238443	1.157985
3720	-1420.151	-1592.235	172.0832	1.295832	0.9509606
3726	-1424.298	-1596.426	172.1281	1.331534	0.8610142
3732	-1432.951	-1604.901	171.9503	1.364567	1.016329
3738	-1433.862	-1605.962	172.1006	1.364567	0.8543521
3744	-1430.67	-1602.638	171.968	1.354098	1.00911
3750	-1434.05	-1606.361	172.311	1.042944	0.9770577
3756	-1429.313	-1601.121	171.8079	1.66556	0.8443195
3762	-1437.023	-1609.148	172.1251	1.3127	0.8864875
3768	-1429.779	-1601.878	172.0993	1.176905	1.053672
3774	-1421.853	-1594.062	172.2092	0.9288696	1.178926
3780	-1414.051	-1586.296	172.2449	0.8931531	1.178926
3786	-1409.685	-1581.77	172.0855	1.052577	1.178926
3792	-1411.89	-1583.918	172.0279	1.14845	1.145271
3798	-1408.522	-1580.589	172.0667	1.272004	0.9925253
3804	-1429.83	-1601.66	171.8301	1.500311	1.000915
3810	-1421.602	-1593.77	172.167	1.249408	0.9105739
3816	-1420.72	-1592.677	171.9575	1.431873	0.9400606
3822	-1429.392	-1601.355	171.9637	1.366648	1.000887
3828	-1430.665	-1602.838	172.1735	1.1569	1.000887
3834	-1438.697	-1610.831	172.1335	1.128391	1.067258
3840	-1426.009	-1597.938	171.9298	1.414444	0.9869609
3846	-1427.001	-1598.889	171.8888	1.272102	1.158957
3852	-1419.025	-1591.182	172.1567	1.183865	0.9906256
3858	-1419.897	-1592.063	172.1659	0.9636435	1.186297
3864	-1419.944	-1592.168	172.2243	0.9052379	1.186297
3870	-1417.502	-1589.522	172.0201	1.130617	1.167836
3876	-1413.867	-1586.277	172.4096	0.8766726	1.044103
3882	-1420.943	-1593.18	172.2361	0.9431377	1.14273
3888	-1417.015	-1589.308	172.2934	1.09496	0.9411217
3894	-1416.472	-1588.537	172.0657	1.130455	1.12766
3900	-1422.885	-1595.058	172.1724	1.12178	1.036427
3906	-1421.489	-1593.64	172.1511	1.12178	1.056816
3912	-1420.246	-1592.382	172.1357	1.12178	1.07137
3918	-1419.63	-1591.647	172.0173	1.223345	1.087015
3924	-1422.87	-1594.954	172.0833	1.189487	1.056892
3930	-1424.826	-1596.818	171.9922	1.536861	0.7712761
3936	-1429.784	-1601.721	171.9368	1.536861	0.8440212
3942	-1411.911	-1584.071	172.1599	1.175819	0.9955502
3948	-1426.586	-1598.656	172.0696	1.270727	0.9909246
3954	-1435.171	-1606.971	171.8005	1.589769	0.9391271
3960	-1428.794	-1600.628	171.8332	1.708616	0.7526972
3966	-1424.29	-1596.191	171.9008	1.526349	0.898593
3972	-1421.983	-1594.003	172.0203	1.435128	0.8660189
3978	-1420.717	-1592.908	172.1913	1.14165	0.9983201
3984	-1418.102	-1590.145	172.0425	1.14165	1.138349
3990	-1430.475	-1602.787	172.3118	0.9844798	1.0344
3996	-1426.086	-1598.142	172.0559	1.376507	0.8926611
4002	-1424.332	-1595.997	171.6648	1.767621	0.8926611
4008	-1422.117	-1594.295	172.1783	1.137148	1.015666
4014	-1431.852	-1603.78	171.9284	1.387102	1.015666
4020	-1424.779	-1596.648	171.8689	1.517565	0.9431175
4026	-1421.649	-1593.807	172.158	1.228449	0.9431175
4032	-1423.058	-1595.085	172.0271	1.381875	0.9188096
4038	-1427.042	-1599.002	171.9598	1.381875	0.9895753
4044	-1430.848	-1602.803	171.9552	1.404415	0.9712502
4050	-1435.073	-1607.416	172.3431	0.9639386	1.023953
4056	-1433.004	-1605.02	172.0164	1.248057	1.064803
4062	-1436.028	-1608.167	172.1392	1.166502	1.025251
4068	-1426.932	-1598.913	171.9808	1.2457	1.100129
4074	-1426.798	-1598.806	172.0082	1.177226	1.137191
4080	-1432.432	-1604.599	172.1674	1.19906	0.964142
4086	-1427.375	-1599.483	172.1081	1.14157	1.078646
4092	-1432.687	-1604.737	172.0499	1.19844	1.079887
4098	-1419.27	-1591.333	172.0635	1.188631	1.076379
4104	-1411.938	-1584.158	172.2201	1.112262	0.9989391
4110	-1414.266	-1586.436	172.1699	1.204099	0.95628
4116	-1410.157	-1582.288	172.1317	1.204099	0.9955152
4122	-1404.403	-1576.667	172.2633	1.186261	0.8729267
4128	-1417.463	-1589.723	172.2602	1.133371	0.9355842
4134	-1420.502	-1592.553	172.0515	1.130684	1.14014
4140	-1439.126	-1611.004	171.878	1.046872	1.355131
4146	-1440.077	-1612.251	172.1735	0.9441221	1.196512
4152	-1423.042	-1594.962	171.9201	1.238143	1.161317
4158	-1427.329	-1599.372	172.0431	1.153782	1.127001
4164	-1430.13	-1602.517	172.3872	1.021305	0.9192979
4170	-1424.458	-1596.486	172.028	1.173686	1.122641
4176	-1412.471	-1584.507	172.0366	1.331922	0.9619837
4182	-1419.393	-1591.482	172.0882	1.059047	1.170906
4188	-1427.175	-1599.405	172.2299	0.9944075	1.102058
4194	-1432.443	-1604.672	172.229	1.086282	1.015915
4200	-1420.642	-1592.586	171.9441	1.437623	0.9481174
4206	-1420.75	-1592.642	171.8917	1.549484	0.8826192
4212	-1415.364	-1587.514	172.15	1.18667	0.9946375
4218	-1412.807	-1584.843	172.0355	1.235046	1.059072
4224	-1424.703	-1596.734	172.0319	1.180284	1.113187
4230	-1429.16	-1601.155	171.9943	1.22897	1.103036
4236	-1427.757	-1599.888	172.1312	1.166191	1.033337
4242	-1425.522	-1597.542	172.0192	1.199839	1.106911
4248	-1409.556	-1581.484	171.9278	1.457952	0.9438791
4254	-1418.259	-1590.204	171.9448	1.431517	0.9538753
4260	-1421.042	-1592.98	171.938	1.372004	1.021078
4266	-1424.825	-1596.769	171.9441	1.479032	0.9030879
4272	-1429.476	-1601.583	172.107	1.350878	0.8630309
4278	-1423.341	-1595.33	171.9889	1.420901	0.9179601
4284	-1413.916	-1585.935	172.0188	1.420901	0.8843299
4290	-1423.481	-1595.732	172.2511	0.9011557	1.166568
4296	-1412.222	-1584.601	172.3786	0.9011557	1.050328
4302	-1412.459	-1584.544	172.085	1.056983	1.175465
4308	-1428.018	-1599.682	171.6634	0.878091	1.64322
4314	-1420.257	-1592.345	172.0876	0.8544064	1.341579
4320	-1420.797	-1592.755	171.9584	1.082096	1.261538
4326	-1410.435	-1582.512	172.0767	1.121662	1.125646
4332	-1409.415	-1581.752	172.3373	1.087493	0.9012994
4338	-1426.055	-1598.266	172.2114	1.03974	1.077274
4344	-1428.067	-1599.841	171.7738	1.215682	1.30339
4350	-1424.137	-1596.17	172.0333	1.208141	1.086351
4356	-1419.191	-1591.21	172.019	1.313663	0.9986153
4362	-1417.262	-1589.38	172.1181	1.330134	0.8743831
4368	-1427.098	-1598.931	171.8325	1.615776	0.8743831
4374	-1432.749	-1604.693	171.9444	1.615776	0.7241762
4380	-1432.277	-1604.002	171.7253	1.817206	0.7515753
4386	-1428.433	-1600.641	172.2079	1.273903	0.8339012
4392	-1436.226	-1608.269	172.0429	1.330789	0.9566096
4398	-1427.426	-1599.43	172.0044	1.330789	0.9960822
4404	-1423.516	-1595.313	171.7975	1.497704	1.035432
4410	-1424.881	-1596.926	172.045	0.9129955	1.328787
4416	-1430.53	-1602.598	172.0676	1.00433	1.235379
4422	-1421.424	-1593.322	171.8974	1.503238	0.9279538
4428	-1423.139	-1595.179	172.0396	1.399556	0.8849384
4434	-1419.688	-1591.698	172.0105	1.398869	0.9184106
4440	-1418.75	-1590.847	172.0974	1.30327	0.9278373
4446	-1415.266	-1587.243	171.9771	1.308633	1.044604
4452	-1412.904	-1584.958	172.0539	1.268676	1.008662
4458	-1415.834	-1587.991	172.1576	0.912523	1.236853
4464	-1410.817	-1582.993	172.1759	1.175105	0.9800381
4470	-1413.607	-1585.501	171.8932	1.386409	1.050456
4476	-1410.341	-1582.528	172.1864	1.152235	0.9925759
4482	-1413.638	-1585.87	172.2319	1.223623	0.865842
4488	-1405.944	-1578.04	172.0962	1.223623	1.011349
4494	-1416.176	-1588.344	172.1677	1.134566	1.028651
4500	-1418.017	-1590.065	172.0483	1.358021	0.921758
4506	-1420.303	-1592.288	171.9853	1.248036	1.09384
4512	-1418.06	-1590.443	172.3832	0.957998	0.9900587
4518	-1421.395	-1593.654	172.2594	1.056466	1.015341
4524	-1417.297	-1589.477	172.1798	1.012362	1.131183
4530	-1417.662	-1589.797	172.1359	1.27149	0.9205351
4536	-1427.675	-1599.713	172.0375	1.369867	0.9205351
4542	-1446.53	-1618.811	172.2813	1.076588	0.9730744
4548	-1432.866	-1605.016	172.1498	1.165007	1.016323
4554	-1423.829	-1595.948	172.1188	1.035948	1.164309
4560	-1423.393	-1595.62	172.2266	1.135132	0.9690613
4566	-1425.521	-1597.573	172.0525	1.135132	1.135295
4572	-1430.216	-1602.335	172.1192	1.135132	1.074298
4578	-1416.488	-1588.582	172.0936	1.101097	1.128919
4584	-1419.281	-1591.347	172.066	1.397702	0.8560817
4590	-1411.608	-1583.517	171.9089	1.540827	0.8726889
4596	-1412.402	-1584.4	171.9979	1.353782	0.9793357
4602	-1412.394	-1584.461	172.0663	1.329066	0.9336427
4608	-1405.909	-1577.952	172.0431	1.329066	0.9582339
4614	-1411.866	-1583.955	172.0892	1.432556	0.7815257
4620	-1426.233	-1598.265	172.0322	1.115132	1.170818
4626	-1423.118	-1595.005	171.887	1.366911	1.074741
4632	-1425.905	-1598.041	172.1357	1.018194	1.165114
4638	-1421.1	-1593.211	172.1109	1.132458	1.084578
4644	-1419.126	-1591.364	172.2383	1.107018	0.9858575
4650	-1421.576	-1593.616	172.0405	1.295602	0.9952004
4656	-1424.606	-1596.796	172.1907	1.145388	0.9952004
4662	-1427.565	-1599.533	171.9684	1.010555	1.31194
4668	-1433.951	-1606.042	172.0911	1.084198	1.146225
4674	-1433.536	-1605.382	171.8465	1.230302	1.231292
4680	-1420.187	-1592.374	172.1866	0.9490469	1.181012
4686	-1427.718	-1599.961	172.2429	0.9528855	1.127985
4692	-1437.644	-1609.569	171.9243	1.354415	1.051298
4698	-1436.923	-1608.804	171.8807	1.056133	1.345703
4704	-1431.057	-1603.226	172.1689	1.084462	1.075268
4710	-1432.591	-1604.369	171.7781	1.640767	0.907853
4716	-1437.222	-1609.206	171.9841	1.428068	0.9153331
4722	-1429.563	-1601.497	171.9344	1.466442	0.9276674
4728	-1425.551	-1597.552	172.001	1.347685	0.9824005
4734	-1419.909	-1591.804	171.8943	1.545593	0.8840659
4740	-1419.382	-1591.415	172.0332	1.274596	1.023212
4746	-1420.269	-1592.203	171.9337	1.392598	1.004991
4752	-1417.107	-1589.354	172.2479	0.950144	1.125956
4758	-1411.57	-1583.513	171.9427	1.079673	1.276499
4764	-1430.329	-1602.505	172.1761	1.186625	0.9680374
4770	-1434.41	-1606.621	172.2107	1.086801	1.033241
4776	-1422.53	-1594.767	172.2374	1.099253	0.9945879
4782	-1424.362	-1596.423	172.0607	1.256684	1.013795
4788	-1421.934	-1594.109	172.1744	1.124589	1.031751
4794	-1427.172	-1599.149	171.9765	1.163344	1.177351
4800	-1424.758	-1596.807	172.049	1.330166	0.9508922
4806	-1422.479	-1594.57	172.0916	1.290307	0.9480123
4812	-1427.658	-1599.352	171.6938	1.754682	0.8741013
4818	-1426.473	-1598.115	171.6416	1.849046	0.8227771
4824	-1429.696	-1601.641	171.9448	1.596458	0.7535606
4830	-1425.317	-1597.157	171.8398	1.530873	0.9597658
4836	-1432.774	-1604.923	172.1484	1.115947	1.064947
4842	-1414.154	-1586.391	172.2362	1.211087	0.8755315
4848	-1420.441	-1592.469	172.0284	1.264939	1.037222
4854	-1423.194	-1595.368	172.1737	1.151548	1.006024
4860	-1422.322	-1594.621	172.2984	1.082776	0.9487785
4866	-1429.891	-1601.202	171.311	2.232281	0.7505296
4872	-1433.245	-1604.967	171.7215	1.608443	1.001363
4878	-1442.846	-1614.799	171.9531	1.427015	0.9498723
4884	-1432.462	-1604.575	172.1125	1.091707	1.120342
4890	-1424.416	-1596.584	172.1682	1.123708	1.03865
4896	-1427.947	-1600.167	172.2199	0.9378798	1.161679
4902	-1427.594	-1599.644	172.0498	1.331934	0.948121
4908	-1414.418	-1586.466	172.0479	1.344492	0.9368237
4914	-1416.856	-1588.912	172.0553	1.27852	0.9974985
4920	-1420.497	-1592.632	172.1354	1.166366	1.029148
4926	-1419.588	-1591.68	172.0917	1.166366	1.070849
4932	-1435.469	-1607.493	172.0239	1.193054	1.108821
4938	-1426.834	-1598.723	171.8886	1.44175	1.000939
4944	-1433.602	-1605.611	172.0088	1.477337	0.8285586
4950	-1424.284	-1596.394	172.11	1.290808	0.9277675
4956	-1418.275	-1590.296	172.0211	1.290808	1.019146
4962	-1420.773	-1592.856	172.0838	1.064931	1.169587
4968	-1428.912	-1601.008	172.0953	1.13656	1.095145
4974	-1432.586	-1604.56	171.9743	1.473419	0.874984
4980	-1425.187	-1597.114	171.9275	1.569147	0.8150411
4986	-1425.591	-1597.468	171.8778	1.566433	0.8790498
4992	-1418.615	-1590.749	172.134	1.356172	0.8234268
4998	-1425.067	-1597.099	172.0323	1.437355	0.8489679
5004	-1429.795	-1601.774	171.9785	1.359923	0.9928302
5010	-1427.994	-1600.032	172.0381	1.290667	1.002547
5016	-1426.597	-1598.788	172.1907	1.098222	1.041556
5022	-1425.6	-1597.618	172.0182	1.417754	0.8886009
5028	-1435.209	-1607.012	171.8024	1.630494	0.8921037
5034	-1429.577	-1601.577	172	1.335834	0.9953963
5040	-1418.401	-1590.428	172.0276	1.354071	0.9482715
5046	-1417.073	-1589.345	172.2724	0.9535357	1.100605
5052	-1415.957	-1588.136	172.1791	1.077612	1.072106
5058	-1410.98	-1582.801	171.8214	1.561597	0.9468489
5064	-1420.833	-1592.884	172.0504	1.139569	1.133139
5070	-1422.55	-1594.749	172.1994	0.9073492	1.205833
5076	-1421.846	-1594.022	172.176	0.9542922	1.185645
5082	-1423.692	-1595.66	171.9672	1.127017	1.216551
5088	-1421.5	-1593.529	172.0283	1.329454	0.9732021
5094	-1425.137	-1597.118	171.9818	1.347201	1.002316
5100	-1424.546	-1596.467	171.9211	1.532832	0.8677803
5106	-1431.735	-1603.58	171.8457	1.530241	0.9542924
5112	-1433.08	-1605.168	172.0881	1.274614	0.9679986
5118	-1423.154	-1595.265	172.1112	1.130921	1.085674
5124	-1425.334	-1597.373	172.0394	1.312253	0.979368
5130	-1422.175	-1594.224	172.0492	1.189873	1.088511
5136	-1416.013	-1588.111	172.0977	0.9426601	1.261713
5142	-1430.771	-1602.737	171.9659	1.349366	1.015903
5148	-1423.613	-1595.51	171.8974	1.289422	1.136018
5154	-1417.166	-1588.974	171.8088	1.110893	1.359229
5160	-1417.931	-1590.086	172.1543	1.170247	1.006667
5166	-1419.04	-1591.214	172.1733	1.170247	0.987688
5172	-1418.256	-1590.452	172.1968	1.177678	0.9558376
5178	-1434.468	-1606.457	171.9891	1.322947	1.019043
5184	-1429.868	-1601.989	172.1211	1.297837	0.9078429
5190	-1425.244	-1597.227	171.983	1.407131	0.9392377
5196	-1428.421	-1600.517	172.0963	1.217831	1.017018
5202	-1422.041	-1594.096	172.0546	1.091304	1.172051
5208	-1441	-1612.852	171.8518	0.9162122	1.476431
5214	-1432.216	-1604.53	172.3132	0.9648512	1.051916
5220	-1432.253	-1604.237	171.9846	1.304645	1.041228
5226	-1429.125	-1601.182	172.0573	1.019758	1.231065
5232	-1429.953	-1602.092	172.1386	1.043993	1.139739
5238	-1430.057	-1602.072	172.0151	1.225604	1.086968
5244	-1432.325	-1604.256	171.931	0.9329828	1.402907
5250	-1415.244	-1587.222	171.9783	0.9848303	1.32465
5256	-1413.063	-1585.025	171.9627	1.139575	1.209709
5262	-1431.38	-1603.523	172.1426	0.9680388	1.202527
5268	-1426.844	-1598.987	172.143	1.148986	1.038543
5274	-1438.953	-1610.99	172.037	1.254972	1.038543
5280	-1420.188	-1592.278	172.0905	1.302542	0.9360654
5286	-1427.928	-1600.114	172.186	1.212168	0.9305362
5292	-1427.112	-1599.251	172.1396	1.083648	1.103066
5298	-1424.527	-1596.78	172.2533	1.033197	1.043833
5304	-1412.539	-1584.58	172.0416	1.033197	1.23297
5310	-1406.818	-1578.929	172.1116	1.11811	1.097127
5316	-1420.339	-1592.578	172.2397	0.8922292	1.184217
5322	-1419.326	-1591.632	172.3069	0.8844763	1.131909
5328	-1427.188	-1599.29	172.1022	1.211129	1.01776
5334	-1440.078	-1612.079	172.001	1.351253	0.9788104
5340	-1426.111	-1598.102	171.9917	1.462344	0.8676594
5346	-1434.115	-1605.885	171.7701	1.700413	0.8478675
5352	-1432.206	-1604.045	171.8393	1.598079	0.8869944
5358	-1416.839	-1588.833	171.9945	1.442833	0.8869944
5364	-1412.356	-1584.438	172.0821	1.279352	0.9693721
5370	-1418.009	-1590.171	172.1618	1.199675	0.9693721
5376	-1414.601	-1586.668	172.067	1.230815	1.032911
5382	-1421.742	-1593.791	172.0484	1.299152	0.9835567
5388	-1426.561	-1598.392	171.8314	1.516159	0.9835567
5394	-1434.251	-1606.149	171.8982	1.192421	1.219609
5400	-1429.791	-1602.088	172.297	0.9998649	1.033857
5406	-1429.135	-1601.118	171.9833	1.483237	0.852712
5412	-1439.211	-1611.184	171.973	1.532099	0.8040783
5418	-1433.574	-1605.877	172.3032	1.11268	0.911185
5424	-1422.415	-1594.487	172.0721	1.428982	0.809278
5430	-1442.015	-1614.104	172.0887	1.127794	1.109221
5436	-1450.903	-1622.945	172.0421	1.192637	1.092507
5442	-1435.721	-1607.83	172.1085	1.313273	0.9046021
5448	-1424.181	-1596.341	172.1598	1.304745	0.8551491
5454	-1426.248	-1598.163	171.9149	1.320597	1.091841
5460	-1423.704	-1595.37	171.6668	1.793444	0.8602197
5466	-1423.035	-1595.035	172.0007	1.407739	0.919412
5472	-1448.216	-1620.309	172.0931	1.267761	0.9699736
5478	-1427.938	-1600.083	172.1443	1.160247	1.026392
5484	-1436.036	-1608.106	172.0692	1.252982	1.009059
5490	-1432.296	-1604.341	172.0449	1.515595	0.7236417
5496	-1435.847	-1607.98	172.1328	1.27437	0.9207547
5502	-1430.383	-1602.29	171.9075	1.27552	1.139375
5508	-1419.842	-1591.651	171.8098	1.670292	0.8360389
5514	-1418.445	-1590.404	171.9586	1.468133	0.8990936
5520	-1418.308	-1590.556	172.2473	1.113354	0.9701997
5526	-1416.227	-1588.19	171.963	1.389186	0.9788604
