Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-888.2478	-1059.235	170.987	0.00603246	0.042703	0.00598941	0.0285659	0.00131213	0.043123	0.000586622	0.0346223	0.0112257	0.00379719	0.0473827	0.00101146	0.0451491	0.0181994	0.00792379	0.0464764	0.0202101	0.00971457	0.0152657	0.0113572	0.0231874	0.00544046	0.00965104	0.00703897	0.0690488	0.024637	0.0189817	0.00194662	0.0300327	0.0135151	0.0470953	0.032988	0.000220461	0.0199067	0.0209791	0.0675459	0.00757884	0.00328739	0.00521147	0.00388485	0.0356463	0.0223929	0.00634816	0.00300517	0.0127328	0.022803	0.000862104	0.00916727	0.0357291	0.049554	0.0234124	0.00382017	0.0196946	0.00198683	0.0399314	0.0268453	0.00891313	0.00262563	0.0105827	0.000416437	0.00517188	0.030027	0.0112405	0.0175498	0.0381356	0.044849	0.0166789	0.042935	0.00674165	0.0111737	0.00904391	0.00465119	0.0604213	0.0216619	0.0109242	0.0349451	0.00363738	0.0308205	0.00638765	0.00997548	0.0453934	0.0409647	0.0224621	0.0549954	0.0303886	0.0410009	0.0116034	0.0639954	0.00139263	0.0048308	0.0336346	0.0364549	0.0204584	0.0650551	0.00475856	0.0115882	0.0550362	0.951557	0.00285861	0.0202357	0.0028382	0.0135365	0.000621781	0.0204347	0.000277983	0.0164065	0.00531953	0.00179938	0.0224533	0.000479299	0.0213948	0.00862418	0.00375485	0.0220238	0.00957696	0.00460345	0.00723397	0.00538186	0.0109878	0.00257807	0.00457335	0.00333556	0.0327202	0.0116747	0.00899485	0.000922445	0.0142316	0.00640442	0.0223171	0.0156321	0.00010447	0.00943319	0.00994138	0.032008	0.00359139	0.0015578	0.00246956	0.00184092	0.0168918	0.0106113	0.00300821	0.00142406	0.00603372	0.0108057	0.000408526	0.0043441	0.016931	0.0234822	0.0110945	0.00181026	0.00933269	0.0009415	0.0189223	0.0127212	0.00422367	0.00124421	0.00501481	0.000197337	0.0024508	0.0142289	0.00532655	0.00831636	0.0180713	0.0212526	0.00790363	0.0203456	0.00319467	0.00529491	0.00428564	0.00220406	0.0286319	0.0102649	0.00517664	0.0165595	0.00172365	0.0146049	0.00302692	0.00472709	0.0215106	0.019412	0.0106441	0.0260607	0.0144002	0.0194291	0.00549852	0.0303255	0.000659926	0.00228918	0.0159385	0.0172749	0.00969463	0.0308277	0.00225494	0.00549133	0.02608	2.11028
1296	-894.0234	-1064.822	170.7988	0.00809309	0.0430174	0.00872196	0.0351237	0.0048874	0.0279619	0.00483009	0.0536329	0.0130762	0.000841191	0.0213282	0.00238006	0.0208161	0.0308182	0.00621764	0.0263445	0.0243432	0.0246266	0.0330255	0.0386797	0.0699117	0.010732	0.00978862	0.00042065	0.0151128	0.00153532	0.0218774	0.000428813	0.036293	0.0192367	0.0584708	0.0413596	0.00648344	0.0199239	0.0243013	0.0735759	0.00255833	0.00358023	0.0045646	0.00498442	0.0492388	0.00673265	0.0192513	0.00498142	0.0172885	0.0201554	0.00512247	0.000662842	0.0306158	0.102021	0.00424456	0.000789536	0.0293041	0.0305316	0.0601872	0.00996051	0.0107819	0.00653713	0.0030646	0.000406504	0.0114763	0.00640664	0.0120066	0.0327419	0.00968917	0.0369156	0.00943085	0.030473	0.0106385	0.0498075	0.010078	0.0255453	0.00689803	0.00688506	0.00559777	0.00756866	0.000684689	0.0247158	0.0023086	0.00985275	0.0308899	0.0397411	0.0138014	0.0679133	0.025589	0.0184847	0.0514956	0.0340284	0.0202792	0.016645	0.051647	0.00956612	0.00597156	0.0715948	0.0134544	0.068824	0.0308024	1.084864	0.00377084	0.0200433	0.00406385	0.0163653	0.0022772	0.0130284	0.0022505	0.0249893	0.00609265	0.000391939	0.00993753	0.00110895	0.00969892	0.0143592	0.002897	0.0122748	0.0113423	0.0114744	0.0153877	0.0180222	0.0325742	0.0050004	0.00456084	0.000195995	0.00704155	0.000715355	0.0101934	0.000199798	0.0169101	0.00896303	0.0272435	0.0192708	0.00302085	0.00928319	0.0113228	0.0342814	0.00119201	0.00166815	0.0021268	0.00232241	0.022942	0.00313696	0.00896981	0.00232101	0.0080553	0.00939106	0.00238673	0.00030884	0.0142649	0.0475348	0.00197768	0.000367871	0.0136538	0.0142257	0.0280432	0.00464093	0.00502364	0.00304586	0.0014279	0.000189404	0.00534721	0.00298506	0.00559429	0.0152555	0.0045145	0.0172002	0.00439415	0.0141984	0.00495681	0.023207	0.00469567	0.0119024	0.00321402	0.00320798	0.00260818	0.00352649	0.000319019	0.0115159	0.00107565	0.00459072	0.0143926	0.0185167	0.00643052	0.031643	0.0119227	0.00861263	0.0239935	0.015855	0.00944874	0.00775544	0.024064	0.00445717	0.00278235	0.0333584	0.00626883	0.0320674	0.0143518	2.146231
1332	-882.3206	-1052.765	170.4449	0.0226477	0.0187706	0.0051529	0.03472	0.00729575	0.0663466	0.00281349	0.0418902	0.0159161	0.00296283	0.0343868	0.0136553	0.0114959	0.0146018	0.0299691	0.034809	0.0143152	0.0190824	0.0360233	0.0174444	0.042584	0.0351448	0.0113904	0.000673171	0.0303077	0.000705177	0.0129701	0.000350278	0.0305646	0.0274265	0.0243002	0.0284728	0.00288789	0.019685	0.0372444	0.0233841	0.00594803	0.00772669	0.0100924	0.00443129	0.0425114	0.0131699	0.0215919	0.00303703	0.00593556	0.0031364	0.00676722	0.0111227	0.0244337	0.0864535	0.00192467	0.00775284	0.0184011	0.0172054	0.0417155	0.0192455	0.0114882	0.000521934	0.0038298	0.00150496	0.0104057	0.00224939	0.0192776	0.0412801	0.0357204	0.0243638	0.0108534	0.0544795	0.00446258	0.0111508	0.020292	0.0271066	0.034598	0.0159595	0.0129171	0.0422612	0.0096702	0.0302322	0.00403502	0.0318121	0.0369653	0.0459087	0.00368921	0.0259566	0.0233908	0.0451421	0.01805	0.00429177	0.00369038	0.0266138	0.0705853	0.0405441	0.0489299	0.0325961	0.0232028	0.0496538	0.0277455	1.502953	0.0107212	0.00888583	0.00243933	0.0164361	0.00345374	0.0314078	0.00133188	0.0198304	0.00753451	0.00140257	0.0162784	0.00646431	0.00544205	0.00691234	0.0141871	0.0164782	0.00677666	0.00903344	0.0170531	0.00825803	0.0201588	0.0166372	0.00539212	0.000318673	0.0143474	0.000333824	0.00613991	0.000165818	0.014469	0.0129834	0.0115035	0.0134787	0.0013671	0.0093187	0.0176311	0.0110698	0.00281574	0.00365774	0.00477766	0.00209773	0.0201245	0.00623448	0.0102214	0.0014377	0.00280984	0.00148474	0.00320354	0.00526536	0.0115667	0.0409262	0.000911119	0.00367012	0.00871091	0.00814488	0.0197477	0.00911064	0.00543838	0.000247078	0.00181299	0.000712435	0.00492597	0.00106484	0.00912583	0.0195416	0.0169097	0.0115336	0.00513791	0.0257901	0.00211254	0.0052787	0.00960605	0.012832	0.0163783	0.00755509	0.00611484	0.0200061	0.00457778	0.0143116	0.00191014	0.0150596	0.017499	0.0217327	0.00174644	0.0122876	0.011073	0.0213698	0.00854468	0.00203168	0.00174699	0.0125987	0.0334144	0.0191932	0.023163	0.0154307	0.010984	0.0235056	0.0131345	2.112421
1368	-897.0461	-1067.589	170.5432	0.0135178	0.0284668	0.000423857	0.027606	0.00221863	0.0212776	0.00571559	0.0429998	0.0209987	0.00219239	0.0614651	0.00347023	0.0108072	0.00188295	0.00448653	0.0479418	0.0272099	0.0069945	0.00546305	0.00512663	0.022267	0.0389086	0.0209185	0.0172768	0.0222879	0.00196611	0.0236933	0.00520543	0.0597968	0.0246754	0.0645855	0.0235349	0.00915339	0.0158806	0.0202571	0.0162559	0.0133907	0.0099568	0.01636	0.0194824	0.0188531	0.0226923	0.0220177	0.00135252	0.0516598	0.0117024	0.00310666	0.00780084	0.0419718	0.0636981	0.00868653	0.0603875	0.00156224	0.0575072	0.0123581	0.0940187	0.0293054	0.000311483	0.00364131	0.04688	0.0543777	0.0145138	0.0101717	0.0551292	0.0282118	0.026112	0.00967826	0.00783036	0.0140028	0.0702402	0.0473669	0.00237972	0.0149045	0.0483596	0.0229001	0.00207877	0.0284115	0.0455484	0.0138993	0.036139	0.021364	0.052614	0.00820146	0.00124716	0.007937	0.00576615	0.00824429	0.0385322	0.0211988	0.022013	0.0237977	0.0142259	0.0253785	0.00265714	0.036827	0.0377476	0.00517935	1.211101	0.00605956	0.0127607	0.000190001	0.0123748	0.000994538	0.00953802	0.00256211	0.0192754	0.00941299	0.000982774	0.0275527	0.00155559	0.0048445	0.000844062	0.00201116	0.0214907	0.0121973	0.00313539	0.0024489	0.0022981	0.00998156	0.0174414	0.00937704	0.00774459	0.00999089	0.00088134	0.0106209	0.00233342	0.0268049	0.0110611	0.0289515	0.0105499	0.00410315	0.00711872	0.00908058	0.00728694	0.00600261	0.00446329	0.00733363	0.00873328	0.0084512	0.0101722	0.00986979	0.000606287	0.0231573	0.00524581	0.00139261	0.00349685	0.0188145	0.0285537	0.00389387	0.0270697	0.000700301	0.0257785	0.00553974	0.0421454	0.0131366	0.000139627	0.00163228	0.0210147	0.0243757	0.00650604	0.00455962	0.0247125	0.0126464	0.0117051	0.00433843	0.00351008	0.00627698	0.0314863	0.021233	0.00106675	0.00668117	0.021678	0.0102653	0.000931844	0.0127359	0.0204178	0.00623059	0.0161999	0.00957675	0.0235851	0.00367643	0.000559059	0.00355789	0.00258477	0.00369563	0.0172727	0.0095027	0.00986769	0.0106677	0.006377	0.0113763	0.00119111	0.0165083	0.0169209	0.00232173	2.230819
1404	-899.2812	-1069.639	170.3574	0.0029618	0.0368454	0.0126255	0.0157196	0.0140018	0.0825041	0.000417078	0.0402132	0.0209943	0.00759299	0.010363	0.00156401	0.0414584	0.0108405	0.00303406	0.0426318	0.00558241	0.0163814	0.0347877	0.0154339	0.0324751	0.0405425	0.0108249	0.00215683	0.0234357	0.0161331	0.0318592	0.0163078	0.0279002	0.00625815	0.018694	0.0242814	0.00383355	0.0511621	0.0170171	0.0398049	0.022279	0.00807663	0.0156215	0.026999	0.0359846	0.0210695	0.0135628	0.000829804	0.0464321	0.0107043	0.0012857	0.0117989	0.0520564	0.0697625	0.0159351	0.0476744	0.00283759	0.028503	0.0385835	0.0852674	0.042036	0.00123937	0.00236842	0.0119762	0.027997	0.040722	0.0291787	0.0421684	0.0336847	0.0111905	0.0164304	0.0474871	0.0553275	0.0420679	0.0506865	0.00959375	0.0268927	0.0285537	0.0253858	0.00652459	0.0328846	0.0535098	0.00269611	0.000818519	0.0195448	0.0640622	0.00408904	0.00292963	0.0149852	0.0117989	0.00710154	0.00569346	0.0615955	0.030983	0.00037916	0.00634034	0.0240513	0.0290475	0.0622763	0.0116191	0.00548278	1.230916	0.00126719	0.0157641	0.00540173	0.00672551	0.00599058	0.0352988	0.000178444	0.0172049	0.00898229	0.00324861	0.00443373	0.000669152	0.0177377	0.00463804	0.0012981	0.0182397	0.0023884	0.00700867	0.0148837	0.00660329	0.0138943	0.0173458	0.00463136	0.000922787	0.0100268	0.00690246	0.0136307	0.00697718	0.0119369	0.00267751	0.00799812	0.0103886	0.00164016	0.0218894	0.00728065	0.0170303	0.00953193	0.00345553	0.00668354	0.0115514	0.0153958	0.00901445	0.00580277	0.000355026	0.0198657	0.00457976	0.00055008	0.00504806	0.022272	0.0298474	0.00681774	0.0203972	0.00121404	0.0121948	0.0165077	0.0364811	0.0179848	0.000530257	0.00101331	0.00512395	0.0119783	0.0174226	0.0124839	0.0180415	0.0144118	0.0047878	0.00702962	0.0203171	0.0236715	0.0179985	0.0216859	0.00410462	0.0115059	0.0122165	0.0108611	0.0027915	0.0140695	0.0228938	0.00115351	0.000350198	0.0083621	0.0274086	0.00174947	0.00125342	0.00641132	0.0050481	0.00303835	0.00243591	0.0263532	0.0132559	0.000162221	0.00271267	0.0102902	0.0124278	0.0266445	0.00497114	0.00234577	2.337303
1440	-908.0883	-1078.768	170.6801	0.0146434	0.0331495	0.0354581	0.01629	0.0163913	0.0502956	0.00351118	0.0110586	0.0199958	0.0206425	0.00952715	0.0267933	0.0153157	0.00675882	0.00646661	0.0338532	0.00712434	0.00750142	0.0183722	0.015023	0.055103	0.0242022	0.0119742	0.00886083	0.0380389	0.00459298	0.0294134	0.00253109	0.0379885	0.0087506	0.0778026	0.0131456	0.00206748	0.0182558	0.0459507	0.0662047	0.00667223	0.0112424	0.0416406	0.00584309	0.018927	0.0226248	0.0292923	0.00597882	0.0335199	0.0166577	0.00956838	0.00540647	0.0534025	0.101991	0.0289283	0.0463522	0.0122193	0.0250008	0.054734	0.0136791	0.0105196	0.00231521	0.00167068	0.0028995	0.00829171	0.00652445	0.0232362	0.0524727	0.0114681	0.0462947	0.027838	0.0166922	0.000629193	0.00542526	0.00518951	0.0185386	0.0157961	0.012247	0.00111877	0.0133887	0.0291143	0.0428414	0.0142235	0.00837477	0.0342011	0.049057	0.0300321	0.0458446	0.00283759	0.0550277	0.0199686	0.0409745	0.0108339	0.0042806	0.031668	0.00108535	0.0277988	0.063087	0.00329732	0.0403456	0.0309052	1.08198	0.00658102	0.014898	0.0159356	0.00732105	0.0073666	0.0226038	0.00157799	0.00496995	0.00898651	0.00927715	0.00428169	0.0120414	0.00688316	0.00303755	0.00290622	0.0152143	0.00320182	0.00337129	0.00825685	0.00675164	0.0247644	0.010877	0.00538143	0.00398223	0.0170954	0.00206418	0.013219	0.00113752	0.0170728	0.00393269	0.0349661	0.00590788	0.000929166	0.00820454	0.0206512	0.0297537	0.00299864	0.00505256	0.0187141	0.002626	0.00850615	0.010168	0.0131646	0.002687	0.0150645	0.00748632	0.00430022	0.00242978	0.0240002	0.0458367	0.0130009	0.0208316	0.0054916	0.0112359	0.0245986	0.00614766	0.00472774	0.0010405	0.000750837	0.00130309	0.00372646	0.00293222	0.0104428	0.0235823	0.00515401	0.0208058	0.012511	0.00750179	0.000282772	0.00243822	0.00233227	0.0083316	0.0070991	0.00550403	0.000502797	0.00601715	0.0130845	0.0192538	0.00639231	0.00376379	0.0153707	0.0220472	0.013497	0.0206035	0.00127527	0.0247305	0.00897428	0.0184147	0.00486896	0.00192379	0.0142322	0.000487777	0.0124933	0.0283526	0.00148188	0.0181321	0.0138894	2.22509
1476	-889.9083	-1060.912	171.0034	0.00194224	0.0238425	0.0111264	0.027008	0.00340308	0.0391166	0.00294161	0.0209316	0.0213281	0.00918455	0.0112039	0.0104924	0.0132349	0.007803	0.00270656	0.0112192	0.00795237	0.00300108	0.028922	0.00734383	0.0565563	0.0293341	0.0162394	0.0423276	0.0166869	0.000504111	0.0186027	0.00354291	0.0697674	0.0127378	0.0297712	0.0235304	0.00490885	0.0162352	0.0585656	0.0360878	0.0222318	0.00458803	0.018985	0.00417689	0.0337245	0.0101956	0.0255609	0.00270289	0.0133011	0.0277	0.00219064	0.0024591	0.0254327	0.0461529	0.0114176	0.00817024	0.0203477	0.00725054	0.0322074	0.0138484	0.0185825	0.0167237	0.00698589	0.00226996	0.00535912	0.0232709	0.0209743	0.0550848	0.0841894	0.00927889	0.00972882	0.0117724	0.000924049	0.00647662	0.0013691	0.00833708	0.00939166	0.0314513	0.0106791	0.0421703	0.0238839	0.00141514	0.0178178	0.0135219	0.0361946	0.087876	0.00786868	0.0486641	0.0271015	0.0489616	0.0151564	0.0472697	0.00120784	0.0146581	0.0249536	0.00319862	0.0147142	0.0553939	0.00280894	0.0281491	0.0141562	1.188483	0.000999742	0.0122726	0.00572719	0.013902	0.00175169	0.0201348	0.00151416	0.0107743	0.0109784	0.00472763	0.00576708	0.00540086	0.00681249	0.00401649	0.00139317	0.00577494	0.00409338	0.00154477	0.0148872	0.00378014	0.0291117	0.0150994	0.00835903	0.0217876	0.00858937	0.000259485	0.00957551	0.00182367	0.0359119	0.00655661	0.0153244	0.012112	0.00252677	0.00835684	0.0301459	0.0185758	0.0114436	0.00236163	0.00977231	0.00215	0.0173593	0.00524807	0.0131572	0.00139128	0.00684655	0.0142582	0.00112761	0.00126579	0.0130912	0.0237566	0.00587706	0.00420553	0.0104737	0.00373212	0.0165784	0.00712829	0.00956512	0.0086083	0.0035959	0.00116843	0.00275854	0.0119784	0.0107963	0.0283542	0.0433354	0.00477619	0.00500779	0.00605971	0.000475642	0.00333376	0.000704729	0.00429141	0.00483424	0.0161891	0.00549692	0.0217066	0.012294	0.000728425	0.00917149	0.0069602	0.0186307	0.045233	0.0040503	0.0250492	0.0139502	0.0252024	0.00780159	0.0243315	0.00062172	0.00754509	0.0128446	0.00164645	0.00757396	0.0285133	0.00144587	0.0144894	0.00728671	1.942738
1512	-888.9499	-1059.403	170.453	0.0101632	0.0476079	0.0059301	0.0412694	0.00132207	0.0272762	0.00358188	0.024845	0.0729011	0.00807176	0.0141014	0.00490519	0.0020408	0.00093826	0.00159294	0.0360764	0.0225752	0.0360381	0.0351359	0.0326699	0.0241298	0.0149697	0.00117532	0.00317506	0.0193302	0.00384162	0.0229043	0.00658821	0.0398413	0.00949186	0.0222929	0.0454525	0.00868265	0.0294997	0.0412251	0.0198474	0.0364908	0.00269235	0.0342519	0.0091966	0.0192842	0.0342061	0.0198878	0.00604301	0.0212073	0.0193571	0.00155204	0.00273185	0.020964	0.0779322	0.00783429	0.0169497	0.0382246	0.016657	0.0449625	0.113114	0.039546	0.0226225	0.00271159	0.00133219	0.00215106	0.00412948	0.0117982	0.0382209	0.046329	0.0135108	0.0261806	0.0143721	0.00933414	0.0106065	0.00741176	0.0104512	0.0012532	0.0377576	0.0354982	0.0562985	0.00452271	0.025641	0.00384395	0.0247934	0.0352183	0.0751399	0.0394459	0.00819999	0.0277872	0.0660934	0.0191648	0.0398535	0.00902684	0.0404258	0.0453658	0.00667995	0.0626456	0.0550508	0.0218399	0.0507987	0.00285542	1.128334	0.00434151	0.0203371	0.00253322	0.0176294	0.000564759	0.0116518	0.00153011	0.0106133	0.0311418	0.00344809	0.0060238	0.00209539	0.000871786	0.000400805	0.000680469	0.0154111	0.00964366	0.0153947	0.0150093	0.0139559	0.0103078	0.00639473	0.000502071	0.00135632	0.00825747	0.00164106	0.00978425	0.00281435	0.0170194	0.00405473	0.00952305	0.0194164	0.00370905	0.0126017	0.0176105	0.00847838	0.0155881	0.00115012	0.0146317	0.0039286	0.0082378	0.0146121	0.00849565	0.00258145	0.00905932	0.00826894	0.000663001	0.00116699	0.00895537	0.033291	0.00334665	0.00724056	0.0163288	0.00711554	0.019207	0.04832	0.0168932	0.00966387	0.00115834	0.000569082	0.000918888	0.00176403	0.00503994	0.0163272	0.0197908	0.00577152	0.0111838	0.00613945	0.00398735	0.00453087	0.00316615	0.00446454	0.00053534	0.0161292	0.0151641	0.0240495	0.00193201	0.0109533	0.00164205	0.0105912	0.0150445	0.0320982	0.0168505	0.00350287	0.0118701	0.0282337	0.0081868	0.0170246	0.00385608	0.0172691	0.0193793	0.00285354	0.0267609	0.0235166	0.00932955	0.0217001	0.00121978	2.340938
1548	-906.2302	-1076.838	170.6082	0.00590949	0.0177369	0.00118884	0.0512893	0.0344857	0.0456914	0.00784222	0.0184331	0.028771	0.000644143	0.0131624	0.00239471	0.0226565	0.00314699	0.00215148	0.0418077	0.00706817	0.00636372	0.0584398	0.00904381	0.0397415	0.00661052	0.0276379	0.0316186	0.0148464	0.0186198	0.0385312	0.00217691	0.0579247	0.00282865	0.0307904	0.0205712	0.00136346	0.03614	0.0292874	0.0198817	0.0476325	0.00413499	0.0296811	0.00551965	0.0325266	0.0746247	0.0275706	0.0335893	0.00119011	0.0148976	0.00387129	0.00142397	0.0505243	0.0730827	0.0353493	0.0197108	0.0447045	0.0206851	0.0032009	0.0402225	0.0464744	0.0213825	3.94909e-05	0.0550703	0.00361902	0.0127251	0.0216664	0.0468158	0.00173321	0.00183406	0.0123743	0.00911464	0.0147027	0.0344198	0.0473882	0.0275696	0.0456722	0.00674164	0.010995	0.00921557	0.0350677	0.0369268	0.0372201	0.0132151	0.030877	0.0328526	0.0305025	0.0100228	0.0240238	0.0256949	0.00728508	0.015047	0.0298105	0.0167219	0.00516843	0.0150217	0.0196801	0.0187825	0.0439858	0.0172022	0.000767587	1.167899	0.00266629	0.00800269	0.000536389	0.0231411	0.0155595	0.0206154	0.00353832	0.00831679	0.0129811	0.00029063	0.00593871	0.00108046	0.0102223	0.00141988	0.000970722	0.0188631	0.00318907	0.00287123	0.0263674	0.00408046	0.0179309	0.00298259	0.0124699	0.0142659	0.00669854	0.00840101	0.0173848	0.000982194	0.0261349	0.00127625	0.0138923	0.00928148	0.000615179	0.016306	0.0132141	0.0089704	0.0214912	0.00186566	0.0133918	0.0024904	0.0146756	0.0336698	0.0124395	0.0151551	0.000536962	0.00672164	0.00174668	0.000642477	0.022796	0.0329741	0.0159492	0.00889329	0.0201701	0.00933286	0.00144421	0.0181479	0.0209687	0.00964751	1.78178e-05	0.0248471	0.00163286	0.00574141	0.00977563	0.0211227	0.000782002	0.000827504	0.00558312	0.00411242	0.00663368	0.0155298	0.021381	0.0124391	0.0206068	0.00304175	0.00496083	0.00415796	0.0158221	0.0166609	0.0167933	0.00596251	0.0139314	0.0148227	0.0137624	0.00452218	0.0108392	0.0115932	0.00328694	0.00678904	0.0134501	0.00754473	0.00233194	0.00677763	0.00887942	0.00847443	0.0198459	0.00776144	0.000346326	2.21637
1584	-897.5866	-1068.25	170.6633	0.00570347	0.0463934	0.0158253	0.0270224	9.34449e-05	0.0339232	0.00303746	0.0485759	0.030718	0.000192807	0.0281653	0.000701937	0.0125126	0.0146756	0.0598254	0.0296928	0.0154881	0.0115784	0.0374663	0.0103278	0.0632861	0.0109727	0.0103718	0.00862369	0.015914	0.0221165	0.0216821	0.000987237	0.0264388	0.0251718	0.0369906	0.0169863	0.00330456	0.008178	0.0225278	0.0351036	0.00768182	0.0119437	0.041989	0.00630431	0.0363142	0.0205624	0.0336615	0.0111456	0.0486321	0.0142287	0.000134115	0.0058556	0.0744874	0.0837718	0.0166808	0.0119866	0.041224	0.0236657	0.0506281	0.0578603	0.0213545	0.00420229	0.0152107	0.000698145	0.000125526	0.02404	0.0330542	0.0385759	0.0293735	0.039988	0.0247732	0.0217603	0.00541777	0.00110393	0.00899279	0.0189436	0.0156688	0.00869545	0.00611823	0.0280331	0.00133984	0.00743051	0.0195299	0.0154962	0.0337013	0.026922	0.00302216	0.0583326	0.0295198	0.0352949	0.0190287	0.0087165	0.000278557	0.00531948	0.0362031	0.00745415	0.00328438	0.0332696	0.00561318	0.00756974	0.00272738	1.348178	0.00276128	0.0224609	0.00766168	0.0130826	4.52405e-05	0.0164236	0.00147055	0.0235175	0.0148718	9.33457e-05	0.0136359	0.000339836	0.00605786	0.00710505	0.0289639	0.0143755	0.00749843	0.00560557	0.018139	0.00500009	0.0306394	0.0053123	0.00502141	0.00417507	0.00770462	0.0107075	0.0104972	0.000477961	0.0128001	0.0121867	0.0179086	0.00822377	0.00159987	0.0039593	0.0109066	0.016995	0.00371908	0.00578242	0.0203286	0.00305217	0.0175812	0.00995508	0.0162969	0.00539603	0.0235448	0.0068887	6.49303e-05	0.00283493	0.0360624	0.0405573	0.00807586	0.0058032	0.0199582	0.0114575	0.0245111	0.0280125	0.0103386	0.0020345	0.0073641	0.000338	6.07724e-05	0.0116387	0.0160029	0.0186761	0.0142209	0.0193598	0.0119937	0.010535	0.00262296	0.000534456	0.00435377	0.00917138	0.00758588	0.00420982	0.00296208	0.013572	0.000648669	0.00359741	0.00945519	0.00750231	0.0163162	0.013034	0.00146315	0.0282412	0.0142917	0.0170877	0.00921258	0.00422001	0.000134861	0.00257537	0.0175274	0.00360885	0.0015901	0.0161072	0.00271757	0.00366482	0.00132043	2.065517
