Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-879.9028	-1050.795	170.8927	1.184658	2.019321
2838	-888.1832	-1058.573	170.3898	1.189894	2.342354
2844	-899.5011	-1070.36	170.8588	1.30357	1.964216
2850	-893.0041	-1062.879	169.8753	1.394438	2.540896
2856	-904.4132	-1074.722	170.3092	1.730655	2.064556
2862	-905.061	-1075.346	170.2851	1.682077	2.109115
2868	-905.8657	-1076.397	170.5309	1.726083	1.919289
2874	-897.7213	-1068.481	170.7597	1.214046	2.088059
2880	-899.1596	-1069.781	170.621	1.356596	2.088059
2886	-894.8162	-1065.532	170.7159	0.9976147	2.256243
2892	-893.8196	-1064.502	170.6829	1.187178	2.155627
2898	-893.7683	-1064.544	170.7758	1.038631	2.191176
2904	-893.2575	-1063.895	170.6372	1.359579	2.075484
2910	-898.9736	-1069.943	170.9691	1.359579	1.852815
2916	-891.065	-1061.322	170.2569	1.720309	2.105086
2922	-893.244	-1063.701	170.4575	1.666928	2.004322
2928	-900.4271	-1071.28	170.8524	1.143771	2.072712
2934	-886.3678	-1057.22	170.8521	1.348525	1.939504
2940	-888.5816	-1058.98	170.3981	1.615363	2.074765
2946	-895.2794	-1065.668	170.3885	1.434782	2.191025
2952	-886.0236	-1056.755	170.7309	1.083814	2.191025
2958	-879.9824	-1050.782	170.7993	1.223176	2.056013
2964	-878.3622	-1048.765	170.403	1.532317	2.12192
2970	-879.3475	-1050.401	171.0537	1.08249	1.97956
2976	-880.263	-1050.808	170.5449	1.311133	2.166473
2982	-891.2075	-1062.242	171.0346	1.166189	1.936571
2988	-883.9469	-1054.518	170.5711	1.420112	2.080868
2994	-894.477	-1065.434	170.9574	1.337027	1.875621
3000	-898.5743	-1068.543	169.9682	1.304806	2.536774
3006	-890.9226	-1061.875	170.9528	1.118179	2.023115
3012	-904.2707	-1074.32	170.0497	1.605697	2.306325
3018	-889.5735	-1060.224	170.651	1.332749	2.083432
3024	-896.9719	-1067.011	170.0391	1.332749	2.47563
3030	-892.4702	-1063.042	170.5713	1.442373	2.066817
3036	-892.9954	-1063.66	170.6644	1.625236	1.890623
3042	-894.6245	-1065.686	171.0614	1.123206	1.947233
3048	-891.6093	-1062.361	170.7517	1.340662	2.011728
3054	-886.9445	-1057.603	170.6583	1.159287	2.189492
3060	-895.7145	-1066.266	170.5515	1.282663	2.180183
3066	-893.4592	-1064.233	170.7738	1.085247	2.162243
3072	-888.4152	-1059.168	170.7533	1.172571	2.119108
3078	-893.0431	-1063.395	170.3518	1.143624	2.395452
3084	-886.6949	-1057.396	170.7006	1.47253	1.961868
3090	-890.4409	-1061.584	171.1429	1.29675	1.774734
3096	-900.6502	-1071.24	170.5903	1.032463	2.314375
3102	-897.0251	-1067.985	170.9603	1.149234	1.997645
3108	-896.3089	-1067.425	171.1161	0.9473688	2.027924
3114	-906.8364	-1077.24	170.4034	1.195696	2.330052
3120	-897.6234	-1068.266	170.6425	1.372212	2.064014
3126	-897.8185	-1068.113	170.2946	1.081093	2.4706
3132	-878.2539	-1048.878	170.6241	1.274668	2.138013
3138	-884.9097	-1055.857	170.9476	1.204425	1.969653
3144	-885.7489	-1056.165	170.4159	1.359225	2.219971
3150	-886.1105	-1056.762	170.651	1.336139	2.081258
3156	-891.0935	-1061.791	170.6976	1.068486	2.222473
3162	-903.5802	-1074.357	170.7773	1.068486	2.170849
3168	-886.9439	-1057.487	170.5432	1.305928	2.170849
3174	-895.4921	-1065.751	170.2589	1.579335	2.187369
3180	-890.2833	-1061.436	171.1526	1.194278	1.837428
3186	-889.3603	-1059.845	170.4844	1.078961	2.352175
3192	-888.7712	-1059.618	170.8468	1.208674	2.034012
3198	-877.5167	-1048.17	170.6529	1.408738	2.034012
3204	-880.9302	-1051.254	170.324	1.329563	2.297361
3210	-892.8511	-1063.646	170.7951	1.331832	1.988475
3216	-892.5834	-1063.282	170.6986	1.321372	2.059285
3222	-897.0688	-1067.601	170.532	0.9825898	2.383101
3228	-911.0854	-1081.576	170.4911	1.468833	2.103185
3234	-901.2601	-1071.78	170.5196	1.100661	2.316023
3240	-893.1291	-1064.063	170.9343	1.356653	1.878507
3246	-899.8962	-1070.897	171.0006	1.420448	1.791
3252	-899.9591	-1070.209	170.2501	1.103693	2.484391
3258	-903.5402	-1073.451	169.9108	1.573017	2.413528
3264	-896.3482	-1066.651	170.3026	1.135031	2.431832
3270	-901.0066	-1071.032	170.0257	1.295477	2.506597
3276	-894.6549	-1065.075	170.4202	1.415559	2.182294
3282	-883.9406	-1054.632	170.6917	1.136747	2.182294
3288	-899.1583	-1069.515	170.3571	1.380279	2.244804
3294	-894.5338	-1064.97	170.4363	1.349367	2.21294
3300	-890.4077	-1061.014	170.6058	1.349367	2.102575
3306	-891.3551	-1062.244	170.8893	1.358362	1.907912
3312	-886.4581	-1056.848	170.3895	1.113728	2.390383
3318	-884.8147	-1055.724	170.9091	1.033234	2.107867
3324	-890.8113	-1061.365	170.5542	1.245413	2.201997
3330	-897.7706	-1067.783	170.0126	1.62439	2.319018
3336	-887.6015	-1058.176	170.5747	1.536555	2.005971
3342	-896.2061	-1066.675	170.4692	1.820624	1.904296
3348	-888.8773	-1059.466	170.5882	1.386206	2.090909
3354	-885.4718	-1056.188	170.7157	1.559177	1.897073
3360	-885.394	-1056.258	170.8637	1.56541	1.79162
3366	-891.211	-1061.579	170.3678	1.407879	2.220946
3372	-884.2161	-1054.67	170.4542	1.397679	2.171277
3378	-890.0807	-1061.022	170.9411	1.115219	2.032823
3384	-881.3885	-1051.922	170.5334	1.244909	2.215744
3390	-886.5266	-1057.202	170.6753	1.435223	2.002387
3396	-894.1346	-1065.213	171.078	1.052884	1.983046
3402	-886.2355	-1056.838	170.6021	1.337688	2.112398
3408	-897.7802	-1068.294	170.5136	1.066438	2.341601
3414	-891.201	-1062.204	171.0026	1.079413	2.015672
3420	-889.6231	-1060.56	170.9373	1.075592	2.061488
3426	-884.9129	-1055.328	170.4156	1.416683	2.184618
3432	-879.458	-1050.095	170.6371	1.289014	2.12036
3438	-882.6367	-1052.989	170.3519	1.491829	2.179867
3444	-886.2053	-1057.255	171.0498	1.294853	1.840381
3450	-888.7233	-1059.868	171.1451	1.289368	1.778214
3456	-892.7862	-1063.483	170.6969	1.140173	2.176766
3462	-893.0051	-1063.734	170.7294	1.140173	2.155621
3468	-893.2294	-1063.277	170.0481	1.245312	2.523173
3474	-894.0809	-1064.495	170.414	1.334842	2.236299
3480	-898.2145	-1068.49	170.2752	1.436379	2.26306
3486	-896.603	-1067.127	170.5235	1.436379	2.102002
3492	-895.6421	-1066.118	170.4757	1.139406	2.319471
3498	-889.2684	-1060.048	170.7798	1.291242	2.024893
3504	-881.4043	-1052.08	170.6757	1.338068	2.063781
3510	-897.7924	-1068.953	171.161	1.235169	1.803882
3516	-890.7968	-1061.649	170.8521	1.029689	2.147402
3522	-883.1563	-1053.427	170.2704	1.570747	2.18507
3528	-885.2131	-1055.448	170.2346	1.609625	2.18507
3534	-896.0713	-1066.434	170.3624	1.508749	2.162737
3540	-897.793	-1068.367	170.5741	1.74301	1.879717
3546	-899.3731	-1069.739	170.3663	1.263989	2.311032
3552	-895.4602	-1066.001	170.5407	1.27262	2.19353
3558	-901.0415	-1070.968	169.9269	1.447278	2.477299
3564	-899.2163	-1069.996	170.78	1.114535	2.139217
3570	-892.6361	-1063.083	170.4471	1.496435	2.115009
3576	-891.8708	-1062.337	170.4661	1.592392	2.043784
3582	-890.4376	-1061.083	170.6454	1.189531	2.178491
3588	-890.0304	-1060.52	170.4891	1.150736	2.303748
3594	-890.0185	-1060.823	170.8046	1.093552	2.136827
3600	-887.7634	-1058.362	170.5984	1.316097	2.128482
3606	-892.7348	-1063.318	170.583	1.236896	2.188716
3612	-894.064	-1064.688	170.6238	1.199215	2.186305
3618	-889.5327	-1059.966	170.4333	1.199215	2.308776
3624	-886.2355	-1056.587	170.3519	1.279414	2.310625
3630	-887.9172	-1058.587	170.6702	1.657639	1.866564
3636	-879.4524	-1050.353	170.9003	1.331696	1.917926
3642	-884.0269	-1054.592	170.5651	1.080393	2.299919
3648	-888.8202	-1059.596	170.7755	1.180197	2.099577
3654	-892.5519	-1063.195	170.6436	1.442999	2.018577
3660	-898.0518	-1068.507	170.4555	1.306459	2.22727
3666	-893.0639	-1063.577	170.5126	1.306459	2.190358
3672	-885.3327	-1055.929	170.5962	1.220882	2.190358
3678	-882.3844	-1053.251	170.8663	1.027834	2.139375
3684	-892.7011	-1063.773	171.0716	0.943196	2.060138
3690	-887.179	-1057.552	170.3727	1.32865	2.266741
3696	-883.2172	-1054.207	170.9902	1.32865	1.858783
3702	-883.4476	-1054.138	170.6901	1.110813	2.200038
3708	-888.7802	-1058.828	170.0477	1.447065	2.401467
3714	-885.788	-1056.307	170.5192	1.256362	2.217683
3720	-898.4883	-1069.226	170.7373	1.160668	2.137212
3726	-905.0175	-1075.251	170.2338	1.191556	2.439929
3732	-893.9882	-1064.274	170.2862	1.145721	2.435507
3738	-893.1407	-1063.81	170.6692	1.133021	2.199287
3744	-882.1619	-1052.865	170.703	1.099018	2.199287
3750	-883.4573	-1054	170.5426	1.328201	2.157251
3756	-885.7321	-1056.154	170.4216	1.454739	2.157251
3762	-883.0853	-1053.024	169.9384	1.563893	2.401423
3768	-892.4354	-1062.973	170.5381	1.282597	2.188884
3774	-884.2834	-1055.124	170.8407	1.458643	1.876005
3780	-883.1443	-1053.854	170.71	1.381943	2.013136
3786	-888.9808	-1059.861	170.8804	1.004677	2.145282
3792	-887.9663	-1058.644	170.6777	1.208577	2.145282
3798	-895.6522	-1065.585	169.9323	1.490325	2.448434
3804	-900.3591	-1070.812	170.4531	1.224242	2.28042
3810	-903.674	-1074.061	170.3867	1.621541	2.078589
3816	-894.4379	-1064.893	170.4553	1.162428	2.317932
3822	-899.0645	-1069.437	170.3727	1.407731	2.217836
3828	-901.5816	-1072.649	171.0674	1.141482	1.930957
3834	-907.4427	-1077.434	169.9911	1.246067	2.558149
3840	-909.0557	-1079.527	170.471	1.62374	2.021497
3846	-898.9963	-1069.466	170.4702	1.562264	2.059496
3852	-900.9431	-1071.422	170.4793	1.152267	2.309072
3858	-889.3541	-1059.374	170.02	1.123809	2.615026
3864	-892.2167	-1063.256	171.0391	1.220418	1.897329
3870	-891.8639	-1062.762	170.8978	1.365781	1.897329
3876	-907.7666	-1078.137	170.3702	1.614406	2.093729
3882	-893.5489	-1063.727	170.1782	1.45645	2.312981
3888	-888.3017	-1059.195	170.8938	1.144648	2.044808
3894	-891.6714	-1062.332	170.6609	1.416628	2.023704
3900	-910.8145	-1080.886	170.0718	1.065788	2.618725
3906	-888.178	-1058.906	170.7278	1.196489	2.120283
3912	-890.7113	-1061.252	170.5406	1.473063	2.067947
3918	-898.5309	-1069.384	170.8527	1.423274	1.890677
3924	-890.7568	-1061.135	170.3785	1.226073	2.326897
3930	-881.5669	-1052.248	170.6813	1.491154	1.963127
3936	-885.7403	-1056.121	170.381	1.821765	1.963089
3942	-879.5056	-1050.171	170.6655	1.349373	2.063343
3948	-882.0962	-1052.348	170.2522	1.349373	2.330943
3954	-896.7984	-1067.926	171.1278	1.345233	1.752518
3960	-892.2411	-1063.023	170.782	1.444367	1.925015
3966	-892.404	-1063.079	170.6748	1.446278	1.995776
3972	-902.1685	-1072.724	170.5559	1.524374	2.026069
3978	-902.0504	-1072.545	170.4947	1.260001	2.231207
3984	-888.8763	-1059.731	170.8543	1.352058	1.935724
3990	-887.5531	-1058.097	170.5444	1.359742	2.136253
3996	-884.5372	-1055.203	170.6653	1.387557	2.039177
4002	-881.5243	-1051.562	170.0374	1.599116	2.318029
4008	-873.2051	-1043.822	170.6167	1.599116	1.939092
4014	-893.0833	-1064.277	171.1938	1.324202	1.720461
4020	-893.8235	-1064.09	170.2661	1.384385	2.300655
4026	-895.925	-1066.777	170.8524	1.372905	1.923451
4032	-890.8607	-1061.982	171.1209	1.098843	1.923451
4038	-890.6429	-1061.457	170.8138	1.234433	2.039158
4044	-888.2605	-1058.469	170.2082	1.313847	2.38068
4050	-890.61	-1060.924	170.3135	1.545641	2.17213
4056	-886.6576	-1057.3	170.6424	1.545641	1.955079
4062	-892.5123	-1063.108	170.5952	1.262331	2.16465
4068	-887.8922	-1058.789	170.8968	1.110396	2.065336
4074	-888.3656	-1059.417	171.0517	1.398522	1.769975
4080	-886.0788	-1056.827	170.7484	1.606962	1.844695
4086	-892.5714	-1063.565	170.9938	1.360644	1.835142
4092	-906.075	-1076.957	170.8815	1.413098	1.87763
4098	-894.6524	-1065.056	170.4035	1.242097	2.300922
4104	-885.1672	-1055.861	170.6939	1.148262	2.173506
4110	-888.7052	-1059.41	170.7047	1.363073	2.028624
4116	-890.9872	-1061.927	170.9394	1.363073	1.870794
4122	-887.7763	-1059.093	171.3163	1.019225	1.844519
4128	-904.374	-1075.397	171.0233	1.315957	1.844519
4134	-894.6612	-1065.368	170.7071	1.074973	2.212121
4140	-897.9948	-1068.818	170.8234	1.275265	2.006235
4146	-903.8158	-1074.163	170.3474	1.314123	2.291948
4152	-902.4793	-1073.112	170.6327	1.10248	2.242467
4158	-913.9905	-1084.54	170.5499	1.249456	2.202165
4164	-899.8091	-1069.953	170.144	1.345352	2.401971
4170	-908.3262	-1078.794	170.4677	1.212159	2.278649
4176	-896.6484	-1067.052	170.4033	1.083225	2.400878
4182	-894.8875	-1065.513	170.6254	1.084806	2.258453
4188	-887.1138	-1058.006	170.8922	1.090017	2.081683
4194	-892.5075	-1063.155	170.6479	1.31552	2.096403
4200	-906.3262	-1076.45	170.1241	1.74181	2.179123
4206	-892.483	-1062.441	169.9585	1.257066	2.571766
4212	-888.9397	-1059.392	170.4524	1.420142	2.158588
4218	-888.151	-1058.944	170.7932	1.420142	1.93295
4224	-897.8141	-1068.248	170.4336	1.420142	2.170801
4230	-904.5121	-1074.889	170.3768	1.134547	2.38537
4236	-909.6855	-1080.775	171.0898	1.134547	1.92047
4242	-903.9641	-1074.653	170.689	1.055558	2.236318
4248	-901.0009	-1071.865	170.8639	1.189042	2.035548
4254	-905.6223	-1076.301	170.6785	1.108018	2.209332
4260	-895.7023	-1066.201	170.4984	1.501582	2.078104
4266	-898.4418	-1068.858	170.4158	1.089695	2.388881
4272	-895.124	-1065.649	170.5247	1.621242	1.987205
4278	-905.7768	-1076.44	170.6629	1.026122	2.271994
4284	-890.7333	-1061.292	170.5589	1.317635	2.153244
4290	-893.8524	-1064.39	170.5376	1.152164	2.271835
4296	-890.8506	-1061.408	170.5571	1.153767	2.258325
4302	-899.673	-1070.372	170.6989	1.451274	1.976492
4308	-895.2028	-1065.752	170.5497	1.390593	2.113459
4314	-899.7902	-1070.208	170.4175	1.530653	2.113459
4320	-897.08	-1067.868	170.7875	1.146597	2.113499
4326	-888.375	-1059.159	170.784	1.039091	2.185593
4332	-889.4263	-1060.535	171.1088	1.016803	1.986581
4338	-891.8129	-1062.706	170.8932	1.28017	1.956356
4344	-883.8039	-1054.347	170.5433	1.441643	2.08572
4350	-893.6015	-1063.998	170.397	1.190073	2.337681
4356	-900.3877	-1070.822	170.4348	1.152746	2.337106
4362	-896.6871	-1067.479	170.7916	1.36995	1.966268
4368	-895.9981	-1067.053	171.0552	1.191685	1.905593
4374	-878.129	-1048.588	170.4595	1.152409	2.321616
4380	-884.3022	-1054.573	170.2706	1.345476	2.321616
4386	-896.5315	-1067.063	170.5317	1.322057	2.16819
4392	-887.7983	-1058.327	170.5283	1.382481	2.132482
4398	-892.8148	-1063.259	170.444	1.166734	2.32243
4404	-888.4714	-1058.888	170.4162	1.245086	2.290964
4410	-885.2607	-1055.712	170.4512	1.246096	2.267888
4416	-880.0698	-1050.593	170.523	1.213318	2.242427
4422	-906.4213	-1076.421	170.0001	1.361661	2.482618
4428	-901.9802	-1072.557	170.577	1.492536	2.031773
4434	-895.0147	-1065.931	170.916	1.142084	2.031773
4440	-890.3285	-1061.317	170.9887	1.051619	2.043312
4446	-887.43	-1058.367	170.9371	1.359093	1.874953
4452	-895.7473	-1066.552	170.8049	1.295019	2.005786
4458	-886.2803	-1057.165	170.8847	1.202645	2.012802
4464	-887.9041	-1058.649	170.7448	1.389055	1.98537
4470	-893.9302	-1064.747	170.8173	1.272718	2.011976
4476	-898.7995	-1069.563	170.7632	1.085539	2.168967
4482	-903.4336	-1074.154	170.7205	1.140126	2.161473
4488	-904.5645	-1075.35	170.7859	1.347732	1.984403
4494	-901.1545	-1071.379	170.2248	1.323507	2.364192
4500	-890.7753	-1061.355	170.5795	1.153311	2.244182
4506	-897.8242	-1068.456	170.632	1.135186	2.221916
4512	-898.0613	-1068.419	170.3577	1.135186	2.397035
4518	-893.9791	-1064.052	170.0733	1.427429	2.397035
4524	-899.8807	-1070.198	170.3174	1.497662	2.198631
4530	-896.4996	-1067.501	171.0009	1.183307	1.947823
4536	-901.2612	-1071.982	170.7207	1.405849	1.990723
4542	-908.1798	-1078.252	170.0718	1.589549	2.301684
4548	-896.6154	-1067.376	170.7609	1.633931	1.819164
4554	-914.9503	-1085.25	170.2998	1.768507	2.048489
4560	-914.8712	-1085.423	170.5521	1.177556	2.246417
4566	-912.3486	-1083.028	170.6798	1.500826	1.958022
4572	-885.3135	-1056.124	170.811	1.361485	1.958731
4578	-883.0989	-1054.271	171.1718	1.208826	1.814289
4584	-898.9919	-1069.8	170.8077	1.123046	2.115627
4590	-901.7161	-1072.057	170.3413	1.162643	2.39017
4596	-903.9272	-1074.387	170.4595	0.9991887	2.418369
4602	-886.5252	-1057.645	171.1197	1.136002	1.899251
4608	-897.975	-1067.987	170.0123	1.737918	2.253595
4614	-902.6492	-1073.827	171.1777	1.199233	1.816784
4620	-898.4461	-1069.397	170.951	1.537684	1.7487
4626	-907.1026	-1078.179	171.0767	1.251866	1.850629
4632	-890.9453	-1061.269	170.3232	1.214692	2.36911
4638	-891.2005	-1062.084	170.8832	1.214692	2.005931
4644	-898.7275	-1069.571	170.8431	1.435567	1.889246
4650	-901.0479	-1071.526	170.4786	1.124225	2.327249
4656	-904.6043	-1075.39	170.7859	1.303561	2.012877
4662	-902.2918	-1072.921	170.6292	1.273262	2.135536
4668	-888.8779	-1059.439	170.5607	1.349969	2.13171
4674	-890.4689	-1061.431	170.962	1.249253	1.930342
4680	-896.4479	-1067.682	171.2338	1.379216	1.654401
4686	-891.5006	-1062.117	170.6163	1.272649	2.14435
4692	-898.1013	-1068.632	170.5303	1.198193	2.247325
4698	-900.7351	-1071.25	170.5153	1.066807	2.340279
4704	-898.2089	-1068.823	170.6141	1.219991	2.179304
4710	-904.8611	-1075.316	170.4548	1.384199	2.179304
4716	-888.8013	-1059.243	170.4414	1.309582	2.234447
4722	-907.425	-1078.499	171.0745	1.010492	2.013657
4728	-906.6541	-1077.501	170.8471	1.422374	1.895026
4734	-896.2374	-1066.591	170.3537	1.278617	2.309958
4740	-895.9059	-1066.272	170.366	1.253667	2.317617
4746	-884.9692	-1055.665	170.6958	1.069375	2.22306
4752	-897.8484	-1068.683	170.8344	1.26092	2.008219
4758	-890.9154	-1061.817	170.9015	1.192657	2.008219
4764	-896.787	-1067.484	170.697	1.403187	2.008219
4770	-888.7765	-1059.698	170.9215	1.235927	1.966409
4776	-894.4727	-1065.187	170.7141	1.428084	1.981
4782	-902.1303	-1073.072	170.9414	1.278278	1.925142
4788	-905.2169	-1075.662	170.4448	1.632726	2.033406
4794	-897.7562	-1068.665	170.9087	1.695661	1.676365
4800	-900.1483	-1070.456	170.3076	1.043314	2.48607
4806	-888.4823	-1059.066	170.5836	1.062152	2.299704
4812	-895.1779	-1065.899	170.7212	1.404819	1.991057
4818	-887.7526	-1058.573	170.8206	1.65311	1.765636
4824	-895.5415	-1066.288	170.7464	1.071353	2.18906
4830	-888.7646	-1059.326	170.5615	1.635008	1.954143
4836	-890.2601	-1061.212	170.9515	0.9330265	2.145609
4842	-893.7189	-1064.242	170.5227	1.282966	2.198622
4848	-883.1227	-1053.536	170.4131	1.387134	2.20447
4854	-892.7578	-1063.385	170.6269	1.39618	2.059183
4860	-888.7932	-1059.084	170.2906	1.507229	2.210194
4866	-888.81	-1059.323	170.5134	1.727364	1.930349
4872	-887.5482	-1058.11	170.5623	1.242662	2.19848
4878	-874.9	-1045.332	170.4322	1.376868	2.19848
4884	-883.6976	-1054.273	170.5756	1.499609	2.028347
4890	-878.651	-1049.869	171.2176	1.110124	1.849968
4896	-886.7161	-1056.993	170.2768	1.342635	2.319434
4902	-888.2474	-1059.011	170.7632	1.479937	1.915017
4908	-886.3884	-1056.831	170.4423	1.348689	2.209466
4914	-890.3408	-1061.156	170.8148	1.348689	1.96443
4920	-888.8917	-1058.941	170.0493	1.714667	2.243154
4926	-881.8448	-1053.043	171.1984	1.138047	1.844117
4932	-897.7472	-1068.403	170.6557	1.05167	2.260213
4938	-902.01	-1072.349	170.3391	1.238584	2.344124
4944	-903.9039	-1074.165	170.2606	1.0991	2.480625
4950	-902.9097	-1073.715	170.8053	1.084018	2.142541
4956	-898.3873	-1069.107	170.7201	1.330636	2.039131
4962	-891.1586	-1061.868	170.7095	1.015562	2.248862
4968	-900.5114	-1071.608	171.0964	1.156622	1.901155
4974	-918.1218	-1089.619	171.4974	1.171288	1.610412
4980	-900.7993	-1071.467	170.6681	1.254665	2.122015
4986	-888.5449	-1059.127	170.5817	1.204335	2.210284
4992	-899.4451	-1070.276	170.8307	1.204335	2.047502
4998	-898.9069	-1069.61	170.7026	1.185032	2.144175
5004	-902.8486	-1073.062	170.2133	1.485387	2.273139
5010	-904.861	-1075.583	170.7218	0.9282262	2.296898
5016	-899.6456	-1070.128	170.4823	1.168416	2.296898
5022	-905.4063	-1076.275	170.8692	1.1964	2.027234
5028	-903.5755	-1074.3	170.7248	1.1964	2.122302
5034	-883.0821	-1053.848	170.7662	1.154538	2.122302
5040	-892.3899	-1063.181	170.7911	1.413612	1.93856
5046	-900.7697	-1071.56	170.7903	1.147371	2.11117
5052	-903.134	-1074.251	171.1174	1.010685	1.984896
5058	-883.5351	-1054.408	170.873	1.23759	1.997752
5064	-893.1126	-1063.886	170.7732	1.394973	1.962585
5070	-892.597	-1063.177	170.5797	1.433402	2.066905
5076	-895.528	-1065.753	170.2248	1.502757	2.255269
5082	-891.2351	-1062.588	171.3534	1.080148	1.776867
5088	-889.5144	-1059.945	170.4303	1.463367	2.146312
5094	-890.6546	-1061.311	170.6563	1.228663	2.146312
5100	-898.5097	-1068.925	170.4149	1.335957	2.235033
5106	-898.7196	-1069.586	170.8659	1.160595	2.052822
5112	-903.5965	-1074.283	170.6866	1.046079	2.243981
5118	-896.2815	-1066.843	170.5612	1.533581	2.016846
5124	-893.5035	-1064.1	170.5961	1.255501	2.168387
5130	-894.3097	-1064.611	170.3014	1.532885	2.187698
5136	-895.5981	-1066.308	170.7097	1.309732	2.05941
5142	-889.3315	-1060.17	170.8386	1.203629	2.042756
5148	-887.1934	-1058.159	170.9654	1.203629	1.958244
5154	-903.6455	-1074.198	170.552	1.59167	1.987086
5160	-902.5483	-1072.351	169.8026	1.297547	2.643755
5166	-888.8812	-1058.785	169.9042	1.297547	2.580934
5172	-895.658	-1066.486	170.8278	1.146977	2.086854
5178	-893.8557	-1064.842	170.9868	0.987507	2.086854
5184	-898.7489	-1069.373	170.6242	0.987507	2.321394
5190	-882.1736	-1052.444	170.2707	1.345718	2.321394
5196	-880.9026	-1051.576	170.6735	1.646743	1.871108
5202	-889.113	-1060.071	170.9582	1.343099	1.871108
5208	-890.3119	-1061.177	170.8651	1.245637	1.997741
5214	-894.3073	-1065.247	170.9397	1.245637	1.947758
5220	-892.2665	-1062.744	170.4779	1.119316	2.330821
5226	-893.7216	-1064.564	170.8419	1.399683	1.913214
5232	-890.9394	-1061.595	170.6555	1.290708	2.107238
5238	-888.7172	-1059.336	170.6183	1.325013	2.10978
5244	-898.7219	-1069.518	170.7957	1.085705	2.147736
5250	-891.918	-1062.573	170.6548	1.329697	2.082856
5256	-880.873	-1051.414	170.5408	1.448904	2.082856
5262	-881.1289	-1051.742	170.6128	1.064237	2.279702
5268	-891.019	-1061.844	170.8247	1.173652	2.071472
5274	-891.6973	-1062.451	170.7542	1.383379	1.982732
5280	-894.4986	-1064.931	170.4321	1.383379	2.194502
5286	-893.5988	-1063.989	170.3904	1.427103	2.194502
5292	-900.2341	-1070.626	170.392	1.447919	2.180682
5298	-905.9671	-1076.826	170.8585	1.324144	1.951007
5304	-910.0998	-1080.58	170.4803	1.590796	2.035379
5310	-907.9151	-1078.634	170.7185	1.338259	2.035379
5316	-902.2247	-1072.792	170.5676	1.338259	2.134575
5322	-915.6397	-1086.714	171.0745	1.338259	1.794309
5328	-895.4068	-1065.777	170.3701	1.104965	2.408155
5334	-898.744	-1068.826	170.0822	1.640354	2.265211
5340	-898.4384	-1068.623	170.1847	1.340331	2.379292
5346	-902.8253	-1074.213	171.3875	1.000795	1.808158
5352	-912.5663	-1082.907	170.3403	1.133228	2.409206
5358	-890.6477	-1061.184	170.5358	1.279497	2.192337
5364	-890.1062	-1060.687	170.5805	1.642433	1.936774
5370	-885.2424	-1055.985	170.743	1.629458	1.834256
5376	-883.358	-1054.749	171.3913	0.9395795	1.847671
5382	-914.589	-1084.719	170.1296	1.571493	2.275319
5388	-907.5992	-1078.603	171.0042	1.208619	1.928803
5394	-900.2231	-1070.724	170.501	1.548107	2.047778
5400	-893.8033	-1064.342	170.5383	1.320363	2.164981
5406	-885.3042	-1055.925	170.6211	1.314117	2.114859
5412	-893.5243	-1064.456	170.9316	1.103772	2.04667
5418	-888.5554	-1059.151	170.596	1.477988	2.028242
5424	-888.5265	-1058.85	170.3235	1.477988	2.206687
5430	-890.1114	-1060.482	170.371	1.223559	2.333247
5436	-892.8917	-1063.553	170.6611	1.238252	2.137105
5442	-892.3942	-1063.171	170.7767	1.475736	1.90859
5448	-898.0479	-1068.135	170.0871	1.389088	2.411415
5454	-886.1172	-1057.13	171.013	1.084673	2.005296
5460	-886.9865	-1057.711	170.7246	1.072633	2.202345
5466	-890.6681	-1061.096	170.4282	1.387576	2.194443
5472	-884.9254	-1055.641	170.7153	1.341553	2.035348
5478	-883.7736	-1054.377	170.6031	1.341553	2.109274
5484	-887.6579	-1058.767	171.1091	1.128219	1.911636
5490	-883.9131	-1054.236	170.323	1.387999	2.261972
5496	-877.5415	-1048.234	170.6927	1.387999	2.02075
5502	-880.799	-1051.783	170.984	1.457473	1.778117
5508	-893.8022	-1064.685	170.8828	1.594275	1.759768
5514	-893.4336	-1064.709	171.2754	1.306904	1.674457
5520	-891.5875	-1062.542	170.9549	1.188496	1.975263
5526	-900.6211	-1071.065	170.444	1.270915	2.256957
5532	-891.2452	-1061.959	170.7142	1.364241	2.021576
5538	-894.5846	-1064.851	170.2667	1.010657	2.531979
5544	-898.8949	-1069.279	170.3839	1.194596	2.343153
5550	-890.7447	-1061.8	171.0555	1.089624	1.973617
5556	-888.586	-1059.232	170.646	1.258659	2.133881
5562	-885.84	-1056.642	170.8017	1.259236	2.031063
5568	-891.5942	-1062.1	170.5057	1.031328	2.368877
5574	-887.3659	-1058.01	170.6442	1.207931	2.167489
5580	-891.1405	-1061.391	170.2501	1.310782	2.356004
5586	-897.1083	-1067.585	170.4768	1.080533	2.356004
5592	-905.7636	-1076.332	170.5688	1.159666	2.247
5598	-902.0882	-1072.524	170.436	1.29843	2.244848
5604	-903.6577	-1073.344	169.6867	1.661758	2.503173
5610	-898.423	-1069.087	170.6636	1.293867	2.099926
5616	-900.8749	-1072.037	171.162	1.293867	1.763347
5622	-903.2899	-1073.494	170.2045	1.565799	2.230622
5628	-895.3899	-1066.486	171.0959	1.211743	1.86448
5634	-896.1064	-1066.741	170.6342	1.414059	2.04307
