Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-903.6333	-1074.343	170.7095	1.053425	2.224497
288	-906.3188	-1077.104	170.7851	1.284896	2.025442
294	-891.7065	-1062.222	170.5151	1.36132	2.15435
300	-893.0993	-1063.764	170.6642	1.36132	2.056563
306	-900.3957	-1070.74	170.3446	1.372114	2.25789
312	-902.8076	-1073.538	170.7304	1.323968	2.036601
318	-896.9499	-1067.415	170.4655	1.509519	2.094889
324	-900.8623	-1071.296	170.4335	1.54384	2.094889
330	-898.2047	-1068.66	170.4553	1.404021	2.166682
336	-899.9773	-1070.695	170.718	1.516615	1.922365
342	-890.9386	-1061.34	170.4012	1.593061	2.0862
348	-896.6021	-1067.236	170.634	1.593061	1.931217
354	-885.4597	-1056.216	170.756	1.293169	2.039453
360	-886.9603	-1057.676	170.7158	1.334609	2.039453
366	-890.6443	-1061.047	170.403	1.691524	2.02573
372	-885.3345	-1055.774	170.4393	1.429445	2.161302
378	-891.5856	-1062.512	170.9265	0.933933	2.161302
384	-890.6699	-1061.577	170.9076	1.215485	1.989153
390	-896.2377	-1067.391	171.1532	1.14823	1.868162
396	-890.4527	-1060.872	170.4192	1.302919	2.25284
402	-882.1476	-1052.823	170.675	1.302919	2.086655
408	-878.5782	-1049.463	170.8851	1.247854	1.982957
414	-885.8857	-1057.009	171.1229	1.384486	1.729496
420	-897.7973	-1068.733	170.9355	1.180651	1.993448
426	-898.0319	-1068.408	170.3765	1.530332	2.140389
432	-897.0139	-1067.803	170.7896	1.087771	2.150379
438	-909.9741	-1080.803	170.8291	1.556821	1.821008
444	-900.4767	-1070.797	170.3201	1.329583	2.299839
450	-894.6788	-1065.57	170.8917	1.12394	2.059797
456	-906.3513	-1076.781	170.43	1.31992	2.235291
462	-903.7104	-1074.289	170.5782	1.638107	1.941002
468	-895.9342	-1067.145	171.2106	0.9829229	1.941002
474	-893.0926	-1063.871	170.7784	1.319886	2.00732
480	-894.7439	-1064.625	169.8806	1.282826	2.604412
486	-892.5113	-1063.473	170.9619	1.282826	1.908283
492	-892.0764	-1062.332	170.2556	1.282826	2.369741
498	-892.1585	-1063.082	170.9231	1.196315	1.99139
504	-881.4996	-1052.238	170.7385	1.217976	2.099415
510	-884.9171	-1055.723	170.806	1.149682	2.099415
516	-883.9348	-1054.668	170.7333	1.184648	2.124374
522	-886.398	-1057.361	170.9625	1.302522	1.894871
528	-886.0222	-1056.412	170.3898	1.302522	2.272003
534	-890.3619	-1061.129	170.7676	1.302522	2.025744
540	-893.1544	-1063.813	170.6587	1.358948	2.061713
546	-894.4	-1064.896	170.4961	1.421007	2.129543
552	-883.3389	-1053.616	170.2773	1.656291	2.129543
558	-885.6724	-1056.676	171.0037	1.08002	2.014524
564	-898.132	-1069.152	171.0203	1.48143	1.737009
570	-886.2662	-1057.417	171.1509	1.344217	1.737009
576	-897.236	-1068.027	170.7913	1.18354	2.087073
582	-895.9604	-1066.435	170.4745	1.27097	2.237322
588	-901.8746	-1072.861	170.9864	1.372024	1.832695
594	-893.6797	-1064.445	170.7654	1.33456	2.006588
600	-890.5217	-1061.009	170.4876	1.358787	2.173824
606	-890.2386	-1061.023	170.7842	1.0826	2.157242
612	-893.8838	-1064.686	170.8026	1.064151	2.157242
618	-897.8711	-1068.644	170.7731	1.23108	2.068211
624	-893.5323	-1064.677	171.1451	1.23108	1.81765
630	-891.1624	-1061.923	170.7605	1.113303	2.15278
636	-883.2011	-1053.966	170.7645	1.125083	2.142488
642	-885.7552	-1056.666	170.9111	1.160726	2.022805
648	-884.6837	-1055.531	170.8475	1.160726	2.064905
654	-895.1413	-1065.742	170.6003	1.018221	2.317051
660	-888.4828	-1058.812	170.3291	1.292468	2.317051
666	-889.0921	-1059.988	170.896	0.961495	2.163219
672	-883.4905	-1054.097	170.6062	1.286632	2.142088
678	-897.9505	-1068.701	170.7507	1.502615	1.909098
684	-892.4525	-1063.24	170.7876	1.208412	2.073346
690	-889.0149	-1059.106	170.0914	1.652385	2.252296
696	-889.1603	-1059.268	170.1077	1.973002	2.057973
702	-889.8414	-1060.744	170.9024	1.22065	1.989189
708	-894.6345	-1064.975	170.3406	1.22065	2.354368
714	-905.3604	-1076.38	171.0201	1.275088	1.873864
720	-897.6322	-1068.233	170.6007	1.838992	1.803219
726	-904.6211	-1074.924	170.303	1.47342	2.222673
732	-904.3271	-1075.115	170.788	1.107045	2.138865
738	-887.9596	-1058.783	170.823	1.107045	2.11601
744	-892.0853	-1062.797	170.712	1.127688	2.17502
750	-889.0811	-1060.206	171.1246	1.222397	1.837598
756	-889.9657	-1060.459	170.4934	1.222397	2.255719
762	-895.1828	-1065.973	170.7902	1.063876	2.1655
768	-897.0027	-1067.783	170.7801	1.179879	2.096792
774	-888.6299	-1059.695	171.0646	1.234288	1.87069
780	-901.722	-1072.439	170.7168	1.225311	2.108923
786	-885.5011	-1056.122	170.621	1.530231	1.97903
792	-885.7796	-1056.549	170.7698	1.266672	2.047359
798	-890.7239	-1061.371	170.6475	1.358411	2.069454
804	-898.0225	-1068.146	170.1235	1.264181	2.464485
810	-888.5659	-1058.799	170.2328	1.530533	2.233451
816	-877.6759	-1047.894	170.2181	1.523266	2.247289
822	-883.7801	-1054.671	170.8908	1.101032	2.075383
828	-885.2555	-1056.326	171.0701	1.080492	1.969916
834	-890.5746	-1061.226	170.6511	1.664164	1.875539
840	-880.4826	-1050.81	170.3278	1.765141	2.031931
846	-897.2118	-1067.823	170.6108	1.945812	1.731684
852	-900.0405	-1070.753	170.7125	1.495072	1.939649
858	-897.6037	-1068.049	170.4451	1.788579	1.939649
864	-899.6725	-1070.69	171.0173	1.496752	1.728945
870	-903.5488	-1074.036	170.4871	1.442162	2.122289
876	-906.0857	-1076.53	170.4438	1.488031	2.122289
882	-897.8206	-1068.411	170.5908	1.197924	2.208495
888	-884.9103	-1054.818	169.9079	1.552363	2.42742
894	-894.0363	-1064.894	170.8581	1.039309	2.137251
900	-902.6467	-1073.264	170.6173	1.517136	1.989664
906	-899.2645	-1069.889	170.6248	1.302518	2.119815
912	-896.835	-1067.644	170.8086	1.335607	1.977072
918	-893.9005	-1064.288	170.3876	1.328316	2.257347
924	-897.6482	-1068.113	170.4651	1.328316	2.207405
930	-892.1938	-1062.389	170.1952	1.367107	2.35634
936	-894.9036	-1065.593	170.6895	1.643384	1.86225
942	-896.5481	-1067.176	170.6277	1.258356	2.146049
948	-903.643	-1074.711	171.068	1.107671	1.953173
954	-910.953	-1080.896	169.9434	1.736434	2.298569
960	-888.6473	-1059.462	170.815	1.277248	2.010541
966	-890.8614	-1062.011	171.15	1.17236	1.85405
972	-889.1971	-1059.814	170.6167	1.17236	2.208017
978	-883.5731	-1054.162	170.5887	1.298581	2.145883
984	-892.6538	-1063.136	170.4824	1.297098	2.215782
990	-888.1748	-1058.582	170.4068	1.304908	2.259566
996	-893.2747	-1063.717	170.4424	1.173742	2.319035
1002	-895.4573	-1066.731	171.2736	0.8339208	1.998038
1008	-907.5782	-1078.253	170.6749	1.195628	2.155411
1014	-892.1279	-1062.476	170.3484	1.325346	2.284321
1020	-885.6931	-1056.645	170.9516	1.155243	1.999454
1026	-888.2536	-1059.185	170.9316	1.155243	2.012742
1032	-896.2127	-1067.02	170.8075	1.155243	2.094781
1038	-879.6826	-1050.787	171.1039	1.039336	1.974784
1044	-883.2996	-1054.175	170.8756	1.158009	2.048064
1050	-886.1418	-1056.811	170.6692	1.179481	2.16949
1056	-892.2921	-1063.044	170.7523	1.340336	2.01154
1062	-890.2812	-1060.782	170.5009	1.194032	2.268817
1068	-890.0099	-1060.618	170.608	1.194032	2.199843
1074	-892.0735	-1062.636	170.5628	1.322026	2.147947
1080	-893.0683	-1063.631	170.5628	1.322026	2.147947
1086	-891.6903	-1062.602	170.9113	1.1167	2.051572
1092	-899.2625	-1070.055	170.7924	1.325613	1.994332
1098	-903.2806	-1073.992	170.7114	1.409945	1.994332
1104	-903.7809	-1074.79	171.0095	1.294241	1.868334
1110	-898.5362	-1069.655	171.119	0.9199539	2.044164
1116	-889.0492	-1059.877	170.8273	1.203598	2.050236
1122	-890.3706	-1061.069	170.698	1.547869	1.916173
1128	-888.89	-1059.848	170.9584	1.274477	1.916173
1134	-894.3725	-1065.194	170.8213	0.9876961	2.194701
1140	-888.8815	-1059.346	170.4649	1.481678	2.112428
1146	-891.1398	-1061.921	170.7813	1.349903	1.986087
1152	-884.5779	-1055.485	170.9074	0.9870808	2.139156
1158	-880.7528	-1051.323	170.57	1.536394	2.009214
1164	-884.9015	-1055.333	170.4318	1.664366	2.022914
1170	-881.8395	-1052.784	170.9442	1.138658	2.015301
1176	-882.682	-1053.692	171.0098	1.07275	2.015301
1182	-884.3487	-1055.359	171.0098	1.07275	2.015301
1188	-894.0997	-1065.024	170.9238	1.179461	2.002007
1194	-893.2301	-1064.03	170.8004	1.358153	1.968018
1200	-889.0524	-1059.916	170.8636	1.219766	2.015634
1206	-878.122	-1049.253	171.1312	1.038354	1.957117
1212	-886.7174	-1057.285	170.5671	1.613384	1.963641
1218	-874.056	-1044.87	170.8136	1.351152	1.963641
1224	-881.0635	-1051.386	170.3221	1.378571	2.268348
1230	-887.9419	-1058.481	170.5389	1.179982	2.253316
1236	-879.7126	-1050.473	170.7602	1.360836	1.993178
1242	-882.1788	-1053.056	170.8773	1.383563	1.899654
1248	-886.1458	-1056.818	170.6722	1.307716	2.085395
1254	-889.6596	-1060.303	170.6431	1.18369	2.183721
1260	-888.2478	-1059.235	170.987	0.951557	2.11028
1266	-882.1163	-1052.767	170.6504	1.06636	2.254193
1272	-890.5693	-1061.411	170.8416	1.275525	1.993925
1278	-896.3358	-1066.935	170.5988	1.122093	2.251691
1284	-895.4476	-1066.469	171.0215	1.315043	1.846338
1290	-892.682	-1063.33	170.648	1.315043	2.096681
1296	-894.0234	-1064.822	170.7988	1.084864	2.146231
1302	-904.0436	-1074.08	170.0367	1.808791	2.197326
1308	-895.5396	-1066.258	170.7189	1.335788	2.036689
1314	-885.0075	-1055.941	170.9333	1.376469	1.866154
1320	-888.2323	-1058.528	170.2952	1.65015	2.121477
1326	-889.2614	-1059.927	170.6659	1.302298	2.093047
1332	-882.3206	-1052.765	170.4449	1.502953	2.112421
1338	-889.5737	-1060.049	170.4749	1.588263	2.040519
1344	-882.3211	-1053.51	171.1894	1.136305	1.851501
1350	-887.8891	-1058.236	170.3471	1.136305	2.402997
1356	-889.8254	-1060.475	170.6497	1.136305	2.20979
1362	-892.2652	-1062.75	170.4851	1.270428	2.230819
1368	-897.0461	-1067.589	170.5432	1.211101	2.230819
1374	-891.2462	-1061.47	170.2233	1.355624	2.34551
1380	-885.7062	-1056.381	170.6745	1.353644	2.054631
1386	-890.8446	-1061.74	170.8958	1.227684	1.989034
1392	-884.4204	-1055.479	171.0581	1.014168	2.02213
1398	-889.8461	-1060.872	171.0259	1.322767	1.838197
1404	-899.2812	-1069.639	170.3574	1.230916	2.337303
1410	-898.075	-1068.784	170.7087	1.246112	2.100864
1416	-895.9135	-1066.444	170.5309	1.654921	1.962484
1422	-895.4938	-1066.125	170.6307	1.276854	2.132308
1428	-904.7378	-1075.529	170.7909	1.114227	2.132308
1434	-898.2219	-1068.841	170.6192	1.206793	2.184466
1440	-908.0883	-1078.768	170.6801	1.08198	2.22509
1446	-895.6795	-1066.256	170.5763	1.469666	2.046485
1452	-885.0751	-1055.836	170.7613	1.276817	2.046485
1458	-898.8774	-1069.977	171.0993	1.063292	1.961829
1464	-899.4857	-1070.032	170.5461	1.530194	2.028922
1470	-901.014	-1072.319	171.3046	1.023029	1.849949
1476	-889.9083	-1060.912	171.0034	1.188483	1.942738
1482	-886.3115	-1056.762	170.4502	1.280287	2.247078
1488	-895.6755	-1066.731	171.0554	1.037771	2.008229
1494	-903.7179	-1074.322	170.6038	1.501754	2.008229
1500	-900.9878	-1071.927	170.9394	1.153945	2.008429
1506	-889.931	-1060.209	170.2783	1.312901	2.336767
1512	-888.9499	-1059.403	170.453	1.128334	2.340938
1518	-894.6241	-1064.603	169.9789	1.138246	2.631556
1524	-896.9181	-1066.81	169.8918	1.226473	2.631556
1530	-892.3168	-1063.15	170.8336	1.120732	2.100109
1536	-889.1688	-1059.76	170.5909	1.4871	2.025983
1542	-908.4373	-1079.227	170.7894	1.225233	2.061274
1548	-906.2302	-1076.838	170.6082	1.167899	2.21637
1554	-901.5027	-1071.572	170.0693	1.876683	2.137526
1560	-902.6245	-1073.425	170.8	1.315884	1.995509
1566	-903.6413	-1074.224	170.5831	1.544474	1.995509
1572	-893.8679	-1064.955	171.0876	1.124194	1.928892
1578	-897.6812	-1067.767	170.0863	1.390974	2.410779
1584	-897.5866	-1068.25	170.6633	1.348178	2.065517
1590	-902.3407	-1073.224	170.8836	1.092944	2.085422
1596	-893.7399	-1063.572	169.8319	1.078877	2.758085
1602	-893.7439	-1064.291	170.5471	1.571429	2.002868
1608	-893.0185	-1063.38	170.3612	1.41108	2.223228
1614	-890.4763	-1060.758	170.282	1.41108	2.274138
1620	-886.2572	-1057.016	170.759	1.14304	2.134494
1626	-881.9518	-1052.434	170.482	1.451215	2.120026
1632	-884.2433	-1054.889	170.6455	1.165996	2.193464
1638	-878.5089	-1049.185	170.6756	1.135634	2.193464
1644	-880.4166	-1050.757	170.3407	1.135634	2.407458
1650	-882.284	-1052.806	170.5217	1.167528	2.272249
1656	-874.7617	-1045.434	170.6719	1.244802	2.125811
1662	-884.901	-1055.521	170.6201	1.563169	1.95914
1668	-891.7969	-1062.013	170.2159	1.37205	2.340149
1674	-890.0025	-1061.042	171.0392	1.030502	2.023792
1680	-887.6999	-1058.495	170.7949	1.050967	2.170824
1686	-880.6514	-1051.349	170.698	1.193524	2.141665
1692	-880.7559	-1051.349	170.5936	1.370845	2.09706
1698	-873.1449	-1043.756	170.6106	1.193513	2.198453
1704	-883.5602	-1054.033	170.4723	1.184128	2.293388
1710	-883.7094	-1054.098	170.3889	1.269109	2.293388
1716	-888.4261	-1059.54	171.114	1.051013	1.960202
1722	-889.748	-1060.252	170.5037	1.26505	2.222178
1728	-880.0376	-1050.631	170.5935	1.037355	2.309181
1734	-889.1808	-1060.02	170.8391	1.10526	2.106626
1740	-885.9593	-1056.935	170.9759	1.441421	1.794269
1746	-886.6987	-1057.152	170.4531	1.396027	2.173021
1752	-891.7454	-1062.836	171.091	1.424917	1.724827
1758	-886.1763	-1057.022	170.8453	1.163053	2.064832
1764	-890.4818	-1061.359	170.8773	1.23688	1.99532
1770	-887.4481	-1057.832	170.3834	1.76448	1.99532
1776	-889.7469	-1060.347	170.6001	1.181828	2.212699
1782	-888.1892	-1059.219	171.0295	1.386448	1.793445
1788	-892.897	-1063.467	170.5705	1.42287	2.079601
1794	-887.7167	-1058.559	170.8424	1.14333	2.079601
1800	-895.089	-1066.289	171.2	1.143705	1.839211
1806	-891.6024	-1062.504	170.9014	1.281577	1.949968
1812	-887.5517	-1058.419	170.8676	1.011078	2.149436
1818	-891.4014	-1062.085	170.684	1.468769	1.975408
1824	-883.6786	-1054.323	170.6443	1.234093	2.150699
1830	-891.0988	-1061.468	170.3694	1.413774	2.216305
1836	-895.8182	-1066.881	171.0624	1.126457	1.944358
1842	-901.5866	-1072.314	170.7271	1.24422	2.090045
1848	-906.8129	-1077.515	170.7017	1.458849	1.969807
1854	-877.3343	-1048.384	171.0502	1.267009	1.858678
1860	-895.2933	-1066.026	170.7332	0.9673112	2.264637
1866	-893.7325	-1064.895	171.1624	1.101622	1.893467
1872	-897.9971	-1068.863	170.8663	1.101622	2.091129
1878	-900.8557	-1071.348	170.4918	1.377518	2.159385
1884	-895.9381	-1066.678	170.7395	1.208374	2.104979
1890	-893.109	-1063.707	170.598	1.645244	1.923245
1896	-891.7885	-1062.175	170.3867	1.375728	2.228592
1902	-904.327	-1074.361	170.0336	1.375728	2.4531
1908	-893.1403	-1063.834	170.6936	1.359669	2.038166
1914	-897.0189	-1068.068	171.0487	1.337755	1.812487
1920	-894.1519	-1065.347	171.1955	1.205265	1.800371
1926	-895.5024	-1066.082	170.5799	1.224378	2.198668
1932	-897.7505	-1068.41	170.6592	1.440313	2.009893
1938	-897.8417	-1068.549	170.7071	1.048977	2.228925
1944	-890.3542	-1061.403	171.0486	1.207831	1.899281
1950	-891.5246	-1062.399	170.8748	1.386818	1.899281
1956	-895.2941	-1065.777	170.4826	1.170317	2.295557
1962	-883.1962	-1053.662	170.4663	1.36274	2.18517
1968	-884.0842	-1054.747	170.6627	1.144539	2.196079
1974	-878.8237	-1049.382	170.558	1.330361	2.145848
1980	-888.8498	-1059.714	170.8643	1.019844	2.145848
1986	-905.4009	-1076.336	170.9348	1.044441	2.083578
1992	-896.2412	-1067.008	170.7665	1.214021	2.083578
1998	-886.4655	-1057.19	170.7245	1.214021	2.111186
2004	-890.675	-1061.139	170.4636	1.409363	2.157913
2010	-878.8143	-1049.337	170.5225	1.234632	2.229251
2016	-877.9627	-1048.825	170.8626	1.284688	1.973911
2022	-891.9327	-1062.805	170.872	1.280202	1.970545
2028	-891.3466	-1062.144	170.797	1.468776	1.899253
2034	-893.4286	-1064.459	171.0306	1.064698	2.006817
2040	-897.4949	-1068.371	170.8764	1.251646	1.986307
2046	-902.9343	-1073.859	170.9244	1.339268	1.896588
2052	-891.3304	-1062.035	170.7046	1.38657	2.013751
2058	-897.721	-1069.164	171.4427	1.103736	1.697689
2064	-897.8723	-1068.628	170.7562	1.104434	2.161308
2070	-898.6743	-1069.427	170.7524	1.452545	1.939752
2076	-887.9272	-1058.348	170.4208	1.381149	2.20319
2082	-886.2078	-1057.215	171.0073	1.08096	2.011507
2088	-885.3899	-1056.24	170.8503	1.358757	1.934057
2094	-901.5652	-1072.808	171.2428	1.246127	1.73942
2100	-899.0463	-1069.801	170.7543	1.410945	1.965028
2106	-892.116	-1062.683	170.5674	1.410945	2.089051
2112	-889.1948	-1060.129	170.9338	1.250125	1.94877
2118	-895.7321	-1066.406	170.6738	1.535004	1.94058
2124	-903.7157	-1073.887	170.1715	1.535004	2.270173
2130	-902.3249	-1072.084	169.7591	1.507109	2.546902
2136	-895.3747	-1065.806	170.4312	1.225112	2.293854
2142	-901.0141	-1071.868	170.8541	1.09497	2.103506
2148	-898.4098	-1069.554	171.1441	1.09497	1.910359
2154	-896.3231	-1066.98	170.6565	1.328488	2.082551
2160	-889.8623	-1060.335	170.4729	1.379729	2.1703
2166	-887.832	-1059.028	171.1964	1.103987	1.868649
2172	-898.6259	-1068.975	170.3493	1.348599	2.269373
2178	-894.0371	-1064.564	170.5272	1.348599	2.154449
2184	-894.1606	-1064.853	170.692	1.370809	2.032172
2190	-883.8576	-1054.58	170.7227	1.323423	2.042082
2196	-893.8383	-1065.001	171.163	1.093387	1.8986
2202	-895.0773	-1066.385	171.3081	1.249921	1.690703
2208	-905.9798	-1076.742	170.7624	1.48053	1.915195
2214	-903.8555	-1074.409	170.5533	1.319135	2.155961
2220	-903.9056	-1074.026	170.12	1.206584	2.50203
2226	-899.6581	-1070.417	170.759	1.206584	2.093309
2232	-901.6263	-1072.179	170.5522	1.420102	2.093309
2238	-914.2903	-1084.784	170.4937	1.086222	2.34167
2244	-905.1203	-1076.263	171.1424	1.040053	1.94847
2250	-891.9296	-1062.848	170.918	1.429308	1.84216
2256	-897.231	-1067.553	170.3219	1.183832	2.389234
2262	-903.3862	-1073.41	170.0239	1.498477	2.385891
2268	-899.6603	-1070.035	170.3747	1.784015	1.989587
2274	-896.2218	-1066.49	170.2682	1.646726	2.141163
2280	-879.9556	-1050.865	170.9092	1.065816	2.086389
2286	-890.0736	-1060.523	170.4493	1.350863	2.203588
2292	-897.8259	-1068.494	170.6685	1.125723	2.204456
2298	-898.5959	-1069.06	170.4645	1.28463	2.235149
2304	-908.0148	-1077.924	169.9096	1.28463	2.585391
2310	-899.427	-1069.932	170.5053	1.269762	2.218221
2316	-898.9387	-1069.662	170.7238	1.048817	2.218221
2322	-893.4164	-1063.977	170.5605	1.285526	2.172534
2328	-902.7246	-1072.77	170.0451	1.285526	2.50049
2334	-886.115	-1056.715	170.5997	1.217285	2.190404
2340	-884.4074	-1054.885	170.4772	1.369105	2.174163
2346	-887.315	-1057.522	170.2073	1.524151	2.253667
2352	-890.4004	-1060.534	170.134	1.478781	2.327768
2358	-900.965	-1071.879	170.9139	1.564301	1.757361
2364	-911.0057	-1082.326	171.3202	1.141589	1.757361
2370	-895.5349	-1066.474	170.9395	1.254491	1.942109
2376	-903.7984	-1074.781	170.9826	1.254491	1.912978
2382	-898.7587	-1069.954	171.1957	1.119812	1.858392
2388	-904.7866	-1075.375	170.5885	1.324903	2.129349
2394	-899.069	-1069.694	170.6249	1.313823	2.112607
2400	-893.3322	-1064.022	170.6897	1.604271	1.88651
2406	-887.925	-1058.636	170.7107	1.566166	1.896083
2412	-886.9734	-1057.749	170.7753	1.496748	1.896083
2418	-885.8492	-1056.452	170.6024	1.314854	2.126654
2424	-892.2949	-1062.9	170.6053	1.271398	2.152323
2430	-895.9538	-1066.632	170.6786	1.196697	2.152323
2436	-895.9857	-1066.372	170.3867	1.382978	2.224114
2442	-890.2191	-1060.525	170.3058	1.41346	2.257418
2448	-885.1932	-1055.662	170.4687	1.470107	2.117036
2454	-896.8988	-1067.302	170.4036	1.344404	2.237114
2460	-892.7558	-1063.513	170.7576	1.344404	2.005401
2466	-889.9663	-1060.315	170.3483	1.312109	2.29257
2472	-888.6521	-1058.823	170.1704	1.63327	2.212587
2478	-888.8391	-1059.509	170.67	1.136623	2.196454
2484	-883.4886	-1054.289	170.8002	1.226266	2.053421
2490	-881.7451	-1051.97	170.2246	1.315093	2.369478
2496	-886.363	-1056.959	170.5956	1.315093	2.130922
2502	-888.4351	-1059.402	170.9668	1.255834	1.922765
2508	-885.8338	-1056.128	170.2942	1.170293	2.415142
2514	-895.4109	-1065.493	170.0824	1.387787	2.415142
2520	-884.409	-1055.221	170.8119	1.009582	2.186601
2526	-891.6126	-1062.454	170.8415	1.515805	1.83873
2532	-891.3362	-1061.84	170.504	1.238992	2.238432
2538	-894.9998	-1066.133	171.1333	1.099538	1.914551
2544	-903.3024	-1073.897	170.5945	0.9966732	2.334505
2550	-898.9751	-1069.211	170.2355	1.087866	2.50338
2556	-894.3472	-1064.857	170.5103	1.432555	2.113055
2562	-898.526	-1069.675	171.149	1.107657	1.898446
2568	-904.2566	-1074.967	170.7099	1.017866	2.247083
2574	-899.5401	-1070.005	170.4645	1.206893	2.284032
2580	-888.8789	-1059.327	170.4477	0.9866622	2.433668
2586	-889.347	-1060.116	170.769	1.156213	2.119406
2592	-902.8517	-1073.441	170.5892	1.271427	2.162776
2598	-889.7754	-1060.336	170.5606	1.499179	2.038513
2604	-901.978	-1072.768	170.7895	1.262052	2.037311
2610	-899.0304	-1069.886	170.8554	1.213351	2.025308
2616	-886.2752	-1056.821	170.5454	1.367374	2.130798
2622	-889.781	-1060.396	170.6155	1.29481	2.130798
2628	-883.6077	-1054.236	170.6287	1.504675	1.989834
2634	-890.6781	-1060.865	170.1872	1.571986	2.238084
2640	-889.2226	-1059.937	170.7142	1.321273	2.04904
2646	-890.253	-1060.843	170.5905	1.321273	2.130398
2652	-892.6694	-1062.716	170.0466	1.277831	2.504238
2658	-893.8724	-1063.927	170.0544	1.277831	2.49941
2664	-883.9942	-1054.935	170.9407	1.197	1.979159
2670	-893.2441	-1063.661	170.4173	1.334557	2.23441
2676	-888.4995	-1058.976	170.476	1.539504	2.069543
2682	-891.5045	-1062.132	170.628	1.562768	1.95408
2688	-894.5725	-1065.086	170.5132	1.399929	2.131461
2694	-897.4676	-1067.799	170.3318	1.412196	2.241481
2700	-894.2903	-1064.897	170.6064	1.130386	2.241481
2706	-886.7477	-1057.158	170.4105	1.330197	2.241481
2712	-881.8703	-1052.614	170.7438	1.095426	2.175176
2718	-884.1357	-1055.078	170.9421	1.465135	1.802157
2724	-877.7747	-1048.108	170.3336	1.499973	2.186731
2730	-881.4276	-1052.289	170.8618	1.40072	1.899087
2736	-882.3437	-1052.944	170.6003	1.172578	2.218466
2742	-884.2818	-1054.83	170.5479	1.225832	2.218466
2748	-882.0671	-1053.111	171.044	1.109879	1.9678
2754	-880.066	-1050.521	170.4551	1.273862	2.24796
2760	-879.38	-1049.672	170.2921	1.485861	2.222158
2766	-888.5064	-1059.178	170.6716	1.320894	2.077413
2772	-886.9201	-1057.995	171.0744	1.059489	1.981044
2778	-887.3418	-1058.528	171.1859	0.9184365	2.000678
2784	-897.2413	-1068.428	171.1869	1.196412	1.812333
2790	-897.9475	-1068.275	170.3271	1.285343	2.322746
2796	-900.8184	-1071.004	170.1854	1.285343	2.412537
2802	-889.8939	-1060.284	170.3904	1.384251	2.220905
2808	-885.5821	-1056.448	170.8655	1.46661	1.85393
2814	-893.2236	-1063.665	170.4417	1.265353	2.261899
2820	-883.7111	-1054.454	170.7429	1.07802	2.187016
2826	-897.4332	-1067.566	170.1323	1.389094	2.382812
