Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-904.3626	-1074.952	170.5892	0.014219	0.0179058	0.00981585	0.0165823	0.0159449	0.0610084	0.000846357	0.0331128	0.00984795	0.00525864	0.0281908	0.00212643	0.00535266	0.0187324	0.0132737	0.0158574	0.00998628	0.0122604	0.0162345	0.00431912	0.0200211	0.00360023	0.00752947	0.00528354	0.0353181	0.0217004	0.0255179	0.00189021	0.0175143	0.0370953	0.0225081	0.0159419	0.00434243	0.00750612	0.0269594	0.0569051	0.0335098	0.00267914	0.00533304	0.0185302	0.0312969	0.0202191	0.0346084	0.0169929	0.0171971	0.00629365	0.0107092	0.0237761	0.0136516	0.0529495	0.00184339	0.0641423	0.0199513	0.0656347	0.0464604	0.0141576	0.012763	0.000899418	0.0189978	0.00867096	0.00625809	0.034488	0.0278423	0.0166409	0.0223059	0.000846291	0.00950735	0.00209762	0.0104999	0.0694215	0.0376333	0.00722346	0.0418718	0.0637863	0.0242912	0.0120477	0.0089265	0.0142766	0.00468507	0.00324349	0.0838425	0.0305981	0.0120405	0.0259085	0.0190881	0.0114604	0.026799	0.0197556	0.0163224	0.0426199	0.0583896	0.0127768	0.017208	0.0087705	0.00987789	0.0126944	0.0379831	1.489122	0.00701892	0.00883884	0.0048454	0.00818553	0.0078709	0.0301156	0.000417788	0.0163455	0.00486125	0.00259583	0.0139158	0.00104967	0.00264224	0.00924687	0.00655232	0.00782772	0.00492954	0.0060521	0.00801387	0.00213205	0.00988306	0.00177718	0.00371678	0.00260812	0.0174341	0.010712	0.0125964	0.000933068	0.00864558	0.0183114	0.0111107	0.00786939	0.00214356	0.00370525	0.013308	0.0280901	0.0165415	0.00132251	0.00263256	0.00914706	0.0154491	0.00998075	0.0170838	0.00838822	0.00848902	0.00310674	0.00528641	0.0117366	0.00673886	0.0261375	0.000909954	0.0316626	0.00984857	0.0323993	0.0229343	0.00698862	0.00630021	0.00044398	0.00937792	0.00428025	0.00308918	0.0170243	0.0137438	0.00821444	0.0110109	0.000417755	0.00469312	0.00103545	0.00518309	0.0342686	0.0185769	0.00356572	0.0206692	0.0314869	0.0119909	0.0059471	0.0044064	0.00704735	0.00231269	0.00160109	0.0413872	0.0151042	0.00594356	0.0127893	0.0094225	0.00565721	0.0132288	0.00975198	0.00805724	0.0210385	0.0288229	0.00630702	0.00849442	0.00432939	0.00487603	0.00626635	0.0187496	2.025805
2016	-899.9119	-1070.553	170.6415	0.00857269	0.0196956	0.00412274	0.0408384	0.0114602	0.0648895	0.00573532	0.048891	0.0256988	0.0115427	0.044368	0.00524684	0.0109815	0.0126077	0.00527982	0.0189436	0.0244382	0.00764063	0.0373662	0.0285377	0.0419268	0.00113673	0.00448644	0.00964055	0.00640272	0.0183213	0.0143303	0.00437867	0.0310579	0.00888704	0.0135225	0.0115387	0.00173641	0.0112844	0.018745	0.0150797	0.0118683	0.0029803	0.0104307	0.000667818	0.0152771	0.0268871	0.00401272	0.0107587	0.0206302	0.0477191	0.00636199	0.00961238	0.0183718	0.0496939	0.0077666	0.00798226	0.015256	0.0231437	0.0358161	0.0207487	0.0161313	0.00524709	0.0147933	0.0506707	0.0588936	0.0127549	0.00603083	0.0222235	0.025875	0.0127138	0.00704686	0.0301568	0.00916054	0.0130946	0.0100655	0.00351108	0.00506817	0.0177646	0.00113115	0.0569206	0.00297518	0.00608512	0.016026	0.00184146	0.0480462	0.0480715	0.0216545	0.0506631	0.0113108	0.0189309	0.0520249	0.00577635	0.0325967	0.0282636	0.0144732	0.0180746	0.0158879	0.00149119	0.0250451	0.0380619	0.0150325	1.721353	0.00464165	0.0106641	0.00223224	0.0221118	0.00620507	0.0351342	0.00310537	0.0264719	0.0139145	0.00624977	0.0240229	0.00284088	0.00594589	0.0068264	0.00285874	0.0102569	0.013232	0.00413699	0.0202318	0.0154516	0.0227011	0.000615478	0.00242917	0.00521985	0.00346673	0.00991999	0.0077591	0.00237082	0.0168162	0.00481186	0.00732169	0.00624756	0.000940171	0.00610991	0.0101494	0.00816484	0.00642603	0.00161367	0.00564764	0.000361588	0.00827173	0.0145579	0.00217267	0.00582528	0.0111701	0.0258373	0.00344468	0.00520459	0.00994732	0.0269066	0.0042052	0.00432197	0.00826028	0.0125311	0.0193925	0.0112343	0.00873422	0.00284102	0.00800976	0.0274355	0.0318877	0.00690611	0.00326537	0.0120328	0.0140099	0.00688387	0.0038155	0.0163283	0.00495994	0.00709001	0.00544993	0.00190106	0.00274414	0.00961858	0.00061246	0.0308195	0.0016109	0.00329477	0.00867721	0.000997051	0.0260145	0.0260282	0.0117248	0.0274314	0.00612417	0.0102501	0.0281687	0.00312758	0.0176494	0.0153032	0.00783648	0.00978644	0.00860245	0.000807402	0.0135606	0.0206085	0.00813931	1.846904
2052	-887.2098	-1057.816	170.6064	0.00613153	0.0113555	0.000662951	0.0167216	0.00150525	0.0720753	0.00230361	0.0687406	0.0314778	0.00655604	0.0251882	0.0106594	0.00861003	0.0172017	0.0194404	0.0154063	0.0245964	0.0107723	0.028747	0.00806563	0.0327976	0.0275532	0.00366462	0.000371055	0.0150025	0.00685551	0.0395327	0.00284286	0.0253679	0.0382215	0.0375587	0.0148953	0.00385454	0.00961862	0.021662	0.0239796	0.00740119	0.00798102	0.0160066	0.000724323	0.026306	0.0133263	0.0160662	0.00791636	0.0213942	0.0196816	0.00833225	0.00385059	0.0297053	0.0539502	0.0195358	0.00832644	0.0126661	0.00269598	0.0436821	0.0370135	0.0291367	0.00284319	0.0323597	0.0627237	0.0669622	0.00530902	0.00748143	0.0183486	0.0154974	0.0486014	0.0101622	0.0202958	0.007718	0.0114268	0.0146834	0.00280205	0.000701586	0.0605716	0.00766317	0.029909	0.00226741	0.000218106	0.0304995	0.0241805	0.0442367	0.0499247	0.046504	0.0204603	0.0371321	0.0149616	0.0540454	0.00338939	0.0129339	0.0578908	0.00132495	0.0259886	0.0169464	0.0088215	0.012543	0.0189631	0.0134111	1.514781	0.00306822	0.0056823	0.000331741	0.00836749	0.000753228	0.0360665	0.00115273	0.0343978	0.0157515	0.00328065	0.0126042	0.00533396	0.00430846	0.00860777	0.009728	0.00770934	0.0123081	0.00539046	0.014385	0.00403605	0.0164119	0.0137877	0.00183378	0.000185676	0.00750727	0.0034305	0.0197822	0.00142257	0.0126941	0.0191261	0.0187944	0.00745364	0.00192882	0.00481316	0.0108397	0.0119994	0.00370356	0.00399371	0.00800974	0.000362452	0.0131636	0.00666851	0.00803954	0.00396135	0.0107057	0.00984871	0.00416946	0.00192684	0.0148646	0.0269967	0.00977572	0.00416656	0.00633814	0.00134907	0.0218586	0.0185216	0.01458	0.00142274	0.0161928	0.031387	0.0335079	0.00265664	0.00374372	0.00918166	0.0077549	0.0243202	0.00508516	0.010156	0.00386209	0.00571799	0.0073476	0.00140215	0.000351074	0.0303101	0.00383466	0.0149665	0.00113462	0.000109141	0.015262	0.0120999	0.0221361	0.0249823	0.0232706	0.0102384	0.0185809	0.00748681	0.0270444	0.00169605	0.00647211	0.0289686	0.000663006	0.0130047	0.00848	0.00441429	0.00627652	0.00948917	0.00671093	1.998399
2088	-902.7502	-1073.403	170.6526	0.00566639	0.0216392	0.00303537	0.0320605	0.00494999	0.0631981	0.0215935	0.0400431	0.0790453	0.00283111	0.0151866	0.00587847	0.0151017	0.00473748	0.00299056	0.0206515	0.00444032	0.0156881	0.0182911	0.0240818	0.0700744	0.000168055	0.0199083	0.0149961	0.0103038	0.0171149	0.0325876	0.000284368	0.0462747	0.0522446	0.0567347	0.0394591	0.00430759	0.0085788	0.0218713	0.0139973	0.00637434	0.0357708	0.0144697	0.00234099	0.0388788	0.0144755	0.0209137	0.00933718	0.0307687	0.0124109	0.0150167	0.0269377	0.0134479	0.0486467	0.0665758	0.0399898	0.0135748	0.00619528	0.00111342	0.0522819	0.0617675	0.00176419	0.027432	0.064615	0.0324448	0.0922977	0.00975618	0.00228442	0.0253266	0.0415522	0.00376565	0.0158856	0.0233958	0.0271564	0.00351985	0.00213537	0.0134612	0.00755682	0.0151444	0.00520508	0.00235422	0.0117892	0.0347645	0.00701706	0.00308306	0.0339977	0.000539855	0.0100542	0.0490212	0.0201007	0.0343598	0.0373728	0.0159624	0.0111837	0.00337536	0.00820044	0.023421	0.00412334	0.00431535	0.0199947	0.00899734	1.305038	0.00269824	0.0103042	0.00144539	0.0152667	0.0023571	0.0300939	0.0102825	0.0190679	0.03764	0.00134813	0.00723159	0.00279923	0.0071912	0.00225591	0.00142406	0.0098339	0.0021144	0.00747043	0.00870994	0.0114674	0.0333683	8.00249e-05	0.00947999	0.00714091	0.00490652	0.00814984	0.0155177	0.000135411	0.0220352	0.024878	0.0270161	0.0187898	0.0020512	0.00408508	0.0104147	0.00666528	0.00303536	0.0170335	0.00689024	0.00111474	0.0185134	0.00689301	0.00995876	0.00444621	0.0146515	0.00590989	0.0071507	0.0128273	0.00640365	0.0231647	0.0317023	0.0190425	0.00646411	0.00295009	0.000530194	0.0248958	0.0294126	0.000840078	0.0130626	0.0307686	0.0154497	0.0439506	0.00464573	0.0010878	0.0120601	0.0197864	0.00179314	0.00756445	0.0111407	0.0129314	0.0016761	0.00101683	0.00640999	0.00359843	0.00721153	0.00247857	0.00112104	0.00561381	0.0165543	0.00334141	0.0014681	0.0161892	0.00025707	0.00478762	0.0233431	0.00957161	0.0163616	0.0177963	0.00760104	0.0053255	0.00160729	0.00390491	0.0111527	0.00196347	0.0020549	0.00952115	0.00428439	2.100031
2124	-891.9522	-1062.667	170.715	0.00183578	0.0326231	0.0164594	0.0141768	0.00544116	0.0453412	0.0171444	0.0225493	0.0664005	0.000638631	0.0276738	0.00289591	0.00881248	0.0173798	0.0221917	0.0221263	0.0265858	0.00244117	0.0235128	0.0283209	0.0496131	0.00693009	0.000886198	0.0233203	0.0252689	0.00750856	0.0103277	0.00928397	0.0646293	0.0365733	0.0270596	0.021439	0.00820649	0.00907976	0.0364281	0.00874689	0.000909742	0.00328825	0.0128467	0.00368399	0.0190272	0.029234	0.0122448	0.000971347	0.0140025	0.033048	0.00302799	0.0297503	0.0208367	0.0815452	0.0456087	0.0506647	0.0136456	0.0101099	0.0147833	0.0656952	0.0116269	0.00169555	0.0216704	0.0594154	0.00779522	0.0278135	0.0153527	0.00206399	0.0496578	0.0236419	0.0269137	0.00823723	0.0208412	0.0256205	0.00294458	0.00437771	0.00961368	0.0133309	0.0101006	0.016592	0.00537416	0.0334842	0.0387102	0.00477858	0.0159488	0.0525937	0.00186129	0.0515082	0.0201137	0.012544	0.0906822	0.00506839	0.00364593	0.0386506	0.000941642	0.00316345	0.0231454	0.0080579	0.0258813	0.0283632	0.00153984	1.334351	0.000899829	0.0159906	0.00806778	0.00694893	0.00266705	0.0222246	0.00840357	0.0110528	0.0325471	0.000313033	0.0135647	0.00141947	0.00431955	0.00851892	0.0108775	0.0108455	0.0130314	0.00119657	0.0115251	0.0138819	0.0243185	0.00339687	0.000434381	0.0114307	0.0123859	0.00368041	0.00506226	0.00455065	0.0316789	0.0179269	0.0132636	0.0105086	0.00402251	0.00445056	0.0178557	0.0042874	0.000445922	0.00161178	0.00629698	0.00180576	0.00932642	0.0143294	0.00600194	0.000476118	0.00686349	0.0161989	0.00148421	0.0145825	0.0102134	0.0399704	0.0223557	0.0248339	0.00668856	0.00495552	0.0072462	0.0322014	0.00569909	0.000831096	0.010622	0.0291232	0.00382093	0.0136332	0.00752531	0.00101169	0.0243404	0.0115884	0.0131921	0.00403758	0.0102156	0.0125582	0.00144332	0.00214579	0.00471227	0.00653433	0.00495095	0.00813277	0.00263421	0.0164127	0.0189743	0.00234228	0.0078175	0.0257795	0.000912334	0.0252474	0.00985897	0.00614859	0.044449	0.00248433	0.0017871	0.0189451	0.000461558	0.0015506	0.011345	0.00394968	0.0126861	0.0139026	0.000754773	2.040139
2160	-890.4457	-1061.119	170.6731	0.0089799	0.0134214	0.0135208	0.0136007	0.0016439	0.0397839	0.000449563	0.0340688	0.0104798	0.00408705	0.0108876	0.00816647	0.00355813	0.0356263	0.0276819	0.0147382	0.0247107	0.0111952	0.0286488	0.037823	0.0510967	0.00706183	0.011221	0.00432674	0.0276504	0.0229893	0.0206604	0.013763	0.0302849	0.0421422	0.0261766	0.0456219	0.0055212	0.0231296	0.0187202	0.0454192	0.00119264	0.00159646	0.016489	0.00206967	0.0216128	0.0271495	0.0231208	0.000804565	0.0219987	0.0207511	0.00111372	0.00585636	0.0469179	0.0449996	0.0308319	0.0625378	0.0519032	0.00427318	0.00238949	0.0393268	0.0292368	0.00678753	0.011534	0.0828971	0.0331336	0.0386537	0.0122426	0.00396763	0.0527276	0.0404404	0.0338736	0.041697	0.0750626	0.0258127	0.00286703	0.0170658	0.0537465	0.0111697	0.0158076	0.00750443	0.00247328	0.00680539	0.0307759	0.00190548	0.00871807	0.0279709	0.0186848	0.0367884	0.00736991	0.0163564	0.05782	0.00416406	0.012154	0.0479418	0.00874158	0.0162157	0.0402285	0.00461558	0.00582637	0.0112196	0.0185214	1.210038	0.00418191	0.00625033	0.00629659	0.00633379	0.00076556	0.0185273	0.00020936	0.0158658	0.00488043	0.00190333	0.00507033	0.0038031	0.00165701	0.0165911	0.0128914	0.00686355	0.0115077	0.00521355	0.0133417	0.017614	0.0237956	0.00328867	0.00522559	0.00201495	0.0128767	0.010706	0.00962151	0.00640939	0.0141036	0.0196255	0.0121904	0.021246	0.00257121	0.0107714	0.00871793	0.0211516	0.000555408	0.000743465	0.00767889	0.000963838	0.010065	0.0126435	0.0107673	0.000374684	0.0102447	0.00966373	0.000518655	0.00272729	0.0218496	0.0209562	0.0143583	0.0291237	0.0241712	0.00199001	0.00111278	0.0183144	0.0136155	0.00316093	0.00537134	0.0386049	0.0154302	0.0180009	0.00570134	0.00184771	0.0245551	0.018833	0.0157749	0.0194182	0.0349564	0.0120209	0.00133517	0.00794751	0.0250296	0.00520168	0.00736156	0.00349479	0.0011518	0.00316925	0.0143323	0.000887378	0.00405998	0.013026	0.00870147	0.0171323	0.00343215	0.00761713	0.0269266	0.00193919	0.00566007	0.0223264	0.00407093	0.00755161	0.0187343	0.00214946	0.00271332	0.00522494	0.00862537	2.147318
2196	-884.4192	-1054.735	170.3158	0.0279798	0.058579	0.00910999	0.032219	0.0087011	0.0552767	0.00386266	0.045808	0.0237271	0.00241866	0.0196188	0.0167746	0.0148192	0.0197449	0.0146965	0.0106373	0.0222894	0.0153628	0.0335046	0.0154129	0.049862	0.00518679	0.00285356	0.0062539	0.00195312	0.0121413	0.0135962	0.000461042	0.049831	0.0469645	0.029233	0.0415397	0.0095878	0.0364809	0.0278386	0.0298826	0.0158781	0.00477073	0.0400306	0.00660287	0.0347734	0.0171572	0.0193938	0.00372548	0.0443949	0.024814	0.013304	0.000663845	0.0353566	0.096053	0.0739388	0.0643351	0.0671658	0.0126232	0.000611361	0.0537983	0.0456957	0.0129357	0.0406943	0.0486014	0.0202342	0.0479356	0.00260345	0.0060456	0.0396236	0.0121135	0.0126739	0.00330049	0.0401907	0.063127	0.0158549	0.0142725	0.0416425	0.0273094	0.0186955	0.0060512	0.00470086	0.0180039	0.0352209	0.00479492	0.0138041	0.0264603	0.00374658	0.0736402	0.0237607	0.00402181	0.0293116	0.0139675	0.0100278	0.0114305	0.00861324	0.0192357	0.0224848	0.00489054	0.00635578	0.0165157	0.0097612	1.294987	0.0120398	0.0252066	0.00392004	0.0138639	0.0037441	0.0237857	0.00166211	0.0197113	0.0102098	0.00104076	0.00844202	0.00721812	0.00637675	0.00849625	0.00632392	0.00457723	0.00959118	0.00661066	0.0144171	0.00663222	0.0214557	0.00223189	0.00122789	0.00269107	0.000840433	0.00522442	0.00585047	0.000198387	0.0214424	0.0202089	0.012579	0.0178746	0.00412565	0.0156978	0.011979	0.0128586	0.00683239	0.00205285	0.0172252	0.00284123	0.014963	0.00738278	0.0083452	0.00160308	0.0191032	0.0106775	0.00572473	0.000285654	0.015214	0.0413318	0.031816	0.0276835	0.0289016	0.0054318	0.00026307	0.0231495	0.019663	0.00556625	0.0175108	0.0209133	0.00870682	0.0206268	0.00112027	0.00260143	0.0170501	0.00521245	0.00545359	0.00142021	0.0172941	0.0271637	0.0068224	0.00614146	0.0179188	0.0117513	0.00804471	0.00260384	0.00202279	0.00774713	0.0151556	0.00206326	0.00593991	0.0113859	0.00161216	0.0316875	0.0102243	0.00173059	0.0126128	0.00601024	0.00431498	0.00491858	0.00370629	0.00827714	0.00967523	0.00210441	0.0027349	0.00710674	0.00420026	2.32395
2232	-885.5043	-1056.305	170.801	0.0336915	0.0440596	0.00542545	0.0358575	0.00375283	0.0167327	9.95306e-05	0.0327577	0.0199677	0.00124	0.0154385	0.0110469	0.00989907	0.007399	0.0026252	0.0116183	0.0227084	0.0110764	0.0432291	0.00636812	0.063832	0.0071058	0.00549715	0.00936504	0.0260249	0.00367255	0.0172813	0.00102101	0.0375873	0.0102222	0.046287	0.0271821	0.00843257	0.00749626	0.0388205	0.028422	0.00722186	0.00837097	0.00067572	0.011915	0.0166217	0.00767375	0.00717064	1.58193e-06	0.0281496	0.0349705	0.00600219	0.00423061	0.0602336	0.0643978	0.0245587	0.0156903	0.0451564	0.00042663	0.00712055	0.013528	0.0254113	0.0186415	0.00609969	0.0576673	0.0221191	0.0554131	0.0012344	0.00457819	0.0268059	0.0330303	0.0213305	0.0268394	0.017808	0.0556476	0.00988129	0.021273	0.0406918	0.0170962	0.028006	0.00621529	0.0220843	0.00253613	0.0495857	0.00854776	0.003378	0.0625576	0.00831975	0.00564453	0.0320149	0.00267202	0.0385488	0.00958174	0.00727696	0.0320274	0.00149931	0.00598129	0.0159992	0.00290365	0.00580009	0.00549288	0.00105809	1.531147	0.0181463	0.0237306	0.00292215	0.0193129	0.00202128	0.00901228	5.36074e-05	0.0176434	0.0107546	0.000667867	0.00831522	0.00594989	0.00533165	0.00398511	0.00141394	0.00625766	0.0122308	0.00596579	0.0232833	0.00342988	0.03438	0.0038272	0.00296078	0.00504403	0.0140171	0.00197804	0.00930773	0.000549917	0.0202446	0.00550567	0.0249302	0.0146403	0.00454179	0.0040375	0.0209088	0.0153081	0.00388971	0.00450862	0.000363944	0.00641746	0.00895245	0.00413309	0.00386212	8.52032e-07	0.0151614	0.0188352	0.00323279	0.00227861	0.0324419	0.0346848	0.0132274	0.00845083	0.0243213	0.000229784	0.00383514	0.0072862	0.0136866	0.0100403	0.0032853	0.0310597	0.0119134	0.0298456	0.000664853	0.00246582	0.0144377	0.0177902	0.0114887	0.0144558	0.00959144	0.0299719	0.00532208	0.0114577	0.0219166	0.00920802	0.0150841	0.00334756	0.0118946	0.00136596	0.026707	0.00460384	0.0018194	0.0336936	0.00448103	0.00304015	0.0172433	0.00143915	0.0207625	0.00516074	0.00391938	0.01725	0.000807529	0.00322153	0.00861721	0.00156391	0.00312394	0.00295848	0.000569888	1.85666
2268	-885.3865	-1055.865	170.4782	0.0269719	0.0781313	0.00125887	0.0252916	0.00033484	0.054612	0.000870027	0.0545558	0.0154239	0.00831143	0.0457907	0.000862094	0.0151626	0.0189632	0.0175755	0.0155421	0.0161687	0.0170767	0.0381106	0.0060657	0.0528694	0.0103786	0.0171137	0.00179693	0.0420593	0.00371947	0.0355209	0.00129058	0.0196381	0.00951481	0.0155793	0.0162747	0.00906411	0.0111741	0.029133	0.0322241	0.0160968	0.0257825	0.0197709	0.0058946	0.0314157	0.0161148	0.0196026	2.58826e-06	0.0256197	0.00813346	0.0197491	0.00497761	0.0949196	0.102441	0.014238	0.0677295	0.0475012	0.00327437	0.00599109	0.0688612	0.0288927	0.0105364	0.000747506	0.0632742	0.0202518	0.0122424	0.00617732	0.0106367	0.0964006	0.0459008	0.0229573	0.00950708	0.0352884	0.0433143	0.0563019	0.016545	0.0232293	0.0238604	0.0391731	0.00396309	0.0411088	0.00597764	0.0538952	0.000330595	0.00654182	0.0530546	0.0130433	0.0184031	0.0368733	0.000793738	0.0147011	0.0246601	0.0246413	0.0153518	0.0148343	0.0128521	0.0104357	0.00802694	0.00565501	0.00941206	0.000109713	1.163852	0.0117144	0.033934	0.000546754	0.0109847	0.000145428	0.0237191	0.00037787	0.0236947	0.00669889	0.00360982	0.0198878	0.000374424	0.00658541	0.0082361	0.00763338	0.00675023	0.00702238	0.00741675	0.0165522	0.00263446	0.0229622	0.00450765	0.00743281	0.000780444	0.0182672	0.00161544	0.0154274	0.000560523	0.00852921	0.00413247	0.00676641	0.00706844	0.00393673	0.00485312	0.012653	0.0139956	0.00699115	0.0111979	0.00858688	0.00256014	0.0136445	0.006999	0.00851381	1.12413e-06	0.0111272	0.00353253	0.00857745	0.00216188	0.0412255	0.0444924	0.00618385	0.0294163	0.0206307	0.00142213	0.00260205	0.0299078	0.0125487	0.00457618	0.000324657	0.0274812	0.00879574	0.0053171	0.00268294	0.00461973	0.0418687	0.0199356	0.0099708	0.00412912	0.0153264	0.0188123	0.0244531	0.00718581	0.0100889	0.010363	0.0170137	0.00172125	0.0178544	0.00259621	0.0234078	0.000143584	0.00284124	0.0230427	0.00566498	0.00799283	0.0160148	0.000344736	0.00638498	0.0107104	0.0107022	0.00666759	0.00644284	0.00558193	0.00453241	0.00348626	0.00245608	0.00408785	4.76505e-05	2.30245
2304	-896.6599	-1067.472	170.812	0.00884094	0.0266115	0.00645352	0.0350141	0.00051543	0.0799577	0.00831976	0.0427894	0.0227636	0.00710491	0.00549824	0.0119251	0.00634132	0.00687003	0.00999113	0.0449109	0.0164529	0.0251481	0.0589533	0.019245	0.0550217	0.0120266	0.0242453	0.0017589	0.0525269	0.00181799	0.0161271	0.0104731	0.0424989	0.0102685	0.0299998	0.00730285	0.016129	0.0183782	0.0587965	0.0146549	0.0106554	3.19839e-05	0.013839	0.00644861	0.0370741	0.0333822	0.0385013	0.00101157	0.0140517	0.029485	0.016313	0.0148366	0.0552773	0.0222384	0.00648455	0.0138894	0.022086	0.000955349	0.00838653	0.00122001	0.00336715	0.0249643	0.00173363	0.0192997	0.0650139	0.00445993	0.00168457	0.0134137	0.00473231	0.00817496	0.00721365	0.00200829	0.0234983	0.0439583	0.026982	0.00361236	0.041242	0.0921023	0.0418398	0.0689797	0.0152473	0.0168216	0.0140315	0.00729689	0.017017	0.0262899	0.0150427	0.0485574	0.0284186	0.0363304	0.0198518	0.0230059	0.00581271	0.00270261	0.0471734	0.0273215	0.00398683	0.0250512	0.0328962	0.00711445	0.035951	1.118002	0.00417793	0.0125757	0.00304972	0.0165465	0.000243575	0.0377853	0.00393164	0.0202209	0.0107573	0.00335755	0.00259828	0.0056354	0.0029967	0.00324655	0.00472148	0.0212234	0.00777509	0.0118842	0.0278594	0.00909453	0.0260014	0.00568338	0.0114575	0.000831199	0.0248225	0.000859121	0.00762112	0.00494923	0.0200836	0.00485253	0.0141769	0.00345108	0.00762203	0.00868494	0.0277853	0.00692542	0.0050354	1.51145e-05	0.00653986	0.0030474	0.01752	0.0157753	0.0181944	0.000478035	0.00664039	0.0139336	0.00770898	0.00701129	0.0261222	0.0105091	0.00306438	0.00656366	0.0104371	0.000451466	0.00396319	0.000576536	0.0015912	0.0117973	0.000819255	0.0091204	0.0307234	0.00210762	0.000796073	0.00633889	0.00223633	0.00386321	0.00340893	0.000949052	0.0111045	0.0207732	0.0127508	0.00170708	0.0194896	0.0435245	0.0197721	0.0325975	0.00720538	0.00794932	0.0066308	0.00344827	0.00804165	0.0124238	0.00710869	0.0229466	0.0134297	0.0171685	0.00938129	0.0108718	0.0027469	0.00127716	0.0222926	0.0129112	0.00188404	0.0118384	0.0155457	0.00336205	0.0169892	2.116103
