Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-105.1952	-271.6816	166.4864	1.475324	0.4215125	2.433361	2.761957
4002	-97.1412	-263.7308	166.5896	1.476927	0.823249	2.461356	2.485171
4008	-94.77419	-259.528	164.7538	2.146815	0.447913	2.754914	3.20033
4014	-105.6914	-269.3229	163.6314	2.204151	0.2247974	2.754914	3.762861
4020	-99.82232	-267.0319	167.2095	1.191609	0.3165353	2.454179	2.476229
4026	-113.5972	-281.4379	167.8406	1.213581	0.6838978	2.761135	1.724983
4032	-101.2964	-266.4955	165.1992	1.338597	0.5888448	5.548222	1.589607
4038	-82.86541	-247.6285	164.7631	1.932639	1.34398	5.100125	1.25024
4044	-83.99549	-249.8271	165.8316	1.932639	0.5229748	4.821144	1.240162
4050	-93.39474	-256.3933	162.9986	2.363855	0.7363827	5.608284	2.257539
4056	-93.1924	-254.1825	160.9901	2.563766	0.2956518	7.63374	2.257539
4062	-88.4031	-249.0029	160.5998	2.563766	0.5846851	8.881013	1.622032
4068	-82.84934	-245.8064	162.9571	2.388597	0.5197902	7.071851	1.377778
4074	-96.50353	-259.4214	162.9179	1.866675	0.7671827	7.071851	1.640411
4080	-91.15428	-254.6361	163.4818	1.928856	0.4845036	7.071851	1.343686
4086	-92.57182	-257.1501	164.5783	1.985105	1.176242	5.435452	1.217326
4092	-98.49821	-264.7845	166.2863	2.157573	0.5979402	2.383181	2.427002
4098	-90.70968	-256.5026	165.7929	2.003493	0.2502014	3.934819	1.865036
4104	-105.0013	-269.4885	164.4871	2.380834	0.161556	4.291545	2.071194
4110	-107.2119	-272.0397	164.8278	1.777881	0.2995464	4.831554	2.097307
4116	-118.0088	-282.3862	164.3774	1.411696	0.2212054	6.695979	1.267488
4122	-104.1719	-270.2632	166.0913	1.387492	0.1826671	5.066227	1.11601
4128	-103.3305	-269.8648	166.5343	1.294119	0.2103007	4.052993	1.703695
4134	-93.79103	-254.5496	160.7585	2.425391	0.8435218	7.094751	2.627744
4140	-97.62126	-256.6048	158.9835	2.785928	0.8486655	7.595642	3.176877
4146	-81.66298	-241.7406	160.0776	2.785928	0.9396216	7.596571	2.455451
4152	-86.64139	-249.4264	162.785	2.581434	0.5599785	5.733479	2.272516
4158	-90.91913	-255.7125	164.7934	2.100008	0.2156425	5.261214	1.515378
4164	-94.54047	-261.4366	166.8962	1.7286	0.1817931	2.345277	2.253094
4170	-95.45088	-260.8864	165.4355	2.545009	0.3331822	3.810599	1.871554
4176	-99.4628	-264.1294	164.6666	2.519719	0.2718586	3.810599	2.365312
4182	-103.8559	-268.5031	164.6472	2.229219	0.1437572	4.016182	2.178454
4188	-101.1401	-266.9604	165.8203	1.178854	0.1754171	5.813263	0.8034157
4194	-94.88078	-259.5247	164.6439	1.603529	0.1148788	6.128401	0.8459473
4200	-97.20177	-266.1131	168.9114	1.209512	0.3075743	2.291854	1.415542
4206	-114.7148	-280.6178	165.9031	1.39567	0.6178051	4.992914	1.417672
4212	-117.3659	-283.5623	166.1964	1.429508	0.6409043	4.137972	1.78761
4218	-111.8	-278.1462	166.3462	1.031079	0.6376328	5.373108	1.010662
4224	-111.9431	-277.7366	165.7935	1.742046	0.5128961	4.372264	1.756266
4230	-113.4281	-278.8559	165.4278	1.742046	0.4214679	2.253379	3.343464
4236	-105.658	-270.1318	164.4738	1.596306	1.039805	2.253379	3.675346
4242	-104.6257	-270.3328	165.7071	1.486407	0.9199574	2.669356	2.835892
4248	-111.2221	-277.5943	166.3722	1.486407	1.194055	2.839956	2.141007
4254	-110.9686	-278.4326	167.464	1.585712	0.3302602	2.839956	1.803223
4260	-109.7357	-275.337	165.6013	1.802809	0.4367678	2.61881	2.983994
4266	-106.2762	-273.8555	167.5793	1.674111	0.4484474	2.723256	1.732958
4272	-115.8323	-281.9171	166.0848	1.943459	0.2412851	4.515104	1.252679
4278	-87.57943	-253.8337	166.2543	2.143316	0.463072	1.791534	2.876669
4284	-93.82827	-256.7043	162.8761	2.358905	0.6494708	5.128554	2.688051
4290	-108.5662	-270.3398	161.7736	2.545986	0.6904114	7.194728	1.928226
4296	-101.0782	-265.1973	164.1192	2.545986	0.5090269	4.790131	2.064632
4302	-94.07874	-259.8756	165.7969	1.752885	0.4630159	4.992008	1.305257
4308	-97.98444	-263.8707	165.8863	1.783641	0.3827666	4.885139	1.315261
4314	-104.3777	-268.0792	163.7015	1.202697	0.4606429	7.553818	1.37304
4320	-100.7116	-264.8412	164.1295	2.151722	0.3986099	5.870237	1.620033
4326	-102.7954	-265.9556	163.1602	1.757204	0.6399367	6.43403	2.066844
4332	-99.89054	-260.0062	160.1157	2.109977	0.9468499	9.934495	1.273589
4338	-89.89732	-252.699	162.8016	1.84664	0.5616402	7.776027	1.348918
4344	-84.63983	-248.6154	163.9755	1.628665	0.9573379	6.892688	0.9571643
4350	-77.3347	-244.0117	166.677	1.704462	0.5368228	3.598135	1.694337
4356	-73.33434	-239.9401	166.6058	1.573403	0.4634348	3.598135	1.866129
4362	-97.84523	-264.0748	166.2296	1.464805	0.2125338	3.549096	2.13947
4368	-86.76923	-254.6447	167.8754	1.146221	0.3989461	2.724284	1.903378
4374	-89.24874	-257.3955	168.1468	1.429015	0.3753339	1.517217	2.333179
4380	-102.5051	-269.6653	167.1602	1.370301	0.6673481	2.147897	2.483067
4386	-100.3389	-269.0705	168.7316	1.211549	0.7551876	1.354923	2.032434
4392	-102.2989	-270.2641	167.9652	1.332925	0.719326	1.29253	2.508199
4398	-117.5718	-283.9963	166.4244	1.729854	1.622483	2.016153	2.218928
4404	-112.354	-279.5217	167.1678	1.887388	0.6272513	1.450098	2.612522
4410	-98.24817	-265.8681	167.6199	1.446329	0.5179878	1.522825	2.612522
4416	-88.6187	-252.572	163.9533	1.66783	1.742145	0.9875325	4.273439
4422	-89.53217	-258.0834	168.5513	1.432633	0.7920458	0.9823014	2.226197
4428	-87.98879	-254.8273	166.8385	1.444216	0.9573098	1.989271	2.561903
4434	-90.98934	-256.6924	165.7031	1.537201	1.682186	4.407728	1.103941
4440	-85.50107	-251.3208	165.8197	1.581773	0.8435225	4.911948	1.231344
4446	-94.68161	-259.6799	164.9983	2.048793	0.7432317	4.991594	1.5238
4452	-99.04624	-263.3642	164.3179	2.021397	0.6501661	5.829118	1.49038
4458	-106.6532	-268.1164	161.4633	1.78874	0.5285667	9.360938	1.213693
4464	-99.67303	-265.2362	165.5631	1.695099	0.7073346	5.206711	1.213693
4470	-91.49309	-258.5519	167.0588	1.55362	0.498727	3.612882	1.534454
4476	-92.56845	-259.154	166.5855	1.749903	0.5920985	3.825373	1.532651
4482	-105.5505	-271.106	165.5555	1.688378	0.6954982	4.022506	2.090223
4488	-96.56095	-262.624	166.0631	1.271535	0.6452638	4.89772	1.445195
4494	-111.3595	-271.9105	160.551	1.951684	2.409352	7.928346	1.589334
4500	-111.0742	-273.7421	162.6679	2.307215	0.1284866	6.401409	1.779446
4506	-110.4298	-273.5856	163.1558	2.270818	0.09721946	5.710141	1.714657
4512	-103.2779	-266.9933	163.7154	2.152914	0.1554126	5.820004	1.68825
4518	-111.1725	-273.0223	161.8498	2.351781	0.2513405	7.722912	1.732411
4524	-107.0805	-272.2314	165.1508	1.769944	0.3509478	4.881649	1.866405
4530	-101.9999	-267.2544	165.2544	2.086755	0.3160014	4.256801	1.997301
4536	-105.4226	-272.5497	167.1272	1.653451	0.8494957	3.743324	1.037536
4542	-101.4714	-268.5182	167.0468	1.653451	0.1803242	3.016005	1.751051
4548	-108.031	-273.8164	165.7853	2.252161	0.2244311	2.716578	2.470232
4554	-114.4805	-280.1375	165.657	1.799263	0.2976772	5.024327	1.357493
4560	-119.0497	-284.324	165.2743	1.742452	0.3623728	5.077197	1.663624
4566	-117.7148	-282.8467	165.1319	1.411031	0.3758209	5.789979	1.488508
4572	-114.6307	-276.9178	162.2871	1.616582	0.2094853	7.794079	1.830251
4578	-103.4943	-263.4938	159.9995	2.187967	0.09700977	8.911355	1.739293
4584	-107.1279	-270.2627	163.1349	2.038229	0.1547307	4.98485	2.68319
4590	-115.6003	-278.2169	162.6166	2.099716	0.2596893	5.65501	2.745067
4596	-124.3736	-288.0946	163.721	1.921583	0.3649271	4.789422	2.745067
4602	-130.9747	-295.3694	164.3947	1.589647	0.2334864	4.344327	2.745067
4608	-125.3889	-287.0493	161.6603	1.576977	0.5735057	7.096793	2.744659
4614	-122.8528	-284.1703	161.3175	2.438711	0.4252091	7.785302	2.035564
4620	-109.9194	-274.8956	164.9762	2.129527	0.4457651	4.979243	1.656957
4626	-95.36281	-261.9257	166.5629	1.554232	0.5161327	4.349252	1.34102
4632	-111.3908	-276.4409	165.05	1.857805	0.3572361	4.798315	1.93222
4638	-113.3273	-274.6723	161.345	1.862876	0.3572361	9.787405	0.9125535
4644	-107.2617	-266.9074	159.6457	1.994421	0.1311027	11.01066	0.6467087
4650	-107.5876	-267.5247	159.9371	1.682739	0.6173953	11.01066	1.139002
4656	-114.8843	-277.6625	162.7782	1.987801	1.01387	7.476532	1.146223
4662	-116.6154	-280.0429	163.4275	1.452609	1.01387	6.635948	1.709243
4668	-109.2434	-269.1028	159.8594	1.486071	0.5209471	11.76716	0.667546
4674	-103.2028	-265.7923	162.5894	1.30923	1.216615	8.559133	0.667546
4680	-109.3106	-271.9736	162.663	1.899747	1.216615	6.927409	1.583155
4686	-102.7638	-268.417	165.6532	1.273709	0.8302035	5.590471	1.061909
4692	-103.5922	-271.2568	167.6646	0.9371135	0.388088	3.3809	1.741559
4698	-115.7269	-282.3836	166.6568	1.232327	0.388088	3.588819	2.083527
4704	-116.3458	-283.2536	166.9078	1.908171	0.4680479	2.334442	2.278158
4710	-123.4322	-288.9037	165.4715	1.583659	0.2252711	4.270848	2.10526
4716	-119.4181	-286.6834	167.2653	1.591024	0.5053078	2.859158	1.892086
4722	-112.1817	-278.4639	166.2822	1.468218	0.2260292	3.888495	1.897729
4728	-109.0864	-274.6851	165.5987	1.621581	0.3037351	4.206085	2.106291
4734	-102.5917	-268.4218	165.8301	1.957922	0.3193402	3.337326	2.306349
4740	-117.0229	-285.2483	168.2253	1.699065	0.1432447	2.206455	1.299231
4746	-110.944	-278.9066	167.9627	0.9039708	0.4737546	3.339214	1.559406
4752	-101.6705	-267.9026	166.2321	1.561284	0.3362579	5.151791	0.962439
4758	-96.72098	-262.2354	165.5144	1.79089	0.1699523	5.151791	1.147211
4764	-83.53923	-250.4036	166.8644	1.844907	0.1411533	3.685547	1.05715
4770	-91.23505	-259.01	167.775	1.2665	0.5310275	1.805627	2.446206
4776	-104.6219	-274.0039	169.382	1.008143	0.3537776	1.308142	1.937318
4782	-99.50287	-267.762	168.2592	1.188082	0.671067	1.778885	2.13109
4788	-89.30329	-257.4166	168.1133	1.466637	0.3797815	2.221509	1.867512
4794	-76.07257	-245.2071	169.1345	1.204869	0.4629136	1.941825	1.507659
4800	-76.12832	-245.4749	169.3466	1.310815	0.5992477	2.166446	0.9689802
4806	-81.06982	-249.0743	168.0044	1.155227	1.413291	2.166446	1.563794
4812	-71.91527	-241.8234	169.9081	1.141816	0.3197067	1.211698	1.53453
4818	-88.69755	-256.8412	168.1436	1.563966	0.180473	2.709194	1.220701
4824	-91.80855	-259.7722	167.9636	1.563966	0.1614285	3.021065	1.024168
4830	-106.3504	-274.261	167.9105	1.494868	0.4018024	3.021065	1.414305
4836	-100.1325	-268.0527	167.9202	1.380755	0.234055	3.021065	1.419037
4842	-120.4986	-287.3958	166.8972	1.380755	0.3350598	3.021065	2.198334
4848	-121.1142	-281.6328	160.5186	2.225889	0.3208657	5.507409	4.021349
4854	-130.1486	-288.3735	158.2249	1.846058	0.3652945	5.507409	5.521278
4860	-115.764	-277.8644	162.1004	1.846058	0.3175005	6.67869	2.619715
4866	-109.7473	-275.2395	165.4922	1.446908	0.4262748	5.936276	1.025768
4872	-101.9532	-269.6983	167.7451	1.434302	0.7390422	2.99618	1.423133
4878	-103.2989	-269.7708	166.4719	1.483397	1.280316	3.686018	1.423133
4884	-102.3302	-270.414	168.0837	1.249661	0.8506631	2.432522	1.647032
4890	-95.11492	-263.5129	168.398	1.21085	0.5431828	2.432522	1.647032
4896	-107.2119	-273.6394	166.4275	1.770415	0.4952691	3.982917	1.568838
4902	-112.8033	-277.2696	164.4663	1.76523	0.9167339	2.658019	3.417417
4908	-105.1115	-269.8987	164.7872	1.984665	0.3782637	3.874804	2.612884
4914	-101.894	-266.6496	164.7556	1.736217	0.3545468	5.491694	1.741459
4920	-97.71608	-263.6493	165.9332	1.272742	0.5978723	5.491694	1.092758
4926	-97.13373	-260.0273	162.8935	2.310706	0.1507371	6.159591	1.894811
4932	-94.36868	-259.6041	165.2355	1.668806	0.3560036	4.541131	2.105474
4938	-108.9617	-273.3317	164.37	1.394311	0.6191204	5.107193	2.387871
4944	-99.82811	-264.3695	164.5414	1.826861	0.7516971	5.215057	1.842381
4950	-97.9292	-261.0912	163.162	1.986022	0.2579176	7.04934	1.542752
4956	-103.7	-268.8522	165.1522	1.986022	0.2480375	5.170047	1.44844
4962	-108.8455	-273.6709	164.8254	1.805388	0.4292766	5.549917	1.592528
4968	-112.3711	-274.4544	162.0834	2.427316	0.4517386	6.02884	2.666184
4974	-101.6542	-267.2461	165.592	1.584173	0.5044906	4.998178	1.569433
4980	-89.64652	-255.7358	166.0893	1.145401	0.8919264	5.067599	1.200179
4986	-101.1839	-267.5282	166.3443	1.593474	0.8919264	2.787307	2.317881
4992	-93.3922	-260.6622	167.27	1.574157	0.582159	3.386646	1.486254
4998	-87.1417	-253.3905	166.2488	1.912009	0.2857459	3.793794	1.739786
5004	-92.38552	-256.4146	164.0291	2.151276	0.6058735	2.480962	3.720161
5010	-86.47271	-251.1055	164.6328	2.189864	0.2426422	3.324644	2.865612
5016	-90.98871	-256.7717	165.783	1.912722	0.3083247	2.763761	2.718713
5022	-86.29868	-253.3061	167.0074	1.827512	0.4482601	3.065517	1.786246
5028	-97.09107	-264.3379	167.2468	1.713301	0.1503013	3.600006	0.9503601
5034	-86.91184	-254.6119	167.7001	1.177929	0.6150649	3.600006	1.271066
5040	-96.83787	-263.031	166.1931	1.725823	0.258569	4.628944	1.271066
5046	-103.2488	-269.7271	166.4783	1.233999	0.1264047	4.628944	1.000498
5052	-104.4682	-265.8315	161.3632	1.233999	0.1130041	9.658076	0.9595932
5058	-101.1678	-264.2775	163.1097	1.733788	0.1130041	7.676188	0.5390828
5064	-96.92943	-262.5321	165.6027	1.602394	0.1891171	5.252438	1.213473
5070	-96.6815	-261.4344	164.7528	2.116507	0.4036978	5.222545	1.662106
5076	-98.32941	-264.4598	166.1303	1.76113	0.5784897	4.284677	1.529266
5082	-101.2015	-266.2348	165.0333	1.671211	1.072379	1.747984	3.581668
5088	-93.19001	-258.8379	165.6479	1.965534	0.4491194	1.744185	3.37574
5094	-95.99615	-262.3213	166.3251	1.427583	0.4216305	1.615496	3.37574
5100	-95.79122	-263.4882	167.697	1.637552	0.3262409	2.155248	2.071899
5106	-102.573	-270.6072	168.0342	1.249255	0.7568686	1.986654	2.049904
5112	-105.03	-273.3415	168.3116	1.512505	0.2471858	2.038044	1.771511
5118	-115.9805	-282.5761	166.5956	1.559717	0.645658	3.523187	1.84373
5124	-110.0219	-276.341	166.3191	1.311361	0.1772197	2.877243	2.533805
5130	-103.5039	-269.637	166.1331	1.311361	0.3184085	5.023566	1.376839
5136	-109.4316	-270.0223	160.5907	2.203736	0.05654592	7.84665	1.441801
5142	-120.0743	-283.4797	163.4054	2.170441	0.2089481	3.404561	3.514386
5148	-118.3054	-282.5053	164.1998	1.645032	0.2650338	3.898933	3.127505
5154	-120.7304	-285.7099	164.9796	1.884908	0.1764856	3.650287	2.527534
5160	-108.8351	-275.2351	166.4	1.421852	0.3711669	3.00927	2.498429
5166	-120.9714	-282.8599	161.8885	1.751811	0.2091605	8.36151	1.615331
5172	-112.6371	-276.6464	164.0093	1.632324	0.2992215	6.190076	1.832519
5178	-118.9537	-283.6123	164.6586	1.588249	0.4191621	5.830267	1.669699
5184	-122.8414	-287.0535	164.2122	1.897076	0.2259646	5.360289	2.011453
5190	-118.2119	-276.4294	158.2175	2.281849	0.3579176	11.7009	1.586679
5196	-112.8425	-273.2032	160.3607	1.79354	1.155183	9.762253	1.302908
5202	-112.8668	-271.4276	158.5608	1.758601	0.6823539	11.72886	1.558467
5208	-96.0319	-260.8605	164.8286	1.368467	0.8380421	5.734965	1.534906
5214	-95.24421	-260.7069	165.4627	1.368467	0.6075881	5.598513	1.31548
5220	-95.90475	-262.2594	166.3546	1.346825	0.3306797	4.495832	1.584959
5226	-94.68409	-262.4973	167.8133	1.37916	0.2518381	2.636418	1.799641
5232	-97.77048	-264.2133	166.4428	1.39314	0.4320472	3.874936	1.920567
5238	-98.5456	-262.1823	163.6367	1.910475	0.3158725	6.212065	1.888709
5244	-112.8505	-277.2558	164.4052	1.771188	0.2086581	4.295862	2.621521
5250	-102.0037	-265.1708	163.1671	1.747466	0.42846	5.195774	2.933263
5256	-111.5006	-275.6727	164.172	1.603706	1.026979	4.000674	2.823463
5262	-112.3672	-276.0717	163.7045	1.47712	0.6127471	5.734793	2.362822
5268	-112.264	-277.4016	165.1376	1.449905	0.208176	5.328923	1.67473
5274	-108.4143	-274.3463	165.932	1.612483	0.440162	4.517965	1.67473
5280	-93.0239	-259.4839	166.46	1.791374	0.3945458	3.742622	1.732819
5286	-112.3567	-281.3397	168.983	1.248634	0.3924849	1.76274	1.732819
5292	-92.86056	-260.1974	167.3369	1.505679	0.5740822	3.546126	1.369575
5298	-113.8996	-280.0626	166.163	1.923816	0.3613791	3.546126	1.981575
5304	-111.4687	-278.699	167.2303	1.490961	0.4604654	2.788689	2.046692
5310	-97.18799	-264.6944	167.5064	1.71878	0.1640008	2.804536	1.471194
5316	-109.1858	-276.6592	167.4734	0.8395774	0.2323493	4.093175	1.350543
5322	-124.282	-290.1047	165.8227	1.213309	0.1795031	5.070193	1.465389
5328	-114.0838	-280.9523	166.8684	1.596667	0.771943	3.357144	1.661613
5334	-98.45882	-265.5366	167.0778	1.788477	0.2747714	2.821346	1.916273
5340	-111.1591	-279.3974	168.2383	1.432882	0.5578323	2.978431	1.16398
5346	-95.88553	-262.5915	166.706	1.623385	0.1010882	3.773951	0.9743437
5352	-88.73004	-256.3868	167.6568	1.202314	0.2615404	3.773951	1.202927
5358	-80.19495	-246.3751	166.1802	1.64571	0.1659174	3.915625	1.688975
5364	-92.97668	-258.7289	165.7523	2.000925	0.4097038	2.783201	2.677531
5370	-88.29514	-254.8732	166.578	2.000925	0.618317	1.925657	2.617592
5376	-86.73828	-253.9098	167.1715	1.341793	0.5684814	2.031432	2.617592
5382	-93.55001	-258.9204	165.3704	1.587198	0.7721346	1.607562	3.688811
5388	-86.41329	-250.6065	164.1932	1.677377	0.607564	2.843559	3.688811
5394	-102.8168	-271.1542	168.3374	0.9356176	0.3897661	1.651289	2.438958
5400	-104.5106	-273.7311	169.2205	1.089935	0.1739988	1.738609	1.491352
5406	-101.203	-266.734	165.531	1.916925	0.1177109	4.085262	1.599965
5412	-96.90517	-263.8482	166.943	1.729441	0.2122849	4.085262	1.003453
5418	-103.8325	-271.2876	167.4551	1.440487	0.4378576	3.415416	1.493733
5424	-107.5039	-274.2138	166.7099	1.379094	0.3438604	3.153747	2.235996
5430	-126.4685	-292.379	165.9104	1.768433	0.5983609	2.409498	2.882102
5436	-125.9726	-289.9818	164.0092	2.160531	0.8322241	4.924417	2.11765
5442	-110.3477	-277.3308	166.9831	1.553096	0.1868571	3.671106	1.409383
5448	-98.95555	-266.4056	167.4501	1.28774	0.345608	3.394678	1.634674
5454	-93.1443	-261.3698	168.2255	1.153879	0.3865436	2.478679	1.828191
5460	-95.46476	-262.6253	167.1606	1.34206	0.3865436	3.287393	1.874795
5466	-94.54688	-261.3784	166.8315	1.244003	0.4210944	4.738163	1.086023
5472	-94.78266	-259.8922	165.1096	1.833812	0.7152391	4.629412	1.873038
5478	-91.60226	-258.8123	167.21	1.593895	0.2179426	3.596153	1.330323
5484	-114.8125	-279.0163	164.2038	1.398437	0.2073769	6.775273	1.326541
5490	-118.6183	-283.2655	164.6472	1.569076	0.2472663	5.170809	2.092301
5496	-135.4839	-300.138	164.6541	1.621433	0.3159812	6.090486	1.454793
5502	-127.0015	-292.6302	165.6287	1.59704	0.6060015	4.414833	1.892579
5508	-140.1866	-300.3864	160.1998	1.773814	0.3407749	7.313572	3.426961
5514	-109.8618	-276.9061	167.0443	1.809057	0.2889374	2.760742	1.974745
5520	-107.2189	-274.6235	167.4045	1.325062	0.2889374	2.776504	2.04663
5526	-112.1875	-279.5521	167.3646	1.700039	0.5844515	2.548644	1.922847
5532	-131.2141	-299.1063	167.8922	1.599574	0.5384879	2.522885	1.668506
5538	-113.4011	-279.9639	166.5628	1.297009	0.8006607	2.224268	2.77289
5544	-119.0964	-284.1093	165.0129	1.835811	0.1679857	5.231786	1.447053
5550	-126.0666	-292.4492	166.3826	1.795798	0.6339285	3.694266	1.715712
5556	-122.2667	-290.1342	167.8675	1.630064	0.3665254	2.990704	1.369155
5562	-125.7667	-289.8061	164.0393	1.746879	0.1540081	6.332085	1.361924
5568	-124.3217	-287.2721	162.9503	1.746879	0.09587401	7.267185	1.042921
5574	-102.5178	-269.7379	167.2201	1.369005	0.3301216	2.987193	2.015518
5580	-109.8222	-276.6526	166.8304	1.798996	0.3218721	2.987193	1.986609
5586	-104.4965	-271.4596	166.9631	1.250149	0.5013738	3.819797	1.672976
5592	-97.74656	-264.3446	166.5981	1.479558	0.2145347	4.569619	1.113666
5598	-95.46503	-259.4088	163.9438	1.723622	0.2142453	7.230395	0.8571003
5604	-94.19644	-261.8899	167.6934	1.227984	0.5435035	3.522569	1.343881
5610	-69.23735	-236.011	166.7736	1.898823	0.339187	4.007993	1.209344
5616	-81.49759	-249.3955	167.8979	1.297582	0.1373212	3.080606	1.141536
5622	-96.37478	-263.3149	166.9402	1.631181	0.2181279	3.889861	1.281151
5628	-96.82942	-264.3142	167.4848	1.439692	0.2076553	2.920151	1.724599
5634	-85.58701	-254.875	169.288	1.128642	0.4288924	2.037791	1.386466
5640	-100.4424	-268.9005	168.4581	1.800867	0.4288924	2.318794	1.287911
5646	-105.2175	-272.0726	166.8551	1.61318	0.2134118	3.300798	1.78809
5652	-93.36704	-261.7105	168.3434	1.185642	0.7293049	2.739869	1.357405
5658	-88.26304	-256.1256	167.8626	1.654303	0.5328128	2.689539	1.531917
5664	-85.82179	-254.8395	169.0178	1.346508	0.4354436	2.727594	0.7769406
5670	-86.96604	-254.8772	167.9112	1.262248	0.3042153	3.438757	1.254394
5676	-93.5639	-260.3917	166.8278	1.395245	0.1090324	4.2409	0.5941806
5682	-80.19699	-244.6198	164.4228	1.91337	0.06710353	5.283392	0.8286047
5688	-89.25199	-254.0872	164.8352	1.928555	0.08300181	5.041116	0.9990739
5694	-84.03906	-249.3057	165.2667	2.175812	0.1421867	5.041116	0.976628
5700	-77.93407	-245.11	167.176	1.320597	0.1375162	3.287887	1.53669
5706	-83.44107	-251.1576	167.7165	1.027507	0.1694533	3.287887	1.489052
5712	-85.47178	-252.6206	167.1488	1.928984	0.1694533	3.287887	1.224295
5718	-89.17052	-255.1162	165.9457	2.199159	0.3947167	3.376761	2.05401
5724	-98.33649	-265.197	166.8605	1.372696	0.2873508	4.628744	1.019722
5730	-106.1356	-270.1904	164.0548	1.745634	0.1386005	6.373857	1.23725
5736	-95.11387	-262.159	167.0452	1.347076	0.315701	4.460106	1.047223
5742	-93.36576	-259.113	165.7472	1.538091	0.2628473	5.564845	1.00569
5748	-105.0574	-269.3588	164.3015	2.038676	0.3466438	6.377519	1.178635
5754	-107.362	-268.1419	160.7799	2.188096	0.08421028	8.675298	1.169156
5760	-92.37052	-260.0452	167.6747	1.297151	0.1595829	2.671139	1.736134
5766	-105.4874	-271.4046	165.9171	1.781856	0.1362047	4.445502	1.247805
5772	-90.01576	-257.3592	167.3434	1.941414	0.3122933	3.367618	1.224512
5778	-103.2386	-270.3602	167.1216	1.136982	0.1676041	3.752531	1.498234
5784	-98.33457	-265.4283	167.0937	1.411115	0.5527489	4.308825	1.015705
5790	-106.811	-273.8998	167.0888	1.561886	0.186241	3.787028	1.221494
5796	-107.7338	-276.5602	168.8263	1.511002	0.5056137	1.991643	1.453322
5802	-108.3386	-276.3138	167.9751	1.511002	0.2551842	2.145285	1.937794
5808	-124.8647	-291.6191	166.7545	2.043465	0.2149632	2.59623	2.044496
5814	-118.8629	-282.7089	163.846	2.141166	0.1567312	5.01777	2.155769
5820	-118.7675	-282.4125	163.645	2.367185	0.227399	5.01777	2.299744
5826	-117.1815	-281.6641	164.4825	2.213835	0.23693	3.897621	2.5858
5832	-113.3875	-277.8661	164.4786	2.213835	0.2286234	3.812032	2.631039
5838	-112.0317	-277.7815	165.7498	2.213835	0.2286234	3.88689	1.755816
5844	-101.0587	-266.9036	165.8449	2.213835	0.1677905	3.476017	1.839452
5850	-105.0726	-270.2409	165.1684	2.213835	0.1481089	4.675707	1.382077
5856	-99.36235	-265.278	165.9156	1.605224	0.28665	4.675707	1.566876
5862	-101.8997	-266.7163	164.8166	1.605224	0.09402504	5.061533	1.427041
5868	-99.12977	-264.573	165.4432	1.759166	0.5475496	4.867021	1.624564
5874	-108.0282	-270.7341	162.7059	1.529948	0.4927951	6.928585	2.26036
5880	-94.14568	-259.7324	165.5868	1.530161	0.2482196	4.078465	2.218104
5886	-107.9338	-273.2409	165.3071	1.515557	0.716117	4.76955	1.859229
5892	-106.6894	-269.8299	163.1405	2.034698	0.5533014	3.557146	3.702922
5898	-104.9255	-266.8457	161.9203	1.940914	0.6242932	4.814598	3.702922
5904	-97.3171	-261.3517	164.0346	1.52074	1.449016	4.527315	2.37815
5910	-88.62833	-254.518	165.8897	1.52074	0.8215136	2.910914	2.614718
5916	-88.25717	-254.4288	166.1716	1.52074	1.143556	2.308576	2.614718
5922	-107.6052	-273.3169	165.7117	1.52074	0.2727211	4.342826	1.990313
5928	-111.3319	-275.4505	164.1185	2.073741	0.4755933	3.597767	3.112354
5934	-104.6336	-266.9685	162.3349	2.33448	0.2130896	5.786259	2.639005
5940	-96.19931	-259.4338	163.2345	2.278512	0.9039917	4.362397	2.837932
5946	-91.64168	-255.6725	164.0308	2.278512	0.1863087	5.031494	2.022137
5952	-106.5317	-270.6321	164.1003	1.959053	0.2817856	5.658572	1.900463
5958	-99.63981	-261.8218	162.182	2.103414	0.3256403	7.460626	1.900463
5964	-101.0008	-264.3797	163.3789	2.287399	0.1959001	5.866056	1.915776
5970	-100.5613	-263.7382	163.1769	2.334536	0.3401554	5.579977	2.332363
5976	-99.0241	-263.7425	164.7184	1.80633	0.519467	4.513025	2.330607
5982	-101.0859	-263.5684	162.4825	1.864933	0.7931595	6.454711	2.330607
5988	-103.0968	-265.7927	162.6959	2.134991	1.339425	4.782871	2.734854
5994	-119.3424	-284.1106	164.7683	1.616195	0.3538021	4.788366	2.281887
6000	-117.6801	-279.3399	161.6598	1.847885	0.2371129	6.491512	2.949101
6006	-111.8064	-275.3288	163.5224	1.528301	0.8274415	6.732344	1.651088
6012	-119.2566	-282.8979	163.6414	1.528301	0.3704248	7.817918	0.9214885
6018	-125.9438	-287.6677	161.7239	1.707066	0.5529122	9.350639	1.046677
6024	-95.90496	-261.0495	165.1445	1.133317	0.3375484	6.831636	0.7668506
6030	-86.30788	-252.9799	166.672	1.373218	0.4997967	3.888344	1.744019
6036	-89.92578	-256.739	166.8132	1.782244	0.1490852	2.476732	2.083045
6042	-91.54316	-258.1166	166.5735	1.672679	0.4441012	3.216204	2.083045
