Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3906	-103.9099	-269.8869	165.977	1.701398	0.1917806	3.057713	2.42496
3912	-100.2174	-266.4125	166.1952	1.701398	0.3490401	3.057713	2.420285
3918	-108.1737	-272.1811	164.0074	2.210886	0.3490401	4.485296	2.576982
3924	-115.7783	-280.6804	164.9021	2.210886	0.2104614	4.483388	1.901297
3930	-105.9878	-269.8557	163.8679	2.210886	0.3587604	5.089416	2.285147
3936	-95.20244	-261.6475	166.445	1.651396	1.338613	1.624492	2.669585
3942	-86.17279	-254.7803	168.6075	1.308428	0.2356877	2.403509	1.423441
3948	-86.63041	-254.6477	168.0173	1.763086	0.3378914	2.742191	1.339033
3954	-77.03971	-244.6731	167.6334	1.763086	0.1222971	2.693011	1.198939
3960	-90.98661	-258.6494	167.6627	1.763086	0.1222971	2.693011	1.17355
3966	-99.63094	-266.3038	166.6729	1.763086	0.09547307	3.594275	0.9719333
3972	-111.3224	-277.8888	166.5664	1.763086	0.1533123	3.790788	1.357237
3978	-122.6288	-289.4856	166.8568	1.763086	0.5458634	3.790788	1.368932
3984	-128.1556	-293.585	165.4294	1.932692	0.3322078	3.901216	2.220889
3990	-133.6515	-298.8129	165.1613	2.103616	0.147143	2.982941	2.600071
3996	-113.6553	-281.1744	167.5191	1.346157	0.3346173	3.635338	1.355849
4002	-112.5059	-278.3511	165.8452	1.814758	0.2849458	3.940821	1.981365
4008	-113.7443	-279.1212	165.3769	1.814758	0.2849458	4.905276	1.638163
4014	-120.2711	-286.2533	165.9821	1.551461	0.3535383	3.838957	2.15291
4020	-113.6712	-279.3575	165.6863	1.90764	0.09196704	3.838957	1.442412
4026	-101.5666	-268.7636	167.1969	1.826517	0.1986071	3.180382	1.442412
4032	-115.5384	-282.039	166.5006	1.943607	0.2256807	2.408209	2.410088
4038	-113.0311	-280.3295	167.2985	1.439875	0.4307676	3.448021	1.588002
4044	-106.2387	-272.0532	165.8145	1.809109	0.1939536	3.64633	2.086517
4050	-105.1008	-269.8391	164.7383	1.809109	0.6967782	3.64633	2.766011
4056	-97.65729	-264.008	166.3507	1.306091	0.2405755	3.129342	2.470157
4062	-86.0288	-251.3381	165.3093	1.753656	0.199537	4.044359	2.204096
4068	-101.4455	-266.9747	165.5292	1.754981	0.3179713	3.621464	2.445101
4074	-112.3793	-277.2763	164.897	1.617809	0.9492329	3.621464	2.650855
4080	-120.719	-282.6656	161.9465	1.967336	0.5493811	6.457701	2.732845
4086	-125.6662	-283.4334	157.7672	1.970124	0.2489584	11.92807	1.90854
4092	-111.6045	-275.1712	163.5667	2.161144	0.322175	6.697352	1.411483
4098	-105.7859	-268.834	163.0481	2.18061	0.2626262	7.264913	1.319609
4104	-108.7673	-268.7989	160.0316	1.822316	0.7632751	10.43018	1.319609
4110	-117.4236	-279.7496	162.3259	1.670466	1.102617	7.185037	1.879803
4116	-115.2562	-278.0893	162.8332	1.749583	0.6790525	6.222952	2.396379
4122	-97.81729	-260.7533	162.9361	2.094588	0.4120272	5.66648	2.577886
4128	-94.52127	-259.1662	164.6449	1.800026	0.5451178	5.66648	1.59534
4134	-103.6496	-269.7479	166.0982	1.55662	0.9330099	4.027949	1.648034
4140	-103.914	-268.4763	164.5623	1.781426	0.4787948	5.703786	1.672107
4146	-112.8152	-277.4494	164.6343	1.54282	2.464086	4.711722	1.197764
4152	-108.3302	-272.8751	164.545	1.591097	0.8307016	5.514405	1.742834
4158	-114.3691	-279.9808	165.6117	1.264208	0.8307016	5.424242	1.253002
4164	-118.9184	-281.4291	162.5107	1.842913	1.251294	6.921863	1.712836
4170	-107.242	-274.5087	167.2667	1.513184	0.1826661	3.871141	1.016166
4176	-122.8386	-289.0926	166.254	2.061666	0.7494993	3.819979	1.44623
4182	-114.5511	-279.6721	165.121	2.326659	0.2775999	4.204519	1.942169
4188	-108.9685	-275.5032	166.5347	1.319047	0.3088913	3.84404	1.927873
4194	-91.48048	-258.4694	166.9889	1.713105	0.608109	3.79319	1.261608
4200	-94.02578	-261.5685	167.5427	1.468064	0.2345312	3.79319	1.007003
4206	-111.0062	-275.8092	164.803	2.320462	0.1526084	3.385099	2.458007
4212	-131.3472	-290.7609	159.4137	2.320462	0.1646961	6.713262	3.729071
4218	-122.4142	-288.0554	165.6412	1.376777	0.4626052	3.145024	2.892633
4224	-122.4618	-287.6397	165.1779	1.472727	0.4889106	3.4333	2.931807
4230	-112.9887	-279.942	166.9533	1.701139	0.5014664	2.934329	1.979137
4236	-117.9506	-282.8426	164.892	1.903292	0.2370425	4.467451	2.162035
4242	-111.704	-275.9744	164.2704	1.903292	0.1238859	5.563024	1.491562
4248	-120.0408	-285.6706	165.6298	1.832088	0.1633382	3.929845	1.922244
4254	-97.50646	-260.7985	163.292	2.338641	0.6674711	5.772297	2.016689
4260	-88.58449	-251.3622	162.7777	2.500482	0.3893938	6.903608	1.599258
4266	-88.75121	-253.2318	164.4806	2.088425	1.282215	4.415813	1.893103
4272	-88.14369	-253.3107	165.167	2.088425	1.036358	3.972578	1.893103
4278	-90.82492	-256.1512	165.3263	1.798642	1.036358	5.192352	1.057132
4284	-78.625	-245.6846	167.0596	0.8229606	0.5145686	5.254383	0.6227291
4290	-84.11376	-249.9956	165.8819	1.167573	0.1462858	5.729867	0.5905956
4296	-91.32139	-259.193	167.8716	1.41167	0.2637083	3.347282	1.207399
4302	-97.38586	-264.1571	166.7713	1.776191	0.3616662	2.651294	2.265663
4308	-101.6064	-269.2528	167.6464	1.452005	0.4314832	2.087755	2.265663
4314	-100.9143	-268.1524	167.2381	1.270092	0.8208984	1.674814	2.700293
4320	-101.2763	-265.2778	164.0015	1.759362	0.5108168	1.21368	4.717592
4326	-107.2111	-272.9737	165.7626	1.853311	0.2680428	3.255349	2.441837
4332	-98.49078	-266.7665	168.2757	1.18202	0.1982894	2.15393	1.867005
4338	-99.71362	-265.0766	165.363	1.66774	0.2554745	3.118313	2.876745
4344	-96.26937	-261.5556	165.2862	1.963965	0.1449199	3.316721	2.39177
4350	-101.174	-267.3369	166.163	2.382933	0.08197342	1.411223	2.338943
4356	-93.69034	-260.8568	167.1665	1.529604	0.2299801	1.375324	2.897162
4362	-102.6909	-270.6559	167.965	1.00652	0.5966445	2.494712	2.014858
4368	-95.11661	-263.8205	168.7039	1.366717	0.2662058	1.823573	1.767792
4374	-96.20378	-262.1885	165.9847	1.249396	0.6060014	1.464158	3.698777
4380	-105.3032	-272.4428	167.1396	1.423102	0.4489155	1.95323	2.681513
4386	-116.6651	-281.022	164.3568	1.880321	0.3264369	4.291418	2.681513
4392	-116.0186	-281.8782	165.8596	1.880321	0.3951376	2.793219	2.681513
4398	-112.6942	-276.4318	163.7377	2.206494	0.1476206	2.810362	3.496334
4404	-105.446	-270.3712	164.9252	2.009745	0.4549713	3.567511	2.68804
4410	-103.6996	-267.2566	163.557	1.719939	0.3756894	3.706946	3.605316
4416	-109.274	-271.6741	162.4001	1.719939	0.2973739	6.553269	2.582571
4422	-97.11029	-262.5615	165.4512	1.509322	0.2866665	4.700492	1.94197
4428	-98.6551	-263.8515	165.1964	2.314976	0.2866665	4.79682	1.483835
4434	-93.84963	-259.6897	165.8401	1.622303	0.2100635	2.732206	2.794128
4440	-87.46014	-254.854	167.3939	1.556744	0.2798032	3.41062	1.438682
4446	-95.62227	-262.9538	167.3315	1.945068	0.5756582	2.443464	1.854956
4452	-77.91462	-245.118	167.2034	1.378123	0.3478504	3.452926	1.704916
4458	-83.46492	-251.0632	167.5983	1.203036	0.3042369	3.764552	1.292499
4464	-85.78718	-253.0921	167.3049	1.42833	0.2429093	3.764552	1.292499
4470	-93.07384	-260.7991	167.7253	1.712661	0.1600487	1.579085	2.159414
4476	-89.26087	-255.538	166.2771	2.106475	0.3182734	1.290273	3.19475
4482	-87.8606	-255.9283	168.0677	1.496048	0.2639371	1.565961	2.274675
4488	-97.78859	-264.4815	166.6929	1.910443	0.551149	1.812591	2.7049
4494	-79.23907	-243.5154	164.2764	1.910443	0.1491632	4.822201	2.124777
4500	-88.42203	-250.1651	161.743	1.957964	0.06530459	7.283406	1.376721
4506	-96.29408	-258.3924	162.0983	2.233374	0.3045862	7.283406	1.981699
4512	-87.36218	-253.6163	166.2541	1.571947	0.2952235	4.722518	1.301559
4518	-96.69047	-262.4959	165.8054	0.9414604	0.4573187	6.281378	0.8474716
4524	-106.6629	-269.4659	162.803	1.925	0.1435949	7.954566	0.7493456
4530	-99.08046	-261.0459	161.9655	1.788815	0.1904003	8.880557	1.058951
4536	-97.2721	-261.5485	164.2764	2.047745	0.2076098	6.242066	1.169558
4542	-97.76081	-264.0869	166.3261	1.771272	0.8543162	4.436647	1.023085
4548	-108.829	-271.7682	162.9392	1.219609	0.5466454	8.72333	0.9505477
4554	-100.5372	-264.0611	163.5239	1.535935	0.1235838	7.293305	0.9635674
4560	-105.6966	-269.8756	164.179	1.633309	0.1414075	6.357448	1.257223
4566	-99.64596	-265.0097	165.3637	1.185151	0.5870115	5.809973	1.38501
4572	-90.59608	-256.3921	165.796	1.753813	0.9885494	4.761101	1.107462
4578	-108.4459	-276.1711	167.7252	1.459136	0.4265042	1.501209	2.582263
4584	-98.44337	-266.8473	168.4039	1.328571	0.3589406	2.175813	1.794117
4590	-82.38839	-248.0063	165.6179	2.13859	0.2111288	3.741288	1.968932
4596	-87.72989	-253.9715	166.2416	1.918154	0.3268836	3.741288	1.794539
4602	-103.8417	-267.9428	164.1011	1.574779	0.3254341	2.77878	3.906388
4608	-95.59528	-258.356	162.7608	1.912009	1.889366	3.723062	3.16501
4614	-98.55374	-263.2322	164.6784	1.912009	0.3037371	4.126974	2.557885
4620	-108.3153	-272.4796	164.1643	1.912009	0.412653	4.652866	2.557885
4626	-110.341	-272.4211	162.0801	1.84665	0.2727967	7.669996	1.975957
4632	-101.1665	-263.1654	161.999	1.926673	0.2521054	8.367126	1.465018
4638	-95.73436	-260.2016	164.4672	1.506224	0.3029547	6.272396	1.539595
4644	-81.86812	-247.5464	165.6783	1.925518	0.1669161	4.348592	1.539595
4650	-88.42546	-251.2454	162.8199	1.907005	0.1754348	6.980502	1.743255
4656	-91.35004	-258.0115	166.6614	1.016683	1.416919	3.83629	1.419528
4662	-90.03002	-255.9503	165.9202	1.888541	1.150413	2.833445	2.205582
4668	-87.10187	-253.6105	166.5086	1.720184	0.3428222	2.833445	2.351268
4674	-95.78824	-261.0982	165.31	1.720184	0.622791	3.150166	2.814037
4680	-108.0795	-269.7467	161.6672	2.363659	0.2097834	7.53711	1.919273
4686	-104.4193	-268.9109	164.4917	1.720003	0.2222474	5.242803	2.016005
4692	-115.3591	-278.9754	163.6162	1.786384	0.2829652	4.804062	2.861233
4698	-111.0945	-276.9654	165.8709	1.786384	0.1150013	3.608729	1.770845
4704	-122.8131	-289.1348	166.3218	1.086382	0.2899002	4.176479	1.994999
4710	-129.9699	-294.164	164.1941	1.551442	0.2661246	4.176479	3.021907
4716	-120.55	-283.7654	163.2154	1.652394	0.3194348	4.152563	3.578451
4722	-119.7177	-285.2054	165.4877	1.789876	0.3020894	3.812823	2.322589
4728	-114.4906	-275.8411	161.3505	1.881901	0.3020894	7.463461	2.570597
4734	-112.9479	-273.6004	160.6526	1.881901	0.3020894	7.946702	2.703082
4740	-113.1853	-273.8598	160.6745	1.881901	0.1877363	7.71792	2.703082
4746	-98.17491	-257.748	159.5731	1.881901	0.1877363	8.915354	2.644019
4752	-111.1582	-268.8811	157.7229	1.714187	0.194149	12.41879	1.687861
4758	-109.2048	-268.2828	159.078	2.370277	0.2256344	8.645842	2.877901
4764	-105.1843	-266.2469	161.0626	2.130477	0.1977428	4.909466	4.001955
4770	-104.6114	-267.1548	162.5433	1.969734	0.3494555	5.606428	2.933939
4776	-115.4606	-282.067	166.6064	1.793935	0.3494555	3.133154	2.046951
4782	-108.8604	-275.5359	166.6755	1.352832	0.7799669	3.040405	2.167354
4788	-120.1088	-287.1407	167.0319	1.481933	0.7314895	1.769126	2.691644
4794	-122.0867	-287.4813	165.3946	2.040483	0.3086895	4.205149	1.966462
4800	-118.1691	-282.1065	163.9374	1.970319	0.2058298	4.62881	2.576923
4806	-121.2786	-285.4965	164.2179	2.073169	0.2260705	5.409601	1.855724
4812	-110.4204	-275.6178	165.1974	1.771151	0.78992	5.409601	1.220907
4818	-102.1676	-266.6469	164.4793	1.771151	1.096157	5.78032	1.257251
4824	-109.5173	-276.541	167.0237	1.507769	0.2760603	3.06879	1.975928
4830	-107.2023	-270.9276	163.7253	2.027859	0.937057	5.71176	1.798668
4836	-109.8971	-272.3906	162.4935	2.135364	0.1614494	6.937472	1.796289
4842	-114.5814	-276.3068	161.7254	2.08677	0.240109	6.937472	2.492479
4848	-120.8266	-277.7304	156.9037	2.393147	0.3756195	9.029622	3.983943
4854	-109.9345	-271.7947	161.8603	2.393147	0.2075616	6.678155	2.331828
4860	-110.2202	-274.0393	163.819	2.091989	0.2282861	5.45413	2.083756
4866	-111.5925	-274.5329	162.9404	2.200103	0.3667295	4.826001	3.026662
4872	-122.7104	-284.1539	161.4435	2.327903	0.193401	4.738202	3.760226
4878	-116.2375	-282.6381	166.4007	1.40617	0.2582383	3.642188	2.062241
4884	-112.2096	-277.6722	165.4626	1.468535	0.5219006	5.36905	1.467162
4890	-102.9654	-269.1153	166.1499	1.430774	0.2355539	5.2776	0.9535701
4896	-106.0578	-273.2051	167.1472	1.269347	0.1974184	4.410945	0.8837778
4902	-103.4456	-269.8588	166.4133	1.564231	0.2092139	4.074134	1.579166
4908	-98.49863	-264.9311	166.4324	1.048694	0.174229	5.252968	0.8927644
4914	-94.55496	-263.2776	168.7226	0.9309931	0.2508897	2.815448	1.326143
4920	-80.42092	-248.0624	167.6414	1.451436	0.5554009	3.692476	1.041321
4926	-97.02159	-263.1053	166.0837	1.451436	0.2456095	5.32792	0.9671102
4932	-99.95503	-265.7892	165.8341	1.57298	0.2461622	5.133129	1.262065
4938	-101.051	-263.0819	162.0309	2.198178	0.2339059	6.547485	2.468404
4944	-88.92572	-257.1069	168.1811	1.131507	0.2009067	3.454538	0.9614484
4950	-73.85281	-242.4178	168.5649	1.015106	0.2009067	3.172045	0.9770154
4956	-79.65323	-244.0928	164.4396	1.773205	0.7940453	6.278199	1.118825
4962	-94.63831	-261.3529	166.7146	1.671269	0.2566893	4.092939	1.32517
4968	-105.9749	-271.9681	165.9932	1.742661	0.881939	3.523623	1.975813
4974	-107.6661	-271.5838	163.9177	1.87576	0.5914627	6.129799	1.704924
4980	-110.654	-276.3554	165.7013	1.406757	1.417326	2.970978	2.399464
4986	-111.4739	-279.0606	167.5867	1.691009	0.511756	2.071991	2.132817
4992	-129.4591	-295.115	165.6559	1.454166	0.2562183	4.314933	2.076225
4998	-123.164	-289.9286	166.7645	1.355562	0.3993367	2.8836	2.387853
5004	-114.1067	-280.1428	166.0361	1.676942	0.4440104	2.927223	2.606106
5010	-100.3509	-267.3655	167.0146	1.467104	0.6233863	3.554545	1.605088
5016	-101.2725	-266.3092	165.0368	2.248899	0.1945846	3.862991	2.167124
5022	-97.5978	-262.4269	164.8291	2.180531	0.4171424	4.076547	2.332649
5028	-90.37545	-257.1123	166.7369	2.264198	0.3515414	2.091929	2.332649
5034	-81.55442	-248.3082	166.7538	1.916668	0.2949664	2.230665	2.439239
5040	-89.60401	-257.2422	167.6382	1.555363	0.3222187	1.526478	2.562198
5046	-103.0467	-269.0121	165.9654	1.729267	0.8555236	2.396731	2.735605
5052	-90.97009	-257.2376	166.2675	1.849487	0.3524914	4.040791	1.617139
5058	-96.35374	-260.9526	164.5988	2.212102	0.8413715	4.967394	1.644694
5064	-101.1238	-264.7411	163.6173	2.357092	0.6455817	5.574442	1.931963
5070	-111.0585	-275.8273	164.7689	2.357092	0.5424262	3.831181	2.371712
5076	-107.3881	-272.1499	164.7618	2.027964	0.4245113	3.831181	2.622693
5082	-108.1823	-273.2144	165.0321	1.690048	0.4245113	1.684772	3.932172
5088	-111.5829	-274.0416	162.4586	2.09847	0.697569	1.684772	5.041752
5094	-111.1192	-276.4996	165.3804	1.552819	0.1944896	2.471785	3.239891
5100	-105.734	-270.43	164.6959	1.559286	0.3380163	4.083262	2.799946
5106	-101.3732	-266.9975	165.6244	1.669035	0.4706911	2.697579	2.993749
5112	-108.8698	-275.1903	166.3205	1.646563	0.2904314	3.392899	2.143431
5118	-89.42451	-253.9917	164.5672	2.048123	0.4261424	4.941867	2.02496
5124	-89.85884	-251.7531	161.8943	2.037816	0.4899809	7.811064	1.8796
5130	-99.74076	-258.4338	158.6931	2.547152	0.4825127	11.29517	1.30206
5136	-86.44497	-249.2489	162.804	1.598733	0.19494	8.16257	1.136835
5142	-86.79041	-253.6606	166.8702	1.692127	0.1627926	3.557595	1.397326
5148	-97.87542	-263.9517	166.0763	1.483811	0.2357328	4.725722	1.449264
5154	-95.54134	-262.9226	167.3813	1.361177	0.6555279	3.202047	1.651245
5160	-90.6347	-258.9113	168.2766	1.075985	0.404387	3.657827	0.8910812
5166	-89.47415	-254.4385	164.9643	1.785512	0.6361097	5.158245	1.689314
5172	-93.65097	-257.4481	163.7971	1.926722	0.52022	5.335323	2.316631
5178	-84.18196	-249.8943	165.7123	1.613765	0.52022	4.186835	2.02167
5184	-78.78382	-243.9799	165.1961	1.613765	0.6463912	4.799468	1.89053
5190	-87.00363	-253.2303	166.2267	1.70719	0.3380891	4.799468	1.163398
5196	-89.32424	-255.2685	165.9443	1.643758	1.212542	4.855967	0.7006952
5202	-94.47822	-259.4176	164.9394	1.428073	0.3582263	6.22006	1.289271
5208	-93.18064	-259.3948	166.2141	1.64466	0.5763029	4.639855	1.279832
5214	-84.21986	-251.3598	167.1399	1.494417	0.5763029	4.243902	0.9308871
5220	-93.17267	-259.0803	165.9077	1.845386	0.402459	4.243902	1.729628
5226	-92.01987	-257.0328	165.0129	1.883952	0.2269182	5.21844	1.563675
5232	-89.94381	-254.8607	164.9169	1.666208	0.3423801	5.805599	1.444368
5238	-86.58751	-252.8329	166.2454	1.848456	0.4061269	2.638497	2.556942
5244	-100.3506	-262.844	162.4934	2.360415	0.3566526	3.272743	4.097889
5250	-96.27332	-262.3397	166.0664	1.708531	0.3210744	2.934888	2.568233
5256	-114.2768	-281.3079	167.0312	1.833703	0.3210744	1.857953	2.560171
5262	-107.3576	-271.2108	163.8532	1.423312	0.5515774	2.912916	4.015534
5268	-107.0154	-271.6199	164.6045	1.753923	0.3194476	3.904686	2.841846
5274	-115.0295	-281.4555	166.426	1.398908	0.4753473	2.415358	2.841846
5280	-113.4587	-278.8307	165.372	1.950986	0.5577802	2.796144	2.882668
5286	-102.8553	-267.7164	164.8612	2.124237	0.4193615	2.318479	3.413872
5292	-100.4644	-267.026	166.5616	1.736751	0.8211015	2.284925	2.451765
5298	-96.67521	-263.4762	166.801	1.684306	0.8383169	3.091935	1.788734
5304	-87.01567	-255.2286	168.2129	1.20013	0.3037608	3.178996	1.27082
5310	-79.03865	-245.8824	166.8437	1.893258	0.5660128	3.801145	1.253786
5316	-85.96481	-253.5218	167.557	0.907931	1.238704	3.429054	1.253786
5322	-85.67902	-253.1889	167.5099	1.470155	1.014287	3.568317	0.834215
5328	-95.45522	-263.4778	168.0226	1.470155	0.2694059	2.482754	1.713408
5334	-96.89137	-262.6734	165.782	2.100159	0.3383482	2.461345	2.796914
5340	-106.9248	-274.3278	167.4029	1.555466	0.2787524	3.110583	1.654054
5346	-122.2181	-289.1237	166.9056	1.393093	0.2784192	3.57187	1.793596
5352	-107.4144	-275.7505	168.3361	0.9882245	0.503818	2.911665	1.524196
5358	-100.0622	-268.4258	168.3636	1.316083	0.2466498	2.61336	1.458339
5364	-82.97723	-249.9783	167.0011	1.672052	0.1626421	3.554039	1.311687
5370	-89.60452	-254.7003	165.0958	2.316456	0.4990945	3.570806	2.373607
5376	-91.77636	-256.5873	164.811	2.316456	0.6452903	3.698338	2.402634
5382	-96.94054	-263.9019	166.9614	1.502108	0.5848482	4.31932	1.021851
5388	-97.87494	-264.4302	166.5553	1.762589	0.665842	3.980879	1.379752
5394	-103.3352	-270.217	166.8818	1.430749	0.2640055	3.980879	1.476941
5400	-99.45229	-267.2141	167.7618	1.050299	0.2847955	3.298189	1.628449
5406	-95.70346	-261.6192	165.9158	1.815322	0.4890161	5.299618	0.8234007
5412	-101.4952	-264.7332	163.238	1.979478	1.306028	6.789711	1.097973
5418	-101.9512	-265.3361	163.3849	1.508891	0.7043089	8.005814	0.7706397
5424	-84.38655	-248.3415	163.9549	1.703746	0.4640343	7.286271	0.9384563
5430	-104.4496	-266.5278	162.0782	2.043645	0.4640343	8.457429	1.274247
5436	-100.3645	-265.9786	165.614	1.736473	0.6382782	5.103882	1.274247
5442	-106.9147	-270.9831	164.0684	1.73085	0.5271878	4.878458	2.553712
5448	-109.593	-274.5274	164.9344	1.432852	0.5709066	6.124445	1.288973
5454	-104.2599	-266.8679	162.608	1.945898	0.3256365	8.026949	1.288973
5460	-99.30296	-266.2893	166.9863	1.54011	0.3365176	4.333473	1.047387
5466	-92.5984	-258.6407	166.0423	1.69376	0.3365176	4.333473	1.678347
5472	-88.11869	-254.6244	166.5057	1.660816	0.8643544	2.650217	2.276762
5478	-102.2786	-267.9834	165.7048	1.515629	1.37828	3.857256	1.765357
5484	-100.1507	-264.1613	164.0105	1.327463	1.664103	5.501794	1.745243
5490	-92.38597	-257.35	164.9641	1.739179	0.657749	5.299669	1.607712
5496	-109.3827	-272.486	163.1033	1.524834	0.4735037	7.023113	1.948018
5502	-97.87443	-263.422	165.5476	1.852477	0.5075417	4.643894	1.662455
5508	-96.44566	-262.6476	166.2019	1.492237	0.7463432	4.486558	1.413863
5514	-95.91089	-259.3227	163.4119	1.73184	0.2741966	6.480192	1.958793
5520	-105.6867	-270.7826	165.096	1.969066	0.2254604	3.348129	2.68316
5526	-102.0995	-268.696	166.5965	1.726847	0.3306907	3.348129	1.952061
5532	-87.7627	-252.6112	164.8485	1.726847	0.3306907	5.106072	1.94535
5538	-100.9182	-264.864	163.9458	1.585599	0.2942016	4.253275	3.120334
5544	-89.84249	-252.5407	162.6982	1.969694	0.8273917	3.594512	3.8325
5550	-102.258	-263.4647	161.2067	1.969694	0.4641669	5.362054	3.847088
5556	-104.7375	-267.886	163.1486	1.853288	1.132298	4.524698	2.911202
5562	-102.082	-263.2863	161.2043	1.890848	0.8963958	4.03317	4.438907
5568	-114.6217	-279.9168	165.2951	1.929774	0.2019346	3.850094	2.229679
5574	-112.5884	-278.0146	165.4262	1.50099	0.4028026	2.346429	3.434184
5580	-103.6491	-269.5487	165.8996	2.004034	0.3635319	2.63871	2.677386
5586	-102.9861	-269.6049	166.6188	1.323618	0.7677774	3.079389	2.205383
5592	-91.34379	-257.3374	165.9936	1.398593	0.3724441	4.017232	2.129294
5598	-98.07243	-265.2183	167.1459	1.23762	0.2049616	3.410713	1.754683
5604	-92.5495	-258.3316	165.7821	1.662159	0.6022646	3.81854	2.145786
5610	-100.5393	-266.5439	166.0046	1.59785	0.1998221	4.009728	1.869912
5616	-107.7676	-272.0967	164.3292	2.223709	0.2860404	5.976177	1.311341
5622	-104.654	-271.2505	166.5964	1.108699	0.3281279	4.75693	1.384577
5628	-106.9096	-272.6577	165.7482	1.912029	0.2525482	4.75693	1.369431
5634	-95.49934	-261.2818	165.7824	1.912029	0.5303322	3.548106	2.194409
5640	-95.90104	-262.5895	166.6885	1.811926	0.3306433	3.142664	1.971087
5646	-108.6585	-274.0862	165.4277	2.245889	0.2005602	3.934461	1.874248
5652	-96.37675	-263.4199	167.0431	1.586977	0.8138141	3.454541	1.437826
5658	-88.20746	-254.6059	166.3984	1.586977	1.052548	3.595251	1.635587
5664	-93.61796	-257.0387	163.4207	2.170018	0.5530292	6.719049	1.443138
5670	-97.54296	-264.2329	166.69	1.481771	0.7584891	4.386733	1.088384
5676	-99.3514	-264.2644	164.913	1.888858	0.5401487	4.1703	2.363196
5682	-104.9057	-271.6725	166.7668	1.394023	0.3858092	1.719463	3.077538
5688	-107.0152	-274.034	167.0188	1.363927	0.5235651	2.515365	2.417327
5694	-95.26213	-262.8452	167.583	2.052368	0.2409101	2.659601	1.44946
5700	-101.2825	-265.4094	164.1268	2.099873	0.3636763	4.286892	2.695049
5706	-108.4462	-275.005	166.5588	1.993822	0.2532612	2.369385	2.397547
5712	-107.9654	-273.5201	165.5547	1.757744	0.3995589	2.369385	3.194225
5718	-114.3948	-280.6568	166.262	1.682281	0.1212557	3.500867	1.687185
5724	-116.5899	-281.9216	165.3316	1.888075	0.2215999	2.932697	2.837125
5730	-111.1308	-277.2611	166.1303	1.888075	0.1909629	3.158333	2.140976
5736	-91.9701	-260.0128	168.0427	1.81809	0.3973686	2.760788	1.259117
5742	-89.65389	-255.9707	166.3168	1.267316	0.8611831	4.578181	1.340822
5748	-77.09097	-245.3825	168.2916	1.17218	0.6645435	2.7747	1.427492
5754	-90.77697	-258.0814	167.3045	1.457275	0.3748753	2.930452	1.941788
5760	-86.73636	-254.8059	168.0696	1.232647	0.294316	3.476667	1.103544
5766	-83.04065	-251.5161	168.4755	1.15763	0.2236548	2.613702	1.460094
5772	-78.26826	-246.2778	168.0095	1.045362	0.4019316	2.075362	2.307065
5778	-72.79494	-240.1316	167.3367	1.331219	0.3884087	2.648481	2.188944
5784	-87.78356	-252.8756	165.0921	1.594289	0.4383873	5.337696	1.702509
5790	-88.62917	-253.3769	164.7477	1.391687	1.659643	4.765132	1.702509
5796	-95.02091	-261.2179	166.197	1.391687	1.20129	4.710581	0.908411
5802	-87.39901	-253.6559	166.2569	1.787665	0.2811225	3.964526	1.698356
5808	-79.00062	-246.2719	167.2713	1.263108	0.4338111	4.141386	1.204508
5814	-83.71944	-249.2468	165.5274	1.794002	0.6552729	5.058355	1.322902
5820	-91.59692	-257.8672	166.2703	1.25714	0.6552729	3.999835	1.940783
5826	-100.8922	-266.9324	166.0401	1.405804	0.7795914	4.909319	1.248503
5832	-94.28194	-260.9434	166.6614	1.818524	0.2595695	3.609512	1.623241
5838	-96.06199	-262.4795	166.4175	1.818524	0.2218037	3.487023	1.833854
5844	-88.881	-251.6692	162.7882	1.818524	0.8420005	7.699813	1.238396
5850	-94.09296	-260.1113	166.0183	1.681513	0.2446541	5.167617	0.9609393
5856	-97.6303	-258.9771	161.3468	1.681513	0.2208222	9.297937	1.394047
5862	-96.85639	-262.6103	165.7539	1.251212	0.232536	5.571124	1.211298
5868	-90.62546	-252.8033	162.1778	1.773304	0.3116148	8.898021	1.048287
5874	-93.61994	-257.0003	163.3803	1.542431	0.6779808	7.378165	1.369484
5880	-99.0709	-263.1298	164.0589	1.769677	0.5736479	6.422953	1.47563
5886	-102.5837	-264.8744	162.2906	1.813477	1.307393	6.422953	2.180414
5892	-108.0362	-268.0348	159.9986	2.272247	0.4152417	6.640204	3.643432
5898	-117.1817	-279.1705	161.9887	2.12203	0.4582443	6.164213	2.826064
5904	-127.1841	-290.8837	163.6996	1.852899	0.1915961	6.164213	1.779617
5910	-108.0311	-270.9588	162.9277	2.062777	0.2310597	6.231274	2.181158
5916	-107.8642	-268.072	160.2077	2.045715	0.3767407	5.888375	4.089297
5922	-115.4995	-277.0949	161.5954	1.760647	0.2190505	4.276577	4.302234
5928	-107.1413	-268.5919	161.4506	1.975806	0.5261111	4.276577	4.302234
5934	-108.4863	-269.0443	160.558	2.203054	0.5261111	6.529055	3.389473
5940	-113.0781	-273.5918	160.5136	2.448843	0.6613305	4.9962	4.095816
5946	-117.4352	-277.7958	160.3606	1.985591	0.3172827	5.415766	4.298912
5952	-128.3117	-290.2517	161.94	1.985591	0.9850749	5.415766	3.110304
5958	-122.2673	-284.8224	162.5551	2.025793	0.3089879	8.137965	1.165867
