Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5244	-1393.834	-1560.943	167.1087	0.06222233	0.9606801	1.208625	3.68866
5250	-1393.953	-1561.077	167.1242	0.06158492	1.08169	1.232357	3.596234
5256	-1389.299	-1556.959	167.6598	0.06490308	1.029287	1.143691	3.363885
5262	-1385.61	-1553.405	167.7954	0.06643077	1.248535	1.180255	3.132799
5268	-1387.214	-1555.665	168.4507	0.07136296	0.9176299	1.175755	2.9371
5274	-1390.874	-1559.131	168.257	0.07386505	1.022611	1.124516	3.019741
5280	-1387.651	-1555.382	167.7314	0.06648354	1.147251	1.237333	3.196143
5286	-1392.535	-1560.3	167.7649	0.06995922	1.217829	1.108677	3.209144
5292	-1397.057	-1565.709	168.652	0.08595948	1.039943	1.097417	2.779674
5298	-1393.473	-1562.103	168.6305	0.08190377	0.9960152	1.228718	2.741907
5304	-1379.657	-1548.336	168.6792	0.0832754	1.048401	1.126372	2.741907
5310	-1401.089	-1569.936	168.8474	0.08771743	1.220367	1.137161	2.523357
5316	-1395.064	-1564.136	169.0718	0.09441885	1.011311	1.113724	2.523357
5322	-1389.778	-1559.278	169.4995	0.09562254	1.14604	1.02221	2.22449
5328	-1392.462	-1561.97	169.5084	0.08779467	1.115086	1.109771	2.187057
5334	-1399.777	-1569.065	169.2884	0.09287636	0.8551377	1.113872	2.486053
5340	-1395.221	-1563.755	168.5341	0.07611733	0.8551377	1.366492	2.805781
5346	-1388.808	-1556.787	167.9791	0.07551449	1.367504	1.243797	2.910096
5352	-1394.843	-1563.408	168.5642	0.07551449	1.204392	1.127397	2.721573
5358	-1395.261	-1563.378	168.1169	0.07475165	1.064743	1.076828	3.106269
5364	-1382.815	-1550.877	168.0613	0.07047878	1.002764	1.076828	3.1787
5370	-1403.238	-1571.496	168.2581	0.069003	1.217444	1.431785	2.718746
5376	-1385.3	-1553.98	168.6799	0.07612876	0.9674606	1.099973	2.811241
5382	-1379.876	-1548.239	168.3626	0.07953147	1.121718	1.068626	2.927089
5388	-1389.283	-1558.326	169.0433	0.08752444	1.041815	1.088044	2.54241
5394	-1385.701	-1554.236	168.5354	0.08070807	0.845049	1.088044	2.976582
5400	-1392.016	-1560.648	168.6322	0.08304166	1.213389	1.080938	2.698351
5406	-1389.154	-1558.226	169.0715	0.08394421	0.8972772	1.033032	2.650608
5412	-1403.831	-1572.626	168.7956	0.08747043	0.8387596	1.118714	2.800341
5418	-1387.482	-1556.31	168.8283	0.07675256	0.9920375	1.056128	2.732114
5424	-1398.465	-1566.998	168.5324	0.07672026	0.9198889	1.270282	2.82588
5430	-1390.303	-1558.907	168.6047	0.07672026	0.7125735	1.005254	3.06332
5436	-1392.512	-1560.781	168.2688	0.08972841	1.109058	1.049783	2.996238
5442	-1401.762	-1570.509	168.7464	0.08690921	1.164884	0.7665549	2.847279
5448	-1393.676	-1562.555	168.8789	0.09411147	1.250943	0.7600385	2.714469
5454	-1395.083	-1564.199	169.1156	0.08324797	0.836513	0.9457686	2.714469
5460	-1385.981	-1554.997	169.0163	0.08324797	1.020476	1.133804	2.546659
5466	-1393.569	-1561.942	168.3735	0.07791403	1.140556	0.9817328	2.962548
5472	-1383.162	-1552.002	168.8404	0.07791403	0.9616415	1.277194	2.606596
5478	-1390.694	-1559.681	168.9873	0.07675405	1.037671	1.347953	2.424029
5484	-1388.642	-1556.817	168.1743	0.06606797	1.170227	1.373887	2.835337
5490	-1385.195	-1553.249	168.0537	0.07147726	0.97589	1.090742	3.190354
5496	-1387.875	-1556.053	168.1788	0.07451462	0.9893329	1.041719	3.135373
5502	-1393.642	-1561.457	167.8156	0.06777138	1.17116	1.155926	3.179686
5508	-1399.403	-1568.02	168.6172	0.07645939	1.059109	1.257173	2.69733
5514	-1393.54	-1561.68	168.1397	0.07443959	1.127536	1.161745	3.004724
5520	-1392.665	-1560.604	167.939	0.07106189	1.313467	1.061307	3.07766
5526	-1397.591	-1564.899	167.308	0.07106189	1.258767	1.021204	3.5048
5532	-1392.994	-1560.821	167.8264	0.06641133	1.272057	1.148106	3.119789
5538	-1391.44	-1559.368	167.9282	0.07173869	0.9596537	1.180473	3.22099
5544	-1397.496	-1565.521	168.0249	0.06676489	0.8878876	1.160202	3.22099
5550	-1394.781	-1562.153	167.3721	0.06676489	0.8478661	0.9808694	3.730227
5556	-1383.588	-1551.56	167.9716	0.06986313	0.9735681	0.9808694	3.306129
5562	-1382.675	-1550.338	167.6628	0.06986313	1.226729	1.003541	3.326412
5568	-1393.206	-1561.116	167.9105	0.07210948	0.8877257	1.177133	3.275543
5574	-1380.468	-1549.234	168.766	0.07936713	0.9049386	1.01769	2.84485
5580	-1383.856	-1552.554	168.6981	0.08261754	1.155061	1.147159	2.652791
5586	-1390.538	-1558.721	168.1825	0.07390298	1.005511	1.230454	3.011141
5592	-1394.35	-1562.677	168.3275	0.07381379	0.9526207	1.138436	3.011141
5598	-1400.308	-1568.377	168.0685	0.07181426	0.9943945	1.272687	3.061984
5604	-1392.515	-1560.403	167.8872	0.0695835	0.9586655	1.19083	3.240962
5610	-1403.861	-1571.51	167.6496	0.06649411	0.9586655	0.8768215	3.566132
5616	-1395.272	-1562.984	167.7119	0.06995098	1.106337	0.8861577	3.436294
5622	-1392.871	-1560.31	167.4388	0.06365243	1.03486	1.089961	3.522068
5628	-1389.377	-1556.696	167.3183	0.06536635	1.057425	1.120976	3.560016
5634	-1393.967	-1562.167	168.2002	0.07636804	1.11234	0.9860873	3.081495
5640	-1399.088	-1567.153	168.0649	0.07414102	1.204594	1.239693	2.95718
5646	-1399.644	-1567.591	167.9475	0.07369345	0.8071632	1.082595	3.355161
5652	-1388.824	-1555.817	166.9928	0.06543758	1.127579	0.9948504	3.781001
5658	-1392.249	-1559.502	167.2535	0.0674264	1.022729	0.9636074	3.707767
5664	-1399.854	-1567.043	167.189	0.06795961	0.8662083	0.9636074	3.834578
5670	-1390.86	-1557.492	166.6313	0.06047959	1.159731	1.111253	3.906349
5676	-1390.155	-1556.207	166.0527	0.06047959	1.301153	1.047463	4.193696
5682	-1389.297	-1556.198	166.9014	0.06172085	1.252984	1.126553	3.688437
5688	-1387.677	-1555.112	167.4342	0.06725467	1.077906	0.9466777	3.581001
5694	-1396.078	-1563.338	167.2603	0.06725467	0.9594629	0.9759277	3.733361
5700	-1395.843	-1563.501	167.6575	0.07249833	1.182332	0.9531774	3.383236
5706	-1382.668	-1550.865	168.197	0.06876395	0.9863801	1.087073	3.102682
5712	-1380.845	-1549.042	168.1976	0.07143029	1.121959	1.01339	3.063998
5718	-1383.41	-1551.405	167.9953	0.07840169	1.311228	0.8310019	3.178112
5724	-1388.091	-1556.071	167.9796	0.07443708	0.956045	1.074649	3.253692
5730	-1381.094	-1548.405	167.3106	0.06962492	1.145612	0.9826547	3.591426
5736	-1379.884	-1547.047	167.1629	0.06826867	1.034583	1.023806	3.717999
5742	-1384.272	-1552.342	168.0698	0.07121634	1.164489	1.008825	3.117874
5748	-1381.175	-1549.083	167.9073	0.07257098	1.083573	1.026654	3.250571
5754	-1381.742	-1549.451	167.7089	0.07257098	1.028724	1.233762	3.277782
5760	-1385	-1552.504	167.5039	0.06678892	1.078107	0.9927028	3.513798
5766	-1377.718	-1544.797	167.079	0.06563996	1.078107	0.9244746	3.800127
5772	-1375.422	-1542.703	167.2805	0.0651511	1.146228	0.9631905	3.622402
5778	-1391.129	-1558.689	167.5606	0.0651511	1.029385	0.9631905	3.527298
5784	-1398.923	-1566.738	167.8144	0.06955208	0.9113197	0.9621618	3.446003
5790	-1394.131	-1561.821	167.6894	0.0690771	1.133962	1.013453	3.359257
5796	-1393.678	-1561.145	167.4669	0.06967302	1.028031	1.081095	3.511304
5802	-1403.112	-1569.862	166.7504	0.06162802	1.088876	0.9376002	3.97727
5808	-1405.167	-1573.162	167.9956	0.07904564	1.126993	1.020835	3.172327
5814	-1390.261	-1559.301	169.0405	0.08116942	0.8871399	1.081009	2.648007
5820	-1384.666	-1553.627	168.961	0.08526092	0.820796	1.178159	2.674893
5826	-1380.828	-1549.458	168.6308	0.08526092	1.303203	1.029788	2.675324
5832	-1382.014	-1551.053	169.0391	0.08432273	1.001623	1.073891	2.580731
5838	-1394.335	-1562.938	168.6029	0.0754708	1.023763	1.073891	2.840087
5844	-1397.468	-1566.179	168.711	0.0846133	0.9049374	0.94541	2.91866
5850	-1384.174	-1553.017	168.8436	0.0783759	0.8110218	1.028287	2.848144
5856	-1387.293	-1555.971	168.678	0.07985825	0.9775806	1.028287	2.847541
5862	-1393.53	-1562.154	168.6233	0.08065201	1.339805	1.233161	2.535086
5868	-1389.372	-1557.554	168.1822	0.08851218	1.153258	1.167622	2.951848
5874	-1387.897	-1555.832	167.9341	0.06489556	0.9786573	1.019315	3.305485
5880	-1379.53	-1546.936	167.4062	0.06390708	1.315304	1.295332	3.258242
5886	-1384.019	-1551.582	167.563	0.06039999	0.7258212	0.9478246	3.710706
5892	-1395.642	-1563.317	167.6751	0.06582137	0.7258212	0.922568	3.657366
5898	-1394.273	-1561.824	167.5511	0.0724749	1.043029	0.8969831	3.559169
5904	-1384.972	-1553.167	168.1953	0.07101918	0.9242498	1.21598	3.062448
5910	-1382.12	-1550.256	168.1362	0.07150322	1.143038	0.9421992	3.13053
5916	-1386.636	-1553.973	167.3373	0.06989407	1.020194	0.9112104	3.689615
5922	-1393.605	-1561.447	167.8424	0.07114343	1.233727	1.058636	3.182962
5928	-1393.391	-1561.073	167.6821	0.07276407	0.9374061	0.8761013	3.556322
5934	-1382.832	-1551.091	168.2585	0.07197869	0.9846842	1.085492	3.066033
5940	-1383.877	-1552.093	168.2165	0.07197869	0.916604	1.027523	3.166032
5946	-1384.626	-1552.018	167.3921	0.06542411	1.096052	1.055304	3.532845
5952	-1378.072	-1545.077	167.0048	0.06542411	1.121978	1.055304	3.742394
5958	-1375.382	-1542.206	166.8239	0.06321544	1.106797	1.143001	3.806123
5964	-1381.701	-1548.62	166.9189	0.05764495	0.870333	1.116211	3.905603
5970	-1389.583	-1556.556	166.9724	0.06281262	1.218851	1.042396	3.71478
5976	-1382.287	-1548.892	166.6051	0.06009538	1.057062	1.042396	4.019455
5982	-1377.224	-1544.531	167.3068	0.06465915	1.061721	1.008294	3.630106
5988	-1382.519	-1550.858	168.3388	0.06996387	1.061074	1.167303	2.924124
5994	-1392.435	-1560.758	168.3238	0.0690884	0.7945676	1.344503	2.986236
6000	-1388.484	-1556.802	168.3178	0.07340537	0.6791107	1.120545	3.185702
6006	-1388.475	-1555.794	167.3195	0.07440871	0.9610313	0.849187	3.767286
6012	-1389.648	-1557.743	168.0947	0.07229087	1.089069	1.090534	3.098393
6018	-1382.594	-1550.511	167.9168	0.06757158	1.119803	1.242508	3.098393
6024	-1392.532	-1560.365	167.8331	0.06985056	0.81571	0.9980466	3.469077
6030	-1391.89	-1559.733	167.8425	0.06835688	1.062137	1.195409	3.204246
6036	-1389.297	-1556.754	167.4568	0.0667199	1.527458	1.169065	3.181977
6042	-1392.242	-1559.868	167.6263	0.06417683	1.197128	1.127579	3.295347
6048	-1390.262	-1557.841	167.579	0.06553025	1.033629	1.084872	3.442818
6054	-1400.505	-1567.136	166.6309	0.06161409	1.086524	1.084381	3.962989
6060	-1391.199	-1558.513	167.3137	0.0664736	1.037676	1.119405	3.574433
6066	-1391.609	-1558.975	167.3668	0.06593758	1.037676	0.9690419	3.631233
6072	-1400.897	-1568.585	167.688	0.07027395	0.9799753	1.007836	3.452694
6078	-1402.307	-1570.204	167.897	0.08178583	1.105393	0.7682221	3.390531
6084	-1389.193	-1557.499	168.3056	0.08178583	1.136486	0.7682221	3.130976
6090	-1380.284	-1548.227	167.9427	0.07317358	1.136486	1.059574	3.178622
6096	-1385.532	-1553.287	167.7554	0.06840686	1.136486	1.159916	3.232954
6102	-1393.882	-1562.624	168.7422	0.07560813	0.911264	1.036711	2.846219
6108	-1383.806	-1552.329	168.5226	0.0707856	0.8432729	1.233299	2.903786
6114	-1388.306	-1556.9	168.5947	0.07546296	0.9366876	1.353115	2.727947
6120	-1387.214	-1555.762	168.5473	0.08212001	0.9608973	1.106299	2.888189
6126	-1398.47	-1566.239	167.7685	0.07131118	0.9351908	0.9882324	3.442622
6132	-1401.846	-1569.42	167.574	0.06759542	0.9887427	1.096867	3.463723
6138	-1390.314	-1558.351	168.0368	0.06759542	1.239953	1.096867	3.04286
6144	-1384.581	-1552.312	167.731	0.07471112	0.9898982	1.052205	3.393149
6150	-1385.806	-1554.687	168.8814	0.07669734	1.011525	1.097164	2.662362
6156	-1404.733	-1572.563	167.8298	0.07096716	0.8733854	0.9583148	3.460444
6162	-1399.649	-1566.408	166.7587	0.06634997	0.8733854	0.8404544	4.147802
6168	-1383.896	-1550.344	166.4481	0.06551984	0.9370666	0.9060598	4.251396
6174	-1379.434	-1547.269	167.8349	0.0675374	0.9467018	1.074122	3.348806
6180	-1380.899	-1548.252	167.3532	0.06249828	1.135933	1.093544	3.511846
6186	-1379.486	-1546.919	167.4329	0.0702744	1.135933	1.061546	3.479465
6192	-1385.505	-1553.384	167.8788	0.0731248	1.135933	1.132241	3.173744
6198	-1396.09	-1564.194	168.1042	0.0731248	0.7510724	1.126058	3.269423
6204	-1399.188	-1567.52	168.3319	0.07583302	1.122078	1.126268	2.912816
6210	-1401.852	-1570.093	168.2404	0.07308116	1.122078	0.9523809	3.073788
6216	-1404.85	-1572.813	167.9626	0.07308116	1.384	1.114686	2.989685
6222	-1385.725	-1554.044	168.319	0.07178669	1.036758	1.100639	2.989685
6228	-1403.685	-1572.187	168.5019	0.07332591	0.879175	1.236424	2.891461
6234	-1408.956	-1571.281	162.3245	3.71287	1.144655	1.0787	4.306055
6240	-1411.952	-1572.97	161.0186	3.685942	1.123389	0.9764112	5.120779
6246	-1416.394	-1579.706	163.3113	3.673003	0.9872537	1.035464	3.880661
6252	-1403.071	-1564.558	161.4873	4.054707	1.219946	1.026464	4.572698
6258	-1405.509	-1566.844	161.3349	4.514863	0.8609841	1.075732	4.572698
6264	-1405.346	-1567.768	162.4214	4.493455	0.9933077	1.104432	3.877479
6270	-1406.506	-1566.534	160.028	5.55734	1.363368	1.03635	4.464413
6276	-1409.424	-1569.452	160.0279	6.128107	1.255685	1.14647	4.138259
6282	-1415.994	-1584.095	168.1008	0.07591362	1.076705	1.040865	3.129527
6288	-1404.68	-1572.423	167.7433	0.07221249	1.076705	1.028777	3.350196
6294	-1404.094	-1571.813	167.7189	0.06555019	0.9542779	1.147595	3.370549
6300	-1394.197	-1562.005	167.8082	0.0681124	1.296468	1.04952	3.174089
6306	-1396.179	-1563.966	167.7867	0.07495697	1.131979	0.8585358	3.390802
6312	-1398.404	-1566.303	167.899	0.08025052	1.138972	0.8585358	3.317633
6318	-1388.463	-1556.443	167.98	0.06934213	0.961202	1.233683	3.159225
6324	-1382.077	-1549.339	167.2623	0.06153413	1.182807	1.263096	3.439374
6330	-1386.466	-1554.397	167.9303	0.06935643	0.7409739	1.043106	3.428246
6336	-1393.172	-1560.363	167.1906	0.06747358	0.8956267	0.9493825	3.825341
6342	-1381.689	-1548.425	166.7356	0.06007215	0.9639386	1.00248	4.020873
6348	-1382.49	-1548.611	166.1207	0.06032411	1.072977	1.022968	4.296639
6354	-1393.899	-1560.695	166.7963	0.06032411	1.048727	1.144641	3.855982
6360	-1395.397	-1561.907	166.5103	0.06232824	1.071059	0.9749663	4.102689
6366	-1391.739	-1557.443	165.7038	0.06298424	1.072991	0.9749663	4.557171
6372	-1391.669	-1557.655	165.9858	0.06438318	0.9591857	0.8099789	4.55453
6378	-1389.109	-1556.196	167.087	0.06438318	1.129483	0.9129854	3.773398
6384	-1395.073	-1561.939	166.8652	0.06571699	1.001164	1.011032	3.917298
6390	-1398.415	-1565.164	166.7491	0.06528811	1.07195	1.056911	3.917298
6396	-1397.593	-1564.576	166.9836	0.05880242	0.9632712	1.068712	3.841957
6402	-1404.736	-1571.599	166.8627	0.06043411	0.9632712	1.187978	3.841957
6408	-1399.368	-1566.278	166.9096	0.06043411	0.8440939	0.9953871	3.993313
6414	-1401.504	-1568.549	167.0448	0.06043411	1.127999	1.042918	3.725919
6420	-1398.549	-1565.458	166.909	0.06337609	0.810495	0.9948512	4.011133
6426	-1395.627	-1563.417	167.7898	0.06429869	0.7502905	0.9948512	3.536238
6432	-1396.978	-1565.094	168.1162	0.07451864	0.7502905	0.9557834	3.362235
6438	-1393.218	-1561.391	168.1732	0.06782906	0.9635618	0.9942215	3.186157
6444	-1392.263	-1559.217	166.9534	0.06413353	1.232011	1.128425	3.667761
6450	-1397.716	-1564.838	167.1217	0.07430351	0.9394429	0.906249	3.860739
6456	-1397.045	-1564.351	167.3057	0.06931009	0.9394429	1.067627	3.664458
6462	-1393.922	-1561.382	167.4599	0.07516887	0.9405435	0.9101827	3.662322
6468	-1400.265	-1567.878	167.6132	0.06533691	0.9405435	0.8796305	3.596832
6474	-1387.345	-1554.77	167.4247	0.06995398	1.253293	0.9712303	3.469647
6480	-1386.334	-1554.685	168.3513	0.07453976	0.9308591	1.189542	2.97876
6486	-1381.055	-1550.132	169.0773	0.08433629	0.8331159	1.194067	2.586436
6492	-1389.572	-1558.501	168.9284	0.08957237	1.039886	1.022183	2.654237
6498	-1390.664	-1559.889	169.2256	0.09228663	1.039886	1.092179	2.423882
6504	-1402.655	-1571.979	169.3236	0.1093113	1.006751	1.169222	2.3232
6510	-1400.48	-1569.407	168.9275	0.1053497	1.006751	0.9390802	2.716516
6516	-1388.646	-1557.32	168.6745	0.08353336	0.8512664	1.082972	2.890393
6522	-1393.947	-1561.733	167.7864	0.07066906	1.076713	1.089905	3.289779
6528	-1376.174	-1544.184	168.0103	0.07212262	0.8980184	1.042916	3.289779
6534	-1387.765	-1556.476	168.7112	0.09009759	1.055248	1.027573	2.77432
6540	-1390.506	-1559.468	168.9625	0.08639389	1.055248	0.9798649	2.6518
6546	-1392.977	-1561.797	168.8196	0.08506802	1.020169	1.11804	2.677078
6552	-1393.566	-1561.118	167.5522	0.07361267	1.254217	0.9708265	3.392584
6558	-1390.766	-1558.983	168.2178	0.07542157	1.195555	0.9708265	3.03135
6564	-1394.862	-1562.911	168.0487	0.06664344	1.080479	1.175213	3.083784
6570	-1393.587	-1561.161	167.5745	0.06087781	1.010927	1.049215	3.482248
6576	-1396.735	-1564.011	167.2764	0.06388699	1.010927	1.114854	3.615807
6582	-1395.272	-1562.859	167.5874	0.07109714	0.7832215	1.022009	3.615807
6588	-1401.633	-1569.117	167.4838	0.07207713	1.285301	1.079438	3.352048
6594	-1378.439	-1546.731	168.2917	0.07274944	0.9823371	1.079438	3.050743
6600	-1390.449	-1559.113	168.6639	0.07704004	0.9186633	1.008928	2.905073
6606	-1390.278	-1558.621	168.343	0.07874631	1.198173	1.049801	2.905073
6612	-1393.845	-1562.824	168.9786	0.08907209	0.9238538	1.224137	2.570311
6618	-1387.613	-1556.265	168.652	0.08600313	1.334408	1.019188	2.649734
6624	-1390.364	-1558.43	168.0658	0.07965968	1.240611	0.952939	3.103869
6630	-1390.87	-1559.706	168.8355	0.08945086	1.178335	0.9697013	2.659067
6636	-1389.512	-1558.639	169.127	0.08872914	0.9844955	0.993857	2.583733
6642	-1396.693	-1564.862	168.169	0.07783945	1.109808	0.9926712	3.096804
6648	-1410.099	-1579.171	169.0715	0.07300771	0.7648329	1.131275	2.676667
6654	-1398.022	-1566.987	168.9643	0.08335035	1.309789	1.166713	2.37926
6660	-1395.748	-1563.747	167.9992	0.07830819	1.309789	1.077067	3.030035
6666	-1391.058	-1558.558	167.4997	0.06393487	1.03907	1.077067	3.491421
6672	-1393	-1560.856	167.8563	0.07203138	1.03907	0.9705743	3.340207
6678	-1398.936	-1567.106	168.1695	0.07172752	0.9276903	0.9726655	3.220065
6684	-1397.61	-1565.735	168.1243	0.07480842	0.9398593	1.110433	3.156124
6690	-1395.035	-1563.523	168.4882	0.07905023	1.099437	1.104676	2.842992
6696	-1406.878	-1575.293	168.4156	0.07905023	1.172584	1.104676	2.842992
6702	-1403.745	-1572.337	168.5917	0.07955062	1.191639	0.9093057	2.842992
6708	-1385.325	-1553.225	167.9	0.07222595	1.123556	0.9277993	3.289969
6714	-1390.951	-1557.648	166.6965	0.06763761	1.015239	0.9503765	4.039364
6720	-1388.594	-1556.339	167.7449	0.07162581	1.139183	1.123343	3.257294
6726	-1389.207	-1557.388	168.1815	0.07187604	1.053914	1.164371	3.023594
6732	-1385.845	-1553.699	167.8538	0.06487758	1.176461	1.070025	3.206534
6738	-1388.482	-1556.519	168.0378	0.07687793	1.254218	0.8415698	3.180461
6744	-1387.977	-1556.21	168.233	0.07666411	0.9931993	0.9055701	3.180461
6750	-1391.194	-1558.747	167.553	0.07215649	1.003082	0.9805919	3.532829
6756	-1386.859	-1554.463	167.6038	0.06535123	1.003082	1.001575	3.49491
6762	-1391.791	-1559.94	168.1494	0.07480191	1.055557	0.9477296	3.169197
6768	-1406.63	-1575.43	168.7997	0.0879423	1.016563	1.059591	2.725607
6774	-1394.463	-1563.288	168.8248	0.09051492	1.136054	0.8642293	2.755347
6780	-1392.07	-1559.868	167.7987	0.07432583	1.136054	0.9132882	3.349561
6786	-1398.045	-1565.343	167.2979	0.06794893	1.082929	0.8240094	3.727735
6792	-1388.092	-1554.775	166.6836	0.06729169	0.9781855	0.8631928	4.117688
6798	-1383.81	-1551.631	167.821	0.06511083	0.8765557	0.9292156	3.484144
6804	-1384.929	-1552.14	167.2114	0.06511083	1.019938	0.9548406	3.7401
6810	-1394.897	-1562.084	167.1865	0.06484212	0.984453	0.9744506	3.76375
6816	-1397.488	-1565.025	167.5366	0.06561343	1.038594	1.087219	3.463292
6822	-1385.781	-1553.22	167.4389	0.0654731	1.097122	1.133727	3.459148
6828	-1390.734	-1558.585	167.8506	0.06812421	1.070551	1.133727	3.231133
6834	-1391.006	-1558.484	167.4782	0.06818757	1.315352	1.157487	3.29455
6840	-1393.551	-1561.709	168.1579	0.06589842	0.9720267	1.223964	3.054578
6846	-1396.293	-1564.34	168.047	0.07284671	1.243062	1.121998	3.016703
6852	-1405.31	-1573.3	167.99	0.07284671	1.243062	1.152614	3.032521
6858	-1398.802	-1566.818	168.0159	0.06720495	1.040027	1.152614	3.140517
6864	-1407.729	-1576.44	168.7113	0.07694184	1.040027	1.093693	2.751208
6870	-1407.206	-1575.902	168.6954	0.07403958	1.258108	1.176485	2.5789
6876	-1394.716	-1563.42	168.7035	0.07683676	0.8735937	1.143479	2.826862
6882	-1386.752	-1555.372	168.6192	0.07882009	0.9637136	1.136036	2.826862
6888	-1384.674	-1553.483	168.8085	0.09297308	0.976296	0.9893619	2.784643
6894	-1398.747	-1568.425	169.6776	0.09297308	0.6704139	0.8802655	2.498569
6900	-1396.949	-1565.718	168.7691	0.09270307	1.105119	1.075858	2.67724
6906	-1379.813	-1549.074	169.2611	0.08538651	0.9535469	1.358945	2.291236
6912	-1388.032	-1556.931	168.8992	0.07154481	0.9057345	1.280005	2.606931
6918	-1386.107	-1554.846	168.7397	0.07493786	0.8871122	1.165561	2.784414
6924	-1397.335	-1565.96	168.6249	0.07968022	0.8100597	1.13615	2.914992
6930	-1397.743	-1565.867	168.1238	0.07675948	0.9400374	0.8970767	3.281458
6936	-1396.08	-1563.692	167.6128	0.06892516	0.8520169	1.031254	3.557935
6942	-1391.711	-1559.573	167.8619	0.06947096	0.7513248	0.9152574	3.537002
6948	-1388.917	-1557.209	168.2916	0.06947096	0.7480203	1.290432	3.064434
6954	-1387.642	-1555.738	168.0964	0.06892531	1.310963	1.081735	2.973871
6960	-1384.903	-1552.05	167.1475	0.06183842	1.030296	1.148136	3.661174
6966	-1387.864	-1555.171	167.3069	0.06183842	1.16983	1.272772	3.414932
6972	-1389.957	-1556.562	166.6047	0.06032845	1.25708	1.13373	3.853849
6978	-1402.487	-1569.247	166.7604	0.06617899	1.089748	1.137538	3.853849
6984	-1405.483	-1572.731	167.248	0.0606519	1.347354	1.348256	3.303991
6990	-1390.556	-1558.908	168.352	0.06866031	0.8983185	1.348256	2.905795
6996	-1397.718	-1565.843	168.1247	0.06866031	1.147094	1.348256	2.89324
7002	-1395.965	-1564.323	168.3584	0.07900377	1.141767	1.11675	2.888814
7008	-1399.876	-1568.255	168.3797	0.07450658	1.16344	1.11675	2.865673
7014	-1387.746	-1556.072	168.3257	0.07313954	1.007714	1.198882	2.943194
7020	-1384.99	-1552.818	167.8279	0.06750033	1.182735	1.193843	3.143202
7026	-1391.673	-1559.649	167.976	0.06663544	0.8854165	1.193843	3.231591
7032	-1394.189	-1561.503	167.3137	0.06208536	0.8940621	1.150706	3.642058
7038	-1383.955	-1551.345	167.3899	0.06308792	0.9612028	1.006596	3.642058
7044	-1396.605	-1563.905	167.3	0.0655057	0.9910923	1.064222	3.642058
7050	-1405.137	-1572.487	167.3506	0.07282358	1.090543	0.9068873	3.642058
7056	-1397.903	-1564.509	166.6059	0.06024433	1.090543	1.033996	4.004633
7062	-1395.113	-1562.564	167.4503	0.06234658	1.105908	0.9141322	3.577197
7068	-1404.535	-1570.929	166.3942	0.05936366	1.269669	1.10281	3.985726
7074	-1400.759	-1562.81	162.0511	5.182045	1.238127	1.204033	3.495044
7080	-1403.119	-1560.211	157.0922	8.453841	1.306153	0.939918	4.571758
7086	-1409.046	-1566.7	157.6537	7.871019	0.9957932	0.954086	4.747712
7092	-1430.517	-1586.519	156.0025	9.854516	1.082258	0.9625444	4.508261
7098	-1415.809	-1571.607	155.7978	9.758733	1.498775	0.9625444	4.449823
7104	-1421.666	-1581.587	159.9211	5.875322	1.101461	1.10786	4.449823
7110	-1411.45	-1575.457	164.0079	0.05055693	0.9273025	0.9067605	5.623364
7116	-1402.206	-1567.039	164.8332	0.05130639	0.8342311	0.9686368	5.184875
7122	-1410.442	-1573.939	163.4962	0.05103213	1.109916	0.9063126	5.803781
7128	-1410.11	-1573.735	163.6242	0.05097432	1.098272	1.049106	5.661841
7134	-1407.221	-1572.715	165.4944	0.05395927	1.005663	1.087861	4.654077
7140	-1402.339	-1563.587	161.2484	4.788354	1.18305	1.01781	4.319334
7146	-1401.376	-1562.638	161.2615	4.337052	0.9377506	1.016202	4.704101
7152	-1396.696	-1557.91	161.2136	4.044156	1.014994	0.9187958	4.905597
7158	-1397.531	-1557.695	160.1647	4.388298	1.084684	1.021312	5.201162
7164	-1404.274	-1565.232	160.9575	4.849441	0.9993753	1.231855	4.431463
7170	-1401.482	-1561.107	159.6253	6.205406	1.021233	0.9510212	4.563747
7176	-1396.997	-1556.1	159.1031	6.508806	1.056276	0.9051174	4.692516
7182	-1407.191	-1565.833	158.6426	6.792438	1.047988	1.090258	4.692516
7188	-1408.82	-1566.866	158.0454	7.868399	1.03833	0.9183713	4.525803
7194	-1405.565	-1563.59	158.0246	7.868399	1.044375	1.052181	4.45885
7200	-1401.879	-1556.529	154.6497	10.22267	1.172199	1.032761	4.969545
7206	-1398.347	-1553.014	154.667	11.54496	0.8372062	1.227013	4.296535
7212	-1386.056	-1551.488	165.4318	0.05595824	0.9901791	1.096629	4.691814
7218	-1384.764	-1551.548	166.7837	0.0577861	0.7574928	1.045532	4.086063
7224	-1378.617	-1544.97	166.3533	0.06330389	0.9781397	1.026183	4.215043
7230	-1390.492	-1556.944	166.4528	0.06020765	0.8356767	0.973538	4.270481
7236	-1390.72	-1558.18	167.46	0.06020765	0.8897831	1.0485	3.62005
7242	-1388.819	-1556.373	167.5544	0.06182672	1.108711	1.086903	3.414318
7248	-1389.17	-1556.82	167.65	0.07222829	1.002524	1.086903	3.414318
7254	-1387.744	-1555.389	167.6456	0.06862209	1.13662	0.9611762	3.414318
7260	-1393.583	-1560.513	166.9299	0.06191646	0.8839699	0.9812837	3.966429
