Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-353.7282	-525.5158	171.7876	0.00208434	0.00518581	0.0216377	0.00846428	0.0718224	0.00656643	0.000948799	0.000625541	0.0263997	0.0118443	0.0495746	0.139577	0.00195451	0.00325689	0.0466234	0.0273991	0.0150123	0.0382012	0.00339527	0.00864626	0.00256939	0.0580573	0.0437791	0.00200327	0.0149233	0.0150796	0.0263702	0.000346545	0.0056456	0.00584914	0.00152044	0.00671406	0.0498138	0.0161349	0.00262373	0.0187446	0.039512	0.000252939	0.0145381	0.0717064	0.0213741	0.0315474	0.00145951	0.052343	0.00722054	0.0291576	0.0145407	0.0109934	0.00052563	0.0379342	0.0854019	0.00342932	0.0263587	0.0287884	0.00495225	0.0177386	0.0351447	0.0184498	0.0330425	0.0244304	0.0125631	0.0277829	0.00885972	0.0099274	0.0384042	0.0389739	0.00540775	0.0234309	0.0283588	0.00683136	0.000687254	0.0423168	0.0424258	0.0141048	0.0147957	0.0252	0.0216055	0.0403488	0.00106011	0.0290502	0.000949916	0.0071558	0.0116349	0.0236945	0.0395755	0.0200926	0.0229609	0.0170747	0.0519688	0.000299053	0.0210328	0.0694206	0.0149538	0.00219764	0.0449007	0.00360026	0.00206827	0.000966786	0.00240534	0.0100363	0.003926	0.0333135	0.00304572	0.000440083	0.000290146	0.012245	0.00549378	0.0229943	0.0647403	0.000906563	0.00151065	0.0216254	0.0127086	0.00696317	0.0177189	0.00157483	0.00401041	0.00119177	0.0269288	0.0203061	0.000929179	0.00692191	0.00699442	0.0122313	0.000160739	0.00261861	0.00271302	0.000705228	0.00311419	0.0231052	0.0074839	0.00121697	0.00869433	0.0183269	0.000117321	0.00674322	0.0332597	0.00991399	0.0146327	0.000676965	0.0242784	0.00334912	0.0135242	0.00674446	0.00509909	0.000243804	0.0175951	0.0396121	0.00159063	0.012226	0.013353	0.00229701	0.00822773	0.0163012	0.00855761	0.0153262	0.0113316	0.00582716	0.0128866	0.00410942	0.00460465	0.0178131	0.0180774	0.00250829	0.010868	0.0131537	0.0031686	0.00031877	0.0196279	0.0196784	0.00654225	0.00686273	0.0116886	0.0100213	0.0187151	0.000491712	0.0134744	0.000440602	0.00331909	0.00539664	0.0109903	0.0183564	0.00931957	0.01065	0.00791977	0.0241048	0.00013871	0.0097557	0.0321995	0.00693606	0.00101933	0.0208264	0.00166992	0.000959329	2.155953
1980	-371.3316	-543.2271	171.8955	0.00264481	0.0134817	0.0172605	0.00303336	0.000476486	0.0166622	0.00131124	0.00376789	0.0154979	0.0211157	0.0630672	0.0507021	0.0219139	0.0138571	0.0565875	0.00887293	0.0222711	0.017115	0.0038021	0.00044394	0.0116858	0.0422297	0.0507085	0.00369332	0.0351163	0.0536662	0.0174082	0.0156748	0.0139888	0.016241	0.0185653	0.00331996	0.0490729	0.00866606	0.00741111	0.010666	0.0206439	0.00446144	0.0415147	0.0313634	0.0259153	0.0193958	0.0130361	0.0357885	0.00803095	0.0114617	0.0286019	0.0260667	0.017689	0.0236291	0.00746871	3.28612e-05	0.00240657	0.0192269	0.00282882	0.0287865	0.0428164	0.00418022	0.0403966	0.00291033	0.0330097	0.0224634	0.0283089	0.0218122	0.0437467	0.0382777	0.0406014	0.0382187	0.0850521	0.014284	0.0336314	0.035611	0.0213634	0.0117808	0.00256007	0.0127307	0.0485835	0.0479413	0.00782817	0.0449811	0.00159223	0.0056855	0.0337051	0.0200536	0.0248147	0.0128016	0.011135	0.0101827	0.0578025	0.00595664	0.00685654	0.0166452	0.0103111	0.0140732	0.0360301	0.0129603	0.00133481	0.00126826	0.00646485	0.00827693	0.00145459	0.000228489	0.00798999	0.00062878	0.00180681	0.00743169	0.0101256	0.0302426	0.0243132	0.0105084	0.0066449	0.0271354	0.00425483	0.0106796	0.00820716	0.00182322	0.000212882	0.00560368	0.0202504	0.0243162	0.00177105	0.0168393	0.0257345	0.00834773	0.00751653	0.00670803	0.00778805	0.00890261	0.00159202	0.0235319	0.00415563	0.00355384	0.00511468	0.00989933	0.00213939	0.0199075	0.0150397	0.0124272	0.00930085	0.00625118	0.0171616	0.00385108	0.00549622	0.0137154	0.0124997	0.00848238	0.0113308	0.00358146	1.57579e-05	0.00115402	0.00921988	0.0013565	0.013804	0.0205317	0.00200454	0.0193713	0.00139559	0.0158291	0.0107719	0.013575	0.0104596	0.0209778	0.0183553	0.0194696	0.018327	0.040785	0.00684958	0.0161273	0.0170765	0.0102444	0.00564925	0.00122763	0.00610473	0.0232972	0.0229893	0.00375384	0.0215698	0.00076352	0.00272636	0.0161626	0.00961629	0.0118994	0.00613872	0.00533956	0.00488291	0.027718	0.00285639	0.00328791	0.00798187	0.00494446	0.00674851	0.0172775	0.00621485	0.000640083	2.085379
2016	-359.7394	-531.5647	171.8253	0.00330108	0.0119406	0.0234826	0.00695102	0.00699962	0.0146928	0.00157017	0.0141329	0.0358937	0.0246229	0.0820736	0.10513	0.0152458	0.0197805	0.0401539	0.0640728	0.0146456	0.0124669	0.0152359	0.00177093	0.0170335	0.136994	0.0103811	0.00678611	0.00875867	0.00582132	0.00739939	0.00880905	0.0111424	0.00897001	0.0115385	0.0130144	0.0465213	0.0322449	0.00814645	0.00202121	0.0223366	0.00623025	0.00258984	0.052719	0.0033712	0.0173629	0.00878054	0.0335536	0.00652804	0.0196505	0.00263392	0.00670624	0.0272181	0.00901869	0.0405052	0.000274238	0.00195218	0.0277098	0.00954504	0.0933465	0.0223826	0.000664894	0.0347416	0.00573479	0.0134923	0.0318172	0.00123478	0.015091	0.0112773	0.119193	0.00882558	0.0546573	0.0011811	0.0411934	0.00908522	0.0174501	0.0215155	0.0696205	0.0338528	0.00716934	0.0275805	0.0068567	0.00354141	0.00886849	0.00206952	0.0325808	0.0263439	0.0118111	0.0242954	0.0115038	0.00380404	0.049815	0.0404218	0.00015648	0.013169	0.0170062	0.0176294	0.0518539	0.00477919	0.00745114	0.00786725	0.00154881	0.00560233	0.0110176	0.0032613	0.0032841	0.00689363	0.000736698	0.0066309	0.0168407	0.0115527	0.0385076	0.0493251	0.00715309	0.00928067	0.0188395	0.0300619	0.00687147	0.00584928	0.00714843	0.000830891	0.00799181	0.0642755	0.00487062	0.00318393	0.00410942	0.00273127	0.00347167	0.00413306	0.00522782	0.00420858	0.00541366	0.00610616	0.021827	0.0151288	0.00382218	0.000948316	0.0104799	0.00292313	0.00121511	0.0247349	0.00158171	0.00814637	0.00411968	0.0157428	0.00306285	0.00921967	0.00123579	0.00314646	0.0127703	0.00423142	0.0190044	0.000128668	0.000915932	0.013001	0.00447837	0.0437966	0.0105016	0.000311957	0.0163002	0.00269067	0.00633035	0.0149281	0.000579339	0.00708045	0.00529111	0.0559232	0.00414081	0.0256443	0.000554151	0.0193272	0.00426264	0.00818728	0.0100947	0.0326648	0.0158832	0.00336374	0.0129403	0.00321705	0.00166157	0.00416095	0.000970984	0.0152863	0.0123601	0.00554156	0.011399	0.0053974	0.00178479	0.0233724	0.0189652	7.34178e-05	0.00617865	0.00797902	0.0082714	0.024329	0.00224232	0.00349595	0.00369118	2.131363
2052	-365.043	-536.6848	171.6418	0.0055396	0.00527523	0.0241316	0.00101447	0.0231776	0.00244332	0.00923821	0.0168394	0.0595011	0.00175456	0.0656392	0.0864592	0.0116141	0.00492841	0.0415709	0.00950359	0.00527573	0.0154605	0.0106814	0.00261783	0.00799521	0.085893	0.0208794	0.00201082	0.00428939	0.00984896	0.037286	0.00960785	0.0421994	0.00175485	0.00290541	0.0185396	0.0380928	0.0141685	0.0492102	0.026901	0.0229427	0.00212331	0.00203519	0.0170626	0.0175259	0.00997372	0.0101403	0.0546187	0.00220925	0.0210823	0.00840482	0.00751715	0.0286639	0.0163146	0.0368876	0.000661667	0.000298522	0.0772786	0.00136086	0.0384635	0.0360044	0.00199902	0.0221618	0.0651332	0.0431185	0.00668431	0.025856	0.00241318	0.141584	0.018763	0.0153831	0.0654929	0.00954003	0.00614224	0.0358176	0.0172287	0.0137165	0.00678222	0.031319	0.00354729	0.0834913	0.0440861	0.0036111	0.0187733	0.0176696	0.00176944	0.0260372	0.00465707	0.0389767	0.0110636	0.00837606	0.0235463	0.0572555	0.0197568	0.00945501	0.0343353	0.0156272	0.0213407	0.0104064	0.0660947	0.0154129	0.00246178	0.00234429	0.010724	0.000450825	0.0103	0.0010858	0.00410543	0.00748335	0.0264421	0.000779721	0.0291698	0.0384222	0.00516128	0.00219017	0.0184739	0.00422336	0.00234452	0.00687058	0.00474678	0.00116336	0.00355304	0.0381706	0.00927875	0.0008936	0.00190619	0.00437685	0.0165697	0.00426969	0.0187533	0.000779851	0.00129116	0.00823895	0.0169283	0.00629641	0.0218689	0.0119547	0.0101957	0.000943593	0.00090443	0.00758255	0.00778844	0.00443228	0.00450631	0.0242724	0.000981781	0.00936891	0.00373507	0.00334059	0.0127381	0.00725015	0.0163927	0.000294042	0.000132662	0.0343424	0.00060476	0.0170931	0.0160002	0.00088836	0.00984861	0.028945	0.0191617	0.00297048	0.0114903	0.00107241	0.0629193	0.00833823	0.00683621	0.0291048	0.00423956	0.00272959	0.0159172	0.00765638	0.00609558	0.00301399	0.013918	0.0015764	0.0371032	0.0195917	0.00160476	0.00834278	0.00785229	0.000786334	0.0115709	0.00206958	0.0173211	0.00491664	0.00372229	0.0104639	0.0254442	0.00877985	0.00420177	0.0152585	0.00694468	0.00948374	0.00462459	0.0293723	0.00684945	2.250243
2088	-362.6718	-534.3339	171.6621	0.0112846	0.00599642	0.0306943	0.00360548	0.0281377	0.051704	0.0194449	0.032783	0.0224912	0.00262774	0.0190839	0.106174	0.0618129	0.00869127	0.0435703	0.00704642	0.00404056	0.011147	0.00576442	0.000790932	0.00124545	0.026316	0.00899713	0.000669113	0.0122779	0.0305395	0.0351353	0.00782923	0.0433192	0.00431336	0.0107044	0.00384278	0.0535836	0.0378301	0.00963638	0.0100649	0.013742	0.0121178	0.0279822	0.0372808	0.0390686	0.0733721	0.0300871	0.0534158	0.00408289	0.0180163	0.00829923	0.00353687	0.00636182	0.0404132	0.039272	0.0193104	5.49316e-05	0.0313488	0.00790329	0.0190038	0.0286272	0.00852837	0.0502335	0.0214085	0.04061	0.00679047	0.0493742	0.0155158	0.083495	0.0184883	0.0106958	0.0391465	0.0226167	0.0180731	0.00587916	0.0307802	0.0494991	0.00547619	0.00226606	0.0121021	0.0414299	0.0508129	0.00241328	0.0213073	0.0279926	0.0147341	0.000988128	0.00202132	0.00768524	0.0278325	0.0072564	0.0235504	0.0766097	0.0346759	0.00243243	0.026592	0.0046981	0.0293001	0.0160397	0.0241502	0.0172364	0.00504401	0.00268029	0.0137198	0.00161158	0.012577	0.0231107	0.00869149	0.0146534	0.0100532	0.00117455	0.00853014	0.0474576	0.0276292	0.00388484	0.0194751	0.00314962	0.00180605	0.00498252	0.00257659	0.000353532	0.000556693	0.0117627	0.00402155	0.000299081	0.00548798	0.0136506	0.0157048	0.00349952	0.0193629	0.00192799	0.00478468	0.00171765	0.0239509	0.0169093	0.00430728	0.00449881	0.00614241	0.00541643	0.0125075	0.0166638	0.0174629	0.032796	0.0134484	0.0238759	0.00182497	0.00805293	0.0037096	0.00158092	0.00284361	0.0180639	0.0175539	0.00863137	2.45534e-05	0.0140123	0.00353263	0.00849434	0.0127958	0.00381202	0.0224534	0.00956922	0.0181519	0.00303521	0.0220694	0.00693526	0.0373207	0.00826395	0.00478081	0.0174978	0.0101092	0.00807834	0.00262787	0.0137582	0.0221252	0.00244775	0.00101289	0.00540943	0.0185184	0.0227124	0.00107869	0.00952396	0.0125122	0.00658585	0.000441675	0.000903493	0.00343516	0.0124406	0.00324348	0.0105266	0.0342431	0.0154995	0.00108725	0.0118861	0.00209996	0.0130966	0.00716944	0.0107947	0.00770435	2.23723
2124	-355.7614	-528.005	172.2435	0.000762926	0.0200436	0.0122368	0.0198376	0.000925058	0.00912564	0.00101613	0.000214079	0.00577931	0.000461691	0.0260587	0.0967808	0.0289553	0.0338167	0.0162669	0.00624973	0.0223399	0.00510643	0.0189279	0.00582818	0.000533733	0.047347	0.0166593	0.000735053	0.00426984	0.00830748	0.0294849	0.0127061	0.0196389	0.0163146	0.00068246	0.00738934	0.059898	0.0213197	0.000762733	0.0958792	0.0110215	0.0153053	0.00506554	0.0345826	0.01308	0.0052905	0.000615032	0.0559377	0.00585983	0.0128852	0.0180253	0.0225835	0.0106977	0.021676	0.0619337	0.0111767	0.000150323	0.0326312	0.0103616	0.0652418	0.0300007	0.0014737	0.0104092	0.0541586	0.0119668	0.0400502	0.0355286	0.0269261	0.000798773	0.0199579	0.00146812	0.00838606	0.0398336	0.072416	0.00330649	0.0095286	0.0110128	0.00167363	0.0175132	0.00108451	0.0014542	0.0391038	0.00812297	0.0184534	0.0100835	0.00787767	0.00416614	0.00996368	0.0176451	0.00389854	0.0129999	0.0120315	0.0110812	0.00866299	0.00522594	0.0122688	0.00987475	0.00556119	0.0737239	0.00680117	0.0887343	0.000411945	0.0108226	0.00660729	0.0107114	0.000499489	0.00492742	0.000548663	0.000115593	0.00312056	0.000249292	0.0140705	0.0522571	0.0156345	0.0182594	0.00878336	0.00337456	0.0120625	0.00275724	0.0102202	0.00314695	0.000288191	0.0255652	0.00899523	0.000396895	0.00230551	0.00448565	0.0159205	0.00686072	0.0106041	0.00880912	0.000368497	0.0039899	0.0323422	0.0115117	0.00041184	0.0517703	0.00595111	0.00826418	0.00273516	0.018673	0.00706259	0.00285663	0.000332089	0.0302037	0.00316403	0.00695743	0.00973284	0.0121941	0.00577629	0.011704	0.0334413	0.00603488	8.11672e-05	0.0176193	0.00559481	0.0352275	0.016199	0.000795728	0.00562049	0.0292431	0.00646151	0.0216252	0.0191838	0.0145389	0.000431301	0.0107763	0.000792714	0.00452809	0.0215083	0.0391013	0.00178535	0.005145	0.00594642	0.000903683	0.00945632	0.000585585	0.000785203	0.0211143	0.00438603	0.009964	0.00544461	0.00425358	0.00224952	0.00537993	0.00952754	0.00210503	0.00701933	0.00649643	0.00598335	0.00467762	0.00282177	0.00662457	0.0053319	0.00300279	0.0398075	0.00367232	0.0479124	1.852011
2160	-357.0998	-528.4562	171.3564	0.0202333	0.00376351	0.00584617	0.0260653	0.0100328	0.00718327	0.00217739	0.000731551	0.00820743	0.00210481	0.0512816	0.0981384	0.00115815	0.0204475	0.018872	0.0306998	0.0133427	0.055748	0.00384775	0.00549216	0.00219879	0.115319	0.0105727	0.0219714	0.00502547	0.00753703	0.0156126	0.0199778	0.0293527	0.0028749	0.00659415	0.00356289	0.0678681	0.0195814	0.00381559	0.0094068	0.0254011	0.0342246	0.0134167	0.00868711	0.00372627	0.0658544	0.00125617	0.060779	0.00276624	0.0342153	0.0136988	0.0258677	0.0036912	0.023265	0.100598	0.00394003	0.0710924	0.000385258	0.0259709	0.0944706	0.017571	0.0149476	0.0283182	0.0608367	0.00464504	0.0127783	0.0268717	0.0480752	0.0169343	0.0253869	0.00304157	0.00745224	0.0334058	0.00406535	0.0517658	0.00490187	0.0812042	0.0190957	0.0394036	0.0181673	0.00468795	0.0286721	0.0319115	0.0191374	0.0163473	0.0693204	0.0118132	0.117171	0.0135093	0.0307273	0.00793006	0.00950229	0.021086	0.00495437	0.0446876	0.0309652	0.0367378	0.0206806	0.0193812	0.0323958	0.00132168	0.00832042	0.00154765	0.00240409	0.0107187	0.00412573	0.00295394	0.000895396	0.000300832	0.0033751	0.000865552	0.0210883	0.0403569	0.000476258	0.00840852	0.00776065	0.0126245	0.00548687	0.022925	0.00158229	0.00225851	0.000904196	0.0474222	0.00434774	0.00903517	0.0020666	0.00309941	0.0064203	0.00821535	0.0120705	0.00118223	0.00271168	0.00146515	0.027909	0.00805234	0.00156907	0.00386831	0.0104456	0.014074	0.00551728	0.00357236	0.00153234	0.0270809	0.000516569	0.0249938	0.00113754	0.0140702	0.0056333	0.0106374	0.00151791	0.00956715	0.0413686	0.00162024	0.029235	0.000158428	0.0106799	0.0388486	0.00722564	0.00614681	0.0116452	0.0250176	0.00191015	0.00525474	0.0110503	0.0197697	0.0069638	0.0104397	0.00125077	0.00306455	0.0137373	0.00167177	0.0212874	0.00201577	0.0333932	0.00785264	0.0162037	0.00747084	0.0019278	0.0117907	0.0131228	0.00786976	0.0067224	0.0285062	0.00485787	0.0481834	0.00555535	0.0126358	0.00326104	0.00390758	0.00867109	0.00203736	0.0183766	0.0127337	0.0151075	0.00850436	0.00797004	0.013322	0.000543507	2.43176
2196	-371.4342	-542.6245	171.1903	0.0224153	0.0081969	0.000751859	0.0501476	0.0205551	0.00266781	0.00652789	0.00469595	0.0221378	0.0152314	0.0582538	0.202467	0.0115042	0.00275943	0.0533454	0.0271123	0.00988996	0.0209197	0.0161662	0.00275264	0.0203238	0.0714572	0.00996296	0.00495217	0.0522009	0.0189839	0.00755433	0.0167431	0.00782233	0.0282582	0.00696389	0.00267311	0.0239133	0.0277484	0.0124734	0.053734	0.0319609	0.0447195	0.0092335	0.0176204	0.0173676	0.00998669	0.00125945	0.0576942	0.000169185	0.00979004	0.017285	0.0262567	0.0187531	0.0668959	0.00487445	0.00258455	0.0139744	0.00795716	0.00881192	0.0108701	0.00276371	0.0216452	0.0447612	0.0632455	0.0182012	0.0140738	0.0116849	0.0147757	0.00100511	0.017321	0.020135	0.0041829	0.0653581	0.0238332	0.0278486	0.00497796	0.0387974	0.0189535	0.0318591	0.0799041	0.00975502	0.0319809	0.0498347	0.0328594	0.0219312	0.0546881	0.051392	0.111834	0.00556475	0.0417891	0.00471114	0.0256268	0.0482266	0.0138886	0.0246283	0.0870936	0.0042478	0.0513018	0.0229168	0.00753225	0.00629358	0.00883971	0.00323253	0.000296503	0.0197762	0.0081061	0.00105208	0.00257434	0.0018519	0.00873028	0.00600666	0.022973	0.079845	0.00453681	0.00108821	0.0210373	0.010692	0.00390021	0.00824992	0.00637532	0.00108553	0.0080149	0.0281799	0.003929	0.00195294	0.0205859	0.00748651	0.00297913	0.00660283	0.00308482	0.0111439	0.00274628	0.00105417	0.00943046	0.0109429	0.00491902	0.0211906	0.0126041	0.0176356	0.00364133	0.00694877	0.0068491	0.00393835	0.000496675	0.0227523	6.67198e-05	0.0038608	0.00681652	0.0103546	0.00739548	0.0263811	0.00192229	0.00101925	0.00551094	0.00313799	0.00347507	0.00428673	0.0010899	0.00853602	0.0176521	0.0249415	0.00717782	0.00555016	0.00460806	0.00582697	0.000396374	0.00683073	0.00794043	0.00164957	0.0257746	0.00939887	0.0109824	0.00196311	0.0153002	0.00747449	0.012564	0.031511	0.00384699	0.012612	0.0196528	0.0129585	0.00864881	0.0215668	0.020267	0.0441028	0.00219452	0.0164799	0.00185789	0.0101062	0.0190186	0.00547712	0.00971243	0.0343463	0.00167516	0.0202314	0.00903748	0.00297042	0.00248194	2.535752
2232	-361.3143	-533.0184	171.7041	0.0402992	0.00330604	0.0638705	0.00848609	0.0195877	0.0114827	0.00245037	0.00385475	0.0438619	0.00392023	0.0186743	0.0735356	0.0108941	0.00052121	0.0244109	0.00277782	0.000352174	0.0226538	0.00884234	0.00535675	0.0383424	0.0759631	0.0432992	0.00269946	0.0153575	0.0345707	0.0179782	0.0040517	0.00760732	0.0285063	0.00458082	0.00444915	0.0751973	0.0364215	0.0160265	0.0360646	0.0167581	0.0114147	0.00855619	0.0294655	0.00943869	0.0140818	0.00944616	0.028928	0.00293387	0.0242606	0.0241329	0.0429124	0.00597435	0.0250279	0.0460255	0.0065712	0.0207491	0.0093097	0.00190845	0.01421	0.0615191	0.0164414	0.0282669	0.0368315	0.0440406	0.00256909	0.00381253	0.0211688	0.01956	0.00145821	0.017562	0.0317268	0.0704429	0.0232284	0.0126203	0.00529159	0.0213462	0.0187066	0.00357058	0.00388614	0.00133116	0.083525	0.056763	0.0545765	0.0509539	0.0356319	0.0342071	0.0247916	0.0277417	0.0128181	0.0168921	0.00308339	0.0167722	0.00835569	0.0121888	0.0104343	0.0383189	0.0364849	0.024684	0.00598325	0.0481684	0.018234	0.00149587	0.0288992	0.00383966	0.00886274	0.00519552	0.00110871	0.00174414	0.019846	0.00177377	0.00844947	0.0332723	0.00492922	0.000235829	0.0110451	0.00125687	0.000159346	0.0102501	0.00400085	0.00242374	0.0173486	0.0343707	0.0195914	0.00122141	0.00694873	0.015642	0.0081345	0.00183325	0.00344205	0.0128981	0.00207266	0.00201308	0.0340242	0.0164795	0.00725144	0.016318	0.00758245	0.00516476	0.00387138	0.0133321	0.00427068	0.00637153	0.00427406	0.0130889	0.00132747	0.0109771	0.0109193	0.0194164	0.00270319	0.0113243	0.0208249	0.00297324	0.00938823	0.00421231	0.000863505	0.00642952	0.0278353	0.00743917	0.0127898	0.016665	0.0199268	0.00116242	0.00172504	0.00957816	0.00885022	0.000659788	0.0079462	0.0143553	0.031873	0.01051	0.00571025	0.00239426	0.00965841	0.0084641	0.00161556	0.00175834	0.000602305	0.0377922	0.0256833	0.024694	0.0230549	0.0161222	0.0154775	0.0112173	0.0125521	0.00579975	0.00764309	0.00139513	0.00758881	0.00378066	0.005515	0.00472114	0.017338	0.0165081	0.0111687	0.00270721	0.0217945	2.210115
2268	-357.5308	-529.7265	172.1958	0.00188981	0.00195055	0.0304861	0.0122991	0.0134777	0.0104697	0.00378815	0.00361777	0.0145671	0.00527031	0.0276058	0.0456861	0.00771731	0.0020925	0.0188107	0.0249455	0.0195044	0.00134909	0.0141695	0.000221194	0.0353201	0.0212996	0.0193813	0.000155867	0.00689921	0.0130407	0.0361896	0.0122639	0.00487093	0.0124454	0.00620302	0.00653908	0.0775231	0.0132929	0.0105533	0.0210063	0.0204443	0.00537718	0.0295629	0.0219539	0.0207448	0.0119087	0.00319876	0.0187151	0.0237481	0.0168973	0.0138482	0.0343437	0.0186126	0.0328348	0.0230648	0.0114573	0.0299237	0.0315899	0.00430866	0.00796926	0.0489171	0.0112669	0.0375688	0.0755884	0.0824341	0.0206342	0.0152995	0.0377206	0.0231131	0.000221494	0.0026506	0.00071169	0.0137667	0.0156634	0.00962926	0.0116731	0.0179902	0.00578038	0.00861835	0.0070563	0.00552931	0.0221946	0.00401334	0.0466836	0.0476583	0.0210698	0.0481074	0.00970442	0.0184884	0.0140566	0.00127791	0.0170094	0.0444777	0.0130173	0.0085483	0.00537209	0.00402285	0.0175254	0.0809474	0.0602284	0.0109803	0.00100275	0.00103498	0.0161762	0.00652603	0.00715141	0.00555531	0.00201003	0.00191963	0.00772944	0.00279648	0.0146479	0.0242415	0.00409488	0.0011103	0.00998114	0.0132363	0.0103492	0.000715838	0.00751846	0.000117368	0.0187412	0.0113018	0.0102839	8.27045e-05	0.00366079	0.00691952	0.0192026	0.00650735	0.00258456	0.00660368	0.00329138	0.0034697	0.0411345	0.00705332	0.0055997	0.0111462	0.010848	0.00285318	0.0156864	0.0116489	0.0110074	0.00631886	0.0016973	0.0099304	0.012601	0.00896588	0.00734801	0.0182231	0.00987603	0.0174225	0.0122384	0.00607936	0.0158778	0.0167619	0.00228622	0.00422857	0.0259559	0.00597833	0.0199344	0.040108	0.0437403	0.0109487	0.00811808	0.0200149	0.0122641	0.000117527	0.00140643	0.00037763	0.00730475	0.00831116	0.00510938	0.00619384	0.0095458	0.00306713	0.00457298	0.00374414	0.00293391	0.0117767	0.00212952	0.0247708	0.025288	0.0111798	0.0255262	0.00514926	0.00981013	0.00745858	0.000678073	0.00902535	0.0236003	0.00690712	0.00453581	0.00285048	0.00213456	0.00929917	0.0429515	0.0319578	0.00582628	1.884624
