Iteration	Posterior	Likelihood	Prior	tree_length
462	-372.1685	-543.6942	171.5257	2.324577
468	-373.4837	-545.7607	172.277	1.829024
474	-367.1857	-538.9869	171.8012	2.147106
480	-357.132	-528.9529	171.8209	2.134248
486	-362.7391	-534.56	171.8209	2.134248
492	-366.187	-538.0079	171.8209	2.134248
498	-363.2131	-534.8758	171.6627	2.236821
504	-367.3289	-539.4951	172.1662	1.904704
510	-367.7429	-539.3969	171.654	2.242417
516	-366.0748	-537.7666	171.6919	2.218009
522	-366.95	-538.5715	171.6214	2.263341
528	-365.8293	-537.7042	171.8749	2.098894
534	-361.2522	-532.7921	171.5399	2.315475
540	-356.7247	-528.6246	171.9	2.082417
546	-348.4973	-520.8167	172.3194	1.799779
552	-347.8064	-519.9462	172.1398	1.922559
558	-356.9591	-528.6667	171.7075	2.207887
564	-360.0583	-531.421	171.3627	2.427797
570	-364.6814	-536.5665	171.8851	2.092197
576	-365.4309	-537.1457	171.7148	2.203209
582	-368.586	-539.6804	171.0943	2.595327
588	-365.0115	-536.3142	171.3027	2.46549
594	-377.011	-548.2417	171.2307	2.510539
600	-366.8267	-538.4238	171.597	2.278993
606	-362.2758	-533.8728	171.597	2.278993
612	-358.6696	-530.4991	171.8295	2.128618
618	-352.8653	-524.512	171.6468	2.247068
624	-352.9999	-525.1369	172.137	1.924438
630	-368.2202	-540.4729	172.2528	1.845692
636	-353.7629	-525.5701	171.8072	2.143175
642	-350.494	-522.5059	172.012	2.008314
648	-349.714	-522.2391	172.5251	1.654991
654	-369.2443	-541.1084	171.8641	2.105957
660	-364.3454	-536.8664	172.521	1.657895
666	-352.1314	-523.8318	171.7005	2.212471
672	-347.5129	-519.2134	171.7005	2.212471
678	-358.7968	-530.1937	171.3968	2.40626
684	-359.3802	-530.7805	171.4002	2.404133
690	-361.9984	-533.5969	171.5985	2.278032
696	-365.9145	-536.7618	170.8473	2.747295
702	-359.5671	-530.9196	171.3525	2.434197
708	-358.1259	-529.6681	171.5421	2.314073
714	-361.5463	-533.3353	171.789	2.155018
720	-351.211	-523.3908	172.1797	1.895525
726	-372.972	-544.696	171.724	2.197262
732	-373.1209	-544.9436	171.8226	2.13311
738	-356.4576	-528.8512	172.3935	1.748162
744	-367.798	-539.7519	171.9539	2.046872
750	-355.3996	-527.557	172.1574	1.910646
756	-361.1151	-532.1897	171.0746	2.60753
762	-370.3226	-541.9282	171.6056	2.273525
768	-364.4844	-536.6252	172.1408	1.921893
774	-369.5849	-540.9012	171.3163	2.456983
780	-368.9707	-540.8523	171.8815	2.094541
786	-372.758	-543.8589	171.1009	2.591263
792	-357.2093	-529.5456	172.3363	1.788046
798	-362.9087	-534.0421	171.1334	2.571104
804	-368.1015	-539.6873	171.5858	2.2862
810	-377.5177	-548.8408	171.3231	2.452664
816	-365.2377	-537.2101	171.9724	2.034589
822	-371.0665	-541.6111	170.5446	2.930991
828	-362.8692	-534.3837	171.5145	2.33171
834	-357.6769	-529.1914	171.5145	2.33171
840	-353.1109	-524.6254	171.5145	2.33171
846	-353.3041	-525.0535	171.7493	2.180832
852	-352.8408	-524.644	171.8031	2.145853
858	-358.2663	-529.745	171.4787	2.354425
864	-373.894	-545.463	171.5691	2.296883
870	-372.6976	-544.1763	171.4787	2.354425
876	-369.5325	-540.9365	171.4039	2.401775
882	-363.1109	-535.4664	172.3555	1.774741
888	-356.5934	-528.4346	171.8412	2.120989
894	-359.0391	-530.7308	171.6917	2.218133
900	-356.3182	-528.0575	171.7393	2.187332
906	-357.2439	-529.0644	171.8204	2.134566
912	-360.9994	-532.1461	171.1467	2.562862
918	-371.7193	-543.1422	171.4229	2.389801
924	-372.0132	-542.9167	170.9034	2.712936
930	-370.0863	-541.4007	171.3143	2.458192
936	-357.208	-529.4248	172.2168	1.870262
942	-350.1895	-522.1777	171.9882	2.024091
948	-372.7866	-543.8059	171.0193	2.641728
954	-362.4833	-533.9475	171.4642	2.363627
960	-372.6013	-544.0655	171.4642	2.363627
966	-360.6534	-533.0674	172.414	1.733776
972	-357.4064	-529.0432	171.6368	2.253491
978	-356.7883	-528.2586	171.4703	2.359747
984	-368.7472	-540.4	171.6527	2.243242
990	-386.0039	-556.8254	170.8215	2.763059
996	-369.2108	-540.6392	171.4284	2.386326
1002	-358.3341	-530.031	171.697	2.214722
1008	-357.8109	-529.5411	171.7301	2.193261
1014	-355.1452	-526.8754	171.7301	2.193261
1020	-355.3556	-527.3283	171.9727	2.034389
1026	-361.5682	-533.1884	171.6202	2.264154
1032	-360.3811	-532.8637	172.4825	1.685388
1038	-364.6477	-536.1409	171.4931	2.345288
1044	-356.2691	-528.5266	172.2575	1.842427
1050	-359.9134	-531.6969	171.7835	2.158625
1056	-371.2043	-542.742	171.5377	2.316926
1062	-363.0891	-534.4522	171.363	2.42758
1068	-370.6986	-542.1809	171.4823	2.352134
1074	-358.9551	-530.422	171.4669	2.361919
1080	-357.3979	-528.0483	170.6504	2.867068
1086	-360.2963	-531.8275	171.5312	2.321061
1092	-362.5735	-534.1047	171.5312	2.321061
1098	-363.9694	-536.1588	172.1894	1.888953
1104	-369.3469	-541.7446	172.3977	1.745247
1110	-364.4383	-536.244	171.8056	2.144215
1116	-357.6903	-529.2474	171.5571	2.304521
1122	-358.3689	-530.8713	172.5024	1.671219
1128	-356.5247	-528.2921	171.7674	2.16907
1134	-358.1198	-529.6231	171.5033	2.338831
1140	-361.1696	-532.7757	171.6062	2.273147
1146	-351.6043	-523.7295	172.1252	1.932426
1152	-353.1065	-524.4294	171.3228	2.452854
1158	-370.8464	-542.4394	171.593	2.281556
1164	-361.4689	-532.9427	171.4738	2.357565
1170	-354.6963	-526.6972	172.0009	2.015643
1176	-358.1421	-529.8809	171.7388	2.187638
1182	-359.8264	-531.3853	171.5589	2.303376
1188	-355.3289	-526.7186	171.3897	2.410764
1194	-346.8054	-518.1951	171.3897	2.410764
1200	-355.2458	-527.3556	172.1099	1.942765
1206	-367.9667	-539.4744	171.5077	2.33599
1212	-365.5442	-536.373	170.8288	2.758607
1218	-346.1583	-518.829	172.6707	1.549119
1224	-354.8014	-526.9325	172.1311	1.928462
1230	-349.3416	-520.9462	171.6045	2.274191
1236	-357.2488	-528.3915	171.1427	2.565323
1242	-352.3061	-523.5873	171.2812	2.478938
1248	-354.204	-526.654	172.45	1.708429
1254	-347.6588	-520.0169	172.3582	1.772851
1260	-352.3693	-524.7274	172.3582	1.772851
1266	-355.161	-527.1286	171.9676	2.037779
1272	-362.5156	-534.4021	171.8864	2.09132
1278	-365.1847	-537.1998	172.0151	2.006218
1284	-353.8708	-525.5334	171.6627	2.23685
1290	-352.2592	-523.9692	171.71	2.206306
1296	-357.6581	-529.6488	171.9907	2.022454
1302	-360.3412	-532.0794	171.7381	2.188085
1308	-361.9104	-533.835	171.9246	2.066196
1314	-365.9794	-537.648	171.6687	2.232975
1320	-369.8967	-541.7772	171.8805	2.095207
1326	-374.0539	-546.3276	172.2738	1.831268
1332	-382.4613	-554.2546	171.7933	2.152273
1338	-367.8959	-539.3708	171.4749	2.356875
1344	-383.3743	-555.6391	172.2648	1.837451
1350	-368.8526	-541.4908	172.6382	1.573047
1356	-366.8399	-538.4911	171.6512	2.244192
1362	-363.1873	-534.76	171.5727	2.294578
1368	-357.2771	-528.9063	171.6292	2.258385
1374	-361.6816	-533.9591	172.2775	1.828725
1380	-361.6703	-533.9112	172.2409	1.853797
1386	-366.5494	-538.4205	171.8711	2.101363
1392	-349.0188	-521.2719	172.2531	1.845456
1398	-359.4892	-531.1277	171.6386	2.252354
1404	-359.1975	-531.3057	172.1082	1.943912
1410	-355.4971	-526.7702	171.2731	2.484041
1416	-364.2488	-536.7347	172.486	1.682927
1422	-369.5629	-541.0846	171.5217	2.32712
1428	-372.4545	-544.3937	171.9391	2.056595
1434	-361.5247	-532.4127	170.8881	2.722364
1440	-360.7956	-532.2241	171.4285	2.386224
1446	-372.3643	-543.8244	171.4601	2.366238
1452	-372.5159	-543.9017	171.3859	2.413186
1458	-375.7316	-547.4239	171.6923	2.21773
1464	-367.6696	-539.3619	171.6923	2.21773
1470	-369.1699	-541.0119	171.8421	2.120422
1476	-367.2742	-538.9706	171.6964	2.215079
1482	-363.493	-535.1894	171.6964	2.215079
1488	-357.2763	-529.4291	172.1528	1.913777
1494	-363.4923	-534.6657	171.1734	2.54626
1500	-352.581	-524.8279	172.2469	1.849706
1506	-357.6532	-529.5435	171.8902	2.088826
1512	-359.8787	-531.564	171.6853	2.222265
1518	-356.2767	-527.9546	171.678	2.226971
1524	-361.0205	-532.8053	171.7848	2.157786
1530	-363.9422	-536.2013	172.2591	1.841344
1536	-362.2443	-534.0942	171.85	2.115252
1542	-351.2874	-523.4149	172.1275	1.930878
1548	-353.0702	-525.1977	172.1275	1.930878
1554	-365.0747	-536.6783	171.6036	2.274788
1560	-367.2639	-539.603	172.3391	1.7861
1566	-360.0493	-532.0011	171.9517	2.04827
1572	-357.4906	-529.4423	171.9517	2.04827
1578	-356.8686	-528.2216	171.353	2.433914
1584	-375.0218	-547.0781	172.0563	1.978691
1590	-359.4832	-531.4579	171.9747	2.033032
1596	-360.5971	-531.723	171.1259	2.575754
1602	-365.4327	-537.1905	171.7578	2.175307
1608	-375.8758	-547.4866	171.6108	2.270172
1614	-365.3902	-537.1926	171.8024	2.146307
1620	-361.0335	-533.0325	171.999	2.016925
1626	-358.2203	-530.0235	171.8032	2.145773
1632	-362.9114	-534.6762	171.7648	2.170809
1638	-352.7581	-524.4411	171.683	2.223749
1644	-360.672	-532.6874	172.0154	2.00605
1650	-370.6508	-542.6356	171.9848	2.026391
1656	-367.4653	-538.8931	171.4278	2.386695
1662	-356.5795	-528.3243	171.7448	2.183766
1668	-359.4143	-530.8573	171.4431	2.377035
1674	-369.678	-541.0542	171.3762	2.419247
1680	-367.3132	-538.6651	171.3519	2.434552
1686	-367.6958	-538.5439	170.8481	2.746787
1692	-378.6324	-550.4282	171.7957	2.150656
1698	-371.0616	-541.6864	170.6248	2.882585
1704	-364.5993	-536.3115	171.7122	2.204886
1710	-363.0257	-534.3032	171.2775	2.481294
1716	-365.0603	-537.164	172.1037	1.94694
1722	-359.5271	-531.9127	172.3856	1.753676
1728	-362.5825	-534.513	171.9305	2.062285
1734	-361.6796	-533.0681	171.3885	2.411511
1740	-358.2932	-530.1264	171.8332	2.126239
1746	-360.8764	-532.8683	171.9919	2.021618
1752	-360.889	-532.6888	171.7998	2.148011
1758	-359.4609	-531.2607	171.7998	2.148011
1764	-359.6135	-531.2608	171.6474	2.246683
1770	-357.5192	-528.9275	171.4083	2.399011
1776	-346.581	-518.534	171.9529	2.047494
1782	-353.2269	-524.9747	171.7478	2.181844
1788	-350.1423	-522.2492	172.1069	1.944778
1794	-353.6174	-525.3698	171.7524	2.178834
1800	-354.1103	-526.0604	171.9501	2.049362
1806	-360.9904	-533.0022	172.0119	2.008375
1812	-357.2116	-528.9733	171.7617	2.172788
1818	-359.5837	-531.1779	171.5942	2.280792
1824	-376.2677	-548.3105	172.0428	1.987771
1830	-349.0238	-520.618	171.5942	2.280792
1836	-347.7253	-519.403	171.6777	2.227175
1842	-347.5322	-519.2098	171.6777	2.227175
1848	-355.8911	-527.8264	171.9353	2.059119
1854	-353.5162	-525.2862	171.77	2.167392
1860	-361.096	-532.8732	171.7772	2.162733
1866	-362.2074	-534.3082	172.1009	1.94883
1872	-347.6483	-519.2199	171.5715	2.295326
1878	-344.0557	-515.8927	171.837	2.123745
1884	-352.3949	-524.1597	171.7648	2.170778
1890	-362.6041	-533.9181	171.3141	2.458354
1896	-348.8339	-520.4271	171.5932	2.281451
1902	-356.5587	-527.9345	171.3758	2.419553
1908	-352.3763	-524.8705	172.4942	1.677052
1914	-351.52	-523.4826	171.9627	2.041041
1920	-357.2508	-528.2827	171.0319	2.63393
1926	-354.3997	-525.4316	171.0319	2.63393
1932	-355.8793	-527.5719	171.6926	2.217528
1938	-347.9131	-519.9296	172.0165	2.00527
1944	-353.7282	-525.5158	171.7876	2.155953
1950	-358.0793	-529.6695	171.5903	2.283324
1956	-367.8548	-539.059	171.2042	2.527084
1962	-354.8884	-527.3288	172.4403	1.715258
1968	-364.195	-536.6504	172.4554	1.704625
1974	-362.3166	-534.2405	171.924	2.066614
1980	-371.3316	-543.2271	171.8955	2.085379
1986	-358.6416	-530.9428	172.3012	1.812358
1992	-361.6998	-533.2808	171.5809	2.289292
1998	-366.0864	-537.2639	171.1776	2.543658
2004	-375.1985	-545.6181	170.4196	3.006153
2010	-356.0179	-527.462	171.4441	2.376361
2016	-359.7394	-531.5647	171.8253	2.131363
2022	-361.9014	-533.369	171.4676	2.361461
2028	-358.3897	-530.6905	172.3008	1.812625
2034	-365.6357	-537.9734	172.3377	1.787095
2040	-363.114	-534.9288	171.8148	2.138226
2046	-354.6043	-526.6009	171.9965	2.018565
2052	-365.043	-536.6848	171.6418	2.250243
2058	-363.0063	-534.5176	171.5113	2.333737
2064	-358.2042	-530.1018	171.8976	2.084003
2070	-369.5894	-541.6563	172.0669	1.971618
2076	-359.8739	-531.9114	172.0375	1.991267
2082	-358.2698	-530.264	171.9942	2.020145
2088	-362.6718	-534.3339	171.6621	2.23723
2094	-358.2534	-529.9458	171.6924	2.217691
2100	-357.5481	-529.4118	171.8637	2.106253
2106	-368.4877	-539.6535	171.1659	2.550944
2112	-349.8217	-521.9637	172.142	1.921082
2118	-355.9085	-528.311	172.4024	1.741931
2124	-355.7614	-528.005	172.2435	1.852011
2130	-364.9909	-537.2493	172.2583	1.841856
2136	-361.1765	-533.4348	172.2583	1.841856
2142	-365.5289	-536.7267	171.1978	2.53104
2148	-363.4301	-535.1356	171.7054	2.209249
2154	-368.0418	-539.5615	171.5198	2.328318
2160	-357.0998	-528.4562	171.3564	2.43176
2166	-357.6204	-529.2797	171.6593	2.239026
2172	-348.587	-520.9254	172.3383	1.786636
2178	-355.143	-526.604	171.461	2.365676
2184	-357.7715	-529.9491	172.1777	1.896917
2190	-355.2771	-526.492	171.2149	2.520401
2196	-371.4342	-542.6245	171.1903	2.535752
2202	-364.8915	-536.6309	171.7394	2.187266
2208	-364.5557	-536.4626	171.9069	2.077833
2214	-363.4427	-535.1926	171.7499	2.180445
2220	-360.2058	-532.1425	171.9367	2.058236
2226	-361.0662	-532.4974	171.4312	2.384524
2232	-361.3143	-533.0184	171.7041	2.210115
2238	-366.8696	-539.3672	172.4976	1.67461
2244	-352.8888	-524.6823	171.7935	2.152147
2250	-359.7639	-531.26	171.4961	2.343363
2256	-367.5143	-539.4571	171.9429	2.05413
2262	-356.9145	-529.0357	172.1212	1.935132
2268	-357.5308	-529.7265	172.1958	1.884624
2274	-353.5843	-525.4356	171.8513	2.114359
2280	-348.2144	-520.0374	171.8229	2.132913
2286	-353.8137	-525.8394	172.0256	1.999195
2292	-351.5758	-523.4455	171.8697	2.102316
2298	-346.797	-518.6667	171.8697	2.102316
2304	-348.5457	-520.6756	172.1299	1.929262
2310	-347.7739	-519.4477	171.6738	2.229684
2316	-349.1974	-520.9015	171.7041	2.210084
2322	-351.4661	-523.2984	171.8322	2.126849
2328	-360.32	-531.8695	171.5494	2.30944
2334	-365.2751	-537.5839	172.3088	1.807077
2340	-359.7627	-531.4695	171.7069	2.208323
2346	-353.9159	-525.7577	171.8418	2.120572
2352	-355.4622	-527.0184	171.5562	2.305094
2358	-355.5118	-526.6799	171.1681	2.549551
2364	-357.1595	-528.4559	171.2964	2.469454
2370	-354.8694	-526.4949	171.6255	2.260729
2376	-352.554	-524.4813	171.9273	2.064387
2382	-349.6129	-521.1741	171.5612	2.301899
2388	-353.1839	-525.1658	171.982	2.028239
2394	-354.1364	-526.1185	171.9821	2.028135
2400	-353.5433	-525.5262	171.9829	2.027652
2406	-360.1919	-531.3818	171.1899	2.535976
2412	-353.9259	-525.9362	172.0103	2.009402
2418	-359.1233	-530.5366	171.4133	2.395862
2424	-365.8773	-536.3484	170.4712	2.975224
2430	-357.2638	-529.3515	172.0878	1.957622
2436	-368.7852	-540.7181	171.9329	2.060694
2442	-368.4842	-540.2174	171.7332	2.191261
2448	-354.3597	-526.2518	171.892	2.087655
2454	-370.8627	-542.5861	171.7233	2.197665
2460	-364.3499	-536.29	171.9401	2.055959
2466	-368.3395	-539.3957	171.0562	2.618912
2472	-357.035	-528.9102	171.8752	2.098691
2478	-362.7298	-534.4852	171.7554	2.176888
2484	-353.8247	-526.1668	172.3421	1.784033
2490	-352.4344	-523.8085	171.3741	2.420627
2496	-367.276	-537.2033	169.9273	3.298769
2502	-359.0346	-529.7704	170.7358	2.815261
2508	-357.2184	-529.1051	171.8868	2.091114
2514	-360.0628	-531.8079	171.7451	2.183598
2520	-356.1464	-528.2851	172.1387	1.923316
2526	-352.3206	-524.6908	172.3702	1.764451
2532	-355.2618	-526.787	171.5252	2.324869
2538	-359.6788	-531.7646	172.0859	1.958905
2544	-367.0258	-538.8721	171.8464	2.117605
2550	-362.1096	-533.9559	171.8464	2.117605
2556	-358.4478	-530.3071	171.8593	2.10912
2562	-357.192	-529.2944	172.1024	1.947761
2568	-357.2045	-529.3069	172.1024	1.947761
2574	-356.5018	-528.3684	171.8667	2.104298
2580	-361.2577	-533.1532	171.8955	2.085367
2586	-372.3405	-544.0349	171.6944	2.216374
2592	-369.9739	-541.5759	171.602	2.275826
2598	-358.0199	-529.9085	171.8886	2.08993
2604	-367.8617	-539.4279	171.5662	2.298746
2610	-360.6916	-532.4152	171.7235	2.197541
2616	-354.9577	-527.1506	172.1929	1.886576
2622	-348.2219	-520.6734	172.4514	1.707405
2628	-350.8249	-522.3986	171.5737	2.293952
2634	-358.7217	-530.4	171.6783	2.226792
2640	-355.3374	-526.9677	171.6304	2.257614
2646	-355.1797	-527.1661	171.9864	2.025276
2652	-370.4231	-542.7516	172.3285	1.793471
2658	-361.2763	-533.2659	171.9896	2.023144
2664	-353.0431	-524.5377	171.4946	2.344341
2670	-357.1288	-528.3469	171.218	2.518436
2676	-353.9935	-525.9337	171.9402	2.055905
2682	-356.7216	-528.4621	171.7405	2.186539
2688	-361.0191	-532.4345	171.4154	2.394532
2694	-358.2339	-529.4271	171.1932	2.533954
2700	-361.3631	-533.2574	171.8943	2.086143
2706	-373.1701	-544.9822	171.8122	2.139945
2712	-365.5264	-537.3374	171.811	2.140728
2718	-362.2798	-534.1647	171.8848	2.092377
2724	-356.6517	-527.6829	171.0312	2.634358
2730	-360.0631	-531.704	171.6409	2.250826
2736	-360.2209	-531.7903	171.5693	2.296709
2742	-371.5998	-543.0447	171.4449	2.375847
2748	-361.2038	-531.9365	170.7327	2.817179
2754	-369.6883	-540.8809	171.1927	2.534263
2760	-362.7873	-534.4716	171.6843	2.222907
2766	-353.87	-525.5543	171.6843	2.222907
2772	-349.9342	-521.815	171.8808	2.095016
2778	-355.1752	-527.1308	171.9556	2.045719
2784	-352.2276	-524.1048	171.8772	2.097366
2790	-363.6291	-535.5403	171.9112	2.075028
2796	-356.2539	-528.2932	172.0393	1.990104
2802	-376.1291	-548.5192	172.3901	1.750543
2808	-377.7625	-549.2345	171.4719	2.358744
2814	-397.5674	-568.3513	170.7839	2.786008
2820	-377.7938	-549.2945	171.5007	2.340449
2826	-366.9587	-538.3739	171.4152	2.394664
2832	-363.9768	-536.3322	172.3554	1.774751
2838	-367.4264	-539.3002	171.8739	2.099585
2844	-358.4564	-530.1428	171.6864	2.221534
2850	-363.3843	-534.6272	171.243	2.502888
2856	-365.9964	-538.0545	172.0581	1.977507
2862	-360.1467	-531.6863	171.5396	2.315672
2868	-371.8725	-543.3588	171.4863	2.349632
2874	-365.73	-537.5792	171.8493	2.115702
2880	-366.2561	-537.9781	171.722	2.198539
2886	-358.3429	-530	171.6571	2.24045
2892	-355.3714	-527.47	172.0986	1.950321
2898	-356.8101	-528.4671	171.657	2.240497
2904	-356.4374	-528.3631	171.9257	2.065502
2910	-352.0607	-523.9304	171.8697	2.102319
2916	-355.0703	-527.4918	172.4215	1.728518
2922	-358.0883	-530.2253	172.137	1.924465
2928	-360.4265	-531.6737	171.2472	2.500242
2934	-356.8525	-528.8949	172.0424	1.988033
2940	-361.6347	-533.1425	171.5078	2.33596
2946	-357.5956	-529.175	171.5794	2.290246
2952	-359.2006	-531.5315	172.3309	1.791787
2958	-352.7538	-524.7443	171.9905	2.022578
2964	-354.2991	-525.9613	171.6622	2.237123
2970	-352.0285	-524.0298	172.0013	2.01538
2976	-371.0248	-542.3838	171.359	2.430125
2982	-365.4794	-536.8136	171.3343	2.445663
2988	-365.1505	-537.0481	171.8976	2.084002
2994	-354.6292	-526.7399	172.1107	1.942188
3000	-354.3467	-526.0043	171.6576	2.240095
3006	-358.1972	-529.8548	171.6576	2.240095
3012	-383.3867	-555.0703	171.6836	2.223366
3018	-365.5644	-537.4817	171.9173	2.071002
3024	-360.2538	-531.885	171.6312	2.257087
3030	-349.8059	-521.4371	171.6312	2.257087
3036	-352.3135	-524.01	171.6965	2.215016
3042	-346.008	-518.4724	172.4644	1.69821
3048	-347.4637	-518.6862	171.2225	2.515643
3054	-361.4112	-533.5962	172.185	1.891952
3060	-357.4294	-529.3559	171.9265	2.064941
3066	-361.1099	-532.368	171.2581	2.493403
3072	-358.4508	-529.9173	171.4665	2.362205
3078	-359.8561	-531.3093	171.4532	2.370628
3084	-359.8655	-531.3187	171.4532	2.370628
3090	-353.417	-525.1824	171.7654	2.17041
3096	-360.978	-533.3807	172.4027	1.741753
3102	-359.43	-531.4445	172.0144	2.00665
3108	-360.5907	-532.3686	171.7779	2.162275
3114	-361.0261	-532.5269	171.5008	2.340392
3120	-367.5454	-538.7971	171.2517	2.497431
3126	-353.389	-524.957	171.568	2.297545
3132	-373.4314	-544.9994	171.568	2.297545
3138	-352.1515	-523.6218	171.4704	2.359734
3144	-358.6551	-530.1255	171.4704	2.359734
3150	-366.6838	-538.1541	171.4704	2.359734
3156	-358.439	-529.7499	171.3109	2.460326
3162	-362.0609	-533.5859	171.525	2.325027
3168	-364.3131	-536.3683	172.0552	1.979442
3174	-352.4835	-524.1561	171.6726	2.230458
3180	-344.2706	-516.4803	172.2097	1.875107
3186	-353.5943	-525.6168	172.0225	2.001299
3192	-353.5565	-525.522	171.9655	2.039178
3198	-353.2064	-524.3861	171.1797	2.542325
3204	-362.2182	-533.3483	171.1301	2.57317
3210	-361.8238	-533.0579	171.2341	2.508438
3216	-353.275	-524.8571	171.582	2.288592
3222	-354.9164	-526.9385	172.0221	2.001527
3228	-360.2992	-531.776	171.4767	2.3557
3234	-350.905	-522.8997	171.9948	2.019752
3240	-339.1632	-511.1684	172.0051	2.012849
3246	-348.2196	-520.2247	172.0051	2.012849
3252	-349.3197	-521.5331	172.2134	1.872588
3258	-362.8693	-534.4993	171.63	2.257841
3264	-362.8231	-534.2772	171.4541	2.370069
3270	-361.0717	-532.2915	171.2198	2.517338
3276	-359.4946	-531.333	171.8384	2.122791
3282	-365.9412	-537.1965	171.2552	2.495229
3288	-358.8087	-530.8656	172.0569	1.978302
3294	-370.5182	-541.7738	171.2556	2.494956
3300	-379.5536	-550.9385	171.3849	2.413801
3306	-372.8969	-544.8232	171.9263	2.065102
3312	-376.6834	-548.5611	171.8777	2.097038
3318	-356.7406	-528.0704	171.3298	2.448456
3324	-362.1778	-534.39	172.2122	1.87343
3330	-359.2056	-530.9719	171.7664	2.169754
3336	-352.1605	-524.0152	171.8546	2.112181
3342	-354.7723	-526.5672	171.7949	2.151195
3348	-351.2546	-523.0495	171.7949	2.151195
3354	-354.1591	-525.9582	171.7992	2.148436
3360	-353.5996	-525.4506	171.851	2.114566
3366	-359.3965	-531.7605	172.364	1.768771
3372	-351.5993	-523.3159	171.7167	2.201987
3378	-352.8122	-523.995	171.1829	2.540369
3384	-364.9049	-536.0878	171.1829	2.540369
3390	-354.238	-526.7139	172.476	1.690019
3396	-352.2397	-524.5872	172.3475	1.780242
3402	-363.9984	-535.6388	171.6403	2.251205
3408	-360.1261	-531.9839	171.8579	2.110072
3414	-371.763	-543.1932	171.4301	2.385228
3420	-363.7468	-534.9078	171.161	2.553983
