Iteration	Posterior	Likelihood	Prior	tree_length
1206	-363.7213	-535.461	171.7397	2.18706
1212	-355.9284	-527.99	172.0616	1.975172
1218	-372.1616	-544.4298	172.2682	1.835082
1224	-360.9154	-532.4887	171.5733	2.294149
1230	-354.0895	-525.7616	171.6721	2.230764
1236	-364.3459	-536.0632	171.7173	2.201564
1242	-359.0908	-530.5858	171.4951	2.344049
1248	-365.6359	-537.3779	171.742	2.185554
1254	-362.6832	-534.9321	172.2489	1.848317
1260	-371.7206	-542.5002	170.7796	2.788612
1266	-379.4744	-551.3473	171.873	2.100175
1272	-382.3657	-554.0598	171.6941	2.216603
1278	-371.6516	-543.6383	171.9867	2.025095
1284	-363.4151	-535.0125	171.5974	2.278727
1290	-362.6948	-534.8521	172.1573	1.910727
1296	-372.5896	-544.1595	171.57	2.29632
1302	-364.1018	-535.7319	171.6302	2.257738
1308	-355.2424	-527.199	171.9566	2.045046
1314	-357.5012	-529.9064	172.4053	1.739938
1320	-355.2116	-527.4922	172.2806	1.826564
1326	-350.7121	-522.5396	171.8275	2.129943
1332	-353.8669	-525.7694	171.9025	2.080729
1338	-348.0161	-519.9947	171.9786	2.030478
1344	-359.8095	-531.5917	171.7822	2.159476
1350	-349.8057	-522.0377	172.232	1.859871
1356	-344.4458	-516.4341	171.9882	2.024098
1362	-354.6757	-526.8666	172.191	1.887893
1368	-362.5394	-534.6163	172.0769	1.964928
1374	-351.8499	-523.8182	171.9683	2.037315
1380	-350.2394	-522.4419	172.2025	1.880064
1386	-367.4179	-539.2962	171.8783	2.096648
1392	-353.2486	-524.6987	171.4501	2.372597
1398	-344.217	-516.1499	171.9329	2.060688
1404	-345.836	-517.2172	171.3812	2.416095
1410	-354.5325	-526.913	172.3804	1.75733
1416	-354.3036	-526.0791	171.7756	2.163799
1422	-366.0648	-536.8929	170.8281	2.759013
1428	-368.4481	-539.043	170.5949	2.900661
1434	-359.5085	-530.6511	171.1426	2.565373
1440	-365.9488	-537.8106	171.8618	2.107516
1446	-350.7111	-522.8519	172.1408	1.921884
1452	-364.1663	-535.9429	171.7766	2.163143
1458	-359.4474	-531.5447	172.0972	1.951256
1464	-371.8768	-542.8736	170.9968	2.655559
1470	-356.7838	-529.0142	172.2304	1.861012
1476	-351.3412	-523.3722	172.031	1.995624
1482	-359.5327	-531.1916	171.6589	2.239283
1488	-361.5827	-533.2333	171.6506	2.244577
1494	-356.9267	-528.54	171.6133	2.268551
1500	-361.5862	-533.1905	171.6043	2.274314
1506	-359.0303	-530.7092	171.6789	2.22638
1512	-358.3848	-530.2544	171.8697	2.102317
1518	-351.427	-523.5361	172.1091	1.943292
1524	-353.4808	-525.323	171.8422	2.120332
1530	-358.2892	-530.6057	172.3164	1.801821
1536	-362.6467	-534.735	172.0883	1.957241
1542	-353.8672	-525.1355	171.2683	2.487025
1548	-346.4409	-518.3759	171.935	2.059304
1554	-348.9963	-520.4543	171.458	2.367558
1560	-349.3389	-521.2747	171.9358	2.058807
1566	-347.1245	-518.9813	171.8567	2.110817
1572	-352.1129	-524.256	172.1431	1.920377
1578	-357.1133	-528.8426	171.7292	2.193865
1584	-354.8479	-526.5771	171.7292	2.193865
1590	-346.7125	-518.546	171.8335	2.126011
1596	-356.9014	-527.9946	171.0932	2.596052
1602	-371.9733	-543.4768	171.5035	2.338711
1608	-371.4863	-543.6637	172.1774	1.89708
1614	-366.2322	-537.5705	171.3382	2.443163
1620	-353.9628	-526.0832	172.1204	1.93568
1626	-357.6075	-529.5787	171.9712	2.035384
1632	-358.081	-529.5909	171.5099	2.334587
1638	-350.4541	-521.9445	171.4904	2.347013
1644	-354.3594	-525.8488	171.4894	2.347633
1650	-353.6287	-525.5883	171.9596	2.04308
1656	-353.3925	-525.0623	171.6698	2.232249
1662	-350.681	-523.0905	172.4095	1.736947
1668	-350.0548	-521.688	171.6332	2.255767
1674	-349.7613	-522.0639	172.3025	1.811424
1680	-358.792	-531.0946	172.3025	1.811424
1686	-358.8865	-530.4075	171.521	2.32756
1692	-349.9897	-521.3202	171.3305	2.448052
1698	-354.1842	-525.5373	171.3531	2.433817
1704	-356.54	-528.4333	171.8933	2.086798
1710	-349.3585	-521.2655	171.907	2.077792
1716	-350.166	-521.5152	171.3492	2.436287
1722	-352.291	-524.444	172.153	1.913663
1728	-353.3239	-525.3942	172.0703	1.969308
1734	-365.0953	-536.4356	171.3403	2.441886
1740	-358.2265	-529.9973	171.7707	2.166925
1746	-361.1252	-532.9331	171.8078	2.142781
1752	-365.4042	-537.3854	171.9812	2.028766
1758	-353.5487	-525.4783	171.9296	2.062868
1764	-364.4081	-535.9612	171.5531	2.307092
1770	-372.8352	-544.7438	171.9086	2.076734
1776	-362.3772	-534.0231	171.6458	2.247676
1782	-365.4057	-537.1985	171.7928	2.152566
1788	-365.3328	-537.3637	172.0309	1.995679
1794	-363.0253	-534.894	171.8687	2.102987
1800	-378.4478	-549.9227	171.4749	2.356848
1806	-377.3171	-548.7712	171.4541	2.370072
1812	-367.4131	-538.8515	171.4384	2.379996
1818	-365.0365	-536.5354	171.4989	2.341627
1824	-359.6745	-532.0664	172.3919	1.749325
1830	-357.4915	-529.0002	171.5088	2.335344
1836	-357.0494	-528.7728	171.7234	2.197613
1842	-364.5066	-536.5605	172.0539	1.980313
1848	-362.7047	-534.0786	171.3739	2.420734
1854	-364.7654	-536.9124	172.147	1.917696
1860	-361.4911	-533.3465	171.8553	2.111723
1866	-358.4006	-530.2062	171.8056	2.144219
1872	-352.3395	-524.4667	172.1272	1.931062
1878	-358.8128	-530.3895	171.5767	2.292024
1884	-366.3785	-537.7645	171.386	2.413092
1890	-352.6461	-524.0155	171.3694	2.423577
1896	-355.3572	-527.4501	172.0929	1.954186
1902	-363.3305	-535.17	171.8395	2.122105
1908	-375.616	-546.8269	171.2109	2.522898
1914	-375.9043	-547.0425	171.1382	2.568116
1920	-370.8624	-542.7284	171.866	2.104749
1926	-357.1924	-528.7071	171.5147	2.331565
1932	-356.856	-528.2874	171.4314	2.384407
1938	-361.1275	-533.0091	171.8816	2.094501
1944	-366.2099	-537.6466	171.4368	2.381028
1950	-379.1975	-550.8879	171.6904	2.218966
1956	-372.4175	-543.8696	171.4521	2.371342
1962	-381.9452	-554.0575	172.1123	1.9411
1968	-378.1634	-549.3665	171.2031	2.527751
1974	-364.9797	-536.3271	171.3474	2.437422
1980	-374.1305	-545.2031	171.0726	2.608812
1986	-360.4145	-532.1892	171.7747	2.164341
1992	-359.4478	-530.9755	171.5277	2.323292
1998	-366.6927	-538.1594	171.4666	2.362095
2004	-371.1825	-542.6788	171.4963	2.343288
2010	-375.7711	-546.4395	170.6684	2.856182
2016	-368.6976	-540.1693	171.4717	2.358917
2022	-381.3387	-553.2308	171.8921	2.087578
2028	-368.1483	-540.0876	171.9393	2.05646
2034	-382.14	-554.1758	172.0357	1.992459
2040	-379.9165	-551.7522	171.8357	2.124569
2046	-365.6003	-537.2556	171.6554	2.241547
2052	-364.4454	-535.6211	171.1757	2.544793
2058	-365.9751	-537.1508	171.1757	2.544793
2064	-360.0791	-531.5013	171.4222	2.390255
2070	-364.6016	-536.3863	171.7847	2.157836
2076	-367.9708	-539.8487	171.8779	2.096917
2082	-366.9289	-538.1368	171.2079	2.524761
2088	-375.3679	-546.1902	170.8223	2.762555
2094	-367.9507	-539.5178	171.5671	2.298155
2100	-358.2047	-529.7718	171.5671	2.298155
2106	-358.2179	-529.785	171.5671	2.298155
2112	-359.349	-531.0164	171.6674	2.233785
2118	-358.8769	-530.8152	171.9383	2.057132
2124	-349.8863	-521.7221	171.8358	2.1245
2130	-358.9967	-531.0778	172.0811	1.962066
2136	-360.7043	-531.9058	171.2015	2.528758
2142	-351.3989	-523.2083	171.8094	2.141757
2148	-354.0609	-525.8703	171.8094	2.141757
2154	-356.2027	-527.2237	171.0211	2.640617
2160	-358.7468	-529.8714	171.1245	2.576611
2166	-362.1423	-534.0117	171.8694	2.102524
2172	-354.3052	-525.96	171.6549	2.241869
2178	-350.2293	-522.5485	172.3191	1.799958
2184	-356.628	-528.415	171.787	2.156372
2190	-359.6639	-531.7913	172.1274	1.930917
2196	-357.3342	-529.4152	172.0809	1.962202
2202	-354.1083	-526.1902	172.0819	1.961567
2208	-354.946	-526.6771	171.7311	2.19267
2214	-365.3121	-536.7445	171.4324	2.383791
2220	-355.7613	-527.4548	171.6935	2.216941
2226	-354.7169	-526.4104	171.6935	2.216941
2232	-357.6767	-529.124	171.4473	2.374371
2238	-355.3386	-527.2553	171.9167	2.071417
2244	-359.8052	-531.2594	171.4542	2.370006
2250	-358.7943	-531.2813	172.487	1.682158
2256	-351.8351	-524.3222	172.487	1.682158
2262	-353.7133	-525.3828	171.6695	2.232456
2268	-358.8843	-530.5191	171.6349	2.25473
2274	-357.5463	-529.3077	171.7614	2.173027
2280	-361.7582	-533.2446	171.4864	2.349584
2286	-361.0032	-533.0359	172.0327	1.994459
2292	-351.2091	-522.9894	171.7803	2.160738
2298	-353.6565	-525.2291	171.5726	2.294621
2304	-364.7798	-536.7665	171.9866	2.025148
2310	-360.3192	-531.8308	171.5116	2.333542
2316	-356.5411	-528.5372	171.9961	2.01889
2322	-360.8008	-532.3803	171.5795	2.290233
2328	-362.1389	-533.9397	171.8007	2.147404
2334	-364.8462	-536.6469	171.8007	2.147404
2340	-363.4744	-535.755	172.2806	1.826563
2346	-349.8224	-521.9977	172.1753	1.898564
2352	-373.1376	-545.4229	172.2853	1.823323
2358	-365.4855	-537.1993	171.7139	2.203807
2364	-372.9053	-544.6136	171.7083	2.207374
2370	-351.203	-523.0019	171.7989	2.148567
2376	-364.6931	-536.0746	171.3815	2.415948
2382	-357.6339	-529.3528	171.7189	2.200572
2388	-350.305	-522.3524	172.0474	1.984649
2394	-368.0973	-539.9771	171.8797	2.095727
2400	-364.4378	-535.9878	171.55	2.309077
2406	-364.2154	-536.789	172.5736	1.62005
2412	-361.2832	-533.4872	172.204	1.879022
2418	-353.2781	-524.2976	171.0196	2.641546
2424	-347.9213	-519.6859	171.7647	2.170883
2430	-349.8176	-521.523	171.7055	2.209231
2436	-343.1454	-515.118	171.9726	2.034444
2442	-368.641	-540.2963	171.6553	2.241582
2448	-357.4157	-529.0708	171.655	2.241754
2454	-347.4848	-518.9094	171.4246	2.388752
2460	-348.9792	-520.5641	171.5849	2.286747
2466	-347.148	-518.6481	171.5002	2.340801
2472	-359.4203	-530.7862	171.3659	2.425782
2478	-354.5679	-526.8914	172.3235	1.796933
2484	-352.9228	-524.9163	171.9934	2.020643
2490	-357.4527	-528.6954	171.2427	2.503023
2496	-353.2475	-524.943	171.6955	2.215665
2502	-361.7105	-533.3332	171.6226	2.262571
2508	-352.2912	-524.186	171.8947	2.085859
2514	-361.143	-532.9083	171.7654	2.170419
2520	-362.4059	-533.416	171.0101	2.647387
2526	-360.8364	-532.5485	171.712	2.204981
2532	-362.1909	-534.4733	172.2824	1.825301
2538	-366.2229	-538.5918	172.3689	1.765354
2544	-353.0875	-525.0038	171.9163	2.071674
2550	-363.1082	-534.9205	171.8122	2.139919
2556	-358.7106	-530.8021	172.0915	1.955131
2562	-355.0498	-527.229	172.1792	1.895912
2568	-363.9949	-536.2026	172.2077	1.876478
2574	-366.2334	-537.793	171.5596	2.302933
2580	-362.5304	-534.232	171.7016	2.211738
2586	-365.8828	-537.6341	171.7513	2.179548
2592	-373.5259	-544.6445	171.1186	2.580312
2598	-358.812	-530.756	171.9441	2.053353
2604	-361.0405	-532.233	171.1926	2.534323
2610	-350.2182	-522.6566	172.4384	1.716653
2616	-344.2604	-516.7018	172.4414	1.714535
2622	-342.4444	-513.9391	171.4947	2.344288
2628	-346.5127	-518.8271	172.3144	1.80325
2634	-346.6953	-518.2447	171.5494	2.309451
2640	-345.3609	-517.0973	171.7364	2.189222
2646	-362.0817	-533.6436	171.5619	2.301494
2652	-349.3861	-521.1338	171.7477	2.181891
2658	-365.2287	-537.3989	172.1702	1.901968
2664	-360.0616	-531.8095	171.7479	2.181776
2670	-358.0716	-529.176	171.1044	2.589119
2676	-357.0683	-528.709	171.6406	2.25101
2682	-368.7547	-540.6647	171.9099	2.075861
2688	-370.2287	-542.7394	172.5108	1.665251
2694	-373.5411	-545.2524	171.7113	2.205459
2700	-371.4938	-543.3841	171.8903	2.088789
2706	-360.0489	-532.0261	171.9772	2.031403
2712	-361.4687	-532.2864	170.8177	2.765401
2718	-362.5406	-533.3583	170.8177	2.765401
2724	-372.5185	-545.0401	172.5217	1.657445
2730	-358.475	-530.1609	171.6859	2.221866
2736	-357.3868	-528.7888	171.402	2.402974
2742	-359.867	-531.249	171.3821	2.415579
2748	-351.2525	-523.4682	172.2157	1.871061
2754	-349.9701	-521.8348	171.8647	2.105578
2760	-374.0848	-546.0597	171.9749	2.03292
2766	-367.7474	-539.8802	172.1329	1.927262
2772	-367.6688	-539.8976	172.2288	1.862079
2778	-370.3799	-542.0138	171.6339	2.255354
2784	-366.4261	-538.7023	172.2761	1.829638
2790	-358.1829	-530.1514	171.9685	2.037159
2796	-359.3413	-531.2525	171.9112	2.075034
2802	-355.615	-527.4047	171.7898	2.154546
2808	-360.1675	-531.885	171.7175	2.201428
2814	-358.7435	-530.2268	171.4833	2.351535
2820	-356.0267	-527.4634	171.4366	2.381108
2826	-356.2412	-527.7203	171.4791	2.354186
2832	-361.3023	-532.7263	171.424	2.389094
2838	-356.8803	-528.3995	171.5193	2.328659
2844	-346.5699	-518.9189	172.349	1.779204
2850	-356.6191	-528.0998	171.4807	2.353185
2856	-350.0492	-521.2517	171.2025	2.528158
2862	-353.1164	-525.0112	171.8948	2.085827
2868	-356.1488	-528.3849	172.2361	1.857074
2874	-351.2724	-522.8328	171.5604	2.302396
2880	-340.0974	-512.2874	172.1901	1.888498
2886	-334.3393	-506.3938	172.0545	1.979916
2892	-347.9263	-519.0761	171.1498	2.560934
2898	-348.0699	-520.275	172.2051	1.878284
2904	-364.3417	-535.8541	171.5124	2.333
2910	-363.2291	-534.136	170.9069	2.710817
2916	-355.7351	-527.258	171.5229	2.326321
2922	-365.3478	-536.8939	171.5461	2.311566
2928	-367.0217	-538.7916	171.7699	2.167467
2934	-357.2502	-528.5361	171.2859	2.476034
2940	-363.8385	-535.1505	171.312	2.459651
2946	-374.7706	-546.2212	171.4506	2.372253
2952	-359.6659	-531.2752	171.6093	2.271155
2958	-362.0944	-533.2509	171.1565	2.556751
2964	-381.4159	-553.7573	172.3414	1.784494
2970	-368.5214	-540.2727	171.7513	2.179577
2976	-376.0166	-547.4879	171.4713	2.359134
2982	-359.2375	-530.8085	171.5711	2.295595
2988	-345.0078	-517.0823	172.0745	1.966513
2994	-359.6292	-531.0798	171.4506	2.372283
3000	-357.2725	-529.3114	172.0389	1.99037
3006	-362.079	-533.388	171.309	2.461512
3012	-361.3373	-532.9727	171.6354	2.254352
3018	-352.4995	-524.6236	172.1241	1.933164
3024	-344.1727	-516.2825	172.1098	1.942815
3030	-348.5384	-520.375	171.8366	2.12398
3036	-356.4716	-528.0264	171.5548	2.305996
3042	-360.3216	-532.0003	171.6787	2.226516
3048	-354.9673	-526.665	171.6977	2.214273
3054	-361.3884	-533.0149	171.6265	2.260077
3060	-363.9638	-535.3082	171.3444	2.439297
3066	-361.3121	-533.066	171.7539	2.177864
3072	-374.7512	-546.7913	172.0401	1.989534
3078	-366.6688	-538.6447	171.9759	2.032269
3084	-356.9573	-528.5063	171.549	2.309722
3090	-345.6462	-517.1951	171.549	2.309722
3096	-347.4473	-519.4141	171.9668	2.038288
3102	-355.0666	-526.9124	171.8459	2.117934
3108	-354.2173	-526.3424	172.125	1.932542
3114	-361.9165	-533.3592	171.4427	2.377276
3120	-361.0866	-533.1181	172.0315	1.995307
3126	-355.8272	-526.9678	171.1406	2.566609
3132	-347.4363	-519.34	171.9038	2.079926
3138	-344.8528	-516.3879	171.5351	2.318595
3144	-357.2165	-527.7169	170.5003	2.95767
3150	-354.1339	-526.0636	171.9297	2.062846
3156	-346.5239	-518.7781	172.2542	1.844701
3162	-350.4559	-522.7101	172.2542	1.844701
3168	-342.1658	-514.404	172.2382	1.855635
3174	-346.2958	-518.0821	171.7863	2.156794
3180	-345.9393	-517.9642	172.0248	1.99973
3186	-349.6579	-520.7559	171.098	2.593069
3192	-362.625	-534.1942	171.5693	2.296756
3198	-364.1868	-535.9625	171.7758	2.163651
3204	-360.0789	-531.8344	171.7555	2.176814
3210	-358.9092	-530.9005	171.9913	2.022072
3216	-362.5837	-534.6601	172.0764	1.965281
3222	-360.1054	-531.6732	171.5678	2.297697
3228	-356.7715	-528.3393	171.5678	2.297697
3234	-354.8847	-526.2398	171.355	2.432601
3240	-350.5052	-522.1741	171.6689	2.232837
3246	-347.7413	-519.4742	171.7329	2.191464
3252	-356.9026	-528.7896	171.887	2.090973
3258	-358.9901	-530.6283	171.6383	2.252521
3264	-356.5785	-528.446	171.8675	2.103724
3270	-354.9591	-526.3682	171.4091	2.398495
3276	-353.1438	-524.5239	171.3801	2.416802
3282	-360.2408	-531.9708	171.7299	2.193395
3288	-351.1302	-523.1283	171.9981	2.017553
3294	-367.1517	-538.9519	171.8002	2.147746
3300	-367.0149	-539.0474	172.0325	1.994616
3306	-369.513	-541.1869	171.6739	2.229574
3312	-373.7374	-545.5304	171.793	2.152441
3318	-379.5464	-550.7736	171.2272	2.512718
3324	-359.0314	-530.6599	171.6285	2.258837
3330	-356.947	-528.6688	171.7218	2.198659
3336	-357.7939	-529.0246	171.2307	2.510568
3342	-368.698	-539.9287	171.2307	2.510568
3348	-374.071	-546.5016	172.4306	1.722128
3354	-362.9343	-534.0907	171.1564	2.556839
3360	-359.6699	-531.2289	171.5591	2.303267
3366	-355.5381	-527.1567	171.6186	2.265135
3372	-355.8557	-527.6129	171.7572	2.175739
3378	-358.6336	-530.7715	172.1379	1.923863
3384	-348.9296	-520.2007	171.2711	2.485309
3390	-346.7249	-518.6146	171.8897	2.089177
3396	-342.8645	-514.7173	171.8528	2.113372
3402	-352.7444	-525.0879	172.3435	1.783077
3408	-366.4391	-537.5848	171.1456	2.56351
3414	-354.6482	-526.4629	171.8148	2.138243
3420	-354.3173	-525.992	171.6747	2.229096
