Iteration	Posterior	Likelihood	Prior	tree_length
498	-2227.44	-2398.368	170.928	2.697886
504	-2228.332	-2398.867	170.5356	2.936445
510	-2222.942	-2394.103	171.1616	2.553618
516	-2238.808	-2409.871	171.0625	2.615034
522	-2236.77	-2407.507	170.7367	2.814716
528	-2228.408	-2399.145	170.7367	2.814716
534	-2258.393	-2429.196	170.8034	2.774082
540	-2245.914	-2416.73	170.8164	2.766183
546	-2243.829	-2414.691	170.8619	2.738353
552	-2245.26	-2416.198	170.9376	2.691973
558	-2252.234	-2423.101	170.8672	2.735108
564	-2242.483	-2413.681	171.1976	2.531155
570	-2245.648	-2416.411	170.763	2.798713
576	-2242.407	-2413.23	170.8236	2.761759
582	-2241.136	-2411.984	170.847	2.747454
588	-2247.831	-2418.628	170.7966	2.778222
594	-2236.41	-2406.946	170.5355	2.936529
600	-2237.071	-2408.096	171.025	2.638199
606	-2238.225	-2409.481	171.2555	2.495041
612	-2232.532	-2403.475	170.9427	2.688846
618	-2235.976	-2406.448	170.4716	2.974928
624	-2224.506	-2395.32	170.814	2.767668
630	-2229.953	-2400.894	170.9409	2.689952
636	-2225.383	-2396.324	170.9409	2.689952
642	-2232.413	-2403.386	170.9736	2.669872
648	-2236.738	-2407.829	171.0906	2.597614
654	-2230.242	-2401.147	170.9047	2.712171
660	-2230.074	-2400.979	170.9047	2.712171
666	-2248.169	-2419.201	171.0316	2.634099
672	-2237.415	-2408.676	171.2609	2.491675
678	-2241.392	-2411.682	170.29	3.083708
684	-2237.377	-2408.106	170.7285	2.819728
690	-2238.876	-2409.482	170.6057	2.894113
696	-2236.459	-2406.902	170.4423	2.992569
702	-2228.564	-2399.541	170.9767	2.667942
708	-2239.666	-2410.88	171.2138	2.521079
714	-2239.943	-2410.547	170.6039	2.895208
720	-2237.692	-2408.36	170.6686	2.856069
726	-2235.043	-2405.79	170.7476	2.808106
732	-2244.846	-2415.595	170.7492	2.807127
738	-2249.487	-2420.263	170.7759	2.790876
744	-2237.953	-2408.658	170.7045	2.83428
750	-2239.832	-2410.466	170.6339	2.877087
756	-2239.44	-2410.377	170.9369	2.692393
762	-2234.333	-2405.165	170.8319	2.756731
768	-2247.002	-2417.834	170.8319	2.756731
774	-2232.754	-2403.638	170.8838	2.724975
780	-2238.557	-2409.568	171.0116	2.646476
786	-2231.255	-2402.079	170.8238	2.761643
792	-2234.398	-2405.227	170.8285	2.758764
798	-2244.762	-2415.471	170.7088	2.83165
804	-2235.491	-2406.2	170.7088	2.83165
810	-2236.261	-2406.761	170.4992	2.958386
816	-2239.885	-2410.785	170.9	2.715038
822	-2248.126	-2418.982	170.8565	2.741648
828	-2238.309	-2409.576	171.2665	2.488186
834	-2243.835	-2415.17	171.3357	2.444768
840	-2238.425	-2409.366	170.9404	2.69027
846	-2245.157	-2415.673	170.5159	2.948337
852	-2239.944	-2410.809	170.8649	2.736514
858	-2239.475	-2410.894	171.419	2.392252
864	-2234.531	-2405.266	170.7355	2.815427
870	-2240.945	-2412.093	171.148	2.562049
876	-2244.241	-2414.96	170.7188	2.825577
882	-2250.749	-2421.412	170.6629	2.859516
888	-2245.777	-2416.562	170.7851	2.785256
894	-2235.31	-2406.048	170.7376	2.81418
900	-2247.037	-2417.878	170.8409	2.751217
906	-2247.082	-2417.741	170.6598	2.861374
912	-2248.466	-2419.126	170.6598	2.861374
918	-2241.153	-2411.943	170.7892	2.782758
924	-2250.831	-2421.712	170.8812	2.72654
930	-2249.581	-2420.275	170.6947	2.840236
936	-2238.383	-2409.282	170.8986	2.71593
942	-2235.537	-2406.567	171.0298	2.635231
948	-2240.424	-2411.409	170.9851	2.662755
954	-2243.395	-2414.266	170.8713	2.732612
960	-2238.916	-2409.787	170.8713	2.732612
966	-2250.471	-2420.899	170.428	3.001145
972	-2244.514	-2415.85	171.3356	2.444833
978	-2240.894	-2411.649	170.7545	2.803923
984	-2233.777	-2404.811	171.034	2.632644
990	-2227.98	-2398.659	170.6787	2.849952
996	-2232.555	-2403.44	170.8842	2.724696
1002	-2237.918	-2408.382	170.4639	2.979611
1008	-2237.681	-2408.428	170.7465	2.808742
1014	-2242.836	-2413.701	170.865	2.736471
1020	-2242.029	-2413.166	171.1372	2.568725
1026	-2235.54	-2406.236	170.6959	2.839483
1032	-2229.645	-2400.7	171.055	2.619666
1038	-2240.705	-2411.774	171.0687	2.611212
1044	-2229.115	-2400.254	171.1388	2.567748
1050	-2235.602	-2406.428	170.8252	2.760807
1056	-2245.929	-2416.603	170.6742	2.852675
1062	-2247.895	-2418.621	170.7258	2.821358
1068	-2236.413	-2407.115	170.7024	2.835583
1074	-2242.978	-2413.634	170.6562	2.863589
1080	-2240.603	-2411.648	171.0446	2.626105
1086	-2230.693	-2401.406	170.7132	2.829003
1092	-2241.387	-2411.929	170.5423	2.93243
1098	-2243.788	-2414.693	170.9048	2.712117
1104	-2244.313	-2415.68	171.3665	2.425376
1110	-2240.087	-2411.308	171.2215	2.51629
1116	-2237.397	-2408.365	170.9682	2.673204
1122	-2240.776	-2411.327	170.5504	2.92749
1128	-2242.47	-2413.345	170.8755	2.730051
1134	-2244.937	-2415.452	170.5153	2.948683
1140	-2244.571	-2415.292	170.7204	2.824655
1146	-2236.184	-2407.179	170.9946	2.656954
1152	-2228.053	-2398.899	170.8452	2.748602
1158	-2228.623	-2399.469	170.8452	2.748602
1164	-2237.933	-2408.91	170.9772	2.66764
1170	-2240.207	-2411.23	171.0228	2.639542
1176	-2239.174	-2409.955	170.7815	2.787469
1182	-2243.51	-2414.266	170.756	2.803007
1188	-2244.319	-2415.075	170.756	2.803007
1194	-2237.335	-2408.287	170.9521	2.683099
1200	-2246.344	-2417.346	171.0022	2.652231
1206	-2246.283	-2417.148	170.865	2.736464
1212	-2244.145	-2415.473	171.328	2.449598
1218	-2250.188	-2421.082	170.8945	2.718444
1224	-2249.323	-2420.028	170.7058	2.833518
1230	-2244.481	-2414.933	170.4517	2.986931
1236	-2264.216	-2435.378	171.162	2.553329
1242	-2232.261	-2403.096	170.8349	2.754851
1248	-2243.98	-2414.655	170.6743	2.852588
1254	-2227.511	-2398.563	171.0518	2.621637
1260	-2226.676	-2397.516	170.84	2.75177
1266	-2228.502	-2399.211	170.7084	2.831915
1272	-2232.645	-2403.55	170.9044	2.712332
1278	-2243.776	-2414.32	170.5443	2.931201
1284	-2241.95	-2412.641	170.6901	2.843007
1290	-2235.867	-2406.918	171.0507	2.622296
1296	-2234.793	-2405.671	170.8778	2.728652
1302	-2223.441	-2394.577	171.1352	2.569962
1308	-2223.716	-2394.577	170.8615	2.738592
1314	-2234.122	-2405.27	171.148	2.562037
1320	-2234.695	-2405.713	171.0177	2.64269
1326	-2237.66	-2408.262	170.6026	2.895994
1332	-2236.238	-2407.246	171.0073	2.649118
1338	-2229.545	-2400.534	170.9886	2.660604
1344	-2236.65	-2407.456	170.8058	2.772638
1350	-2240.748	-2411.661	170.9136	2.706711
1356	-2242.69	-2413.659	170.9695	2.672385
1362	-2258.273	-2429.04	170.7675	2.795998
1368	-2227.388	-2398.171	170.7822	2.787004
1374	-2226.059	-2396.937	170.8786	2.728131
1380	-2223.885	-2394.764	170.8786	2.728131
1386	-2233.17	-2403.915	170.7456	2.809317
1392	-2244.619	-2415.259	170.6402	2.873264
1398	-2241.029	-2411.941	170.9118	2.707795
1404	-2247.39	-2418.167	170.7773	2.790026
1410	-2242.888	-2413.873	170.985	2.662818
1416	-2230.587	-2401.43	170.8432	2.749808
1422	-2243.304	-2413.874	170.5699	2.915747
1428	-2236.44	-2407.22	170.7805	2.788069
1434	-2236.857	-2407.606	170.7494	2.807006
1440	-2235.842	-2406.792	170.9492	2.684867
1446	-2226.392	-2397.095	170.7034	2.834939
1452	-2230.932	-2401.952	171.0199	2.641318
1458	-2233.591	-2404.446	170.8558	2.742123
1464	-2233.688	-2404.75	171.0626	2.614954
1470	-2248.117	-2419.341	171.2235	2.515062
1476	-2253.988	-2424.668	170.6798	2.849266
1482	-2240.711	-2411.433	170.7219	2.823708
1488	-2239.687	-2410.53	170.8431	2.749874
1494	-2232.602	-2403.631	171.0289	2.635765
1500	-2225.276	-2396.104	170.8284	2.758868
1506	-2238.021	-2408.688	170.6665	2.857351
1512	-2238.461	-2409.512	171.0514	2.621877
1518	-2234.961	-2405.503	170.5418	2.932707
1524	-2225.443	-2396.21	170.7672	2.796152
1530	-2230.356	-2401.208	170.8513	2.744829
1536	-2235.902	-2406.646	170.7445	2.80999
1542	-2233.794	-2404.509	170.7154	2.827672
1548	-2229.733	-2400.701	170.9682	2.673157
1554	-2231.393	-2402.556	171.1635	2.552431
1560	-2229.343	-2400.313	170.9695	2.672395
1566	-2224.776	-2395.987	171.2112	2.522698
1572	-2233.527	-2404.815	171.2876	2.474928
1578	-2257.602	-2428.279	170.6766	2.851236
1584	-2249.469	-2420.121	170.6519	2.866192
1590	-2233.801	-2404.364	170.5635	2.919595
1596	-2234.527	-2405.44	170.9133	2.706872
1602	-2240.233	-2411.128	170.8953	2.717919
1608	-2249.549	-2419.911	170.3616	3.040894
1614	-2238.961	-2409.643	170.6815	2.848222
1620	-2246.91	-2417.577	170.6677	2.85659
1626	-2237.832	-2408.587	170.7554	2.803322
1632	-2250.703	-2421.41	170.7071	2.832707
1638	-2243.163	-2414.259	171.0962	2.594164
1644	-2255.017	-2426.091	171.0743	2.607708
1650	-2233.546	-2404.901	171.3553	2.432408
1656	-2231.854	-2403.072	171.2181	2.518392
1662	-2232.863	-2404.122	171.2595	2.492512
1668	-2237.822	-2408.618	170.7953	2.779048
1674	-2231.294	-2402.157	170.8631	2.737629
1680	-2224.774	-2395.607	170.8324	2.756378
1686	-2229.33	-2399.985	170.6551	2.864233
1692	-2236.148	-2407.135	170.9866	2.661822
1698	-2242.426	-2413.538	171.1119	2.584452
1704	-2237.94	-2408.667	170.7268	2.820761
1710	-2239.975	-2410.593	170.6174	2.88707
1716	-2232.688	-2403.293	170.6054	2.894322
1722	-2229.901	-2400.685	170.7839	2.785982
1728	-2227.255	-2398.297	171.0427	2.627245
1734	-2227.989	-2398.876	170.887	2.723009
1740	-2227.781	-2398.186	170.4045	3.01525
1746	-2234.157	-2404.896	170.7395	2.813047
1752	-2241.027	-2412.042	171.0141	2.644912
1758	-2248.922	-2419.688	170.7662	2.796771
1764	-2237.247	-2407.992	170.7455	2.809368
1770	-2235.015	-2405.958	170.943	2.688666
1776	-2237.095	-2407.286	170.1906	3.142937
1782	-2250.693	-2421.18	170.4865	2.966002
1788	-2245.231	-2415.807	170.5759	2.912155
1794	-2254.413	-2425.444	171.0312	2.634335
1800	-2246.414	-2416.962	170.5476	2.929226
1806	-2239.584	-2410.433	170.8488	2.746368
1812	-2235.864	-2406.96	171.0961	2.594219
1818	-2238.45	-2409.107	170.6565	2.863425
1824	-2221.7	-2392.377	170.6773	2.850796
1830	-2227.241	-2398.047	170.8054	2.772862
1836	-2243.742	-2414.287	170.5457	2.930342
1842	-2240.023	-2411.086	171.0628	2.614858
1848	-2236.314	-2407.333	171.0192	2.641772
1854	-2229.662	-2400.42	170.7582	2.801653
1860	-2236.127	-2406.903	170.7753	2.791257
1866	-2241.357	-2412.442	171.0851	2.601018
1872	-2243.248	-2414.181	170.9333	2.694627
1878	-2236.047	-2406.88	170.8336	2.755656
1884	-2245.222	-2416.004	170.7826	2.786789
1890	-2246.042	-2417.224	171.1827	2.540485
1896	-2258.68	-2429.201	170.5212	2.945115
1902	-2240.007	-2411.036	171.029	2.635696
1908	-2238.434	-2409.463	171.029	2.635696
1914	-2233.995	-2405.024	171.029	2.635696
1920	-2234.223	-2404.976	170.7537	2.804366
1926	-2232.655	-2403.826	171.1706	2.54799
1932	-2234.409	-2404.889	170.4792	2.970366
1938	-2236.345	-2407.029	170.6845	2.846407
1944	-2232.289	-2402.802	170.5127	2.950221
1950	-2237.165	-2407.678	170.5127	2.950221
1956	-2246.303	-2417.565	171.2615	2.491307
1962	-2247.541	-2418.569	171.0284	2.636072
1968	-2239.097	-2409.747	170.6496	2.867576
1974	-2233.001	-2404.112	171.1107	2.585171
1980	-2234.048	-2405.126	171.0778	2.605582
1986	-2238.975	-2409.555	170.5802	2.909535
1992	-2235.272	-2406.375	171.1029	2.590024
1998	-2235.544	-2406.521	170.9771	2.667718
2004	-2238.586	-2409.295	170.7084	2.831943
2010	-2240.383	-2410.997	170.6136	2.889367
2016	-2236.629	-2407.441	170.8124	2.768641
2022	-2238.347	-2409.296	170.9488	2.685081
2028	-2242.281	-2413.195	170.9137	2.706622
2034	-2234.338	-2405.123	170.7855	2.785003
2040	-2235.452	-2406.295	170.8436	2.749576
2046	-2235.783	-2406.243	170.4597	2.982101
2052	-2230.503	-2401.728	171.2249	2.51417
2058	-2235.612	-2406.696	171.0841	2.601652
2064	-2226.753	-2397.385	170.6329	2.877684
2070	-2232.045	-2402.527	170.4821	2.968664
2076	-2232.689	-2403.458	170.7682	2.795572
2082	-2233.017	-2403.893	170.8762	2.729632
2088	-2240.339	-2411.244	170.905	2.711955
2094	-2240.277	-2411.101	170.8238	2.761665
2100	-2239.937	-2410.761	170.8238	2.761665
2106	-2230.395	-2401.005	170.6101	2.891449
2112	-2238.216	-2408.826	170.6101	2.891449
2118	-2237.951	-2408.876	170.9255	2.69938
2124	-2236.769	-2407.674	170.9048	2.712133
2130	-2247.41	-2417.882	170.4724	2.974489
2136	-2232.625	-2403.884	171.2594	2.492583
2142	-2240.942	-2411.85	170.9078	2.710236
2148	-2243.009	-2414.001	170.9917	2.658689
2154	-2231.92	-2402.601	170.6812	2.848437
2160	-2229.907	-2400.588	170.6812	2.848437
2166	-2231.031	-2401.749	170.7179	2.826177
2172	-2225.026	-2395.746	170.7205	2.824581
2178	-2224.863	-2395.712	170.8484	2.746607
2184	-2234.119	-2405.111	170.9918	2.658661
2190	-2235.201	-2406.019	170.818	2.765203
2196	-2237.491	-2408.15	170.659	2.861886
2202	-2229.655	-2400.711	171.0555	2.619363
2208	-2229.982	-2400.973	170.9916	2.658791
2214	-2230.772	-2401.395	170.6223	2.884085
2220	-2228.31	-2399.225	170.9144	2.706242
2226	-2226.489	-2397.077	170.5877	2.905031
2232	-2224.202	-2394.933	170.7318	2.81773
2238	-2230.71	-2402.12	171.4099	2.398035
2244	-2233.847	-2404.849	171.0025	2.652038
2250	-2245.09	-2416.439	171.3493	2.436205
2256	-2247.191	-2417.991	170.7996	2.776427
2262	-2238.137	-2409.105	170.9678	2.673436
2268	-2232.726	-2403.443	170.7174	2.826452
2274	-2237.356	-2408.686	171.3303	2.44816
2280	-2244.999	-2415.449	170.45	2.987927
2286	-2245.381	-2416.286	170.9048	2.712091
2292	-2242.163	-2413.068	170.9048	2.712091
2298	-2236.754	-2408.001	171.2473	2.500153
2304	-2228.543	-2399.065	170.522	2.944608
2310	-2228.492	-2399.264	170.7722	2.79315
2316	-2234.364	-2404.961	170.5976	2.899013
2322	-2223.464	-2394.569	171.1053	2.588533
2328	-2231.405	-2402.505	171.0999	2.591869
2334	-2230.628	-2401.42	170.7921	2.781022
2340	-2241.865	-2412.282	170.4167	3.007921
2346	-2248.662	-2419.192	170.5295	2.940132
2352	-2232.298	-2403.096	170.7976	2.777651
2358	-2236.862	-2407.737	170.8749	2.730431
2364	-2232.943	-2403.687	170.7439	2.810371
2370	-2229.333	-2400.376	171.0421	2.627625
2376	-2233.209	-2403.643	170.4341	2.99745
2382	-2239.744	-2410.852	171.1085	2.586568
2388	-2239.754	-2410.868	171.1139	2.583184
2394	-2246.418	-2417.128	170.7104	2.83073
2400	-2235.451	-2406.071	170.6204	2.885246
2406	-2231.55	-2402.143	170.5924	2.902176
2412	-2237.423	-2408.12	170.6963	2.83924
2418	-2233.249	-2404.456	171.2075	2.525013
2424	-2232.405	-2403.435	171.0303	2.634918
2430	-2245.119	-2415.991	170.8719	2.732243
2436	-2231.621	-2402.423	170.802	2.77498
2442	-2230.27	-2401.13	170.8599	2.73959
2448	-2230.94	-2401.973	171.0335	2.632968
2454	-2228.025	-2398.832	170.8069	2.771953
2460	-2238.422	-2409.229	170.8069	2.771953
2466	-2237.532	-2408.23	170.6985	2.8379
2472	-2241.89	-2412.78	170.8902	2.721045
2478	-2238.451	-2409.219	170.7683	2.795479
2484	-2235.238	-2406.007	170.7683	2.795479
2490	-2235.799	-2406.65	170.851	2.745011
2496	-2225.16	-2396.014	170.854	2.743177
2502	-2218.734	-2389.588	170.854	2.743177
2508	-2220.257	-2390.946	170.6892	2.843585
2514	-2227.17	-2397.859	170.6892	2.843585
2520	-2224.283	-2395.333	171.0503	2.622595
2526	-2225.909	-2396.889	170.9795	2.666208
2532	-2234.355	-2405.335	170.9795	2.666208
2538	-2240.05	-2411.029	170.9795	2.666208
2544	-2243.871	-2415.16	171.2885	2.474359
2550	-2238.864	-2409.743	170.8787	2.728116
2556	-2232.981	-2403.891	170.9098	2.709066
2562	-2232.484	-2403.341	170.8571	2.741329
2568	-2240.808	-2411.665	170.8571	2.741329
2574	-2234.678	-2405.734	171.056	2.61902
2580	-2227.877	-2398.952	171.0744	2.607679
2586	-2239.451	-2410.517	171.0669	2.61232
2592	-2254.391	-2425.458	171.0669	2.61232
2598	-2231.29	-2402.164	170.8734	2.731332
2604	-2236.767	-2407.667	170.9006	2.71468
2610	-2246.141	-2416.866	170.7253	2.821651
2616	-2252.712	-2423.254	170.5419	2.932658
2622	-2239.291	-2410.336	171.0448	2.625991
2628	-2237.098	-2407.824	170.7265	2.820954
2634	-2230.53	-2401.528	170.998	2.654811
2640	-2235.781	-2406.512	170.7311	2.818109
2646	-2236.156	-2406.878	170.7218	2.823797
2652	-2251.018	-2421.684	170.6663	2.857481
2658	-2241.995	-2412.736	170.7406	2.812382
2664	-2238.24	-2409.498	171.2584	2.49321
2670	-2222.692	-2393.568	170.8765	2.729409
2676	-2232.006	-2402.734	170.7276	2.820283
2682	-2235.242	-2405.538	170.2968	3.07964
2688	-2248.705	-2419.538	170.8329	2.756083
2694	-2236.047	-2406.936	170.8893	2.721612
2700	-2235.638	-2406.561	170.9222	2.701461
2706	-2235.952	-2406.984	171.0319	2.633914
2712	-2226.012	-2396.809	170.7972	2.777915
2718	-2230.428	-2401.489	171.0605	2.616287
2724	-2253.996	-2425.161	171.1647	2.551646
2730	-2229.067	-2399.763	170.6956	2.839707
2736	-2233.365	-2404.358	170.9932	2.657808
2742	-2233.096	-2403.696	170.6	2.897605
2748	-2231.879	-2402.479	170.6	2.897605
2754	-2232.657	-2403.227	170.5695	2.916011
2760	-2232.704	-2403.636	170.9321	2.69537
2766	-2230.818	-2401.75	170.9321	2.69537
2772	-2224.674	-2395.698	171.0235	2.639109
2778	-2221.721	-2392.744	171.0235	2.639109
2784	-2236.312	-2407.335	171.0235	2.639109
2790	-2232.714	-2403.801	171.0865	2.600165
2796	-2233.489	-2404.335	170.8459	2.748161
2802	-2224.319	-2395.165	170.8459	2.748161
2808	-2226.629	-2397.894	171.2652	2.48898
2814	-2235.165	-2406.511	171.3463	2.438111
2820	-2234.979	-2405.62	170.6407	2.872953
2826	-2237.75	-2408.447	170.6975	2.838554
2832	-2236.767	-2407.471	170.7039	2.834652
2838	-2234.531	-2405.118	170.5873	2.905274
2844	-2236.978	-2407.815	170.8367	2.753799
2850	-2243.813	-2414.379	170.5661	2.918034
2856	-2241.761	-2412.496	170.7346	2.816014
2862	-2256.077	-2427.206	171.1285	2.574129
2868	-2242.17	-2413.165	170.994	2.657268
2874	-2235.372	-2406.123	170.7516	2.805672
2880	-2233.454	-2404.11	170.6561	2.863637
2886	-2233.137	-2403.854	170.7172	2.826573
2892	-2241.826	-2412.502	170.6759	2.851621
2898	-2251.494	-2422.17	170.6759	2.851621
2904	-2232.387	-2403.184	170.797	2.77802
2910	-2243.359	-2414.371	171.0121	2.646141
2916	-2252.476	-2422.827	170.3503	3.047682
2922	-2252.668	-2423.018	170.3503	3.047682
2928	-2241.927	-2412.951	171.0241	2.638767
2934	-2242.614	-2413.456	170.8412	2.751048
2940	-2230.493	-2401.238	170.7452	2.809536
2946	-2230.824	-2401.569	170.7452	2.809536
2952	-2225.979	-2396.654	170.6747	2.852352
2958	-2228.985	-2399.758	170.7727	2.792835
2964	-2238.45	-2409.64	171.1898	2.536067
2970	-2242.621	-2413.593	170.9716	2.671072
2976	-2248.826	-2419.672	170.846	2.748068
2982	-2254.286	-2424.747	170.4608	2.981447
2988	-2236.946	-2407.686	170.74	2.812746
2994	-2228.348	-2399.198	170.8493	2.746097
3000	-2230.052	-2400.907	170.8556	2.742203
3006	-2234.834	-2405.899	171.0657	2.613037
3012	-2240.561	-2411.627	171.0657	2.613037
3018	-2231.323	-2402.37	171.0472	2.62451
3024	-2235.863	-2406.768	170.9047	2.712157
3030	-2237.724	-2408.197	170.4729	2.974165
3036	-2231.461	-2402.215	170.7542	2.804076
3042	-2228.308	-2399.063	170.7542	2.804076
3048	-2234.399	-2405.153	170.7542	2.804076
3054	-2235.301	-2406.382	171.0813	2.603397
3060	-2226.306	-2397.153	170.8477	2.747029
3066	-2231.473	-2402.293	170.8202	2.763885
3072	-2229.957	-2400.842	170.8849	2.724273
3078	-2233.285	-2404.502	171.2176	2.518729
3084	-2248.087	-2418.753	170.6662	2.857527
3090	-2235.851	-2406.99	171.1386	2.567898
3096	-2240.403	-2411.601	171.1973	2.531346
3102	-2231.977	-2402.879	170.902	2.713813
3108	-2239.256	-2410.423	171.167	2.550219
3114	-2240.343	-2411.372	171.029	2.635706
3120	-2237.196	-2408.458	171.2616	2.491205
3126	-2234.888	-2405.743	170.8552	2.74246
3132	-2241.874	-2412.423	170.5485	2.92865
3138	-2235.526	-2406.392	170.8665	2.735585
3144	-2238.882	-2409.661	170.7786	2.789204
3150	-2239.533	-2410.312	170.7786	2.789204
3156	-2241.786	-2412.489	170.703	2.835208
3162	-2237.146	-2408.093	170.9465	2.686484
3168	-2249.702	-2420.519	170.8166	2.766049
3174	-2237.577	-2408.42	170.8426	2.750197
3180	-2243.447	-2414.612	171.1646	2.551719
3186	-2241.94	-2412.906	170.966	2.674502
3192	-2242.41	-2413.076	170.6655	2.857929
3198	-2242.006	-2412.647	170.6414	2.87254
3204	-2235.62	-2406.744	171.1235	2.577254
3210	-2241.665	-2412.478	170.8132	2.768134
3216	-2252.394	-2422.976	170.5816	2.908716
3222	-2251.261	-2421.843	170.5816	2.908716
3228	-2247.599	-2418.302	170.704	2.834619
3234	-2251.032	-2421.497	170.4651	2.978884
3240	-2239.123	-2409.756	170.6337	2.877194
3246	-2239.088	-2409.929	170.8406	2.751394
3252	-2232.368	-2403.209	170.8406	2.751394
3258	-2237.316	-2408.184	170.8674	2.734986
3264	-2242.873	-2413.639	170.7664	2.796659
3270	-2242.301	-2413.04	170.7391	2.813249
3276	-2242.325	-2413.206	170.881	2.726679
3282	-2246.948	-2417.829	170.881	2.726679
3288	-2247.013	-2417.83	170.817	2.765831
3294	-2242.835	-2413.801	170.9663	2.674362
3300	-2233.339	-2403.522	170.1826	3.147665
3306	-2233.647	-2404.189	170.542	2.932594
3312	-2239.714	-2410.715	171.0008	2.653082
3318	-2236.979	-2407.822	170.8432	2.749829
3324	-2246.929	-2418.163	171.2339	2.508531
3330	-2253.658	-2424.555	170.8964	2.717243
3336	-2243.506	-2414.524	171.0183	2.642334
3342	-2228.537	-2399.636	171.099	2.592466
3348	-2233.947	-2404.694	170.7468	2.808552
3354	-2233.824	-2404.616	170.7921	2.781001
3360	-2238.585	-2409.377	170.7921	2.781001
3366	-2229.182	-2399.849	170.6665	2.857344
3372	-2246.644	-2417.78	171.1363	2.569324
3378	-2243.981	-2414.878	170.8967	2.717062
3384	-2231.836	-2402.696	170.86	2.739505
3390	-2225.553	-2396.309	170.7556	2.803224
3396	-2225.525	-2396.547	171.0219	2.640073
