Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2241.654	-2412.633	170.9786	2.666796
3402	-2256.319	-2427.355	171.0357	2.631579
3408	-2251.237	-2421.795	170.5577	2.923115
3414	-2233.129	-2403.808	170.679	2.849736
3420	-2227.393	-2397.929	170.5358	2.936322
3426	-2233.952	-2404.735	170.7837	2.786109
3432	-2232.004	-2402.923	170.9194	2.703135
3438	-2232.276	-2403.195	170.9194	2.703135
3444	-2237.757	-2408.608	170.8507	2.745224
3450	-2233.724	-2404.678	170.9533	2.682308
3456	-2239.622	-2410.653	171.0308	2.634587
3462	-2225.949	-2396.809	170.8591	2.740095
3468	-2237.504	-2408.303	170.7985	2.777085
3474	-2229.761	-2401.17	171.4091	2.398535
3480	-2228.549	-2399.468	170.9187	2.703586
3486	-2233.198	-2404.03	170.832	2.756632
3492	-2234.436	-2405.49	171.0533	2.620694
3498	-2231.689	-2402.743	171.0533	2.620694
3504	-2234.772	-2405.819	171.0471	2.624549
3510	-2236.516	-2407.331	170.8147	2.767194
3516	-2237.144	-2407.952	170.8083	2.771094
3522	-2232.676	-2403.728	171.0517	2.621687
3528	-2232.602	-2403.654	171.0517	2.621687
3534	-2244.276	-2414.963	170.6872	2.844776
3540	-2241.831	-2412.622	170.7917	2.781236
3546	-2237.524	-2408.571	171.0471	2.624566
3552	-2227.458	-2398.505	171.0471	2.624566
3558	-2232.078	-2402.821	170.7429	2.810939
3564	-2240.908	-2412.021	171.1121	2.584331
3570	-2231.989	-2403.007	171.0182	2.642375
3576	-2231.042	-2401.641	170.5994	2.897943
3582	-2230.444	-2401.044	170.5994	2.897943
3588	-2237.35	-2407.945	170.595	2.900616
3594	-2245.177	-2415.783	170.6062	2.893829
3600	-2245.627	-2416.318	170.6907	2.842669
3606	-2248.251	-2419.281	171.0306	2.634734
3612	-2236.144	-2407.035	170.891	2.720591
3618	-2229.618	-2400.447	170.8288	2.758598
3624	-2235.242	-2406.052	170.8097	2.770289
3630	-2225.062	-2395.937	170.8751	2.730304
3636	-2234.703	-2405.426	170.7226	2.823319
3642	-2229.472	-2400.195	170.7226	2.823319
3648	-2244.17	-2415.216	171.0465	2.624886
3654	-2244.098	-2414.976	170.8779	2.728554
3660	-2242.937	-2413.53	170.5932	2.901676
3666	-2224.843	-2396.081	171.2378	2.506102
3672	-2232.035	-2402.708	170.673	2.853426
3678	-2229.675	-2400.348	170.673	2.853426
3684	-2233.466	-2404.011	170.5457	2.930348
3690	-2232.669	-2403.374	170.7053	2.833828
3696	-2236.086	-2406.828	170.7419	2.81158
3702	-2246.1	-2416.929	170.8283	2.758881
3708	-2233.309	-2403.876	170.5667	2.91771
3714	-2242.062	-2412.614	170.552	2.926571
3720	-2244.571	-2415.578	171.0072	2.649161
3726	-2242.919	-2413.782	170.8629	2.737763
3732	-2242.408	-2413.271	170.8629	2.737763
3738	-2238.365	-2409.274	170.9093	2.709352
3744	-2238.457	-2409.54	171.0832	2.602241
3750	-2230.844	-2401.802	170.9579	2.679498
3756	-2236.308	-2407.266	170.9579	2.679498
3762	-2239.151	-2409.66	170.509	2.952463
3768	-2249.165	-2420.602	171.4376	2.380523
3774	-2247.869	-2418.624	170.7546	2.803826
3780	-2255.749	-2426.758	171.0088	2.64819
3786	-2237.839	-2408.617	170.778	2.789582
3792	-2229.173	-2400.042	170.8688	2.734162
3798	-2239.942	-2410.42	170.478	2.971127
3804	-2235.36	-2406.19	170.8298	2.758009
3810	-2242.641	-2413.619	170.9774	2.667533
3816	-2242.885	-2413.714	170.8288	2.758629
3822	-2233.203	-2404.123	170.9206	2.70242
3828	-2230.406	-2401.026	170.6198	2.88559
3834	-2239.549	-2410.207	170.6575	2.862799
3840	-2239.053	-2409.768	170.7155	2.82763
3846	-2230.256	-2400.983	170.7268	2.820739
3852	-2232.874	-2404.004	171.1307	2.572785
3858	-2230.035	-2400.931	170.8957	2.717673
3864	-2234.745	-2405.986	171.2414	2.503864
3870	-2237.366	-2408.099	170.7326	2.817236
3876	-2249.197	-2419.793	170.5956	2.900258
3882	-2233.566	-2404.384	170.8175	2.765512
3888	-2232.771	-2403.588	170.8175	2.765512
3894	-2238.322	-2409.139	170.8175	2.765512
3900	-2227.75	-2398.582	170.8324	2.756404
3906	-2238.452	-2409.373	170.9205	2.702484
3912	-2232.575	-2402.856	170.2807	3.089241
3918	-2235.103	-2405.827	170.7236	2.82271
3924	-2230.647	-2401.642	170.9946	2.656932
3930	-2236.461	-2407.459	170.9983	2.654653
3936	-2224.899	-2395.897	170.9983	2.654653
3942	-2223.276	-2394.162	170.8865	2.723334
3948	-2224.647	-2395.892	171.2443	2.502041
3954	-2229.45	-2400.403	170.9535	2.68224
3960	-2219.336	-2390.505	171.1693	2.548798
3966	-2225.608	-2396.409	170.8006	2.775802
3972	-2231.275	-2402.149	170.8742	2.730821
3978	-2227.559	-2398.295	170.7357	2.815358
3984	-2240.57	-2411.198	170.6288	2.88018
3990	-2254.103	-2425.053	170.9497	2.684559
3996	-2237.751	-2408.881	171.1294	2.57359
4002	-2236.598	-2407.591	170.9927	2.658068
4008	-2234.42	-2405.42	171.0001	2.653516
4014	-2234.444	-2405.563	171.1186	2.580309
4020	-2230.656	-2401.269	170.6125	2.890014
4026	-2243.121	-2413.978	170.8564	2.741759
4032	-2233.206	-2404.24	171.0341	2.632576
4038	-2235.75	-2406.784	171.0341	2.632576
4044	-2226.83	-2397.304	170.4743	2.973354
4050	-2229.822	-2400.823	171.0016	2.652599
4056	-2229.24	-2400.241	171.0016	2.652599
4062	-2229.451	-2399.888	170.4367	2.995888
4068	-2229.451	-2400.252	170.8012	2.77545
4074	-2244.136	-2414.894	170.7583	2.801577
4080	-2244.647	-2415.426	170.7789	2.78902
4086	-2236.473	-2407.252	170.7789	2.78902
4092	-2243.607	-2414.343	170.7355	2.815476
4098	-2247.279	-2418.015	170.7355	2.815476
4104	-2244.362	-2415.349	170.9871	2.661543
4110	-2235.966	-2406.709	170.7427	2.811082
4116	-2243.827	-2414.921	171.0939	2.595603
4122	-2238.791	-2409.419	170.6278	2.880741
4128	-2237.843	-2408.911	171.068	2.611643
4134	-2230.76	-2401.347	170.5866	2.905695
4140	-2239.903	-2410.601	170.6982	2.838113
4146	-2232.521	-2403.521	170.9994	2.653968
4152	-2241.118	-2411.954	170.8363	2.753999
4158	-2241.725	-2412.45	170.7254	2.821601
4164	-2247.444	-2418.214	170.7702	2.794347
4170	-2231.214	-2402.053	170.8393	2.75218
4176	-2232.373	-2403.309	170.936	2.692934
4182	-2239.475	-2410.039	170.5639	2.919354
4188	-2233.722	-2404.304	170.5816	2.908706
4194	-2236.539	-2407.627	171.0882	2.599122
4200	-2240.78	-2411.594	170.8136	2.76788
4206	-2242.585	-2413.399	170.8136	2.76788
4212	-2235.069	-2405.826	170.7568	2.802484
4218	-2238.692	-2409.796	171.1043	2.589157
4224	-2229.919	-2400.988	171.0694	2.610744
4230	-2236.076	-2407.151	171.0755	2.607009
4236	-2236.699	-2407.355	170.6556	2.863964
4242	-2243.784	-2414.372	170.5881	2.904769
4248	-2230.167	-2400.831	170.6644	2.85863
4254	-2236.375	-2407.384	171.0093	2.64785
4260	-2237.664	-2408.461	170.7971	2.77797
4266	-2232.231	-2403.241	171.0104	2.647193
4272	-2225.922	-2396.696	170.7739	2.792069
4278	-2226.827	-2397.92	171.0929	2.596231
4284	-2228.097	-2398.82	170.7225	2.82336
4290	-2236.512	-2407.234	170.7225	2.82336
4296	-2226.97	-2397.732	170.7617	2.799508
4302	-2230.817	-2401.449	170.6319	2.878278
4308	-2239.097	-2410.172	171.0755	2.60698
4314	-2240.158	-2410.766	170.6077	2.892917
4320	-2242.079	-2412.858	170.7793	2.788803
4326	-2240.971	-2411.99	171.0185	2.642224
4332	-2228.296	-2398.942	170.6465	2.86947
4338	-2238.873	-2409.517	170.6439	2.871044
4344	-2228.91	-2399.789	170.8794	2.727649
4350	-2226.767	-2397.863	171.096	2.594303
4356	-2227.155	-2398.274	171.1199	2.579505
4362	-2240.392	-2411.608	171.2151	2.520249
4368	-2236.836	-2407.857	171.0206	2.640897
4374	-2237.071	-2408.19	171.1184	2.58042
4380	-2238.149	-2409.267	171.1184	2.58042
4386	-2229.998	-2400.497	170.4995	2.958158
4392	-2225.04	-2395.82	170.7806	2.78798
4398	-2240.511	-2411.088	170.5772	2.911327
4404	-2229.608	-2400.469	170.8605	2.739236
4410	-2239.868	-2410.899	171.0317	2.634057
4416	-2232.467	-2403.499	171.0317	2.634057
4422	-2248.614	-2419.149	170.5346	2.937056
4428	-2239.423	-2410.269	170.8459	2.748142
4434	-2235.432	-2406.292	170.8594	2.739889
4440	-2243.74	-2414.874	171.1339	2.570781
4446	-2229.817	-2400.732	170.915	2.705854
4452	-2231.661	-2402.537	170.8761	2.729703
4458	-2241.207	-2411.906	170.6993	2.83743
4464	-2252.297	-2422.658	170.3608	3.041401
4470	-2245.806	-2416.596	170.79	2.78226
4476	-2248.643	-2419.635	170.9922	2.658428
4482	-2240	-2411.327	171.3277	2.4498
4488	-2235.742	-2406.513	170.7712	2.79374
4494	-2233.344	-2404.115	170.7712	2.79374
4500	-2240.804	-2411.799	170.9956	2.656296
4506	-2243.12	-2414.233	171.113	2.583771
4512	-2264.819	-2435.618	170.7994	2.776557
4518	-2256.773	-2427.584	170.8114	2.769249
4524	-2238.969	-2409.966	170.9964	2.655839
4530	-2238.593	-2409.675	171.0813	2.603399
4536	-2233.282	-2404.334	171.0521	2.621462
4542	-2235.097	-2406.175	171.0783	2.605246
4548	-2252.229	-2423.702	171.4733	2.35785
4554	-2244.189	-2415.352	171.1628	2.552827
4560	-2244.6	-2415.462	170.862	2.738301
4566	-2236.917	-2407.791	170.8741	2.730916
4572	-2227.963	-2398.667	170.7041	2.83454
4578	-2227.982	-2398.645	170.663	2.859435
4584	-2234.236	-2405.201	170.9646	2.675396
4590	-2227.233	-2398.198	170.9646	2.675396
4596	-2230.752	-2401.38	170.6278	2.88077
4602	-2228.901	-2399.777	170.8753	2.730151
4608	-2218.571	-2389.446	170.8753	2.730151
4614	-2229.808	-2400.727	170.9196	2.703014
4620	-2218.474	-2389.306	170.8317	2.756839
4626	-2231.26	-2401.807	170.5463	2.930008
4632	-2244.228	-2414.52	170.2924	3.082281
4638	-2239.628	-2410.567	170.9394	2.690879
4644	-2233.472	-2404.545	171.073	2.608552
4650	-2226.767	-2397.502	170.7349	2.815845
4656	-2227.672	-2398.584	170.9118	2.707842
4662	-2236.255	-2407.028	170.773	2.792622
4668	-2233.534	-2404.109	170.5752	2.912554
4674	-2236.908	-2407.537	170.6297	2.879625
4680	-2236.72	-2407.227	170.5063	2.954107
4686	-2246.678	-2417.95	171.2717	2.484921
4692	-2240.513	-2411.621	171.1078	2.586995
4698	-2233.419	-2404.527	171.1078	2.586995
4704	-2241.283	-2412.238	170.9542	2.681757
4710	-2224.717	-2395.83	171.1122	2.584277
4716	-2235.947	-2406.617	170.6701	2.855176
4722	-2228.937	-2399.542	170.6046	2.894769
4728	-2233.956	-2404.922	170.9658	2.674668
4734	-2226.399	-2397.293	170.8946	2.718359
4740	-2231.129	-2402.206	171.0771	2.606008
4746	-2240.431	-2411.356	170.9248	2.699853
4752	-2240.104	-2411.361	171.2575	2.493816
4758	-2231.086	-2402.343	171.2575	2.493816
4764	-2225.361	-2396.138	170.7768	2.790341
4770	-2219.907	-2390.749	170.8416	2.7508
4776	-2230.535	-2401.399	170.8632	2.737567
4782	-2237.212	-2407.911	170.6985	2.83795
4788	-2229.604	-2400.529	170.9243	2.700117
4794	-2228.524	-2399.425	170.9004	2.714785
4800	-2223.888	-2394.62	170.7315	2.817897
4806	-2227.361	-2398.639	171.2781	2.4809
4812	-2237.753	-2408.221	170.4683	2.976911
4818	-2228.604	-2399.223	170.619	2.886096
4824	-2226.318	-2397.601	171.2828	2.477941
4830	-2235.534	-2406.572	171.0382	2.630025
4836	-2243.635	-2414.787	171.1519	2.559615
4842	-2223.935	-2394.861	170.9256	2.699356
4848	-2222.721	-2393.418	170.6972	2.83869
4854	-2231.166	-2402.187	171.0215	2.640372
4860	-2230.521	-2401.122	170.6008	2.897088
4866	-2230.296	-2400.908	170.6115	2.890653
4872	-2230.151	-2401.069	170.9188	2.703517
4878	-2237.547	-2408.642	171.0953	2.594719
4884	-2241.296	-2412.395	171.0988	2.592585
4890	-2239.694	-2410.631	170.937	2.69232
4896	-2248.266	-2418.863	170.597	2.899373
4902	-2243.541	-2414.78	171.2398	2.504844
4908	-2235.35	-2406.196	170.8458	2.748193
4914	-2238.221	-2409.055	170.8335	2.755738
4920	-2244.723	-2415.556	170.8335	2.755738
4926	-2235.409	-2406.427	171.018	2.642501
4932	-2229.165	-2400.349	171.1847	2.539199
4938	-2240.504	-2411.525	171.0206	2.640894
4944	-2238.115	-2409.173	171.0583	2.617633
4950	-2243.214	-2414.272	171.0583	2.617633
4956	-2241.326	-2412.192	170.8663	2.735671
4962	-2245.057	-2415.923	170.8663	2.735671
4968	-2241.548	-2412.363	170.8158	2.766535
4974	-2242.682	-2413.375	170.6925	2.841562
4980	-2242.023	-2412.708	170.6846	2.846342
4986	-2233.007	-2403.744	170.7369	2.814583
4992	-2238.843	-2409.53	170.6872	2.844799
4998	-2244.588	-2415.68	171.0922	2.596683
5004	-2241.772	-2412.326	170.5534	2.925687
5010	-2242.245	-2412.798	170.5534	2.925687
5016	-2232.253	-2402.807	170.5534	2.925687
5022	-2257.085	-2428.316	171.2313	2.510183
5028	-2240.807	-2411.389	170.5826	2.908114
5034	-2240.859	-2411.218	170.3589	3.042524
5040	-2239.754	-2410.617	170.8627	2.737896
5046	-2233.903	-2404.506	170.6029	2.895817
5052	-2235.659	-2406.822	171.1628	2.552829
5058	-2235.239	-2406.072	170.833	2.756066
5064	-2226.113	-2396.939	170.8258	2.76045
5070	-2236.067	-2407.097	171.0298	2.635202
5076	-2247.4	-2418.455	171.0555	2.619352
5082	-2247.806	-2418.53	170.7233	2.822857
5088	-2236.427	-2407.07	170.6428	2.871664
5094	-2237.497	-2408.078	170.5812	2.908919
5100	-2235.047	-2405.592	170.5456	2.930427
5106	-2227.847	-2399.032	171.1852	2.538903
5112	-2229.053	-2400.238	171.1852	2.538903
5118	-2245.18	-2415.48	170.3001	3.077656
5124	-2224.03	-2394.947	170.9166	2.704898
5130	-2223.017	-2393.965	170.9482	2.685489
5136	-2221.345	-2392.183	170.8384	2.752757
5142	-2232.191	-2403.138	170.947	2.68623
5148	-2222.535	-2393.437	170.9026	2.713468
5154	-2227.137	-2398.137	170.9994	2.653961
5160	-2235.645	-2406.767	171.1217	2.578362
5166	-2231.055	-2401.899	170.8445	2.748997
5172	-2234.723	-2405.7	170.9772	2.66766
5178	-2246.003	-2416.87	170.8671	2.735186
5184	-2251.519	-2422.256	170.7375	2.81425
5190	-2251.212	-2421.939	170.727	2.820635
5196	-2247.49	-2418.071	170.5813	2.908902
5202	-2231.235	-2402.406	171.1704	2.548096
5208	-2238.921	-2409.537	170.6157	2.888069
5214	-2230.837	-2401.281	170.4442	2.991406
5220	-2233.915	-2404.69	170.7748	2.791524
5226	-2254.997	-2426.176	171.1793	2.542573
5232	-2237.621	-2408.287	170.6663	2.857485
5238	-2242.351	-2412.667	170.3159	3.068269
5244	-2253.171	-2424.334	171.163	2.55273
5250	-2237.443	-2408.375	170.9316	2.69564
5256	-2228.529	-2399.257	170.7277	2.820188
5262	-2240.583	-2411.63	171.0476	2.624258
5268	-2241.492	-2412.466	170.9743	2.669417
5274	-2238.698	-2409.818	171.1209	2.578897
5280	-2235.852	-2406.883	171.0304	2.634832
5286	-2224.135	-2395.166	171.0304	2.634832
5292	-2227.725	-2398.465	170.7395	2.813039
5298	-2229.753	-2400.693	170.9394	2.69089
5304	-2240.755	-2411.414	170.6591	2.861812
5310	-2242.359	-2413.431	171.0713	2.609601
5316	-2229.348	-2400.483	171.1349	2.57015
5322	-2229.716	-2400.736	171.02	2.641288
5328	-2235.218	-2406.289	171.071	2.609789
5334	-2238.382	-2409.155	170.7727	2.792807
5340	-2248.54	-2419.218	170.6788	2.849878
5346	-2240.625	-2411.634	171.0096	2.647677
5352	-2236.398	-2407.544	171.1456	2.563532
5358	-2236.904	-2407.931	171.0274	2.636722
5364	-2235.247	-2406.375	171.1273	2.574926
5370	-2229.014	-2399.545	170.5309	2.939252
5376	-2250.697	-2421.815	171.1178	2.580776
5382	-2250.892	-2421.479	170.587	2.905436
5388	-2240.47	-2411.303	170.8326	2.756303
5394	-2242.451	-2413.145	170.6938	2.840784
5400	-2234.976	-2406.01	171.0337	2.632808
5406	-2245.326	-2416.25	170.924	2.700338
5412	-2232.425	-2402.878	170.4529	2.986169
5418	-2235.347	-2405.9	170.5529	2.925984
5424	-2232.355	-2403.054	170.6994	2.837402
5430	-2253.272	-2424.244	170.972	2.670864
5436	-2249.89	-2420.593	170.7032	2.835081
5442	-2242.749	-2413.439	170.6893	2.843497
5448	-2237.051	-2407.805	170.7539	2.804266
5454	-2243.636	-2414.389	170.7539	2.804266
5460	-2241.825	-2412.579	170.7539	2.804266
5466	-2248.066	-2418.906	170.84	2.751734
5472	-2243.265	-2413.973	170.7078	2.832264
5478	-2234.7	-2405.407	170.7078	2.832264
5484	-2244.398	-2415.121	170.7229	2.823082
5490	-2253.383	-2424.329	170.9456	2.687087
5496	-2240.748	-2411.326	170.5773	2.911316
5502	-2244.319	-2415.086	170.7671	2.796242
5508	-2248.592	-2419.355	170.7637	2.798305
5514	-2232.595	-2403.261	170.666	2.857614
5520	-2235.322	-2406.386	171.0637	2.614266
5526	-2238.508	-2409.409	170.9012	2.714285
5532	-2243.678	-2414.549	170.8706	2.733058
5538	-2248.874	-2420.085	171.2108	2.522979
5544	-2246.862	-2418.073	171.2108	2.522979
5550	-2243.829	-2415.121	171.2913	2.472633
5556	-2239.382	-2410.483	171.1005	2.591515
5562	-2231.425	-2402.526	171.1005	2.591515
5568	-2226.445	-2397.357	170.9126	2.707336
5574	-2236.89	-2407.504	170.6139	2.889153
5580	-2245.552	-2416.865	171.3126	2.459306
5586	-2238.535	-2409.279	170.7443	2.810107
5592	-2238.656	-2409.927	171.2716	2.484979
5598	-2244.955	-2415.744	170.7885	2.783197
5604	-2227.35	-2398.256	170.9055	2.711691
5610	-2245.612	-2416.14	170.5287	2.940627
5616	-2255.772	-2426.874	171.1016	2.590811
5622	-2249.006	-2420.036	171.03	2.635112
5628	-2249.429	-2420.174	170.7445	2.809956
5634	-2243.773	-2414.421	170.6477	2.868754
5640	-2229.71	-2400.358	170.6477	2.868754
5646	-2223.262	-2394.304	171.0422	2.627597
5652	-2226.134	-2397.028	170.8938	2.71885
5658	-2224.798	-2395.624	170.8257	2.760509
5664	-2231.696	-2403.153	171.4572	2.368084
5670	-2231.059	-2401.862	170.8037	2.773902
5676	-2233.938	-2404.896	170.9578	2.679576
5682	-2219.062	-2389.737	170.6746	2.852445
5688	-2228.77	-2399.662	170.8923	2.719778
5694	-2227.948	-2398.766	170.8179	2.765234
5700	-2233.462	-2404.429	170.9674	2.673649
5706	-2239.749	-2410.456	170.7064	2.833159
5712	-2238.396	-2409.412	171.0165	2.643461
5718	-2238.394	-2409.41	171.0165	2.643461
5724	-2242.144	-2413.16	171.0165	2.643461
5730	-2233.725	-2404.847	171.1219	2.578234
5736	-2229.282	-2400.463	171.1807	2.541734
5742	-2240.167	-2410.886	170.7196	2.825102
5748	-2229.78	-2400.721	170.9415	2.68961
5754	-2231.65	-2402.052	170.4022	3.016636
5760	-2234.496	-2404.851	170.3551	3.044841
5766	-2227.519	-2398.493	170.9743	2.6694
5772	-2229.046	-2399.937	170.8901	2.721082
5778	-2233.591	-2404.439	170.8473	2.747305
5784	-2233.734	-2404.581	170.8473	2.747305
5790	-2243.282	-2414.265	170.9829	2.664115
5796	-2244.184	-2415.166	170.9829	2.664115
5802	-2253.295	-2423.637	170.3415	3.052916
5808	-2240.731	-2411.659	170.9284	2.697642
5814	-2244.629	-2415.916	171.2871	2.475293
5820	-2248.079	-2418.866	170.787	2.784093
5826	-2235.297	-2406.349	171.0519	2.621592
5832	-2235.934	-2406.541	170.6073	2.893185
5838	-2236.779	-2407.874	171.0955	2.594622
5844	-2240.697	-2411.241	170.5437	2.931566
5850	-2235.6	-2406.734	171.134	2.57073
5856	-2237.179	-2408.212	171.033	2.633281
5862	-2243.684	-2414.534	170.8497	2.745824
5868	-2236.74	-2407.59	170.8497	2.745824
5874	-2242.288	-2413.236	170.9481	2.685532
5880	-2253.91	-2424.717	170.8066	2.772131
5886	-2247.183	-2417.99	170.8066	2.772131
5892	-2223.206	-2394.199	170.9925	2.658208
5898	-2229.201	-2400.194	170.9925	2.658208
5904	-2236.741	-2407.959	171.2186	2.518117
5910	-2237.662	-2408.937	171.2751	2.48275
5916	-2238.962	-2409.898	170.9358	2.693066
5922	-2239.047	-2409.97	170.9227	2.701133
5928	-2240.116	-2411.084	170.9681	2.673212
5934	-2233.676	-2404.655	170.979	2.666545
5940	-2237.103	-2408.16	171.0565	2.61871
5946	-2238.01	-2409.066	171.0565	2.61871
5952	-2244.627	-2415.33	170.7036	2.83482
5958	-2240.838	-2411.542	170.7036	2.83482
5964	-2245.806	-2416.624	170.8181	2.765136
5970	-2239.967	-2410.998	171.0308	2.634606
5976	-2235.514	-2406.058	170.5444	2.931146
5982	-2232.462	-2403.006	170.5444	2.931146
5988	-2242.849	-2414.073	171.2238	2.514848
5994	-2236.689	-2407.429	170.74	2.812699
6000	-2234.375	-2405.142	170.7669	2.796355
6006	-2227.968	-2398.588	170.6199	2.885548
6012	-2233.067	-2403.955	170.8879	2.722468
6018	-2229.191	-2400.559	171.3681	2.424396
6024	-2231.349	-2402.356	171.0064	2.649681
6030	-2239.545	-2410.556	171.0106	2.647072
6036	-2238.772	-2409.357	170.5846	2.906884
6042	-2230.046	-2400.784	170.7379	2.814018
6048	-2228.648	-2399.636	170.9884	2.660749
6054	-2229.009	-2399.998	170.9884	2.660749
6060	-2242.613	-2412.897	170.2837	3.087442
6066	-2245.845	-2416.377	170.5317	2.938816
6072	-2239.498	-2410.197	170.6986	2.837848
6078	-2235.16	-2405.988	170.8281	2.759006
6084	-2235.081	-2405.943	170.8615	2.738643
6090	-2238.932	-2409.68	170.7475	2.808176
6096	-2238.462	-2409.228	170.7657	2.797081
6102	-2248.035	-2418.943	170.9071	2.710688
6108	-2243.697	-2414.946	171.2485	2.499407
6114	-2236.433	-2407.387	170.9538	2.682008
6120	-2244.699	-2415.724	171.025	2.638197
6126	-2237.644	-2408.311	170.6665	2.857329
6132	-2234.26	-2405.323	171.0631	2.614642
6138	-2234.856	-2405.919	171.0631	2.614642
6144	-2232.993	-2403.9	170.9065	2.711045
6150	-2226.248	-2397.155	170.9065	2.711045
6156	-2241.921	-2412.753	170.8317	2.756831
6162	-2233.841	-2404.833	170.9912	2.659012
6168	-2239.854	-2411.003	171.1493	2.561244
6174	-2239.507	-2410.235	170.7285	2.819719
6180	-2242.963	-2413.865	170.902	2.713845
6186	-2231.069	-2401.681	170.6126	2.889967
6192	-2238.138	-2408.892	170.7534	2.804536
6198	-2228.194	-2399.336	171.1426	2.565427
6204	-2235.066	-2405.575	170.5092	2.952326
6210	-2237.264	-2407.872	170.6086	2.8924
6216	-2244.686	-2415.04	170.3545	3.045144
6222	-2240.207	-2410.94	170.7333	2.816787
6228	-2238.754	-2408.671	169.9176	3.304472
6234	-2230.005	-2400.63	170.625	2.882451
6240	-2238.012	-2408.373	170.3609	3.041314
6246	-2242.582	-2413.111	170.5288	2.940507
6252	-2239.956	-2410.791	170.8344	2.755205
6258	-2241.456	-2412.29	170.8344	2.755205
6264	-2231.309	-2402.078	170.769	2.795093
6270	-2251.824	-2423.193	171.3689	2.423858
6276	-2253.145	-2424.155	171.0098	2.647584
6282	-2246.415	-2417.585	171.1707	2.547938
6288	-2240.422	-2410.98	170.5574	2.92331
6294	-2241.499	-2412.565	171.0664	2.612632
6300	-2238.092	-2409.024	170.9318	2.695513
6306	-2236.992	-2407.754	170.7618	2.799483
6312	-2242.019	-2412.852	170.833	2.756042
6318	-2240.891	-2411.901	171.0094	2.647836
6324	-2238.425	-2409.536	171.1107	2.585191
6330	-2228.18	-2398.82	170.6405	2.873107
6336	-2234.496	-2405.565	171.069	2.610982
6342	-2246.379	-2417.119	170.7394	2.813075
6348	-2239.552	-2410.609	171.057	2.618409
6354	-2232.73	-2403.921	171.191	2.535298
6360	-2229.964	-2400.633	170.6689	2.855867
6366	-2234.094	-2404.762	170.6689	2.855867
6372	-2237.042	-2407.708	170.666	2.857614
6378	-2231.305	-2402.142	170.8363	2.754024
6384	-2238.521	-2409.469	170.9476	2.685839
6390	-2243.157	-2414.232	171.0749	2.607335
6396	-2242.588	-2412.947	170.3596	3.042146
6402	-2233.936	-2404.786	170.85	2.745624
6408	-2231.192	-2402.006	170.8135	2.767962
6414	-2227.227	-2398.215	170.9887	2.660569
6420	-2234.942	-2406.101	171.159	2.55519
6426	-2242.597	-2413.251	170.6538	2.865026
6432	-2241.215	-2411.869	170.6538	2.865026
6438	-2247.985	-2418.762	170.7765	2.790487
6444	-2238.632	-2409.408	170.7765	2.790487
6450	-2244.372	-2415.106	170.7341	2.81631
6456	-2243.256	-2413.778	170.5215	2.944961
6462	-2228.333	-2399.108	170.7753	2.791246
6468	-2221.989	-2392.783	170.7944	2.779622
6474	-2224.561	-2395.179	170.6179	2.886762
6480	-2229.127	-2400.217	171.0909	2.597487
6486	-2231.517	-2402.548	171.0311	2.63445
6492	-2230.92	-2401.683	170.7633	2.798549
6498	-2231.066	-2401.965	170.8983	2.716111
6504	-2231.958	-2402.444	170.4861	2.966247
6510	-2229.649	-2400.489	170.8408	2.751294
6516	-2236.35	-2407.191	170.8408	2.751294
6522	-2245.539	-2416.392	170.8534	2.743553
6528	-2243.005	-2413.942	170.9371	2.692275
6534	-2241.159	-2412.261	171.1021	2.5905
6540	-2233.398	-2404.302	170.904	2.71258
6546	-2245.041	-2415.772	170.731	2.818186
6552	-2227.171	-2398.032	170.8613	2.738722
6558	-2228.657	-2399.355	170.6981	2.838179
6564	-2227.016	-2398.074	171.0585	2.617512
6570	-2230.782	-2401.367	170.5857	2.906208
6576	-2239.239	-2410.238	170.9994	2.653959
6582	-2237.199	-2408.036	170.8371	2.753528
6588	-2237.412	-2408.403	170.9906	2.659393
6594	-2251.479	-2422.675	171.1962	2.532078
6600	-2232.55	-2403.066	170.516	2.948254
6606	-2242.091	-2412.794	170.7031	2.835152
6612	-2234.809	-2406.138	171.3285	2.449296
6618	-2232.514	-2403.338	170.8244	2.761318
6624	-2235.112	-2405.923	170.8113	2.769292
6630	-2242.303	-2413.692	171.3895	2.410881
6636	-2248.911	-2419.878	170.9667	2.674105
6642	-2239.059	-2409.804	170.7451	2.809599
6648	-2247.053	-2418.019	170.9657	2.674736
6654	-2236.544	-2407.509	170.9657	2.674736
6660	-2240.087	-2410.598	170.5113	2.951056
6666	-2236.582	-2407.147	170.565	2.91873
6672	-2233.911	-2404.879	170.9677	2.67348
6678	-2231.805	-2402.534	170.7293	2.819223
6684	-2234.486	-2405.789	171.3026	2.46558
6690	-2244.893	-2415.671	170.7776	2.789843
6696	-2249.215	-2420.136	170.9219	2.70159
6702	-2232.815	-2403.73	170.9145	2.706127
6708	-2225.943	-2396.803	170.8594	2.739909
6714	-2233.316	-2403.969	170.6533	2.865306
6720	-2230.73	-2401.686	170.9552	2.681169
6726	-2232.517	-2403.447	170.9298	2.696749
6732	-2232.035	-2403.074	171.0394	2.629275
6738	-2232.222	-2402.945	170.7231	2.822988
6744	-2237.386	-2408.109	170.7231	2.822988
6750	-2234.085	-2405.129	171.0442	2.626307
6756	-2246.148	-2417.076	170.9285	2.697584
