Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-962.5308	-1132.82	170.2897	1.103357	2.408648
2832	-958.5535	-1128.754	170.2008	1.192251	2.408648
2838	-954.7681	-1124.787	170.0189	0.948639	2.673571
2844	-962.009	-1132.308	170.2985	1.039876	2.443058
2850	-959.8444	-1130.008	170.164	1.174431	2.443058
2856	-944.7389	-1114.763	170.0243	1.029217	2.620564
2862	-951.7496	-1121.628	169.8788	0.9968658	2.729932
2868	-948.2235	-1117.79	169.5668	1.174428	2.811998
2874	-956.7551	-1126.894	170.1388	1.232607	2.422293
2880	-953.5068	-1123.815	170.3082	0.9981859	2.463199
2886	-965.5835	-1135.576	169.9921	1.077001	2.610969
2892	-965.561	-1135.204	169.6428	1.04257	2.845906
2898	-956.081	-1125.883	169.8025	0.8828916	2.845906
2904	-955.2003	-1125.062	169.8614	1.118591	2.665906
2910	-960.7007	-1130.696	169.9955	1.171402	2.550277
2916	-958.6395	-1128.543	169.9034	1.086181	2.660015
2922	-956.7295	-1126.983	170.2535	1.31952	2.294354
2928	-969.6626	-1139.123	169.4609	1.045516	2.954016
2934	-968.0094	-1138.592	170.5827	0.9364918	2.328731
2940	-967.7998	-1137.85	170.0497	0.9672659	2.643135
2946	-973.9754	-1143.67	169.6947	1.074238	2.795107
2952	-969.3412	-1139.515	170.174	1.148674	2.452946
2958	-971.2807	-1141.475	170.1947	1.128005	2.452946
2964	-954.107	-1124.057	169.9505	1.128005	2.605149
2970	-968.0073	-1138.289	170.2815	1.441341	2.197968
2976	-963.4561	-1133.46	170.004	1.214297	2.518279
2982	-981.2999	-1151.159	169.8588	1.357307	2.519619
2988	-964.9943	-1135.024	170.0294	1.215931	2.501417
2994	-971.6407	-1141.993	170.3521	1.215931	2.297552
3000	-961.6366	-1131.711	170.0742	1.045925	2.579323
3006	-970.8286	-1141.398	170.5697	1.236048	2.144104
3012	-975.0062	-1145.535	170.5288	1.167883	2.214903
3018	-970.0146	-1140.562	170.5476	1.028472	2.292415
3024	-972.782	-1143.201	170.4186	1.002217	2.39113
3030	-973.7729	-1143.982	170.2089	1.002217	2.522768
3036	-958.3911	-1128.869	170.4777	1.082485	2.302557
3042	-959.0847	-1129.158	170.0733	1.247963	2.453841
3048	-966.62	-1136.847	170.2269	1.071389	2.468257
3054	-967.7443	-1137.379	169.6347	1.052816	2.844563
3060	-972.65	-1142.328	169.6785	1.172809	2.744874
3066	-960.3863	-1130.177	169.7909	1.060386	2.744874
3072	-956.8504	-1126.814	169.964	0.9648999	2.69733
3078	-964.0607	-1134.285	170.224	0.9480446	2.547097
3084	-958.2574	-1128.565	170.3078	1.079714	2.412111
3090	-962.7314	-1133.069	170.3375	0.9202195	2.493682
3096	-965.515	-1136.33	170.8155	1.216414	1.995
3102	-966.429	-1137.224	170.7952	1.507205	1.811557
3108	-965.518	-1136.066	170.5481	1.135428	2.223365
3114	-958.6065	-1128.929	170.3228	1.315356	2.252631
3120	-969.2152	-1139.441	170.2258	1.305838	2.320765
3126	-979.935	-1149.674	169.7394	1.075884	2.766851
3132	-970.0878	-1139.386	169.2983	0.9524517	3.107085
3138	-966.8181	-1137.308	170.4899	1.046167	2.317934
3144	-975.592	-1146.272	170.68	0.8735966	2.306753
3150	-968.6215	-1138.437	169.8152	0.9947206	2.7701
3156	-957.3599	-1127.647	170.2867	1.087044	2.420797
3162	-966.8333	-1137.173	170.3401	1.069201	2.398405
3168	-961.5142	-1131.82	170.306	1.103259	2.398405
3174	-968.9638	-1139.111	170.1474	1.261909	2.398405
3180	-978.1973	-1147.768	169.5709	1.224987	2.778711
3186	-984.4343	-1154.345	169.9112	1.265989	2.543889
3192	-974.432	-1145.094	170.6621	1.265989	2.063889
3198	-966.8536	-1137.258	170.4049	1.191496	2.279423
3204	-972.3536	-1142.649	170.2955	1.154841	2.372422
3210	-961.1733	-1131.254	170.0808	1.145693	2.513179
3216	-962.1275	-1132.565	170.4374	1.50607	2.053748
3222	-974.5839	-1144.81	170.2258	1.06927	2.470295
3228	-965.8188	-1136.222	170.4031	1.301776	2.209582
3234	-969.6581	-1139.452	169.7937	1.129174	2.701016
3240	-973.0159	-1143.19	170.1745	1.014321	2.536679
3246	-975.1481	-1145.147	169.9986	1.131158	2.57335
3252	-965.2208	-1135.55	170.3297	1.306109	2.254136
3258	-973.1303	-1143.448	170.3177	1.675926	2.020478
3264	-964.6094	-1135.214	170.6045	1.389158	2.020478
3270	-958.2037	-1128.425	170.2218	1.163627	2.413488
3276	-966.1925	-1136.465	170.2724	1.242202	2.331647
3282	-967.0446	-1137.309	170.2643	1.287694	2.307807
3288	-954.661	-1125.135	170.4744	1.188684	2.236588
3294	-961.5493	-1132.02	170.4711	1.11175	2.288079
3300	-963.2057	-1133.697	170.4915	1.142529	2.255286
3306	-971.3466	-1140.827	169.48	0.9433675	3.003896
3312	-962.4344	-1133.276	170.8415	1.230872	1.967968
3318	-962.0413	-1132.879	170.8376	1.079886	2.070865
3324	-968.8337	-1139.533	170.6991	1.276447	2.032487
3330	-965.6775	-1135.684	170.0065	1.461671	2.361137
3336	-968.4499	-1139.214	170.7645	1.277014	1.988619
3342	-955.4428	-1125.694	170.2509	1.513189	2.171223
3348	-967.6484	-1138.275	170.627	1.21613	2.119717
3354	-964.3425	-1134.461	170.1187	1.185887	2.464284
3360	-947.9077	-1118.562	170.6543	1.257854	2.074373
3366	-948.5576	-1118.444	169.8861	0.9617533	2.746965
3372	-957.6347	-1127.6	169.9653	1.124923	2.597847
3378	-954.5225	-1124.83	170.3079	1.15329	2.365552
3384	-951.707	-1122.015	170.3079	1.15329	2.365552
3390	-967.2357	-1137.729	170.493	1.15329	2.247383
3396	-958.9	-1129.558	170.6579	1.15329	2.140558
3402	-961.5084	-1131.918	170.41	1.81291	1.866111
3408	-953.4354	-1124.063	170.6276	1.129705	2.175664
3414	-963.0067	-1133.585	170.578	1.281023	2.109328
3420	-965.7961	-1135.996	170.2002	1.313464	2.332194
3426	-961.9759	-1132.268	170.2919	1.24463	2.317685
3432	-973.1485	-1143.119	169.9707	1.030944	2.652587
3438	-970.3593	-1139.821	169.4621	1.062086	2.943337
3444	-966.5494	-1136.417	169.8678	1.1499	2.642665
3450	-958.0179	-1128.024	170.006	1.09711	2.589917
3456	-967.4722	-1137.868	170.3954	1.098734	2.344613
3462	-974.9269	-1144.896	169.9687	0.9711684	2.690572
3468	-973.6166	-1143.713	170.0963	0.9711684	2.611975
3474	-977.927	-1147.853	169.9258	0.8246348	2.80636
3480	-970.5751	-1140.947	170.3717	1.484651	2.111068
3486	-965.8111	-1136.285	170.4738	1.382575	2.111068
3492	-950.579	-1120.783	170.2037	1.266764	2.359694
3498	-956.3328	-1127.149	170.8162	1.255257	1.968554
3504	-967.1435	-1137.389	170.2453	1.341322	2.285675
3510	-972.4883	-1143.038	170.5494	1.504137	1.980583
3516	-960.9108	-1131.617	170.7064	1.347124	1.980583
3522	-962.9096	-1133.1	170.1908	1.271193	2.365072
3528	-967.4787	-1137.964	170.4854	1.301891	2.156151
3534	-971.5962	-1141.738	170.1413	1.270825	2.396585
3540	-955.1513	-1125.553	170.4015	1.010634	2.396585
3546	-953.0266	-1123.458	170.431	1.268028	2.213364
3552	-959.8955	-1130.371	170.4752	1.11477	2.283539
3558	-967.4839	-1137.878	170.3942	1.120625	2.331505
3564	-957.6096	-1128.099	170.4899	1.024876	2.331505
3570	-971.1006	-1140.961	169.8608	1.109706	2.671754
3576	-969.0856	-1139.382	170.2962	1.213122	2.334991
3582	-972.339	-1142.528	170.1893	1.191307	2.416527
3588	-960.1214	-1130.441	170.32	1.24535	2.299246
3594	-953.0237	-1123.264	170.2399	1.262875	2.339142
3600	-958.6317	-1128.86	170.2285	1.030966	2.492589
3606	-955.0868	-1125.428	170.3407	1.153077	2.344837
3612	-953.5246	-1123.897	170.3727	1.352981	2.19618
3618	-953.2887	-1123.879	170.5904	1.135206	2.19618
3624	-967.6108	-1137.06	169.4488	1.135206	2.907242
3630	-952.9932	-1122.869	169.8761	1.065226	2.689681
3636	-954.7875	-1125.615	170.8277	1.22528	1.980911
3642	-969.3125	-1140.217	170.9047	1.60572	1.665471
3648	-968.2987	-1139.086	170.7874	1.480732	1.835138
3654	-971.4187	-1141.461	170.0424	1.480732	2.326211
3660	-966.5809	-1136.389	169.8079	1.004252	2.768793
3666	-958.5177	-1128.673	170.1549	1.076604	2.510049
3672	-969.2561	-1139.198	169.9417	1.204216	2.563314
3678	-969.6788	-1139.738	170.0594	1.073047	2.571685
3684	-966.6945	-1136.87	170.1751	1.223003	2.405448
3690	-961.3251	-1131.862	170.5369	1.111504	2.246
3696	-956.9122	-1127.368	170.4558	1.230903	2.221326
3702	-956.7304	-1127.346	170.6154	1.076556	2.217979
3708	-969.6033	-1139.743	170.1395	1.147404	2.475383
3714	-965.7946	-1136.477	170.6826	1.193153	2.098359
3720	-966.4216	-1136.291	169.8694	1.287658	2.556398
3726	-964.3051	-1135.14	170.8354	1.051029	2.091324
3732	-957.7966	-1127.763	169.9669	0.9519048	2.703537
3738	-967.1589	-1137.246	170.0873	0.8907796	2.6671
3744	-958.4104	-1128.617	170.2061	0.9071233	2.583598
3750	-961.9574	-1131.802	169.8445	1.072171	2.704805
3756	-958.6881	-1129.103	170.4147	1.144902	2.302911
3762	-961.6054	-1131.857	170.2515	1.060108	2.459915
3768	-956.3611	-1126.541	170.1802	1.060108	2.504541
3774	-966.4407	-1136.209	169.7686	0.8187382	2.905217
3780	-970.4261	-1139.97	169.5443	0.9067311	2.987319
3786	-973.7807	-1143.549	169.7679	0.9198766	2.844435
3792	-960.0201	-1129.966	169.9456	1.095645	2.628173
3798	-954.5088	-1125.005	170.4958	1.124562	2.264032
3804	-952.723	-1123.487	170.7641	1.304571	1.970405
3810	-953.5505	-1123.894	170.3431	1.065696	2.3987
3816	-956.8524	-1127.378	170.5261	1.37836	2.079495
3822	-965.9711	-1136.553	170.5822	1.663241	1.850673
3828	-960.8824	-1131.776	170.8941	1.353676	1.849099
3834	-959.2733	-1129.174	169.9012	1.117423	2.642127
3840	-964.0109	-1134.568	170.5568	1.528438	1.959343
3846	-961.9358	-1132.42	170.4838	1.361079	2.118554
3852	-958.9297	-1129.349	170.4196	1.148065	2.29776
3858	-961.9175	-1132.202	170.2842	1.195016	2.354105
3864	-977.7474	-1147.637	169.8894	0.9617902	2.74493
3870	-970.9585	-1140.848	169.8894	0.9617902	2.74493
3876	-970.6511	-1140.469	169.8175	1.033719	2.74493
3882	-964.8247	-1135.073	170.2487	1.105014	2.433453
3888	-965.0341	-1135.556	170.5224	1.435024	2.044508
3894	-962.8538	-1133.477	170.6234	1.176579	2.147928
3900	-959.5185	-1129.502	169.9837	0.9615547	2.687248
3906	-959.1184	-1128.837	169.7183	0.7690054	2.965506
3912	-955.3487	-1125.763	170.4139	1.060487	2.357162
3918	-971.753	-1142.043	170.2902	1.224886	2.331345
3924	-969.8596	-1140.062	170.2025	1.312538	2.331345
3930	-970.8782	-1141.064	170.1861	1.312538	2.341762
3936	-966.6232	-1136.999	170.3762	1.20832	2.287003
3942	-961.3546	-1131.812	170.4576	1.126895	2.287003
3948	-966.465	-1136.856	170.3907	1.171605	2.301184
3954	-960.1825	-1130.471	170.2889	1.106907	2.4069
3960	-954.5724	-1124.797	170.2244	1.237075	2.365343
3966	-960.9206	-1131.176	170.2556	1.205938	2.365343
3972	-972.9379	-1143.884	170.9463	1.150644	1.951453
3978	-976.2322	-1146.469	170.2369	1.238097	2.356788
3984	-985.2065	-1155.942	170.7356	1.153365	2.089646
3990	-986.3418	-1156.117	169.7748	1.057853	2.756225
3996	-984.0468	-1154.175	170.1285	1.171643	2.46707
4002	-971.4646	-1141.652	170.1872	1.041773	2.511648
4008	-974.0324	-1144.242	170.2098	1.153244	2.427553
4014	-959.552	-1129.824	170.2716	1.270045	2.31437
4020	-961.6934	-1132.289	170.5954	1.312638	2.077093
4026	-961.7728	-1132.563	170.7904	1.117715	2.077093
4032	-960.7569	-1130.593	169.836	1.114711	2.683911
4038	-969.2942	-1139.415	170.121	1.113348	2.508256
4044	-967.7533	-1137.858	170.1042	0.9631907	2.611982
4050	-960.4103	-1130.605	170.195	1.187753	2.41513
4056	-954.8397	-1125.535	170.6958	1.466862	1.907123
4062	-956.5523	-1127.33	170.778	1.466862	1.8511
4068	-960.3918	-1130.888	170.4958	1.341385	2.123602
4074	-964.8082	-1134.859	170.0512	1.085617	2.56901
4080	-947.3643	-1117.535	170.1707	0.990926	2.553548
4086	-965.5127	-1135.774	170.2615	1.06713	2.449196
4092	-958.9579	-1129.488	170.5302	1.190337	2.19947
4098	-959.3474	-1129.573	170.2252	1.364449	2.283691
4104	-972.7445	-1142.835	170.0909	1.322024	2.396105
4110	-960.0987	-1130.561	170.4619	1.145381	2.272413
4116	-959.0503	-1128.942	169.8922	1.119447	2.646414
4122	-957.1624	-1127.512	170.35	1.119447	2.360343
4128	-951.3542	-1121.302	169.9481	1.119447	2.611911
4134	-965.3032	-1135.351	170.0478	0.9007649	2.685231
4140	-963.9585	-1133.944	169.985	1.026823	2.646318
4146	-970.4868	-1141.163	170.6766	1.46623	1.920557
4152	-966.5124	-1136.631	170.1182	1.117894	2.507186
4158	-958.3755	-1129.316	170.9401	1.211236	1.914796
4164	-953.4366	-1123.676	170.2396	1.425638	2.235212
4170	-949.4286	-1119.808	170.3797	0.9509316	2.447971
4176	-960.5391	-1131.112	170.5732	1.11604	2.219689
4182	-965.1481	-1134.982	169.8335	1.098668	2.695344
4188	-965.6061	-1135.845	170.2387	1.142277	2.416268
4194	-969.2952	-1139.373	170.078	1.163457	2.503819
4200	-973.4557	-1143.569	170.1131	1.38248	2.343709
4206	-964.5872	-1135.323	170.7362	1.344718	1.96221
4212	-973.8079	-1143.846	170.0385	1.068754	2.587298
4218	-961.6908	-1131.673	169.9824	1.000405	2.664188
4224	-961.7338	-1131.919	170.1854	1.038342	2.514873
4230	-969.2381	-1139.354	170.116	1.107755	2.514873
4236	-957.2216	-1127.494	170.2719	1.146563	2.392589
4242	-985.2029	-1155.367	170.1636	1.448485	2.269322
4248	-981.3868	-1151.371	169.9844	0.9639061	2.685419
4254	-971.4251	-1141.476	170.0514	1.342352	2.408222
4260	-965.9704	-1135.935	169.9651	1.076714	2.627816
4266	-969.7575	-1139.74	169.9826	1.099336	2.602983
4272	-974.3431	-1144.78	170.4367	1.108299	2.312274
4278	-980.0223	-1150.323	170.3004	1.084816	2.413582
4284	-968.9722	-1139.473	170.5007	1.330181	2.127749
4290	-962.566	-1133.158	170.5916	1.172563	2.171213
4296	-964.1421	-1134.206	170.0635	1.277869	2.441201
4302	-979.5878	-1148.876	169.2881	0.9869941	3.092596
4308	-977.9356	-1147.76	169.8249	1.030091	2.742609
4314	-967.7151	-1138.235	170.5203	1.075011	2.280122
4320	-968.3591	-1138.484	170.1248	1.078081	2.527892
4326	-968.7211	-1138.883	170.1617	0.9617836	2.577263
4332	-966.8054	-1137.518	170.7125	0.9680809	2.225307
4338	-965.8209	-1135.986	170.1647	1.161615	2.450665
4344	-966.4575	-1136.837	170.3791	1.33393	2.20435
4350	-963.6233	-1134.302	170.679	1.110653	2.15461
4356	-963.8949	-1134.243	170.3484	1.059731	2.399132
4362	-971.2208	-1141.468	170.2474	1.091557	2.442704
4368	-968.521	-1138.699	170.1783	1.160702	2.442704
4374	-955.9501	-1126.099	170.1493	1.051152	2.529377
4380	-957.6865	-1127.785	170.0982	1.102333	2.529377
4386	-960.9325	-1131.385	170.4523	1.186878	2.25194
4392	-961.5008	-1132.05	170.5492	1.166643	2.202511
4398	-954.2098	-1124.359	170.1487	1.196216	2.438964
4404	-956.9025	-1126.947	170.0449	1.015943	2.616033
4410	-961.1228	-1131.302	170.1787	1.254495	2.383254
4416	-959.8702	-1130.235	170.3645	1.114744	2.354121
4422	-956.1695	-1126.232	170.0629	1.114744	2.543589
4428	-962.4099	-1132.907	170.4974	1.207123	2.209827
4434	-972.6368	-1143.245	170.6086	1.237133	2.118034
4440	-968.0923	-1138.283	170.1911	1.558248	2.180824
4446	-966.8572	-1137.239	170.3815	1.444394	2.130975
4452	-970.3953	-1140.771	170.3757	1.186043	2.30159
4458	-979.5403	-1149.727	170.1865	1.220622	2.399737
4464	-987.7361	-1158.032	170.2959	1.238461	2.319031
4470	-984.1192	-1154.645	170.5253	1.294067	2.135223
4476	-975.1325	-1145.349	170.2165	1.384576	2.276389
4482	-970.8985	-1141.553	170.6549	1.1928	2.116712
4488	-972.6048	-1143.276	170.6711	1.263488	2.059592
4494	-973.3288	-1143.794	170.4647	1.484148	2.05016
4500	-977.1971	-1147.736	170.5386	1.460282	2.017037
4506	-962.4609	-1132.383	169.9225	1.289601	2.522171
4512	-964.7902	-1134.83	170.0395	1.014599	2.620229
4518	-966.7668	-1136.414	169.6476	1.163834	2.769233
4524	-967.664	-1137.657	169.9933	1.159549	2.559004
4530	-963.697	-1133.991	170.2939	1.03954	2.446201
4536	-975.6944	-1146.19	170.4954	1.087298	2.288185
4542	-965.822	-1136.258	170.4358	1.14686	2.288185
4548	-963.8982	-1134.101	170.2032	1.379461	2.288185
4554	-962.73	-1133.105	170.3748	0.9855342	2.429262
4560	-962.8885	-1133.117	170.2288	1.170463	2.404735
4566	-955.8371	-1126.037	170.1997	1.199541	2.404735
4572	-953.6625	-1124.119	170.4568	1.158224	2.267471
4578	-960.7274	-1131.73	171.0027	1.348441	1.777766
4584	-965.6594	-1136.518	170.8582	1.440134	1.814359
4590	-961.3353	-1132.13	170.7945	0.9809647	2.163882
4596	-956.9208	-1127.599	170.6781	0.9685153	2.247148
4602	-962.91	-1133.225	170.3151	1.485423	2.14756
4608	-962.1088	-1132.468	170.3587	1.019468	2.418005
4614	-959.9121	-1130.396	170.484	1.103532	2.285095
4620	-959.9269	-1130.658	170.7312	1.304128	1.992736
4626	-962.3691	-1132.691	170.3218	1.277554	2.277491
4632	-965.843	-1135.639	169.7958	1.223742	2.641562
4638	-965.5307	-1135.729	170.1985	1.184742	2.414804
4644	-967.0633	-1136.965	169.9013	1.148855	2.62264
4650	-966.1814	-1136.916	170.7343	1.197295	2.061612
4656	-971.7284	-1142.589	170.8605	1.416982	1.828714
4662	-961.5414	-1132.167	170.6261	1.165478	2.153366
4668	-963.1931	-1133.282	170.0891	0.9695396	2.617441
4674	-964.6409	-1134.842	170.201	1.239159	2.378888
4680	-964.9198	-1134.855	169.9352	1.157068	2.596619
4686	-953.1099	-1123.749	170.6393	1.170306	2.141603
4692	-961.1757	-1131.151	169.9754	1.143491	2.580089
4698	-963.7535	-1134.441	170.6879	1.380463	1.970663
4704	-959.0633	-1129.941	170.8775	1.309828	1.890352
4710	-959.7078	-1130.61	170.9025	1.423899	1.794915
4716	-960.7091	-1131.492	170.7831	1.36915	1.914164
4722	-965.5172	-1136.072	170.5543	1.471609	1.999007
4728	-965.4082	-1136.211	170.8029	1.594839	1.745197
4734	-972.3993	-1143.289	170.8895	1.405704	1.816467
4740	-961.8043	-1132.043	170.2382	1.215156	2.370511
4746	-958.5342	-1128.685	170.1509	1.31587	2.361992
4752	-972.8156	-1143.306	170.4906	1.335536	2.130834
4758	-972.4637	-1142.889	170.4254	1.497526	2.067284
4764	-958.9698	-1129.241	170.2712	1.235604	2.336598
4770	-967.2788	-1137.55	170.2716	1.015841	2.475074
4776	-970.0995	-1140.501	170.4013	1.040005	2.378166
4782	-971.0883	-1141.384	170.2952	1.040005	2.445081
4788	-957.0196	-1127.515	170.4951	1.036809	2.320625
4794	-964.4018	-1134.586	170.1843	1.370717	2.305857
4800	-960.8847	-1131.491	170.6058	1.49055	1.951845
4806	-959.9096	-1130.552	170.6428	1.258389	2.081598
4812	-962.6994	-1133.011	170.3113	1.261717	2.294371
4818	-958.1052	-1128.462	170.3566	1.245716	2.275613
4824	-969.8856	-1140.275	170.3895	0.9778478	2.424858
4830	-974.5529	-1144.268	169.7154	1.000336	2.827489
4836	-966.789	-1137.162	170.373	1.128197	2.340121
4842	-960.0516	-1130.514	170.4627	0.9987625	2.365392
4848	-963.7089	-1133.888	170.179	1.093434	2.484467
4854	-967.4201	-1136.896	169.4758	1.232865	2.831775
4860	-972.8184	-1142.724	169.9057	0.9123871	2.765121
4866	-975.9093	-1145.421	169.5117	0.8159543	3.061227
4872	-981.5918	-1150.964	169.3718	0.988761	3.041568
4878	-981.2163	-1151.548	170.3313	0.9963597	2.449806
4884	-976.5077	-1146.411	169.9035	1.194798	2.592871
4890	-961.8098	-1131.973	170.1634	1.266387	2.385425
4896	-973.9309	-1144.261	170.3304	1.197571	2.323101
4902	-964.9115	-1134.978	170.0668	0.9960163	2.614805
4908	-962.787	-1133.11	170.3235	1.212475	2.318002
4914	-965.3396	-1135.674	170.3339	1.068936	2.402456
4920	-956.4869	-1127.156	170.6692	1.15806	2.130079
4926	-961.5886	-1131.936	170.3473	1.479954	2.130079
4932	-964.809	-1135.187	170.3785	1.210431	2.284203
4938	-956.9999	-1126.718	169.718	1.112387	2.757638
4944	-962.0903	-1132.26	170.1698	1.169072	2.442763
4950	-965.2238	-1135.7	170.4764	1.001493	2.354962
4956	-965.036	-1135.375	170.3393	1.13855	2.354962
4962	-950.2561	-1120.644	170.3875	1.090387	2.354962
4968	-950.3926	-1120.929	170.5363	1.091038	2.259573
4974	-963.6182	-1134.097	170.4792	1.448706	2.063983
4980	-965.6327	-1136.406	170.7729	1.33438	1.944471
4986	-969.1415	-1139.807	170.6653	1.96336	1.58007
4992	-962.832	-1133.647	170.8149	1.514049	1.793146
4998	-960.9661	-1131.56	170.5936	1.389729	2.027315
5004	-968.8029	-1139.263	170.4606	1.35546	2.137429
5010	-972.9171	-1143.42	170.5033	1.649369	1.91385
5016	-966.9441	-1137.735	170.7908	1.582633	1.76221
5022	-970.4807	-1140.972	170.4917	1.805461	1.815165
5028	-969.6883	-1140.241	170.553	1.337387	2.088702
5034	-967.01	-1137.315	170.3048	1.120202	2.388477
5040	-961.4139	-1132.288	170.8741	1.180428	1.979885
5046	-963.7553	-1134.197	170.4416	1.248771	2.219003
5052	-957.2121	-1127.692	170.4795	1.428547	2.077086
5058	-948.5936	-1118.805	170.2112	1.05687	2.487211
5064	-966.2465	-1136.629	170.3825	1.212134	2.280537
5070	-960.555	-1131.034	170.4791	1.264891	2.184323
5076	-969.6299	-1140.045	170.4148	1.329096	2.184323
5082	-974.0383	-1144.035	169.997	1.193651	2.535521
5088	-968.2803	-1138.645	170.3644	1.285853	2.244861
5094	-959.932	-1130.206	170.2742	1.088001	2.428104
5100	-967.4127	-1137.519	170.1064	1.220563	2.450235
5106	-965.6156	-1135.629	170.0136	1.145785	2.554992
5112	-958.4405	-1128.44	169.9991	1.203707	2.52795
5118	-966.1323	-1135.874	169.7414	1.020071	2.799684
5124	-972.4735	-1142.55	170.0767	1.13489	2.522468
5130	-965.3608	-1135.756	170.3948	1.25321	2.246285
5136	-968.1492	-1138.734	170.5846	1.134846	2.200206
5142	-955.8448	-1126.483	170.6384	1.199252	2.123324
5148	-964.5531	-1134.496	169.9431	1.111332	2.620003
5154	-968.306	-1138.522	170.2161	1.185026	2.403583
5160	-958.9174	-1128.797	169.8796	1.185325	2.613506
5166	-963.2404	-1133.754	170.5138	1.062117	2.292499
5172	-959.7848	-1130.333	170.5484	1.097647	2.247544
5178	-971.4451	-1142.263	170.8183	1.57028	1.75165
5184	-969.5812	-1139.783	170.202	1.391742	2.28108
5190	-963.8857	-1133.715	169.8295	1.132421	2.677026
5196	-965.0499	-1134.977	169.9271	0.9204014	2.74718
5202	-961.5816	-1131.232	169.6502	0.8956884	2.930223
5208	-971.1021	-1141.692	170.5899	1.040935	2.257316
5214	-977.7171	-1147.84	170.1232	0.906564	2.635271
5220	-963.3344	-1133.476	170.1413	0.8883843	2.635271
5226	-970.4788	-1140.183	169.7045	0.8843801	2.904275
5232	-967.6818	-1137.895	170.2134	0.9337322	2.562571
5238	-970.1901	-1140.772	170.5814	1.073644	2.241756
5244	-971.4396	-1141.703	170.2631	1.284993	2.310285
5250	-976.5367	-1147.219	170.6826	1.206806	2.089398
5256	-969.033	-1139.091	170.0581	1.076495	2.570371
5262	-960.0168	-1130.017	169.9999	1.029669	2.635384
5268	-964.1979	-1134.51	170.3118	0.9389901	2.498014
5274	-966.4227	-1136.361	169.9388	1.073342	2.646133
5280	-972.9833	-1143.616	170.6323	1.380987	2.007457
5286	-972.8181	-1143.063	170.2453	1.438457	2.223248
5292	-963.4205	-1133.937	170.5166	1.255535	2.166003
5298	-962.7737	-1133.298	170.5243	1.215156	2.187258
5304	-968.907	-1139.185	170.2778	1.220668	2.341917
5310	-963.0739	-1133.246	170.1722	1.122923	2.470241
5316	-951.7867	-1121.72	169.9331	1.144132	2.605911
5322	-951.4706	-1121.596	170.1251	1.45404	2.290445
5328	-950.0368	-1120.45	170.4135	1.367193	2.160442
5334	-960.4529	-1131.27	170.817	1.509098	1.795119
5340	-969.3826	-1140.293	170.91	1.223936	1.926535
5346	-972.6488	-1143.078	170.4292	1.704715	1.926535
5352	-962.1237	-1132.866	170.7423	1.275784	2.004217
5358	-974.1507	-1144.321	170.1703	1.150026	2.454417
5364	-979.9706	-1150.236	170.2659	1.211461	2.355313
5370	-965.952	-1136.517	170.5651	1.627893	1.886475
5376	-966.2198	-1137.052	170.832	1.468372	1.812946
5382	-964.7452	-1134.842	170.0969	1.499397	2.279457
5388	-965.1201	-1135.818	170.6981	1.089784	2.155749
5394	-975.9079	-1146.261	170.3532	1.184467	2.316925
5400	-977.9007	-1148.314	170.4134	1.184467	2.278453
5406	-983.1118	-1153.723	170.6113	1.347971	2.043284
5412	-974.2012	-1144.504	170.3025	1.015146	2.456096
5418	-971.5471	-1141.666	170.1194	1.19831	2.456096
5424	-960.62	-1130.745	170.1251	1.19831	2.452502
5430	-972.7044	-1143.447	170.7423	0.9011691	2.249215
5436	-967.7757	-1138.153	170.3773	1.052742	2.38529
5442	-975.2269	-1145.346	170.1193	0.9592643	2.605118
5448	-972.9471	-1143.58	170.6324	1.062519	2.216022
5454	-975.9198	-1146.126	170.2065	0.9459969	2.55925
5460	-978.9317	-1148.823	169.8911	1.182912	2.607918
5466	-976.5464	-1146.757	170.2104	1.203988	2.395182
5472	-977.4946	-1148.074	170.5793	1.137361	2.202005
5478	-959.9623	-1130.528	170.566	1.150604	2.202005
5484	-963.2281	-1133.86	170.6324	1.262713	2.085624
5490	-962.624	-1132.393	169.7689	1.248891	2.642652
5496	-965.6222	-1135.326	169.7041	1.063217	2.796118
5502	-971.1083	-1141.563	170.4546	0.9893196	2.376509
5508	-978.4185	-1148.457	170.0387	1.089751	2.574152
5514	-964.3618	-1134.511	170.1489	1.145073	2.470983
5520	-959.1663	-1129.18	170.0133	1.087855	2.591094
5526	-960.0597	-1130.231	170.1711	1.155888	2.450232
5532	-970.1438	-1140.349	170.2053	1.121665	2.450232
5538	-955.2387	-1125.273	170.0338	1.293197	2.450232
5544	-952.3619	-1122.563	170.2013	1.28926	2.346887
5550	-955.1106	-1125.745	170.6344	1.08964	2.197203
5556	-964.1157	-1134.708	170.5928	1.430137	2.001002
5562	-957.8414	-1128.253	170.4114	1.221885	2.255744
5568	-965.9759	-1136.447	170.4714	1.549822	2.002131
5574	-960.7636	-1130.526	169.7629	1.332223	2.594856
5580	-955.7067	-1126.032	170.3253	1.332223	2.240153
5586	-966.9733	-1137.817	170.8433	1.31572	1.909555
5592	-965.3601	-1136.026	170.6662	1.358802	1.999604
5598	-954.8274	-1125.123	170.2954	1.226164	2.327177
5604	-954.9867	-1125.174	170.1875	1.014119	2.528683
5610	-964.6936	-1135.32	170.6262	1.280722	2.077862
5616	-963.7685	-1134.012	170.2432	1.442555	2.221936
