Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-696.2098	-869.2336	173.0238	0.00486686	0.019235	0.0256654	0.000921787	0.0144993	0.0106197	0.00326313	0.000587428	0.00720824	0.0111475	0.00532182	0.0205373	0.00445752	0.0300398	0.047441	0.0268616	0.0105581	0.000943248	0.00191522	0.0211124	0.00127313	0.0151444	0.0115229	0.0286031	0.0034309	0.00603586	0.0169819	0.00540431	0.00401181	0.00233817	0.00496723	0.0338787	0.00827481	0.00682013	0.0163809	0.025348	0.013175	0.0101033	0.0132319	0.00675432	0.00470554	0.000458469	0.0264208	0.0124513	0.0133282	0.0420835	0.0143577	0.00513188	0.0420777	0.00751476	0.00113177	0.0136455	0.00669511	0.0146225	0.000964006	0.00459866	0.00254112	0.00672223	0.00268207	0.00354806	0.0209833	0.0119584	0.00634143	0.0145182	0.0078115	0.000842398	0.0183445	0.0144968	0.00329304	0.0026765	0.0257918	0.00174485	0.00214737	0.00316083	0.072203	0.0363648	0.0224534	0.000848488	0.032865	0.00642355	0.0126113	0.0222438	0.0195006	0.00428978	0.0230446	0.00847743	0.0101548	0.0146687	0.0430882	0.0372197	0.00468541	0.00421955	0.000855397	0.00582097	0.017972	0.00127035	0.013433	0.00381598	0.0150817	0.0201236	0.00072275	0.0113685	0.00832662	0.00255854	0.000460587	0.0056518	0.00874051	0.0041727	0.0161028	0.00349503	0.0235534	0.0371973	0.0210615	0.00827834	0.000739577	0.00150167	0.0165537	0.000998226	0.0118743	0.00903482	0.022427	0.00269008	0.00473256	0.013315	0.00423738	0.00314556	0.0018333	0.00389468	0.0265634	0.00648807	0.00534749	0.0128439	0.0198748	0.0103302	0.0079217	0.0103748	0.00529589	0.00368949	0.000359474	0.0207159	0.00976273	0.0104503	0.0329966	0.0112575	0.00402378	0.0329921	0.00589213	0.00088739	0.0106991	0.00524947	0.0114652	0.000755853	0.00360569	0.00199243	0.00527073	0.00210294	0.00278195	0.0164525	0.00937626	0.00497216	0.0113834	0.0061248	0.000660503	0.0143835	0.0113665	0.00258199	0.00209858	0.0202227	0.00136809	0.0016837	0.00247833	0.0566126	0.0285127	0.0176052	0.000665278	0.0257686	0.00503654	0.00988822	0.0174408	0.01529	0.00336351	0.0180687	0.00664694	0.00796216	0.0115013	0.0337844	0.029183	0.00367371	0.00330844	0.000670695	0.00456407	0.0140914	0.000996048	0.0105324	1.275389
1548	-686.1272	-859.1247	172.9975	0.0074263	0.0375894	0.0232354	0.00270201	0.0607917	0.00562959	0.0102485	0.00400876	0.00387413	0.0198168	0.00189127	0.024579	0.0136994	0.020973	0.0265661	0.0335173	0.00434749	0.000277577	7.69888e-06	0.0120197	0.00700933	0.00252954	0.0285664	0.0206446	0.0015573	0.0013454	0.0168098	0.00564059	0.00120093	0.000717731	0.00712662	0.0233812	0.0049534	0.00815277	0.0165511	0.00625126	0.0040333	0.00477509	0.0112144	0.00185813	0.00589631	0.00183971	0.0208937	0.0184584	0.0120663	0.0270704	0.00304943	0.00738079	0.0230267	0.0311777	0.00487429	0.00118416	0.00327569	0.00428417	0.0013735	0.00869502	0.00916065	0.00119979	0.00416636	0.00585722	0.0117723	0.0229445	0.00573135	0.0218788	0.0198814	0.000102615	0.0298357	0.00296622	0.00298907	0.00656207	0.0206155	0.0168162	0.00597352	0.00319634	0.0651392	0.00346507	0.016702	0.00548369	0.0185866	0.00898814	0.0436297	0.0256159	0.0100928	0.0190476	0.0379117	0.00641781	0.0369797	0.0051527	0.057618	0.0201605	0.00512949	0.00381551	2.27626e-05	0.000541522	0.0253285	0.00092107	0.0264076	0.00572631	0.0289847	0.0179165	0.00208348	0.0468756	0.00434089	0.00790246	0.00309109	0.00298729	0.0152804	0.00145833	0.0189525	0.0105634	0.016172	0.0204847	0.0258447	0.00335229	0.000214036	5.9365e-06	0.00926822	0.00540479	0.00195049	0.0220271	0.0159187	0.00120081	0.00103742	0.0129618	0.00434938	0.000926019	0.000553432	0.00549523	0.0180289	0.0038195	0.00628648	0.0127623	0.00482026	0.00311002	0.003682	0.00864727	0.00143277	0.00454656	0.00141858	0.0161108	0.014233	0.00930416	0.0208736	0.00235137	0.00569122	0.0177556	0.0240407	0.0037585	0.000913087	0.00252584	0.00330346	0.00105909	0.00670461	0.00706364	0.000925143	0.00321262	0.00451642	0.00907741	0.0176921	0.00441936	0.0168704	0.0153302	7.91247e-05	0.0230059	0.00228721	0.00230483	0.00505992	0.0158963	0.0129667	0.0046061	0.00246465	0.0502279	0.00267186	0.0128786	0.00422839	0.0143319	0.00693062	0.0336422	0.019752	0.00778241	0.0146873	0.0292331	0.00494868	0.0285145	0.00397317	0.0444284	0.0155455	0.00395527	0.00294208	1.75519e-05	0.00041756	0.0195304	0.000710224	0.0203625	1.296873
1584	-683.686	-856.5443	172.8582	0.0230727	0.0232718	0.0221543	0.00143437	0.0389044	0.0140329	0.00743718	0.00174047	0.0223315	0.0259059	0.00584156	0.0335252	0.0154751	0.0106979	0.0123776	0.0334986	0.00553572	0.00879852	0.000512878	0.0218972	0.0029274	0.022872	0.0114744	0.0213411	0.00102907	0.000525539	0.0127726	0.00341991	0.00770793	0.000528717	0.0220222	0.0215954	0.00284149	0.00114298	0.0190035	0.00989085	0.0192573	0.0224368	0.00740793	0.00406327	0.00331288	0.00150399	0.0253649	0.00820629	0.0519815	0.0352918	0.00413074	0.00238722	0.0208619	0.0297905	0.00534058	0.000755238	0.00717238	0.00861736	0.0173835	0.00230748	0.00446992	0.000850874	0.0120773	0.00130257	0.0159986	0.0100397	0.00326841	0.00322693	0.0228855	0.000239408	0.0250835	0.000807051	0.0179583	0.0321225	0.0245676	0.021512	0.00741757	0.00124538	0.0519201	0.00247652	0.0235371	0.00223674	0.0176838	0.0460361	0.0285428	0.0230822	0.0133546	0.0107973	0.0211263	0.00575649	0.0386738	0.00910266	0.038671	0.0273304	0.00636981	0.0049928	0.000805275	0.0250116	0.00775876	0.00392559	0.0260116	0.016394	0.0165355	0.0157414	0.00101917	0.0276429	0.00997084	0.00528437	0.00123667	0.0158673	0.018407	0.00415063	0.0238208	0.0109956	0.00760126	0.00879468	0.0238019	0.00393332	0.00625165	0.000364417	0.0155587	0.00208002	0.0162514	0.00815298	0.0151636	0.000731187	0.000373414	0.00907535	0.00242996	0.00547675	0.000375672	0.0156475	0.0153443	0.00201898	0.000812127	0.0135027	0.00702779	0.013683	0.0159421	0.00526359	0.00288709	0.00235392	0.00106863	0.0180226	0.00583085	0.0369347	0.0250761	0.00293503	0.0016962	0.0148231	0.0211672	0.00379467	0.000536623	0.00509622	0.00612293	0.0123516	0.00163954	0.00317603	0.000604575	0.00858132	0.000925523	0.0113675	0.00713359	0.00232232	0.00229284	0.0162609	0.000170108	0.0178227	0.000573438	0.01276	0.0228241	0.0174562	0.015285	0.00527044	0.000884888	0.0368911	0.00175965	0.0167239	0.00158928	0.0125649	0.0327102	0.0202806	0.0164007	0.00948888	0.00767184	0.015011	0.00409019	0.0274791	0.00646776	0.0274771	0.0194192	0.00452597	0.00354756	0.000572176	0.0177716	0.00551287	0.00278926	0.0184821	1.407391
1620	-704.3121	-877.3958	173.0837	0.0034192	0.0172827	0.00927187	5.42762e-05	0.0275327	0.00181954	0.00895109	0.000570883	0.0304832	0.00967819	0.00811828	0.0232125	0.00905177	0.0281326	0.0309004	0.0103243	0.00240315	0.0101532	0.000993434	0.0100443	0.00405081	0.0139592	0.0166145	0.0173901	0.0140243	0.00246787	0.0249338	0.000582087	0.000492506	0.00638768	0.027483	0.017172	0.018395	0.00359069	0.0225904	0.00477594	0.0239642	0.022903	0.00301427	0.00881613	0.00441361	0.00087766	0.0122691	0.00774741	0.0142006	0.0434306	0.00247609	0.00693963	0.0198204	0.0108122	0.00343698	0.00021757	0.00231665	0.00451091	0.0103169	0.0099763	0.0121853	0.00653735	0.00275309	0.000636323	0.0210315	0.0174865	0.00353081	0.0032721	0.00844308	0.00240992	0.0190109	0.00216429	0.00618012	0.00941866	0.00128841	0.0293574	0.00129933	0.000673194	0.0740925	0.00148149	0.00545091	0.00671993	0.0518829	0.0756786	0.0200834	0.00924818	0.00575883	0.0015046	0.0173375	0.0125211	0.017863	0.0109011	0.0247289	0.0287395	0.0157894	0.00612656	0.00121826	0.0219568	0.0121903	0.00218786	0.00451957	0.00279021	0.0141034	0.00756623	4.42917e-05	0.0224679	0.00148482	0.00730447	0.000465864	0.0248756	0.00789781	0.00662486	0.0189424	0.00738662	0.0229574	0.025216	0.00842504	0.00196107	0.00828544	0.000810684	0.00819658	0.00330563	0.0113913	0.0135582	0.0141911	0.0114444	0.00201389	0.020347	0.000475008	0.000401906	0.00521261	0.0224273	0.0140131	0.0150111	0.00293016	0.0184347	0.00389737	0.0195558	0.0186898	0.00245977	0.00719433	0.00360169	0.000716207	0.0100121	0.00632221	0.0115883	0.0354412	0.00202059	0.00566303	0.0161743	0.00882324	0.00280472	0.000177546	0.00189048	0.00368109	0.00841899	0.00814108	0.0099437	0.00533476	0.00224664	0.000519267	0.0171626	0.0142697	0.00288129	0.00267017	0.00688991	0.0019666	0.0155137	0.00176615	0.00504324	0.00768602	0.0010514	0.0239569	0.00106031	0.000549355	0.0604626	0.00120896	0.00444818	0.00548375	0.0423386	0.0617569	0.0163889	0.00754691	0.00469945	0.00122782	0.0141481	0.0102177	0.014577	0.00889579	0.0201798	0.0234527	0.0128848	0.00499953	0.000994155	0.0179177	0.00994779	0.00178539	0.00368816	1.225427
1656	-696.7503	-869.6485	172.8982	0.00877452	0.0383298	0.012231	0.00116768	0.0469691	0.0109426	0.00179117	0.00169506	0.00247325	0.0109366	0.0166562	0.0183019	0.015809	0.0416745	0.0392892	0.0166986	0.0118538	0.0132074	0.00473388	0.0239015	0.0101746	0.0199254	0.0316509	0.0284309	0.00559363	0.000611236	0.00454987	0.00753667	0.00586547	0.00111066	0.0174155	0.0309021	0.0140514	0.00029294	0.0246371	0.0298584	0.0148916	0.024581	0.00692413	0.0012818	0.00257001	0.00747723	0.0277393	0.0163635	0.0116414	0.0383713	0.00660853	0.00737333	0.0121046	0.0158808	0.00313324	0.00497373	0.00114504	0.00378766	0.00479105	0.00587613	0.00865227	0.0215172	0.027902	0.000861288	0.0347253	0.0204632	0.00234962	0.0137808	0.023356	0.00266887	0.0334196	0.000187743	0.0194187	0.0140801	0.0187682	0.0218694	0.00297967	0.00128014	0.0536234	0.00709914	0.0147763	0.000645895	0.0136532	0.0470379	0.0172487	0.0122278	0.0172897	0.0100604	0.000383551	0.0156232	0.0135338	0.00342995	0.0293	0.0117689	0.00535908	0.0293407	0.000803718	0.00813537	0.00455455	0.00137168	0.00311219	0.00637582	0.0278516	0.00888744	0.000848472	0.0341291	0.00795121	0.00130152	0.00123168	0.00179713	0.00794683	0.0121029	0.0132987	0.0114873	0.0302819	0.0285487	0.0121337	0.0086133	0.00959688	0.00343977	0.0173675	0.00739317	0.0144784	0.0229985	0.0206587	0.00406449	0.000444142	0.00330606	0.00547636	0.00426202	0.000807036	0.0126546	0.0224544	0.0102101	0.000212859	0.017902	0.021696	0.0108207	0.0178613	0.00503127	0.00093139	0.00186744	0.00543317	0.0201562	0.0118902	0.00845899	0.0278817	0.00480195	0.00535768	0.00879553	0.0115394	0.0022767	0.00361405	0.000832023	0.00275222	0.00348132	0.00426977	0.00628699	0.015635	0.0202744	0.000625837	0.0252324	0.0148691	0.0017073	0.0100136	0.0169711	0.00193928	0.0242836	0.000136419	0.0141102	0.010231	0.0136376	0.0158909	0.00216512	0.000930188	0.0389643	0.00515845	0.0107369	0.000469326	0.00992078	0.0341791	0.0125334	0.00888511	0.0125632	0.00731015	0.0002787	0.0113522	0.00983404	0.0024923	0.0212903	0.0085516	0.00389407	0.0213198	0.000584005	0.0059114	0.00330947	0.000996705	0.00226141	1.376218
1692	-698.3013	-871.2939	172.9926	0.00925187	0.0196549	0.0193366	0.00120492	0.0335581	0.0163658	0.00144272	0.00174215	0.0396824	0.00971704	0.00521169	0.0165116	0.0216113	0.0171376	0.0320037	0.0328796	0.00241412	0.00388519	0.00734106	0.00383368	0.00561199	0.00863663	0.0218035	0.0251481	0.000358512	0.00713891	0.00893759	0.00404179	0.00277529	0.00165362	0.00685484	0.0160006	0.017214	0.00255552	0.00537331	0.0172913	0.00636418	0.0082488	0.00859661	0.0130993	0.0167778	0.003468	0.0327951	0.0217957	0.0293111	0.0298373	0.00782533	0.00304582	0.0119331	0.0134884	0.00658095	0.00391362	0.000845399	0.0169306	0.00492795	0.0072126	0.00107021	0.0100418	0.0302383	3.72415e-05	0.0117196	0.0283494	0.00595226	0.0222294	0.0121654	0.0178663	0.0109325	0.00121773	0.00390532	0.0124886	0.0143752	0.0101482	0.00417913	0.00361125	0.0635321	0.00172835	0.0253459	0.00633099	0.0212702	0.0412875	0.00424464	0.0104549	0.0361093	0.00379098	0.0226003	0.0274089	0.0285338	0.00187427	0.0386225	0.0193884	0.00290329	0.023028	0.000682197	0.0255175	0.000820846	0.000291848	0.0013899	0.0071121	0.0151091	0.0148644	0.000926244	0.0257968	0.0125807	0.00110905	0.00133923	0.0305046	0.00746968	0.00400633	0.0126928	0.016613	0.013174	0.0246019	0.0252752	0.00185579	0.00298663	0.00564322	0.00294703	0.00431405	0.00663915	0.0167608	0.0193318	0.000275596	0.00548782	0.00687051	0.003107	0.00213342	0.00127117	0.00526945	0.0123	0.0132327	0.00196448	0.00413057	0.0132922	0.00489228	0.00634102	0.00660839	0.0100697	0.0128974	0.00266592	0.0252103	0.0167548	0.022532	0.0229365	0.00601548	0.00234138	0.00917323	0.0103688	0.00505891	0.00300848	0.000649875	0.0130149	0.00378821	0.00554447	0.000822691	0.00771931	0.0232448	2.86283e-05	0.00900909	0.0217927	0.00457562	0.0170882	0.00935181	0.0137342	0.00840405	0.00093609	0.0030021	0.0096002	0.0110505	0.00780116	0.00321258	0.00277604	0.0488384	0.00132862	0.0194839	0.00486676	0.0163508	0.0317385	0.00326294	0.0080369	0.0277579	0.0029142	0.0173733	0.0210698	0.0219345	0.00144079	0.0296899	0.0149043	0.00223182	0.0177021	0.000524418	0.0196158	0.000631001	0.000224349	0.00106844	1.300864
1728	-690.462	-863.4123	172.9502	0.028523	0.0223596	0.0195976	0.000734118	0.0494224	0.00143622	5.94383e-05	0.00822327	0.0155466	0.00864513	0.00636711	0.0287315	0.0197972	0.0371346	0.0147919	0.0170165	0.00205108	0.0030095	0.00289191	0.0216866	0.00379567	0.00982865	0.0207551	0.0149564	0.0118588	0.000984799	0.0151126	0.00945068	0.00717194	0.00359724	0.0045072	0.0240544	0.0061975	0.00345887	0.0134417	0.0159685	0.0109609	0.0238309	0.000822764	0.00364421	0.0198193	0.00363064	0.0431137	0.0234316	0.0244943	0.0708935	0.00015038	0.00193803	0.0122359	0.011821	0.00466608	0.00340042	0.000577459	0.0111194	0.000549179	0.00671746	0.00112286	0.00523701	0.0109268	5.39039e-05	0.0190487	0.00332354	0.0342038	0.0210501	0.0141935	0.0176265	0.0139356	0.00280602	0.000329735	0.0238139	0.0303819	0.0125551	0.00529317	0.00301244	0.071474	0.00295641	0.00293858	0.00300863	0.0297573	0.0421961	0.0200394	0.0103351	0.00478092	0.00240319	0.003099	0.0158906	0.0139305	0.00413332	0.0399258	0.0223778	0.0149392	0.0292563	0.00579601	0.00644736	0.00422342	0.0137352	0.00146508	0.0213654	0.0167487	0.0146798	0.000549898	0.0370203	0.00107581	4.45229e-05	0.00615972	0.0116453	0.00647573	0.00476935	0.0215216	0.0148293	0.027816	0.01108	0.0127464	0.00153638	0.0022543	0.00216621	0.0162445	0.00284319	0.00736225	0.0155468	0.0112032	0.00888292	0.000737674	0.0113202	0.00707913	0.00537221	0.00269455	0.00337616	0.0180182	0.0046423	0.0025909	0.0100686	0.0119614	0.0082104	0.0178508	0.0006163	0.00272973	0.0148459	0.00271957	0.0322947	0.0175517	0.0183477	0.0531035	0.000112644	0.0014517	0.00916545	0.00885467	0.00349518	0.00254712	0.000432551	0.0083291	0.000411368	0.00503178	0.000841091	0.00392283	0.0081848	4.03772e-05	0.0142687	0.00248953	0.0256207	0.0157678	0.0106318	0.0132033	0.0104386	0.00210188	0.000246991	0.017838	0.0227579	0.00940454	0.0039649	0.0022565	0.0535383	0.00221453	0.00220118	0.00225365	0.02229	0.0316075	0.0150107	0.00774163	0.00358119	0.00180013	0.00232134	0.011903	0.0104348	0.00309611	0.0299069	0.0167623	0.0111904	0.0219147	0.00434156	0.00482946	0.00316359	0.0102885	0.00109744	1.335006
1764	-683.3352	-855.7532	172.418	0.0111734	0.0420803	0.0333812	0.000984552	0.0635715	0.00476359	4.44969e-05	0.00493973	0.0185219	0.00489869	0.00555737	0.0433947	0.0192498	0.0215286	0.0233458	0.0277658	0.00502594	0.00250774	0.011813	0.0187803	0.00588806	0.0211217	0.0113961	0.0300463	0.0175088	0.00850549	0.0204558	0.0103987	0.00946156	0.00460211	0.0192204	0.0252783	0.0153149	0.00846788	0.0138213	0.0179202	0.00316519	0.0158225	0.00291221	0.000566864	0.0170061	0.00510607	0.0100278	0.0168287	0.0349536	0.0935457	0.00281567	0.00697367	0.0231288	0.0184926	0.00655357	0.00168628	0.00914903	0.00549358	0.0246028	0.00556457	0.00256876	0.0138397	0.00750601	0.000138896	0.0303298	0.0175669	0.00785403	0.0311328	0.0144552	0.030048	0.0558563	0.0134103	0.00551669	0.0234163	0.0172815	0.0106878	0.0236073	0.00148001	0.0900082	0.00483653	0.0149243	0.00357532	0.0428653	0.0748839	0.0372781	0.0170167	0.00163839	0.00267194	0.00281261	0.0222176	0.0306152	0.00509817	0.0303921	0.0306853	0.00573382	0.00923449	0.00209285	0.0415862	0.0190867	0.0212338	0.00669995	0.00645485	0.0243096	0.0192842	0.000568772	0.036725	0.00275191	2.57057e-05	0.00285366	0.0107	0.00282995	0.00321047	0.0250689	0.0111205	0.012437	0.0134868	0.0160402	0.00290346	0.00144871	0.00682431	0.0108493	0.0034015	0.0122019	0.00658347	0.0173576	0.0101148	0.00491358	0.0118172	0.00600731	0.0054659	0.00265862	0.0111035	0.0146032	0.00884733	0.00489186	0.0079845	0.0103524	0.00182852	0.00914059	0.00168237	0.000327475	0.00982433	0.00294976	0.005793	0.00972186	0.0201925	0.0540409	0.0016266	0.00402866	0.0133614	0.0106831	0.00378597	0.000974157	0.00528535	0.00317362	0.0142129	0.00321463	0.00148396	0.00799515	0.00433619	8.02394e-05	0.0175214	0.0101483	0.00453724	0.0179853	0.00835072	0.0173586	0.0322679	0.00774706	0.00318697	0.0135275	0.00998345	0.00617432	0.0136378	0.000854997	0.0519974	0.00279404	0.00862169	0.00206545	0.0247631	0.0432601	0.0215354	0.00983047	0.00094649	0.00154357	0.00162484	0.012835	0.0176863	0.00294519	0.0175574	0.0177268	0.0033124	0.00533473	0.00120903	0.0240242	0.0110263	0.0122667	0.00387054	1.731015
1800	-700.9487	-873.759	172.8103	0.00639757	0.0189642	0.0397899	0.00858836	0.0542531	0.00253725	0.00402811	0.0154955	0.00942659	0.0120114	0.00757779	0.0127381	0.0152378	0.0202804	0.00639604	0.0166774	0.0165801	0.000803832	0.00707136	0.0166153	0.00637789	0.00315621	0.0537973	0.0150919	0.00186887	0.0007364	0.0325991	0.00751022	0.00513172	0.0240847	0.0360415	0.0342323	0.00235686	0.00522765	0.0062809	0.012307	0.00783597	0.00611391	0.0013826	0.00244478	0.0021356	0.0141732	0.0353798	0.00510721	0.0274597	0.0485326	0.0136975	0.00168525	0.016298	0.0203431	0.00978506	0.00798502	0.00123324	0.0240911	0.00867613	0.00249622	0.0252381	0.00411862	0.00550321	0.00815669	0.00158125	0.0115394	0.00650399	0.0041262	0.00241266	0.0132823	0.0033487	0.00191419	0.0169994	0.00689109	0.0125844	0.025856	0.0143004	0.0218473	0.0391961	0.00660516	0.0676279	0.00473771	0.0866423	0.0274085	0.0136735	0.0180618	0.0051351	6.91533e-05	0.02399	0.00426901	0.000116678	0.0312986	0.0175987	0.000269447	0.0228362	0.0580355	0.00367241	0.011548	0.00607654	0.000724023	0.0133562	0.00442959	0.0131306	0.02755	0.00594647	0.0375641	0.00175676	0.00278901	0.0107289	0.00652685	0.00831656	0.00524676	0.00881969	0.0105504	0.0140419	0.00442854	0.0115472	0.0114799	0.000556563	0.00489612	0.0115042	0.00441597	0.00218532	0.0372485	0.0104495	0.00129398	0.000509874	0.0225712	0.00519998	0.00355314	0.0166759	0.0249547	0.023702	0.00163186	0.00361956	0.00434882	0.00852122	0.00542552	0.00423319	0.000957297	0.00169274	0.00147866	0.00981332	0.0244965	0.00353617	0.0190127	0.0336033	0.00948399	0.00116685	0.0112845	0.0140853	0.00677505	0.00552872	0.000853879	0.0166803	0.00600724	0.00172835	0.0174745	0.00285168	0.00381035	0.00564759	0.00109484	0.00798975	0.00450328	0.00285693	0.00167049	0.00919649	0.0023186	0.00132536	0.0117702	0.0047713	0.0087133	0.0179024	0.00990144	0.0151268	0.0271389	0.00457333	0.0468246	0.00328033	0.05999	0.0189773	0.00946737	0.0125057	0.00355548	4.78809e-05	0.0166104	0.00295581	8.07861e-05	0.0216707	0.0121851	0.000186562	0.0158115	0.040183	0.00254273	0.0079957	0.00420732	0.000501304	0.00924763	1.444279
1836	-687.5863	-860.4056	172.8193	0.0316782	0.0207376	0.0134711	0.00523626	0.0227472	0.00239236	0.00235909	0.0131381	0.0189896	0.00988035	0.00660496	0.0300171	0.0263664	0.0397211	0.0232451	0.0265278	0.0303657	0.00300144	0.00227801	0.0165835	0.00447035	0.00232885	0.029367	0.00966735	0.000362372	0.000704595	0.0169296	0.0029262	0.0134532	0.000670174	0.0212245	0.0229981	0.0237375	0.00282022	0.0322194	0.0165459	0.00739024	0.0355564	0.00221116	0.0016469	0.000598258	0.0185467	0.0253492	0.0364668	0.0253269	0.0470431	0.0159344	0.000458542	0.0306969	0.0342102	0.00571881	0.0160228	0.000750846	0.0109371	0.00518895	0.00493751	0.00688524	0.0039127	0.00902696	0.003241	0.000957583	0.0169505	0.00902872	0.00898205	0.0332084	0.00251126	0.000537192	0.00252113	0.0156351	0.00298001	0.0160081	0.0133733	0.00589984	0.0314576	0.0159988	0.0148406	0.100155	0.00336606	0.0440421	0.00168692	0.00517292	0.00720656	0.0108216	0.00752795	0.0177301	0.00567369	0.000283681	0.0352018	0.00926786	0.00215171	0.0240237	0.0420837	0.00690938	0.00601629	0.00693689	0.00184397	0.0146149	0.022038	0.0144269	0.00937162	0.00364279	0.0158249	0.00166433	0.00164119	0.00914	0.0132108	0.00687362	0.00459497	0.0208825	0.0183428	0.0276334	0.0161712	0.018455	0.021125	0.00208806	0.00158478	0.0115369	0.00310996	0.00162015	0.0204302	0.00672544	0.000252097	0.000490177	0.0117776	0.00203572	0.00935917	0.00046623	0.0147656	0.0159994	0.0165138	0.00196199	0.0224146	0.0115107	0.00514128	0.0247361	0.00153827	0.00114572	0.0004162	0.0129027	0.0176351	0.0253695	0.0176196	0.0327272	0.0110854	0.000319001	0.0213554	0.0237996	0.0039785	0.0111468	0.000522353	0.00760881	0.00360988	0.00343496	0.00478996	0.00272201	0.00627993	0.00225472	0.000666177	0.0117922	0.00628115	0.00624868	0.0231026	0.00174705	0.000373717	0.00175391	0.0108771	0.00207315	0.0111366	0.00930362	0.00410443	0.0218846	0.0111301	0.0103244	0.0696764	0.00234172	0.0306395	0.00117357	0.00359873	0.0050135	0.00752843	0.00523708	0.0123346	0.0039471	0.000197353	0.0244894	0.00644752	0.00149691	0.016713	0.0292771	0.00480676	0.00418545	0.00482589	0.00128282	0.0101674	1.437431
