Iteration	Posterior	Likelihood	Prior	tree_length
3342	-195.5982	-369.2359	173.6377	0.5144399
3348	-196.5123	-369.6401	173.1278	1.187763
3354	-188.1679	-361.4905	173.3227	1.008594
3360	-184.9037	-358.3474	173.4436	0.8798068
3366	-182.5327	-356.0558	173.5231	0.7796255
3372	-189.4286	-362.987	173.5583	0.7271783
3378	-179.9321	-353.3259	173.3938	0.9352926
3384	-187.9399	-361.2708	173.3309	1.000358
3390	-185.4904	-359.0611	173.5707	0.7067085
3396	-184.0604	-357.3772	173.3168	1.014404
3402	-181.6791	-355.083	173.4039	0.9243333
3408	-178.8724	-352.2107	173.3383	0.9929341
3414	-180.8476	-354.1832	173.3357	0.9956047
3420	-188.5213	-362.0938	173.5725	0.7036215
3426	-195.8182	-369.3257	173.5075	0.8008959
3432	-199.3332	-372.6137	173.2805	1.049621
3438	-201.4113	-374.6834	173.2721	1.057581
3444	-183.1148	-356.515	173.4002	0.9283704
3450	-190.1091	-363.6689	173.5599	0.7247098
3456	-206.7199	-380.0254	173.3055	1.025466
3462	-200.4688	-373.7582	173.2893	1.041111
3468	-183.5893	-356.8786	173.2893	1.041111
3474	-191.5566	-365.0114	173.4548	0.8666877
3480	-186.2513	-359.6302	173.3789	0.951174
3486	-193.9911	-367.5617	173.5706	0.7068762
3492	-187.3635	-360.7507	173.3871	0.9424117
3498	-190.4702	-363.5676	173.0974	1.213848
3504	-182.6795	-356.2196	173.5401	0.7551676
3510	-193.1139	-366.5685	173.4546	0.86691
3516	-198.5199	-372.1182	173.5983	0.654785
3522	-183.9888	-357.569	173.5802	0.6900839
3528	-185.3815	-358.889	173.5075	0.8008135
3534	-192.995	-366.485	173.49	0.8236763
3540	-188.1725	-361.6084	173.4358	0.8887451
3546	-188.2126	-361.5926	173.38	0.9499749
3552	-188.1636	-361.5436	173.38	0.9499749
3558	-180.2928	-353.6729	173.38	0.9499749
3564	-185.0474	-358.3221	173.2747	1.055104
3570	-178.8204	-352.3018	173.4814	0.83443
3576	-194.4226	-367.9863	173.5637	0.7185314
3582	-183.6415	-357.1479	173.5063	0.8023919
3588	-192.5225	-365.8527	173.3302	1.001099
3594	-191.1206	-364.6451	173.5244	0.7777557
3600	-191.7382	-365.0322	173.294	1.036664
3606	-194.1368	-367.7747	173.6378	0.5120956
3612	-187.6394	-361.2675	173.6281	0.4324609
3618	-196.1901	-369.8017	173.6116	0.6242627
3624	-190.9812	-364.5436	173.5624	0.7206024
3630	-191.3296	-364.8754	173.5457	0.7467792
3636	-185.0157	-358.5615	173.5457	0.7467792
3642	-186.2959	-359.933	173.6371	0.5233709
3648	-194.2973	-367.8823	173.585	0.681211
3654	-201.3916	-374.6249	173.2333	1.093875
3660	-188.0596	-361.467	173.4073	0.9206295
3666	-188.7277	-362.3622	173.6345	0.5440564
3672	-183.5321	-357.0156	173.4834	0.8318995
3678	-190.7635	-364.3179	173.5545	0.7333326
3684	-192.0001	-365.2646	173.2645	1.064732
3690	-204.7338	-378.0857	173.3519	0.9791943
3696	-195.5005	-368.9605	173.46	0.8605999
3702	-196.3492	-369.7293	173.3801	0.949852
3708	-195.3181	-368.8854	173.5673	0.7125673
3714	-195.1484	-368.7058	173.5574	0.7286947
3720	-196.4974	-369.9936	173.4962	0.8156559
3726	-193.7538	-366.9669	173.2131	1.112296
3732	-192.367	-365.8745	173.5075	0.8008725
3738	-186.5622	-360.0182	173.456	0.8653311
3744	-196.8918	-370.1531	173.2613	1.067816
3750	-188.1723	-361.7976	173.6252	0.5846422
3756	-195.741	-369.3663	173.6252	0.5846422
3762	-193.1168	-366.5562	173.4394	0.8846497
3768	-185.4212	-358.8785	173.4573	0.8637948
3774	-191.3662	-364.5961	173.2299	1.096981
3780	-200.7668	-374.1855	173.4187	0.9080804
3786	-182.6748	-356.1883	173.5135	0.7927855
3792	-199.3713	-372.9583	173.587	0.6774025
3798	-198.81	-372.1741	173.3641	0.9665953
3804	-201.2346	-374.6778	173.4432	0.8802619
3810	-186.4781	-359.9295	173.4514	0.8707053
3816	-184.8867	-358.031	173.1442	1.173531
3822	-186.9809	-360.3827	173.4018	0.9266394
3828	-193.7804	-367.073	173.2926	1.037952
3834	-182.5011	-355.6808	173.1797	1.142351
3840	-170.6909	-344.2759	173.5849	0.6812666
3846	-175.9796	-349.3623	173.3828	0.9470641
3852	-179.2354	-352.6436	173.4083	0.9195764
3858	-185.9442	-359.4519	173.5078	0.800486
3864	-187.8595	-361.4252	173.5657	0.7151861
3870	-187.4487	-360.7112	173.2625	1.066638
3876	-186.246	-359.8146	173.5686	0.7102946
3882	-180.8774	-354.3999	173.5225	0.78045
3888	-182.6052	-355.9706	173.3654	0.9652551
3894	-183.5696	-356.8304	173.2608	1.06828
3900	-182.7839	-356.0447	173.2608	1.06828
3906	-183.1738	-356.6128	173.439	0.8851032
3912	-183.6082	-357.0472	173.439	0.8851032
3918	-186.8371	-360.3034	173.4662	0.8530655
3924	-184.4863	-357.8682	173.382	0.9478931
3930	-177.9769	-351.4338	173.4569	0.8642065
3936	-180.7397	-354.3548	173.6151	0.6151777
3942	-178.822	-352.2287	173.4067	0.921299
3948	-183.9488	-357.4695	173.5206	0.7830225
3954	-188.8896	-362.3574	173.4678	0.8511599
3960	-190.0897	-363.6816	173.5919	0.667742
3966	-187.4657	-361.0801	173.6143	0.6171632
3972	-190.7724	-364.2568	173.4845	0.8305925
3978	-196.6039	-369.8144	173.2105	1.114691
3984	-197.2261	-370.8454	173.6193	0.6035015
3990	-185.9024	-359.535	173.6326	0.5544166
3996	-182.0643	-355.4314	173.3671	0.9635039
4002	-178.7318	-352.1371	173.4052	0.9229158
4008	-186.5086	-360.0167	173.5081	0.8000031
4014	-177.6685	-350.8955	173.227	1.099587
4020	-179.1052	-352.5881	173.4829	0.8325498
4026	-178.4435	-351.5831	173.1396	1.177538
4032	-186.4677	-360.0616	173.5939	0.6637625
4038	-189.6162	-362.8312	173.215	1.110558
4044	-184.8472	-358.3151	173.4679	0.8509952
4050	-181.3164	-354.9541	173.6377	0.4853381
4056	-182.1171	-355.4209	173.3038	1.027112
4062	-178.8131	-352.1238	173.3107	1.020374
4068	-184.3827	-357.7482	173.3655	0.9651654
4074	-185.0988	-358.4642	173.3655	0.9651654
4080	-187.8386	-361.2745	173.4358	0.8887437
4086	-180.917	-354.4534	173.5364	0.7605976
4092	-187.8386	-361.4579	173.6192	0.6036947
4098	-181.2104	-354.3607	173.1503	1.168251
4104	-186.4275	-359.839	173.4115	0.9160033
4110	-187.4095	-360.7798	173.3703	0.9601367
4116	-184.3354	-357.6773	173.3419	0.9892826
4122	-181.5945	-354.9364	173.3419	0.9892826
4128	-191.7691	-365.3757	173.6066	0.636399
4134	-197.6603	-370.8778	173.2175	1.108327
4140	-205.9615	-379.3013	173.3399	0.9913777
4146	-200.1266	-373.4304	173.3038	1.027134
4152	-212.5801	-385.6945	173.1143	1.199398
4158	-195.2803	-368.8667	173.5864	0.6785384
4164	-197.299	-370.8853	173.5864	0.6785384
4170	-184.8454	-358.3162	173.4708	0.8475567
4176	-183.2472	-356.8256	173.5784	0.6932113
4182	-188.9385	-362.4396	173.5011	0.8092862
4188	-188.4602	-361.6897	173.2295	1.097323
4194	-197.1376	-370.4239	173.2862	1.04409
4200	-195.9235	-369.2055	173.282	1.048167
4206	-192.6126	-365.8295	173.2169	1.10887
4212	-188.2775	-361.6652	173.3877	0.9418126
4218	-187.2115	-360.6126	173.4011	0.9274636
4224	-188.0034	-361.5876	173.5842	0.6826963
4230	-178.1011	-351.6621	173.561	0.7229448
4236	-187.1002	-360.7376	173.6374	0.4810127
4242	-181.4227	-354.642	173.2192	1.106717
4248	-190.5895	-364.2117	173.6222	0.5947174
4254	-187.0821	-360.5348	173.4527	0.8692047
4260	-189.1469	-362.5857	173.4388	0.8853746
4266	-194.0991	-367.5167	173.4176	0.9092808
4272	-181.7625	-355.1802	173.4176	0.9092808
4278	-185.3751	-358.8579	173.4828	0.8327273
4284	-181.2798	-354.7707	173.4908	0.8225591
4290	-181.0506	-354.5414	173.4908	0.8225591
4296	-181.7427	-354.9569	173.2142	1.111294
4302	-178.9784	-352.428	173.4496	0.8728829
4308	-176.7635	-350.1548	173.3913	0.9379761
4314	-173.9139	-347.5503	173.6364	0.529791
4320	-172.3629	-345.8338	173.471	0.8473078
4326	-180.4259	-353.9822	173.5563	0.7303761
4332	-181.3788	-354.5198	173.1411	1.176274
4338	-186.4757	-359.7934	173.3177	1.013538
4344	-177.4782	-350.833	173.3548	0.9761686
4350	-183.1895	-356.7361	173.5466	0.7454643
4356	-188.2014	-361.4043	173.2029	1.121543
4362	-189.4838	-362.9316	173.4478	0.8749653
4368	-186.3766	-359.7193	173.3426	0.9885716
4374	-191.9834	-365.1636	173.1802	1.141868
4380	-181.5003	-354.7203	173.2201	1.105978
4386	-181.2357	-354.7305	173.4948	0.8174236
4392	-188.836	-362.3394	173.5033	0.806378
4398	-182.0082	-355.5221	173.5139	0.7922866
4404	-181.0019	-354.5285	173.5267	0.7746169
4410	-198.5667	-372.1636	173.5969	0.6576794
4416	-194.4377	-367.7761	173.3383	0.9929355
4422	-191.9195	-365.5051	173.5856	0.6801084
4428	-194.9406	-368.4021	173.4615	0.8587915
4434	-190.0862	-363.5836	173.4974	0.8140909
4440	-188.0708	-361.4587	173.3879	0.9416009
4446	-194.9653	-368.5056	173.5403	0.7549154
4452	-204.0905	-377.7093	173.6188	0.6047517
4458	-204.9531	-378.5689	173.6158	0.6132408
4464	-198.1067	-371.4822	173.3754	0.9547954
4470	-190.6279	-364.0814	173.4535	0.8682089
4476	-191.8806	-365.3936	173.5131	0.7933521
4482	-188.645	-361.9631	173.3181	1.013055
4488	-185.4786	-359.0978	173.6193	0.6034795
4494	-186.4485	-359.9871	173.5386	0.7574588
4500	-193.9946	-367.2899	173.2953	1.035341
4506	-195.3317	-368.8532	173.5216	0.7817495
4512	-191.2593	-364.7753	173.516	0.7893578
4518	-194.7319	-368.1151	173.3832	0.9466171
4524	-202.2056	-375.5556	173.35	0.9811119
4530	-201.6742	-374.9934	173.3192	1.012058
4536	-195.1548	-368.7707	173.6158	0.613206
4542	-201.8854	-375.49	173.6045	0.6410711
4548	-197.8388	-371.1429	173.3041	1.026785
4554	-186.4449	-359.9835	173.5386	0.7574441
4560	-187.1097	-360.472	173.3623	0.9685189
4566	-187.6794	-361.1153	173.4359	0.8887301
4572	-184.3949	-357.9638	173.5688	0.7099672
4578	-194.538	-368.1264	173.5884	0.674733
4584	-190.438	-363.9555	173.5175	0.7873316
4590	-192.6513	-365.6419	172.9906	1.302512
4596	-192.8532	-366.1861	173.3329	0.9984155
4602	-187.0648	-360.4848	173.42	0.9066269
4608	-199.519	-373.0777	173.5588	0.726513
4614	-203.407	-376.9259	173.519	0.7853362
4620	-195.8707	-369.4292	173.5585	0.7268867
4626	-197.6248	-371.0379	173.4131	0.9143346
4632	-197.1972	-370.7468	173.5496	0.7409256
4638	-193.2873	-366.7918	173.5045	0.8047755
4644	-191.7325	-365.3007	173.5683	0.7109139
4650	-190.1953	-363.7487	173.5535	0.7348816
4656	-187.3547	-360.9026	173.5478	0.7435843
4662	-187.4695	-361.086	173.6166	0.6111771
4668	-186.6573	-360.0822	173.4249	0.901158
4674	-181.7442	-355.3266	173.5824	0.6860192
4680	-181.1626	-354.6752	173.5126	0.793963
4686	-182.7002	-356.0844	173.3842	0.9455539
4692	-177.0342	-350.5076	173.4733	0.844416
4698	-185.2337	-358.7071	173.4733	0.844416
4704	-202.6218	-376.1059	173.4841	0.8310534
4710	-194.0558	-367.5571	173.5013	0.8090836
4716	-195.7869	-369.0892	173.3023	1.028584
4722	-188.4871	-361.9184	173.4313	0.8938982
4728	-197.1962	-370.6945	173.4983	0.8128963
4734	-197.616	-371.0713	173.4553	0.8660917
4740	-195.1855	-368.6094	173.4239	0.9022843
4746	-196.264	-369.677	173.413	0.9143945
4752	-201.0581	-374.3181	173.26	1.068978
4758	-197.1949	-370.4546	173.2597	1.069257
4764	-187.7958	-361.2571	173.4613	0.8590399
4770	-196.1812	-369.6424	173.4613	0.8590399
4776	-194.9515	-368.114	173.1626	1.157487
4782	-182.2793	-355.7826	173.5032	0.8064814
4788	-180.0364	-353.324	173.2877	1.042744
4794	-189.3752	-362.8974	173.5222	0.7808476
4800	-189.0431	-362.5653	173.5222	0.7808476
4806	-202.1073	-375.7357	173.6284	0.5730729
4812	-191.7228	-365.225	173.5023	0.8077654
4818	-194.3729	-367.9724	173.5995	0.6521393
4824	-193.9882	-367.336	173.3478	0.9833185
4830	-186.7995	-360.4307	173.6312	0.5612486
4836	-182.3987	-355.9216	173.5229	0.7798244
4842	-184.6748	-358.0942	173.4194	0.9072489
4848	-186.7193	-360.2757	173.5563	0.7303716
4854	-191.7574	-365.2754	173.518	0.7866932
4860	-194.7559	-368.1085	173.3527	0.9783652
4866	-194.5815	-368.0246	173.4431	0.8804278
4872	-190.866	-364.3091	173.4431	0.8804278
4878	-186.6435	-360.1144	173.471	0.8473383
4884	-199.6668	-373.0048	173.3381	0.9931885
4890	-191.1107	-364.6361	173.5254	0.7763673
4896	-192.123	-365.6946	173.5716	0.7052851
4902	-200.4605	-374.0161	173.5556	0.7315511
4908	-192.8313	-366.3053	173.474	0.8435802
4914	-190.4142	-363.8351	173.4209	0.9056595
4920	-192.7452	-365.7575	173.0122	1.284849
4926	-194.3184	-367.8533	173.5348	0.7629109
4932	-211.0351	-384.5334	173.4983	0.8129348
4938	-192.3778	-365.6396	173.2618	1.067312
4944	-191.8753	-365.1371	173.2618	1.067312
4950	-194.2813	-367.7572	173.4759	0.8412566
4956	-197.7991	-371.1769	173.3778	0.9522808
4962	-212.1977	-385.6735	173.4758	0.8413657
4968	-199.8097	-373.3462	173.5365	0.7605408
4974	-193.2082	-366.7364	173.5281	0.7725694
4980	-192.9712	-366.2752	173.304	1.026955
4986	-185.3817	-358.7439	173.3622	0.9685525
4992	-179.8619	-353.4456	173.5837	0.6836319
4998	-183.861	-357.4929	173.6319	0.5579985
5004	-183.7377	-357.2357	173.498	0.8133547
5010	-193.5036	-367.0514	173.5478	0.7436263
5016	-198.757	-371.8356	173.0786	1.229717
5022	-197.6478	-371.0605	173.4127	0.9147402
5028	-189.6862	-362.8943	173.2082	1.116796
5034	-195.0201	-367.9258	172.9057	1.370305
5040	-190.27	-363.7439	173.474	0.8436458
5046	-175.8567	-349.4851	173.6284	0.5729461
5052	-190.5308	-363.8529	173.3221	1.009166
5058	-184.3106	-357.791	173.4803	0.8357646
5064	-182.11	-355.5903	173.4803	0.8357646
5070	-179.7391	-353.3119	173.5727	0.7033092
5076	-188.1724	-361.7534	173.5809	0.6886845
5082	-183.4873	-356.9495	173.4622	0.8578645
5088	-192.72	-366.3572	173.6372	0.4788757
5094	-193.4347	-366.6664	173.2317	1.095299
5100	-205.809	-379.214	173.405	0.9231745
5106	-193.9598	-367.4087	173.4489	0.8736097
5112	-190.4035	-363.8525	173.4489	0.8736097
5118	-199.1101	-372.5528	173.4427	0.8808438
5124	-186.609	-359.8954	173.2864	1.043916
5130	-186.1532	-359.2517	173.0985	1.212899
5136	-185.4408	-358.9318	173.491	0.8222904
5142	-182.2128	-355.8472	173.6344	0.5445074
5148	-183.4375	-356.8521	173.4146	0.912614
5154	-175.7029	-349.2597	173.5568	0.7295831
5160	-183.9323	-357.4458	173.5135	0.7928563
5166	-179.3868	-352.9281	173.5413	0.7533948
5172	-179.3675	-352.6704	173.303	1.027949
5178	-184.5617	-358.1515	173.5899	0.671829
5184	-186.6437	-360.201	173.5573	0.728885
5190	-191.3339	-364.675	173.3411	0.9901476
5196	-190.7506	-364.2736	173.523	0.7796865
5202	-191.2617	-364.6079	173.3463	0.9849153
5208	-192.6357	-366.1635	173.5277	0.7731129
5214	-200.3604	-373.8836	173.5232	0.7794425
5220	-189.5312	-363.009	173.4778	0.838863
5226	-193.8042	-367.2963	173.4921	0.8208878
5232	-190.3372	-363.8294	173.4921	0.8208878
5238	-185.3001	-358.7984	173.4984	0.8128797
5244	-196.1037	-369.2536	173.1499	1.168574
5250	-193.5593	-366.7753	173.216	1.109702
5256	-191.1788	-364.5655	173.3868	0.9428076
5262	-188.0127	-361.3995	173.3868	0.9428076
5268	-189.5575	-363.0537	173.4962	0.8157263
5274	-188.8803	-362.17	173.2896	1.040842
5280	-185.8757	-359.277	173.4013	0.9271998
5286	-183.8255	-357.184	173.3585	0.9724433
5292	-179.8752	-353.4501	173.575	0.6993475
5298	-178.7473	-352.3068	173.5595	0.7252774
5304	-190.7567	-364.1954	173.4387	0.8854424
5310	-194.7964	-368.3956	173.5992	0.652695
5316	-189.0158	-362.5474	173.5317	0.7675041
5322	-193.7183	-367.25	173.5317	0.7675041
5328	-193.7457	-367.0193	173.2736	1.056157
5334	-197.7461	-371.0197	173.2736	1.056157
5340	-209.9224	-383.2045	173.2822	1.048009
5346	-207.9457	-381.3215	173.3758	0.9544203
5352	-195.477	-368.9589	173.4818	0.8338958
5358	-194.4948	-367.9767	173.4818	0.8338958
5364	-206.8294	-380.4171	173.5877	0.6760301
5370	-188.9691	-362.4339	173.4648	0.8547476
5376	-196.3495	-369.983	173.6334	0.5500158
5382	-192.4251	-365.7453	173.3203	1.010938
5388	-193.5473	-367.0828	173.5355	0.7620187
5394	-202.9277	-376.1563	173.2286	1.09813
5400	-202.7933	-376.0138	173.2204	1.105627
5406	-195.9356	-368.9347	172.9991	1.295602
5412	-186.7997	-360.2555	173.4558	0.8655366
5418	-183.8725	-357.405	173.5326	0.7662129
5424	-180.9886	-354.4581	173.4695	0.849091
5430	-202.0332	-375.4548	173.4216	0.9048276
5436	-191.7864	-365.208	173.4217	0.9047533
5442	-191.4256	-364.9333	173.5077	0.8005835
5448	-188.9992	-362.4038	173.4046	0.9236566
5454	-185.2287	-358.6332	173.4046	0.9236566
5460	-183.3397	-356.8168	173.4772	0.8397151
5466	-185.5847	-359.1098	173.5251	0.7768009
5472	-178.7116	-352.1618	173.4502	0.8721419
5478	-182.1814	-355.7289	173.5475	0.744114
5484	-198.964	-372.068	173.104	1.20822
5490	-197.92	-371.1799	173.2599	1.0691
5496	-191.6677	-365.1765	173.5088	0.7991039
5502	-191.5612	-365.0021	173.4409	0.8829773
5508	-184.5897	-357.8228	173.2331	1.094061
5514	-188.756	-361.9186	173.1626	1.157439
5520	-188.511	-362.1083	173.5973	0.6567967
5526	-185.8679	-359.2695	173.4015	0.9269494
5532	-194.6251	-367.779	173.1538	1.165137
5538	-198.9877	-372.4565	173.4689	0.8498791
5544	-186.9831	-360.4519	173.4689	0.8498791
5550	-195.842	-369.1448	173.3028	1.028097
5556	-191.0387	-364.569	173.5302	0.7695588
5562	-186.4668	-359.9392	173.4724	0.8455515
5568	-188.4682	-362.0611	173.5929	0.6658893
5574	-186.2016	-359.6978	173.4962	0.8156441
5580	-189.3163	-362.8125	173.4962	0.8156441
5586	-196.0935	-369.6257	173.5322	0.7667348
5592	-204.5759	-378.0308	173.4549	0.866608
5598	-202.3645	-375.7151	173.3507	0.9804379
5604	-194.3121	-367.7122	173.4001	0.9285281
5610	-197.784	-371.3048	173.5208	0.7827484
5616	-186.6452	-360.1661	173.5208	0.7827484
5622	-184.1633	-357.4207	173.2574	1.071475
5628	-184.4182	-357.8566	173.4384	0.8858536
5634	-187.5759	-360.7289	173.153	1.165889
5640	-183.9434	-357.1882	173.2448	1.083184
5646	-188.8942	-362.4449	173.5507	0.7392312
5652	-190.836	-364.4028	173.5668	0.7133464
5658	-196.3384	-369.6681	173.3297	1.001539
5664	-192.0449	-365.5021	173.4571	0.8639654
5670	-191.0306	-364.3845	173.3539	0.9771357
5676	-202.0004	-375.4779	173.4775	0.8393
5682	-195.8609	-369.3254	173.4645	0.8551826
5688	-203.3284	-376.4865	173.1581	1.161429
5694	-190.1721	-363.6278	173.4557	0.8656718
5700	-184.2536	-357.8345	173.5808	0.6889236
5706	-190.637	-363.9646	173.3276	1.003715
5712	-185.9766	-359.3712	173.3946	0.9344474
5718	-194.646	-368.1345	173.4886	0.8254413
5724	-184.7949	-358.2835	173.4886	0.8254413
5730	-187.882	-361.3103	173.4283	0.8972992
5736	-189.5657	-363.2017	173.636	0.5332695
5742	-182.7659	-356.3545	173.5886	0.6742351
5748	-199.7928	-373.2913	173.4984	0.8127595
5754	-200.4802	-373.985	173.5048	0.8044598
5760	-196.7327	-370.1467	173.4141	0.913235
5766	-190.4062	-363.9527	173.5465	0.7456619
5772	-203.2093	-376.4699	173.2606	1.068489
5778	-186.6627	-359.8917	173.229	1.097824
5784	-193.9556	-367.0922	173.1366	1.18013
5790	-178.4084	-351.8728	173.4644	0.8553114
5796	-185.7354	-359.0186	173.2832	1.047012
5802	-194.1241	-367.3585	173.2344	1.092832
5808	-193.2358	-366.8004	173.5646	0.7169815
5814	-199.2334	-372.608	173.3746	0.9557088
5820	-203.6561	-377.0357	173.3797	0.9503393
5826	-195.1064	-368.6718	173.5654	0.7156666
5832	-202.7602	-376.1677	173.4075	0.9203929
5838	-187.9486	-361.5489	173.6003	0.6504372
5844	-183.7166	-357.0655	173.3489	0.9822298
5850	-179.4974	-353.1131	173.6157	0.6136184
5856	-187.0027	-360.5741	173.5714	0.7056161
5862	-196.0575	-369.1546	173.0971	1.214092
5868	-194.0885	-367.1856	173.0971	1.214092
5874	-194.02	-367.5823	173.5623	0.7207631
5880	-191.1392	-364.723	173.5838	0.6833696
5886	-197.9024	-371.3742	173.4718	0.8463518
5892	-197.3736	-370.5051	173.1315	1.184605
5898	-196.9806	-370.3444	173.3638	0.9669155
5904	-201.1847	-374.5485	173.3638	0.9669155
5910	-189.8065	-363.328	173.5214	0.7819364
5916	-183.3716	-356.7778	173.4062	0.9218884
5922	-181.8628	-355.355	173.4922	0.8208152
5928	-186.8696	-359.9598	173.0902	1.219948
5934	-199.0172	-372.5989	173.5817	0.6873273
5940	-203.3225	-376.4141	173.0915	1.218804
5946	-204.0389	-377.3651	173.3262	1.005062
5952	-196.0009	-369.3271	173.3262	1.005062
5958	-201.7195	-375.0746	173.3551	0.9758959
5964	-202.8655	-376.0157	173.1502	1.16834
5970	-198.6619	-371.988	173.3261	1.005215
5976	-201.746	-375.3245	173.5785	0.6931533
5982	-205.9593	-379.3998	173.4405	0.8834517
5988	-202.2028	-375.6433	173.4405	0.8834517
5994	-183.8426	-357.283	173.4405	0.8834517
6000	-191.7196	-365.2237	173.5041	0.8053329
6006	-209.1692	-382.5233	173.3541	0.9768855
6012	-195.5526	-368.6553	173.1028	1.209273
6018	-186.8301	-360.2353	173.4052	0.9229987
6024	-193.1277	-366.2021	173.0744	1.233307
6030	-182.0713	-355.6285	173.5572	0.728941
6036	-187.6717	-360.8605	173.1888	1.134239
6042	-189.2634	-362.7414	173.478	0.8386875
6048	-186.9865	-360.591	173.6045	0.6410315
6054	-192.6931	-366.1089	173.4157	0.9113656
6060	-194.3593	-367.4987	173.1394	1.177736
6066	-202.8455	-376.0359	173.1904	1.132746
6072	-184.4212	-357.9004	173.4792	0.8372023
6078	-183.9055	-357.4761	173.5707	0.706784
6084	-183.6126	-356.9413	173.3287	1.00258
6090	-172.9194	-346.355	173.4356	0.889022
6096	-188.9922	-362.4278	173.4356	0.889022
6102	-202.974	-376.1285	173.1545	1.164533
6108	-199.753	-373.1021	173.3491	0.9820146
6114	-190.9858	-364.5094	173.5236	0.7788618
6120	-194.8773	-368.0456	173.1682	1.152478
6126	-201.6534	-375.0916	173.4383	0.885973
6132	-200.1563	-373.6378	173.4815	0.8343122
6138	-192.2714	-365.4583	173.1869	1.135879
6144	-190.295	-363.847	173.552	0.7371304
6150	-188.6761	-362.2596	173.5835	0.6839144
6156	-191.4133	-364.8116	173.3984	0.9303863
6162	-195.964	-369.5227	173.5587	0.7265692
6168	-183.2215	-356.7802	173.5587	0.7265692
6174	-184.8413	-358.4271	173.5858	0.6796161
6180	-177.2322	-350.818	173.5858	0.6796161
6186	-187.8364	-361.4203	173.5839	0.683231
6192	-200.8968	-374.3795	173.4827	0.8328177
6198	-196.0799	-369.5626	173.4827	0.8328177
6204	-195.8363	-369.214	173.3777	0.9524007
6210	-200.8857	-374.4843	173.5986	0.6540978
6216	-188.8737	-362.3558	173.4821	0.833636
6222	-192.5807	-366.0627	173.4821	0.833636
6228	-182.9376	-356.4359	173.4983	0.8129323
6234	-190.2491	-363.7474	173.4983	0.8129323
6240	-198.7237	-372.1835	173.4598	0.8607869
6246	-193.3742	-366.8493	173.4751	0.8422786
6252	-193.8681	-366.9879	173.1199	1.194627
6258	-199.6495	-373.0092	173.3597	0.9711726
6264	-187.9801	-361.4593	173.4792	0.8372331
6270	-186.8725	-360.4246	173.5521	0.7369834
6276	-193.6842	-367.0946	173.4103	0.9173524
6282	-194.9001	-368.3104	173.4103	0.9173524
6288	-194.9729	-368.316	173.3431	0.9880861
6294	-187.3094	-360.8716	173.5622	0.7209324
6300	-190.172	-363.7342	173.5622	0.7209324
6306	-180.1818	-353.5449	173.3631	0.9676217
6312	-192.133	-365.6325	173.4995	0.8113305
6318	-193.4451	-366.8246	173.3794	0.9505894
6324	-185.4335	-359.0149	173.5814	0.6878345
6330	-205.8523	-379.283	173.4308	0.8945343
6336	-205.8605	-379.2383	173.3777	0.9523907
6342	-205.7698	-378.9067	173.1369	1.179931
6348	-198.8022	-372.1642	173.362	0.9688165
6354	-192.5084	-365.8704	173.362	0.9688165
6360	-196.4807	-369.7852	173.3045	1.026464
6366	-200.1089	-373.5004	173.3915	0.9377498
6372	-204.5498	-377.9383	173.3885	0.9409957
6378	-196.9823	-370.2501	173.2678	1.0617
6384	-196.3473	-369.7813	173.434	0.8908404
6390	-198.4075	-371.8845	173.4771	0.839818
6396	-196.6811	-370.0153	173.3343	0.997017
6402	-191.5302	-364.8182	173.288	1.04238
6408	-193.0569	-366.4566	173.3997	0.9289627
6414	-198.3898	-371.8005	173.4106	0.9169965
6420	-199.8096	-373.3778	173.5682	0.710956
6426	-199.6347	-373.1064	173.4718	0.846351
6432	-195.764	-369.3683	173.6043	0.6415618
6438	-195.4906	-368.7957	173.3052	1.025778
6444	-189.65	-363.123	173.4731	0.8447287
6450	-185.627	-358.9282	173.3012	1.029678
6456	-191.9456	-365.393	173.4473	0.8755112
6462	-191.9664	-365.3641	173.3977	0.9311029
6468	-199.2524	-372.8789	173.6265	0.5802221
6474	-194.2897	-367.8308	173.5411	0.7537868
6480	-185.0289	-358.4233	173.3944	0.9346462
6486	-194.249	-367.8299	173.5809	0.6888211
6492	-196.4376	-369.2761	172.8385	1.422684
6498	-194.8422	-368.2526	173.4104	0.9172623
6504	-188.8475	-362.4063	173.5588	0.7264733
6510	-182.0765	-355.6885	173.612	0.6230642
6516	-185.3715	-358.964	173.5925	0.6666327
6522	-198.5231	-371.8722	173.3491	0.9820091
6528	-199.2613	-372.5759	173.3146	1.016541
6534	-198.6898	-372.0722	173.3824	0.9474311
6540	-194.8087	-367.9359	173.1272	1.188346
6546	-193.4022	-366.8926	173.4904	0.8230668
6552	-196.277	-369.7674	173.4904	0.8230668
6558	-190.6381	-363.907	173.2689	1.060621
6564	-190.6884	-363.7623	173.0739	1.233707
6570	-184.7402	-358.2862	173.546	0.7463966
6576	-190.386	-363.5692	173.1832	1.139208
6582	-182.1516	-355.6667	173.515	0.7907528
6588	-193.8604	-367.3633	173.5029	0.8069305
6594	-185.502	-359.0049	173.5029	0.8069305
6600	-185.8246	-359.1615	173.3369	0.9943683
6606	-182.5938	-356.1608	173.567	0.7130014
6612	-180.5458	-353.8307	173.2849	1.045417
6618	-179.2155	-352.7448	173.5293	0.7708268
6624	-183.631	-357.2603	173.6292	0.5697609
6630	-195.0657	-368.7005	173.6348	0.5420692
6636	-188.8207	-362.4204	173.5997	0.6516592
