Iteration	Posterior	Likelihood	Prior	tree_length
246	-194.9191	-368.2547	173.3356	0.9956436
252	-191.7095	-365.2004	173.4909	0.8225293
258	-190.2836	-363.7745	173.4909	0.8225293
264	-183.8396	-357.3974	173.5577	0.7281508
270	-191.7667	-365.1499	173.3833	0.946537
276	-186.477	-359.7572	173.2802	1.049911
282	-188.7017	-362.3123	173.6106	0.6266239
288	-185.6277	-359.0979	173.4703	0.8481701
294	-202.2874	-375.6572	173.3699	0.9606299
300	-199.1907	-372.5959	173.4052	0.9229087
306	-187.8924	-361.4183	173.5259	0.7756725
312	-188.785	-362.2878	173.5028	0.8070799
318	-191.3054	-364.8215	173.5161	0.7892185
324	-184.1944	-357.5066	173.3122	1.018864
330	-181.4567	-354.845	173.3883	0.9411447
336	-182.034	-355.5255	173.4915	0.8217318
342	-181.4863	-354.9778	173.4915	0.8217318
348	-185.722	-358.9181	173.1961	1.127637
354	-190.9886	-364.4539	173.4654	0.8540888
360	-190.491	-363.9564	173.4654	0.8540888
366	-189.1966	-362.4808	173.2842	1.046019
372	-183.3076	-356.7539	173.4463	0.8767212
378	-188.2285	-361.6747	173.4463	0.8767212
384	-193.3908	-366.8286	173.4377	0.8865821
390	-190.5668	-364.0176	173.4508	0.8714498
396	-187.3701	-360.8751	173.5049	0.8042463
402	-188.2614	-361.7717	173.5103	0.797168
408	-185.4012	-359.0219	173.6207	0.5991805
414	-189.7371	-363.0031	173.266	1.063358
420	-194.7448	-368.356	173.6112	0.6252454
426	-186.4041	-359.8041	173.4001	0.92855
432	-194.6551	-368.1297	173.4747	0.8428074
438	-197.4153	-370.9288	173.5135	0.7927396
444	-174.9003	-348.5003	173.6	0.651063
450	-182.5746	-355.8775	173.3029	1.027989
456	-184.5114	-358.0643	173.5529	0.735782
462	-200.7316	-374.3559	173.6243	0.5879147
468	-199.3541	-372.9361	173.582	0.6867101
474	-203.3078	-376.8444	173.5366	0.760371
480	-184.3668	-357.8165	173.4497	0.8726846
486	-183.882	-357.4786	173.5965	0.6583841
492	-184.2006	-357.8031	173.6025	0.6455593
498	-181.0422	-354.5603	173.5181	0.7865043
504	-196.9656	-370.2563	173.2907	1.039811
510	-182.1794	-355.8095	173.6301	0.5659702
516	-188.3821	-361.8915	173.5093	0.7984095
522	-191.4989	-364.6776	173.1787	1.143249
528	-190.7478	-364.222	173.4743	0.843296
534	-188.6148	-362.1864	173.5716	0.7052173
540	-187.2852	-360.7852	173.5	0.8107629
546	-199.3948	-372.7183	173.3235	1.007773
552	-200.0678	-373.1682	173.1004	1.211283
558	-195.9214	-369.4046	173.4832	0.83226
564	-194.0599	-367.6133	173.5534	0.7350494
570	-191.6398	-365.1978	173.558	0.7276892
576	-188.1374	-361.6699	173.5325	0.7662791
582	-194.3083	-367.5371	173.2288	1.097943
588	-192.5943	-365.9822	173.388	0.9415465
594	-184.1707	-357.4958	173.3251	1.006158
600	-181.0371	-354.4414	173.4043	0.9239572
606	-182.0831	-355.4726	173.3894	0.939964
612	-195.0128	-368.4179	173.4051	0.9230675
618	-189.1241	-362.5055	173.3815	0.9484521
624	-186.9486	-360.1125	173.1639	1.156331
630	-191.9501	-364.8822	172.9321	1.349409
636	-181.1988	-354.8308	173.632	0.5572803
642	-185.5614	-359.1872	173.6259	0.5824993
648	-189.772	-363.1847	173.4127	0.9147213
654	-178.669	-352.1877	173.5187	0.7856973
660	-183.5998	-357.1845	173.5847	0.6816542
666	-184.754	-358.1232	173.3692	0.9613242
672	-188.2376	-361.5507	173.3131	1.01799
678	-193.5761	-367.1624	173.5864	0.6785789
684	-199.7486	-373.1999	173.4513	0.870804
690	-202.3985	-375.4131	173.0147	1.282847
696	-200.2194	-373.7731	173.5536	0.7346175
702	-189.7401	-363.0794	173.3394	0.9918955
708	-191.4195	-365.015	173.5955	0.6605668
714	-196.0212	-369.6062	173.585	0.6811415
720	-196.0367	-369.5874	173.5507	0.7392038
726	-188.2603	-361.8416	173.5813	0.6880581
732	-191.826	-365.3071	173.4811	0.8348161
738	-191.8606	-365.2747	173.4141	0.9131793
744	-191.4599	-364.874	173.4141	0.9131793
750	-192.5552	-365.8876	173.3324	0.9988908
756	-191.7847	-365.1986	173.4138	0.9134947
762	-194.4365	-367.4328	172.9963	1.297815
768	-187.21	-360.4904	173.2805	1.049628
774	-185.9379	-359.3664	173.4285	0.8971341
780	-193.0425	-366.4307	173.3882	0.941308
786	-191.267	-364.8194	173.5524	0.7365028
792	-191.9124	-365.4362	173.5238	0.7785919
798	-197.1003	-370.4371	173.3368	0.9944782
804	-201.8338	-375.1244	173.2906	1.039917
810	-199.8555	-373.2144	173.3589	0.9719771
816	-195.0034	-368.3623	173.3589	0.9719771
822	-190.7298	-364.3402	173.6104	0.6272668
828	-184.5034	-358.0235	173.5201	0.7838037
834	-187.0746	-360.4156	173.341	0.9902715
840	-188.8135	-362.3658	173.5523	0.7367202
846	-196.5553	-369.7523	173.197	1.126902
852	-197.3281	-370.7176	173.3895	0.9399351
858	-191.7207	-365.1161	173.3954	0.9335247
864	-185.5718	-358.999	173.4272	0.8985973
870	-198.7323	-372.2211	173.4889	0.8250498
876	-180.2009	-353.5949	173.394	0.9350491
882	-197.0788	-370.4531	173.3743	0.9559603
888	-189.3563	-362.7306	173.3743	0.9559603
894	-203.2405	-376.7606	173.5201	0.7838345
900	-198.6957	-372.1558	173.4601	0.8604454
906	-199.6215	-372.7159	173.0945	1.216331
912	-191.833	-365.3122	173.4791	0.8372568
918	-199.5087	-372.9648	173.4561	0.8651691
924	-196.1699	-369.5695	173.3996	0.9290672
930	-196.9047	-370.5296	173.625	0.5855861
936	-191.7907	-364.8953	173.1046	1.207668
942	-189.4108	-362.5363	173.1254	1.189847
948	-192.441	-365.4956	173.0546	1.249865
954	-190.4116	-363.9337	173.5221	0.7809696
960	-190.7249	-364.0939	173.369	0.961568
966	-195.2975	-368.5857	173.2881	1.042289
972	-196.4097	-369.7988	173.3891	0.9402803
978	-189.0281	-362.5928	173.5647	0.7167863
984	-184.8259	-358.3607	173.5348	0.76305
990	-197.322	-370.8549	173.5329	0.7657018
996	-206.3638	-379.7353	173.3715	0.9588861
1002	-194.3735	-367.9448	173.5713	0.7056782
1008	-195.6032	-369.2224	173.6193	0.6035529
1014	-184.6937	-358.0074	173.3136	1.017484
1020	-184.643	-358.1239	173.4809	0.835058
1026	-196.8667	-370.3476	173.4809	0.835058
1032	-198.6446	-372.1473	173.5027	0.8071541
1038	-197.0256	-370.4312	173.4056	0.9224937
1044	-190.9402	-364.1349	173.1947	1.12896
1050	-190.0255	-363.5242	173.4987	0.8124201
1056	-189.2343	-362.6243	173.39	0.9393539
1062	-184.8799	-358.5151	173.6352	0.539574
1068	-199.0963	-372.5073	173.411	0.9165986
1074	-188.0609	-361.4799	173.4189	0.9078128
1080	-194.491	-368.0552	173.5642	0.7176175
1086	-188.5933	-362.0101	173.4167	0.9102677
1092	-190.8322	-364.3128	173.4806	0.8354308
1098	-198.4639	-371.9043	173.4405	0.8834541
1104	-191.3234	-364.8006	173.4772	0.8396977
1110	-198.6172	-372.1776	173.5605	0.7237312
1116	-190.4294	-363.7578	173.3284	1.002911
1122	-195.6913	-369.0216	173.3303	1.001
1128	-210.3273	-383.6535	173.3262	1.005056
1134	-199.0826	-372.5952	173.5126	0.79403
1140	-186.9188	-360.4172	173.4984	0.8128311
1146	-179.9493	-353.4564	173.5071	0.8014026
1152	-183.3931	-356.9002	173.5071	0.8014026
1158	-187.9006	-361.4526	173.552	0.7371807
1164	-182.9012	-356.4623	173.5611	0.7227561
1170	-185.2361	-358.8075	173.5713	0.7056606
1176	-189.6294	-363.2156	173.5862	0.6789511
1182	-199.6443	-373.065	173.4207	0.9058263
1188	-194.6923	-367.8433	173.151	1.16767
1194	-190.0184	-363.568	173.5496	0.7408547
1200	-178.7117	-352.1977	173.486	0.8286673
1206	-189.3844	-362.9388	173.5544	0.7333878
1212	-179.4346	-352.9364	173.5019	0.808285
1218	-181.7349	-355.3472	173.6123	0.6223529
1224	-182.0141	-355.6016	173.5875	0.6764074
1230	-188.2667	-361.2818	173.015	1.28257
1236	-186.5981	-360.157	173.5588	0.7263692
1242	-186.7416	-360.1294	173.3878	0.941743
1248	-194.8532	-368.2385	173.3854	0.9443161
1254	-196.4784	-369.9061	173.4277	0.898021
1260	-189.4636	-363.0121	173.5485	0.7425798
1266	-187.657	-361.1469	173.4899	0.8237489
1272	-186.4191	-359.927	173.5079	0.8003304
1278	-184.5451	-358.0893	173.5442	0.7491323
1284	-198.8701	-372.4396	173.5695	0.708755
1290	-192.2432	-365.7388	173.4956	0.8163905
1296	-193.2769	-366.7725	173.4956	0.8163905
1302	-182.6718	-355.8927	173.2209	1.105229
1308	-185.0101	-358.3004	173.2903	1.040182
1314	-195.5477	-368.8221	173.2744	1.055409
1320	-195.438	-369.0402	173.6023	0.6461471
1326	-189.2472	-362.7277	173.4804	0.8356369
1332	-193.261	-366.6127	173.3517	0.9794051
1338	-197.0254	-370.3755	173.35	0.9810793
1344	-201.4459	-374.8438	173.3979	0.9308917
1350	-196.9554	-369.8683	172.9128	1.364677
1356	-198.9406	-372.4391	173.4984	0.8127706
1362	-199.0263	-372.4507	173.4244	0.9016937
1368	-203.0382	-376.4907	173.4524	0.8695311
1374	-187.7614	-361.205	173.4436	0.8798155
1380	-182.1573	-355.6729	173.5156	0.7899979
1386	-193.3101	-366.7961	173.486	0.8287278
1392	-196.2864	-369.9103	173.6238	0.5893948
1398	-197.244	-370.6666	173.4226	0.9037522
1404	-193.0482	-366.6623	173.614	0.6180027
1410	-208.9499	-382.4384	173.4885	0.8254775
1416	-204.7812	-378.2462	173.465	0.8545124
1422	-200.9992	-374.1151	173.1159	1.198039
1428	-199.5945	-373.1783	173.5837	0.6835642
1434	-203.7112	-377.0181	173.3068	1.024186
1440	-191.8079	-365.3019	173.494	0.8185298
1446	-186.9437	-360.3729	173.4293	0.8962212
1452	-195.9358	-369.2881	173.3523	0.9787139
1458	-191.3533	-364.9566	173.6032	0.6440325
1464	-185.1543	-358.5575	173.4033	0.9250738
1470	-191.1556	-364.7316	173.576	0.6976134
1476	-186.1922	-359.7681	173.576	0.6976134
1482	-189.6733	-363.2343	173.561	0.7229206
1488	-183.7294	-357.2178	173.4884	0.8256574
1494	-190.063	-363.5528	173.4897	0.8239602
1500	-189.429	-362.9187	173.4897	0.8239602
1506	-181.7173	-355.207	173.4897	0.8239602
1512	-197.4661	-371.0289	173.5628	0.7199519
1518	-183.2857	-356.7371	173.4513	0.8708222
1524	-185.533	-359.0919	173.5588	0.726412
1530	-190.7889	-364.343	173.5542	0.7337914
1536	-190.0403	-363.3955	173.3552	0.9757638
1542	-191.5244	-365.0209	173.4966	0.8152092
1548	-185.9965	-359.3009	173.3044	1.026534
1554	-184.3004	-357.712	173.4116	0.9159904
1560	-184.1662	-357.6626	173.4964	0.8154613
1566	-184.2932	-357.7895	173.4964	0.8154613
1572	-192.0794	-365.5163	173.437	0.8874555
1578	-198.7494	-372.1864	173.437	0.8874555
1584	-196.2438	-369.6343	173.3905	0.9388453
1590	-186.142	-359.6702	173.5282	0.7724871
1596	-178.024	-351.5342	173.5102	0.7972691
1602	-182.8623	-356.3534	173.4911	0.8221593
1608	-194.7305	-368.0412	173.3107	1.020352
1614	-195.8944	-369.25	173.3556	0.9753902
1620	-194.5999	-367.9256	173.3257	1.005551
1626	-194.0836	-367.715	173.6314	0.5602439
1632	-195.9106	-369.5143	173.6037	0.6430252
1638	-189.2631	-362.7602	173.4971	0.8145545
1644	-196.9249	-370.2587	173.3337	0.9975561
1650	-205.998	-379.5267	173.5288	0.7716352
1656	-209.5072	-383.0452	173.5381	0.7582246
1662	-195.9687	-369.159	173.1903	1.132843
1668	-187.7966	-361.3103	173.5138	0.792438
1674	-179.0945	-352.6083	173.5138	0.792438
1680	-186.3811	-359.9343	173.5531	0.7353922
1686	-193.1474	-366.5356	173.3883	0.9412319
1692	-186.9471	-360.2234	173.2763	1.053633
1698	-178.9531	-352.3843	173.4313	0.8939807
1704	-185.8795	-359.2046	173.3251	1.006206
1710	-187.6293	-361.0539	173.4246	0.9014764
1716	-187.202	-360.7252	173.5233	0.7793984
1722	-188.4204	-361.9283	173.5079	0.8003636
1728	-181.0566	-354.6566	173.6001	0.6509491
1734	-182.9535	-356.425	173.4715	0.8466588
1740	-189.8344	-363.2187	173.3842	0.9454945
1746	-185.7965	-359.1808	173.3842	0.9454945
1752	-188.8488	-362.3346	173.4858	0.8288824
1758	-190.7235	-364.2275	173.504	0.8055324
1764	-188.5498	-362.0481	173.4983	0.8129788
1770	-184.1965	-357.6589	173.4624	0.8576604
1776	-193.9702	-367.3308	173.3606	0.9702283
1782	-187.5442	-360.863	173.3188	1.012445
1788	-197.0483	-370.1205	173.0723	1.235064
1794	-196.2186	-369.6313	173.4127	0.9147316
1800	-188.55	-361.8388	173.2888	1.041651
1806	-199.4978	-373.0334	173.5356	0.7618441
1812	-201.867	-374.8153	172.9482	1.336572
1818	-191.8928	-365.2382	173.3454	0.985762
1824	-186.8375	-360.183	173.3454	0.985762
1830	-189.6546	-363.1587	173.5041	0.8053765
1836	-190.4535	-363.979	173.5254	0.7763488
1842	-187.2953	-360.571	173.2757	1.054121
1848	-184.7879	-357.9478	173.1599	1.15979
1854	-192.3182	-365.9078	173.5896	0.6724174
1860	-185.7436	-359.2045	173.4609	0.8594665
1866	-179.6994	-353.3307	173.6313	0.5606388
1872	-186.5627	-359.9942	173.4316	0.8936332
1878	-190.5618	-363.9933	173.4316	0.8936332
1884	-190.7191	-364.1506	173.4316	0.8936332
1890	-193.9862	-367.4431	173.4569	0.8641789
1896	-196.7961	-370.2041	173.408	0.9199268
1902	-190.7669	-364.1916	173.4246	0.9014681
1908	-198.8202	-372.2448	173.4246	0.9014681
1914	-203.2082	-376.5211	173.3129	1.018214
1920	-192.0281	-365.2409	173.2127	1.112634
1926	-194.1212	-367.2876	173.1664	1.154112
1932	-188.3827	-361.8155	173.4328	0.8922215
1938	-194.777	-368.2098	173.4328	0.8922215
1944	-196.5539	-369.8137	173.2597	1.069263
1950	-190.8629	-364.4571	173.5942	0.6631851
1956	-205.3169	-378.5031	173.1862	1.136538
1962	-196.9529	-370.2506	173.2977	1.033041
1968	-199.6589	-373.0414	173.3825	0.9473582
1974	-202.7926	-376.4288	173.6362	0.5316363
1980	-201.326	-374.7986	173.4726	0.8453048
1986	-187.2517	-360.7287	173.477	0.8399245
1992	-189.781	-362.9567	173.1757	1.145841
1998	-190.723	-363.8296	173.1066	1.205987
2004	-189.2736	-362.8982	173.6246	0.5868969
2010	-186.3555	-359.8708	173.5153	0.7903852
2016	-190.0768	-363.5943	173.5175	0.7874151
2022	-194.5038	-368.0348	173.531	0.7684527
2028	-198.7907	-372.1043	173.3135	1.017587
2034	-189.4226	-362.4991	173.0765	1.231506
2040	-191.7834	-365.2749	173.4915	0.8217642
2046	-182.8883	-356.3212	173.4328	0.8921956
2052	-187.0119	-360.4447	173.4328	0.8921956
2058	-189.0038	-362.4366	173.4328	0.8921956
2064	-197.7158	-371.29	173.5742	0.7007092
2070	-196.2781	-369.8814	173.6032	0.6439662
2076	-187.354	-360.8359	173.4819	0.8338395
2082	-194.3128	-367.8118	173.499	0.8120379
2088	-195.1695	-368.6026	173.4331	0.8918605
2094	-190.7581	-364.1404	173.3823	0.9475602
2100	-189.2174	-362.653	173.4356	0.8890807
2106	-187.4303	-360.973	173.5427	0.7513591
2112	-192.0705	-365.5619	173.4914	0.8218455
2118	-181.8035	-355.3863	173.5828	0.6852367
2124	-188.8726	-362.0489	173.1763	1.14531
2130	-184.0064	-357.4672	173.4608	0.8595866
2136	-188.0468	-361.4793	173.4325	0.8926181
2142	-186.0024	-359.521	173.5186	0.7858367
2148	-189.4339	-362.8781	173.4441	0.879214
2154	-177.4338	-350.9514	173.5176	0.78719
2160	-180.5073	-354.0249	173.5176	0.78719
2166	-196.0018	-369.3827	173.3809	0.9490783
2172	-197.3386	-370.7325	173.3939	0.9351786
2178	-197.6709	-371.1927	173.5218	0.781475
2184	-211.725	-384.4967	172.7716	1.473723
2190	-190.6226	-364.1919	173.5694	0.709054
2196	-191.695	-365.088	173.393	0.9361094
2202	-189.2958	-362.6888	173.393	0.9361094
2208	-199.8593	-373.4588	173.5995	0.6520882
2214	-202.1706	-375.7794	173.6088	0.631166
2220	-199.5532	-373.0172	173.464	0.8557073
2226	-194.6366	-368.207	173.5704	0.707287
2232	-186.8633	-360.4271	173.5638	0.7183762
2238	-191.1065	-364.5746	173.4681	0.8507795
2244	-179.7478	-353.3755	173.6277	0.5756223
2250	-183.7883	-357.2845	173.4962	0.8157148
2256	-186.4512	-359.9262	173.4751	0.8423092
2262	-179.339	-352.6905	173.3516	0.9794899
2268	-182.7465	-356.2258	173.4793	0.8370242
2274	-182.2922	-355.8269	173.5346	0.7632027
2280	-199.7719	-373.0677	173.2958	1.034857
2286	-203.8691	-376.9612	173.092	1.218396
2292	-198.2457	-371.5787	173.3331	0.99821
2298	-191.9957	-365.3287	173.3331	0.99821
2304	-187.1262	-360.4217	173.2955	1.035148
2310	-187.0606	-360.2091	173.1486	1.169758
2316	-188.6716	-362.2336	173.562	0.7213091
2322	-180.0547	-353.4017	173.3469	0.9842109
2328	-195.9779	-369.0782	173.1004	1.211307
2334	-196.2814	-369.749	173.4675	0.8514934
2340	-194.1405	-367.7117	173.5712	0.7059867
2346	-186.2754	-359.8183	173.543	0.7509718
2352	-202.4293	-375.53	173.1008	1.210962
2358	-188.9446	-362.5045	173.5598	0.7247587
2364	-184.5198	-358.086	173.5662	0.7143417
2370	-184.8794	-358.4456	173.5662	0.7143417
2376	-191.5301	-364.8953	173.3653	0.9654054
2382	-205.6606	-379.1863	173.5257	0.775996
2388	-211.7633	-385.3627	173.5994	0.6524255
2394	-181.6129	-355.0653	173.4524	0.8695068
2400	-188.5441	-362.1053	173.5612	0.7226173
2406	-183.7215	-357.2742	173.5527	0.7360549
2412	-189.1877	-362.7911	173.6034	0.6435258
2418	-198.1303	-371.083	172.9527	1.332975
2424	-190.7803	-364.0871	173.3068	1.024188
2430	-194.9895	-368.267	173.2774	1.052519
2436	-191.2763	-364.8362	173.5599	0.7246803
2442	-189.9454	-363.0283	173.0829	1.226088
2448	-189.7538	-363.2227	173.4689	0.849895
2454	-176.5381	-349.8455	173.3074	1.023609
2460	-192.3285	-365.5505	173.222	1.104186
2466	-190.5829	-364.1502	173.5673	0.7125679
2472	-201.3026	-374.65	173.3474	0.983767
2478	-191.6422	-364.9258	173.2836	1.046668
2484	-185.9383	-359.4155	173.4772	0.8396824
2490	-186.2063	-359.634	173.4277	0.8980033
2496	-189.1528	-362.5805	173.4277	0.8980033
2502	-198.0008	-371.3118	173.311	1.020088
2508	-196.8739	-370.4191	173.5452	0.7475761
2514	-189.0983	-362.6616	173.5633	0.7191535
2520	-186.6074	-359.9472	173.3399	0.9913645
2526	-184.8676	-358.0967	173.2291	1.097672
2532	-181.4963	-354.9562	173.4599	0.8606445
2538	-194.5861	-367.9905	173.4043	0.9239236
2544	-192.2699	-365.5778	173.3079	1.023108
2550	-197.1251	-370.4158	173.2908	1.039761
2556	-187.1427	-360.6042	173.4615	0.8587108
2562	-196.0482	-369.6705	173.6223	0.5943118
2568	-188.7771	-362.4023	173.6252	0.5847042
2574	-184.7766	-358.3846	173.608	0.6328892
2580	-180.4679	-353.6968	173.2289	1.097886
2586	-185.2179	-358.7177	173.4998	0.8109824
2592	-189.3359	-362.9677	173.6319	0.5580354
2598	-192.1783	-365.5887	173.4105	0.9171766
2604	-187.5467	-360.9925	173.4458	0.8772697
2610	-184.5967	-358.1578	173.5611	0.7226733
2616	-178.3759	-351.9518	173.576	0.6975865
2622	-182.1391	-355.7544	173.6153	0.6145819
2628	-184.5035	-358.1245	173.621	0.5984548
2634	-181.0734	-354.4911	173.4177	0.9091412
2640	-181.6087	-355.156	173.5473	0.744339
2646	-184.3088	-357.9116	173.6028	0.6450343
2652	-183.5436	-357.041	173.4974	0.8141662
2658	-186.0028	-359.6367	173.6339	0.5475391
2664	-190.721	-364.2798	173.5588	0.7265149
2670	-191.8909	-365.3329	173.442	0.8816402
2676	-191.9234	-365.3654	173.442	0.8816402
2682	-190.1288	-363.7586	173.6298	0.5673561
2688	-186.0814	-359.4514	173.3699	0.9605574
2694	-188.2068	-361.8157	173.6088	0.6309645
2700	-185.7436	-359.2515	173.5079	0.8003088
2706	-192.9346	-366.0231	173.0885	1.221358
2712	-187.7591	-361.0915	173.3325	0.9988186
2718	-187.2295	-360.6249	173.3955	0.9335151
2724	-186.4352	-359.8307	173.3955	0.9335151
2730	-186.9011	-360.178	173.2769	1.053004
2736	-187.9916	-361.5377	173.5462	0.7461312
2742	-188.6314	-362.2248	173.5934	0.6648406
2748	-179.5501	-352.9693	173.4192	0.9075002
2754	-184.8052	-358.1079	173.3027	1.028197
2760	-182.1709	-355.6974	173.5264	0.7749491
2766	-193.2036	-366.715	173.5114	0.795621
2772	-196.4661	-370.0295	173.5634	0.7189049
2778	-197.4575	-371.028	173.5705	0.7071236
2784	-202.4332	-376.059	173.6258	0.5826825
2790	-198.0302	-371.5289	173.4987	0.8124272
2796	-191.4917	-365.0725	173.5808	0.6889045
2802	-198.1782	-371.2893	173.1111	1.202155
2808	-200.6507	-373.7618	173.1111	1.202155
2814	-189.5518	-362.9385	173.3867	0.9428681
2820	-186.4005	-359.7768	173.3762	0.9539466
2826	-175.5031	-349.0182	173.5151	0.7906432
2832	-183.6249	-356.8755	173.2506	1.077824
2838	-183.9481	-357.4414	173.4932	0.8194671
2844	-183.9018	-357.1762	173.2744	1.05538
2850	-186.5516	-360.0849	173.5333	0.76517
2856	-188.8911	-362.0821	173.191	1.132243
2862	-191.8998	-364.9296	173.0298	1.270377
2868	-191.4368	-364.7961	173.3593	0.9715614
2874	-194.4314	-367.7907	173.3593	0.9715614
2880	-188.8607	-362.22	173.3593	0.9715614
2886	-201.3937	-374.7464	173.3527	0.978379
2892	-195.6709	-369.2051	173.5342	0.7638964
2898	-198.2313	-371.775	173.5437	0.7498555
2904	-194.2229	-367.7666	173.5437	0.7498555
2910	-188.3791	-361.8897	173.5106	0.7966864
2916	-201.4633	-374.9415	173.4782	0.8384894
2922	-205.9507	-379.0817	173.131	1.184993
2928	-197.4835	-370.8241	173.3407	0.9905516
2934	-190.2692	-363.2986	173.0294	1.270736
2940	-192.4575	-365.5184	173.0609	1.244596
2946	-205.0404	-378.1013	173.0609	1.244596
2952	-198.2419	-371.759	173.517	0.7880276
2958	-189.404	-362.958	173.554	0.7340865
2964	-187.453	-360.6475	173.1945	1.129118
2970	-195.4747	-368.8664	173.3917	0.9375875
2976	-185.3392	-358.8388	173.4997	0.8111855
2982	-189.8441	-363.2699	173.4258	0.9001744
2988	-189.3829	-362.7619	173.379	0.9509924
2994	-202.8576	-376.2105	173.3529	0.9781004
3000	-195.7257	-369.2346	173.5089	0.7989889
3006	-192.2758	-365.6642	173.3883	0.9411334
3012	-185.8277	-359.3458	173.5181	0.7865323
3018	-193.2841	-366.6534	173.3693	0.961235
3024	-183.0451	-356.4144	173.3693	0.961235
3030	-182.7458	-356.1307	173.3849	0.9447729
3036	-182.5176	-355.7343	173.2166	1.109097
3042	-184.3629	-357.7739	173.411	0.9165791
3048	-186.6115	-359.9454	173.3339	0.9973964
3054	-189.7866	-363.3349	173.5483	0.742928
3060	-191.6894	-364.6378	172.9484	1.336455
3066	-194.1078	-367.0583	172.9505	1.334781
3072	-194.3797	-367.6973	173.3177	1.013521
3078	-200.6499	-373.9824	173.3325	0.9987902
3084	-202.0032	-375.3356	173.3325	0.9987902
3090	-203.9802	-377.3771	173.3969	0.9320087
3096	-196.3752	-369.8659	173.4906	0.8228105
3102	-196.6024	-370.0314	173.429	0.89656
3108	-195.6505	-369.0795	173.429	0.89656
3114	-195.55	-369.1717	173.6217	0.5961613
3120	-187.2477	-360.5553	173.3076	1.023374
3126	-186.948	-360.4406	173.4926	0.820357
3132	-182.132	-355.6245	173.4926	0.820357
3138	-184.6272	-358.1853	173.5581	0.7275803
3144	-185.2386	-358.7401	173.5015	0.8087694
3150	-198.2682	-371.674	173.4058	0.9222697
3156	-194.2839	-367.7944	173.5105	0.7968634
3162	-199.1737	-372.3731	173.1994	1.124714
3168	-191.8956	-365.1873	173.2917	1.038878
3174	-190.5654	-363.8435	173.2781	1.051869
3180	-193.0798	-366.4885	173.4088	0.9190409
3186	-192.2476	-365.5034	173.2557	1.073003
3192	-196.8419	-370.2849	173.443	0.8805059
3198	-192.9075	-366.3797	173.4722	0.8458111
3204	-185.2268	-358.8048	173.578	0.694078
3210	-186.9799	-360.4878	173.5079	0.8003119
3216	-194.8037	-368.3795	173.5758	0.6978898
3222	-201.8138	-375.2121	173.3983	0.9304856
3228	-196.078	-369.3672	173.2892	1.041284
3234	-182.0169	-355.5475	173.5306	0.7690586
3240	-183.9607	-357.4913	173.5306	0.7690586
3246	-191.5912	-364.7729	173.1817	1.140581
3252	-192.3216	-365.8439	173.5222	0.7808078
3258	-193.2244	-366.7319	173.5075	0.8008478
3264	-195.3163	-368.6634	173.3472	0.9839797
3270	-194.59	-368.0702	173.4802	0.8359639
3276	-189.5877	-363.0292	173.4415	0.8822075
3282	-197.0686	-370.45	173.3814	0.9485103
3288	-202.7702	-376.1599	173.3897	0.9397355
3294	-197.6505	-370.9368	173.2864	1.043979
3300	-195.1109	-368.6207	173.5098	0.7978392
3306	-198.4574	-371.7527	173.2953	1.035401
3312	-184.7528	-358.335	173.5822	0.6863636
3318	-186.8047	-360.3013	173.4966	0.8151026
3324	-187.5051	-361.0485	173.5434	0.75034
