Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4854	-805.5953	-973.1218	167.5265	1.282245	3.735157	1.484045	0.3546174	0.2536107	0.823806	0.6822684
4860	-800.0815	-966.07	165.9885	0.7281467	5.525585	1.917459	0.3347884	0.1871182	0.823806	0.5185808
4866	-815.4201	-982.5058	167.0857	1.133781	3.987772	1.876426	0.4318679	0.2326681	0.7501397	0.4236906
4872	-804.947	-973.2137	168.2667	0.4007835	3.803324	1.876426	0.5017451	0.390281	0.1382677	0.3864361
4878	-809.4131	-978.3495	168.9364	0.9881577	3.372747	1.468868	0.3206212	0.2460793	0.1475455	0.3864361
4884	-812.9635	-981.1134	168.1499	0.6629669	4.405553	1.393449	0.1755244	0.4426601	0.1940663	0.3292024
4890	-806.6513	-974.1637	167.5125	1.760847	3.978229	1.393449	0.1477104	0.4735715	0.2470002	0.382862
4896	-803.71	-971.631	167.921	0.650807	4.443622	1.393449	0.06368281	0.3567554	0.5398309	0.2864576
4902	-808.5026	-976.833	168.3304	0.659834	4.079944	1.682352	0.115234	0.4105228	0.1245738	0.310641
4908	-808.2762	-976.3975	168.1212	0.8659023	4.079944	1.60461	0.2645676	0.4508506	0.07619133	0.3617153
4914	-815.2338	-982.3523	167.1185	0.6948097	4.442846	0.2222768	0.4184118	0.7694087	1.80632	0.6351139
4920	-811.1551	-977.5351	166.3801	0.7940849	5.402717	0.5168706	0.227853	0.08529351	2.073759	0.6287491
4926	-816.0329	-981.8361	165.8032	0.5449878	5.573147	0.2139809	0.5096334	0.2658858	2.560968	0.4435757
4932	-812.4463	-975.3767	162.9304	0.6217054	6.956381	2.999824	0.2570159	0.8027974	0.8368353	0.3167283
4938	-814.0607	-977.7329	163.6722	0.7645983	5.7339	3.550221	0.2800847	0.8231476	0.6744513	0.4348401
4944	-821.9492	-985.5603	163.6111	0.6417642	4.334662	4.177631	1.550979	0.5295971	0.6500098	0.5336789
4950	-803.9912	-967.5757	163.5845	0.6699548	4.366487	4.989577	1.257847	0.3835085	0.2361293	0.4230486
4956	-806.4691	-971.1914	164.7222	0.9493821	4.274282	3.69654	1.049151	0.3149298	0.5042804	0.5088195
4962	-804.823	-970.4379	165.6148	0.6764054	4.77305	3.270092	0.125008	0.2974335	0.7433367	0.4708995
4968	-818.6841	-984.2843	165.6002	0.638018	4.06483	3.534469	0.7363643	0.2292952	0.6932297	0.4777634
4974	-827.1204	-991.5419	164.4214	0.7505337	4.934985	3.534469	1.018238	0.05672213	0.7907483	0.5091204
4980	-833.9937	-995.6695	161.6759	1.525324	6.095755	3.859974	1.103549	0.0342275	1.176421	0.6824855
4986	-828.0333	-991.8469	163.8135	0.7182742	6.142163	3.395807	0.327823	0.03825707	0.9676045	0.7609223
4992	-812.4584	-975.6505	163.1921	0.447445	6.329617	3.684036	0.1941531	0.5470308	0.9676045	0.7231089
4998	-817.9288	-980.809	162.8802	1.168214	5.044893	4.21381	0.5422193	0.3818356	1.196859	0.7331206
5004	-825.0544	-985.6547	160.6003	0.9262328	4.206163	5.366016	0.2250879	1.52269	2.59999	0.7015479
5010	-820.7837	-980.0354	159.2517	0.3869352	7.710256	5.366016	0.8591581	0.8013194	1.021115	0.5068001
5016	-814.7866	-977.1468	162.3602	0.6788531	8.078093	2.985026	0.8532431	0.3270752	0.1838816	0.6458178
5022	-820.3379	-982.3529	162.0151	0.5202905	6.791036	4.29982	0.848404	0.9110061	0.08283712	0.4640407
5028	-817.1461	-980.9822	163.8361	0.6490267	6.791036	2.568552	0.848404	0.70674	0.09284698	0.557317
5034	-811.08	-976.6581	165.5781	0.8956202	3.802029	3.365208	0.9710506	0.2573214	0.5780798	0.69965
5040	-819.9779	-987.0453	167.0675	0.6781898	2.550588	0.3875744	3.248553	0.6536303	0.8547067	0.6961949
5046	-808.0276	-973.7093	165.6817	0.6781898	3.512666	0.3482326	3.17515	0.7522843	1.288046	0.7040391
5052	-811.8726	-976.7944	164.9218	0.8129666	4.379011	0.3533453	3.17515	0.7781852	1.02325	0.7040391
5058	-821.1894	-986.8234	165.634	0.9988178	4.053449	0.3207996	2.968342	0.6481496	0.8505689	0.6483386
5064	-815.2865	-982.3295	167.043	0.7369267	3.058396	0.3466822	2.968342	0.8853939	0.2865015	0.8643815
5070	-825.0953	-990.9241	165.8288	0.9921924	4.444825	2.212474	0.6526774	0.2237909	1.030834	0.7937367
5076	-814.7364	-980.9536	166.2172	0.5495723	5.326247	2.369877	0.5443543	0.1025713	0.2390087	0.801479
5082	-811.3155	-978.5954	167.2799	0.8528705	4.70564	1.648003	0.1869379	0.2688116	0.4533015	0.7793491
5088	-822.7083	-988.1384	165.4301	2.060483	5.54596	1.297128	0.1459081	0.2374702	0.6658241	0.8910187
5094	-832.3693	-1001.431	169.0614	0.657514	3.745077	0.0521683	1.109544	0.3962334	0.3618959	0.780936
5100	-804.3349	-972.0441	167.7092	0.6113684	4.968881	1.402455	0.1715864	0.2450127	0.1948315	0.8745382
5106	-808.8534	-974.7867	165.9332	1.33646	3.204624	2.877719	0.6279439	0.5205911	0.8044326	0.8978782
5112	-813.4758	-979.6104	166.1346	0.7913744	4.946995	2.222458	0.4976859	0.3613236	0.5289226	0.6217461
5118	-810.2868	-976.6431	166.3562	0.6943748	3.719009	3.293441	0.6315848	0.3613236	0.4086822	0.3731966
5124	-804.801	-970.502	165.701	0.5179581	5.953111	2.215034	0.4905532	0.1414084	0.4370153	0.4201593
5130	-821.56	-989.999	168.439	0.6945294	3.603586	0.3700015	1.646438	0.2899737	0.4591837	0.5209772
5136	-808.0701	-976.8552	168.785	0.5586782	3.349561	0.4901054	1.769943	0.1280945	0.3864695	0.4197088
5142	-805.244	-973.5487	168.3047	1.257273	4.196402	0.1176908	1.09758	0.3881886	0.1499503	0.4754796
5148	-813.043	-981.5389	168.4959	0.9106162	4.487298	0.1005334	1.062563	0.3263977	0.1269534	0.5169164
5154	-811.9725	-980.1148	168.1422	0.6692365	4.487298	0.3975415	1.455167	0.2623942	0.07872963	0.4373924
5160	-809.9676	-978.1939	168.2263	0.6692365	4.480009	0.1365675	1.540694	0.3044632	0.1008376	0.3672287
5166	-806.8833	-976.4088	169.5255	0.9329079	2.776285	0.3392706	1.540694	0.1852492	0.1944356	0.4144172
5172	-818.0733	-986.9107	168.8374	0.2910914	3.608937	0.5041812	1.540694	0.230807	0.1944356	0.3384548
5178	-812.4746	-979.9897	167.5151	1.064719	3.204398	0.4191319	2.638577	0.3821049	0.2253721	0.3444194
5184	-798.7423	-964.9144	166.1721	1.037601	6.272724	0.07666765	0.2474756	0.9930091	0.06740983	0.1237342
5190	-803.0271	-967.5878	164.5607	0.3804137	8.685534	0.07441886	0.2474756	0.7453188	0.03163406	0.1202791
5196	-799.3121	-965.1125	165.8004	0.6652938	7.665182	0.1100013	0.2781818	0.7453188	0.05851224	0.2578975
5202	-795.5435	-963.8371	168.2936	1.31707	4.644118	0.09980318	0.2337715	0.7453188	0.1753611	0.4487113
5208	-805.0805	-975.1044	170.0239	1.103563	3.249154	0.091196	0.0760911	0.7453188	0.1576635	0.3414844
5214	-807.3598	-976.5032	169.1433	0.730505	4.194406	0.02635311	0.1779723	1.019025	0.150311	0.3414844
5220	-805.1502	-972.467	167.3168	0.7491419	5.653247	0.01763825	0.17619	1.187904	0.211038	0.2489419
5226	-811.7475	-979.1785	167.431	0.7869702	5.653247	0.009758824	0.1795642	1.082085	0.1642649	0.2457032
5232	-807.8755	-975.4607	167.5852	0.6069315	5.653247	0.0518048	0.2370325	1.031076	0.2527078	0.3309056
5238	-814.5116	-983.6483	169.1368	0.4672275	4.320918	0.1110762	0.2539631	0.9859436	0.09895373	0.3307199
5244	-820.1973	-987.9704	167.7732	1.678618	4.099904	0.3401803	1.443638	0.1333089	0.06057682	0.4392575
5250	-810.2077	-977.5716	167.3639	0.775655	4.566095	0.1976039	2.02941	0.4576892	0.1008759	0.4129479
5256	-802.5746	-968.8333	166.2587	0.6151644	6.113211	0.3657185	1.74961	0.2195255	0.1635826	0.4377485
5262	-810.5675	-974.8031	164.2356	0.500598	6.678386	0.7538012	2.677096	0.3464926	0.2530133	0.4084418
5268	-815.5331	-980.4102	164.8771	0.8312321	4.016612	0.283221	4.224999	1.039841	0.2343216	0.5368905
5274	-820.1851	-983.8611	163.676	1.376973	5.838575	0.57291	2.82618	0.4523245	0.7542961	0.4074364
5280	-814.5673	-981.5627	166.9954	0.772508	3.175717	0.6196636	3.272446	0.3733808	0.271427	0.3912924
5286	-814.8231	-981.7053	166.8822	0.6844576	2.607424	1.025604	3.272446	0.233741	0.7928077	0.4566213
5292	-806.6651	-972.6653	166.0002	0.6964599	4.1633	0.5301131	2.787796	0.6154478	0.7064295	0.4566213
5298	-809.3642	-974.7249	165.3607	1.129717	4.269005	0.6340218	2.787796	0.6154478	0.7128452	0.47128
5304	-815.9717	-984.4729	168.5012	0.5244491	4.58246	0.2049233	0.1912378	1.150479	0.246824	0.3345252
5310	-815.5768	-984.0068	168.43	0.9681106	4.381863	0.2908515	0.08154989	1.107509	0.2159136	0.3789399
5316	-810.8612	-979.7777	168.9165	0.6946126	3.966372	0.5449594	0.08178485	1.004752	0.2424547	0.6793385
5322	-811.8323	-977.383	165.5507	0.5540089	4.295757	1.050965	2.914722	0.4281883	0.6739289	0.5845563
5328	-806.3863	-972.6699	166.2836	0.78414	3.572975	0.6207514	3.242191	0.2545834	0.7098144	0.6565112
5334	-820.6929	-989.9325	169.2396	0.7250667	2.565587	1.837528	0.3942913	0.4072275	0.2925949	0.663229
5340	-810.2312	-976.9256	166.6944	0.6405407	5.141222	1.837528	0.2477333	0.7406426	0.1896637	0.4471845
5346	-812.1051	-976.9906	164.8855	0.430943	7.20238	1.837528	0.4331086	0.3806438	0.2513481	0.4397644
5352	-803.4466	-973.3294	169.8828	0.7460346	3.090932	1.331225	0.08077994	0.2307478	0.1370895	0.4413927
5358	-810.4782	-980.3056	169.8274	0.9267109	3.53806	0.7695038	0.0479762	0.2618516	0.1370895	0.4665596
5364	-809.6407	-978.6641	169.0234	0.4829939	4.793864	0.8120503	0.07723333	0.05263993	0.1370895	0.3279368
5370	-819.9139	-988.4756	168.5617	1.055114	5.240626	0.3516046	0.1886112	0.05088231	0.05485797	0.4407847
5376	-817.5256	-985.8097	168.2842	0.9291493	5.528454	0.4856397	0.1612598	0.0490456	0.03955798	0.3812957
5382	-828.1537	-996.7344	168.5807	1.226725	4.914943	0.4147038	0.1160927	0.1487245	0.06839659	0.368446
5388	-811.2798	-981.9571	170.6773	0.8200608	3.331044	0.4194752	0.09053877	0.1272738	0.04023444	0.4575083
5394	-821.2255	-991.0225	169.797	1.409313	3.331044	0.5312848	0.1613382	0.1674333	0.1181984	0.5374679
5400	-808.1225	-976.9927	168.8701	0.5374629	5.110433	0.5541574	0.1006348	0.1064167	0.197181	0.4918638
5406	-799.0285	-968.6842	169.6558	0.7118862	4.162532	0.5541574	0.08324468	0.1092588	0.197181	0.6348523
5412	-813.6905	-984.2607	170.5702	0.5444738	3.371508	0.3894227	0.081246	0.08327002	0.197181	0.9320447
5418	-813.6533	-982.8476	169.1944	0.501515	4.056346	0.2703717	0.081246	0.05690449	1.062394	0.9320447
5424	-824.3273	-992.7043	168.3771	0.9125303	3.910614	0.2304442	0.1315841	1.338543	0.5162066	0.7489678
5430	-836.036	-1005.895	169.859	0.4244684	4.094236	0.1165192	0.0377052	0.38626	0.4922837	0.5907624
5436	-817.4924	-986.574	169.0816	0.4645318	5.021369	0.059345	0.05199447	0.4216859	0.3337428	0.588535
5442	-812.3456	-982.6287	170.2831	0.5603529	3.756512	0.1011395	0.02985689	0.1811879	0.4954124	0.3302999
5448	-820.8957	-989.6123	168.7166	0.9379785	5.257889	0.04115876	0.1098805	0.03296448	0.4142626	0.4894957
5454	-816.6591	-985.6213	168.9622	1.037759	4.143347	0.03772511	0.2475955	0.2221642	0.8252793	0.6439368
5460	-822.9171	-992.1068	169.1897	0.7574248	4.028711	0.03772511	0.3141514	0.3545033	0.8252793	0.5087176
5466	-823.9292	-994.5196	170.5904	0.7206957	2.989279	0.124782	0.2512778	0.1247943	0.7031176	0.5254518
5472	-818.4021	-988.3478	169.9457	0.7676061	3.299979	0.1276391	0.1797324	0.4843292	0.6831337	0.6064875
5478	-802.9942	-972.1801	169.1859	0.4398606	3.933208	0.2352679	0.1558247	1.127438	0.1958653	0.8403161
5484	-798.1324	-966.5763	168.4439	0.4863837	5.391497	0.1506334	0.1413567	0.6046323	0.1638803	0.7211432
5490	-800.2838	-968.2491	167.9653	0.6703067	5.719034	0.1813239	0.1988958	0.6046323	0.0682025	0.7485049
5496	-798.6697	-967.4666	168.7969	0.6703067	4.159976	0.1305107	0.03274585	1.619048	0.03582749	0.6864443
5502	-812.0506	-980.6737	168.6231	0.7184232	3.558661	0.5222733	0.16486	1.214878	0.2285326	1.156689
5508	-816.9052	-984.1928	167.2876	0.7983658	3.04971	1.323741	0.07434765	1.778895	0.506317	1.336829
5514	-821.1968	-985.9762	164.7794	0.3496549	4.242433	3.460873	0.2625622	1.436368	0.506317	1.014781
5520	-819.9938	-986.9714	166.9776	1.750308	4.334955	1.249069	0.2024719	0.3590272	0.3518284	1.012576
5526	-824.2107	-989.5335	165.3228	0.7123278	6.474555	1.510197	0.2965944	0.2227315	0.7075702	0.9500045
5532	-835.5184	-1002.777	167.2587	1.185013	4.029092	0.07702615	0.3272546	1.437546	0.844493	1.044831
5538	-818.4075	-988.1505	169.743	0.7139472	2.641115	0.2108467	0.4211221	1.525258	0.1278606	0.7891045
5544	-822.2427	-990.5798	168.3371	0.3566701	4.758868	0.2717956	0.287526	1.05627	0.1769627	0.7891045
5550	-812.4569	-980.3834	167.9265	0.9355207	4.886218	0.2863312	0.2929478	1.05627	0.02998445	0.7539408
5556	-815.238	-984.174	168.936	0.6610657	4.252262	0.6405143	0.1215098	0.5484304	0.1129931	0.9169653
5562	-819.5716	-985.6994	166.1278	1.392629	4.395234	2.339903	0.2263359	0.4830955	0.4702125	0.7312375
5568	-817.5476	-982.0512	164.5036	0.7214643	5.421838	3.293089	1.175323	0.2830606	0.09079092	0.5961254
5574	-834.6826	-1000.418	165.7351	1.106279	5.404435	0.6470302	2.294452	0.2385643	0.08377271	0.5283098
5580	-827.2995	-991.2278	163.9283	0.8544633	4.967643	4.242167	0.2823652	0.4313604	0.7881536	0.594507
5586	-815.822	-978.8297	163.0077	0.5347091	5.84587	4.348764	0.6196084	0.6147822	0.4661161	0.3742771
5592	-810.9454	-975.6716	164.7262	1.047716	4.348023	0.8382303	2.842724	1.255661	0.3995902	0.6805608
5598	-805.615	-974.62	169.0051	0.3840697	3.100929	0.3605827	1.651379	0.5934107	0.2529235	0.6668508
5604	-812.198	-979.9847	167.7867	0.4877777	4.169933	1.764215	0.2047415	0.3113857	0.7318978	0.4667645
5610	-820.2442	-988.9558	168.7116	0.8722069	3.129947	0.2355648	1.852107	0.2406209	0.3184831	0.8260166
5616	-810.7391	-978.534	167.7949	1.274468	3.879278	0.3061999	1.597619	0.2461563	0.3986001	0.4150703
5622	-811.3566	-978.5897	167.2331	1.295211	4.081162	0.4035561	2.215702	0.08283867	0.1861998	0.4150703
5628	-812.5492	-979.9785	167.4293	1.295211	3.517865	0.1249495	2.215702	0.3321211	0.5837741	0.5920531
5634	-816.9813	-981.6049	164.6236	1.142869	6.172781	0.3076296	1.750046	1.041941	0.4536003	0.6037173
5640	-826.8758	-988.8824	162.0066	1.561231	5.067907	0.6296046	3.472097	1.931124	0.7075054	0.8277582
5646	-825.4047	-990.4292	165.0245	0.5463815	5.067907	0.4803362	2.83599	0.07818936	1.02311	1.110181
5652	-821.7737	-985.9619	164.1882	1.046997	6.658291	0.7152772	2.117634	0.1108856	0.2790517	1.084402
5658	-822.9642	-988.208	165.2438	0.9639461	5.991375	0.6078009	2.558491	0.1109378	0.01002954	0.6192742
5664	-814.305	-982.2093	167.9043	0.7138063	4.009587	0.3150198	2.179637	0.1478563	0.05214508	0.8660039
5670	-832.8664	-1000.025	167.1585	0.8493873	4.127017	0.5947528	1.71793	0.3487798	0.531185	0.8660039
5676	-829.0608	-994.2125	165.1517	1.200828	4.127017	0.7650888	2.802545	0.3483507	1.003738	0.7763942
5682	-820.9672	-988.7274	167.7602	0.7677534	4.47463	0.1978754	1.404103	0.1237718	0.6120878	0.8479662
5688	-811.8276	-977.879	166.0514	0.70916	6.977565	0.2248068	1.068012	0.3050397	0.1286472	0.6553664
5694	-806.9798	-974.4637	167.4838	0.5499205	4.353976	0.4335399	2.225974	0.3272369	0.03563325	0.7110295
5700	-814.4597	-982.1808	167.7211	0.5499205	3.989061	0.2151708	2.402442	0.4076452	0.1247539	0.7110295
5706	-815.2294	-981.5775	166.3481	0.9439662	3.705431	0.7091426	2.849839	0.2661966	0.6105856	0.7237574
5712	-814.2203	-979.4593	165.2389	0.799927	3.813815	1.096265	3.935692	0.3627464	0.1831321	0.7254317
5718	-826.6203	-988.4029	161.7827	0.4416649	3.69277	2.041034	5.794431	1.069677	0.4192394	0.879702
5724	-811.9626	-977.0662	165.1035	0.6698307	3.984584	1.134428	3.347918	0.5474776	0.3453279	1.059557
5730	-815.5921	-980.8554	165.2633	0.3747468	6.309838	0.1940557	2.514523	0.5238869	0.09565795	0.7719029
5736	-810.0838	-977.5035	167.4197	0.3747468	4.142396	0.2628444	2.207406	0.4533425	0.1330631	1.082013
5742	-815.0133	-979.649	164.6357	1.044737	3.551613	0.3836349	4.261809	1.111197	0.2406445	0.9744568
5748	-825.7811	-987.7106	161.9295	0.91481	3.551613	1.403666	4.621549	1.577149	0.7661081	1.381277
5754	-817.729	-984.3823	166.6532	0.5487928	4.269345	0.6176497	2.194171	0.6810193	0.2653403	0.9415675
5760	-827.3849	-992.4118	165.0268	0.5267439	6.039374	0.927246	0.1436843	0.2848814	2.446541	0.3276466
5766	-815.5842	-980.8839	165.2997	0.5783743	5.888575	0.7066197	0.06025793	0.3755655	2.446541	0.2855281
5772	-806.4743	-967.2321	160.7578	0.7184904	5.750596	0.7307013	5.557559	1.080755	0.8586731	0.6767901
5778	-810.0428	-972.251	162.2082	1.024726	5.395539	0.5682625	4.866343	0.8549506	0.5421519	0.6767853
5784	-813.6317	-979.4776	165.846	1.099351	4.179272	0.1435591	2.761788	0.8649206	0.5928336	0.6161111
5790	-810.2617	-970.0451	159.7834	0.7225646	4.744886	0.4036248	7.864553	1.488604	0.4746487	0.6161111
5796	-813.2668	-976.7164	163.4496	0.5190037	5.168149	0.3271369	3.693133	1.731795	0.3444968	0.927833
5802	-815.9664	-981.7717	165.8054	1.045981	5.168149	0.4345753	2.3373	0.3192599	0.1629201	0.927833
5808	-826.0761	-991.4491	165.373	0.7430967	5.67681	0.684287	2.558094	0.1525747	0.1721241	0.822117
5814	-820.4837	-986.228	165.7443	0.61061	4.622109	0.4924294	1.299322	0.338895	2.338202	0.6699139
5820	-820.0899	-986.7656	166.6757	0.61061	4.432117	0.2519442	0.7275858	0.3735246	2.410831	0.5775315
5826	-826.5574	-991.1302	164.5727	0.6939675	4.819754	0.3768119	1.808388	0.5297133	2.692207	0.573835
5832	-822.0146	-985.5689	163.5543	0.3792048	5.924741	0.8954813	0.8139977	0.1808856	3.560978	0.325668
5838	-837.1603	-997.1634	160.0031	0.6127618	6.697887	0.9259543	1.804174	0.847423	4.522227	0.325668
5844	-839.6306	-1000.148	160.5175	1.540373	5.09815	0.8602046	1.804174	0.3939902	5.231541	0.325668
5850	-832.6276	-992.0418	159.4143	1.1121	6.237366	1.053622	1.804174	0.6155262	5.231541	0.3679448
5856	-820.7025	-981.3186	160.6161	0.4240462	4.533515	2.625628	1.319676	0.640318	5.231541	0.380578
5862	-835.3807	-996.6822	161.3015	0.3410505	4.023611	3.302133	0.6713577	0.4983165	5.147596	0.342227
5868	-828.8091	-992.171	163.3619	0.6474799	3.558888	1.15165	0.6758025	0.8664135	5.147596	0.3176947
5874	-829.8813	-993.4323	163.551	0.6474799	3.820508	1.15165	0.6758025	0.5018659	5.147596	0.4639347
5880	-820.4878	-984.6435	164.1557	1.446666	3.632584	1.15165	0.4591078	0.6916162	3.905536	0.7231902
5886	-822.9854	-986.4733	163.4878	1.692955	3.672377	0.7380965	0.9958055	1.008084	3.905536	0.6511578
5892	-826.2141	-992.0965	165.8825	1.710298	3.415234	3.254426	0.2963618	0.915831	0.0648627	0.4770112
5898	-818.2123	-984.1153	165.903	0.646295	5.829118	1.938663	0.2192138	0.8656999	0.09171237	0.4525737
5904	-823.3529	-989.7286	166.3758	1.267206	4.267836	3.016613	0.2192138	0.2859173	0.08062984	0.4922381
5910	-828.7206	-995.2829	166.5623	0.9828528	5.829827	0.240621	0.1287953	0.5678622	1.191375	0.5631408
5916	-828.7014	-996.9267	168.2253	0.9800337	4.348372	0.1483412	0.2612334	0.2122181	1.335434	0.4960857
5922	-828.5376	-997.2352	168.6976	0.9321911	3.119723	0.2963333	0.8230891	1.498365	0.09593706	0.3611059
5928	-816.6091	-985.8738	169.2646	0.9064685	3.026741	0.07079981	0.5224976	1.498365	0.1925777	0.38956
5934	-821.3363	-988.5055	167.1692	0.5937817	5.581999	0.07394303	0.6092176	1.311729	0.1323633	0.4112333
5940	-813.123	-978.9035	165.7805	1.349121	4.34673	0.3367233	0.7704884	2.377326	0.5218367	0.3821903
5946	-821.266	-983.2389	161.9729	0.8657447	4.13986	0.8798571	0.2394606	6.86938	0.5218367	0.6108549
5952	-819.5947	-985.1877	165.593	1.120515	5.482005	0.3089495	0.3402747	2.356928	0.3009144	0.5686033
5958	-802.9756	-969.2365	166.2609	0.6664464	4.953444	0.1117716	0.4946988	2.587853	0.425555	0.5101611
5964	-808.7392	-975.4966	166.7573	0.5608374	4.65531	0.5578279	0.6989279	1.975211	0.2773163	0.4920637
5970	-805.0373	-972.4352	167.3979	1.542467	3.773919	0.4543393	0.4046735	1.570362	0.3823671	0.4913831
5976	-803.558	-971.4613	167.9033	0.9439278	3.991642	0.3649136	0.4321887	1.709395	0.1214486	0.3657896
5982	-822.1771	-990.0453	167.8682	1.01187	4.284645	0.05517151	0.6225024	1.370808	0.2361287	0.3443684
5988	-817.5544	-985.2094	167.655	0.8894692	4.372796	0.2236494	0.5459574	1.579033	0.1979694	0.3621595
5994	-813.3881	-980.8752	167.4871	0.6706286	5.101503	0.3303855	0.3313405	1.257271	0.2905685	0.3830644
6000	-817.7952	-983.8633	166.068	1.324081	5.584833	0.4693073	0.2583929	1.542238	0.2284465	0.3721872
6006	-807.2333	-972.2919	165.0586	1.324081	5.584833	0.5321678	0.1355044	2.569088	0.2284465	0.3237207
6012	-815.2357	-981.8279	166.5922	0.8855963	4.449898	0.1609582	0.5367334	2.697979	0.1864833	0.4803413
6018	-805.0722	-971.8648	166.7926	1.135159	3.808682	0.3266184	0.2066501	2.504238	0.7251396	0.5824108
6024	-826.2335	-991.0634	164.8298	2.569982	4.597123	0.2377956	0.2066501	2.504238	0.7251396	0.4048102
6030	-807.1658	-973.8887	166.7229	0.9721961	4.840559	0.2660913	0.125473	1.985392	0.5012917	0.3108398
6036	-809.5188	-976.4952	166.9765	0.5347392	4.578397	0.3938482	0.1074147	2.286708	0.4907319	0.302561
6042	-817.6297	-984.578	166.9483	1.241092	5.123098	0.559231	0.06755635	1.325238	0.2213643	0.3929204
6048	-816.7166	-981.3419	164.6253	1.023028	5.975228	1.015915	0.2067761	2.371137	0.2213643	0.3332767
6054	-823.0877	-988.4831	165.3954	0.8941947	5.284596	0.8703061	0.3785914	2.371137	0.3041935	0.4254637
6060	-813.8318	-977.5359	163.7042	0.8806225	7.35033	0.2930052	0.3910251	2.616297	0.157127	0.2946959
6066	-818.4393	-987.9744	169.5351	1.051677	2.85663	0.1822441	0.0493937	1.699707	0.1132086	0.4002784
6072	-804.8875	-973.6451	168.7576	0.9942422	3.489906	0.1541035	0.2718202	1.699707	0.1287364	0.59124
6078	-815.3223	-982.9031	167.5808	1.148117	3.548859	0.473482	0.3284564	1.694367	0.3179997	1.107107
6084	-805.9095	-974.6398	168.7303	0.8260249	3.253857	0.4812032	0.1082639	1.436056	0.03318521	1.297162
6090	-811.0107	-980.3378	169.3271	0.6752252	3.027566	0.3849561	0.08903013	1.343724	0.0857009	1.237243
6096	-812.2928	-979.7623	167.4694	1.252052	3.586869	0.6192073	0.1496151	1.503399	0.408577	1.199377
6102	-819.202	-983.5049	164.303	0.7737205	3.172717	0.09213494	0.624955	5.200919	1.027315	1.006716
6108	-825.0316	-992.0042	166.9727	0.485115	2.671541	0.4139386	0.3455928	2.910429	1.060495	1.261875
6114	-807.8205	-974.0551	166.2347	0.887318	3.344608	0.693321	0.1946209	2.716043	0.7529669	1.33437
6120	-805.8625	-970.0563	164.1938	0.6862215	4.712504	1.211341	0.1946209	3.772991	0.6856847	0.6667881
6126	-808.7491	-973.338	164.5888	1.391589	5.23414	0.5427422	0.4426264	2.991006	0.323251	0.4604335
6132	-823.0239	-988.2674	165.2435	0.8211671	5.040851	0.2866641	0.9607704	2.859473	0.2972538	0.5066315
6138	-826.9257	-987.1225	160.1967	0.5425649	5.465568	0.3456858	1.253269	6.578088	1.088533	0.440907
6144	-808.6228	-974.4717	165.8489	1.020979	5.991207	0.5377526	1.253269	0.7027645	0.1369761	0.6041453
6150	-803.296	-968.7493	165.4533	0.7217422	5.991207	2.036348	0.4987967	0.2926457	0.2918891	0.9083853
6156	-811.9429	-980.039	168.0961	0.7217422	4.504616	1.318549	0.3454263	0.08845492	0.2110205	0.9083853
6162	-807.1283	-974.5544	167.4261	0.6362557	5.171477	1.249516	0.2764053	0.1578737	0.3108834	0.9610409
6168	-813.5399	-979.3184	165.7784	1.357379	4.449759	2.730767	0.487796	0.1294863	0.5020471	0.7282169
6174	-823.6031	-990.0955	166.4924	2.14333	2.644898	2.92573	0.3715662	0.1380224	0.5020471	1.07386
6180	-814.2856	-982.915	168.6295	0.6603942	5.226118	0.07384834	0.05997529	0.1175021	0.5941754	0.8114944
6186	-819.0732	-986.9623	167.8891	0.5672937	5.226118	0.4545587	0.1482102	0.3292857	0.7879583	0.7306308
6192	-811.4763	-979.1165	167.6402	0.603056	4.383311	0.1922331	0.4176712	0.2935986	1.794481	0.8475361
6198	-807.6313	-974.7284	167.0971	1.03226	4.118652	0.1076708	0.4176712	0.5677288	2.152302	0.5995578
6204	-821.1421	-990.5739	169.4318	0.4051589	3.616855	1.051186	0.2249379	0.3591205	0.09899321	0.9124425
6210	-807.3022	-974.318	167.0158	1.075369	5.021024	1.233591	0.1255798	0.5635183	0.1486513	1.020433
6216	-812.9429	-979.2336	166.2907	0.4606664	6.740711	1.233591	0.07581761	0.2161562	0.223796	0.8917601
6222	-814.1332	-980.1597	166.0264	0.6338319	7.696068	0.6393805	0.1307519	0.07072301	0.05582851	0.934696
6228	-817.5983	-982.2875	164.6892	1.260967	7.819974	0.9728776	0.3663425	0.1072664	0.05276052	0.934696
6234	-833.6439	-1002.409	168.7654	0.7196334	4.420337	0.9673858	0.2332329	0.07401799	0.09705866	0.9180217
6240	-826.1799	-990.4584	164.2784	1.246917	4.77612	0.8226709	0.1838108	1.102786	3.097037	0.5520332
6246	-823.1356	-987.3346	164.199	1.019112	4.77612	1.258897	0.8272144	0.3329907	3.097037	0.5171912
6252	-810.0634	-974.71	164.6466	0.9501078	6.099452	0.8726483	0.4376007	0.2648343	2.239127	0.5171912
6258	-825.3518	-988.1078	162.756	0.8002716	4.70057	1.490775	0.6558069	0.3601123	4.730049	0.5937844
6264	-832.737	-993.8922	161.1552	0.9507577	4.70057	2.40905	1.108593	0.3428512	4.840035	0.5451718
