Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7170	-818.8166	-981.5429	162.7263	0.3325536	8.812089	0.08880817	0.6662537	1.764869	0.9377822	0.4333264
7176	-817.5273	-979.768	162.2407	0.5142537	7.679703	0.3953248	0.2676163	1.909854	2.454185	0.5635776
7182	-821.698	-986.7975	165.0995	0.5142537	4.991359	0.4175727	0.3212602	1.659264	2.454185	0.5805506
7188	-820.4546	-980.6088	160.1542	1.10312	4.299123	0.907985	0.9503362	4.928478	3.161416	0.5589459
7194	-804.0585	-970.5023	166.4439	1.339195	2.938827	1.215613	0.7941172	0.2634634	2.423728	0.7531416
7200	-814.0038	-979.3417	165.3379	0.7514394	4.947704	0.4942209	0.9094402	0.3822384	2.676648	0.5648071
7206	-816.6948	-983.079	166.3842	0.9341179	3.326338	0.6897218	0.4628472	0.1296051	3.557687	0.3937121
7212	-807.4422	-972.9715	165.5293	0.4131459	4.407214	0.4514462	0.803125	0.2073968	3.557687	0.3605557
7218	-818.558	-978.3749	159.8169	1.256743	4.733999	0.483206	1.088895	0.9075982	7.177659	0.3605557
7224	-826.729	-986.5553	159.8263	1.024472	5.099567	0.6739086	2.253552	0.6194534	6.007208	0.4453012
7230	-823.2133	-983.011	159.7976	1.053235	5.099567	0.4466745	2.455058	0.6496193	6.007208	0.4691353
7236	-834.6672	-998.1148	163.4476	0.5892471	4.647801	0.4946813	2.455058	0.5206349	3.300916	0.6404359
7242	-808.8049	-973.5651	164.7602	0.5746645	5.643462	0.9678334	0.2866199	0.4035284	2.844581	0.552913
7248	-807.1217	-971.6639	164.5422	1.56315	5.659348	0.6076104	0.5081918	0.2248304	2.422223	0.5042084
7254	-801.7	-968.1866	166.4867	0.5099696	4.487078	0.242258	0.3113801	0.5244643	2.905446	0.4873141
7260	-805.6253	-972.1943	166.569	0.8110963	3.439882	0.2553545	1.018749	0.2763281	3.069749	0.7100044
7266	-813.1689	-978.1753	165.0064	0.5051623	3.64945	0.963914	0.3386908	0.5842415	4.320668	0.754198
7272	-807.5116	-975.0451	167.5335	0.6626527	3.357375	0.319907	0.3244552	0.5842415	2.428306	0.9830238
7278	-806.4311	-972.9401	166.509	1.150273	3.480537	0.3415274	0.7186084	0.4144592	2.428306	1.15142
7284	-815.6423	-984.1445	168.5022	0.6465776	3.508037	0.3725591	0.1937871	0.3009846	1.499952	1.156479
7290	-823.8795	-990.8242	166.9446	1.465859	3.997422	0.2556377	0.6970989	0.1155364	1.601268	1.12924
7296	-815.3775	-982.694	167.3165	1.23675	3.997422	0.08659284	0.4990465	0.3411669	1.728173	1.000132
7302	-814.8315	-982.539	167.7075	0.7576464	4.144708	0.2420895	0.6722871	0.09939834	1.729652	0.8315002
7308	-815.29	-982.342	167.052	0.9027434	3.147882	0.1393535	1.383409	0.4331765	2.41285	0.6537386
7314	-819.1201	-988.026	168.9059	0.8580634	3.08472	0.1873509	1.383409	0.8411479	0.2415632	0.5668477
7320	-817.0598	-979.4237	162.3639	0.7097623	4.642954	1.265409	0.7287128	0.4503138	5.342587	0.5245393
7326	-820.7474	-984.2725	163.5251	0.7097623	4.161949	1.642378	0.4638527	0.3889688	4.607391	0.55366
7332	-830.4683	-993.351	162.8827	0.6758405	5.636202	1.814948	3.324897	0.621185	0.5326528	0.5862925
7338	-820.0268	-982.4136	162.3868	0.6753236	5.107975	2.949571	3.324897	0.5790204	0.4151841	0.699163
7344	-826.8184	-992.7135	165.8951	0.904677	3.822105	3.193958	0.9228045	0.2769152	0.4151841	0.7275689
7350	-816.6196	-982.5851	165.9655	0.6655302	4.677738	3.208996	0.6734554	0.2005254	0.03012129	0.7257099
7356	-815.6775	-981.3109	165.6335	0.7939808	4.617623	3.173865	0.6358093	0.4919081	0.1266456	0.6457913
7362	-827.4043	-994.6116	167.2072	0.6182565	2.607678	3.815036	0.5044917	0.3642656	0.2392659	0.810853
7368	-827.9364	-986.8511	158.9148	1.2395	5.048657	7.040357	0.2964065	1.957413	0.9875115	0.6280419
7374	-830.6127	-988.846	158.2332	0.4692177	7.109421	7.555163	0.3858074	1.375186	0.2944456	0.6280419
7380	-813.8671	-974.3477	160.4806	1.365532	7.109421	4.139907	1.30706	0.6848016	0.4036017	0.6215411
7386	-824.7546	-988	163.2454	0.5528718	5.759682	4.25974	0.1625152	0.8654356	0.6323824	0.4634551
7392	-809.5637	-974.3658	164.8021	0.9499307	5.012632	3.889825	0.02894055	0.626851	0.1344742	0.7045285
7398	-809.0757	-974.7853	165.7096	0.6468735	5.641977	2.692811	0.3642312	0.301239	0.1417519	0.4941244
7404	-809.0574	-974.7561	165.6987	0.7102958	5.442587	2.720147	0.6428777	0.06313263	0.2159987	0.5780977
7410	-804.4187	-971.4047	166.986	1.01114	3.857083	2.720147	0.3009329	0.11997	0.4837354	0.637153
7416	-822.7545	-987.9128	165.1583	1.01114	4.503095	2.874485	0.4475751	0.5241309	0.9436666	0.6724008
7422	-837.1881	-1000.512	163.3244	0.3692445	4.712898	4.105215	0.2161533	1.596132	1.007588	0.6724008
7428	-817.3476	-981.9781	164.6305	0.7336536	4.86564	3.562924	0.7559036	0.534048	0.2674639	0.8337889
7434	-812.0986	-979.3258	167.2272	0.4975372	3.358044	2.722656	0.3607467	0.2974607	0.8700166	0.7989706
7440	-814.2764	-979.2774	165.001	1.314461	4.796148	2.621794	0.7974747	0.2974607	0.4299657	0.9480442
7446	-815.5362	-981.7219	166.1857	1.03808	4.574999	1.343988	1.620212	0.1966252	0.3007525	0.9419954
7452	-814.0483	-978.3139	164.2656	0.565233	5.39393	1.290211	2.840524	0.3050877	0.3722092	1.135838
7458	-804.2883	-970.4537	166.1654	1.074292	4.244335	0.2709449	2.400343	0.253177	0.6475509	1.139242
7464	-808.3294	-975.1489	166.8194	0.7984287	4.23548	0.2458577	2.202267	0.3286771	0.4240407	1.139242
7470	-806.4702	-973.6407	167.1704	0.7672454	4.487834	0.110585	1.774811	0.5015023	0.1599298	1.209567
7476	-817.8695	-983.4226	165.5531	1.376837	3.931029	0.3094117	2.79282	1.005619	0.2342957	1.006845
7482	-801.1652	-969.0692	167.904	0.7206611	4.336172	0.3094117	0.04250107	1.080068	0.3307663	1.408992
7488	-804.0198	-966.1014	162.0816	0.9250232	3.507006	0.5277141	1.778237	5.388806	0.5896431	1.35481
7494	-803.4389	-969.2209	165.7821	0.7507551	3.726303	0.4470242	0.4881938	3.698646	0.06313256	1.222659
7500	-804.3072	-970.7037	166.3965	0.5327365	3.866321	0.7581373	0.5576326	2.46685	0.3895787	1.185205
7506	-815.3218	-982.794	167.4721	0.5327365	4.996298	0.3264322	0.2274648	1.285699	0.4363727	0.8838376
7512	-813.127	-978.3955	165.2685	0.6694313	5.358013	0.1451037	0.1659351	3.355814	0.3963174	0.8158641
7518	-815.4439	-980.1134	164.6695	0.4559774	4.883979	0.2902909	0.7202588	3.458239	0.6384424	1.020118
7524	-823.9344	-987.9331	163.9988	0.6677939	4.143957	0.6578073	0.6861001	4.674029	0.5103999	0.8411603
7530	-821.6535	-989.0675	167.4141	0.5689352	4.815489	0.2593448	0.2837621	1.526014	0.4420474	0.8570279
7536	-831.4835	-996.6852	165.2017	0.7189853	4.909168	0.7314111	0.7586822	2.298294	0.654888	0.9222859
7542	-839.1607	-1001.957	162.7965	0.8022917	5.036163	0.466013	2.334844	0.4723752	3.335177	0.9581584
7548	-826.3812	-990.8033	164.4222	0.8280369	5.036163	0.2003816	1.163635	0.3720151	3.296519	0.875688
7554	-824.2013	-990.1002	165.8989	0.456791	4.502602	0.3554365	2.494068	1.353933	0.3804557	0.5336472
7560	-817.4448	-978.3104	160.8656	1.088292	3.804018	1.293652	0.04181526	6.908075	1.198145	1.004636
7566	-810.3453	-976.427	166.0816	1.689523	3.52281	0.9496142	0.01230094	2.531016	0.4190044	1.025433
7572	-808.0702	-974.6147	166.5445	0.6149719	4.532761	0.7181414	0.2403975	2.501539	0.2837103	0.6899422
7578	-810.9038	-975.3562	164.4524	0.4670495	6.200493	0.4573001	0.8779412	2.567855	0.4067221	0.6062117
7584	-813.9419	-977.9908	164.0489	1.522157	4.009471	0.3266886	0.8594324	0.8838352	3.863248	0.4294095
7590	-827.0045	-991.0024	163.9979	1.530455	3.933089	0.8211014	0.1089383	0.952405	4.120707	0.3454519
7596	-812.3093	-976.7407	164.4314	0.7309377	4.382109	0.2925413	0.1089383	1.369004	4.120707	0.3349022
7602	-821.8675	-984.482	162.6145	0.9115074	4.782931	1.06644	0.05062532	1.369004	4.709073	0.4443211
7608	-806.7007	-969.704	163.0033	1.158955	4.660008	0.6691911	0.03216654	1.271667	4.709073	0.5624253
7614	-817.7837	-979.9147	162.131	2.768772	4.22408	1.079326	0.04877376	0.7754129	4.55641	0.8372103
7620	-814.9159	-979.3428	164.4269	2.768772	4.553364	0.8352942	0.2807435	0.3487037	2.34514	0.8673589
7626	-820.1994	-982.7448	162.5453	2.041289	3.591817	0.8352942	0.3544316	1.222	4.534663	1.143025
7632	-806.9992	-971.5661	164.5669	1.265185	3.306107	0.5916357	0.3532817	0.5912992	4.141798	1.34228
7638	-816.4359	-983.2546	166.8187	0.6287382	2.53631	0.2985172	0.2351011	0.5912992	3.043491	1.817192
7644	-803.5874	-969.9578	166.3704	1.103039	2.358254	0.5138866	0.2616289	0.788982	3.402774	1.354301
7650	-820.4121	-987.4612	167.0491	0.7326587	2.961914	0.4896852	0.4010018	0.7889686	2.464195	1.279014
7656	-814.9957	-979.6779	164.6822	0.6714707	3.900393	0.6862618	0.5666079	0.624385	3.802229	1.236719
7662	-809.9332	-974.876	164.9429	1.279373	3.879688	0.6448263	0.6123736	0.8563013	2.857828	1.12617
7668	-818.0602	-984.3569	166.2967	0.514282	3.765525	0.4117581	0.1121665	0.8649025	2.960554	1.215975
7674	-814.4873	-979.6951	165.2078	0.5007019	3.828198	0.2770764	0.2662466	1.621036	3.3593	1.09285
7680	-820.878	-981.638	160.76	0.6760542	5.254098	0.8285469	0.8524764	2.462667	4.491518	0.8586032
7686	-818.8178	-981.4347	162.6169	0.6772464	4.851865	1.022463	0.4262029	0.3306803	5.135109	1.127189
7692	-816.9985	-981.4331	164.4347	0.6772464	2.156454	1.174474	1.277009	0.2799598	5.135109	1.058563
7698	-814.9188	-980.9428	166.024	1.484885	2.975038	0.8815142	0.4153515	0.4433336	3.266119	0.6375671
7704	-813.6325	-979.9848	166.3523	1.049951	3.24963	0.9404641	0.03820822	0.6054765	3.266119	0.5695206
7710	-807.1628	-968.0552	160.8923	0.9441161	7.041885	0.9404641	0.03741859	0.5086511	5.130629	0.4172359
7716	-811.5654	-974.9955	163.4301	0.936212	5.815586	0.3923097	0.1783119	0.7891973	3.894782	0.3310886
7722	-812.333	-975.1808	162.8477	1.172215	7.562575	0.1735385	0.3413125	0.6117133	2.759409	0.3671127
7728	-814.3698	-977.4319	163.0621	0.8777598	5.240362	0.3957493	0.1848365	0.9564594	4.745897	0.3613434
7734	-810.8853	-974.3512	163.4659	0.8777598	6.026283	0.3730194	0.250247	0.9205293	3.589534	0.5628953
7740	-809.2673	-971.8463	162.579	0.6635444	4.824914	1.129345	0.3723211	0.4889639	5.41064	0.3843085
7746	-811.9821	-974.6174	162.6353	0.6635444	4.382476	1.035029	0.1815437	1.169546	5.41064	0.6137015
7752	-817.6285	-982.5741	164.9456	0.6635444	4.665726	1.595323	0.0772463	0.4044889	3.116359	0.6379989
7758	-811.0101	-976.4762	165.4661	0.3427442	4.665726	0.7670935	0.4921873	0.4523688	2.987497	0.8597845
7764	-804.5572	-968.0245	163.4673	1.110762	6.64545	0.7403501	0.1283088	0.3984919	2.781131	0.9299497
7770	-821.955	-985.4423	163.4873	1.161857	5.593759	1.27901	0.468077	0.5280024	2.781131	0.9002481
7776	-820.6352	-985.5435	164.9083	1.161857	4.935975	0.9129984	0.4769151	0.1219595	2.781131	0.9002481
7782	-815.0514	-980.9949	165.9435	0.6044713	4.017335	0.6848814	0.6220362	0.3994864	3.044765	0.857621
7788	-816.9122	-980.2165	163.3043	0.6855699	5.230181	0.8371286	0.8139977	0.6295832	3.970626	0.6360532
7794	-813.4194	-975.0445	161.6251	1.182743	4.246935	5.956152	0.5832595	0.7237656	1.175679	0.4106462
7800	-820.4209	-982.5202	162.0992	0.7632531	4.932302	5.213139	1.288581	0.292025	0.8511079	0.3372996
7806	-820.2841	-984.6411	164.357	0.6174397	4.932302	4.059925	0.7060183	0.0899415	0.6634501	0.3372996
7812	-815.1265	-982.8521	167.7256	0.6688285	4.116854	2.026603	0.3399624	0.1398228	0.4827657	0.4816391
7818	-798.0336	-966.5613	168.5277	0.5680556	4.703665	1.005444	0.2557488	0.1836191	0.2201218	0.6075503
7824	-799.541	-967.8178	168.2768	0.735914	4.796489	1.206728	0.2557488	0.2013791	0.02481775	0.5686421
7830	-791.8928	-959.8966	168.0038	0.6331143	5.165021	1.206728	0.1305327	0.1349302	0.2166362	0.4472809
7836	-811.3114	-975.7503	164.439	0.9377482	7.542727	1.315993	0.2502081	0.1643683	0.8607786	0.4922959
7842	-808.7622	-974.7434	165.9812	0.621169	5.98835	1.909559	0.4536417	0.09360457	0.3821605	0.7028892
7848	-807.5333	-973.2841	165.7509	0.813579	5.947253	1.781933	0.8592455	0.1190021	0.1725153	0.7028892
7854	-812.3243	-979.83	167.5057	1.116719	3.665732	2.180692	0.4049415	0.07279363	0.4273668	0.8095099
7860	-819.7541	-986.4873	166.7332	0.7405021	4.767063	2.101921	0.06158594	0.4195121	0.4646752	0.9068078
7866	-814.5334	-982.2654	167.7321	0.7752674	3.8844	1.750434	0.2661509	0.5428714	0.3238083	0.9234486
7872	-815.6209	-977.0758	161.4549	0.7189365	6.280424	4.711749	0.4494194	1.429665	0.3625768	0.7548589
7878	-811.0195	-971.8428	160.8233	1.297946	5.718165	5.855608	0.745092	0.5820879	0.4538694	0.6509922
7884	-812.597	-972.9601	160.3631	0.3794784	4.939603	5.303205	1.750143	1.835658	0.6853554	0.8044837
7890	-809.9452	-973.5828	163.6375	0.9847128	4.371781	4.637145	0.3767268	0.195798	1.211267	0.7521827
7896	-801.9657	-966.5052	164.5395	1.064316	4.371781	3.675164	0.4416814	0.1765677	1.08054	0.8403575
7902	-800.811	-967.8868	167.0758	0.8856574	4.330507	2.042324	0.5112151	0.2044422	0.3538645	0.76807
7908	-806.9384	-973.231	166.2926	0.684263	4.623157	2.462979	0.4721597	0.5054411	0.4100172	0.6790564
7914	-815.3528	-981.6042	166.2515	0.4450765	4.623157	2.462979	0.4188113	0.8110557	0.4100172	0.5927194
7920	-813.0539	-979.0958	166.0419	0.7639867	6.11845	1.499812	0.1907058	0.5443173	0.1251106	0.9127549
7926	-825.3911	-991.2381	165.847	0.4645306	4.99833	2.85475	0.3892023	0.6328595	0.0379723	0.9127549
7932	-816.0739	-981.7195	165.6456	0.6218909	4.99833	2.55935	0.3923508	1.089921	0.0323915	0.8324678
7938	-815.9943	-982.33	166.3357	0.7984336	4.025691	2.55935	0.4266522	0.6095944	0.598613	0.8324678
7944	-815.4526	-982.2724	166.8198	1.136551	3.341572	2.55935	0.4687968	0.6095944	0.4340665	0.8152067
7950	-819.8406	-984.5689	164.7283	1.117352	3.802775	3.376841	0.5381672	1.325106	0.5571735	0.703447
7956	-801.7349	-967.6467	165.9119	1.229542	3.361181	3.376841	0.3780581	0.3684564	0.776873	0.7720793
7962	-814.3876	-979.6296	165.2421	0.6328863	3.621126	4.185185	0.6517875	0.8374548	0.22543	0.7592022
7968	-812.3835	-977.2284	164.8449	0.8732251	3.726734	4.185185	0.9377961	0.4809391	0.2459146	0.9040419
7974	-823.9218	-988.0734	164.1516	0.6633232	2.583225	5.131794	1.443478	0.477828	0.4633009	1.251847
7980	-816.9795	-983.4428	166.4633	0.4621064	3.16437	2.659713	1.071451	0.477828	0.9378835	0.8979341
7986	-801.4816	-968.3758	166.8942	0.7540185	3.16437	2.461332	1.071451	0.3427638	0.7172199	0.7612167
7992	-832.2725	-995.1542	162.8817	0.8453398	4.739611	2.020891	3.74887	0.4389834	0.7652078	0.7104549
7998	-812.0321	-977.2592	165.2271	1.17921	4.165567	1.116455	3.221731	0.2550207	0.3368185	0.5733798
8004	-809.2859	-971.9088	162.6228	1.598897	5.51194	0.989385	3.418443	0.2329972	1.148419	0.5637768
8010	-817.4481	-980.9972	163.5491	1.758072	5.493725	1.073364	3.29518	0.1477885	0.2253837	0.5401027
8016	-813.0013	-977.3804	164.3791	1.928179	5.627788	0.2844993	2.675818	0.1436887	0.5271863	0.5192131
8022	-806.4985	-970.6903	164.1918	0.7769214	4.57104	0.1470969	3.70895	0.823438	1.218351	0.7125377
8028	-800.8985	-969.2992	168.4007	0.5919863	3.312485	0.2511513	2.006121	0.342786	0.5452553	0.6535035
8034	-813.4216	-981.4289	168.0073	0.619811	3.464292	0.5249154	1.992408	0.4486657	0.4236654	0.4219357
8040	-831.0359	-998.9764	167.9406	0.861264	3.240496	0.1085309	1.992408	0.9410528	0.3994728	0.3933298
8046	-822.5312	-989.9154	167.3842	0.861264	3.479249	0.07249415	2.724312	0.5287009	0.4567806	0.4597467
8052	-813.5151	-981.2443	167.7291	0.6604341	3.550512	0.2211166	2.503594	0.1858197	0.639081	0.5760122
8058	-815.1154	-984.108	168.9926	0.4113911	3.663659	0.253123	1.430089	0.171472	0.4404095	0.6816494
8064	-813.6531	-979.533	165.8798	0.5681034	6.706488	0.1025693	1.408715	0.1068989	0.7005588	0.4280248
8070	-811.0054	-977.81	166.8046	0.8601278	6.19116	0.2532184	1.281494	0.03039209	0.08331532	0.4467591
8076	-815.6953	-984.143	168.4477	0.575801	5.013985	0.09935786	1.004095	0.1129225	0.1924203	0.6552305
8082	-828.1668	-995.9673	167.8005	0.7586394	3.714002	0.1112227	2.059032	0.2511155	0.5362832	0.9695628
8088	-823.2022	-989.8419	166.6397	1.480978	4.617625	0.3284937	1.817512	0.1552306	0.3646362	0.7836538
8094	-819.9263	-987.3908	167.4645	0.6205723	4.086393	0.1394819	1.993405	0.1552306	0.9172732	0.7836538
8100	-822.473	-989.6129	167.1399	0.5649419	4.084065	0.3782252	1.993405	0.4357628	0.5910104	0.9896755
8106	-804.581	-972.4396	167.8586	0.5684447	3.510942	0.2047272	0.6126901	0.2958136	2.042596	1.080958
8112	-813.5267	-980.6087	167.0821	1.182602	3.244697	0.2227927	0.9559926	0.3251073	2.042596	1.140099
8118	-810.1019	-976.0609	165.959	1.148572	4.132377	0.1905243	0.3906616	0.8993964	2.553423	0.9278478
8124	-809.544	-976.6125	167.0685	1.00827	4.770641	0.3108331	0.05577992	0.2540408	1.896236	0.8217312
8130	-813.0025	-980.2063	167.2038	0.9941642	4.553443	0.6191237	0.01764158	0.1911204	1.785018	0.8217312
8136	-807.8808	-974.8812	167.0004	0.9981478	2.949386	0.4453385	0.1597472	0.6766812	2.94253	1.031418
8142	-819.5876	-983.745	164.1574	1.196087	3.544814	1.298273	0.4095572	0.3334393	4.135188	1.123311
8148	-815.1344	-978.9545	163.8201	0.6627966	5.17364	0.6060852	0.3941935	0.358132	4.135188	1.042608
8154	-819.0212	-982.5347	163.5136	1.34945	4.143515	0.5527438	0.2635464	0.9856615	4.454281	0.9446041
8160	-804.7541	-969.2749	164.5208	0.9176343	4.419743	0.2965549	0.126885	0.8369386	3.946603	1.130949
8166	-824.3703	-985.179	160.8087	0.8855931	5.675285	0.6312894	0.5968427	1.054394	5.850699	0.5653436
8172	-832.6265	-989.2106	156.5842	1.545385	4.851113	2.121799	0.6213405	3.875692	5.850699	0.7212894
8178	-825.9196	-983.0916	157.172	1.04888	6.188154	2.121799	2.09248	0.6384801	6.216732	0.6383204
8184	-809.6591	-971.7628	162.1037	0.6365787	3.892297	1.225295	0.3381561	1.080477	6.216732	0.5459847
8190	-812.5914	-974.3113	161.7199	0.7930238	3.870524	1.540002	0.7006738	0.3619889	6.509232	0.5872938
8196	-823.7956	-989.7147	165.9191	0.6059786	5.518046	0.6188144	0.1442099	0.237205	2.355048	0.7491952
8202	-826.9296	-991.5647	164.6352	0.3420036	5.987347	1.188289	0.4551605	0.1695311	2.545893	0.62512
8208	-820.2876	-987.0866	166.799	0.863252	4.19122	0.7324079	0.2105552	0.1412213	2.545893	0.62512
8214	-808.4701	-973.6008	165.1307	0.8920141	4.739302	0.2851896	0.8221089	0.2011276	3.436809	0.5429311
8220	-817.1457	-981.3881	164.2424	0.9531704	5.501205	0.6804261	0.4713876	0.2226075	3.436809	0.5390492
8226	-820.4474	-989.3061	168.8587	0.5922762	2.761873	0.3997245	0.4679508	0.2048209	1.815806	1.078863
8232	-816.2208	-984.2833	168.0625	0.5204759	4.074652	0.1516957	0.3886278	0.1099024	1.69907	1.147576
8238	-804.0395	-971.6626	167.6231	0.5314101	4.571466	0.496899	0.2721947	0.06360819	1.515222	1.090147
8244	-808.2399	-974.3914	166.1515	1.448794	4.900891	0.3198212	0.2416677	0.1305617	1.921903	1.09412
8250	-806.0144	-974.0758	168.0614	0.9697429	3.606858	0.5620458	0.1841115	0.09296722	1.709832	1.016959
8256	-805.3458	-972.675	167.3292	0.6074829	3.961098	0.5357231	0.5637667	0.3875148	1.709832	1.087572
8262	-813.0961	-979.9182	166.8221	0.6074829	3.72713	0.3966554	1.14528	0.3134622	2.082476	1.087572
8268	-794.1333	-962.899	168.7657	0.5321692	3.72713	0.099161	0.1969781	0.4019642	1.686754	0.7027056
8274	-791.7104	-959.8472	168.1367	0.6735479	4.560941	0.04603081	0.3595687	0.4599963	1.259459	0.5533507
8280	-794.884	-961.9601	167.076	0.81269	4.560941	0.2919959	0.1770225	0.6394427	1.949938	0.5277424
8286	-799.8375	-966.1946	166.3571	1.00355	4.560941	0.4753777	0.3820423	0.2057584	2.521254	0.5513033
8292	-811.829	-978.6134	166.7843	0.5997807	4.024485	0.786686	0.4542993	0.3155039	2.521254	0.5513033
8298	-805.2871	-972.9406	167.6535	0.8659368	3.140936	0.8909295	0.2091593	0.1805842	2.521254	0.6716368
8304	-816.1607	-980.762	164.6013	0.8659368	3.604047	1.833997	0.4736631	0.3836914	3.465796	0.9748403
8310	-820.1885	-985.7794	165.5909	0.7752168	3.802864	0.5793539	0.7752153	0.2267456	3.737226	0.6091447
8316	-804.8309	-971.8298	166.999	0.7752168	3.732127	0.5793539	0.2584897	0.4452492	2.716717	0.5344068
8322	-815.9762	-981.0167	165.0405	1.009191	3.798174	0.3897205	0.7620999	0.4798949	4.031266	0.4932004
8328	-807.2184	-971.5658	164.3473	0.8839809	3.504269	0.3311374	1.691089	0.720578	4.031266	0.4781155
8334	-810.4449	-972.9117	162.4669	0.5730791	3.504269	0.4121289	1.164411	1.896714	5.468267	0.4952684
8340	-812.6041	-975.5508	162.9467	0.6232679	3.438124	0.2298414	1.132712	1.692107	5.432411	0.4952684
8346	-820.5357	-980.0465	159.5108	1.562234	4.637523	0.1732804	0.8748933	1.951136	6.817364	0.4867121
8352	-818.4121	-981.8819	163.4698	2.107614	5.517635	0.225412	0.6983806	0.7254671	2.839187	0.5802115
8358	-818.7192	-985.8153	167.0961	0.6274809	5.319652	0.05323957	0.4465747	0.1982173	1.754557	0.5059839
8364	-815.6224	-983.1789	167.5566	1.09967	4.926819	0.02156288	0.09654004	0.314095	1.444413	0.3563007
8370	-812.9035	-981.6948	168.7913	0.5703051	4.926819	0.1253239	0.03867371	0.1512595	0.8300082	0.3563007
8376	-808.0155	-977.1431	169.1276	0.5703051	4.248466	0.2246554	0.01265632	0.1193423	1.174731	0.4414424
8382	-813.4119	-981.1714	167.7595	0.2949384	5.558488	0.1998078	0.04578675	0.2407889	1.174731	0.4414424
8388	-801.3499	-970.7965	169.4466	0.4594081	3.921919	0.04094334	0.1189489	0.2407889	1.216999	0.4956391
8394	-807.2058	-976.5795	169.3737	0.460765	4.286537	0.1250124	0.158984	0.1584436	0.8782511	0.5497965
8400	-818.9602	-982.9884	164.0282	1.411768	6.145622	0.3084945	0.03932501	2.748301	0.8173501	0.4079136
8406	-820.6778	-983.4502	162.7724	1.665216	6.145622	0.488646	0.5233376	3.274874	0.6235137	0.3678693
8412	-816.9959	-980.7303	163.7344	0.8583216	3.878963	0.9378083	0.701395	4.537855	0.8461609	0.4171011
8418	-824.4796	-987.3117	162.8321	0.8583216	4.250761	2.093943	0.4809785	4.417941	0.5385321	0.3748325
8424	-818.9274	-980.6764	161.749	0.7524906	4.790894	0.8067169	0.9665852	5.742949	0.6878149	0.4297386
8430	-823.9731	-985.4469	161.4738	1.096313	5.71072	0.7001336	1.074108	4.873768	0.5716236	0.5762946
8436	-821.8493	-986.7026	164.8533	1.229446	4.54781	0.07075978	1.017142	3.024405	0.6856348	0.7338438
8442	-804.1066	-971.6149	167.5083	0.9038998	3.706808	0.1174965	0.4171998	2.322506	0.5251113	0.5719457
8448	-806.2489	-972.3442	166.0952	1.031063	4.44496	0.2863714	0.4941514	2.322506	0.8272231	0.5719457
8454	-819.6311	-986.691	167.0599	1.031063	3.453709	0.04392727	0.7387539	2.573597	0.3839621	0.9154012
8460	-829.5765	-994.7027	165.1263	0.5113014	4.959814	2.926232	0.2349867	0.9595276	0.4045416	1.037861
8466	-825.3695	-991.2288	165.8593	0.7919153	3.927665	2.685866	0.5129511	0.8562325	0.3167217	1.228701
8472	-824.9583	-987.4239	162.4656	1.531505	3.81963	0.5856348	0.839359	5.570032	0.3574695	1.048131
8478	-827.9424	-992.1677	164.2253	0.5495893	3.291037	0.2105184	1.228424	4.242667	1.178052	1.225376
8484	-831.5353	-997.3835	165.8482	1.845243	3.708141	0.1689919	0.04504784	3.370287	0.2616412	1.001577
8490	-821.7185	-988.7139	166.9954	0.6817228	4.618351	0.8699729	0.006465011	1.759758	0.2623042	1.001577
8496	-821.4697	-987.0024	165.5327	0.5973499	4.278487	0.7570155	0.01510879	3.348307	0.583273	1.069453
8502	-822.6179	-988.287	165.6691	0.7286026	4.918659	0.1349207	0.1995644	2.213183	1.336219	0.9989284
8508	-829.6452	-996.1304	166.4851	0.6358349	3.345274	0.6671443	0.100531	2.499262	1.451143	1.005887
8514	-818.7413	-985.1366	166.3953	0.8361874	4.203331	2.833603	0.2153969	0.2436425	0.6070637	0.8574107
8520	-808.1949	-973.4997	165.3048	0.9692223	4.359425	3.122811	0.4795463	0.1032992	0.9963529	0.8574107
8526	-821.4313	-990.2989	168.8676	0.4968137	4.058354	1.173784	0.1425193	0.2832551	0.328029	0.7756839
8532	-813.5926	-982.9176	169.325	1.197089	3.319345	1.173784	0.2093499	0.146845	0.1096938	0.6347448
8538	-816.0054	-984.8892	168.8838	0.3835008	3.985547	1.173784	0.5115802	0.0797	0.3542774	0.6107984
8544	-813.9099	-983.9522	170.0424	1.148211	2.364448	1.173784	0.1969588	0.1146251	0.2377917	0.9232649
8550	-813.8954	-983.5981	169.7027	1.268407	2.364448	1.290932	0.6097259	0.0653098	0.0689037	0.8169193
8556	-809.5438	-977.6473	168.1035	0.7954566	4.492825	1.290932	0.433489	0.2713108	0.06698429	0.683873
8562	-817.5424	-984.274	166.7316	1.322052	4.492825	1.701659	0.7085133	0.4304929	0.08489326	0.6609083
8568	-818.3576	-984.7686	166.4109	0.9810881	4.966146	1.917699	0.7085133	0.4443057	0.08148701	0.4804895
8574	-809.5714	-976.6862	167.1148	0.6432024	4.250981	2.184856	0.6005863	0.3131241	0.3608433	0.3877776
8580	-803.5498	-969.9929	166.4431	0.5989004	5.026018	2.184856	0.9000974	0.1430754	0.1140982	0.3248321
8586	-810.776	-979.9811	169.2051	0.686042	3.207452	1.594512	0.2356974	0.2366679	0.1899083	0.8226737
