Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-429.3185	-597.8079	168.4894	0.0110892	0.0334214	0.0487409	0.0135613	0.0387408	0.0210952	0.0983734	0.00417634	0.00806022	0.0188646	0.0146555	0.0333452	0.0231143	0.0717467	0.0243173	0.115389	0.0186851	0.0365262	0.0232922	0.0145736	0.0196199	0.0262136	0.133069	0.0347219	0.0902808	0.0799565	0.0651677	0.0173319	0.0842414	0.0357625	0.0664467	0.0674884	0.0384368	0.0145381	0.0350915	0.0296096	0.0427406	0.148804	0.0395263	0.0671762	0.125394	0.0371097	0.00821056	0.0664476	0.0622513	0.020692	0.00122447	0.000712028	0.110997	0.106851	0.0328819	0.0431295	0.122173	0.0103549	0.0358808	0.029302	0.0697196	0.026762	0.0217212	0.0652053	0.069139	0.055427	0.177011	0.0715403	0.0145683	0.0288275	0.0258489	0.0176861	0.0237814	0.076529	0.0495181	0.0523279	0.0071918	0.00568015	0.0414617	0.0123377	0.013908	0.0598719	0.0203571	0.00333364	0.00803667	0.0211442	0.0832907	0.0305527	0.00868898	0.0508663	0.0195684	0.0657111	0.0152036	0.000865851	0.0250818	0.0256803	0.0661457	0.00729639	0.0158261	0.000959803	0.0538407	0.00268495	0.00809212	0.0118013	0.00328352	0.00938008	0.00510765	0.0238186	0.00101119	0.00195157	0.00456758	0.00354845	0.00807367	0.00559652	0.0173716	0.0058878	0.0279384	0.00452412	0.00884386	0.00563959	0.00352862	0.00475044	0.00634693	0.0322191	0.00840701	0.0218591	0.0193594	0.0157786	0.00419647	0.0203968	0.00865897	0.0160883	0.0163406	0.00930647	0.00352001	0.00849649	0.00716919	0.0103485	0.0360291	0.00957027	0.016265	0.0303609	0.00898514	0.00198797	0.0160886	0.0150725	0.00501002	0.000296475	0.000172399	0.0268749	0.0258712	0.0079615	0.0104427	0.029581	0.00250717	0.00868761	0.00709471	0.0168808	0.00647972	0.00525921	0.0157878	0.0167402	0.0134202	0.0428585	0.0173216	0.00352733	0.00697982	0.00625865	0.00428222	0.00575805	0.0185295	0.0119895	0.0126698	0.00174131	0.0013753	0.0100389	0.00298725	0.00336746	0.0144964	0.00492895	0.000807153	0.00194587	0.00511951	0.0201667	0.00739754	0.00210381	0.0123159	0.00473797	0.0159102	0.00368116	0.000209643	0.00607291	0.00621783	0.0160155	0.00176663	0.00383188	0.000232391	0.0130361	4.130117
1476	-431.6837	-602.1875	170.5038	0.00862536	0.0208889	0.0313102	0.0136205	0.0925345	0.017191	0.0328709	0.00497447	0.00797119	0.000847782	0.00884017	0.0279019	0.0262296	0.013253	0.0319804	0.102589	0.0150732	0.00505695	0.00689113	0.00672923	0.00689719	0.0196015	0.0603382	0.0596568	0.0223246	0.0554529	0.0563899	0.00675473	0.0426019	0.0608554	0.0174796	0.0213914	0.041856	0.0108514	0.0311182	0.0589404	0.000104258	0.118051	0.0637097	0.0290279	0.0221201	0.00234082	0.0196182	0.0150353	0.0421248	0.0282005	0.000620649	0.000295776	0.101064	0.0745598	0.0120363	0.0454921	0.0567484	0.040706	0.0120443	0.0516459	0.0134674	0.00400378	0.0452825	0.0365948	0.0236944	0.0142021	0.0999649	0.058327	0.0089215	0.0183423	0.0148609	0.00864017	0.000865631	0.0544826	0.0370467	0.0613184	0.0079694	0.0243997	0.00784599	0.0127017	0.024607	0.105428	0.00513767	0.0327888	0.0133004	0.0154067	0.125377	0.00730546	0.0144357	0.00513969	0.054397	0.0174087	0.00903388	0.027643	0.0216592	0.00559222	0.0495099	0.0182447	0.0286858	0.00495737	0.0331411	0.00291834	0.00706766	0.0105936	0.00460841	0.0313085	0.00581648	0.0111217	0.00168309	0.00269701	0.000286842	0.00299102	0.00944046	0.00887463	0.00448409	0.0108204	0.0347105	0.00509992	0.00171099	0.00233158	0.0022768	0.00233363	0.00663206	0.0204151	0.0201845	0.0075534	0.0187622	0.0190792	0.00228543	0.0144141	0.0205901	0.00591414	0.00723768	0.0141617	0.00367151	0.0105287	0.0199422	3.52752e-05	0.0399421	0.0215558	0.00982143	0.00748421	0.000792005	0.0066377	0.00508713	0.0142527	0.00954149	0.000209993	0.000100074	0.0341946	0.0252269	0.00407243	0.015392	0.0192005	0.0137727	0.00407511	0.0174741	0.00455662	0.00135466	0.0153211	0.0123816	0.00801687	0.00480519	0.0338226	0.0197346	0.00301854	0.00620603	0.00502811	0.00292335	0.000292882	0.0184339	0.0125345	0.0207468	0.0026964	0.00825552	0.00265465	0.00429755	0.00832564	0.035671	0.0017383	0.0110939	0.0045001	0.00521278	0.0424206	0.00247176	0.00488423	0.00173899	0.0184049	0.00589012	0.00305656	0.00935285	0.00732826	0.0018921	0.0167514	0.00617298	0.00970567	0.0016773	0.0112131	2.955567
1512	-429.7377	-599.1756	169.4378	0.00896043	0.0575373	0.025221	0.00173116	0.0324787	0.0441947	0.154495	0.00109657	0.00171876	0.0165071	0.0339733	0.0247158	0.0431566	0.0423171	0.0279308	0.0685158	0.00890639	0.00808774	0.00384498	0.00506494	0.0007852	0.00740277	0.0531569	0.0500006	0.030822	0.0308	0.156355	0.0825399	0.00093337	0.0134462	0.00710096	0.0158696	0.0717033	0.029724	0.0667508	0.0458012	0.00483506	0.079981	0.11572	0.012499	0.0522105	0.00662153	0.0371422	0.0471825	0.00275598	0.0856041	0.0731915	0.0332206	0.0778606	0.169682	0.00343159	0.0851937	0.0300294	0.023258	0.010529	0.0606964	0.00485838	0.0246887	0.051326	0.0258764	0.00961303	0.0170052	0.0338937	0.0425016	0.00697954	0.0432932	0.0202773	0.0338011	0.0070792	0.0426664	0.0768899	0.0694027	0.0218266	0.036242	0.0151052	0.0613807	0.0505779	0.0103885	0.0257777	0.031945	0.0253798	0.039726	0.0494262	0.0221134	0.0766761	0.0300128	0.0241263	0.00528918	0.0289779	0.0331466	0.0525745	0.0314823	0.0194585	0.0135025	0.0491414	0.0174527	0.0179388	0.00249935	0.016049	0.00703494	0.000482874	0.00905933	0.0123273	0.0430935	0.000305868	0.000479416	0.00460434	0.00947623	0.00689402	0.0120377	0.0118036	0.00779078	0.0191112	0.00248427	0.00225592	0.00107249	0.00141277	0.000219017	0.00206487	0.0148271	0.0139467	0.00859723	0.00859109	0.0436124	0.023023	0.000260346	0.00375058	0.00198068	0.00442652	0.0200003	0.00829096	0.0186189	0.0127754	0.00134865	0.0223092	0.0322778	0.00348637	0.0145631	0.00184695	0.0103601	0.0131607	0.00076873	0.0238777	0.0204154	0.00926628	0.0217178	0.0473296	0.000957178	0.0237632	0.00837614	0.00648738	0.00293686	0.0169301	0.00135515	0.00688645	0.0143164	0.00721773	0.00268138	0.00474329	0.00945402	0.011855	0.00194681	0.0120758	0.00565597	0.00942819	0.00197461	0.011901	0.021447	0.0193586	0.00608812	0.010109	0.00421333	0.017121	0.0141078	0.00289769	0.00719022	0.00891045	0.00707921	0.0110808	0.0137865	0.00616813	0.0213874	0.00837151	0.00672957	0.00147532	0.00808283	0.00924562	0.0146647	0.00878141	0.00542759	0.00376628	0.0137071	0.0048681	0.0050037	3.585112
1548	-420.5243	-590.7246	170.2003	0.0141367	0.0683418	0.0403614	0.00210943	0.00907772	0.00584715	0.106122	0.0157835	0.00678873	0.0286575	0.0093275	0.0192805	0.0376234	0.0236663	0.0298667	0.0758451	0.0154469	0.00102824	0.000129705	0.0518452	0.00643754	0.0224708	0.13125	0.0727106	0.0029989	0.0484847	0.073763	0.0133109	0.00802345	0.00544296	0.00175477	0.00735782	0.0383186	0.0131563	0.057221	0.00203813	0.00195744	0.0296573	0.0533747	0.00989448	0.0822824	0.0110265	0.0388175	0.0331888	0.0106561	0.0552071	0.00874684	0.056129	0.0401495	0.061114	0.0145196	0.0724624	0.0355161	0.0141618	0.0129321	0.0292371	0.159716	0.00597274	0.0220372	0.0064881	0.0246607	0.0254209	0.0898214	0.0303624	0.00860322	0.0010409	0.0169838	0.00180233	0.0064393	0.0387377	0.0211633	0.0615697	0.00847931	0.00914602	0.0152865	0.00511105	0.0799022	0.00649541	0.00128514	0.0431451	0.0187282	0.0521555	0.0589636	0.0347158	0.0298767	0.109477	0.0285417	0.11632	0.0276924	0.0428286	0.0564675	0.0454382	0.0530281	0.00479891	0.0091157	0.00280951	0.0194367	0.00450628	0.0217849	0.0128657	0.000672409	0.00289365	0.00186386	0.0338278	0.0050312	0.002164	0.00913498	0.00297327	0.00614593	0.011993	0.00754395	0.00952041	0.0241767	0.00492391	0.000327767	4.13451e-05	0.0165264	0.00205205	0.00716287	0.0418378	0.0231775	0.000955939	0.0154552	0.023513	0.00424304	0.00255759	0.00173502	0.000559356	0.00234541	0.0122146	0.00419374	0.01824	0.00064968	0.000623962	0.00945368	0.0170139	0.003154	0.0262287	0.00351484	0.0123736	0.0105794	0.00339679	0.017598	0.00278817	0.0178919	0.0127982	0.0194809	0.00462831	0.0230984	0.0113213	0.00451428	0.00412228	0.00931972	0.0509118	0.00190389	0.00702465	0.00206817	0.00786094	0.00810325	0.0286318	0.00967842	0.00274239	0.0003318	0.00541382	0.000574518	0.00205262	0.0123482	0.00674609	0.0196262	0.00270289	0.00291542	0.00487278	0.00162922	0.0254699	0.0020705	0.000409655	0.0137531	0.00596987	0.0166253	0.0187955	0.0110661	0.0095236	0.0348972	0.00909805	0.0370787	0.00882735	0.0136522	0.0179998	0.014484	0.0169034	0.00152972	0.00290576	0.000895569	0.00619571	3.13712
1584	-430.6336	-600.5837	169.9501	0.00742426	0.0813963	0.034409	0.00139952	0.0333117	0.00627043	0.0734621	0.00166912	0.0197802	0.046401	0.0228259	0.0604956	0.0582719	0.0266228	0.0363642	0.137436	0.0703027	0.0188445	0.0856814	0.0651127	0.0108195	0.0882725	0.0632415	0.0538715	0.0468652	0.0197057	0.0831514	0.0205038	0.0275025	0.0168323	0.010081	0.00991631	0.0501625	0.00543839	0.0951163	0.039146	0.0153854	0.079366	0.0473367	0.0222808	0.0418718	0.0158041	0.00520989	0.0029216	0.0639922	0.0410722	0.0257888	0.00888425	0.0361237	0.0359416	0.0246356	0.0491966	0.0297273	0.027366	0.0262783	0.030052	0.0362112	0.0169792	0.0268314	0.00483529	0.00433797	0.00326611	0.0322573	0.017413	0.0139961	0.000184825	0.025061	0.000459592	0.00353833	0.0505824	0.0354519	0.0749362	0.0271436	0.0112606	0.00334894	0.0114322	0.0309284	0.0066902	0.00537912	0.0107957	0.112288	0.00423125	0.0479575	0.0413098	0.016682	0.0448209	0.05479	0.0743791	0.022753	0.0682884	0.0286667	0.0301104	0.0299972	0.0145756	0.0201822	0.0116564	0.0519497	0.00225984	0.0247759	0.0104736	0.000425996	0.0101396	0.00190863	0.0223608	0.000508057	0.00602083	0.0141238	0.00694788	0.018414	0.0177371	0.0081036	0.0110688	0.0418337	0.0213992	0.005736	0.0260802	0.0198194	0.00329329	0.0268689	0.0192498	0.0163977	0.0142651	0.00599815	0.0253101	0.00624108	0.00837136	0.00512351	0.0030685	0.00301839	0.0152688	0.00165537	0.0289521	0.0119155	0.0046831	0.0241579	0.0144086	0.00678198	0.0127452	0.00481055	0.00158582	0.000889296	0.0194783	0.0125018	0.00784975	0.00270424	0.0109956	0.0109401	0.00749873	0.0149748	0.00904856	0.00832982	0.00799875	0.0091474	0.0110222	0.00516822	0.00816711	0.00147179	0.00132042	0.000994158	0.00981869	0.00530029	0.00426023	5.62583e-05	0.00762821	0.000139893	0.00107702	0.0153966	0.0107911	0.0228095	0.00826212	0.00342757	0.00101937	0.0034798	0.00941418	0.0020364	0.00163733	0.00328606	0.034179	0.00128793	0.0145976	0.0125741	0.00507777	0.0136429	0.0166773	0.02264	0.00692569	0.020786	0.00872573	0.0091652	0.00913072	0.00443662	0.00614318	0.00354804	0.0158128	3.285302
1620	-421.7451	-590.3108	168.5657	0.00424403	0.135101	0.0482514	0.00259662	0.0845143	0.00396047	0.160236	0.00789987	0.0334295	0.0273992	0.103081	0.0781459	0.0494475	0.0284067	0.0368552	0.0617822	0.0079211	0.0168866	0.00427803	0.0227629	0.00960241	0.0379963	0.145623	0.0157624	0.0753602	0.0232976	0.110923	0.00556171	0.014665	0.0110543	0.0727598	0.0178319	0.0843948	0.00210404	0.0891885	0.051463	0.0426839	0.120425	0.0216053	0.0235384	0.0352485	0.00594148	0.000978697	0.0170109	0.0140076	0.115616	0.0129318	0.0454616	0.0269706	0.132784	0.0337957	4.95144e-05	0.0211418	0.0370384	0.060645	0.0228475	0.0728295	0.0682068	0.0339467	0.0236475	1.92052e-05	0.0130753	0.011912	0.0271105	0.00360791	0.00285459	0.0604844	0.00655116	0.0101528	0.00506017	0.166733	0.0971162	0.00869069	0.00747414	0.0533986	0.0330956	0.0216195	0.0704158	0.0137461	0.133963	0.0418567	0.0338923	0.0384026	0.0238476	0.0670171	0.0347926	0.00268281	0.0984813	0.0504966	0.00473249	0.0689578	0.0112142	0.0538706	0.00459902	0.0796436	0.0179071	0.033011	0.00103852	0.0330594	0.0118071	0.000635395	0.0206807	0.000969129	0.0392099	0.0019331	0.00818022	0.00670459	0.0252239	0.0191224	0.0120998	0.00695113	0.00901849	0.0151181	0.0019383	0.00413216	0.00104684	0.00557011	0.00234971	0.00929772	0.035634	0.00385707	0.0184407	0.00570094	0.027143	0.00136095	0.00358855	0.00270499	0.0178044	0.00436347	0.0206515	0.00051486	0.0218245	0.012593	0.0104448	0.0294681	0.00528683	0.00575986	0.00862533	0.00145388	0.000239488	0.00416259	0.00342767	0.0282913	0.00316442	0.0111245	0.00659972	0.0324923	0.00826983	1.21162e-05	0.0051734	0.00906332	0.0148399	0.0055908	0.0178214	0.0166903	0.00830678	0.00578655	4.69952e-06	0.00319954	0.00291487	0.00663395	0.000882857	0.00069852	0.0148006	0.00160307	0.0024844	0.00123823	0.0407996	0.0237644	0.00212662	0.00182893	0.0130667	0.00809851	0.00529032	0.0172308	0.00336368	0.0327809	0.0102424	0.00829346	0.00939715	0.00583551	0.0163991	0.00851378	0.000656486	0.0240984	0.0123565	0.00115804	0.016874	0.00274413	0.0131822	0.00112538	0.0194888	0.00438188	0.00807782	4.086626
1656	-425.2627	-594.6914	169.4288	0.00857728	0.0859651	0.116266	0.0196191	0.0230948	0.0232976	0.0878404	0.00595346	0.00158394	0.0289363	0.0630925	0.116623	0.0455628	0.0177711	0.0979756	0.091054	0.0189232	0.00618355	0.0237532	0.0556959	0.0948726	0.0314252	0.0600301	0.0380501	0.0410998	0.0174023	0.0999495	0.0268916	0.0302357	0.00681142	0.0185283	0.0317553	0.0274336	0.000883058	0.0210571	0.0473802	0.0384611	0.101721	0.094717	0.00737846	0.0387295	0.00213371	0.00684179	0.0290871	0.0202556	0.0278018	0.0110169	0.0284255	0.0148065	0.0658048	0.015883	0.00576309	0.00385826	0.0262076	0.0198925	0.0398194	0.0421617	0.150334	0.053432	0.0293774	1.64512e-05	0.0244109	0.000388285	0.0116329	0.00231711	0.00180334	0.0688699	0.000635001	0.0133573	0.0359506	0.105809	0.0360488	0.00432216	0.0244532	0.0268455	0.0564581	0.0281369	0.0234997	0.0274946	0.063581	0.0342604	0.0714804	0.00385278	0.0358515	0.0149102	0.0549118	0.00500966	0.0793387	0.0622915	0.0165826	0.0313588	0.0635828	0.00141922	0.0736	0.0366856	0.0395356	0.00419592	0.00238896	0.0239432	0.0323825	0.00546434	0.00643242	0.00648889	0.0244655	0.00165817	0.000441162	0.00805939	0.0175726	0.0324822	0.0126902	0.00494965	0.0272883	0.0253605	0.00527053	0.00172225	0.00661578	0.0155125	0.0264241	0.0087526	0.0167197	0.0105978	0.0114472	0.00484692	0.0278381	0.00748991	0.0084213	0.00189713	0.00516053	0.00884453	0.00764085	0.000245951	0.00586487	0.0131964	0.0107123	0.0283316	0.0263807	0.00205506	0.010787	0.000594285	0.00190559	0.00810138	0.00564162	0.00774341	0.00306845	0.00791712	0.00412393	0.0183281	0.00442375	0.00160515	0.00107461	0.00729938	0.00554049	0.0110906	0.011743	0.0418714	0.014882	0.00818224	4.58201e-06	0.00679895	0.000108146	0.00324001	0.000645365	0.000502268	0.0191818	0.000176862	0.00372031	0.010013	0.0294702	0.0100404	0.00120382	0.00681075	0.00747706	0.0157248	0.00783675	0.00654519	0.00765785	0.0177087	0.00954226	0.0199088	0.00107308	0.00998542	0.00415282	0.0152941	0.0013953	0.0220976	0.0173495	0.00461863	0.0087341	0.0177092	0.000395283	0.0204992	0.0102177	0.0110115	0.00116866	3.590384
1692	-428.9267	-597.3991	168.4724	0.0514499	0.0349824	0.0323565	0.0437389	0.0314144	0.0282598	0.0420531	0.0226963	0.0986512	0.0139069	0.0282389	0.0405834	0.0409016	0.0446763	0.121146	0.220133	0.00141158	0.0136573	0.027232	0.00923103	0.00979739	0.0573124	0.0744873	0.0414113	0.0228592	0.0517831	0.0902741	0.0195725	0.00791907	0.00985535	0.0167827	0.0108856	0.143462	0.0140737	0.0487513	0.0491355	0.0339324	0.0815051	0.0673418	0.132636	0.0484795	0.00429516	0.054596	0.115625	0.0614447	0.0715711	0.0303607	0.0155244	0.0114527	0.0569181	0.0422922	0.0503692	0.0399186	0.0291602	0.0267175	0.0181455	0.016588	0.0226241	0.110127	0.0563156	0.000195085	0.0162375	0.0100997	0.0455368	0.0187114	0.0622692	0.0463557	0.0154675	0.0325133	0.0244383	0.14483	0.0838202	0.0479356	0.033912	0.00977735	0.0256386	0.0158346	0.0436361	0.0178988	0.0985834	0.0285462	0.0239369	0.0218842	0.0194299	0.0883201	0.0754193	0.016927	0.0080969	0.052599	0.0133295	0.00351304	0.083017	8.39959e-05	0.0455523	0.0241399	0.0144431	0.0138193	0.0124282	0.00845032	0.00781602	0.0105655	0.00758844	0.00682641	0.0101583	0.00548249	0.0238301	0.00335935	0.00682136	0.00980331	0.00988015	0.010792	0.0292638	0.0531753	0.00034098	0.00329905	0.00657814	0.00222984	0.00236665	0.0138443	0.0179931	0.0100033	0.00552185	0.0125087	0.0218065	0.00472793	0.00191292	0.00238065	0.00405402	0.00262952	0.0346546	0.00339963	0.0117763	0.0118691	0.00819669	0.0196883	0.016267	0.0320394	0.0117107	0.00103753	0.0131882	0.0279303	0.0148425	0.0172887	0.00733391	0.00375005	0.0027665	0.0137491	0.0102161	0.0121671	0.0096427	0.00704392	0.00645386	0.0043832	0.00400699	0.00546505	0.0266021	0.0136035	4.71246e-05	0.00392231	0.00243967	0.0109998	0.00451991	0.0150417	0.0111976	0.00373632	0.00785389	0.00590329	0.034985	0.0202475	0.0115793	0.00819175	0.00236181	0.00619325	0.00382499	0.0105407	0.00432362	0.0238137	0.00689559	0.00578217	0.00528632	0.00469347	0.0213345	0.0182182	0.00408888	0.00195588	0.0127058	0.00321985	0.000848607	0.0200535	2.029e-05	0.0110036	0.00583122	0.00348886	0.00333819	4.139772
1728	-431.2756	-601.5849	170.3093	0.0280765	0.0503449	0.041995	0.00152123	0.00813014	0.0128707	0.0467369	0.0760679	0.0147088	0.012261	0.019226	0.106581	0.0360556	0.0233722	0.0330237	0.111268	0.00381235	0.00706903	0.0211529	0.0356385	0.014389	0.0409296	0.0939288	0.0300521	0.0628361	0.0203744	0.0509215	0.026386	0.0300403	0.053945	0.0108793	0.0301549	0.0148521	0.0182813	0.0388279	0.0447827	0.00524707	0.0934466	0.00861097	0.00390615	0.0175423	0.00082666	0.0248213	0.0720115	0.0338636	0.0647975	0.00371028	0.00430038	0.005565	0.0560852	0.0117384	0.0716307	0.0425628	0.0536158	0.00182306	0.0593036	0.00988276	0.0367336	0.036972	0.000842601	0.0144375	0.00263356	0.0397279	0.040228	0.0262111	0.019878	0.00806496	0.0202181	0.00431145	0.0211607	0.0897558	0.0548477	0.00597513	0.0335809	0.0171506	0.0241216	0.0040193	0.0215579	0.0586568	0.000567002	0.0405709	0.0671052	0.00980863	0.0520222	0.0816487	0.0384649	0.0042887	0.00725732	0.0843583	0.000751924	0.0643329	0.0539845	0.03165	0.0165702	0.00601496	0.00493833	0.00996793	0.00913896	0.0163874	0.0136695	0.000495163	0.00264638	0.00418946	0.015213	0.0247603	0.00478777	0.00399098	0.00625811	0.0346922	0.0117362	0.00760771	0.0107493	0.036218	0.00124093	0.00230099	0.00688533	0.0116004	0.00468365	0.0133227	0.0305741	0.00978202	0.0204533	0.00663192	0.0165751	0.0085887	0.00977821	0.0175592	0.00354124	0.00981551	0.0048344	0.00595061	0.0126386	0.0145769	0.00170794	0.0304171	0.00280289	0.00127146	0.00571005	0.00026908	0.00807941	0.0234399	0.0110227	0.0210918	0.00120771	0.00139978	0.00181142	0.0182559	0.00382087	0.023316	0.0138543	0.0174521	0.000593411	0.0193035	0.00321686	0.0119569	0.0120345	0.000274269	0.00469943	0.000857229	0.0129315	0.0130943	0.00853178	0.00647034	0.00262516	0.00658103	0.00140339	0.00688785	0.0292157	0.0178531	0.00194492	0.0109307	0.00558258	0.00785165	0.00130829	0.00701714	0.0190929	0.000184561	0.0132059	0.0218429	0.00319273	0.0169334	0.0265769	0.0125204	0.00139598	0.00236228	0.0274589	0.000244753	0.0209405	0.0175721	0.0103022	0.00539363	0.00195789	0.00160744	0.00324459	3.072172
1764	-441.4357	-608.9006	167.4649	0.0121841	0.0660483	0.144585	0.00439671	0.0147147	0.0348875	0.13432	0.0724552	0.0320223	0.0114904	0.0297576	0.133434	0.0646641	0.018786	0.0386491	0.0764479	0.0291108	0.00816811	0.0345207	0.0218012	0.0104524	0.0992096	0.0752529	0.0588159	0.0915566	0.0199528	0.0696805	0.0448781	0.0229751	0.00779508	0.0552349	0.0289762	0.0619409	0.0521136	0.0539249	0.0710138	0.000542833	0.140766	0.0530666	0.00446385	0.0660428	0.0229327	0.00594701	0.0358921	0.0455151	0.193452	0.0434168	0.0575072	0.0356408	0.0770148	0.0264904	0.0442228	0.0213123	0.0553076	0.0463417	0.0234315	0.0546848	0.123964	0.0119448	0.0191005	0.0070817	0.00197048	0.0460064	0.068421	0.0386948	0.0446808	0.0490273	0.0122671	0.0953265	0.000738868	0.00646362	0.0211217	0.0333162	0.191127	0.0625286	0.149806	0.0132888	0.0246952	0.021803	0.0238191	0.045404	0.0642758	0.0718815	0.0605443	0.0202139	0.00354362	0.0253263	0.0116189	0.0322644	0.032851	0.02447	0.0726002	0.0154658	0.145687	0.0264911	0.0153357	0.112424	0.00258808	0.0140295	0.0307118	0.00093392	0.0031256	0.00741057	0.0285314	0.0153905	0.00680197	0.00244071	0.00632092	0.0283431	0.0137355	0.00399039	0.0082096	0.0162386	0.00618352	0.00173502	0.00733267	0.00463087	0.00222024	0.0210734	0.0159847	0.0124933	0.0194479	0.00423824	0.0148011	0.0095327	0.00488022	0.00165578	0.0117326	0.00615494	0.0131571	0.0110696	0.0114544	0.0150843	0.000115305	0.0299007	0.0112721	0.000948181	0.0140284	0.00487121	0.00126322	0.00762397	0.00966803	0.0410918	0.0092223	0.0122153	0.00757059	0.016359	0.00562692	0.00939353	0.00452702	0.0117481	0.0098436	0.00497717	0.0116158	0.0263316	0.00253723	0.0040572	0.00150425	0.000418557	0.00977238	0.0145335	0.0082193	0.0094908	0.0104141	0.00260571	0.0202486	0.000156945	0.00137296	0.00448652	0.00707681	0.0405979	0.0132819	0.0318209	0.00282272	0.0052456	0.00463126	0.00505949	0.00964441	0.013653	0.0152686	0.0128604	0.0042937	0.000752712	0.00537965	0.00246801	0.00685338	0.00697799	0.00519776	0.0154213	0.00328514	0.0309459	0.00562706	0.00325752	0.0238803	4.707799
