Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1492.978	-1658.38	165.4015	0.3364767	0.8868182	5.175181
2352	-1488.854	-1654.455	165.6003	0.02052742	0.8610345	5.254237
2358	-1490.525	-1655.279	164.7537	0.0390373	0.9356846	5.668944
2364	-1502.821	-1669.725	166.9044	0.1903259	1.078133	4.309661
2370	-1512.583	-1678.381	165.7977	0.2139415	1.104464	4.902467
2376	-1500.334	-1666.12	165.7859	0.2139415	1.12438	4.897959
2382	-1495.49	-1659.941	164.451	0.2827509	1.029006	5.650102
2388	-1487.026	-1651.661	164.635	0.1258052	1.029006	5.635267
2394	-1497.121	-1662.114	164.9936	0.1047393	1.028587	5.449961
2400	-1488.754	-1654.153	165.3984	0.03697771	1.198007	5.1704
2406	-1476.064	-1641.33	165.2663	0.08908776	0.9427315	5.355659
2412	-1482.15	-1647.8	165.6505	0.3828014	1.09018	4.898352
2418	-1499.473	-1664.113	164.6401	0.2763074	1.034026	5.54707
2424	-1502.541	-1667.941	165.3991	0.09203537	1.025238	5.235154
2430	-1488.333	-1653.331	164.9976	0.03708009	0.9718876	5.516228
2436	-1491.842	-1656.324	164.4823	0.3174008	0.8648694	5.70393
2442	-1497.913	-1663.595	165.6813	0.1606539	1.130936	4.982146
2448	-1494.747	-1660.788	166.0405	0.189791	1.288403	4.677678
2454	-1485.738	-1651.103	165.365	0.1399074	1.001647	5.240557
2460	-1488.362	-1654.124	165.7624	0.0276455	0.9966884	5.085457
2466	-1496.437	-1663.05	166.6135	0.2379584	1.334887	4.302024
2472	-1499.975	-1666.903	166.9274	0.04004967	1.165543	4.332165
2478	-1485.408	-1651.394	165.9857	0.1565108	0.9947588	4.890865
2484	-1493.915	-1659.815	165.9001	0.2306696	1.122149	4.826231
2490	-1488.975	-1655.024	166.0496	0.2306696	0.9698287	4.827799
2496	-1483.737	-1649.249	165.5113	0.1093194	0.9698287	5.194208
2502	-1475.572	-1641.814	166.2416	0.1867405	1.091681	4.676943
2508	-1476.133	-1642.37	166.2378	0.03727095	1.091681	4.762654
2514	-1484.994	-1651.041	166.0465	0.2736302	1.091681	4.737473
2520	-1486.222	-1651.593	165.3703	0.3733174	1.079374	5.065352
2526	-1479.955	-1645.792	165.8371	0.03444432	0.9514595	5.065352
2532	-1482.007	-1647.584	165.5771	0.1072854	1.138591	5.065352
2538	-1473.218	-1638.527	165.3089	0.3389193	1.138591	5.085629
2544	-1481.132	-1647.427	166.295	0.06846463	1.113479	4.701052
2550	-1490.14	-1655.62	165.4807	0.391155	1.063166	5.003143
2556	-1478.555	-1644.668	166.1132	0.0195529	1.046309	4.867372
2562	-1482.474	-1648.331	165.8573	0.2153019	1.022494	4.914167
2568	-1487.414	-1654.291	166.8773	0.1018107	1.158746	4.329412
2574	-1489.813	-1656.382	166.5698	0.3296148	1.238477	4.329412
2580	-1483.806	-1650.224	166.4185	0.07500914	1.238477	4.558074
2586	-1488.277	-1654.77	166.4926	0.2681096	1.095112	4.488508
2592	-1487.859	-1653.033	165.1737	0.1037947	0.9968962	5.368739
2598	-1482.127	-1646.784	164.6577	0.414633	0.9824465	5.489699
2604	-1482.56	-1648.182	165.6219	0.1041738	0.901094	5.173842
2610	-1482.702	-1647.801	165.099	0.1897807	0.9231358	5.403157
2616	-1488.914	-1654.024	165.11	0.03424121	0.9052109	5.492617
2622	-1490.775	-1655.508	164.7322	0.006387403	0.9400022	5.696246
2628	-1478.922	-1643.88	164.9575	0.04221847	0.9400022	5.552934
2634	-1483.992	-1649.473	165.481	0.1356029	0.9199484	5.224017
2640	-1485.104	-1650.511	165.4069	0.3054153	0.924182	5.168705
2646	-1499.584	-1665.098	165.5142	0.3054153	1.075655	5.025225
2652	-1493.567	-1659.318	165.7513	0.153483	1.040466	4.99748
2658	-1490.723	-1656.995	166.2715	0.2554935	1.144428	4.592075
2664	-1485.87	-1652.516	166.6457	0.02743534	1.003454	4.589184
2670	-1472.222	-1638.652	166.4294	0.003471627	1.154229	4.639355
2676	-1472.723	-1638.719	165.9963	0.03984057	1.016191	4.93794
2682	-1484.736	-1650.333	165.5968	0.09786834	0.9013088	5.191134
2688	-1488.993	-1655.732	166.7392	0.1335553	1.084577	4.431339
2694	-1481.352	-1646.327	164.9747	0.512895	1.06326	5.216097
2700	-1490.507	-1655.917	165.4107	0.3107256	1.044033	5.097254
2706	-1491.955	-1658.659	166.7034	0.3823246	1.180703	4.256672
2712	-1480.881	-1646.908	166.0269	0.07334475	1.175813	4.813328
2718	-1488.664	-1654.25	165.5858	0.1313206	1.201234	5.012429
2724	-1494.125	-1661.061	166.9354	0.07040175	1.159414	4.313962
2730	-1488.109	-1655.235	167.1259	0.05008831	1.113094	4.243824
2736	-1492.994	-1659.796	166.8015	0.05734329	1.4303	4.243824
2742	-1500.83	-1667.34	166.5093	0.2262765	1.316716	4.377749
2748	-1495.236	-1662.06	166.824	0.1428823	1.085398	4.377749
2754	-1488.084	-1653.11	165.0258	0.2274164	1.014626	5.372376
2760	-1489.397	-1654.332	164.9352	0.5215892	0.9959146	5.270361
2766	-1494.152	-1658.247	164.0955	0.1597745	0.9424696	5.959248
2772	-1497.308	-1661.83	164.5216	0.1467914	1.005687	5.698746
2778	-1485.599	-1650.365	164.7653	0.1076542	1.009055	5.584657
2784	-1494.849	-1660.164	165.3158	0.04811785	0.8853442	5.382571
2790	-1487.984	-1653.447	165.4626	0.2210443	0.8853442	5.206065
2796	-1488.208	-1653.555	165.3463	0.3038086	0.9188781	5.206065
2802	-1491.451	-1657.101	165.65	0.4832919	1.075261	4.850953
2808	-1499.624	-1665.733	166.1095	0.1309805	0.9753509	4.846921
2814	-1481.559	-1646.909	165.3495	0.1309805	0.9694308	5.271871
2820	-1485.044	-1651.298	166.2538	0.0312523	1.073385	4.767288
2826	-1494.438	-1659.76	165.3224	0.4234232	1.092453	5.056902
2832	-1487.403	-1653.335	165.9321	0.1983755	1.031612	4.876827
2838	-1483.408	-1649.322	165.9137	0.02712217	1.056383	4.968604
2844	-1493.705	-1659.837	166.1325	0.3392268	1.184112	4.600844
2850	-1491.049	-1657.565	166.5167	0.1080737	1.184112	4.514888
2856	-1505.473	-1671.531	166.0573	0.06167324	1.218607	4.778953
2862	-1492.578	-1658.707	166.1286	0.07407028	1.134918	4.778953
2868	-1482.246	-1648.441	166.1947	0.02978373	1.113102	4.778953
2874	-1485.702	-1651.071	165.3683	0.1742043	1.148198	5.138684
2880	-1492.762	-1658.608	165.846	0.07914251	1.105785	4.949854
2886	-1487.361	-1653.97	166.6093	0.2252365	1.105785	4.440909
2892	-1490.737	-1656.624	165.8871	0.2252365	1.105785	4.845593
2898	-1482.646	-1649.229	166.5824	0.105548	1.210779	4.464335
2904	-1485.154	-1651.061	165.9072	0.2590517	1.041392	4.851454
2910	-1481.781	-1647.041	165.2599	0.06095577	1.044294	5.318688
2916	-1483.338	-1648.663	165.3257	0.04418298	0.9232114	5.358435
2922	-1477.24	-1642.481	165.2406	0.09041599	0.9620294	5.358435
2928	-1476.933	-1641.623	164.6901	0.03787716	0.9737519	5.683551
2934	-1475.198	-1639.979	164.7811	0.0676276	0.9210464	5.646244
2940	-1493.988	-1659.099	165.1112	0.039539	0.8797426	5.503068
2946	-1494.672	-1659.466	164.7946	0.04479626	0.9082151	5.658394
2952	-1479.471	-1645.737	166.2663	0.0661434	1.096074	4.728124
2958	-1490.969	-1657.862	166.8932	0.03032206	1.157605	4.361502
2964	-1485.327	-1651.593	166.266	0.03289795	1.136195	4.724457
2970	-1497.712	-1663.95	166.238	0.0175243	1.179621	4.724457
2976	-1491.085	-1656.986	165.9016	0.1976524	1.207764	4.796051
2982	-1491.811	-1657.742	165.9308	0.1221857	1.253945	4.796051
2988	-1493.147	-1659.745	166.5983	0.1966661	1.349234	4.32587
2994	-1488.718	-1654.306	165.5885	0.2989927	0.9530441	5.055649
3000	-1489.262	-1654.749	165.4869	0.2482322	1.072974	5.073594
3006	-1485.969	-1651.907	165.9384	0.0357906	1.01451	4.973336
3012	-1479.862	-1645.512	165.6496	0.05050359	0.9744536	5.14764
3018	-1488.192	-1654.047	165.8549	0.05192766	0.9753655	5.032505
3024	-1490.517	-1657.76	167.2428	0.05833805	1.311027	4.060146
3030	-1493.582	-1660.416	166.8339	0.306854	1.466773	4.062802
3036	-1499.95	-1664.918	164.9676	0.2775716	1.18615	5.282123
3042	-1507.996	-1673.88	165.8842	0.2775716	1.224372	4.751853
3048	-1496.198	-1661.608	165.4095	0.2647834	1.202134	5.035732
3054	-1488.234	-1653.687	165.4529	0.1219393	1.125719	5.133214
3060	-1480.784	-1647.016	166.2314	0.2151662	1.021275	4.706136
3066	-1487.292	-1652.16	164.8679	0.1911201	0.8913396	5.547101
3072	-1484.112	-1648.679	164.5671	0.2726158	1.085661	5.560819
3078	-1488.225	-1653.453	165.2276	0.2726158	0.953922	5.269561
3084	-1490.482	-1657.237	166.7543	0.1694497	0.9326715	4.488131
3090	-1489.889	-1655.523	165.6348	0.3553504	1.050913	4.94424
3096	-1486.727	-1652.134	165.4069	0.184497	1.060603	5.160138
3102	-1478.893	-1644.857	165.9636	0.03520082	0.9969468	4.969434
3108	-1479.62	-1645.051	165.4306	0.1565924	1.055823	5.165075
3114	-1487.419	-1652.978	165.5586	0.2249905	0.9886784	5.093461
3120	-1477.837	-1642.774	164.9372	0.1373333	0.8848013	5.542182
3126	-1484.945	-1651.268	166.3227	0.1097132	1.147766	4.643282
3132	-1491.134	-1656.071	164.9372	0.2820442	0.9134196	5.446839
3138	-1478.447	-1644.154	165.7069	0.5104979	1.260236	4.700672
3144	-1486.097	-1651.961	165.8631	0.1425864	1.471915	4.700672
3150	-1481.234	-1647.08	165.8457	0.3526505	1.096847	4.802604
3156	-1486.32	-1652.443	166.1225	0.135464	1.037221	4.802604
3162	-1483.552	-1649.921	166.3683	0.01930149	1.142178	4.671474
3168	-1482.397	-1648.599	166.2021	0.1156922	1.212007	4.671474
3174	-1496.413	-1662.606	166.1928	0.2661047	1.422749	4.473944
3180	-1495.329	-1661.607	166.2788	0.2661047	1.336783	4.473944
3186	-1485.685	-1651.312	165.6272	0.2661047	1.0851	4.979068
3192	-1490.729	-1656.39	165.6604	0.1439836	1.17399	4.979068
3198	-1492.033	-1657.965	165.9321	0.05798965	1.151884	4.888065
3204	-1488.6	-1654.815	166.2147	0.1247015	1.151884	4.693054
3210	-1499.32	-1665.694	166.3732	0.0403534	1.351741	4.539377
3216	-1484.466	-1649.024	164.5574	0.1455249	1.023617	5.669971
3222	-1480.633	-1645.732	165.0989	0.06149856	0.8786365	5.498354
3228	-1496.645	-1661.341	164.6966	0.1728655	1.169594	5.498354
3234	-1475.624	-1642.05	166.426	0.1186555	1.169297	4.568217
3240	-1483.661	-1650.018	166.3571	0.1017096	1.07707	4.668084
3246	-1480.532	-1647.122	166.5896	0.1752336	1.137676	4.462234
3252	-1473.254	-1639.261	166.0074	0.08518516	1.21282	4.796942
3258	-1472.929	-1639.35	166.4217	0.1159333	1.031194	4.649617
3264	-1465.804	-1631.36	165.5564	0.1159333	1.057247	5.117138
3270	-1465.539	-1631.423	165.884	0.09717549	1.080453	4.932758
3276	-1482.742	-1649.242	166.5008	0.1138285	1.392802	4.403087
3282	-1493.997	-1660.344	166.3463	0.1820436	0.9494639	4.700599
3288	-1476.065	-1642.273	166.2082	0.3200646	0.9494639	4.700599
3294	-1475.573	-1640.202	164.6287	0.1684485	0.9766929	5.644035
3300	-1472.215	-1637.622	165.407	0.2174034	1.100872	5.119547
3306	-1477.047	-1642.918	165.8719	0.1489323	1.060596	4.921767
3312	-1492.816	-1659.176	166.3597	0.03049632	1.039501	4.727508
3318	-1485.444	-1651.873	166.4294	0.04234776	1.106481	4.644349
3324	-1473.369	-1639.278	165.9091	0.04709503	1.106481	4.9322
3330	-1473.947	-1639.604	165.6571	0.2743733	1.159445	4.91649
3336	-1471.459	-1637.223	165.7637	0.2563583	1.159445	4.867153
3342	-1489.018	-1654.068	165.0498	0.3733312	0.9410225	5.31925
3348	-1494.582	-1660.767	166.1851	0.3733312	1.108679	4.594517
3354	-1498.746	-1663.209	164.4627	0.3613222	1.113766	5.553983
3360	-1482.597	-1647.223	164.6261	0.1931742	1.007805	5.614825
3366	-1495.955	-1661.615	165.6603	0.2565497	1.037809	4.992282
3372	-1494.592	-1659.31	164.7183	0.2565497	1.037809	5.512852
3378	-1491.716	-1656.888	165.172	0.2565497	0.8402295	5.37185
3384	-1484.807	-1649.279	164.472	0.1968751	0.9539207	5.72684
3390	-1490.756	-1655.467	164.7118	0.1022299	0.9539207	5.647278
3396	-1492.228	-1655.938	163.7101	0.2071954	0.8095482	6.215789
3402	-1496.748	-1660.996	164.248	0.2221389	0.9485794	5.838508
3408	-1494.984	-1660.915	165.9306	0.0825517	1.145174	4.878968
3414	-1496.17	-1660.952	164.7818	0.01916792	0.885606	5.69189
3420	-1494.109	-1659.508	165.3984	0.1094664	1.009764	5.234449
3426	-1485.361	-1650.315	164.9533	0.390928	0.9258383	5.371137
3432	-1482.423	-1647.405	164.9815	0.1368458	0.9692042	5.471656
3438	-1480.466	-1646.211	165.7448	0.1938966	1.112185	4.938777
3444	-1479.828	-1646.798	166.9707	0.05286872	1.295694	4.226731
3450	-1479.693	-1646.39	166.6976	0.1223574	1.345572	4.313799
3456	-1481.25	-1648.172	166.922	0.06651555	1.133835	4.338187
3462	-1472.257	-1638.916	166.6589	0.2213728	1.16642	4.380934
3468	-1477.76	-1643.714	165.9532	0.1688255	1.20144	4.786825
3474	-1482.571	-1648.694	166.1226	0.1047	1.096178	4.786825
3480	-1490.274	-1654.73	164.4553	0.1597068	0.910607	5.780035
3486	-1486.085	-1651.597	165.512	0.1030664	0.930757	5.218888
3492	-1490.702	-1655.838	165.1359	0.1065829	0.930757	5.424479
3498	-1477.229	-1642.99	165.7608	0.01323976	0.9393784	5.126079
3504	-1477.415	-1643.509	166.0939	0.02921018	1.019553	4.887683
3510	-1484.193	-1650.759	166.5661	0.134046	1.11963	4.508789
3516	-1484.606	-1651.088	166.482	0.01651408	1.146301	4.607003
3522	-1484.075	-1650.321	166.2459	0.02939712	0.9759041	4.827152
3528	-1476.199	-1642.268	166.0691	0.08084573	1.101338	4.827152
3534	-1485.604	-1651.968	166.3641	0.2474125	1.117692	4.559662
3540	-1484.603	-1650.522	165.9186	0.03529935	1.058064	4.960417
3546	-1492.06	-1657.854	165.7941	0.2438185	1.122648	4.877685
3552	-1486.383	-1651.614	165.2309	0.2938484	1.138015	5.154165
3558	-1494.605	-1659.834	165.229	0.01942859	1.07194	5.343406
3564	-1487.468	-1652.562	165.0938	0.02178723	0.9087373	5.506456
3570	-1482.276	-1647.887	165.6104	0.1178779	0.9112393	5.167043
3576	-1482.65	-1648.903	166.2533	0.1635783	1.127824	4.663141
3582	-1481.67	-1648.036	166.3655	0.1483438	1.030895	4.663141
3588	-1491.992	-1656.701	164.7093	0.3262772	1.030895	5.483281
3594	-1486.014	-1651.57	165.5558	0.3648976	1.051939	4.98225
3600	-1490.069	-1655.314	165.2442	0.346566	1.255066	5.052674
3606	-1484.076	-1649.628	165.5525	0.3392043	1.103162	4.969909
3612	-1482.201	-1648.706	166.5049	0.04015953	1.103162	4.605103
3618	-1467.795	-1634.388	166.593	0.1876445	1.201806	4.41718
3624	-1473.751	-1639.603	165.8527	0.2127789	1.282888	4.772947
3630	-1477.362	-1644.241	166.8797	0.2586286	1.068475	4.290448
3636	-1481.305	-1647.707	166.4024	0.1858913	1.279521	4.481757
3642	-1473.612	-1640.23	166.618	0.1026299	1.279521	4.407161
3648	-1478.559	-1643.939	165.3797	0.07923158	1.012648	5.259892
3654	-1493.207	-1659.638	166.4306	0.002306324	1.033069	4.707221
3660	-1476.18	-1642.557	166.3773	0.09271393	1.040844	4.682081
3666	-1482.815	-1647.491	164.6766	0.2271272	1.026909	5.557947
3672	-1476.488	-1641.96	165.4717	0.07710701	1.043871	5.192953
3678	-1494.572	-1660.552	165.9795	0.3345036	1.12198	4.72395
3684	-1481.367	-1647.627	166.2601	0.1812537	1.023827	4.707653
3690	-1483.552	-1649.477	165.9249	0.02122925	0.9843059	5.0057
3696	-1498.347	-1662.502	164.1547	0.2632978	0.8088394	5.943369
3702	-1486.472	-1651.627	165.1543	0.031408	0.9631464	5.437927
3708	-1492.264	-1656.443	164.1794	0.3496068	0.8612642	5.854088
3714	-1490.639	-1655.487	164.8489	0.1501172	0.8497685	5.602904
3720	-1480.165	-1645.422	165.2574	0.1200622	0.952164	5.338278
3726	-1484.541	-1649.754	165.2136	0.2254997	1.023454	5.264877
3732	-1483.689	-1650.101	166.4126	0.1051829	1.048977	4.650762
3738	-1498.661	-1665.297	166.6366	0.1923565	1.233846	4.371822
3744	-1498.932	-1664.04	165.1082	0.08009399	1.046662	5.390466
3750	-1490.082	-1655.339	165.257	0.1480099	0.9784603	5.30856
3756	-1490.86	-1655.733	164.8723	0.3741311	1.009616	5.378862
3762	-1497.128	-1661.849	164.7209	0.4056303	1.129549	5.378862
3768	-1487.989	-1654.106	166.1174	0.1431593	1.138353	4.744722
3774	-1495.356	-1661.658	166.3015	0.1883404	1.256835	4.549877
3780	-1490.371	-1656.373	166.0019	0.3320206	1.256835	4.637345
3786	-1475.864	-1642.066	166.2015	0.2342542	1.067764	4.686175
3792	-1484.021	-1648.587	164.5656	0.2342542	0.868867	5.701673
3798	-1474.695	-1639.892	165.1968	0.05927597	0.9067917	5.43021
3804	-1479.039	-1644.176	165.1373	0.1975464	1.128981	5.264205
3810	-1485.293	-1650.679	165.3867	0.0913585	1.067151	5.219217
3816	-1475.719	-1641.85	166.1312	0.1503674	1.044115	4.785586
3822	-1484.679	-1650.429	165.7503	0.04122865	1.107751	5.023039
3828	-1488.784	-1654.276	165.4925	0.1448718	1.088085	5.119409
3834	-1480.52	-1645.923	165.4028	0.09215896	1.023259	5.234154
3840	-1482.76	-1648.361	165.6013	0.1278096	1.023259	5.104511
3846	-1485.84	-1651.049	165.2098	0.2839711	1.198214	5.138002
3852	-1491.981	-1657.48	165.4995	0.2270469	0.8897257	5.179893
3858	-1493.92	-1659.073	165.1525	0.3094473	1.167077	5.172865
3864	-1491.791	-1658.723	166.9324	0.02342485	0.9847612	4.440785
3870	-1481.059	-1646.973	165.9141	0.04307906	0.9847612	4.999338
3876	-1487.26	-1652.28	165.0204	0.1300601	1.069821	5.398559
3882	-1496.199	-1661.499	165.3008	0.2643167	1.104069	5.150595
3888	-1506.426	-1671.639	165.2129	0.04665847	1.005318	5.373999
3894	-1491.671	-1657.911	166.2404	0.09767401	1.256049	4.63546
3900	-1505.543	-1671.409	165.8656	0.03258839	1.06754	4.986099
3906	-1506.152	-1671.86	165.7085	0.005310134	1.32835	4.943613
3912	-1502.235	-1668.797	166.5614	0.01854399	1.080678	4.598161
3918	-1498.356	-1663.531	165.1754	0.2532846	1.103865	5.2262
3924	-1511.351	-1676.944	165.5925	0.01804376	1.15715	5.096005
3930	-1497.495	-1662.762	165.2667	0.2626676	1.152768	5.143459
3936	-1487.208	-1653.573	166.3642	0.2626676	1.06824	4.578809
3942	-1482.738	-1648.182	165.4442	0.1436117	1.06824	5.157853
3948	-1497.527	-1662.522	164.9945	0.2134398	1.06824	5.367766
3954	-1491.951	-1657.325	165.3744	0.2564987	1.003828	5.16966
3960	-1494.539	-1658.847	164.3081	0.2564987	0.9841094	5.767374
3966	-1479.95	-1645.714	165.7642	0.1593315	1.176227	4.911541
3972	-1490.196	-1656.037	165.8403	0.1544594	0.9328712	5.007261
3978	-1485.962	-1650.894	164.9317	0.2740189	1.028151	5.391102
3984	-1492.663	-1657.981	165.3177	0.3016581	1.006417	5.174628
3990	-1488.065	-1654.063	165.9984	0.1667468	1.20581	4.760307
3996	-1475.492	-1641.505	166.0133	0.1537011	1.177923	4.774889
4002	-1484.822	-1651.039	166.2167	0.04665527	1.091607	4.769243
4008	-1488.509	-1654.31	165.8013	0.006904509	1.161326	4.984006
4014	-1490.996	-1656.922	165.9257	0.1492539	1.182046	4.823915
4020	-1482.391	-1648.018	165.6272	0.07470162	1.061932	5.098146
4026	-1496.204	-1662.096	165.8913	0.4125295	1.395034	4.576697
4032	-1485.599	-1652.346	166.7468	0.04614295	1.100635	4.46723
4038	-1484.95	-1651.574	166.6242	0.01476937	1.254598	4.46723
4044	-1489.573	-1656.317	166.7441	0.0501237	1.219594	4.399455
4050	-1470.351	-1636.013	165.6624	0.07558866	1.098441	5.057881
4056	-1490.028	-1655.568	165.5393	0.005562448	1.002539	5.217973
4062	-1488.665	-1655.247	166.5821	0.003562096	1.11203	4.577359
4068	-1483.788	-1649.614	165.8254	0.1674295	1.033082	4.952632
4074	-1482	-1648.388	166.3883	0.0435186	1.25233	4.584936
4080	-1487.808	-1653.353	165.5449	0.1810316	0.8974254	5.175999
4086	-1492.559	-1658.281	165.7211	0.0501025	1.114953	5.030292
4092	-1489.359	-1655.745	166.3857	0.2288853	1.216787	4.502232
4098	-1489.332	-1655.267	165.9348	0.2288853	1.130444	4.803235
4104	-1476.225	-1642.085	165.8605	0.2349555	1.198674	4.803235
4110	-1488.407	-1655.538	167.1308	0.03943163	1.370034	4.101168
4116	-1484.72	-1651.864	167.1442	0.1605471	1.190853	4.126591
4122	-1490.434	-1656.288	165.8547	0.1804156	1.358335	4.747765
4128	-1482.912	-1649.497	166.5847	0.3990991	1.153308	4.329847
4134	-1482.56	-1649.119	166.5588	0.3445445	1.194236	4.352176
4140	-1486.475	-1652.97	166.495	0.4728288	1.344213	4.230796
4146	-1480.876	-1646.362	165.4863	0.007322156	1.013359	5.240371
4152	-1477.812	-1643.731	165.9198	0.01761916	1.180356	4.90152
4158	-1482.278	-1648.421	166.1438	0.0149168	1.137869	4.801849
4164	-1477.426	-1643.666	166.2402	0.01879999	1.037622	4.801849
4170	-1488.535	-1654.128	165.5933	0.110191	1.091395	5.080937
4176	-1492.05	-1657.463	165.4134	0.1535865	1.227883	5.080937
4182	-1490.119	-1655.824	165.7057	0.06405178	1.227883	4.968357
4188	-1490.572	-1656.572	166.0003	0.1389077	0.9816443	4.899788
4194	-1494.493	-1659.62	165.1267	0.05341939	0.9738744	5.435068
4200	-1493.466	-1659.412	165.9455	0.09898003	1.034032	4.923385
4206	-1493.019	-1659.122	166.1033	0.01661948	1.177086	4.801599
4212	-1496.332	-1661.476	165.144	0.2989259	1.056437	5.244554
4218	-1489.946	-1656.36	166.4142	0.05279228	1.307629	4.534157
4224	-1500.091	-1667.326	167.2358	0.01278824	1.171768	4.169342
4230	-1490.868	-1656.623	165.7546	0.1941371	1.197362	4.88576
4236	-1482.146	-1646.927	164.7814	0.2669184	0.9980163	5.494346
4242	-1482.211	-1647.811	165.5999	0.2044085	0.9986377	5.076475
4248	-1493.807	-1659.191	165.3842	0.1942198	1.173805	5.104609
4254	-1481.863	-1648.242	166.3783	0.1070082	1.173805	4.599017
4260	-1483.373	-1649.399	166.0256	0.2150495	1.083046	4.786693
4266	-1487.777	-1652.565	164.788	0.0492799	1.092409	5.558458
4272	-1484.851	-1650.306	165.4548	0.05750877	1.021044	5.225782
4278	-1478.029	-1642.958	164.9286	0.1804573	1.010898	5.453846
4284	-1477.853	-1644.238	166.3848	0.1804573	1.103151	4.593787
4290	-1485.992	-1652.425	166.4333	0.1320014	1.103151	4.593787
4296	-1479.579	-1646.016	166.4364	0.1040645	1.208891	4.548357
4302	-1475.875	-1641.963	166.0886	0.1719537	1.104303	4.763708
4308	-1498.618	-1665.002	166.3836	0.2785338	1.306551	4.424915
4314	-1494.832	-1660.827	165.9947	0.3725534	1.174111	4.665003
4320	-1468.426	-1634.218	165.7924	0.09000705	1.036432	5.012175
4326	-1470.741	-1636.577	165.8358	0.2936421	0.9727141	4.910248
4332	-1476.592	-1641.635	165.0421	0.1999694	1.062305	5.352183
4338	-1482.241	-1647.836	165.5952	0.1989112	1.107659	5.021629
4344	-1490.68	-1657.356	166.676	0.24243	1.20236	4.339096
4350	-1488.351	-1654.626	166.2752	0.07863515	1.134411	4.694729
4356	-1491.432	-1657.432	166.0002	0.168951	1.156696	4.785532
4362	-1497.738	-1664.178	166.4403	0.06958654	1.156696	4.594834
4368	-1499.919	-1665.266	165.3468	0.001801575	0.9712959	5.343636
4374	-1481.972	-1648.029	166.0576	0.09283755	1.207373	4.76768
4380	-1481.663	-1647.695	166.0324	0.05274158	0.9918496	4.924234
4386	-1474.823	-1641.248	166.425	0.03712651	1.000273	4.709173
4392	-1496.017	-1660.665	164.6477	0.009088113	1.123622	5.640406
4398	-1481.467	-1646.857	165.3905	0.2603837	1.016807	5.151447
4404	-1492.11	-1658.771	166.6611	0.06464558	1.046414	4.535543
4410	-1495.245	-1661.167	165.9218	0.2080598	0.9699214	4.911564
4416	-1482.081	-1646.987	164.9051	0.2160651	0.9699214	5.469711
4422	-1477.746	-1642.667	164.921	0.09512682	1.074947	5.469711
4428	-1477.41	-1643.815	166.4049	0.08276764	1.062092	4.66032
4434	-1478.936	-1645.145	166.2084	0.10959	1.231739	4.66032
4440	-1486.53	-1652.619	166.0898	0.3616245	1.23894	4.581444
4446	-1498.739	-1665.645	166.9055	0.287651	1.095222	4.244261
4452	-1490.33	-1656.734	166.404	0.1549149	1.236474	4.522472
4458	-1484.749	-1650.622	165.8729	0.1265446	1.046069	4.941765
4464	-1485.17	-1650.677	165.5073	0.434712	1.204985	4.885268
4470	-1492.124	-1658.009	165.8846	0.369025	1.271589	4.67407
4476	-1488.976	-1655.902	166.9258	0.1487874	1.34321	4.17077
4482	-1480.158	-1645.977	165.8186	0.2096633	1.104945	4.892919
4488	-1485.539	-1651.316	165.7773	0.3567262	0.9980763	4.893567
4494	-1475.267	-1640.81	165.5423	0.1040692	1.050247	5.13543
4500	-1487.01	-1653.401	166.3913	0.2370311	1.003266	4.614412
4506	-1477.106	-1642.846	165.7394	0.2971135	1.001659	4.945822
4512	-1479.986	-1645.94	165.954	0.1051522	1.047518	4.90772
4518	-1498.759	-1664.379	165.6193	0.4451709	1.183631	4.828877
4524	-1484.589	-1651.166	166.5768	0.1395923	1.126339	4.495851
4530	-1473.244	-1640.026	166.7817	0.1097959	1.094989	4.414874
4536	-1482.174	-1648.46	166.2866	0.3516008	1.423888	4.372232
4542	-1475.698	-1641.828	166.1305	0.2560271	0.9952687	4.754278
4548	-1491.338	-1657.366	166.0284	0.1061605	1.247206	4.754278
4554	-1486.598	-1652.052	165.4542	0.05627697	0.9316561	5.276154
4560	-1490.941	-1656.239	165.2984	0.2118729	1.054837	5.208201
4566	-1483.39	-1648.689	165.2994	0.03830956	1.009193	5.328753
4572	-1481.925	-1648.274	166.3493	0.1402976	1.235295	4.562095
4578	-1478.835	-1644.777	165.9425	0.1402976	1.070295	4.88188
4584	-1474.48	-1640.401	165.9217	0.1402976	1.091058	4.88188
4590	-1490.167	-1656.245	166.0779	0.02561986	1.196227	4.800095
4596	-1485.416	-1650.659	165.2426	0.3040692	1.178034	5.119868
4602	-1480.94	-1647.593	166.6524	0.08319655	1.144769	4.474676
4608	-1479.015	-1644.806	165.791	0.108492	0.992141	5.027286
4614	-1490.113	-1655.072	164.9589	0.1395433	0.9869491	5.472844
4620	-1486.428	-1650.225	163.7971	0.3527259	0.7480803	6.122673
4626	-1485.15	-1648.971	163.8205	0.3527259	0.9904236	5.977836
4632	-1481.15	-1646.436	165.2868	0.3857416	1.170636	5.054164
4638	-1483.994	-1650.757	166.7632	0.3805335	1.454133	4.0683
4644	-1481.52	-1647.347	165.8272	0.2261471	1.048509	4.91038
4650	-1492.429	-1657.457	165.0281	0.2103977	1.045702	5.363356
4656	-1487.751	-1653.069	165.3179	0.2574274	1.036384	5.182444
4662	-1488.132	-1654.292	166.1604	0.2574274	1.059287	4.700986
