Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-939.4428	-1109.04	169.597	1.265383	1.214602	1.96483
2412	-939.006	-1108.677	169.6706	0.8796992	1.497874	1.984126
2418	-943.9536	-1113.343	169.389	1.508768	1.038699	2.058359
2424	-948.2273	-1117.44	169.2123	1.534254	1.18992	2.058359
2430	-944.5902	-1113.926	169.3356	0.838324	0.8313029	2.650391
2436	-958.1469	-1126.855	168.7077	1.630609	0.8555916	2.533496
2442	-949.7196	-1119.327	169.6071	1.115697	1.439298	1.907479
2448	-956.3894	-1124.718	168.3285	1.664049	1.853241	2.117975
2454	-955.6858	-1124.525	168.8393	1.12313	1.137401	2.591954
2460	-952.9868	-1120.753	167.7657	1.532211	1.477414	2.791239
2466	-956.2149	-1124.889	168.6741	1.80658	1.893397	1.761728
2472	-951.4926	-1120.84	169.3469	1.252517	1.688986	1.821171
2478	-946.9244	-1115.968	169.0439	1.559727	1.039778	2.249259
2484	-946.6792	-1115.636	168.9568	1.361346	1.526401	2.118773
2490	-967.1592	-1137.178	170.0189	1.065936	1.114139	1.88241
2496	-949.3661	-1117.584	168.2184	1.89632	1.503511	2.265431
2502	-948.7035	-1117.906	169.2025	1.234818	1.131703	2.296885
2508	-961.228	-1130.419	169.1906	1.196206	1.131703	2.329123
2514	-952.0263	-1120.524	168.4981	1.83031	1.131703	2.366206
2520	-961.1294	-1130.279	169.1495	1.327784	1.396057	2.099898
2526	-959.3177	-1128.532	169.2144	1.098858	1.137476	2.372211
2532	-958.3989	-1126.094	167.6949	2.135601	1.237109	2.611891
2538	-959.9717	-1126.198	166.2266	2.390723	1.237109	3.341686
2544	-958.652	-1127.034	168.3817	0.8441501	0.9299017	3.163616
2550	-955.758	-1124.772	169.0144	1.020395	1.023283	2.61778
2556	-957.6986	-1127.175	169.476	1.301816	1.178302	2.045404
2562	-945.6922	-1115.367	169.6744	0.9992999	1.245713	2.069607
2568	-946.8263	-1116.482	169.6557	1.096439	1.2209	2.034169
2574	-947.2709	-1116.495	169.2237	1.155916	1.735845	1.939027
2580	-947.8205	-1117.206	169.3854	0.9530229	1.735845	1.966683
2586	-945.4672	-1115.286	169.8192	0.9425702	1.367428	1.929719
2592	-950.1151	-1119.865	169.7499	1.177934	0.782652	2.205992
2598	-944.3974	-1113.185	168.788	1.419197	1.573039	2.160735
2604	-964.0331	-1131.965	167.9321	1.916403	1.747507	2.279631
2610	-963.6868	-1133.12	169.4328	1.214161	1.131575	2.161867
2616	-968.4529	-1138.131	169.6782	0.9787225	1.019353	2.228089
2622	-951.7178	-1121.265	169.5471	0.7271616	1.086387	2.429079
2628	-953.0718	-1121.575	168.5037	1.634705	1.192087	2.448027
2634	-951.3928	-1121.001	169.6078	1.0339	1.143266	2.157701
2640	-956.6893	-1126.023	169.3339	1.0339	1.481128	2.115912
2646	-954.3643	-1124.142	169.7774	1.189965	1.481128	1.709483
2652	-959.3068	-1129.373	170.0663	0.9313087	1.069816	1.971298
2658	-964.0399	-1132.699	168.6587	1.49134	1.749095	2.083002
2664	-954.8203	-1125.113	170.2932	1.204559	0.9185074	1.732241
2670	-952.4395	-1122.172	169.7327	1.014548	1.218225	2.039165
2676	-946.7687	-1115.868	169.099	1.416742	2.012738	1.652564
2682	-949.6459	-1119.264	169.6184	1.463758	1.220125	1.811585
2688	-952.5743	-1121.342	168.7676	1.672571	1.302607	2.185102
2694	-947.8993	-1116.805	168.9055	1.672571	1.495739	1.967016
2700	-953.3064	-1121.66	168.3536	1.567162	1.158057	2.604945
2706	-952.2124	-1121.745	169.5329	1.100022	1.470043	1.947434
2712	-952.5339	-1122.12	169.5863	0.9776709	1.320388	2.092714
2718	-970.1439	-1138.427	168.283	1.710328	1.817604	2.140751
2724	-961.2608	-1130.266	169.005	1.538546	1.503125	1.985122
2730	-945.64	-1114.085	168.4448	1.796196	1.936451	1.897105
2736	-962.7103	-1131.692	168.9818	1.381707	1.469125	2.126598
2742	-957.7094	-1127.517	169.8072	0.9685581	1.469125	1.85107
2748	-957.8468	-1127.667	169.8206	1.17802	1.69411	1.53284
2754	-955.4383	-1124.514	169.0758	1.285235	1.140365	2.340045
2760	-947.8431	-1116.935	169.0914	1.684514	1.308637	1.959765
2766	-956.2445	-1126.194	169.9494	1.268215	1.175893	1.748162
2772	-942.9099	-1112.537	169.6269	1.258903	1.67239	1.631171
2778	-935.3479	-1104.779	169.431	0.9691955	1.683268	1.960539
2784	-951.6055	-1120.907	169.3018	1.043473	1.037468	2.415181
2790	-952.9554	-1122.179	169.2233	1.403847	1.373307	2.015948
2796	-945.3089	-1114.458	169.149	1.609035	1.139215	2.084205
2802	-958.8814	-1127.535	168.654	1.887428	1.080978	2.262719
2808	-961.384	-1130.496	169.1125	1.0781	0.9619956	2.559213
2814	-953.4998	-1122.753	169.2531	0.8677903	1.03171	2.559213
2820	-945.7634	-1115.418	169.6549	0.7919368	1.895542	1.78385
2826	-961.6408	-1130.927	169.2866	1.593992	1.447709	1.79357
2832	-953.9256	-1123.181	169.2551	1.278695	1.215651	2.180774
2838	-956.7244	-1126.517	169.7927	0.8564413	1.100289	2.180774
2844	-939.976	-1109.719	169.7432	1.552527	1.512335	1.446003
2850	-951.2432	-1120.854	169.6105	1.015785	2.09739	1.509822
2856	-946.4825	-1115.807	169.3244	0.9397334	2.217491	1.686005
2862	-935.6112	-1105.097	169.4853	1.134216	1.136532	2.176494
2868	-947.5018	-1116.161	168.6594	1.233347	1.35303	2.501152
2874	-947.2978	-1116.572	169.2746	1.166428	1.06119	2.339481
2880	-964.505	-1133.868	169.3631	1.332134	1.245757	2.055408
2886	-960.0091	-1129.45	169.4405	1.400258	0.8649433	2.209071
2892	-960.4411	-1129.482	169.0407	1.482245	1.02824	2.308326
2898	-961.8896	-1131.523	169.6331	0.898885	1.513903	1.985666
2904	-948.5211	-1118.119	169.5975	1.102379	1.116659	2.13711
2910	-953.735	-1122.796	169.0609	1.656098	1.312795	1.9964
2916	-950.1405	-1119.149	169.009	1.156261	1.126332	2.472457
2922	-949.4297	-1118.841	169.4109	0.7747373	1.105907	2.472457
2928	-945.5586	-1114.387	168.828	0.9933855	1.013265	2.755061
2934	-937.7563	-1106.538	168.7814	1.0995	1.007888	2.721925
2940	-942.3349	-1112.173	169.8384	1.185232	1.163187	1.890717
2946	-947.6399	-1116.907	169.2672	1.292311	1.732855	1.81844
2952	-944.4883	-1112.847	168.3591	1.52317	1.519353	2.403225
2958	-938.9384	-1109.011	170.0724	1.090069	1.364757	1.653486
2964	-937.3228	-1106.781	169.4578	1.090069	1.904764	1.706533
2970	-944.7271	-1113.821	169.0942	1.668057	1.518048	1.826735
2976	-937.4197	-1106.476	169.0558	1.493686	1.322795	2.100592
2982	-944.9058	-1113.912	169.0067	1.000008	1.934818	2.05502
2988	-948.2848	-1117.404	169.1196	1.304215	2.230086	1.561506
2994	-960.6351	-1130.411	169.7757	1.334158	1.421968	1.650164
3000	-955.5892	-1124.557	168.9678	1.239897	1.351246	2.30337
3006	-962.126	-1132.051	169.9252	0.6589739	1.103973	2.220434
3012	-956.9861	-1126.453	169.4667	1.229704	0.830027	2.324114
3018	-946.4118	-1115.583	169.1709	1.244459	0.9684929	2.414425
3024	-944.9667	-1115.003	170.0364	0.9590133	1.267233	1.838874
3030	-947.6946	-1116.773	169.0787	1.954713	1.287567	1.798673
3036	-946.8291	-1115.703	168.8736	0.9104243	1.16678	2.683848
3042	-951.1125	-1120.599	169.4862	1.040217	1.17828	2.209737
3048	-941.6001	-1110.297	168.6968	1.355473	1.310749	2.427545
3054	-947.4778	-1116.851	169.3731	1.01516	1.174647	2.300795
3060	-941.8659	-1111.288	169.4223	1.01516	0.972539	2.397963
3066	-953.7523	-1122.011	168.2586	1.426629	0.9488502	2.876981
3072	-966.8771	-1136.222	169.3448	1.086598	0.9488502	2.41675
3078	-957.045	-1126.296	169.2505	1.296178	1.082288	2.25848
3084	-960.0461	-1129.817	169.7705	0.9777836	1.226348	2.033138
3090	-945.2125	-1114.751	169.538	0.9140519	1.253497	2.209191
3096	-946.1859	-1115.673	169.4866	1.089908	1.144368	2.199233
3102	-954.6693	-1124.571	169.9016	0.591785	1.014941	2.335597
3108	-950.7778	-1120.675	169.8974	0.6757098	1.058888	2.256593
3114	-956.6908	-1125.362	168.6716	0.968608	0.9322132	2.914214
3120	-955.3565	-1124.357	169.0008	1.153585	1.271527	2.387887
3126	-957.9963	-1127.762	169.7652	1.106625	1.451738	1.79687
3132	-947.2988	-1117.106	169.8073	1.212372	1.36859	1.751878
3138	-953.2494	-1121.202	167.953	1.563739	1.36859	2.724055
3144	-958.973	-1126.707	167.7338	1.242171	1.454599	2.999606
3150	-961.2898	-1130.335	169.0447	1.696936	1.381166	1.93403
3156	-957.0566	-1127.073	170.0164	1.077033	1.077933	1.90123
3162	-959.7118	-1129.699	169.9869	0.8554757	1.170332	2.007814
3168	-962.1689	-1131.248	169.0793	1.509692	1.21126	2.147689
3174	-968.0474	-1137.59	169.5426	1.509692	1.43745	1.680272
3180	-970.9181	-1139.91	168.9924	1.498275	1.83428	1.79593
3186	-956.3061	-1125.458	169.1516	1.498275	1.858661	1.666828
3192	-942.5033	-1112.091	169.588	1.151267	1.769315	1.666828
3198	-949.6847	-1119.109	169.4241	1.151267	2.010347	1.611283
3204	-968.6571	-1138.072	169.4151	1.153325	1.48535	1.980384
3210	-962.8204	-1131.684	168.8635	1.547228	2.185262	1.603885
3216	-949.1327	-1118.385	169.2525	0.9869864	1.274506	2.332001
3222	-953.4481	-1123.64	170.192	0.6821124	0.8395304	2.20396
3228	-948.0199	-1117.14	169.1202	1.465369	1.765374	1.777882
3234	-947.8232	-1117.603	169.7799	0.973356	1.634522	1.752205
3240	-958.7659	-1128.552	169.7864	1.165374	1.333651	1.823228
3246	-949.3331	-1118.592	169.2587	1.471651	1.43387	1.906013
3252	-941.9731	-1110.602	168.6286	1.902768	1.852922	1.754621
3258	-938.7632	-1108.131	169.3677	1.658439	1.514938	1.643534
3264	-946.1709	-1115.792	169.6212	0.9977067	1.465482	1.959882
3270	-940.6821	-1110.351	169.6691	0.9249621	1.49031	1.959882
3276	-947.7013	-1116.431	168.7296	1.451463	1.762871	2.053426
3282	-951.789	-1121.073	169.2839	1.274826	0.8828964	2.377941
3288	-948.0263	-1117.292	169.2657	1.4734	0.8828964	2.262995
3294	-937.6414	-1106.117	168.4759	1.248161	0.9326558	2.863273
3300	-939.9661	-1109.184	169.2182	1.248161	0.9506057	2.393517
3306	-951.1011	-1119.664	168.5626	0.9395102	1.859622	2.428384
3312	-950.6259	-1119.59	168.9644	1.466797	1.202895	2.255197
3318	-943.1142	-1112.468	169.3534	1.200256	1.202895	2.176154
3324	-946.2499	-1115.813	169.5626	0.593076	1.202895	2.430375
3330	-949.9454	-1119.039	169.0937	1.513181	1.159358	2.169836
3336	-944.191	-1113.691	169.4995	1.311751	1.260646	1.968289
3342	-954.0835	-1122.418	168.3343	1.054916	0.9715405	3.041433
3348	-946.8379	-1115.825	168.9866	1.521975	1.018243	2.32383
3354	-947.2557	-1116.514	169.258	1.115442	0.8071466	2.541767
3360	-954.123	-1123.346	169.2231	1.126322	0.8423427	2.534804
3366	-971.3403	-1140.712	169.3714	1.308671	0.8060937	2.349686
3372	-965.1754	-1134.106	168.9301	0.967462	1.187756	2.600927
3378	-956.159	-1125.81	169.6505	1.023748	0.7972674	2.359006
3384	-957.696	-1126.695	168.9988	1.045331	0.9789776	2.63936
3390	-956.5508	-1126.045	169.4944	1.095544	1.468734	1.977114
3396	-952.9321	-1122.093	169.1606	1.24388	1.068421	2.358141
3402	-957.9721	-1127.284	169.3121	1.034583	1.204502	2.308334
3408	-966.3524	-1135.822	169.4696	1.124727	1.204502	2.148617
3414	-964.1788	-1133.339	169.1602	0.6298725	1.226774	2.643231
3420	-951.0297	-1119.966	168.9363	1.068189	1.111502	2.58189
3426	-955.2246	-1124.252	169.027	1.593529	1.003547	2.261654
3432	-948.3042	-1118.302	169.998	1.148883	1.179098	1.795245
3438	-965.1977	-1134.581	169.3832	1.452494	1.204482	1.989517
3444	-951.1574	-1120.309	169.1513	0.9922373	1.502253	2.247705
3450	-944.3302	-1112.458	168.1273	1.887495	2.254776	1.834129
3456	-960.5165	-1130.499	169.9823	0.9051536	1.617765	1.669208
3462	-955.3282	-1125.419	170.0907	1.371349	1.354825	1.439257
3468	-954.2894	-1124.383	170.094	0.8741036	1.258764	1.863378
3474	-951.4499	-1121.267	169.8171	1.290095	1.449713	1.632123
3480	-958.3041	-1127.917	169.6127	1.290095	1.143654	1.985293
3486	-948.3925	-1117.155	168.7626	1.069139	1.193237	2.638223
3492	-942.9835	-1112.376	169.3923	1.084636	1.585337	1.974751
3498	-940.5346	-1110.277	169.7419	0.7951148	1.548961	1.95883
3504	-939.697	-1107.903	168.2064	2.00321	1.448429	2.239793
3510	-953.4712	-1122.829	169.3574	1.352143	1.838128	1.638775
3516	-950.4847	-1120.069	169.5841	0.983734	1.152042	2.199886
3522	-959.3529	-1128.737	169.3841	0.8453219	1.002799	2.509591
3528	-948.9655	-1117.686	168.7206	0.8051704	0.8860911	3.010846
3534	-942.8014	-1112.304	169.5022	1.31796	0.9117832	2.192069
3540	-940.4813	-1109.842	169.3611	1.058799	1.087834	2.336002
3546	-947.1457	-1116.39	169.2439	1.377363	1.214999	2.124187
3552	-944.8335	-1113.705	168.8717	1.700363	1.06269	2.254808
3558	-948.5747	-1118.017	169.4424	0.8808451	1.271393	2.280535
3564	-950.8214	-1119.606	168.7843	0.7523711	1.227439	2.798036
3570	-943.6244	-1113.696	170.0713	0.9748452	0.9978829	1.986913
3576	-946.2567	-1115.733	169.4766	1.363951	1.665817	1.66838
3582	-966.9181	-1136.332	169.4141	1.404721	1.13641	2.045928
3588	-948.7609	-1118.315	169.5539	1.352787	1.245115	1.91449
3594	-939.347	-1108.922	169.5751	1.410301	1.608367	1.605434
3600	-953.8417	-1123.393	169.5512	1.235004	1.859834	1.567265
3606	-945.8649	-1114.858	168.993	0.8580518	0.9291702	2.788239
3612	-946.0667	-1116.093	170.0264	0.7935975	0.9291702	2.180948
3618	-944.6339	-1113.575	168.9413	1.826367	1.097037	2.105584
3624	-959.22	-1127.925	168.7045	1.612274	1.2451	2.301452
3630	-960.9196	-1130.01	169.0906	1.243356	1.318655	2.243341
3636	-977.8466	-1146.692	168.8452	1.243356	1.56403	2.243341
3642	-961.1667	-1130.771	169.6047	0.9262635	2.13431	1.553181
3648	-940.5122	-1109.545	169.033	1.058989	1.157895	2.498531
3654	-937.5616	-1107.256	169.6946	0.8550198	1.000041	2.309251
3660	-934.5495	-1104.249	169.6992	0.9677915	1.014688	2.224619
3666	-950.1488	-1118.531	168.3824	1.225925	1.137755	2.809022
3672	-956.1761	-1125.466	169.2897	1.144515	0.8990825	2.446304
3678	-944.7812	-1113.983	169.2022	1.591914	1.103101	2.08425
3684	-949.9402	-1118.445	168.5049	1.231607	1.381922	2.580416
3690	-953.1763	-1122.839	169.6628	1.095938	1.343886	1.947645
3696	-955.4502	-1124.71	169.2598	1.418211	1.302617	2.029125
3702	-946.1729	-1115.001	168.8277	1.256535	1.183399	2.487462
3708	-950.5377	-1119.685	169.1477	1.327579	0.7923232	2.487462
3714	-944.4776	-1113.793	169.3151	1.266434	0.7353279	2.456596
3720	-945.4932	-1113.822	168.3284	1.933761	1.04703	2.461428
3726	-945.6757	-1115.235	169.5594	1.226542	0.990448	2.163249
3732	-948.2101	-1117.909	169.6988	1.328876	1.038906	1.971839
3738	-948.7343	-1117.881	169.1466	1.126338	1.423229	2.215246
3744	-956.3102	-1125.581	169.2709	1.015482	1.324669	2.270002
3750	-960.0296	-1128.579	168.5498	1.37843	1.347564	2.48233
3756	-958.3601	-1127.033	168.6734	1.829883	1.561212	1.97326
3762	-959.356	-1129.347	169.9911	0.921984	1.614824	1.652948
3768	-960.6086	-1129.37	168.7614	1.675785	1.639321	1.965175
3774	-961.5635	-1131.063	169.4995	1.421355	1.155619	1.965175
3780	-958.0789	-1127.479	169.4003	1.421355	0.8953319	2.201778
3786	-957.0844	-1126.282	169.1981	1.223848	0.813421	2.507653
3792	-956.4749	-1123.343	166.8686	2.129898	1.064874	3.218423
3798	-959.8321	-1128.095	168.2626	1.868605	0.8424987	2.669765
3804	-947.6639	-1116.413	168.7487	1.044055	0.8713256	2.85882
3810	-957.4932	-1125.614	168.121	0.9632064	1.2028	3.085485
3816	-954.085	-1123.547	169.4616	0.7605103	1.2028	2.388495
3822	-959.995	-1128.678	168.6828	1.683041	1.073867	2.379145
3828	-953.571	-1122.866	169.2948	0.9581483	1.037206	2.473366
3834	-963.8147	-1133.204	169.3894	0.8998545	1.012726	2.465952
3840	-964.9501	-1133.443	168.4934	1.281197	1.585501	2.429415
3846	-953.003	-1122.638	169.6351	1.029777	0.9886035	2.242766
3852	-953.4642	-1121.604	168.1401	1.684464	0.9257165	2.806437
3858	-974.1427	-1142.397	168.2542	1.425717	1.183541	2.737445
3864	-962.7244	-1132.906	170.1815	0.8274112	0.9127609	2.068153
3870	-954.3003	-1123.259	168.9583	0.9585276	0.7105126	2.881041
3876	-963.3374	-1132.747	169.4092	1.158435	1.128036	2.215527
3882	-969.1062	-1139.189	170.0828	0.7351681	1.395611	1.872498
3888	-953.705	-1122.481	168.7758	1.570813	1.157802	2.338113
3894	-943.7585	-1113.038	169.28	1.15717	1.273186	2.20607
3900	-943.7994	-1113.701	169.9013	0.9031737	1.277622	1.961403
3906	-944.5687	-1114.33	169.7614	0.976193	1.952004	1.535145
3912	-950.8323	-1119.477	168.6445	1.830802	1.952004	1.724435
3918	-954.298	-1123.269	168.9706	1.78937	1.433276	1.886342
3924	-952.7166	-1122.222	169.5052	1.133117	1.097593	2.189518
3930	-941.9571	-1111.468	169.5113	1.281621	1.284663	1.964429
3936	-948.1145	-1117.784	169.669	0.9891996	1.236642	2.085767
3942	-944.0119	-1111.905	167.8931	1.838692	1.441226	2.546466
3948	-936.6203	-1103.782	167.1621	2.133014	1.441226	2.814963
3954	-951.2516	-1120.837	169.5854	1.174475	0.9851123	2.183645
3960	-948.4369	-1117.575	169.1382	1.037994	0.8081567	2.663225
3966	-933.6796	-1102.641	168.9613	1.180215	0.980285	2.578292
3972	-938.144	-1107.506	169.3617	1.164597	1.244805	2.166675
3978	-938.7867	-1105.812	167.0253	1.985916	1.165385	3.151247
3984	-940.6943	-1108.095	167.4002	1.985916	1.172271	2.922676
3990	-943.571	-1112.299	168.7284	1.501537	1.55155	2.159924
3996	-941.9801	-1110.531	168.5512	1.449973	1.048166	2.623162
4002	-945.0658	-1114.104	169.0387	0.918054	1.980323	2.057989
4008	-941.3637	-1110.835	169.4713	1.054092	1.206754	2.191961
4014	-949.0748	-1118.018	168.9431	1.065806	1.206754	2.519919
4020	-941.1298	-1110.584	169.4538	1.190614	1.278966	2.066984
4026	-939.8688	-1109.355	169.4861	1.204159	1.04832	2.187784
4032	-943.6107	-1113.181	169.5706	1.204159	1.248744	2.000624
4038	-940.3596	-1110.081	169.7213	0.6925772	1.60966	2.000624
4044	-936.5683	-1106.164	169.5958	1.66255	1.422757	1.541473
4050	-938.3351	-1108.093	169.7581	1.102747	1.325067	1.891346
4056	-946.6928	-1116.82	170.1275	0.7335207	1.325067	1.891214
4062	-950.6593	-1120.413	169.7534	0.4831495	1.17016	2.400026
4068	-940.1174	-1109.733	169.6155	1.405931	1.144971	1.904543
4074	-949.8897	-1119.15	169.2602	1.060877	1.195881	2.330105
4080	-947.1225	-1116.789	169.6662	0.7588138	1.091926	2.330105
4086	-943.6262	-1113.559	169.9325	0.876785	1.091926	2.081613
4092	-947.5784	-1117.187	169.6086	1.467357	1.247721	1.796795
4098	-942.1485	-1111.357	169.2085	1.152063	1.289865	2.244704
4104	-939.0027	-1108.501	169.4984	1.074727	1.717171	1.819868
4110	-943.4016	-1112.42	169.0183	1.451415	1.719898	1.8888
4116	-947.8335	-1117.044	169.21	1.308149	1.336663	2.112049
4122	-942.407	-1111.113	168.7055	1.131859	1.360153	2.531245
4128	-939.9786	-1109.825	169.8466	0.7233543	1.246658	2.137027
4134	-939.6328	-1107.686	168.0531	1.930877	1.473005	2.368219
4140	-936.3396	-1103.83	167.4901	2.097906	1.852818	2.378463
4146	-935.9541	-1105.442	169.4876	0.6420978	1.071255	2.529108
4152	-939.1634	-1108.206	169.0426	1.287962	1.439988	2.167022
4158	-941.3822	-1111.009	169.6265	1.039608	1.328542	2.019854
4164	-935.6156	-1105.421	169.8054	1.149109	1.544242	1.673805
4170	-939.4533	-1108.452	168.9985	1.672063	1.56585	1.856882
4176	-945.7711	-1114.978	169.2065	1.406724	1.576449	1.888766
4182	-953.7457	-1122.63	168.8839	1.628102	1.63802	1.915673
4188	-940.8585	-1110.373	169.5141	1.162014	1.200621	2.097672
4194	-949.7608	-1118.489	168.7278	1.117995	1.443545	2.473884
4200	-937.1715	-1106.887	169.7158	1.134824	1.151945	2.014551
4206	-940.1905	-1110.136	169.9451	0.9030827	1.289615	1.923942
4212	-937.3484	-1106.699	169.351	1.010656	1.469576	2.127529
4218	-938.6797	-1108.649	169.9696	1.010656	1.587948	1.623971
4224	-947.4044	-1117.495	170.0907	1.010656	1.283661	1.754145
4230	-956.1297	-1124.433	168.3038	1.72679	1.308407	2.442718
4236	-950.3385	-1119.267	168.9285	1.689028	1.20326	2.134321
4242	-951.959	-1120.656	168.6967	1.506369	1.45869	2.237415
4248	-945.2997	-1114.21	168.91	1.360033	1.391736	2.237415
4254	-947.6588	-1117.152	169.4928	1.145937	1.503298	1.921097
4260	-953.9028	-1123.613	169.7098	1.438837	1.381012	1.651749
4266	-959.1257	-1128.619	169.4934	0.8581291	1.277614	2.258422
4272	-960.2386	-1129.312	169.0735	0.8472096	1.403552	2.451985
4278	-963.812	-1132.36	168.5484	1.846576	1.013187	2.399117
4284	-966.2694	-1135.237	168.9672	1.217007	2.0309	1.871474
4290	-957.069	-1126.98	169.9107	1.014293	1.598036	1.656493
4296	-959.1905	-1128.098	168.9072	1.760699	2.120081	1.461345
4302	-966.1901	-1134.873	168.6826	1.598419	1.601175	2.094076
4308	-956.1465	-1125.433	169.2862	1.566236	1.674214	1.653862
4314	-943.0881	-1111.848	168.7596	1.25356	1.628153	2.25056
4320	-963.824	-1132.389	168.565	0.6346962	0.8060939	3.252439
4326	-948.394	-1117.301	168.907	1.020322	0.7452792	2.853666
4332	-947.164	-1115.927	168.7625	1.029638	1.311196	2.589731
4338	-947.8265	-1117.008	169.182	1.304345	1.072417	2.303485
4344	-961.2481	-1130.342	169.0943	1.434485	1.449751	2.030513
4350	-944.0452	-1113.847	169.8022	0.9052161	1.271099	2.030513
4356	-949.601	-1118.894	169.2932	1.274278	1.340804	2.076975
4362	-960.9953	-1129.951	168.9556	0.7903453	0.9801414	2.821191
4368	-975.3507	-1143.117	167.7662	1.045796	0.7680622	3.502305
4374	-954.554	-1123.313	168.7588	0.9424651	1.282598	2.663562
4380	-956.1722	-1125.254	169.0819	1.335266	1.496988	2.073083
4386	-957.9371	-1128.167	170.2297	0.6856447	1.647013	1.628216
4392	-947.9152	-1117.764	169.8488	0.6459813	1.017421	2.333176
4398	-942.1303	-1111.725	169.5945	0.834108	1.083586	2.333176
4404	-941.4064	-1110.918	169.5116	0.862171	0.9846801	2.430428
4410	-946.9722	-1116.97	169.9974	1.205704	1.229834	1.720448
4416	-938.9552	-1108.526	169.5706	1.082779	1.522694	1.89802
4422	-943.4766	-1112.587	169.1103	1.373968	1.340993	2.131414
4428	-948.2739	-1117.395	169.121	1.406912	1.297306	2.131414
4434	-950.8116	-1119.446	168.6349	0.993939	0.8744674	2.955866
4440	-953.2358	-1121.535	168.2994	1.864762	1.01785	2.540872
4446	-955.6642	-1124.871	169.2066	1.448192	1.052688	2.207916
4452	-955.3353	-1124.545	169.2097	1.448192	1.458218	1.938592
4458	-957.0956	-1126.21	169.1143	1.327835	1.543613	2.025729
4464	-943.2486	-1111.235	167.9862	1.645213	0.9729263	2.894981
4470	-937.8011	-1107.462	169.6605	0.8569341	1.07991	2.278814
4476	-938.9598	-1108.483	169.5235	1.315911	1.215564	1.979568
4482	-951.4694	-1120.71	169.2403	0.789454	0.9524175	2.664599
4488	-953.3606	-1122.35	168.9897	1.586012	1.146807	2.198184
4494	-952.2997	-1122.148	169.8487	0.9789909	1.434454	1.839217
4500	-951.9155	-1121.76	169.8447	1.156183	1.31264	1.803867
4506	-947.1219	-1116.508	169.3857	1.273834	1.563549	1.865996
4512	-945.7221	-1114.474	168.7517	1.767701	1.510486	1.996347
4518	-959.8871	-1128.992	169.105	1.455834	1.670018	1.860661
4524	-952.9918	-1122.482	169.4898	1.0431	1.906606	1.715831
4530	-941.1641	-1111.06	169.8963	1.241658	1.696647	1.42567
4536	-949.5961	-1118.233	168.637	1.561175	2.332323	1.651136
4542	-945.1868	-1114.822	169.6352	1.00683	1.492897	1.925873
4548	-949.392	-1119.262	169.8702	0.8665138	1.448301	1.891941
4554	-941.7144	-1111.536	169.822	1.0851	0.986694	2.086487
4560	-945.2826	-1114.13	168.8476	1.477105	0.986694	2.460026
4566	-950.9507	-1120.44	169.4893	0.9910582	0.9344201	2.3949
4572	-942.5149	-1111.837	169.3223	1.247717	1.338017	2.077126
4578	-951.7905	-1121.034	169.2438	1.247717	1.083476	2.293072
4584	-951.2517	-1120.773	169.5217	1.247717	1.124603	2.086318
4590	-934.9752	-1104.25	169.2743	1.050601	1.344307	2.232622
4596	-943.0705	-1111.256	168.185	1.984135	1.331524	2.34047
4602	-945.227	-1115.136	169.9088	0.9202206	1.462399	1.819085
4608	-949.752	-1119.476	169.7236	0.9652514	1.588512	1.828782
4614	-943.2568	-1112.86	169.6031	1.1847	1.262207	1.98292
4620	-935.9351	-1104.815	168.8799	1.543759	0.9245487	2.436884
4626	-939.4165	-1108.096	168.6796	1.223339	1.273857	2.544116
4632	-939.9599	-1109.454	169.494	1.450823	1.273857	1.868981
4638	-944.3685	-1113.009	168.6403	1.646472	1.553236	2.121746
4644	-943.8717	-1112.748	168.8762	1.646472	1.123757	2.24729
4650	-953.7005	-1122.14	168.4397	1.561448	1.016292	2.642826
4656	-943.5441	-1112.948	169.4039	0.8262311	1.47034	2.212442
4662	-942.8428	-1111.982	169.1397	1.150527	1.320633	2.270151
4668	-952.1738	-1121.449	169.275	1.037984	1.439666	2.178648
4674	-944.9	-1113.648	168.7476	0.9722588	1.336038	2.619096
4680	-942.2019	-1111.913	169.7109	1.259824	1.307678	1.828069
4686	-955.26	-1124.199	168.9395	1.484247	1.225614	2.245397
4692	-950.083	-1119.636	169.5528	1.02129	1.064357	2.252429
4698	-956.3123	-1126.264	169.9513	0.9446717	1.277567	1.899705
4704	-960.7508	-1129.201	168.4497	1.964301	1.354476	2.168389
4710	-964.1526	-1133.667	169.5144	0.8750509	1.494804	2.092735
4716	-948.4634	-1117.579	169.1158	0.9419657	1.291876	2.435974
4722	-956.071	-1125.372	169.3005	1.294483	1.33677	2.061468
4728	-942.3405	-1112.268	169.9277	0.9240671	1.208121	1.976316
4734	-958.5389	-1127.42	168.8808	1.1996	1.024199	2.589
4740	-961.4382	-1129.311	167.8732	1.29809	1.031758	3.135505
4746	-946.3416	-1115.171	168.8295	0.9192924	0.6840357	2.998211
4752	-948.1775	-1116.606	168.4285	1.637604	1.190372	2.494436
4758	-945.0601	-1114.505	169.4449	1.345091	1.737221	1.653468
4764	-946.1319	-1115.412	169.2798	1.523696	1.60142	1.740175
4770	-948.1294	-1117.092	168.9626	1.672757	1.516468	1.914473
4776	-942.4534	-1111.49	169.0363	1.016931	1.516468	2.296482
4782	-942.3607	-1112.397	170.0364	0.9210722	1.578695	1.647038
