Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
954	-662.7754	-834.4894	171.714	1.550725	1.152753
960	-652.1833	-824.6402	172.4569	0.8514447	1.098758
966	-648.2538	-820.0014	171.7476	1.039803	1.522695
972	-651.647	-823.7206	172.0737	0.9098231	1.372782
978	-660.8303	-832.8249	171.9946	1.097196	1.286171
984	-648.4323	-820.4998	172.0674	0.9782554	1.323435
990	-644.9689	-816.8174	171.8485	1.047429	1.440802
996	-640.3636	-812.4802	172.1167	0.7848379	1.43483
1002	-641.0443	-813.0193	171.9749	0.8688871	1.480082
1008	-647.4563	-819.32	171.8638	0.9052056	1.536297
1014	-648.6012	-820.4548	171.8536	1.016588	1.460487
1020	-648.9547	-820.362	171.4072	1.466229	1.465784
1026	-639.8661	-811.738	171.872	0.8884903	1.542518
1032	-654.1064	-826.4679	172.3615	0.7684789	1.252172
1038	-635.3321	-807.6347	172.3025	0.9385484	1.159691
1044	-644.357	-816.0494	171.6924	1.597217	1.133817
1050	-647.5494	-819.9714	172.422	0.7407821	1.223571
1056	-643.0599	-814.7174	171.6576	1.569352	1.186978
1062	-668.5028	-839.9526	171.4498	1.569352	1.358283
1068	-645.4573	-817.2319	171.7745	1.365602	1.250686
1074	-651.1903	-823.2173	172.027	0.7384695	1.535803
1080	-650.8107	-822.5395	171.7289	1.105905	1.487393
1086	-658.5984	-830.542	171.9436	0.9424015	1.448373
1092	-654.4155	-826.4727	172.0572	1.184867	1.159607
1098	-651.5215	-823.4726	171.9512	1.303602	1.150583
1104	-648.1293	-820.0126	171.8832	1.121195	1.356561
1110	-647.5268	-819.407	171.8802	1.022959	1.435294
1116	-657.9696	-830.2011	172.2315	0.9141546	1.241426
1122	-643.8891	-816.0248	172.1358	1.009982	1.241426
1128	-655.4663	-827.5899	172.1236	1.004863	1.255863
1134	-638.6989	-810.9666	172.2678	1.086112	1.056987
1140	-645.1404	-817.184	172.0436	1.075778	1.263462
1146	-647.9745	-819.8519	171.8775	1.191582	1.305361
1152	-654.9485	-827.0617	172.1132	0.8754165	1.368515
1158	-655.7194	-827.7448	172.0254	1.086391	1.269688
1164	-644.863	-816.9785	172.1155	0.8265303	1.40439
1170	-641.9362	-813.4087	171.4725	1.26777	1.559332
1176	-646.754	-818.6709	171.9169	0.8735151	1.520159
1182	-653.0478	-825.2194	172.1716	0.8742979	1.32298
1188	-659.4613	-831.8141	172.3529	0.8132824	1.223096
1194	-672.6192	-844.6118	171.9925	1.014417	1.354355
1200	-660.5154	-832.9685	172.4531	0.9649254	0.994261
1206	-648.2825	-819.908	171.6255	1.200822	1.494395
1212	-659.5164	-830.9189	171.4025	1.176274	1.675088
1218	-657.3497	-829.0293	171.6796	0.8087176	1.73745
1224	-663.1435	-835.1112	171.9676	1.080936	1.321213
1230	-668.4893	-840.6383	172.149	0.9643941	1.268302
1236	-661.7182	-833.6107	171.8925	0.883989	1.530612
1242	-647.4143	-819.1578	171.7435	1.460959	1.200203
1248	-636.7875	-808.6129	171.8253	1.170263	1.363898
1254	-665.9852	-837.8576	171.8724	1.236156	1.273708
1260	-658.3546	-830.2168	171.8622	0.9208898	1.525862
1266	-642.0851	-813.8962	171.811	0.9721513	1.525862
1272	-660.9365	-832.4448	171.5083	1.705473	1.208579
1278	-646.3251	-818.7195	172.3944	0.7927807	1.204724
1284	-653.5192	-826.1229	172.6037	0.7062054	1.092009
1290	-652.6907	-825.1935	172.5028	0.8647817	1.043377
1296	-658.7346	-830.8034	172.0688	0.8647817	1.411441
1302	-651.3264	-823.663	172.3365	0.8647817	1.193854
1308	-659.933	-832.1473	172.2143	0.9251754	1.246621
1314	-660.8954	-832.6802	171.7847	1.229369	1.349912
1320	-664.2176	-836.305	172.0874	0.8314786	1.422401
1326	-671.1482	-843.1064	171.9582	1.110229	1.305228
1332	-655.5411	-827.3118	171.7707	0.9911129	1.541739
1338	-642.6994	-814.9749	172.2754	0.7738709	1.318441
1344	-649.3337	-821.4464	172.1126	0.9392291	1.318441
1350	-640.5341	-812.6044	172.0703	0.9816142	1.318441
1356	-645.702	-817.777	172.0751	1.037884	1.268695
1362	-648.4259	-820.313	171.887	1.220124	1.274595
1368	-640.3894	-812.213	171.8236	1.333301	1.235635
1374	-643.9049	-815.632	171.7271	1.165339	1.44395
1380	-654.7364	-826.4399	171.7035	1.165339	1.46195
1386	-666.8204	-838.8345	172.0141	0.8123637	1.492401
1392	-651.5554	-823.8203	172.2649	0.7444265	1.349341
1398	-658.7818	-830.4735	171.6917	1.145653	1.485612
1404	-665.8625	-837.8133	171.9508	0.8380011	1.520988
1410	-653.3304	-825.3837	172.0533	1.153562	1.189952
1416	-647.8299	-819.8432	172.0133	1.210425	1.175938
1422	-653.9203	-826.4238	172.5035	0.6331376	1.237088
1428	-649.8031	-822.0663	172.2632	0.6814803	1.396539
1434	-653.5444	-825.541	171.9966	0.9566599	1.396539
1440	-646.5675	-819.0912	172.5237	0.919232	0.968768
1446	-634.441	-806.2827	171.8417	1.135431	1.378126
1452	-657.535	-829.1805	171.6455	1.439279	1.299033
1458	-632.9163	-804.6303	171.714	1.260921	1.381327
1464	-642.913	-814.9918	172.0788	1.234411	1.096445
1470	-659.0734	-830.2256	171.1523	1.668774	1.516717
1476	-672.273	-844.0548	171.7819	1.037021	1.499207
1482	-655.6328	-827.4576	171.8247	0.8514171	1.604011
1488	-648.9133	-820.7147	171.8014	1.162269	1.388873
1494	-648.1704	-820.0273	171.8569	1.042379	1.438256
1500	-650.2833	-822.5243	172.241	1.042379	1.122109
1506	-656.5817	-828.8963	172.3146	0.9999203	1.093735
1512	-652.0058	-824.258	172.2523	0.9670595	1.178734
1518	-656.7237	-828.7749	172.0511	0.9969291	1.321531
1524	-655.6485	-827.6745	172.026	0.8620421	1.446406
1530	-655.0105	-826.9346	171.9241	1.201272	1.259298
1536	-657.8915	-829.9485	172.057	0.8495811	1.432118
1542	-650.5289	-822.4852	171.9562	0.9492006	1.433493
1548	-660.7802	-832.8272	172.047	1.130035	1.215291
1554	-672.0176	-843.7758	171.7582	1.061933	1.498263
1560	-661.5696	-833.0806	171.511	1.227828	1.559801
1566	-661.3595	-832.7675	171.408	1.247572	1.620787
1572	-659.8284	-831.1353	171.3069	1.424987	1.569706
1578	-645.2841	-817.6045	172.3204	0.8573283	1.213939
1584	-645.3759	-817.2777	171.9018	1.013289	1.426132
1590	-636.6114	-808.3043	171.693	1.013289	1.582576
1596	-639.6873	-811.5439	171.8566	1.090975	1.401033
1602	-642.6725	-814.5223	171.8498	1.090185	1.406964
1608	-655.9371	-827.9009	171.9638	1.047804	1.350706
1614	-646.8663	-819.1432	172.2769	0.7702205	1.320089
1620	-652.6689	-824.8527	172.1837	0.8656517	1.320089
1626	-649.7875	-821.5811	171.7936	1.2593	1.31936
1632	-646.1452	-817.744	171.5989	1.461987	1.31936
1638	-652.5879	-824.222	171.6341	1.461987	1.290786
1644	-652.2889	-824.2193	171.9304	1.317574	1.156938
1650	-667.7577	-839.8925	172.1348	0.9773897	1.269308
1656	-665.807	-837.9682	172.1612	0.9773897	1.247433
1662	-654.6191	-826.6522	172.0331	0.9181894	1.39797
1668	-658.3848	-830.1935	171.8087	1.003962	1.503823
1674	-663.5232	-835.3856	171.8624	1.412291	1.136544
1680	-655.7366	-827.4452	171.7086	1.10017	1.506885
1686	-659.2143	-830.75	171.5357	1.523343	1.323837
1692	-664.348	-836.0554	171.7074	1.046177	1.547835
1698	-662.6597	-835.0085	172.3488	0.8961178	1.156158
1704	-659.2886	-831.2581	171.9695	0.9378127	1.432027
1710	-668.72	-840.5487	171.8287	1.025493	1.472577
1716	-653.6689	-825.9586	172.2898	0.7677458	1.311582
1722	-662.3083	-834.5648	172.2565	0.7227386	1.372077
1728	-660.2757	-832.4539	172.1782	1.046258	1.174283
1734	-662.2299	-833.9243	171.6944	1.316171	1.354406
1740	-664.8792	-836.4583	171.5791	1.229592	1.507968
1746	-668.5796	-840.3761	171.7965	1.377194	1.222875
1752	-657.1305	-829.1387	172.0082	1.120765	1.255672
1758	-662.6091	-834.6701	172.061	1.082119	1.243677
1764	-657.5811	-829.816	172.2349	0.7924218	1.336583
1770	-649.9019	-822.0688	172.1669	0.8407473	1.353156
1776	-662.5491	-834.7514	172.2022	0.8407473	1.324948
1782	-657.6779	-829.4384	171.7605	1.27187	1.336082
1788	-655.7236	-827.4677	171.744	1.164483	1.43164
1794	-654.8845	-826.814	171.9295	0.9784002	1.43164
1800	-661.8241	-833.7758	171.9518	1.005753	1.393231
1806	-654.5046	-826.5294	172.0248	0.8491433	1.457041
1812	-648.3557	-820.1859	171.8302	1.118303	1.400454
1818	-651.6171	-823.8582	172.2411	1.118303	1.051846
1824	-655.3128	-827.5943	172.2815	0.8111929	1.284134
1830	-653.2494	-825.4495	172.2001	0.8891225	1.287929
1836	-656.5827	-828.3401	171.7574	1.176049	1.412467
1842	-663.7657	-835.4373	171.6716	1.228967	1.438431
1848	-664.3129	-836.3724	172.0594	0.8198972	1.452543
1854	-670.3925	-842.3631	171.9706	1.0517	1.342216
1860	-664.7432	-836.4143	171.6711	1.33794	1.356239
1866	-656.9328	-828.5444	171.6116	1.399947	1.356239
1872	-654.0045	-826.0394	172.0349	0.8860485	1.421384
1878	-661.2801	-833.281	172.0009	1.088042	1.288521
1884	-650.2195	-822.363	172.1435	0.9793694	1.260516
1890	-647.0193	-819.4164	172.3972	0.9793694	1.035214
1896	-664.7442	-837.2276	172.4834	0.8633054	1.063249
1902	-649.9792	-821.9021	171.9229	1.198671	1.262436
1908	-658.5684	-830.6312	172.0628	1.057769	1.262436
1914	-647.8538	-820.0909	172.2372	0.8830284	1.262436
1920	-657.2715	-829.6185	172.3471	0.8382604	1.207242
1926	-652.8398	-825.1123	172.2725	0.8629364	1.249625
1932	-653.8744	-825.9096	172.0352	0.8402801	1.455779
1938	-649.8659	-821.4341	171.5682	1.311671	1.455779
1944	-640.8716	-813.3718	172.5002	0.707711	1.183114
1950	-644.9415	-816.6795	171.738	0.9729649	1.579154
1956	-651.2875	-823.2252	171.9377	1.229775	1.224491
1962	-649.2503	-821.1094	171.8591	1.061908	1.421587
1968	-653.4532	-825.4488	171.9956	1.061908	1.313959
1974	-658.7158	-830.884	172.1682	0.8581068	1.338525
1980	-656.1448	-828.3656	172.2208	1.096195	1.091545
1986	-655.8461	-827.7424	171.8963	1.035016	1.413557
1992	-651.7198	-823.6689	171.9491	1.099894	1.320903
1998	-654.5418	-826.6229	172.0811	0.9484426	1.336363
2004	-652.3783	-824.3283	171.95	1.151338	1.278648
2010	-653.202	-825.127	171.925	1.032729	1.393067
2016	-653.3313	-824.7582	171.4269	1.459487	1.455686
2022	-665.0873	-836.5667	171.4794	1.29565	1.534188
2028	-668.8243	-840.2905	171.4662	1.324566	1.523174
2034	-667.4985	-839.0645	171.566	1.108041	1.606173
2040	-648.7818	-820.8049	172.0232	0.948604	1.382056
2046	-652.4094	-824.7325	172.3231	0.7173814	1.32312
2052	-654.4834	-826.3693	171.8859	1.229054	1.26827
2058	-651.5132	-823.3956	171.8823	1.162233	1.324819
2064	-647.8936	-819.5807	171.6871	1.147228	1.487934
2070	-645.2106	-817.378	172.1674	0.9480124	1.266649
2076	-642.2307	-814.0579	171.8271	1.479615	1.110934
2082	-648.481	-820.3345	171.8534	0.8588112	1.577773
2088	-645.0502	-817.1632	172.113	0.8864239	1.360088
2094	-646.0007	-818.1124	172.1116	1.044068	1.233087
2100	-640.1332	-812.607	172.4738	0.7585386	1.164522
2106	-641.842	-814.0329	172.1909	0.8987013	1.287722
2112	-660.4551	-832.6125	172.1574	0.981771	1.246914
2118	-653.2063	-825.5945	172.3881	0.8032354	1.201391
2124	-651.8583	-823.9924	172.1341	0.908657	1.325684
2130	-650.5488	-822.454	171.9052	0.8542956	1.54297
2136	-648.287	-820.0622	171.7752	1.363669	1.251669
2142	-651.2956	-823.6933	172.3976	0.8114047	1.18638
2148	-644.7654	-816.7247	171.9593	0.8114047	1.534029
2154	-647.2646	-819.3034	172.0388	1.084056	1.260568
2160	-669.7418	-842.3058	172.564	0.7383368	1.100932
2166	-665.508	-837.5256	172.0176	1.031044	1.32106
2172	-662.5983	-834.8763	172.278	0.8261423	1.275064
2178	-658.8371	-830.6504	171.8134	1.310713	1.262415
2184	-668.0652	-840.5412	172.476	0.6298457	1.262415
2190	-653.1489	-825.7084	172.5595	0.705696	1.132568
2196	-661.676	-833.788	172.112	1.160273	1.132568
2202	-649.3729	-821.4983	172.1255	0.9526338	1.297219
2208	-657.0115	-828.7424	171.7309	1.352172	1.297219
2214	-657.4024	-829.2113	171.8088	1.046942	1.471395
2220	-674.6187	-846.8981	172.2794	0.9920418	1.132807
2226	-655.0954	-827.2295	172.1341	0.9191286	1.317273
2232	-644.0298	-815.7138	171.684	1.081272	1.539216
2238	-646.3944	-818.2919	171.8975	0.8672702	1.539216
2244	-647.8301	-820.0173	172.1872	1.004341	1.202655
2250	-649.706	-821.8785	172.1725	1.031517	1.19201
2256	-654.6851	-826.6971	172.012	1.192928	1.19201
2262	-663.2327	-835.3698	172.1371	0.9873273	1.259187
2268	-654.0632	-825.9855	171.9224	0.9873273	1.430253
2274	-647.516	-819.268	171.752	1.165326	1.424869
2280	-669.5065	-841.2092	171.7027	0.837349	1.701448
2286	-663.6428	-835.9935	172.3507	0.8695017	1.177558
2292	-654.8073	-826.779	171.9716	1.00774	1.376123
2298	-644.7538	-816.3704	171.6166	1.190205	1.508947
2304	-661.8056	-834.1619	172.3563	0.9145504	1.133244
2310	-652.3757	-824.6572	172.2815	0.9256311	1.189191
2316	-650.4953	-822.2291	171.7339	1.283738	1.348115
2322	-659.0592	-831.2276	172.1683	0.9174753	1.290868
2328	-658.1332	-830.4286	172.2954	0.9174753	1.184225
2334	-668.9932	-841.1462	172.1531	1.042789	1.199
2340	-663.4019	-835.204	171.8022	0.9863521	1.521885
2346	-660.2441	-832.1533	171.9092	1.197778	1.274465
2352	-660.3221	-832.1554	171.8333	1.232242	1.308763
2358	-654.5996	-826.6565	172.057	0.9405677	1.361786
2364	-645.1917	-817.5961	172.4044	0.6536169	1.304151
2370	-651.7166	-823.4909	171.7743	1.043389	1.500109
2376	-646.368	-818.6375	172.2695	0.9279669	1.197498
2382	-647.6493	-820.0303	172.381	0.7322954	1.264522
2388	-654.3755	-826.3066	171.9311	1.201152	1.253628
2394	-657.0602	-829.4876	172.4274	0.7081748	1.244685
2400	-663.9219	-836.073	172.1511	0.7081748	1.463964
2406	-664.633	-836.4228	171.7897	1.328811	1.267467
2412	-654.5328	-826.9316	172.3988	0.7851525	1.207278
2418	-659.6144	-831.4798	171.8654	1.190244	1.316213
2424	-663.0431	-834.8846	171.8415	1.185822	1.338858
2430	-657.3414	-829.4262	172.0848	0.9416326	1.338858
2436	-665.2461	-837.5513	172.3052	0.7661586	1.300305
2442	-678.0062	-849.3247	171.3185	1.717665	1.355287
2448	-663.0742	-835.2038	172.1296	1.024126	1.234702
2454	-651.8627	-823.9658	172.1031	0.7142027	1.496002
2460	-649.0673	-821.2941	172.2268	0.9495209	1.215653
2466	-641.9967	-814.1707	172.174	1.0023	1.215653
2472	-636.8055	-808.6648	171.8593	1.307246	1.22681
2478	-646.9396	-819.4966	172.557	0.6011677	1.214595
2484	-637.5306	-809.9483	172.4177	0.756511	1.214595
2490	-652.0713	-824.5913	172.52	0.7268523	1.150199
2496	-658.896	-831.3152	172.4193	0.7770337	1.19645
2502	-653.4516	-825.4367	171.985	1.044158	1.33667
2508	-648.814	-821.1272	172.3131	0.9145196	1.171375
2514	-658.8516	-830.5109	171.6593	1.398866	1.318934
2520	-662.686	-834.4601	171.7741	1.279905	1.318934
2526	-659.6612	-831.6937	172.0324	0.935023	1.385426
2532	-649.3488	-821.2743	171.9254	0.740138	1.609121
2538	-646.2018	-817.9976	171.7957	1.207134	1.35851
2544	-650.5327	-822.8645	172.3318	1.097771	0.9827863
2550	-650.9565	-823.0929	172.1364	1.09199	1.170932
2556	-649.143	-820.7416	171.5986	1.171578	1.536008
2562	-651.5866	-823.5591	171.9725	1.169665	1.24497
2568	-647.4448	-819.645	172.2002	0.9412587	1.24497
2574	-646.8642	-818.8249	171.9606	0.9290515	1.445536
2580	-649.8857	-821.6437	171.758	1.363384	1.266161
2586	-644.6108	-816.8391	172.2282	1.200728	0.984317
2592	-644.2976	-816.0755	171.7779	1.119166	1.440107
2598	-642.8048	-815.1426	172.3378	0.8040168	1.243378
2604	-653.6337	-825.8862	172.2524	0.8211054	1.29996
2610	-650.9029	-822.8407	171.9378	0.9948637	1.412562
2616	-653.4533	-825.5763	172.123	0.8908968	1.348688
2622	-657.7876	-829.0275	171.2398	1.144839	1.810986
2628	-650.3149	-822.4868	172.1719	0.7549287	1.414352
2634	-646.8985	-818.9169	172.0184	1.083491	1.277841
2640	-645.3465	-816.8785	171.5319	1.147022	1.602781
2646	-654.8961	-826.5445	171.6484	1.197478	1.479646
2652	-637.9595	-809.7989	171.8393	1.209332	1.32203
2658	-645.2473	-817.29	172.0426	1.056411	1.280163
2664	-646.999	-819.0109	172.012	1.051788	1.308888
2670	-651.6888	-823.5999	171.9111	1.424258	1.081891
2676	-636.3195	-808.548	172.2285	1.062505	1.115212
2682	-653.8673	-826.2269	172.3597	0.9056512	1.138118
2688	-652.9114	-824.6987	171.7873	1.064811	1.474162
2694	-643.2446	-815.3566	172.112	1.052132	1.225997
2700	-648.2374	-820.2234	171.986	1.023889	1.352
2706	-645.9303	-817.8809	171.9506	0.9792873	1.414682
2712	-656.5258	-828.8912	172.3654	0.9078725	1.131009
2718	-649.152	-821.5175	172.3654	0.9078725	1.131009
2724	-642.3807	-814.5516	172.1709	0.9078725	1.296597
2730	-651.5078	-823.3154	171.8076	1.222464	1.337118
2736	-643.7762	-815.6693	171.893	0.9695192	1.466248
2742	-652.6316	-824.8106	172.179	0.9695192	1.239138
2748	-659.1975	-831.5812	172.3837	0.7616335	1.239138
2754	-653.5558	-826.1409	172.5851	0.7616335	1.06072
2760	-666.9539	-838.8545	171.9005	1.058579	1.392002
2766	-654.3814	-826.2887	171.9074	1.008351	1.425624
2772	-656.7846	-828.9376	172.153	0.796061	1.398339
2778	-664.3765	-836.1959	171.8194	1.19416	1.349882
2784	-658.2522	-830.6333	172.3811	0.8209258	1.192644
2790	-654.6309	-826.9423	172.3113	0.9003851	1.185158
2796	-660.3766	-832.4595	172.0829	1.217463	1.107866
2802	-661.6184	-833.2094	171.591	1.257249	1.478708
