Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-648.4901	-820.7671	172.277	1.070081	1.063352
2814	-658.4486	-830.2149	171.7663	0.8869665	1.620869
2820	-657.9259	-829.8594	171.9335	1.025848	1.391782
2826	-660.5564	-833.0559	172.4994	0.8061114	1.100498
2832	-656.6416	-828.2896	171.648	1.133319	1.527478
2838	-657.0156	-829.1148	172.0991	1.331904	0.9854309
2844	-648.6855	-821.0016	172.3161	0.8827546	1.1961
2850	-656.5981	-828.6478	172.0497	0.9106707	1.390886
2856	-651.1622	-823.2944	172.1322	0.8240303	1.393331
2862	-647.5494	-819.8175	172.2681	0.9655458	1.166217
2868	-656.4531	-828.6792	172.2261	0.827536	1.316144
2874	-662.7913	-834.3369	171.5457	1.124667	1.608935
2880	-658.0058	-829.7352	171.7294	1.431556	1.235767
2886	-660.0384	-831.4662	171.4279	1.502186	1.424173
2892	-654.5191	-826.7883	172.2692	0.8373488	1.273215
2898	-653.5296	-825.6292	172.0996	0.8462327	1.401708
2904	-655.0557	-827.2075	172.1518	0.7395236	1.441088
2910	-656.1608	-828.3731	172.2123	0.8195681	1.333527
2916	-653.8473	-825.8271	171.9799	0.9256234	1.433419
2922	-657.1814	-828.8895	171.7081	1.126564	1.487547
2928	-659.5748	-831.4493	171.8746	1.004144	1.45396
2934	-646.2489	-818.2034	171.9546	1.168146	1.261153
2940	-648.7899	-820.6353	171.8454	1.041822	1.447487
2946	-655.2137	-827.0428	171.8291	1.334683	1.229951
2952	-659.4556	-831.8564	172.4008	0.8735099	1.129888
2958	-663.0881	-834.9655	171.8774	0.8735099	1.549512
2964	-656.2692	-828.898	172.6288	0.7437332	1.035211
2970	-655.2855	-826.9512	171.6657	1.246737	1.429566
2976	-646.9935	-818.856	171.8626	1.048013	1.429566
2982	-658.6605	-830.8761	172.2157	0.9369864	1.235603
2988	-652.5886	-824.7078	172.1192	0.9369864	1.314934
2994	-649.08	-821.1457	172.0657	0.929681	1.363498
3000	-643.2483	-815.635	172.3867	0.8948425	1.123568
3006	-648.71	-820.8001	172.0902	1.192511	1.123568
3012	-650.374	-822.5226	172.1486	1.018367	1.223554
3018	-663.5654	-835.6632	172.0978	1.096868	1.200115
3024	-663.2942	-835.3223	172.0281	0.9727735	1.359134
3030	-658.577	-830.6096	172.0326	1.068965	1.27808
3036	-657.6942	-829.4814	171.7872	1.29204	1.298738
3042	-655.3072	-827.1063	171.7991	1.209613	1.353945
3048	-664.1207	-836.2386	172.1179	0.9037055	1.342557
3054	-669.5659	-841.3481	171.7822	1.398174	1.218029
3060	-651.5637	-823.4019	171.8383	1.398174	1.169763
3066	-656.4443	-828.3628	171.9186	1.083848	1.358029
3072	-652.4804	-824.2073	171.7268	1.126045	1.473789
3078	-651.0779	-823.1213	172.0434	1.126045	1.221748
3084	-664.4055	-836.4489	172.0434	1.126045	1.221748
3090	-664.4659	-836.1311	171.6652	1.592432	1.161792
3096	-663.8697	-835.8108	171.941	1.313185	1.15132
3102	-650.3147	-822.2095	171.8948	1.130276	1.340184
3108	-645.1748	-816.9134	171.7386	1.277193	1.349417
3114	-639.5394	-811.5689	172.0295	1.096234	1.258212
3120	-643.9189	-815.8873	171.9684	1.229911	1.198225
3126	-652.5999	-824.7816	172.1817	1.086076	1.136161
3132	-654.2724	-826.4855	172.2131	0.9787017	1.202435
3138	-646.2596	-818.412	172.1524	0.8442782	1.361891
3144	-634.475	-806.8358	172.3609	0.8373888	1.196143
3150	-638.6623	-810.6348	171.9725	1.031188	1.356973
3156	-639.1669	-811.1127	171.9458	0.9638688	1.430278
3162	-645.2146	-817.4318	172.2171	0.9638688	1.211652
3168	-643.0017	-815.2344	172.2328	0.8086163	1.325673
3174	-642.5333	-814.933	172.3997	0.7408929	1.242289
3180	-642.4582	-814.5758	172.1176	0.9430114	1.311421
3186	-643.7467	-815.6121	171.8654	0.9505058	1.501389
3192	-653.9224	-826.1472	172.2248	0.9318911	1.232165
3198	-644.4948	-816.5031	172.0083	1.066216	1.300167
3204	-641.9644	-814.0398	172.0754	1.036113	1.269918
3210	-646.792	-818.8091	172.0172	1.036113	1.317354
3216	-634.2419	-806.1388	171.8969	1.036113	1.412272
3222	-637.7879	-809.4943	171.7063	1.361433	1.309918
3228	-643.9908	-816.0018	172.011	1.117703	1.255843
3234	-661.8233	-833.6659	171.8426	0.9448031	1.52272
3240	-648.6029	-820.6717	172.0688	1.049152	1.264575
3246	-640.0534	-812.029	171.9756	0.9655921	1.405953
3252	-650.0454	-821.8985	171.8531	1.23198	1.292838
3258	-654.582	-826.5468	171.9648	1.327802	1.117437
3264	-663.4037	-835.5774	172.1737	0.9059734	1.295794
3270	-651.6831	-823.9106	172.2275	1.039724	1.136533
3276	-653.9624	-825.5266	171.5641	1.446092	1.359055
3282	-643.0637	-814.9333	171.8696	1.015272	1.449301
3288	-648.2026	-820.1173	171.9147	1.00446	1.422949
3294	-653.3187	-824.8287	171.51	1.11504	1.641583
3300	-652.156	-823.8541	171.6981	1.319417	1.34904
3306	-658.6816	-830.8695	172.1879	0.8627003	1.31909
3312	-653.8391	-825.7704	171.9313	0.8200358	1.548559
3318	-659.4395	-831.3118	171.8723	0.8931609	1.538854
3324	-658.4255	-829.8287	171.4032	1.423819	1.499151
3330	-657.6438	-829.4417	171.7979	1.161966	1.39183
3336	-668.5866	-840.8186	172.232	0.7911362	1.339871
3342	-651.2009	-823.2905	172.0896	1.087337	1.215216
3348	-643.908	-816.0994	172.1914	0.9854799	1.215216
3354	-641.3961	-813.428	172.0319	1.125253	1.232116
3360	-643.6678	-815.8039	172.1362	0.8941242	1.335616
3366	-656.7238	-828.6062	171.8824	1.148414	1.335736
3372	-638.1547	-810.0574	171.9027	1.127936	1.335736
3378	-641.4823	-812.6525	171.1702	1.633296	1.527353
3384	-642.8168	-814.6919	171.8751	0.8217087	1.588608
3390	-642.246	-814.5485	172.3026	0.8439914	1.240085
3396	-646.9803	-819.1177	172.1374	0.9598805	1.281599
3402	-650.7924	-822.6459	171.8535	1.05004	1.435013
3408	-654.2984	-826.1501	171.8517	0.9247024	1.530829
3414	-651.292	-823.2892	171.9972	1.018386	1.347535
3420	-652.0226	-823.8101	171.7875	0.8783888	1.611678
3426	-645.3139	-816.9054	171.5915	1.152729	1.555049
3432	-650.3112	-822.1822	171.871	0.9517767	1.49625
3438	-649.9433	-822.0788	172.1355	1.057116	1.20175
3444	-648.6971	-820.3984	171.7014	1.418886	1.269111
3450	-657.0333	-829.1502	172.1169	1.082866	1.195681
3456	-652.0602	-824.0463	171.9862	0.9997613	1.370963
3462	-652.9573	-824.8752	171.9179	1.228379	1.242272
3468	-648.931	-820.5866	171.6556	1.152251	1.507835
3474	-653.9668	-826.1301	172.1633	0.985876	1.238549
3480	-646.3755	-818.6367	172.2612	0.8701169	1.253137
3486	-650.2491	-822.1158	171.8667	1.12156	1.369307
3492	-666.4136	-838.2643	171.8507	0.893828	1.554325
3498	-660.6161	-832.8036	172.1875	0.7985224	1.369492
3504	-653.782	-825.6503	171.8683	1.247193	1.268153
3510	-652.3345	-824.051	171.7164	1.198714	1.426871
3516	-657.8604	-830.1755	172.3152	0.8547941	1.220518
3522	-664.0092	-835.4953	171.4861	1.397719	1.455252
3528	-666.3429	-837.9656	171.6228	1.367567	1.371855
3534	-667.6574	-839.409	171.7516	1.376271	1.261211
3540	-665.1642	-837.8064	172.6422	0.6657452	1.090385
3546	-652.9757	-824.7749	171.7992	1.124258	1.419879
3552	-649.3982	-821.2922	171.8941	1.040188	1.411317
3558	-665.4912	-837.5206	172.0293	0.9047292	1.411317
3564	-651.5828	-823.7079	172.1251	0.7744378	1.436019
3570	-656.5173	-828.3318	171.8145	1.32262	1.251892
3576	-646.9333	-818.6043	171.671	1.112768	1.525572
3582	-642.9702	-814.4356	171.4654	1.322086	1.525572
3588	-646.8636	-818.5921	171.7284	1.092377	1.497838
3594	-649.788	-821.6126	171.8246	1.367906	1.206569
3600	-653.0741	-825.4139	172.3398	0.8464327	1.206569
3606	-656.2259	-827.9767	171.7508	1.568914	1.104587
3612	-650.1153	-822.0119	171.8967	1.193693	1.288037
3618	-655.0328	-826.5524	171.5196	1.104443	1.642244
3624	-660.9461	-832.1871	171.241	1.409777	1.628224
3630	-659.624	-831.4668	171.8428	1.409777	1.156098
3636	-651.9264	-823.5231	171.5967	1.281214	1.456661
3642	-654.2238	-826.1181	171.8943	1.187261	1.29515
3648	-659.5661	-831.5205	171.9544	1.038273	1.36565
3654	-655.2354	-826.592	171.3566	1.307637	1.61565
3660	-641.4475	-813.5042	172.0567	0.8700582	1.416762
3666	-642.373	-814.0776	171.7046	1.087127	1.519553
3672	-648.6392	-820.1347	171.4954	0.9909452	1.73989
3678	-640.1003	-812.0011	171.9008	0.9909452	1.444022
3684	-644.9737	-817.402	172.4283	0.7635916	1.199716
3690	-647.3805	-819.593	172.2125	0.9824941	1.199716
3696	-652.6297	-824.8102	172.1804	0.9564638	1.248809
3702	-664.2945	-836.0845	171.79	1.152397	1.4054
3708	-654.3926	-826.2999	171.9074	1.006764	1.426816
3714	-646.3912	-818.1222	171.731	1.230267	1.391541
3720	-654.8572	-827.0929	172.2357	0.9754056	1.185838
3726	-647.7931	-819.8102	172.0171	0.9176496	1.410867
3732	-649.9033	-822.279	172.3757	0.889331	1.138248
3738	-645.929	-818.3451	172.4161	1.024837	0.9710267
3744	-652.1192	-824.2434	172.1242	1.025337	1.23829
3750	-646.5006	-818.6998	172.1992	1.059394	1.144255
3756	-651.6677	-823.6453	171.9775	1.129908	1.273483
3762	-651.9376	-823.5948	171.6572	1.442659	1.286839
3768	-649.4793	-821.3262	171.8469	1.143845	1.367519
3774	-645.7744	-817.9115	172.137	0.9809367	1.264541
3780	-643.2408	-815.0905	171.8497	0.9809367	1.490365
3786	-643.3648	-814.9817	171.6169	1.112302	1.56592
3792	-644.3302	-816.1262	171.796	0.8894556	1.597522
3798	-643.8851	-815.469	171.5838	0.9693304	1.692766
3804	-643.8908	-815.633	171.7423	0.9532992	1.590351
3810	-653.4069	-825.3834	171.9764	0.9282249	1.434055
3816	-650.3219	-822.3117	171.9898	1.065919	1.315446
3822	-651.2618	-823.4534	172.1916	0.9346137	1.257637
3828	-645.5936	-817.6484	172.0548	1.071485	1.25771
3834	-649.4605	-821.0918	171.6313	1.148875	1.528407
3840	-644.9742	-817.4458	172.4716	0.7204281	1.19765
3846	-637.7273	-809.264	171.5367	1.31616	1.476389
3852	-647.8868	-819.702	171.8153	1.070068	1.448953
3858	-653.0555	-825.0315	171.976	1.01467	1.367225
3864	-646.1802	-818.4035	172.2233	0.918009	1.245087
3870	-649.7817	-821.9405	172.1589	0.8006571	1.390317
3876	-654.0177	-826.5364	172.5187	0.6870849	1.183534
3882	-658.4122	-830.7753	172.3631	0.8278894	1.202198
3888	-651.4128	-823.3864	171.9736	1.004757	1.376878
3894	-641.7462	-813.6757	171.9295	1.01542	1.403011
3900	-646.4503	-818.1618	171.7116	1.041222	1.548396
3906	-643.978	-816.3325	172.3544	0.9563993	1.097067
3912	-643.4606	-815.4838	172.0233	1.122907	1.241305
3918	-639.3599	-811.5954	172.2355	0.9102552	1.241305
3924	-645.6215	-817.4276	171.8062	1.344374	1.241305
3930	-639.0058	-811.0607	172.0549	1.095113	1.237946
3936	-641.0469	-813.1283	172.0814	1.174975	1.146836
3942	-640.5905	-812.5358	171.9453	1.174975	1.263205
3948	-647.7479	-819.7723	172.0245	1.180747	1.191601
3954	-637.9602	-810.4925	172.5323	0.7568604	1.113788
3960	-647.3488	-820.133	172.7841	0.6338722	0.9800047
3966	-643.5504	-815.6934	172.143	0.9471959	1.287333
3972	-638.6839	-810.6572	171.9733	0.9538581	1.416757
3978	-642.5244	-814.4315	171.907	1.020179	1.416757
3984	-638.2068	-810.293	172.0862	0.9512902	1.330011
3990	-654.6129	-826.461	171.8482	1.186608	1.332879
3996	-645.4396	-817.3124	171.8728	1.054437	1.416744
4002	-645.5791	-817.7537	172.1746	1.065268	1.160841
4008	-646.6407	-818.6694	172.0287	1.089103	1.264786
4014	-653.6181	-825.6412	172.0231	0.9898791	1.349551
4020	-650.0782	-821.5819	171.5038	1.519946	1.351883
4026	-649.2332	-821.469	172.2358	0.9093587	1.24177
4032	-646.9395	-818.8735	171.9341	0.9093587	1.480619
4038	-654.185	-826.0254	171.8404	1.257308	1.283
4044	-660.24	-832.3562	172.1163	0.8452374	1.389515
4050	-657.1521	-829.22	172.0679	0.8941104	1.389515
4056	-655.8528	-827.6986	171.8458	1.077577	1.4198
4062	-653.5596	-824.8994	171.3398	1.564352	1.447321
4068	-644.217	-816.0895	171.8726	1.014851	1.447321
4074	-651.6766	-823.8953	172.2187	0.9245526	1.243457
4080	-645.8225	-817.9849	172.1624	0.9809545	1.243457
4086	-651.8521	-824.1026	172.2505	1.012314	1.140515
4092	-657.6863	-829.6261	171.9398	0.964335	1.43455
4098	-662.0755	-834.8048	172.7293	0.6147375	1.049997
4104	-663.7827	-836.031	172.2482	0.8397983	1.288444
4110	-646.5882	-818.5902	172.002	1.087002	1.288444
4116	-643.588	-815.7427	172.1547	0.9341745	1.288444
4122	-653.2676	-825.6567	172.3891	0.9059352	1.111392
4128	-644.5317	-816.2554	171.7236	0.9936115	1.574531
4134	-653.3816	-825.0736	171.692	1.070407	1.541312
4140	-665.4782	-837.4501	171.9719	0.9909821	1.389068
4146	-666.2394	-838.0678	171.8284	1.284606	1.270956
4152	-654.9352	-827.0253	172.0901	1.020142	1.270956
4158	-653.129	-825.1791	172.0501	1.060172	1.270956
4164	-663.6799	-835.7248	172.045	0.862855	1.431292
4170	-656.2412	-828.4648	172.2236	0.9180826	1.244736
4176	-642.7995	-814.673	171.8736	1.048497	1.420723
4182	-655.2058	-827.2662	172.0604	0.9194625	1.375646
4188	-656.1497	-828.0091	171.8594	1.036654	1.440759
4194	-646.1965	-818.2166	172.02	0.9684305	1.368963
4200	-655.2757	-827.1187	171.8431	1.233996	1.299419
4206	-652.8727	-825.073	172.2003	0.8279802	1.33657
4212	-652.4042	-824.2964	171.8922	1.278549	1.22262
4218	-652.1131	-823.901	171.7879	1.290445	1.299459
4224	-655.9263	-827.6991	171.7728	1.493976	1.14759
4230	-651.168	-823.6735	172.5055	0.7454436	1.14759
4236	-658.6148	-831.2702	172.6554	0.7075973	1.042145
4242	-647.0378	-818.8138	171.776	1.283652	1.314409
4248	-634.3116	-806.3894	172.0778	0.9791015	1.314409
4254	-643.4732	-815.6979	172.2247	0.9330281	1.231303
4260	-637.5708	-809.6274	172.0566	1.316253	1.042339
4266	-659.4635	-831.5479	172.0844	0.7870662	1.457805
4272	-652.8149	-824.7936	171.9787	1.197459	1.216615
4278	-666.1825	-838.6621	172.4796	0.6875469	1.216615
4284	-654.9974	-826.717	171.7196	1.15093	1.460557
4290	-658.2516	-830.4632	172.2115	0.910213	1.261312
4296	-664.3272	-836.8322	172.505	0.7090675	1.177861
4302	-654.4929	-826.4715	171.9787	0.9717709	1.398725
4308	-662.9804	-835.0383	172.0579	0.9399976	1.361534
4314	-657.2451	-829.2824	172.0373	1.06388	1.278403
4320	-656.4996	-828.6837	172.1841	0.7410475	1.415138
4326	-654.6627	-826.545	171.8823	1.047016	1.415138
4332	-647.8091	-819.7609	171.9517	0.8872983	1.483839
4338	-653.6507	-825.9461	172.2954	1.007261	1.104575
4344	-658.5334	-831.0622	172.5289	0.9279994	0.9543453
4350	-665.6603	-837.7967	172.1364	0.7305026	1.459304
4356	-662.5466	-835.0435	172.4968	0.7501252	1.151294
4362	-657.7771	-830.1892	172.4122	0.8375763	1.151294
4368	-647.5841	-819.2651	171.681	1.318842	1.36301
4374	-649.9891	-821.6089	171.6198	1.336288	1.397741
4380	-672.806	-844.7257	171.9197	1.257064	1.21708
4386	-663.7383	-836.1304	172.3921	0.6893132	1.288133
4392	-661.1367	-832.6347	171.498	1.080718	1.674636
4398	-649.0797	-820.7969	171.7173	1.12995	1.478088
4404	-654.0725	-825.9298	171.8573	1.100247	1.39333
4410	-645.0075	-817.2136	172.206	0.9924951	1.196694
4416	-647.9163	-820.4421	172.5259	0.7820691	1.097598
4422	-655.2042	-827.4611	172.2569	0.8195834	1.297561
4428	-653.2164	-825.2356	172.0192	0.8897595	1.430602
4434	-653.5506	-825.4016	171.851	1.274912	1.260054
4440	-654.7709	-826.772	172.0011	0.9932768	1.364322
4446	-654.1897	-825.9139	171.7242	1.163093	1.447899
4452	-657.3098	-828.7207	171.4109	1.355374	1.542145
4458	-655.3972	-827.0705	171.6734	1.08675	1.543036
4464	-661.1655	-833.1919	172.0264	0.9357762	1.389545
4470	-662.234	-834.4371	172.2031	0.8818801	1.29141
4476	-646.5238	-818.3716	171.8478	0.9448383	1.518834
4482	-661.1511	-832.9849	171.8339	1.050634	1.449565
4488	-657.7627	-829.5189	171.7562	1.050634	1.508251
4494	-661.5043	-833.1201	171.6158	1.152816	1.537025
4500	-664.0857	-835.3363	171.2506	1.372351	1.647023
4506	-657.081	-829.3348	172.2538	0.9318668	1.20763
4512	-639.3242	-810.7931	171.4688	1.418247	1.453514
4518	-649.6157	-821.1123	171.4966	1.115786	1.650689
4524	-655.7935	-827.6039	171.8104	1.225336	1.332621
4530	-651.4245	-823.4049	171.9804	0.7603786	1.554862
4536	-651.8701	-823.5583	171.6881	1.240617	1.416925
4542	-660.543	-832.3272	171.7842	1.143209	1.416925
4548	-657.01	-829.172	172.162	1.192052	1.057603
4554	-651.4847	-823.7043	172.2196	0.9625036	1.210691
4560	-650.8785	-823.1413	172.2629	0.8310549	1.283499
4566	-666.6887	-838.7308	172.0421	1.087464	1.254985
4572	-665.2306	-837.2928	172.0622	1.00651	1.304902
4578	-661.7865	-833.4515	171.665	1.396228	1.31635
4584	-661.6963	-833.4532	171.7569	1.437621	1.207572
4590	-673.4983	-844.9306	171.4323	1.052385	1.741114
4596	-664.6116	-836.666	172.0544	1.018685	1.30133
4602	-660.5585	-832.8467	172.2882	0.9105319	1.196427
4608	-659.0309	-830.9424	171.9115	1.152136	1.309368
4614	-654.0026	-826.131	172.1284	0.8717999	1.359375
4620	-659.6039	-831.223	171.6191	1.47377	1.293987
4626	-650.0609	-822.1997	172.1388	0.9053653	1.324559
4632	-643.2284	-815.6832	172.4549	0.7300709	1.204198
4638	-649.7013	-821.3863	171.685	1.052884	1.559389
4644	-648.2912	-820.3336	172.0425	1.27994	1.088887
4650	-645.7598	-817.7033	171.9434	1.220394	1.227387
4656	-637.7926	-809.6644	171.8718	1.145608	1.346405
4662	-646.0763	-818.0092	171.933	1.084102	1.346405
4668	-669.2177	-841.1713	171.9536	0.8344399	1.521537
4674	-661.4096	-833.1256	171.716	1.073077	1.521537
4680	-653.5544	-825.294	171.7396	1.049384	1.521537
4686	-641.8242	-813.8475	172.0233	1.049384	1.30167
4692	-644.6003	-816.5491	171.9488	1.167909	1.266149
4698	-634.9857	-806.9345	171.9488	1.167909	1.266149
4704	-639.1527	-810.8643	171.7116	1.167909	1.45382
4710	-635.741	-807.5025	171.7615	1.106093	1.462533
4716	-638.5092	-810.6912	172.182	1.163513	1.065389
4722	-638.8552	-810.813	171.9578	1.070885	1.337136
4728	-638.1498	-809.7193	171.5695	1.322804	1.446581
4734	-642.1753	-813.9964	171.8211	1.188657	1.352868
4740	-633.4172	-805.5129	172.0957	0.7583539	1.470187
4746	-636.5112	-808.5322	172.021	0.9791533	1.35975
4752	-639.1465	-811.1326	171.9861	1.027313	1.349271
4758	-647.8773	-820.2606	172.3834	0.8041442	1.204715
4764	-657.2398	-828.8429	171.6031	1.233795	1.486851
4770	-661.6284	-833.0022	171.3738	1.301555	1.607434
4776	-653.3626	-825.6286	172.266	0.9888945	1.147548
4782	-643.1567	-815.093	171.9363	1.093087	1.336571
4788	-651.0735	-822.9993	171.9259	0.8882131	1.502601
4794	-652.7642	-824.6685	171.9043	1.100361	1.356316
4800	-661.253	-833.1263	171.8733	1.037147	1.429672
4806	-652.867	-824.6945	171.8275	1.05105	1.454132
4812	-655.3951	-827.3184	171.9233	0.8651117	1.521614
4818	-672.6453	-844.8817	172.2364	0.8442206	1.294579
4824	-670.4238	-842.8805	172.4567	0.7135497	1.215785
4830	-663.8992	-836.3644	172.4652	0.7135497	1.208575
4836	-651.8767	-823.5842	171.7075	1.350501	1.317502
4842	-650.145	-822.4771	172.332	0.8999563	1.167513
4848	-656.8612	-828.7542	171.893	1.339855	1.17089
4854	-651.6059	-823.5911	171.9852	0.8511443	1.485537
4860	-658.5169	-830.1157	171.5988	1.364575	1.392891
4866	-655.6979	-827.1614	171.4635	1.230823	1.592443
4872	-648.1846	-820.086	171.9014	1.014159	1.425737
4878	-664.5636	-836.2737	171.7101	1.019895	1.565165
4884	-662.7532	-835.297	172.5438	0.8199649	1.046293
4890	-651.2977	-823.1661	171.8684	1.27444	1.245993
4896	-646.0945	-817.9359	171.8415	1.033112	1.45711
4902	-651.9476	-824.0203	172.0728	0.9825422	1.315703
4908	-643.0448	-815.1277	172.0829	1.159863	1.158769
4914	-648.0511	-819.7239	171.6728	1.136539	1.506593
4920	-650.0381	-821.2316	171.1935	1.272885	1.755677
4926	-647.6212	-819.296	171.6748	1.157749	1.489365
4932	-645.6176	-817.4798	171.8622	0.9287598	1.520033
4938	-641.2214	-813.0193	171.7979	0.9893758	1.522812
4944	-659.2132	-831.7902	172.577	0.6761935	1.14101
4950	-651.3589	-822.9941	171.6352	0.962883	1.660787
4956	-652.5956	-824.9536	172.358	0.9103327	1.135462
4962	-657.5194	-829.674	172.1547	1.061059	1.18189
4968	-659.7606	-831.7371	171.9765	1.062548	1.328817
4974	-639.769	-811.7394	171.9704	1.15814	1.256231
4980	-661.3213	-832.5734	171.252	1.317211	1.684007
4986	-660.8499	-832.5886	171.7387	0.8257005	1.684007
4992	-648.9162	-820.733	171.8168	1.164963	1.374741
4998	-654.4332	-826.5775	172.1443	0.8665848	1.350844
5004	-656.5654	-828.2972	171.7317	1.166218	1.439748
5010	-660.8582	-832.8187	171.9605	0.9648691	1.418187
5016	-661.0471	-833.2894	172.2423	0.929708	1.219265
5022	-648.7273	-820.6811	171.9538	0.929708	1.450239
5028	-645.8492	-817.9303	172.0812	0.856065	1.408528
5034	-656.2862	-828.1889	171.9027	1.019777	1.420432
5040	-656.5521	-828.7447	172.1926	0.798241	1.365661
5046	-643.3667	-815.3093	171.9426	0.9617122	1.434361
5052	-648.6759	-820.8857	172.2098	0.9145949	1.259144
5058	-639.5587	-811.2112	171.6526	1.205171	1.470768
5064	-649.1149	-821.4145	172.2996	0.8317378	1.252587
5070	-645.471	-817.8556	172.3846	0.8862689	1.133094
5076	-637.4107	-809.8685	172.4578	0.7172006	1.211992
5082	-639.2414	-811.0115	171.7701	1.507342	1.138834
5088	-641.2772	-813.7155	172.4383	0.8181067	1.145022
5094	-640.5898	-812.4714	171.8815	0.9051492	1.523132
5100	-638.8435	-810.8294	171.986	1.045669	1.334728
5106	-647.419	-819.4416	172.0226	1.122799	1.241952
5112	-675.6856	-847.73	172.0444	1.038465	1.293344
5118	-674.5998	-847.0587	172.4589	0.7153595	1.212502
5124	-669.6675	-841.7987	172.1313	0.8208052	1.396524
5130	-655.6278	-827.6307	172.0029	0.9682448	1.382578
5136	-655.1877	-827.1553	171.9676	1.005131	1.381322
5142	-663.9699	-836.2711	172.3012	0.6608334	1.381322
5148	-662.8742	-834.5807	171.7065	1.071453	1.529763
5154	-660.85	-833.0705	172.2205	1.039359	1.143135
5160	-651.3422	-823.2121	171.8699	0.9588017	1.491819
5166	-641.8997	-813.8905	171.9908	0.9671307	1.392919
5172	-637.9907	-810.0988	172.1081	1.038505	1.240732
5178	-638.2867	-809.8155	171.5288	1.346205	1.460359
5184	-650.7054	-822.8739	172.1685	0.9399521	1.272373
5190	-659.0424	-830.9082	171.8658	1.111109	1.378245
5196	-657.7293	-829.6082	171.8789	1.111109	1.367936
5202	-656.5553	-828.5233	171.968	0.8882271	1.470874
5208	-653.397	-825.2205	171.8235	1.081639	1.433847
5214	-647.1077	-818.8613	171.7536	1.00903	1.541094
5220	-647.1738	-819.2577	172.0839	0.8691274	1.396411
5226	-656.9109	-829.1992	172.2883	0.8768576	1.224795
5232	-668.899	-840.77	171.8709	1.0851	1.394442
5238	-654.7181	-826.3393	171.6211	1.218375	1.484689
5244	-654.3929	-826.2347	171.8418	1.484846	1.093004
5250	-655.6838	-827.4992	171.8154	1.019512	1.487131
5256	-660.2799	-832.0335	171.7536	1.269153	1.34371
5262	-656.1379	-827.6809	171.543	1.425355	1.391128
5268	-657.9549	-829.7509	171.796	1.157588	1.396701
5274	-668.3614	-839.9087	171.5472	1.287064	1.489758
5280	-664.6758	-836.46	171.7841	1.175791	1.39192
5286	-654.6781	-826.2982	171.6202	1.175791	1.516894
5292	-653.5295	-825.6005	172.0711	1.128786	1.195822
5298	-648.5638	-820.4391	171.8754	1.110987	1.370794
5304	-644.9149	-816.8667	171.9519	0.8860113	1.484686
5310	-651.9165	-823.6618	171.7453	1.104319	1.476164
5316	-653.2348	-825.1801	171.9452	1.033028	1.376994
5322	-643.3882	-815.5417	172.1534	1.131606	1.120886
5328	-650.3921	-822.3576	171.9655	0.9359759	1.436493
5334	-658.0906	-830.3952	172.3046	0.6796259	1.365418
5340	-649.293	-821.5136	172.2206	0.9194643	1.246072
5346	-650.1586	-822.0974	171.9388	0.9258778	1.46457
5352	-658.4477	-830.2503	171.8026	1.105013	1.43195
5358	-662.309	-833.9454	171.6364	1.273619	1.43195
5364	-657.8069	-829.4646	171.6577	1.036055	1.591686
5370	-658.1927	-830.0491	171.8564	1.072492	1.415479
5376	-662.0256	-833.953	171.9274	1.072492	1.360013
5382	-657.1446	-829.1057	171.9611	0.9956974	1.393758
5388	-651.5951	-823.7307	172.1356	0.9956974	1.253474
5394	-649.2181	-821.413	172.1949	0.93639	1.253474
5400	-646.4144	-818.3654	171.951	0.93639	1.447324
5406	-654.1692	-826.1577	171.9885	0.9535761	1.40524
5412	-654.6992	-826.7369	172.0377	0.9451467	1.373396
5418	-655.6103	-827.6406	172.0303	1.047006	1.297921
5424	-651.764	-823.5291	171.7651	1.020198	1.524275
5430	-659.0047	-830.9334	171.9287	0.9999153	1.415663
5436	-651.8053	-823.6101	171.8048	1.111486	1.425356
5442	-650.0785	-822.2925	172.214	0.9534128	1.2232
5448	-652.7015	-824.1528	171.4513	1.509667	1.400617
5454	-651.5687	-823.5158	171.9471	1.000937	1.400617
5460	-650.2451	-822.4181	172.173	1.060833	1.166103
5466	-657.6654	-829.8511	172.1857	0.8841872	1.30367
5472	-663.1685	-834.1915	171.023	1.847392	1.494483
5478	-643.4582	-815.5943	172.1361	1.041377	1.214704
5484	-647.3067	-819.3705	172.0639	1.003177	1.306215
5490	-656.6467	-828.7926	172.1459	0.9655319	1.269963
5496	-654.6494	-826.5594	171.91	1.008874	1.423164
5502	-656.8146	-828.8743	172.0597	1.211118	1.134496
5508	-650.7888	-823.3157	172.5269	0.7550818	1.120197
5514	-652.7159	-824.9205	172.2046	1.104368	1.098939
5520	-669.2046	-841.4931	172.2885	0.8182712	1.272696
5526	-658.6721	-830.9762	172.3041	0.8023051	1.272696
5532	-662.9571	-835.024	172.0669	0.9298816	1.362333
5538	-667.1495	-839.3707	172.2213	0.9298816	1.236844
5544	-654.4091	-826.6019	172.1928	0.9005168	1.284645
5550	-650.062	-822.2406	172.1787	1.010191	1.204971
5556	-659.4683	-831.103	171.6348	1.601226	1.18132
5562	-655.2204	-827.2515	172.0311	1.068625	1.279573
5568	-651.2785	-823.1344	171.8559	0.9947905	1.475242
5574	-644.8764	-816.5945	171.7181	1.222115	1.407745
5580	-640.6961	-812.7944	172.0983	1.083916	1.210717
