Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-654.7101	-826.6115	171.9015	0.00707811	0.0605505	0.0238405	0.00138597	0.044417	0.0102649	0.023019	0.0228198	0.00205663	0.00720584	0.00562918	0.00322176	0.00494333	0.0290653	0.0243815	0.0149932	0.00417628	0.00436732	0.000802086	0.0259458	0.00317368	0.014954	0.0120632	0.0212244	0.00323274	0.00523685	0.0185764	0.00555493	0.00752511	0.00669716	0.00318258	0.0144834	0.00633602	0.0021851	0.00884181	0.00250058	0.00236509	0.00384415	0.0050416	0.00466208	0.00945369	0.0123263	0.0586224	0.0801632	0.018127	0.0376033	0.0014817	0.00184036	0.0250878	0.0254945	0.00104605	0.0259829	0.0147259	0.00296877	0.00953866	0.0306495	0.0171559	0.0127327	0.00431729	0.000391721	0.00845047	0.00636789	0.0095915	0.000402279	0.00129007	0.0328185	0.000985066	0.0138335	0.00285533	0.00259189	0.0840959	0.0279523	0.0988576	0.00493421	0.00656802	0.0151834	0.0209507	0.0121289	0.00190073	0.00732402	0.000986627	0.00318831	0.00451309	0.0197702	0.00597769	0.00079218	0.00218827	0.00747777	0.00299326	0.00306413	0.00214493	0.0100224	0.0245015	0.0080794	0.00634787	0.0247824	0.00574672	1.107084	0.0052306	0.0447457	0.0176177	0.00102421	0.0328233	0.00758558	0.0170106	0.0168634	0.00151981	0.00532498	0.00415986	0.00238082	0.00365303	0.0214787	0.0180175	0.0110797	0.00308619	0.00322737	0.000592727	0.0191735	0.00234529	0.0110507	0.00891446	0.0156845	0.00238894	0.00386994	0.0137276	0.00410499	0.00556092	0.00494908	0.00235187	0.0107029	0.0046822	0.00161475	0.00653394	0.00184789	0.00174776	0.00284076	0.00372565	0.00344519	0.00698611	0.00910892	0.0433209	0.0592391	0.0133955	0.0277882	0.00109495	0.00135999	0.0185394	0.01884	0.00077301	0.0192009	0.0108822	0.00219386	0.0070489	0.0226494	0.0126779	0.00940925	0.0031904	0.000289475	0.00624474	0.00470576	0.00708795	0.000297277	0.000953342	0.0242523	0.000727946	0.0102227	0.00211004	0.00191536	0.0621453	0.0206562	0.073054	0.00364629	0.00485365	0.0112203	0.0154822	0.00896302	0.00140461	0.00541231	0.000729099	0.0023561	0.00333509	0.0146098	0.0044174	0.000585406	0.00161709	0.00552594	0.00221196	0.00226434	0.00158507	0.00740636	0.0181061	0.00597053	0.00469096	0.0183137	0.00424672	1.353213
2052	-653.6786	-825.7573	172.0787	0.0124141	0.0343046	0.00692473	0.0030993	0.0179562	0.00463864	0.0169002	0.00794199	0.00220271	0.00716184	0.00906031	0.00364156	0.00430309	0.0207205	0.0449495	0.00521412	0.00315181	0.00869517	0.00525429	0.046755	0.00553492	0.00657527	0.0446274	0.0120753	0.00444587	0.000835571	0.0102517	0.0174049	0.00890908	0.00293548	0.0143315	0.0107905	0.0180678	0.00283697	0.0104474	0.00161224	0.0022099	0.0442778	0.0069621	0.00635087	0.0154868	0.0167696	0.0692194	0.0376155	0.00834078	0.0239612	0.00454114	0.000940425	0.0296891	0.0471748	0.00477554	0.0217323	0.0170733	0.00297659	0.0124615	0.0280409	0.0165909	0.0022795	0.0259495	0.00254144	0.0116227	0.00118488	0.012168	0.00183317	0.00256371	0.034146	0.00640452	0.000200464	0.0087346	0.00477831	0.0425218	0.0295626	0.105687	0.00383244	0.00228385	0.00250444	0.0158659	0.0155826	0.00515784	0.0166009	0.00231242	0.00261669	0.0021387	0.0360746	0.00313343	0.00422855	0.00347979	0.0230889	0.00149399	0.00386812	0.00246578	0.0172141	0.00889887	0.00708115	0.010199	0.0247257	0.00264392	0.9161446	0.00910238	0.0251531	0.00507741	0.0022725	0.013166	0.00340118	0.0123917	0.00582329	0.00161509	0.00525126	0.00664327	0.0026701	0.00315515	0.0151929	0.0329582	0.00382314	0.002311	0.00637554	0.00385259	0.0342821	0.00405836	0.00482117	0.0327221	0.00885398	0.00325983	0.000612664	0.00751686	0.0127618	0.00653239	0.00215238	0.0105083	0.00791191	0.0132478	0.00208015	0.00766031	0.00118214	0.00162036	0.0324657	0.00510481	0.00465664	0.0113554	0.012296	0.0507536	0.0275807	0.00611569	0.017569	0.00332969	0.000689546	0.0217689	0.0345899	0.00350156	0.0159347	0.0125187	0.00218252	0.00913714	0.0205604	0.0121649	0.0016714	0.0190269	0.00186346	0.00852208	0.000868788	0.00892189	0.00134413	0.00187978	0.0250368	0.00469597	0.000146986	0.00640445	0.00350359	0.0311781	0.0216761	0.0774928	0.00281005	0.00167458	0.00183632	0.0116333	0.0114256	0.00378187	0.0121722	0.00169553	0.00191863	0.00156815	0.0264509	0.00229752	0.00310049	0.00255148	0.0169294	0.00109544	0.00283622	0.00180798	0.0126219	0.0065249	0.00519209	0.00747821	0.0181296	0.0019386	1.363832
2088	-654.905	-826.9349	172.0299	0.00311245	0.0547503	0.0181742	0.0113637	0.0179678	0.00666475	0.0108363	0.0047543	0.00297566	0.00622392	0.00310835	0.00066866	0.00169818	0.0345056	0.0265296	0.0132066	0.0151553	0.00541649	0.00487483	0.018891	0.00603901	0.0150732	0.0305716	0.0263046	0.0121416	0.00639306	0.0172049	0.00948315	0.0181507	0.00643512	0.0109397	0.0133808	0.020309	0.00106987	0.00970409	0.00846874	0.0111274	0.025569	0.00591106	0.000371606	0.00321439	0.0160542	0.0398796	0.0738162	0.0105769	0.0188994	0.00691294	0.0131442	0.00646887	0.0361316	0.0249897	0.0276097	0.00600906	0.0101372	0.0142791	0.0580064	0.0137266	0.00926491	0.0349439	0.00711196	0.00162448	0.0198474	0.0176263	0.00148029	0.0114717	0.0267002	0.0184205	0.000131847	0.00549726	0.00164125	0.0549435	0.0209232	0.0479404	0.00123294	0.000647319	0.00885908	0.00660275	0.0245028	0.00148756	0.0204848	0.00131946	0.00649711	0.00517376	0.0658618	0.00331237	0.020213	0.000110605	0.0052937	0.00151522	0.00220554	0.00320681	0.0101831	0.013396	0.00796591	0.00769338	0.0116916	0.00499411	0.9066526	0.00220835	0.0388465	0.0128949	0.00806276	0.0127485	0.00472878	0.00768857	0.00337327	0.00211129	0.004416	0.00220544	0.000474428	0.0012049	0.0244824	0.0188233	0.00937034	0.010753	0.00384311	0.0034588	0.0134036	0.0042848	0.0106948	0.0216912	0.0186636	0.00861473	0.00453601	0.0122072	0.00672849	0.0128783	0.00456585	0.00776193	0.00949393	0.0144096	0.000759094	0.00688526	0.00600874	0.00789509	0.0181418	0.00419402	0.000263662	0.00228068	0.0113908	0.0282954	0.0523741	0.00750454	0.0134095	0.00490487	0.00932611	0.0045898	0.0256361	0.0177307	0.0195897	0.00426355	0.00719256	0.0101313	0.0411568	0.00973932	0.00657364	0.0247934	0.00504608	0.0011526	0.0140821	0.0125062	0.00105029	0.00813942	0.0189443	0.0130698	9.35481e-05	0.00390042	0.0011645	0.0389836	0.0148454	0.0340147	0.000874794	0.000459287	0.0062857	0.00468479	0.0173853	0.00105546	0.0145344	0.000936181	0.00460983	0.00367089	0.0467303	0.00235019	0.0143415	7.84767e-05	0.00375599	0.00107508	0.00156487	0.0022753	0.00722514	0.00950476	0.00565198	0.00545861	0.00829546	0.00354343	1.409402
2124	-644.6111	-816.4058	171.7947	0.0015061	0.0954784	0.00636571	2.33131e-05	0.0289454	0.000694878	0.00812108	0.00885301	0.00233859	0.00627908	0.00410065	0.00648343	0.00486781	0.0193684	0.0185901	0.00585216	0.00467792	0.0017954	0.00633329	0.0167762	0.00308914	0.0107918	0.0415212	0.0185272	0.00402312	0.011999	0.0383742	0.00515555	0.00336176	0.016488	0.00776532	0.00515928	0.0134355	0.000101446	0.0113816	0.00354301	0.00271459	0.039748	0.00303097	0.00123344	0.015361	0.0137631	0.0495804	0.0632819	0.00386406	0.0131259	0.00188908	0.000906308	0.0122797	0.0192584	0.0285209	0.0323225	0.00280177	0.0101675	0.00905002	0.0061955	0.0391121	0.00467948	0.0252624	0.0118315	0.00120113	0.00985824	0.0133517	8.36319e-05	0.00362147	0.0211703	0.0199353	0.000963646	0.00021956	0.000291659	0.038028	0.0400964	0.080895	0.020786	0.00250841	0.00200281	0.00523713	0.00618761	0.0113742	0.00635078	0.0010619	0.0274305	0.00175045	0.0316123	0.0044762	0.00814696	0.00125864	0.00388816	0.0329656	0.00635351	0.00369984	0.00199937	0.000987781	0.0069482	0.00449679	0.0274541	0.0190453	1.257569	0.00114108	0.0723383	0.00482292	1.7663e-05	0.0219302	0.000526467	0.00615286	0.0067074	0.00177181	0.00475729	0.00310682	0.00491211	0.00368805	0.0146743	0.0140846	0.00443383	0.00354418	0.00136027	0.00479836	0.0127103	0.00234045	0.00817629	0.0314581	0.014037	0.00304808	0.00909092	0.0290738	0.00390606	0.00254701	0.012492	0.00588333	0.00390888	0.0101793	7.686e-05	0.00862315	0.00268432	0.00205669	0.0301147	0.00229639	0.000934504	0.0116381	0.0104275	0.0375641	0.0479449	0.00292757	0.00994468	0.00143125	0.000686656	0.00930356	0.0145909	0.0216086	0.0244888	0.00212273	0.00770327	0.00685666	0.00469397	0.0296329	0.00354536	0.0191398	0.00896402	0.000910027	0.007469	0.0101158	6.33629e-05	0.00274377	0.0160395	0.0151038	0.000730097	0.000166348	0.000220973	0.0288116	0.0303786	0.0612893	0.0157483	0.00190047	0.00151741	0.00396786	0.00468799	0.00861754	0.00481161	0.000804535	0.0207824	0.00132621	0.0239508	0.00339135	0.00617247	0.0009536	0.00294583	0.0249761	0.00481368	0.00280315	0.0015148	0.000748383	0.00526424	0.00340695	0.0208003	0.0144295	1.319887
2160	-659.154	-831.3534	172.1993	0.00574723	0.0667893	0.000503565	0.00655069	0.0240275	0.000912478	0.0101267	0.0163206	0.00533845	0.00989692	0.00691604	0.00724761	0.0127007	0.022707	0.0275328	0.00636895	0.00735696	0.00118217	0.00196058	0.0124461	0.000918047	0.00383334	0.0328446	0.0313849	0.00736476	0.00413006	0.0386681	0.0161776	0.00977081	0.00561653	0.0302634	0.0147493	0.0112411	0.00174172	0.0128046	0.00548062	0.00954855	0.0265459	0.00573417	0.00576685	0.0139152	0.030369	0.0391552	0.0379233	0.0105125	0.0140496	0.00199758	0.00521943	0.011959	0.0384533	0.00147094	0.000619345	0.0221249	0.0112353	0.00353414	0.00383837	0.0045783	0.00186099	0.0017901	0.0138873	0.00123884	0.0325442	0.0255898	0.0305286	0.0112776	0.00780837	0.0263736	0.0054846	0.00188774	0.000162261	0.00635716	0.0019343	0.0392354	0.0282282	0.00815913	0.00249574	0.0232279	0.0242531	0.0646675	0.024035	0.000715099	0.032455	0.0164426	0.00220196	0.00843954	0.0155429	0.0227273	0.0059103	0.00408749	0.0250332	0.0267835	0.0033694	0.000954032	0.00420965	0.00907012	0.0200507	0.00612924	0.7917678	0.00420943	0.0489183	0.000368825	0.00479791	0.0175984	0.000668324	0.00741709	0.0119537	0.00391003	0.00724878	0.0050655	0.00530835	0.00930237	0.0166312	0.0201658	0.0046648	0.00538844	0.000865853	0.00143599	0.00911585	0.000672403	0.00280764	0.0240563	0.0229872	0.00539415	0.00302497	0.0283216	0.011849	0.00715641	0.0041137	0.0221657	0.0108028	0.00823329	0.00127568	0.00937843	0.00401415	0.00699362	0.0194429	0.00419986	0.0042238	0.0101919	0.0222431	0.0286783	0.0277761	0.00769966	0.0102903	0.00146308	0.00382285	0.00875913	0.0281643	0.00107735	0.000453625	0.0162049	0.00822903	0.0025885	0.00281133	0.00335327	0.00136304	0.00131112	0.0101715	0.000907362	0.0238363	0.0187427	0.02236	0.00826005	0.00571907	0.0193168	0.00401707	0.00138263	0.000118844	0.00465616	0.00141674	0.0287371	0.0206751	0.00597598	0.00182795	0.0170128	0.0177636	0.0473643	0.0176039	0.000523759	0.0237709	0.012043	0.00161277	0.00618136	0.0113841	0.0166461	0.00432886	0.00299379	0.018335	0.019617	0.00246785	0.00069876	0.00308327	0.00664321	0.0146857	0.00448923	1.365323
2196	-642.0972	-813.9579	171.8607	0.00119139	0.0660393	0.00303805	0.00443029	0.0283259	0.0100372	0.0284396	0.00276626	0.0132582	0.00460183	0.00600217	0.0208355	0.000394546	0.0249526	0.0246803	0.0102458	0.00133539	0.00611495	0.00213848	0.0145926	0.00312809	0.0050772	0.0367349	0.0118905	0.00650432	0.0047955	0.0176195	0.015601	0.00543235	0.00550401	0.0191706	0.011483	0.0199454	0.0019398	0.0146277	0.0196272	0.0076505	0.0202295	0.0039416	0.00426024	0.00885472	0.00352377	0.0459383	0.0745399	0.00955717	0.0321017	0.00616651	0.0116496	0.0224584	0.0374897	0.000812473	0.00118067	0.0174754	0.00694788	0.00358907	5.55932e-05	0.00305742	0.000697173	0.00120258	0.00339584	0.0019791	0.0383898	0.00644656	0.029388	0.000474	0.00370841	0.021311	0.00253067	0.0057247	0.000795	0.000593816	0.00463567	0.0135474	0.0178451	0.0179539	0.00896066	0.026126	0.014414	0.0807914	0.0344908	0.00209972	0.00188966	0.0126664	0.00510701	0.0336162	0.00816398	0.0285362	0.0025716	0.0034011	0.0344045	0.0304224	0.0124637	0.00346478	0.00172233	0.0014676	0.0166438	0.00350401	1.175613	0.000894754	0.0495966	0.00228163	0.00332722	0.0212732	0.00753813	0.0213586	0.00207751	0.00995711	0.00345605	0.00450773	0.0156478	0.000296311	0.0187398	0.0185353	0.00769476	0.0010029	0.00459243	0.00160603	0.0109593	0.00234925	0.00381306	0.0275886	0.00892996	0.00488485	0.0036015	0.0132325	0.0117166	0.00407979	0.0041336	0.0143974	0.00862389	0.0149793	0.00145682	0.0109856	0.0147403	0.00574565	0.0151927	0.00296021	0.00319951	0.00665005	0.00264641	0.0345004	0.0559807	0.00717759	0.0241089	0.00463115	0.00874908	0.0168667	0.0281554	0.000610181	0.000886704	0.0131244	0.00521798	0.00269545	4.17514e-05	0.00229617	0.000523589	0.000903158	0.00255034	0.00148634	0.0288314	0.00484148	0.0220709	0.000355982	0.00278508	0.0160049	0.00190057	0.00429934	0.000597059	0.000445966	0.00348147	0.0101744	0.013402	0.0134837	0.0067296	0.0196211	0.0108252	0.0606757	0.0259031	0.00157693	0.00141917	0.00951269	0.00383545	0.0252463	0.00613128	0.0214312	0.00193132	0.00255428	0.0258384	0.0228477	0.00936042	0.00260211	0.0012935	0.00110219	0.0124997	0.00263157	1.331528
2232	-666.2415	-837.8581	171.6166	0.000938712	0.0477856	0.00316933	0.00973518	0.0285444	0.00747127	0.0055085	0.00912345	0.0119488	0.00960108	0.00110606	0.0318054	0.00214323	0.0303151	0.0411099	0.00526496	0.00286562	0.0107496	0.00112009	0.0102493	0.00336575	0.0152315	0.0704251	0.0141508	0.00144635	0.00530376	0.032369	0.0146626	0.00846056	0.00191523	0.0344217	0.0322553	0.0298016	0.0102043	0.00779006	0.0304602	0.000248675	0.0261838	0.0114872	0.00414487	0.00862828	0.000977552	0.0299156	0.0447375	0.0115692	0.0379627	0.0155477	0.00621339	0.0110055	0.0231538	0.000730912	0.00577995	0.0299437	0.00828438	0.00385365	0.00794842	0.00444469	0.00220405	6.63435e-05	0.00329475	0.000666281	0.00947059	0.00431822	0.017725	0.00228396	0.00483036	0.0753312	0.00782041	0.00193282	0.00706013	0.0180809	0.0051846	0.00375234	0.00920529	0.005575	0.0120461	0.0388836	0.0355537	0.115744	0.0201457	0.0127156	0.0102933	0.038782	0.0176808	0.0400075	0.0372416	0.0130794	0.00582214	0.0151931	0.00443238	0.00609159	0.0123395	0.0127502	0.00441717	0.0474699	0.0123842	0.00135547	1.108607	0.000598359	0.0304597	0.00202021	0.00620544	0.0181949	0.00476238	0.00351126	0.00581551	0.00761646	0.00611997	0.000705031	0.0202736	0.00136615	0.0193236	0.0262045	0.00335602	0.00182662	0.00685209	0.000713971	0.00653315	0.00214541	0.00970896	0.0448907	0.00902005	0.000921939	0.00338075	0.0206328	0.00934633	0.00539297	0.00122082	0.0219413	0.0205604	0.0189963	0.00650446	0.00496558	0.0194161	0.000158512	0.0166902	0.00732222	0.00264205	0.00549988	0.000623116	0.019069	0.0285168	0.00737449	0.0241984	0.00991051	0.00396057	0.0070152	0.0147588	0.000465902	0.00368429	0.0190869	0.00528067	0.00245641	0.00506652	0.00283316	0.00140492	4.2289e-05	0.00210015	0.000424704	0.00603679	0.00275254	0.0112984	0.00145585	0.00307899	0.048018	0.00498492	0.00123203	0.0045003	0.0115252	0.00330479	0.00239183	0.00586768	0.00355364	0.00767847	0.0247853	0.0226628	0.0737781	0.0128414	0.00810525	0.00656121	0.0247206	0.0112702	0.0255018	0.0237388	0.00833713	0.00371118	0.00968444	0.00282531	0.00388293	0.00786551	0.00812727	0.00281562	0.0302585	0.00789399	0.000864009	1.568812
2268	-661.3702	-833.1762	171.806	0.00601715	0.0647154	0.00179212	0.00352172	0.0451765	0.00195843	0.0267695	0.00704514	5.61985e-05	0.00415106	0.00628009	0.0372203	0.000655013	0.0687136	0.050741	0.00864265	0.011495	0.000688868	0.000864872	0.00834567	0.000722516	0.0115479	0.0309071	0.0269089	0.00254121	0.00739748	0.0487417	0.0168185	0.00177628	0.00386156	0.0336725	0.0132836	0.029153	0.00919085	0.0205907	0.0143966	0.0012815	0.0403747	0.00244574	0.00657343	0.00895803	0.0033736	0.0170358	0.0192278	0.00523602	0.028274	0.00255972	0.00433991	0.0276433	0.0551559	0.000671036	0.00566826	0.0449321	0.00126969	0.0032783	0.0113052	0.00431369	0.00609167	0.00566776	0.0060437	0.00867706	0.0220093	0.009024	0.0459521	0.00353008	0.0010901	0.0286176	0.0174591	0.00926869	0.00527384	0.000693357	0.0075764	0.00652438	0.00734261	0.00232026	0.0149724	0.0259388	0.011301	0.089281	0.0272615	0.0179595	0.0176675	0.0104753	0.00156766	0.0180688	0.0379796	0.00849929	0.00101137	0.0120761	0.00998141	0.0277884	0.00391802	0.041388	0.00319899	0.00465364	0.0131723	0.012733	0.9791933	0.00394739	0.0424549	0.00117567	0.00231033	0.0296369	0.00128478	0.0175614	0.00462179	3.68676e-05	0.00272319	0.00411989	0.0244174	0.000429705	0.0450778	0.0332873	0.00566979	0.00754101	0.000451914	0.000567377	0.00547496	0.000473988	0.00757569	0.0202758	0.0176529	0.0016671	0.00485293	0.0319757	0.0110333	0.00116528	0.00253328	0.02209	0.00871434	0.019125	0.00602942	0.013508	0.00944453	0.000840695	0.0264868	0.00160447	0.00431233	0.00587669	0.00221316	0.0111759	0.0126139	0.00343495	0.0185484	0.00167924	0.00284709	0.0181347	0.0361836	0.000440216	0.00371852	0.0294765	0.00083295	0.00215065	0.0074165	0.00282989	0.00399628	0.00371819	0.00396481	0.00569236	0.0144386	0.00591996	0.0301457	0.00231582	0.000715134	0.0187739	0.0114536	0.00608048	0.00345977	0.000454859	0.0049703	0.00428015	0.00481693	0.00152215	0.00982228	0.0170165	0.00741376	0.0585705	0.0178842	0.0117819	0.0115903	0.00687206	0.00102842	0.0118536	0.0249155	0.00557574	0.00066348	0.0079222	0.00654805	0.0182299	0.00257032	0.0271515	0.00209861	0.0030529	0.00864135	0.00835315	1.524334
2304	-648.8213	-820.7984	171.9771	0.000806241	0.0535645	0.0123867	0.0124585	0.00729562	0.00729591	0.00830243	0.0230394	0.00229402	0.00981705	0.0055766	0.0103647	0.00327502	0.0209211	0.0293942	0.00493729	0.0151019	0.00554802	0.0129664	0.0376412	0.00194084	0.0172405	0.0338918	0.0222247	0.00157973	0.00184575	0.0300787	0.0155414	0.00317395	0.00261028	0.0215555	0.0126221	0.0145559	0.00281839	0.00905941	0.00206439	0.00290326	0.0126272	0.00588829	0.0024066	0.00917617	0.00288803	0.021574	0.0661856	0.0194004	0.00809529	0.00414811	0.0021274	0.0138455	0.0310071	0.00660136	0.0309957	0.0114318	0.00572141	0.0022732	0.00162559	0.0334364	0.00949039	0.0822428	0.012491	0.00944834	0.0124055	0.00148557	0.0344408	0.00387427	0.000891179	0.000912344	0.0147628	0.0292606	0.0410514	0.000237204	0.0168918	0.00120906	0.00196684	0.00078452	0.0128717	0.00427708	0.00627036	0.0134021	0.0137736	0.0260884	0.0503105	0.0194377	0.0143185	0.00301802	0.0215695	0.00384511	0.0135372	0.00248509	0.0143665	0.0103653	0.0135179	0.00161379	0.0229165	0.036407	0.00630979	0.0120499	1.014172	0.000589898	0.0391913	0.00906291	0.00911547	0.00533795	0.00533816	0.0060746	0.0168571	0.00167845	0.00718279	0.0040802	0.00758345	0.00239622	0.0153072	0.0215067	0.00361244	0.0110495	0.00405929	0.00948704	0.0275407	0.00142004	0.0126143	0.0247974	0.016261	0.00115583	0.00135047	0.0220075	0.0113711	0.00232226	0.00190985	0.0157714	0.00923514	0.01065	0.00206212	0.00662845	0.00151044	0.00212421	0.00923886	0.00430825	0.00176083	0.00671388	0.00211307	0.0157849	0.0484257	0.0141946	0.00592304	0.00303502	0.00155654	0.0101303	0.0226868	0.00482998	0.0226785	0.00836426	0.00418616	0.00166322	0.00118939	0.0244642	0.00694378	0.0601742	0.00913923	0.00691302	0.00907665	0.00108694	0.0251991	0.00283467	0.000652044	0.00066753	0.0108014	0.021409	0.0300359	0.000173553	0.0123591	0.000884623	0.00143907	0.000574005	0.00941777	0.00312939	0.0045878	0.00980584	0.0100777	0.019088	0.0368104	0.0142219	0.0104764	0.00220818	0.0157817	0.00281333	0.00990465	0.00181826	0.0105115	0.00758392	0.00989055	0.00118076	0.0167672	0.0266377	0.00461665	0.00881648	1.366746
2340	-666.9337	-839.0659	172.1322	0.00734268	0.0427447	0.000594337	0.00330311	0.0365459	0.0021653	0.00821164	0.00768152	0.00894625	0.00204248	0.00830283	0.00554982	0.00143199	0.0685196	0.00883312	0.00577989	0.0120583	0.00651293	0.00505646	0.0299733	0.00886712	0.0176255	0.0429699	0.0172334	0.00648157	0.00764496	0.0267212	0.0175016	0.0085963	0.00285006	0.0235846	0.00160544	0.0109933	0.00105224	0.0221292	0.00399408	0.014649	0.0517551	0.0140679	0.000991244	0.00447158	0.0069592	0.0355825	0.0484216	0.0125814	0.0345757	0.00119696	0.00451416	0.00882889	0.0324051	0.014908	0.00226773	0.0128061	0.00079645	0.00492693	0.00477639	0.0113577	0.00430276	0.0163912	0.00360461	0.0090893	0.01904	0.00524897	0.00479234	0.0147688	0.0234098	0.0149289	0.0436106	0.0671638	0.00704708	0.040884	0.00508244	0.0053467	0.00228376	0.00391811	0.0279267	0.0314158	0.0106591	0.00496981	0.0247048	0.0140073	0.00290434	0.00583638	0.0020036	0.000583011	0.0044794	0.0261849	0.00147012	0.00201022	0.00910927	0.0126371	0.00919452	0.00659389	0.0127194	0.0331783	0.00208897	0.0386801	0.8302549	0.005288	0.0307836	0.000428025	0.00237881	0.0263193	0.00155939	0.0059138	0.00553202	0.00644284	0.00147093	0.00597947	0.00399683	0.00103128	0.0493459	0.00636137	0.00416252	0.00868403	0.00469043	0.00364152	0.021586	0.00638585	0.0126934	0.0309457	0.012411	0.00466785	0.00550569	0.0192439	0.0126041	0.00619082	0.00205253	0.016985	0.00115619	0.00791711	0.000757793	0.0159369	0.00287643	0.0105498	0.0372726	0.0101313	0.000713867	0.00322031	0.00501182	0.0256256	0.0348719	0.00906077	0.0249004	0.000862019	0.00325098	0.00635832	0.0233372	0.0107364	0.00163316	0.00922262	0.000573581	0.00354824	0.00343982	0.00817947	0.00309873	0.0118045	0.00259594	0.00654586	0.0137121	0.00378017	0.00345131	0.0106361	0.0168591	0.0107514	0.0314071	0.0483695	0.00507511	0.0294435	0.00366024	0.00385055	0.0016447	0.00282171	0.020112	0.0226248	0.00767637	0.00357912	0.0177917	0.0100877	0.00209162	0.0042032	0.00144293	0.000419868	0.00322594	0.0188577	0.00105874	0.0014477	0.00656024	0.0091009	0.00662164	0.00474874	0.00916019	0.0238941	0.00150442	0.0278563	1.388556
