Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-648.917	-820.8707	171.9537	0.00801149	0.0344197	0.004268	0.000442052	0.0189598	0.00284931	0.00464509	0.00190539	0.000893424	0.00720949	0.0093246	0.00560486	0.00497312	0.0216524	0.0193722	0.0186159	0.0202598	0.000627431	0.00145701	0.020362	0.0016097	0.00985254	0.0263423	0.0262649	0.000912022	0.00385358	0.0324393	0.0123271	0.00233025	0.00350471	0.0171178	0.0123564	0.00326125	0.00475362	0.00608896	0.00833357	3.68038e-05	0.0305915	0.00190009	0.00126412	0.00931685	0.0042361	0.044387	0.0447522	0.000784186	0.0138019	0.00551505	0.0010325	0.0196623	0.0368995	0.00857624	0.0297995	0.0216662	0.0220666	0.000496718	3.52032e-05	0.013953	0.00523686	0.0139818	0.068024	0.0010758	0.00746378	0.00241664	0.00920659	0.0149977	0.0286976	0.0211973	0.00319394	0.0202423	0.0278228	0.000430828	0.00763122	0.0122209	0.00951191	0.00149023	0.0121401	0.00732246	0.00611616	0.0191374	0.00934249	0.0219158	0.00896807	0.00762911	0.0268547	0.000540064	0.00989048	0.0233701	0.0283011	0.00741681	0.00527097	0.0076144	0.00378407	0.0185996	0.000538869	0.011357	0.00596536	0.100203	1.139642	0.00623416	0.0267837	0.00332115	0.000343984	0.0147536	0.0022172	0.00361459	0.00148268	0.00069522	0.00561009	0.00725596	0.00436144	0.00386984	0.0168489	0.0150745	0.014486	0.0157652	0.000488237	0.00113378	0.0158448	0.00125259	0.00766678	0.0204983	0.0204381	0.000709692	0.00299867	0.0252427	0.00959238	0.00181329	0.0027272	0.0133202	0.00961519	0.00253775	0.00369904	0.00473814	0.00648478	2.8639e-05	0.0238048	0.00147856	0.000983675	0.00724993	0.00329633	0.0345399	0.034824	0.000610216	0.01074	0.00429155	0.000803443	0.0153003	0.0287135	0.00667362	0.0231885	0.0168596	0.0171712	0.000386522	2.73935e-05	0.0108575	0.00407507	0.01088	0.0529331	0.000837137	0.00580796	0.00188051	0.00716413	0.0116705	0.0223311	0.0164947	0.00248538	0.0157516	0.0216504	0.00033525	0.00593825	0.00950971	0.00740171	0.00115963	0.00944686	0.00569799	0.00475931	0.0148918	0.00726988	0.0170539	0.00697853	0.00593661	0.020897	0.000420252	0.0076963	0.0181855	0.0220226	0.00577141	0.00410162	0.00592516	0.00294459	0.0144734	0.000419322	0.00883745	0.00464196	0.0779735	1.285095
4176	-648.932	-820.8687	171.9367	0.0038641	0.0954378	0.00173176	0.00533645	0.0244151	0.00213198	0.020775	0.0266732	6.19363e-05	0.00443403	0.00511522	0.00634837	0.00998847	0.0423463	0.0229972	0.00398399	0.00941773	0.01581	0.00269322	0.00803787	0.00177365	0.00642762	0.0461231	0.0275586	0.00302626	0.00239895	0.0222679	0.012829	0.0100694	0.00483894	0.00760018	0.00697436	0.0187678	0.00111395	0.00448031	0.00379798	0.00182948	0.0152504	0.0019359	0.000214435	0.0200282	0.00205784	0.0482806	0.0327179	0.0125666	0.0585451	0.00429508	0.00244968	0.00528133	0.0455605	0.0106951	0.00648752	0.0277608	0.0212763	0.000261672	0.000892545	0.0409474	0.0152012	0.0153611	0.0194885	0.000904981	0.00778696	0.000930917	0.0349997	0.00694103	0.0444027	0.0120792	0.00584684	0.031749	0.0225039	0.0133165	0.0353885	0.00936512	0.00310747	0.000489435	0.0187704	0.0129552	0.00487053	0.000946288	0.00171329	0.01551	0.00134012	0.0106526	0.0473229	0.000532386	0.00279164	0.0033837	0.00462608	0.00644041	0.0185779	0.000846407	0.00657007	0.00814213	0.00327407	0.0210271	0.00513143	0.0494302	1.043264	0.00280883	0.069374	0.00125882	0.00387908	0.0177474	0.00154974	0.0151014	0.0193888	4.50216e-05	0.00322311	0.00371826	0.00461465	0.00726064	0.0307816	0.0167167	0.00289597	0.00684577	0.0114923	0.00195771	0.00584274	0.00128927	0.00467226	0.033527	0.0200324	0.00219979	0.0017438	0.0161866	0.00932544	0.00731947	0.00351743	0.00552459	0.00506968	0.0136424	0.000809731	0.00325675	0.00276076	0.00132985	0.0110855	0.00140721	0.000155873	0.0145586	0.00149585	0.0350953	0.0237827	0.00913469	0.0425566	0.00312211	0.00178068	0.00383901	0.033118	0.00777432	0.00471579	0.0201794	0.0154658	0.00019021	0.000648793	0.0297647	0.0110498	0.011166	0.0141662	0.000657833	0.00566036	0.000676686	0.0254414	0.00504545	0.0322765	0.00878044	0.00425008	0.0230784	0.0163582	0.00967977	0.025724	0.00680753	0.00225883	0.000355772	0.0136443	0.00941717	0.0035404	0.000687859	0.00124539	0.0112743	0.000974137	0.00774338	0.0343991	0.000386992	0.00202925	0.00245962	0.00336271	0.00468155	0.0135043	0.000615255	0.0047758	0.00591854	0.00237993	0.0152847	0.00373005	0.0359309	1.375701
4212	-652.4268	-823.9779	171.5511	0.00178695	0.0506896	0.0092377	0.00826108	0.0668543	0.00884872	0.0120421	0.0080923	0.00331873	0.00130793	0.0228892	0.00461238	0.000987874	0.0316314	0.0233962	0.00692132	0.00521323	0.00138648	0.00517778	0.00263356	0.00877504	0.00340979	0.0509888	0.0397981	0.0158014	1.07972e-05	0.0151124	0.00934801	0.00978009	0.00108376	0.00353668	0.0215316	0.0599192	0.0183178	0.0136922	0.00979567	0.00570451	0.035777	0.00319159	3.52387e-05	0.0152983	0.0151915	0.0850139	0.0559582	0.0084013	0.0729168	0.00035187	0.000856218	0.0155746	0.0638089	0.0132525	0.00351175	0.00790268	0.00815487	0.0148822	0.00701606	0.037342	0.037772	0.00921297	0.0445641	0.0202877	0.006558	0.00261657	0.021204	0.000689144	0.0318285	0.049827	0.0114213	0.0137851	0.0339289	0.000527095	0.0414019	0.012381	0.00946043	0.00746217	0.0318238	0.00452857	0.0160838	0.00519181	0.00118973	0.0135784	0.0137002	0.00590399	0.0683402	0.00431868	0.00421997	0.000983868	0.00597384	0.016865	0.0293114	0.00296246	0.00804097	0.00687932	0.00780888	0.00165773	0.00455125	0.0839797	0.9647316	0.00103944	0.0294852	0.0053734	0.00480532	0.0388879	0.00514713	0.00700469	0.00470714	0.00193045	0.000760799	0.0133142	0.00268294	0.000574628	0.0183994	0.0136091	0.004026	0.00303244	0.000806488	0.00301182	0.0015319	0.00510428	0.00198341	0.0296592	0.0231498	0.0091914	6.28055e-06	0.00879058	0.00543756	0.0056889	0.000630404	0.00205722	0.0125245	0.0348539	0.0106551	0.00796449	0.00569796	0.00331821	0.0208108	0.00185649	2.04977e-05	0.00889876	0.00883662	0.049451	0.0325498	0.00488688	0.0424144	0.000204676	0.000498046	0.00905945	0.0371165	0.00770875	0.00204272	0.00459684	0.00474354	0.00865672	0.00408111	0.0217212	0.0219713	0.00535901	0.0259221	0.011801	0.00381467	0.00152201	0.012334	0.000400862	0.018514	0.0289834	0.00664356	0.00801855	0.0197358	0.000306601	0.0240827	0.00720177	0.00550296	0.00434061	0.0185113	0.00263418	0.00935567	0.00301998	0.000692042	0.00789831	0.00796916	0.00343424	0.0397522	0.0025121	0.00245468	0.000572298	0.00347487	0.00981008	0.0170499	0.00172321	0.00467728	0.00400157	0.00454228	0.000964272	0.00264738	0.0488494	1.719154
4248	-644.7771	-816.5152	171.7381	0.00082625	0.0662911	0.00487918	0.00259597	0.0292324	0.00739395	0.00309883	0.00735036	0.0030508	0.00269708	0.00217047	0.00687266	0.00188598	0.0444842	0.065505	0.0102705	0.00336301	0.00454225	0.00168521	0.0292744	0.00346123	0.00764973	0.0480253	0.0184185	0.00111038	0.0012516	0.0120173	0.0183665	0.00508349	0.00800728	0.00122751	0.0304515	0.0334633	0.0147942	0.0194739	0.00229126	0.00183468	0.0274901	0.00334501	6.45039e-05	0.011205	0.0120469	0.049927	0.0318756	0.00572173	0.0354828	0.000104285	0.00683474	0.0257345	0.0297731	0.0179206	0.00413779	0.0312884	0.0112273	0.0197987	0.0013664	0.0286237	0.00549323	0.00187159	0.0422401	0.00219226	0.00732385	0.00583377	0.0147008	0.00240761	0.0516225	0.0194107	0.0026326	0.0257908	0.0283714	0.00395459	0.0373697	0.0195377	0.00996129	0.00244521	0.00721773	0.0089765	0.00447995	0.00360022	0.0095389	0.00586759	0.00750536	0.000398057	0.0152904	0.0030526	0.000190746	0.00511131	0.000464638	0.00209563	0.00707088	0.000923269	0.00883085	0.0011981	0.000258037	0.00310118	0.00748142	0.0701763	1.297077	0.000619213	0.0496803	0.00365658	0.00194549	0.0219075	0.00554122	0.00232234	0.00550855	0.00228635	0.00202127	0.00162661	0.00515055	0.0014134	0.0333376	0.0490911	0.00769696	0.00252033	0.00340408	0.00126294	0.021939	0.00259394	0.00573291	0.0359914	0.0138033	0.000832151	0.000937982	0.0090061	0.0137643	0.0038097	0.00600087	0.000919929	0.0228212	0.0250783	0.0110872	0.0145942	0.00171713	0.00137495	0.0206018	0.00250683	4.83409e-05	0.00839728	0.00902829	0.0374166	0.0238884	0.00428801	0.0265917	7.81537e-05	0.00512214	0.0192861	0.0223128	0.0134302	0.00310097	0.0234484	0.00841405	0.0148377	0.00102401	0.0214513	0.00411677	0.00140262	0.0316558	0.00164294	0.00548868	0.00437198	0.0110171	0.00180433	0.0386872	0.0145469	0.00197294	0.0193283	0.0212622	0.00296367	0.0280058	0.014642	0.00746525	0.00183251	0.00540915	0.00672722	0.00335739	0.0026981	0.0071487	0.00439732	0.00562471	0.000298314	0.011459	0.0022877	0.00014295	0.00383055	0.000348212	0.00157052	0.0052991	0.000691922	0.00661807	0.00089789	0.000193379	0.0023241	0.00560677	0.0525919	1.334355
4284	-649.7392	-821.4743	171.7351	0.00223277	0.066498	0.0118733	0.014085	0.0123657	0.011616	0.0281055	0.0161788	0.00637978	0.00463479	0.00518279	0.0078988	0.00259912	0.06844	0.0375847	0.0123895	0.000662331	0.00242867	0.000115227	0.0171211	0.00824225	0.00599486	0.0414497	0.0312996	0.00653274	0.0048764	0.0376791	0.0396396	0.00792347	0.00869583	0.0100781	0.00820464	0.0238464	0.00204273	0.0127205	0.00915379	0.00346308	0.0288996	0.0133663	3.81161e-05	0.00113759	0.000497404	0.0577837	0.0456745	0.0495571	0.0336441	0.00121537	0.00354995	0.0123367	0.0898774	0.00356792	0.00206684	0.0188163	0.00628464	0.017916	0.000265756	0.0220554	0.00789416	0.00660885	0.0218131	0.00233005	0.00829706	0.00403212	0.00627158	0.00586107	0.0404417	0.0157124	0.00615794	0.0244882	0.03626	0.00281706	0.0249261	0.0223966	0.00913168	0.002056	0.0115141	0.0139099	0.0157108	0.00931577	0.00372143	0.0056366	0.00290802	0.00114389	0.0109928	0.00938925	0.00144162	0.0103242	0.00435087	0.00418307	0.00529155	0.00244896	0.0125078	0.0029416	0.00742528	0.00257335	0.00800016	0.092612	1.103297	0.00150393	0.0447911	0.0079975	0.00948725	0.00832918	0.00782418	0.0189311	0.0108976	0.00429723	0.00312186	0.00349098	0.0053204	0.00175069	0.0460992	0.025316	0.00834519	0.000446127	0.00163588	7.76139e-05	0.0115323	0.00555174	0.00403797	0.0279193	0.0210825	0.00440026	0.0032846	0.0253795	0.0267001	0.00533702	0.00585726	0.00678835	0.00552641	0.0160622	0.00137592	0.00856815	0.00616573	0.00233263	0.0194659	0.00900318	2.56739e-05	0.000766248	0.000335037	0.0389214	0.030765	0.0333802	0.0226617	0.000818638	0.00239114	0.00830963	0.0605388	0.00240325	0.00139216	0.0126741	0.00423315	0.0120677	0.000179006	0.0148559	0.00531728	0.00445153	0.0146927	0.00156945	0.00558866	0.00271592	0.00422436	0.00394785	0.0272403	0.0105834	0.00414781	0.0164946	0.0244237	0.00189749	0.0167895	0.0150857	0.00615084	0.00138486	0.00775557	0.0093693	0.0105823	0.00627483	0.00250665	0.00379665	0.00195876	0.000770489	0.0074044	0.00632433	0.000971031	0.00695406	0.00293062	0.00281759	0.00356423	0.00164955	0.00842487	0.00198138	0.00500146	0.00173333	0.00538868	0.0623808	1.484624
4320	-649.8576	-821.9045	172.0469	0.00841233	0.0473422	0.0108629	0.0129791	0.0397381	0.00516504	0.00299085	0.00747988	0.000107166	0.00471044	0.00855741	0.00773204	0.00139732	0.0293949	0.0266513	0.000914944	0.00682658	0.00376715	0.00139814	0.00933404	0.000895137	0.0170997	0.029316	0.0137873	0.00135429	0.00110643	0.0229548	0.0277369	0.00675262	0.000630018	0.00746059	0.0168143	0.0249158	0.00773251	0.0347549	0.00313921	0.0330606	0.0327101	0.0184557	0.000344426	0.0204138	0.000350915	0.0328478	0.0458018	0.00297745	0.0495477	0.000686313	0.00323979	0.00478719	0.0342235	0.0186038	0.000623255	0.00727835	0.00418854	0.0174224	0.000569748	0.0283594	0.00425364	0.0201638	0.049804	0.00466363	0.00681399	0.00408386	0.0039812	0.00180702	0.0815762	0.02204	0.00127064	0.00820856	0.0245488	0.00383857	0.0259034	0.0209778	0.00833875	4.44109e-05	0.0087434	0.00635809	0.00791353	0.000930513	0.0164614	0.0117336	0.0136436	0.000209907	0.0144335	0.027639	0.00159656	0.0144227	0.00459396	0.000107473	0.00448652	0.0104499	0.00457407	0.000839806	0.0129074	0.000175607	0.0043496	0.0631586	0.9896891	0.00632148	0.0355755	0.00816295	0.00975318	0.0298614	0.00388129	0.00224749	0.0056208	8.05303e-05	0.00353968	0.00643051	0.00581028	0.00105002	0.0220889	0.0200273	0.00068754	0.00512987	0.00283085	0.00105064	0.00701411	0.000672655	0.0128497	0.0220297	0.0103606	0.00101769	0.000831436	0.0172495	0.020843	0.00507429	0.00047343	0.0056063	0.0126352	0.0187231	0.00581063	0.0261167	0.00235897	0.0248436	0.0245802	0.0138686	0.000258821	0.01534	0.000263697	0.0246837	0.034418	0.00223742	0.0372329	0.000515734	0.00243456	0.00359736	0.0257174	0.0139799	0.000468348	0.00546935	0.0031475	0.0130921	0.00042814	0.0213108	0.00319642	0.0151522	0.0374255	0.00350451	0.00512041	0.00306884	0.00299169	0.00135789	0.0613008	0.0165621	0.000954828	0.00616836	0.0184473	0.00288452	0.0194653	0.0157639	0.00626619	3.33728e-05	0.00657027	0.00477782	0.00594666	0.000699238	0.01237	0.00881724	0.0102525	0.000157735	0.0108461	0.0207695	0.00119974	0.010838	0.00345215	8.07612e-05	0.00337142	0.00785263	0.00343721	0.000631076	0.00969935	0.00013196	0.00326853	0.0474609	1.330752
4356	-644.3453	-816.6219	172.2766	0.013763	0.0511336	0.00986986	0.00313566	0.0351077	0.00127517	0.0345671	0.0118304	0.000130228	0.0087603	0.0115863	0.00276132	0.0052111	0.0356733	0.0334542	0.00295658	0.00552162	0.00299301	0.00345806	0.0378436	0.00477848	0.00691574	0.0375744	0.0013069	0.00145368	0.00149361	0.0215714	0.00565832	0.0045651	0.000721258	0.00658907	0.0179344	0.00843756	0.000316845	0.0194218	0.0217805	0.00787856	0.0223434	0.00971781	0.00207475	0.00904755	0.000179201	0.0854459	0.06473	0.0140469	0.0192591	0.000319503	0.00328682	0.00576498	0.0659933	0.0463473	0.000654342	0.00779813	0.0110361	0.00515916	0.00349446	0.0146876	0.00314172	0.0219965	0.0407918	0.00752132	0.00940686	0.00537378	0.00469226	0.00444593	0.0249485	0.0204373	0.0100947	0.0224282	0.0295491	0.00932803	0.0323983	0.0315823	0.00148249	4.24864e-05	0.00106262	0.00857909	0.00641121	0.00763773	0.0101318	0.00645237	0.0035608	0.00149016	0.0176287	0.00229529	0.00243401	0.0167179	0.00509794	0.00155519	0.0184941	0.000532504	0.00641888	0.00898183	0.00668809	0.00939426	0.00353652	0.0691189	0.7112278	0.010085	0.0374688	0.00723227	0.0022977	0.0257257	0.0009344	0.0253295	0.00866886	9.54261e-05	0.00641922	0.00848998	0.00202339	0.00381851	0.0261401	0.024514	0.00216647	0.00404604	0.00219317	0.00253394	0.0277304	0.00350149	0.0050676	0.0275331	0.000957647	0.0010652	0.00109446	0.0158067	0.00414621	0.00334514	0.000528511	0.00482823	0.0131417	0.00618273	0.000232172	0.0142316	0.01596	0.00577312	0.0163724	0.00712085	0.0015203	0.00662971	0.000131312	0.0626116	0.0474318	0.0102931	0.0141124	0.00023412	0.00240846	0.00422436	0.0483575	0.0339616	0.000479478	0.00571418	0.00808686	0.00378044	0.00256061	0.0107625	0.00230214	0.0161183	0.0298907	0.00551134	0.006893	0.00393771	0.00343832	0.00325781	0.0182813	0.0149757	0.00739703	0.0164346	0.0216525	0.00683524	0.0237403	0.0231423	0.00108631	3.11325e-05	0.000778647	0.00628644	0.0046979	0.00559665	0.00742422	0.00472806	0.00260922	0.00109194	0.0129177	0.00168191	0.00178355	0.0122502	0.00373558	0.00113959	0.0135518	0.000390199	0.00470352	0.00658156	0.00490078	0.00688377	0.00259144	0.0506478	1.364697
4392	-641.0642	-813.1842	172.12	0.00551681	0.0717145	0.00652262	0.00833108	0.025928	0.00221859	0.0187879	0.024576	0.00546165	0.0143615	0.0139752	0.00733266	0.000978872	0.029403	0.0353695	0.0056951	0.00791225	0.011494	0.00545584	0.0159256	0.00386306	0.013572	0.0244819	0.0260243	0.00296947	0.0115274	0.0172757	0.0197392	0.00425218	0.00270893	0.00395945	0.00739049	0.00263132	0.000606737	0.00848325	0.00819519	0.000307534	0.00846198	0.0163742	0.0085543	0.00956013	0.000958184	0.0417742	0.0335903	0.0208864	0.0355867	0.0044942	0.0116806	0.0193509	0.0426417	0.00176664	0.00742145	0.00481722	0.0078894	0.0153267	0.0116522	0.0218014	0.0113168	0.00383409	0.000566426	0.000631118	0.00207999	0.000802931	0.00333038	0.0309532	0.0181034	0.00726983	0.000635457	0.0136316	0.0100538	0.00118337	0.00741571	0.00522528	0.0165408	0.00609255	0.00186534	0.00271403	0.00653175	0.0130883	0.000834483	0.00121447	0.0292599	0.000301913	0.027074	0.00281871	0.0314288	0.0656455	0.00426143	0.0114684	0.0315277	0.000269855	0.00106824	0.00217723	0.0127258	0.0341584	0.00449002	0.00810366	1.036727	0.00447709	0.0581988	0.00529333	0.00676096	0.0210415	0.00180047	0.0152471	0.0199443	0.00443232	0.0116549	0.0113413	0.00595071	0.000794389	0.0238615	0.0287036	0.00462178	0.00642107	0.00932782	0.0044276	0.0129242	0.00313501	0.0110142	0.0198679	0.0211196	0.00240983	0.00935492	0.0140198	0.0160191	0.00345079	0.0021984	0.00321324	0.00599764	0.00213541	0.000492388	0.00688446	0.00665069	0.000249575	0.0068672	0.0132883	0.00694212	0.00775839	0.0007776	0.0339012	0.0272597	0.0169501	0.0288799	0.0036472	0.00947921	0.0157039	0.0346053	0.00143369	0.00602277	0.00390935	0.00640253	0.0124382	0.00945617	0.0176926	0.00918401	0.0031115	0.000459675	0.000512174	0.00168798	0.000651607	0.00270272	0.0251196	0.0146916	0.00589972	0.000515696	0.0110626	0.00815902	0.000960344	0.00601811	0.0042405	0.0134234	0.00494432	0.00151379	0.00220253	0.00530074	0.0106216	0.000677213	0.000985587	0.0237454	0.000245013	0.0219715	0.00228748	0.0255055	0.0532736	0.0034583	0.00930701	0.0255858	0.000218997	0.000866911	0.0017669	0.0103275	0.0277207	0.00364381	0.00657641	1.232232
4428	-643.187	-815.1851	171.9981	0.0062255	0.0360597	0.00354879	0.00329476	0.0353996	0.00658556	0.0119657	0.002031	0.00138256	0.00942531	0.0139038	0.0073865	0.00369426	0.0299677	0.0192111	0.0061383	0.0101609	0.00264255	0.00426229	0.0243447	0.00186233	0.0340671	0.0318681	0.0208203	0.00296472	0.0105079	0.012283	0.0111607	0.00860726	0.00435146	0.00423437	0.0119139	0.00999289	0.00417834	0.00469448	0.00345713	0.00309746	0.0498981	0.00731812	0.00814065	0.00339435	0.00524776	0.0529118	0.0499712	0.0052897	0.058484	0.00661424	0.0167091	0.0102262	0.0430771	0.0140617	0.000712433	0.0157519	0.0185589	0.0205793	0.00881423	0.0328045	0.0042576	0.0119336	0.000204644	0.00893691	1.56204e-05	0.00358132	0.00199903	0.0699111	0.0347176	0.0113783	0.00641174	0.00321311	0.0105503	0.00494621	0.00340543	0.00621964	0.00476551	0.0127548	0.00265607	0.00465908	0.00388006	0.00346001	0.00156907	0.0025382	0.0295519	0.0090978	0.0225605	0.00447387	0.0250866	0.066447	0.00465498	0.00488837	0.0222614	0.00536126	0.00216589	0.00147247	0.000961768	0.012177	0.0211743	0.0167004	1.060263	0.0047405	0.0274582	0.00270228	0.00250884	0.0269556	0.00501468	0.00911147	0.00154654	0.00105277	0.00717704	0.0105873	0.00562456	0.00281305	0.0228194	0.0146286	0.0046741	0.00773718	0.00201221	0.00324558	0.0185377	0.0014181	0.0259409	0.0242664	0.0158539	0.00225753	0.00800137	0.0093531	0.00849845	0.00655413	0.00331349	0.00322432	0.00907203	0.00760924	0.00318166	0.00357468	0.00263249	0.00235861	0.0379957	0.00557249	0.00619882	0.00258468	0.00399599	0.0402905	0.0380513	0.00402792	0.0445335	0.00503651	0.0127234	0.00778687	0.0328017	0.0107075	0.000542493	0.0119945	0.0141319	0.0156705	0.00671173	0.0249795	0.00324201	0.00908706	0.000155829	0.00680514	1.18944e-05	0.00272705	0.00152219	0.0532349	0.0264362	0.00866416	0.00488232	0.00244667	0.00803367	0.00376636	0.00259312	0.00473604	0.00362877	0.00971235	0.0020225	0.00354773	0.00295453	0.00263467	0.00119479	0.00193275	0.0225028	0.00692766	0.0171791	0.0034067	0.0191026	0.050597	0.0035446	0.00372232	0.0169513	0.00408241	0.00164925	0.00112124	0.000732353	0.0092724	0.0161235	0.0127168	1.313258
4464	-654.0843	-825.9887	171.9044	0.00117102	0.0284509	0.00456089	0.00592911	0.0206127	0.00140752	0.0382636	0.000980397	0.00211995	0.00236676	0.00807814	0.00100544	0.00171283	0.0382741	0.0111945	0.00952826	0.017904	0.000721351	0.000250594	0.0216176	0.00515166	0.0231336	0.075281	0.0173962	0.000622293	0.0104671	0.0249695	0.0112107	0.0105612	0.00188607	0.000736702	0.0137457	0.0276632	0.0124293	0.03276	0.00354691	0.00704533	0.0186959	0.0133974	0.00569894	0.0137817	0.016734	0.0480448	0.0626244	0.00158514	0.0222882	0.00186558	0.000947606	0.00416725	0.0543593	0.0149017	0.0295878	0.0223316	0.00902956	0.0101782	0.0101216	0.0143818	0.000268738	0.00220501	0.037779	5.3902e-05	0.000158629	0.00816409	0.000131689	0.00861763	0.0252578	0.0211733	0.00401239	0.024301	0.0296861	0.00419605	0.0015777	0.00584186	0.0109937	0.025555	0.00521761	0.00326592	0.000778083	0.0113334	0.00161357	0.0081855	0.00445904	8.51704e-06	0.00796225	0.0117927	0.00011812	0.0139036	0.00119404	0.0050041	0.018527	0.00245806	0.00272383	0.000529972	0.000281352	0.0324501	0.00510779	0.105259	1.143997	0.000886042	0.0215272	0.00345097	0.00448622	0.0155965	0.00106499	0.0289519	0.000741811	0.00160404	0.0017908	0.00611227	0.000760761	0.001296	0.0289599	0.00847021	0.0072095	0.013547	0.000545806	0.00018961	0.0163568	0.00389797	0.0175039	0.0569609	0.0131628	0.000470854	0.00791986	0.018893	0.00848251	0.00799108	0.00142708	0.000557421	0.0104006	0.0209312	0.00940459	0.0247877	0.00268375	0.0053308	0.0141462	0.0101371	0.00431207	0.0104279	0.0126617	0.0363528	0.0473843	0.00119939	0.0168642	0.00141158	0.000717	0.00315312	0.0411306	0.0112753	0.0223874	0.0168971	0.00683216	0.0077013	0.00765846	0.0108819	0.000203339	0.0016684	0.0285853	4.07846e-05	0.000120025	0.00617731	9.96414e-05	0.00652048	0.0191112	0.0160206	0.00303595	0.0183872	0.0224618	0.00317491	0.00119376	0.00442021	0.00831829	0.019336	0.00394787	0.00247114	0.000588732	0.00857532	0.0012209	0.0061935	0.0033739	6.44436e-06	0.00602458	0.00892291	8.93745e-05	0.0105201	0.000903461	0.00378632	0.0140183	0.00185988	0.00206097	0.000401	0.000212883	0.0245532	0.00386477	0.0796438	1.321626
