Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-785.1318	-943.625	158.4932	0.4819077	5.662686	4.253527	4.752652
2082	-777.7463	-935.9013	158.1551	0.4819077	4.850544	4.911589	4.803637
2088	-776.5377	-933.2852	156.7475	0.5136723	7.872267	5.675807	4.380228
2094	-775.7855	-934.1526	158.3671	0.6966328	7.011193	4.809668	4.046419
2100	-783.5946	-941.8814	158.2868	0.6835353	6.160758	5.275896	4.046419
2106	-785.401	-942.7518	157.3509	0.4999951	7.465423	3.486521	5.361673
2112	-787.0436	-945.5864	158.5427	0.6509756	5.534077	7.215953	2.955974
2118	-781.5543	-939.2476	157.6934	0.5092663	6.726141	7.98097	2.760945
2124	-781.151	-939.4553	158.3043	0.5770142	5.841347	6.954513	3.210163
2130	-775.4125	-932.9536	157.5412	0.4798718	5.178716	7.987463	3.300543
2136	-789.6208	-951.4848	161.864	0.3469378	4.469831	4.456302	3.134622
2142	-791.038	-953.4622	162.4243	0.2690279	5.047679	4.433533	2.668897
2148	-789.7323	-947.622	157.8897	0.4970355	6.542221	6.177974	3.765632
2154	-791.0118	-950.0884	159.0766	0.5188251	4.773587	4.591422	4.468981
2160	-779.0417	-939.5178	160.476	0.6089808	6.329251	6.009196	2.302249
2166	-784.405	-945.9328	161.5278	0.2704961	4.680237	6.29705	2.181306
2172	-766.0664	-925.4306	159.3641	0.4083804	4.905248	6.29705	3.348184
2178	-767.1178	-923.6864	156.5686	0.4756823	4.313359	11.2987	2.153118
2184	-768.7102	-928.8132	160.103	0.543025	5.038431	6.821679	2.460117
2190	-766.5651	-925.234	158.6689	0.428092	5.29478	8.83884	2.07551
2196	-763.9196	-921.6394	157.7199	0.3957924	6.170845	8.453743	2.675708
2202	-772.8728	-933.0075	160.1346	0.3953297	2.209425	8.851598	2.399562
2208	-770.8345	-930.021	159.1864	0.3020529	3.779813	8.181217	2.774748
2214	-780.4914	-938.3408	157.8494	0.3559678	4.163673	9.375674	2.68826
2220	-789.4636	-947.9422	158.4786	0.5361611	7.053762	6.930631	2.82115
2226	-778.7944	-937.7618	158.9674	0.3536206	5.61614	6.951345	3.014395
2232	-796.7066	-954.8565	158.1499	0.6617062	5.61614	6.951345	3.316937
2238	-783.205	-940.6212	157.4162	0.5884786	5.891195	7.787452	3.222132
2244	-801.1027	-959.1697	158.067	0.2523989	7.845423	6.106147	3.533806
2250	-794.1405	-953.621	159.4805	0.3434296	4.005356	5.980744	3.795582
2256	-794.4234	-951.5993	157.1759	0.4760254	5.045404	7.992784	3.553705
2262	-812.224	-963.051	150.827	0.3773299	9.485139	14.12131	2.638196
2268	-823.2489	-975.0144	151.7655	0.4300668	6.412264	15.24327	2.054433
2274	-802.4403	-964.8648	162.4245	0.4653801	2.936684	4.220108	3.440144
2280	-787.0395	-946.7875	159.748	0.7073035	3.382283	6.351259	3.440144
2286	-784.8138	-942.1934	157.3796	0.3760435	6.264582	5.204771	4.745356
2292	-797.6483	-955.0879	157.4396	0.6933691	6.846946	5.466877	4.241568
2298	-788.5597	-944.8821	156.3224	0.7965101	5.288167	9.643516	2.816521
2304	-776.3156	-938.3982	162.0826	0.2395382	4.277339	3.83447	3.499439
2310	-776.5121	-935.4929	158.9807	0.390475	4.146173	7.779957	2.955706
2316	-770.0807	-926.7579	156.6772	0.2771004	3.593763	11.57648	2.310912
2322	-763.5245	-918.7264	155.2018	0.3919929	3.969981	13.10995	2.048126
2328	-759.5955	-914.439	154.8435	0.4008489	4.6169	13.10587	2.036917
2334	-765.1861	-919.8745	154.6884	0.311445	4.883153	11.21388	3.270177
2340	-765.9082	-922.1562	156.248	0.311445	6.65613	8.088559	3.688762
2346	-781.5977	-934.1685	152.5708	0.311445	6.65613	14.04128	2.318956
2352	-781.2523	-934.8439	153.5916	0.3593493	9.617645	10.93854	2.877033
2358	-776.749	-933.9293	157.1803	0.3412279	9.617645	6.920671	3.145266
2364	-777.7121	-933.3829	155.6709	0.8675426	6.76588	9.979288	2.544513
2370	-777.6542	-937.0843	159.4301	0.3287956	6.361427	5.870504	3.190575
2376	-780.4027	-940.3531	159.9504	0.3664275	7.381801	4.877515	3.190575
2382	-783.5977	-944.5499	160.9522	0.419524	5.366607	5.325669	2.832152
2388	-773.6655	-930.0119	156.3464	0.2432596	11.41224	5.246261	4.320652
2394	-774.8373	-931.816	156.9788	0.2432596	11.41224	4.613889	4.320652
2400	-788.2109	-944.2397	156.0288	0.5013853	10.32027	4.264754	5.093611
2406	-777.7318	-935.7645	158.0326	0.2531945	6.407264	3.984835	5.093611
2412	-781.3991	-937.9358	156.5367	0.6888944	6.244376	5.932776	4.639729
2418	-788.871	-948.4057	159.5347	0.5408736	2.761164	6.052072	4.079643
2424	-770.4612	-926.6002	156.139	0.4916098	9.112935	7.259656	3.572072
2430	-769.2442	-927.8932	158.6491	0.4603402	7.682278	5.516731	3.454144
2436	-789.1382	-947.1366	157.9984	0.9361879	3.147485	8.411615	3.215026
2442	-778.1125	-940.805	162.6925	0.2312596	2.630967	5.732199	2.647358
2448	-784.5529	-946.4671	161.9142	0.2477904	2.630967	5.93285	2.988495
2454	-785.2319	-946.4746	161.2426	0.3037559	3.458319	6.529697	2.650161
2460	-767.3453	-923.742	156.3967	0.5464882	5.845274	10.85635	1.987715
2466	-771.1011	-924.854	153.7529	0.6912957	6.324665	11.78564	2.840505
2472	-768.5259	-928.547	160.0211	0.3712947	4.963196	5.056113	3.692386
2478	-769.3275	-929.9632	160.6358	0.3712947	4.778616	5.056113	3.391499
2484	-771.549	-932.3236	160.7746	0.3329225	2.201241	8.171434	2.468324
2490	-778.7566	-933.718	154.9614	0.4528724	9.685264	8.55263	3.412169
2496	-781.1107	-934.5798	153.469	0.6200313	9.850454	12.03176	2.053613
2502	-772.4008	-927.491	155.0902	0.2890904	6.805633	12.03176	1.958419
2508	-773.5715	-930.082	156.5105	0.4151393	7.252391	10.34249	1.928323
2514	-774.3819	-929.2667	154.8848	0.3591143	3.40328	13.60631	2.184361
2520	-788.12	-945.9151	157.7951	0.4513094	4.071132	9.103474	2.862345
2526	-767.7874	-927.5779	159.7904	0.7513065	3.353868	8.092549	2.343757
2532	-767.6292	-927.5282	159.899	0.8880982	3.074449	6.933976	3.02164
2538	-766.5691	-927.3974	160.8283	0.4486881	3.349398	6.258518	3.02164
2544	-773.5005	-932.8687	159.3682	0.4920393	2.349141	9.968699	2.038428
2550	-779.0499	-938.4206	159.3707	0.4011065	4.451414	8.489651	2.155362
2556	-771.8391	-931.6124	159.7732	0.2615664	2.840918	9.354367	2.084157
2562	-771.165	-930.4882	159.3233	0.2513766	5.246029	7.449093	2.669748
2568	-772.0966	-930.4029	158.3063	0.3411448	5.06448	5.124132	4.616082
2574	-771.313	-927.8941	156.5811	0.3807003	5.332294	8.84744	3.372033
2580	-773.2781	-930.3066	157.0285	0.3701411	5.332294	8.84744	3.113781
2586	-778.8461	-937.5538	158.7077	0.3613346	4.579607	8.858903	2.324275
2592	-790.0579	-944.758	154.7	0.529979	4.971871	11.30443	3.051895
2598	-791.2414	-949.7151	158.4738	0.5873757	4.56166	7.482875	3.177523
2604	-785.7877	-942.0763	156.2886	0.4504158	5.970894	9.851819	2.719235
2610	-777.4719	-934.1292	156.6573	0.3747486	3.703123	10.07369	3.142786
2616	-787.0052	-945.08	158.0748	0.3617483	3.945103	9.326138	2.65608
2622	-786.6559	-944.1202	157.4643	0.639537	3.945103	10.09114	2.386436
2628	-776.1172	-934.0217	157.9045	0.3736609	5.175705	7.92361	3.187192
2634	-777.1424	-935.7306	158.5882	0.4344734	5.468013	8.050056	2.570877
2640	-810.7484	-969.1423	158.3939	0.3287705	8.54867	5.733926	3.359833
2646	-789.1084	-947.2306	158.1222	0.3287705	8.899483	5.443966	3.613399
2652	-779.7127	-937.169	157.4562	0.4474061	6.284115	7.529105	3.327285
2658	-785.6594	-943.8343	158.1749	0.4633263	5.903617	7.331773	3.113028
2664	-782.284	-941.9165	159.6325	0.3386858	4.164644	7.495267	2.758102
2670	-792.7199	-949.7167	156.9968	0.4148266	7.532104	7.534657	3.301346
2676	-791.5349	-948.8662	157.3312	0.3804962	3.588471	10.11407	2.752515
2682	-781.7753	-941.9277	160.1524	0.583708	3.647882	8.057248	2.119237
2688	-780.0591	-939.8205	159.7614	0.4466955	8.040871	5.495364	2.727574
2694	-773.0318	-931.5663	158.5345	0.4923142	6.156446	6.174057	3.497151
2700	-774.915	-932.8849	157.9699	0.3533153	7.508946	7.395487	2.845479
2706	-775.2362	-931.5224	156.2862	0.3168783	6.854299	9.973338	2.48422
2712	-770.2384	-926.8724	156.6341	0.3168783	5.514904	9.973338	2.648438
2718	-784.475	-942.4648	157.9897	0.3168783	3.672566	9.791572	2.551998
2724	-768.9413	-929.0343	160.093	0.471545	5.48228	5.226432	3.338954
2730	-770.8954	-931.2041	160.3088	0.6371366	3.287721	6.510195	3.093551
2736	-768.502	-927.9103	159.4082	0.3162754	4.692189	6.510195	3.31811
2742	-778.8702	-935.6101	156.7399	0.3162754	6.173721	10.33042	2.159195
2748	-784.3647	-937.993	153.6283	0.3100283	6.173721	13.28675	2.263613
2754	-792.6562	-950.6782	158.0219	0.4665963	3.97851	9.22979	2.671079
2760	-771.9705	-932.604	160.6335	0.3800094	2.521043	8.187685	2.358494
2766	-772.9028	-933.9657	161.063	0.2194323	3.639811	7.549459	2.097349
2772	-773.1599	-930.9195	157.7596	0.7757672	5.461891	9.063345	2.240699
2778	-771.5611	-928.4576	156.8965	0.7782044	7.506812	9.063345	2.209799
2784	-785.2591	-942.3749	157.1158	0.5010578	6.06768	9.063345	2.636667
2790	-780.0686	-941.2779	161.2093	0.3365114	3.23345	7.357466	2.222849
2796	-773.1753	-929.1683	155.993	0.3661052	4.242008	6.126626	5.578172
2802	-771.2779	-926.7111	155.4332	0.3464656	6.207691	5.795237	5.527281
2808	-776.9536	-935.9382	158.9846	0.3874322	6.404449	5.795237	3.451328
2814	-774.5266	-932.866	158.3394	0.377361	9.424262	7.114055	2.33503
2820	-768.2633	-927.0577	158.7944	0.3834187	7.267894	6.928843	2.668285
2826	-776.6239	-935.3564	158.7325	0.9741894	3.312749	7.675028	3.127932
2832	-760.9383	-917.8449	156.9065	0.3665435	3.827743	9.759592	3.140464
2838	-767.2841	-925.2921	158.0079	0.3939683	3.827743	5.433902	4.968248
2844	-766.9617	-926.6625	159.7008	0.3778221	3.263051	6.580559	3.572154
2850	-769.1226	-924.9626	155.84	0.3778221	10.25091	7.287657	3.572154
2856	-757.1104	-914.9882	157.8778	0.5264475	7.32431	8.306809	2.274755
2862	-762.5849	-917.6844	155.0995	0.9016982	9.307996	9.735944	2.419812
2868	-780.3955	-938.5634	158.1679	0.5491644	5.786086	6.861167	3.377504
2874	-774.2283	-928.7118	154.4834	0.3361642	11.85426	10.99717	1.836941
2880	-764.7033	-919.7019	154.9986	0.9515036	9.057447	9.214028	2.828209
2886	-767.1177	-924.0949	156.9773	0.2990052	6.089385	9.080951	2.828209
2892	-765.3468	-922.6572	157.3104	0.3890612	4.114944	9.584325	2.886739
2898	-775.3215	-932.9715	157.65	0.3890612	7.732071	7.568311	2.859149
2904	-790.5133	-947.3767	156.8634	0.1956035	11.30429	4.560002	4.461424
2910	-780.9349	-940.8865	159.9516	0.8839831	5.260601	5.442227	3.116353
2916	-781.1291	-936.5552	155.4261	0.8297804	9.819729	8.619941	2.844056
2922	-770.5061	-925.5645	155.0584	0.4012156	7.103298	11.42773	2.220021
2928	-770.4489	-929.8478	159.399	0.3607389	9.744011	5.164166	2.83032
2934	-770.3441	-928.4937	158.1496	0.5810693	5.38512	8.050111	2.775747
2940	-772.5128	-927.529	155.0162	0.8628218	6.316117	7.462985	4.518425
2946	-754.7561	-913.8159	159.0597	0.4463862	4.899686	6.837087	3.18838
2952	-780.4485	-937.4602	157.0117	0.5638524	10.2413	5.578091	3.7776
2958	-773.822	-932.4043	158.5823	0.2570508	6.627971	5.578091	3.828831
2964	-770.7505	-931.2666	160.5161	0.3714382	3.577801	5.93555	3.356458
2970	-784.2602	-941.7914	157.5311	0.4647945	6.47617	6.112228	4.044197
2976	-788.8669	-943.9259	155.0591	0.5112282	7.729552	9.785934	3.011125
2982	-778.0611	-937.0977	159.0366	0.6001013	4.688938	6.102952	3.608492
2988	-779.9798	-938.7325	158.7528	0.6248206	6.891086	5.84087	3.296879
2994	-777.4793	-936.186	158.7066	0.3588756	5.11908	5.12737	4.363196
3000	-786.5925	-944.1094	157.5168	0.6514874	8.418307	6.857408	3.051204
3006	-789.0836	-946.2077	157.1241	0.4915434	13.77537	5.813951	3.011212
3012	-773.6313	-928.887	155.2557	0.3721615	13.97863	8.471061	2.57095
3018	-774.9342	-932.4619	157.5277	0.2353376	5.054801	8.471061	3.20493
3024	-780.9324	-939.1131	158.1808	0.5443108	3.364037	9.424583	2.642762
3030	-785.1143	-940.182	155.0677	0.4989727	4.57496	11.11971	3.088442
3036	-782.6994	-940.4927	157.7933	0.4015192	3.969533	2.98772	6.376738
3042	-790.7236	-943.891	153.1674	0.5458044	7.070461	5.326624	6.703161
3048	-784.2689	-938.5125	154.2437	0.4274655	8.057108	3.974065	6.703161
3054	-779.0807	-938.2964	159.2157	0.28602	6.693038	5.685911	3.365027
3060	-785.5353	-944.8247	159.2894	0.3538686	4.487302	5.266619	4.148552
3066	-773.395	-934.4404	161.0453	0.2746477	7.058517	5.950875	1.980568
3072	-769.9638	-931.0497	161.0859	0.1870493	5.01327	5.950875	2.620139
3078	-787.2142	-946.78	159.5658	0.3591744	5.01327	5.585628	3.641288
3084	-787.4384	-946.802	159.3636	0.3003789	9.700884	5.585628	2.639883
3090	-778.8641	-937.2262	158.3621	0.332589	6.624638	5.821122	3.773026
3096	-769.2069	-930.4004	161.1934	0.4813464	2.817747	5.904159	3.214233
3102	-769.8731	-930.5202	160.6471	0.5169316	5.764274	4.737824	3.192735
3108	-763.591	-923.6712	160.0802	0.3751425	3.628444	4.737824	4.276492
3114	-771.902	-932.2864	160.3844	0.4300627	3.561418	3.709848	4.67696
3120	-779.6699	-940.5198	160.8499	0.4300627	5.065775	4.65565	3.377584
3126	-775.3218	-932.9215	157.5997	0.6678803	5.745237	7.701115	3.158492
3132	-774.5278	-934.3667	159.839	0.9764225	4.785527	4.808351	3.645481
3138	-771.1944	-930.3017	159.1073	0.8117478	3.099598	5.970097	4.078954
3144	-762.181	-920.8074	158.6263	0.3882898	5.021862	5.729687	4.078954
3150	-779.7243	-937.3048	157.5805	0.2843186	7.746148	6.320136	3.695957
3156	-782.0038	-939.9377	157.9339	0.2985986	6.079525	6.716598	3.664021
3162	-785.4304	-943.6518	158.2214	0.3687414	6.382157	6.832185	3.307476
3168	-773.5713	-929.4713	155.9001	0.2646181	6.696764	9.656955	2.987763
3174	-786.9455	-942.8023	155.8569	0.2539324	6.696764	8.838956	3.503289
3180	-790.7949	-946.5064	155.7115	0.5847597	4.51958	9.717111	3.503289
3186	-788.604	-946.8567	158.2526	0.4115791	6.306409	7.45029	2.915275
3192	-798.9228	-954.2635	155.3407	0.2843678	6.306409	8.174429	4.262782
3198	-792.6897	-948.0652	155.3755	0.5110497	9.077141	9.06226	2.954173
3204	-790.3058	-947.2509	156.9451	0.5026498	6.33984	7.449519	3.625361
3210	-790.1272	-949.712	159.5848	0.8948238	3.449527	4.756713	4.316861
3216	-790.4731	-948.704	158.2309	0.3082928	5.197574	5.732221	4.296082
3222	-788.675	-944.2766	155.6015	0.3779642	6.422124	5.618295	5.461606
3228	-780.1153	-937.0417	156.9264	0.8684009	4.298126	7.423199	4.033872
3234	-768.4853	-927.1422	158.6569	0.6943782	2.916873	9.1633	2.606038
3240	-777.012	-935.7373	158.7253	0.6366945	3.803741	8.583101	2.596514
3246	-768.897	-928.353	159.456	0.846748	3.803741	6.077882	3.53269
3252	-787.9419	-946.533	158.5911	0.3761995	9.181581	6.115764	2.850871
3258	-787.2307	-943.7816	156.5508	0.459903	11.8061	5.938896	3.616243
3264	-788.1124	-943.5879	155.4754	0.7020485	9.885874	5.128349	4.888891
3270	-773.7517	-931.6981	157.9464	0.3365685	5.14382	6.508444	4.016145
3276	-777.3901	-934.7567	157.3667	0.5907973	6.936824	8.52815	2.519047
3282	-780.8654	-940.927	160.0615	0.5476012	4.294808	5.776745	3.359407
3288	-770.4191	-930.7901	160.371	0.2992555	4.151148	5.798656	3.359407
3294	-770.1325	-929.5705	159.438	0.4842145	3.146958	7.225201	3.332545
3300	-767.4306	-926.9422	159.5116	0.3539961	5.683389	6.721439	2.804775
3306	-764.4886	-926.3011	161.8125	0.2938512	2.787712	6.906101	2.352258
3312	-776.6904	-939.6598	162.9694	0.2483889	2.086314	5.776246	2.703522
3318	-775.2464	-932.7328	157.4864	0.387942	8.653569	6.565347	3.347168
3324	-784.5809	-944.293	159.712	0.2827108	8.290757	5.445317	2.830302
3330	-777.7184	-935.9618	158.2434	0.2759529	8.321724	5.703122	3.546004
3336	-783.0086	-940.6897	157.6811	0.3787118	7.480642	5.914971	3.877931
3342	-792.4633	-950.0147	157.5514	0.3053086	7.74569	5.5401	4.147797
3348	-787.4143	-943.0901	155.6758	0.3053086	9.594043	7.292782	3.832165
3354	-779.7583	-938.3577	158.5994	0.2812472	7.020937	7.626924	2.483158
3360	-777.3028	-928.0718	150.769	0.3600577	11.27	13.81416	2.518666
3366	-772.9809	-926.0044	153.0235	0.2980668	9.962418	11.77682	2.67916
3372	-774.5375	-927.6153	153.0778	0.2287432	10.92691	8.730169	4.290987
3378	-758.5473	-917.5709	159.0236	0.2785957	6.686623	4.737765	4.03049
3384	-776.3107	-933.1825	156.8718	0.3890044	6.686623	3.183906	6.0295
3390	-769.9506	-927.3083	157.3576	0.2972516	6.97226	6.007745	4.175747
3396	-778.612	-937.0976	158.4856	0.2740556	4.617702	6.007745	4.188562
3402	-794.2398	-951.1863	156.9465	0.7541732	7.320547	4.229462	5.066393
3408	-776.2691	-936.8331	160.564	0.448097	5.93121	5.105691	3.017001
3414	-779.9818	-937.7671	157.7853	0.6302362	6.068375	7.914512	2.850594
3420	-792.443	-949.7799	157.3369	0.6012979	6.098455	4.647592	4.996384
3426	-784.5249	-944.513	159.9881	0.557547	4.534648	6.160383	3.090017
3432	-791.5553	-952.4868	160.9315	0.3872151	3.900432	5.754391	3.090017
3438	-791.6982	-950.9665	159.2683	0.5794359	4.87962	3.512094	4.900267
3444	-772.7393	-931.8737	159.1344	0.6341307	4.007728	4.317438	4.768295
3450	-785.5353	-944.0055	158.4703	0.4990163	5.957069	6.194839	3.572228
3456	-784.8613	-939.9402	155.0789	0.2095599	14.00738	7.705062	3.234732
3462	-778.7448	-939.0217	160.2769	0.3522543	3.314787	6.486538	3.284761
3468	-771.8125	-928.0986	156.2862	0.4089283	6.368155	9.502277	2.848362
3474	-781.507	-940.2629	158.7559	0.4089283	5.749429	5.721735	3.789645
3480	-784.8555	-942.1542	157.2988	0.6044105	9.492239	6.00518	3.4848
3486	-779.3009	-939.2731	159.9722	0.5151929	5.507323	4.786149	3.633854
3492	-790.6439	-949.6229	158.9789	0.6193554	6.632657	3.515892	4.567662
3498	-801.9462	-958.9525	157.0064	0.8153724	5.599193	6.591237	4.102282
3504	-794.2264	-953.495	159.2686	0.6753502	4.936432	5.847398	3.501463
3510	-791.6746	-951.5352	159.8606	0.2256101	4.589747	7.574427	2.489487
3516	-769.9349	-931.7506	161.8156	0.2263315	3.024195	6.267202	2.686146
3522	-775.4135	-935.3107	159.8972	0.194612	3.854348	9.380622	1.563874
3528	-772.624	-932.0684	159.4445	0.1576006	3.482106	8.92117	2.36116
3534	-757.5153	-918.872	161.3567	0.2613299	3.372075	7.485168	2.031903
3540	-781.2972	-943.5514	162.2541	0.2716174	2.456094	6.65022	2.406034
3546	-775.0077	-936.6402	161.6325	0.2721292	3.454922	6.931042	2.171966
3552	-780.4596	-941.6154	161.1559	0.1973424	3.454922	7.995688	1.829592
3558	-777.7909	-937.6317	159.8408	0.1815459	4.287557	8.651723	1.943844
3564	-782.9657	-943.9206	160.9549	0.2632413	3.558986	7.89591	1.943844
3570	-788.7645	-947.8064	159.0419	0.3602903	4.461837	9.175322	1.94243
3576	-783.3664	-944.428	161.0616	0.2210035	3.966004	5.791827	3.065645
3582	-777.8451	-934.8503	157.0052	0.197627	8.446144	3.95891	5.249333
3588	-773.3658	-931.8732	158.5074	0.2623628	10.02395	3.95891	4.061963
3594	-787.2643	-944.0847	156.8205	0.3747589	11.65636	7.48983	2.607027
3600	-786.6298	-948.3925	161.7627	0.3415603	4.037306	5.958214	2.435233
3606	-790.4046	-950.7244	160.3199	0.3415603	4.305009	7.636941	2.185223
3612	-792.0556	-947.7003	155.6447	0.267814	5.565198	12.44913	1.694005
3618	-788.1575	-945.0099	156.8524	0.1896649	7.368572	10.51768	1.694005
3624	-775.1057	-932.2943	157.1886	0.2917116	4.640499	10.06107	2.546508
3630	-777.4565	-937.9332	160.4767	0.4884713	3.104136	5.802373	3.571787
3636	-798.4199	-959.3549	160.935	0.502064	1.847588	6.961738	3.184798
3642	-778.8626	-938.9496	160.0869	0.341254	4.117899	7.592195	2.431823
3648	-782.532	-938.9024	156.3704	0.7505243	6.820095	9.582365	2.413685
3654	-787.2559	-943.5893	156.3334	0.4731006	9.798552	8.773125	2.413685
3660	-794.2803	-952.0305	157.7502	0.7858692	6.230115	8.773125	2.192778
3666	-793.9937	-951.8639	157.8702	0.303089	12.40559	4.386656	3.741621
3672	-787.2138	-943.4332	156.2195	0.3045875	7.632358	7.356254	3.897312
3678	-775.4249	-933.452	158.0272	0.337653	6.143636	6.340298	3.78787
3684	-776.0493	-933.1868	157.1375	0.4690739	10.42818	5.468977	3.78787
3690	-775.6761	-932.8212	157.1452	0.5604622	5.464085	4.278375	5.496133
3696	-770.2319	-926.7857	156.5538	0.3385923	5.938227	5.42085	5.188726
3702	-792.5261	-948.1118	155.5857	0.2719939	8.826104	6.758522	4.359787
3708	-789.8495	-946.6474	156.7979	0.2592266	7.008197	6.265391	4.359787
3714	-787.7821	-945.3881	157.6061	0.3355821	7.008197	6.324073	3.822437
3720	-785.0788	-942.4675	157.3888	0.3355821	4.821991	7.050001	4.12183
3726	-783.0687	-942.6689	159.6002	0.3422866	4.267517	4.640871	4.403845
3732	-789.9468	-947.0621	157.1153	0.3405387	4.450858	10.38851	2.422512
3738	-793.5124	-955.7041	162.1917	0.2296827	2.417141	5.198547	3.367213
3744	-777.3666	-937.9577	160.5911	0.3664253	5.865189	5.3886	2.8983
3750	-791.3344	-949.0802	157.7458	0.348652	6.527702	4.347951	4.96862
3756	-791.5636	-949.2752	157.7116	0.3181899	7.004429	5.792642	4.07713
3762	-793.8018	-950.3886	156.5868	0.4429319	13.55561	4.653044	4.063551
3768	-781.7145	-938.5966	156.8821	0.5699572	6.845436	4.162067	5.350925
3774	-774.4746	-933.5499	159.0753	0.6183474	6.845436	4.550458	3.874489
3780	-781.6087	-941.5531	159.9443	0.2730493	6.845436	5.063991	3.271247
3786	-798.8972	-959.792	160.8948	0.1970432	6.845436	5.27034	2.619767
3792	-785.1684	-945.1604	159.9921	0.2083147	3.056294	8.98455	2.118398
3798	-767.3808	-928.1623	160.7815	0.3147638	6.558991	5.31652	2.665094
3804	-775.7932	-932.8636	157.0705	0.5142235	9.836681	4.733047	4.33051
3810	-789.05	-947.3301	158.2801	0.3322301	6.276697	6.696518	3.402001
3816	-782.6803	-941.6167	158.9364	0.4112077	4.618298	7.48847	2.984611
3822	-780.109	-937.7788	157.6698	0.9425105	5.597788	7.48847	3.122248
3828	-789.6341	-947.3063	157.6722	0.5359977	5.597788	8.703486	2.631236
3834	-775.3874	-934.7422	159.3548	0.2760903	5.560505	5.311123	3.810291
3840	-784.6604	-945.4919	160.8315	0.4525623	3.054512	6.291141	3.117001
3846	-783.4616	-942.3028	158.8411	0.5781357	5.407283	7.236748	2.844942
3852	-785.1524	-944.1856	159.0332	0.33893	5.407283	7.392017	2.77916
3858	-785.5991	-944.176	158.5769	0.4010252	4.35488	7.985871	2.996098
3864	-783.454	-938.2648	154.8109	0.4324934	4.653906	11.29576	3.150391
3870	-782.3427	-940.7695	158.4268	0.519286	5.459326	7.175218	3.150391
3876	-785.4328	-944.1316	158.6988	0.3797602	6.347136	6.942064	2.96079
3882	-772.7448	-931.7333	158.9885	0.4465906	3.129259	9.343717	2.347746
3888	-780.4698	-941.3937	160.9239	0.3928784	2.494073	6.370421	3.292676
3894	-782.9873	-943.7973	160.81	0.3482534	4.517154	5.283017	3.252924
3900	-778.8702	-937.0185	158.1484	0.4864833	4.34143	9.16632	2.48839
3906	-786.3974	-948.8214	162.424	0.8012389	2.798972	4.351683	3.223455
3912	-789.4316	-949.2347	159.8031	0.355035	4.05549	6.594841	3.225075
3918	-790.1346	-949.8356	159.701	0.3249766	3.919345	8.261625	2.337533
3924	-791.0888	-951.5005	160.4117	0.3249766	2.839275	8.261625	2.337533
3930	-791.1999	-947.686	156.4861	0.882114	8.090242	7.018069	3.50159
3936	-770.6025	-929.22	158.6174	0.3752799	9.821963	5.786504	2.902088
3942	-774.4362	-934.0404	159.6042	0.6036272	7.126758	5.802349	2.763138
3948	-786.1522	-946.5974	160.4452	0.3742687	5.737466	5.809955	2.763138
3954	-778.9706	-936.0283	157.0577	0.8148373	6.876095	6.826723	3.604219
3960	-781.2392	-939.1127	157.8735	0.318114	3.581412	8.20485	3.604219
3966	-778.6834	-940.3424	161.659	0.3641526	3.556324	6.577786	2.281306
3972	-776.8997	-937.7338	160.8342	0.3339567	4.466073	6.614015	2.456299
3978	-775.5161	-933.608	158.0919	0.9291372	4.07868	9.108705	2.377342
3984	-785.6098	-946.2118	160.6021	0.3935779	5.772942	4.951659	3.163331
3990	-810.0948	-968.6311	158.5363	0.4333259	6.341271	5.29845	3.987206
3996	-786.4425	-945.629	159.1865	0.8740911	5.305383	6.888556	2.697211
4002	-787.2726	-941.8555	154.5829	0.2653741	13.12828	7.743302	3.607104
4008	-768.2229	-924.1279	155.9049	0.4652307	9.993779	5.641538	4.473688
4014	-776.417	-933.9703	157.5533	0.5935208	4.698804	9.889358	2.213108
4020	-756.1582	-914.6569	158.4986	0.3865255	7.127544	6.922136	2.886217
4026	-763.887	-919.3473	155.4603	0.8148473	5.99047	9.840823	3.001454
4032	-759.9754	-919.1718	159.1964	0.2978187	6.326596	5.238533	3.724044
4038	-758.5486	-917.7853	159.2367	0.4239179	4.917537	5.238533	4.021771
4044	-785.424	-943.0018	157.5778	0.5769426	11.67552	4.7292	3.676611
4050	-775.59	-934.3376	158.7476	0.3925183	4.943745	2.87119	5.626699
4056	-762.6854	-922.4837	159.7983	0.3925183	4.943745	6.085228	3.214426
4062	-767.8841	-926.6556	158.7714	0.3925183	4.69073	6.295338	3.77007
4068	-769.1141	-927.8589	158.7448	0.5474646	5.062766	6.872303	3.24364
4074	-775.2576	-934.3651	159.1075	0.5474646	11.70843	4.522665	2.907603
4080	-783.0625	-941.2736	158.2111	0.5920041	6.2375	8.056051	2.477113
4086	-779.1559	-936.6522	157.4963	0.6174688	11.20305	6.345912	2.828649
4092	-781.0413	-939.3897	158.3484	0.3160299	5.49471	8.575758	2.458177
4098	-776.9573	-934.6618	157.7045	0.6925869	9.222119	6.378181	3.027787
4104	-791.1435	-948.0405	156.8971	0.929618	9.93251	6.260533	3.292834
4110	-773.0391	-932.8601	159.821	0.2431109	7.8183	5.906034	2.616511
4116	-775.7055	-935.3577	159.6523	1.01482	4.090832	5.397809	3.615882
4122	-773.3536	-934.3864	161.0328	0.3697168	4.361517	4.505999	3.615882
4128	-762.4824	-922.044	159.5616	0.3160477	3.797309	6.370198	3.61219
