Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
606	-777.6242	-938.3166	160.6924	0.5133971	3.44314	7.051332	2.544146
612	-787.9264	-946.0818	158.1554	0.6036475	5.760779	5.909202	3.911939
618	-781.7152	-942.6775	160.9623	0.2708017	3.959679	7.160907	2.253995
624	-769.1559	-928.7093	159.5533	0.3368385	3.727446	6.44856	3.584479
630	-771.7652	-929.2814	157.5162	0.5113388	3.98782	6.765859	4.377764
636	-782.8828	-941.4009	158.5181	0.449074	5.020707	6.706964	3.544071
642	-779.7712	-938.2791	158.5079	0.449074	4.983508	7.986667	2.80141
648	-785.6113	-942.963	157.3518	0.6407566	4.983508	7.062194	3.912985
654	-787.2291	-945.8351	158.606	0.4886268	4.506199	7.24305	3.317615
660	-780.7893	-940.9517	160.1624	0.3248402	3.074965	6.699518	3.338468
666	-775.8382	-934.7936	158.9554	0.4372921	4.241322	7.217713	3.245221
672	-779.9476	-939.1225	159.175	0.3978159	5.567552	7.548316	2.510369
678	-788.338	-944.3745	156.0365	0.6830438	7.12958	9.456701	2.660653
684	-781.6833	-938.9894	157.3061	0.4842074	6.049304	7.524964	3.459111
690	-782.5614	-940.4319	157.8705	0.7937297	9.201305	5.40779	3.447994
696	-780.5499	-936.7847	156.2348	0.3007608	10.90261	7.108858	3.370102
702	-773.6381	-932.7263	159.0882	0.2414399	10.66203	4.309545	3.417346
708	-784.7132	-941.5393	156.8262	0.4362929	10.66203	5.450932	3.953074
714	-779.2943	-938.981	159.6867	0.3400772	7.118422	3.425861	4.260108
720	-780.8239	-940.7793	159.9554	0.2925703	6.994619	3.777268	3.963678
726	-792.6591	-951.2256	158.5665	0.4465364	5.153386	5.704992	4.055228
732	-774.7886	-934.5113	159.7227	0.4937121	8.269348	3.921094	3.606851
738	-770.9014	-929.2977	158.3963	0.6305538	6.328039	6.683943	3.151171
744	-781.0097	-941.7424	160.7327	0.2382183	3.753048	6.089676	3.151171
750	-768.0498	-927.9867	159.9369	0.486953	6.146748	5.369248	3.151171
756	-769.3397	-927.4952	158.1555	0.3689485	7.90583	6.765589	3.009501
762	-772.4095	-932.4984	160.0889	0.5927218	5.521586	4.124761	3.899126
768	-780.0063	-937.6891	157.6828	0.763105	2.917471	9.608614	2.887058
774	-779.7867	-941.7635	161.9768	0.7320113	2.119617	6.733271	2.407787
780	-778.6054	-938.5946	159.9892	0.4494038	3.399491	6.796901	3.180864
786	-780.1515	-937.2331	157.0816	0.342314	5.562808	9.556992	2.598958
792	-773.7865	-929.7024	155.9159	0.3215607	7.625547	9.041985	3.081711
798	-781.0163	-938.533	157.5166	0.3895672	4.374159	8.86517	3.104644
804	-782.6376	-939.3016	156.664	0.4724849	4.291137	11.18697	2.174081
810	-786.8434	-945.1177	158.2743	0.3388242	1.913	11.5362	2.064376
816	-771.9642	-932.2816	160.3174	0.4573729	3.080769	6.855051	3.073612
822	-778.44	-939.2746	160.8346	0.6748268	2.802568	6.855051	2.748741
828	-769.8643	-929.6809	159.8166	0.4688414	5.26011	6.602358	2.748741
834	-764.5372	-926.068	161.5309	0.4666407	3.341636	6.602358	2.370721
840	-774.5641	-933.3253	158.7612	0.7704184	3.341636	7.532348	3.304778
846	-783.1945	-942.9305	159.736	0.3549594	3.957192	8.149633	2.352906
852	-775.5741	-933.2036	157.6294	0.4552169	6.019087	4.399673	5.073058
858	-776.0643	-935.972	159.9077	0.4794861	5.213148	3.857232	4.306856
864	-779.3552	-938.8101	159.4549	0.6050719	4.822035	4.565963	4.206131
870	-780.1123	-939.6077	159.4955	0.5920137	4.391199	4.351667	4.445431
876	-792.3894	-952.6509	160.2615	0.3657904	7.393212	3.678471	3.70767
882	-781.4916	-939.07	157.5783	0.319774	7.003303	4.901743	4.654915
888	-780.0056	-935.8937	155.8881	0.2521136	7.867032	6.456987	4.57261
894	-771.0805	-930.485	159.4046	0.2999127	4.667338	6.634867	3.264385
900	-768.1805	-929.7481	161.5676	0.7075929	2.821902	6.199479	2.672599
906	-767.2851	-925.7688	158.4836	0.277786	5.762033	7.88243	2.74712
912	-762.4611	-921.122	158.661	0.2761448	5.33339	6.827576	3.397853
918	-767.202	-927.6055	160.4035	0.4474334	3.43716	5.850781	3.480467
924	-772.1097	-929.2524	157.1427	0.7021778	6.797108	5.850781	4.199311
930	-767.914	-927.1706	159.2566	0.3767596	6.832161	5.322237	3.465837
936	-770.4178	-926.9904	156.5726	0.5830657	6.974333	5.036595	5.000627
942	-771.3523	-925.1675	153.8152	0.5830657	7.426049	4.756171	6.562092
948	-777.293	-935.951	158.658	0.3352458	5.448117	8.246519	2.472845
954	-768.672	-927.1786	158.5066	0.516634	8.495408	6.247877	2.886478
960	-799.7081	-963.2042	163.4961	0.1863053	2.593391	4.186373	3.140446
966	-789.3821	-953.5397	164.1576	0.1863053	2.593391	4.186373	2.741821
972	-793.1958	-947.9354	154.7396	0.6416414	7.178011	6.794474	4.962521
978	-787.3789	-944.6442	157.2653	0.6506823	5.620744	7.049959	3.77961
984	-777.3627	-935.9547	158.592	0.4101637	5.864134	5.146974	4.180133
990	-772.9852	-930.6882	157.7031	0.2979471	5.995106	6.107754	4.168183
996	-775.5658	-934.5286	158.9627	0.3983345	4.366754	7.542607	3.028122
1002	-780.9877	-940.2449	159.2572	0.301702	7.288665	4.594359	3.820186
1008	-775.1473	-932.5785	157.4312	0.214174	10.25737	5.065134	4.028764
1014	-770.206	-928.2543	158.0483	0.2416168	7.94484	5.065134	4.127385
1020	-782.3727	-939.2632	156.8904	0.5867015	8.814219	7.327207	3.096868
1026	-772.9066	-932.71	159.8034	0.6290245	6.076205	5.819099	2.89592
1032	-764.5363	-921.7561	157.2198	0.9084983	6.480739	8.559061	2.516317
1038	-766.485	-924.0366	157.5516	0.4767712	6.480739	8.293175	2.74226
1044	-777.7983	-932.6959	154.8976	0.3215701	6.754787	11.34023	2.521499
1050	-790.2253	-947.4436	157.2182	0.2763379	5.734747	9.5778	2.490305
1056	-783.3051	-940.0661	156.761	0.3327615	5.143451	8.701629	3.436252
1062	-779.9887	-935.104	155.1152	0.3371981	5.154694	11.41516	2.793788
1068	-775.7504	-930.6598	154.9093	0.4110872	7.169423	11.41516	2.299836
1074	-779.9638	-939.642	159.6782	0.5258809	3.745192	8.130337	2.375398
1080	-773.4679	-931.3182	157.8503	0.3268858	7.854205	8.075392	2.431673
1086	-788.0436	-946.49	158.4463	0.4540654	3.246127	9.45273	2.565316
1092	-805.1793	-963.7865	158.6072	0.3375542	3.483931	8.380604	3.09477
1098	-787.0876	-948.9068	161.8192	0.3230529	5.812143	4.713727	2.601968
1104	-779.0161	-938.7892	159.7731	0.1830267	5.644667	6.472988	2.911799
1110	-766.9595	-926.9214	159.9619	0.2524624	6.641922	6.097142	2.705018
1116	-774.6929	-934.6961	160.0032	0.2497977	5.160175	6.943309	2.590202
1122	-783.5504	-941.9013	158.3509	0.2503776	10.75984	6.384352	2.590202
1128	-780.1747	-937.6495	157.4747	0.2983043	5.547664	6.44188	4.229106
1134	-774.0684	-934.5345	160.466	0.2407182	3.907354	7.214554	2.572106
1140	-790.9776	-952.2464	161.2688	0.1853526	4.432533	6.274638	2.50149
1146	-778.5945	-941.2468	162.6524	0.1853526	2.2864	5.451747	3.031514
1152	-783.1169	-942.6621	159.5452	0.4629292	8.162743	4.773147	3.253556
1158	-792.1681	-953.831	161.6628	0.554576	3.15226	5.060372	3.253556
1164	-782.5447	-942.5799	160.0352	0.5729405	5.571346	5.371512	3.201818
1170	-801.6022	-959.9799	158.3777	0.3972727	3.475704	7.104074	3.941539
1176	-785.1632	-942.6165	157.4533	0.3070224	5.899183	5.645285	4.590444
1182	-797.6825	-952.9295	155.247	0.3070224	6.356844	7.201988	4.836266
1188	-806.7593	-962.598	155.8388	0.328969	7.319957	6.492815	4.659422
1194	-794.4971	-955.1044	160.6073	0.4585658	3.655337	5.0115	3.761826
1200	-794.1025	-950.9702	156.8677	0.3090986	5.07569	10.37737	2.393527
1206	-782.0301	-938.4414	156.4114	0.3129058	7.833629	10.5384	1.772555
1212	-790.3542	-947.8044	157.4503	0.3193239	7.833629	6.89893	3.39449
1218	-787.3092	-946.6556	159.3464	0.3795039	7.833629	4.415321	3.701429
1224	-793.3439	-954.4452	161.1013	0.2645903	3.607733	6.80321	2.533274
1230	-775.8422	-936.3727	160.5304	0.3664662	3.537076	6.718435	2.900275
1236	-779.8734	-942.7769	162.9035	0.3868958	1.992807	4.793836	3.296902
1242	-790.9728	-949.2126	158.2398	0.341776	7.365186	5.094302	4.075567
1248	-789.1607	-948.4084	159.2478	0.341776	6.499214	5.339732	3.56555
1254	-785.4122	-944.6159	159.2037	0.7209541	5.892981	5.106466	3.666831
1260	-786.496	-946.6784	160.1825	0.2854734	6.851797	3.026941	4.299823
1266	-794.9034	-955.6279	160.7244	0.3124846	8.514242	3.073516	3.569542
1272	-789.5715	-947.6657	158.0942	0.6747522	5.683244	6.492771	3.59102
1278	-786.1097	-941.6894	155.5797	0.424543	7.105762	9.286095	3.201008
1284	-776.4712	-935.9413	159.4701	0.3754206	4.424747	5.817147	3.737492
1290	-797.1006	-957.1593	160.0587	0.1701656	2.118162	8.330112	2.951792
1296	-791.8655	-951.9844	160.1189	0.508133	3.009228	4.45063	4.573178
1302	-774.3943	-931.3502	156.9559	0.6250794	5.027605	9.424895	2.749458
1308	-770.9449	-929.0761	158.1313	0.4185497	4.235636	8.338046	3.082375
1314	-768.0401	-924.4706	156.4305	0.3373038	8.050383	6.724654	4.025881
1320	-769.8703	-930.217	160.3467	0.5272069	6.583924	6.11308	2.298568
1326	-777.9062	-936.8029	158.8967	0.4853833	5.400876	8.156623	2.298568
1332	-786.5397	-943.7819	157.2423	0.2513868	4.892163	5.529147	5.083845
1338	-775.4675	-930.1566	154.6891	0.2513868	10.9272	9.637607	2.808242
1344	-774.9242	-930.5013	155.5771	0.343145	13.54729	7.261392	3.194989
1350	-766.8038	-924.5653	157.7615	0.3971048	8.652031	6.60687	3.155012
1356	-773.7014	-930.0562	156.3548	0.5862182	8.779403	8.231587	2.883273
1362	-783.4399	-942.1663	158.7264	0.4732593	7.407598	5.547622	3.447616
1368	-775.9797	-934.4577	158.4781	0.3459118	9.560038	6.807137	2.431994
1374	-784.4976	-943.2078	158.7101	0.3799589	8.520767	6.936762	2.414689
1380	-788.5203	-948.4816	159.9613	0.317974	8.517543	5.316861	2.683404
1386	-773.9866	-936.3022	162.3156	0.1821766	3.719861	5.519427	2.583936
1392	-780.5414	-942.2661	161.7248	0.192828	5.498028	5.519427	2.332762
1398	-777.1229	-939.0377	161.9148	0.1608581	4.41131	5.93265	2.332762
1404	-771.4148	-932.5684	161.1535	0.1554821	4.788344	6.492205	2.332762
1410	-771.294	-931.2887	159.9947	0.4365462	3.965587	7.721877	2.405075
1416	-765.6288	-925.8953	160.2665	0.3666531	3.494905	7.975021	2.301833
1422	-776.7633	-937.126	160.3627	0.4564678	3.910515	7.045314	2.606119
1428	-798.1871	-961.7427	163.5556	0.1990577	2.478548	5.083655	2.606119
1434	-785.1585	-944.4696	159.3111	0.2715754	9.661662	5.662364	2.650866
1440	-792.673	-950.3695	157.6965	0.3245328	7.817334	7.411951	2.944295
1446	-792.7414	-948.7579	156.0165	0.5742333	6.265862	9.159638	3.144318
1452	-776.9992	-935.579	158.5798	0.8777771	8.974215	4.594592	3.506427
1458	-774.5889	-932.2025	157.6136	0.7585997	4.918928	8.557085	2.830783
1464	-778.582	-934.4679	155.8859	0.9306084	9.438158	8.557085	2.618571
1470	-777.7115	-937.4327	159.7212	0.3856741	6.771159	6.218783	2.661974
1476	-777.6394	-936.2175	158.5781	0.3856741	6.036985	8.046524	2.439955
1482	-769.1912	-929.2618	160.0706	0.6117479	2.939747	8.082338	2.439955
1488	-772.6386	-931.9212	159.2827	0.5313646	6.089766	6.590876	2.79909
1494	-768.6996	-927.0606	158.361	0.3189712	6.089766	7.667267	2.83414
1500	-770.3915	-925.7581	155.3666	0.3877039	7.292159	9.832753	2.978021
1506	-783.6147	-943.3172	159.7024	0.2990292	4.960224	6.105363	3.309227
1512	-771.4962	-930.9988	159.5027	0.4298034	6.518455	6.105363	2.904492
1518	-780.1392	-939.0006	158.8614	0.4997351	5.739897	5.879826	3.587293
1524	-778.2826	-937.4284	159.1458	0.537824	7.014149	6.119768	2.917249
1530	-788.0661	-943.5088	155.4427	0.3295943	8.418748	7.663603	3.978759
1536	-783.1796	-942.3638	159.1841	0.4417645	4.375154	5.15186	4.259262
1542	-783.7495	-943.2106	159.4611	0.7685272	5.379638	5.362541	3.485219
1548	-778.3778	-937.3797	159.0018	0.5270027	5.411148	6.04222	3.488408
1554	-776.8772	-932.4679	155.5907	0.5126254	8.797446	8.043076	3.488408
1560	-783.2646	-941.3735	158.1089	0.5812762	6.497822	5.656473	3.902295
1566	-794.8302	-951.9995	157.1693	0.6342386	3.835724	6.871902	4.496027
1572	-788.5783	-950.4239	161.8456	0.2349997	2.709512	5.339665	3.354418
1578	-781.8891	-943.5435	161.6544	0.5407677	2.709512	5.45676	3.217775
1584	-788.5153	-948.0372	159.5219	0.4922787	4.219018	7.754843	2.552208
1590	-773.2432	-931.6298	158.3866	0.7237317	4.878882	8.10499	2.668919
1596	-761.916	-922.4456	160.5296	0.5085733	3.564196	7.564363	2.277055
1602	-773.252	-928.8151	155.5631	0.4221983	4.468109	11.92007	2.377893
1608	-784.2472	-938.0888	153.8416	0.4898124	10.76761	10.50717	2.679431
1614	-773.7669	-932.1989	158.432	0.4812697	4.521431	9.127316	2.272839
1620	-774.5799	-932.1604	157.5805	0.6885984	5.823154	9.029148	2.321165
1626	-765.3124	-924.7084	159.396	0.4128258	3.926719	8.499978	2.321165
1632	-761.0734	-918.2409	157.1675	0.367606	6.116745	7.095909	3.837646
1638	-780.9601	-937.1104	156.1503	0.2905435	4.951807	9.921719	3.160595
1644	-776.5865	-933.9703	157.3837	0.3142561	6.002258	8.383702	3.018746
1650	-771.8282	-928.3414	156.5132	0.2757421	6.348216	8.854041	3.186025
1656	-774.9045	-935.1048	160.2003	0.2579725	4.112196	7.229741	2.640938
1662	-786.2143	-943.2968	157.0826	0.320485	8.824168	8.150325	2.640938
1668	-773.1547	-931.2679	158.1132	0.3278188	5.179279	8.150325	2.953406
1674	-780.8182	-936.9339	156.1158	0.3278188	7.039459	9.405579	2.883148
1680	-782.6783	-938.4274	155.7492	0.3199598	5.079134	10.48901	3.004288
1686	-773.6217	-930.7329	157.1112	0.3325338	6.314026	7.709933	3.482946
1692	-772.4208	-930.5186	158.0978	0.2783367	5.179053	7.709933	3.254683
1698	-769.8539	-929.5805	159.7265	0.2944224	5.627668	7.012618	2.546718
1704	-779.2774	-939.4666	160.1892	0.3594423	6.187118	5.316886	3.097058
1710	-782.8312	-940.9452	158.1139	0.3594423	6.802178	8.699842	2.116983
1716	-781.8882	-939.4099	157.5217	0.4628306	6.179489	7.235474	3.479829
1722	-774.082	-931.067	156.985	0.5959798	9.933269	4.643094	4.365244
1728	-768.6047	-922.4546	153.8499	0.5736742	9.547436	6.564889	5.128507
1734	-766.1541	-923.6923	157.5382	0.309031	8.622462	5.627093	3.913732
1740	-764.2013	-920.9611	156.7598	0.4968096	11.05264	6.302913	3.392688
1746	-769.6444	-930.336	160.6916	0.455731	4.806146	5.145861	3.247444
1752	-764.1735	-924.5124	160.3389	0.3547042	4.175574	4.425127	4.130709
1758	-758.4331	-918.1056	159.6725	0.2341579	6.055749	4.425127	4.025177
1764	-763.6784	-921.4825	157.8041	0.6288054	4.706389	8.125861	3.121715
1770	-766.0476	-922.6487	156.6011	0.4824455	6.742297	7.196018	3.879542
1776	-774.2024	-933.912	159.7096	0.3578692	8.699677	4.837157	3.061772
1782	-775.3671	-934.0192	158.6521	0.2353382	8.329058	6.764142	2.692407
1788	-770.5787	-933.7478	163.169	0.3787085	2.298714	5.58896	2.508243
1794	-769.838	-929.8543	160.0162	0.4128782	2.171148	9.020563	2.376207
1800	-760.2639	-920.8308	160.5669	0.5548543	3.197986	5.99901	3.327835
1806	-768.9959	-927.6309	158.6349	0.4376962	4.54339	7.940516	2.9028
1812	-767.5428	-921.9215	154.3788	0.6488476	8.344869	9.417579	3.410887
1818	-763.8594	-921.5367	157.6773	0.6148566	3.652795	6.224915	4.64861
1824	-772.0604	-930.9608	158.9005	0.277867	6.274674	4.516914	4.329846
1830	-769.6769	-928.5505	158.8736	0.3080972	6.274674	4.809208	4.162266
1836	-772.2544	-930.8583	158.6038	0.3994707	4.963977	5.988967	3.954604
1842	-764.2037	-921.0621	156.8584	0.4459768	7.11151	5.988967	4.351857
1848	-770.4917	-928.0876	157.5959	0.439826	4.376899	8.010231	3.530895
1854	-774.6827	-934.7383	160.0555	1.418539	4.240003	4.748554	3.473457
1860	-764.4943	-923.7058	159.2115	0.6909156	7.928564	4.748554	3.383147
1866	-757.9922	-919.7937	161.8015	0.5593937	4.452303	4.517731	3.014265
1872	-754.2327	-914.5016	160.269	0.3179882	6.937305	4.517731	3.352288
1878	-769.5326	-929.2375	159.7049	0.3637224	8.549718	4.323925	3.397179
1884	-768.4223	-925.7275	157.3052	0.6149391	5.377028	9.425299	2.428648
1890	-772.3854	-932.267	159.8816	0.3324602	5.72879	6.922878	2.451611
1896	-788.7873	-947.8525	159.0652	0.1869901	9.880186	6.922878	2.011104
1902	-783.9124	-942.6441	158.7317	0.243331	5.730256	8.636039	2.14814
1908	-775.121	-936.8914	161.7704	0.2728281	4.642297	6.222278	2.083667
1914	-777.1056	-938.3692	161.2636	0.3533936	4.642297	6.74952	2.016857
1920	-770.6259	-930.0977	159.4718	0.3414304	8.71484	5.310346	2.927029
1926	-775.8057	-933.1277	157.322	0.875683	7.846342	4.820316	4.340148
1932	-783.0154	-940.9908	157.9754	0.2239741	7.048293	3.370262	5.328102
1938	-794.7638	-952.0941	157.3304	0.7628427	10.2535	4.884435	3.876566
1944	-772.5176	-930.5547	158.0371	0.8071893	4.658681	8.795471	2.478885
1950	-765.7213	-927.886	162.1647	0.25909	4.944609	5.063013	2.478885
1956	-768.076	-925.062	156.986	0.3429265	7.783496	8.052008	2.983557
1962	-781.5003	-939.319	157.8187	0.2590093	4.43881	9.475156	2.608637
1968	-779.5484	-942.62	163.0716	0.3336836	3.108457	5.239888	2.441228
1974	-783.3671	-942.499	159.1319	0.3176559	5.052002	6.646936	3.287089
1980	-781.5885	-942.5229	160.9344	0.3330732	3.160071	7.290508	2.473794
1986	-788.852	-947.5977	158.7457	0.7724245	3.352561	8.465899	2.749075
1992	-785.4805	-945.5895	160.109	0.4277346	3.859137	7.281474	2.653928
1998	-780.1096	-939.2848	159.1753	0.6866439	3.950958	8.670519	2.167923
2004	-785.8685	-941.9933	156.1248	0.5394705	7.769705	8.011075	3.405151
2010	-788.8249	-948.1673	159.3425	0.5135902	7.769705	4.698341	3.475921
2016	-778.247	-936.0178	157.7708	0.2727353	10.24604	6.885201	2.72623
2022	-780.8509	-942.8838	162.033	0.2230953	3.264785	6.885201	2.05381
2028	-783.1388	-944.9388	161.8	0.2641691	4.115105	6.116798	2.331225
2034	-785.7148	-946.6447	160.9299	0.295144	4.652615	4.854589	3.421819
2040	-806.5685	-965.478	158.9095	0.3521671	3.158282	6.872837	3.915787
2046	-798.1746	-956.647	158.4724	0.4027503	4.096092	6.769407	3.856746
2052	-773.1293	-931.3465	158.2172	0.4174649	6.272364	6.821776	3.316469
2058	-781.8361	-941.0941	159.258	0.3339166	6.272364	6.069743	3.195248
2064	-791.7587	-953.2307	161.4719	0.4181126	4.617508	4.914771	3.003642
2070	-794.523	-948.0771	153.5541	0.2396316	8.260712	7.317825	5.31531
