Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-406.8082	-577.1287	170.3206	1.218757	2.368275
2850	-409.6761	-579.5413	169.8652	1.852552	2.282991
2856	-406.0397	-576.4365	170.3967	1.795693	1.967927
2862	-408.575	-578.1048	169.5297	1.938401	2.448613
2868	-409.0119	-579.0242	170.0123	1.76792	2.23638
2874	-407.0755	-577.1662	170.0907	1.981913	2.064152
2880	-422.0646	-591.9616	169.897	1.41029	2.517958
2886	-421.4952	-590.9644	169.4692	1.758629	2.584357
2892	-436.2552	-605.7331	169.4779	0.745254	3.169382
2898	-425.9604	-596.7604	170.8	1.012421	2.192459
2904	-429.0722	-599.1907	170.1185	0.9765523	2.644975
2910	-414.0063	-584.4727	170.4664	0.8478184	2.50858
2916	-406.7338	-577.1138	170.38	1.318924	2.268067
2922	-426.5907	-596.5075	169.9168	1.610137	2.388142
2928	-429.6458	-599.5509	169.9051	1.622888	2.388142
2934	-413.7544	-583.8492	170.0948	1.518734	2.328893
2940	-406.6082	-576.6208	170.0126	1.260984	2.535728
2946	-406.2835	-575.9643	169.6807	1.611076	2.535728
2952	-409.4831	-579.771	170.2879	1.559219	2.180586
2958	-427.5043	-597.4139	169.9096	2.207876	2.059837
2964	-429.9392	-599.7699	169.8307	1.335211	2.603889
2970	-417.4684	-587.1314	169.663	1.307674	2.723516
2976	-419.7467	-589.0121	169.2654	1.733921	2.723516
2982	-407.4064	-576.9343	169.5279	1.296404	2.812631
2988	-406.9511	-576.431	169.4799	1.312588	2.832285
2994	-406.4179	-576.4595	170.0416	1.312588	2.486236
3000	-397.8341	-567.9037	170.0696	1.680728	2.249777
3006	-400.798	-571.1304	170.3324	1.479098	2.20021
3012	-407.3023	-577.2097	169.9074	1.317747	2.566805
3018	-395.5849	-564.5371	168.9522	1.552604	3.013235
3024	-397.1928	-567.7121	170.5193	1.404452	2.124662
3030	-408.4882	-578.7809	170.2928	1.374906	2.289398
3036	-401.6506	-571.7909	170.1403	1.195885	2.495896
3042	-406.5222	-576.3169	169.7947	1.572455	2.486794
3048	-419.8309	-589.7538	169.9229	1.43546	2.486794
3054	-426.3413	-596.3666	170.0253	0.9036882	2.746804
3060	-426.5186	-596.6067	170.0882	2.275528	1.903926
3066	-421.327	-590.5009	169.1739	1.548346	2.882134
3072	-417.4571	-587.4322	169.9751	1.363808	2.496947
3078	-424.722	-594.4232	169.7013	1.822167	2.404115
3084	-404.0551	-573.8926	169.8375	1.822167	2.317706
3090	-410.8434	-580.5115	169.6681	2.064591	2.293256
3096	-407.4546	-577.7226	170.268	1.910765	1.986885
3102	-421.31	-591.0633	169.7533	1.457105	2.579695
3108	-412.0366	-582.3154	170.2787	1.041778	2.505094
3114	-413.9257	-583.6416	169.7159	1.250219	2.725401
3120	-417.9486	-588.3403	170.3918	2.105995	1.790445
3126	-410.0627	-580.0654	170.0027	2.105995	2.053502
3132	-411.0446	-581.3495	170.3049	1.754268	2.053502
3138	-410.6748	-580.8067	170.1319	1.711935	2.191418
3144	-410.3407	-580.8788	170.5381	1.424958	2.099531
3150	-410.1485	-579.6787	169.5302	1.475266	2.706749
3156	-417.7914	-587.7852	169.9938	2.614557	1.788484
3162	-416.7918	-587.0569	170.2651	1.63643	2.149305
3168	-404.7795	-574.9471	170.1676	1.63643	2.212552
3174	-401.2995	-570.9827	169.6832	1.651553	2.511134
3180	-414.6671	-584.8649	170.1978	1.651553	2.184094
3186	-411.118	-581.2723	170.1542	1.642537	2.217572
3192	-416.6223	-586.6692	170.0468	1.547706	2.342226
3198	-415.6009	-585.8343	170.2334	1.350505	2.342226
3204	-409.092	-579.2804	170.1884	1.505941	2.27672
3210	-408.5051	-578.9976	170.4925	1.516548	2.072801
3216	-414.2187	-585.0354	170.8167	1.193013	2.064159
3222	-421.0086	-590.9357	169.9271	1.167435	2.645706
3228	-416.8508	-587.1226	170.2718	1.114043	2.464339
3234	-408.4086	-578.3029	169.8944	1.551617	2.436351
3240	-425.3819	-594.5056	169.1237	1.239292	3.089552
3246	-426.6184	-596.9883	170.3699	1.209567	2.342692
3252	-417.0831	-587.159	170.0759	1.76426	2.197422
3258	-418.1665	-589.0112	170.8447	1.329908	1.956515
3264	-404.4329	-574.8225	170.3896	1.029795	2.443118
3270	-410.8776	-580.1882	169.3107	1.206136	2.997179
3276	-403.3977	-573.7572	170.3595	1.883291	1.941476
3282	-397.3103	-567.9584	170.6481	1.224197	2.154549
3288	-396.1472	-566.8246	170.6775	1.414448	2.014096
3294	-400.9593	-570.9444	169.985	1.615709	2.341649
3300	-391.6945	-561.9807	170.2863	1.407066	2.273856
3306	-399.3724	-569.9861	170.6137	1.686198	1.887468
3312	-396.578	-566.6872	170.1092	1.168614	2.532105
3318	-410.008	-580.2073	170.1993	1.273582	2.411023
3324	-405.3698	-575.2241	169.8543	1.787195	2.326614
3330	-405.6038	-575.9163	170.3125	1.515533	2.190979
3336	-409.2876	-579.0639	169.7762	1.522236	2.527422
3342	-419.2289	-589.0108	169.7818	1.961608	2.276127
3348	-419.6686	-589.4082	169.7396	1.53233	2.544366
3354	-410.0736	-580.219	170.1454	1.667851	2.208436
3360	-408.5943	-578.3546	169.7603	1.0881	2.796133
3366	-403.914	-573.4047	169.4906	1.668391	2.621249
3372	-403.1245	-573.0207	169.8962	1.23904	2.621249
3378	-429.9562	-599.5709	169.6146	1.743231	2.502402
3384	-411.7545	-582.0367	170.2823	1.240102	2.379255
3390	-398.8519	-569.3238	170.4718	1.19754	2.285235
3396	-403.5464	-573.6782	170.1318	1.532275	2.29723
3402	-407.9236	-577.8365	169.9129	1.177901	2.64807
3408	-409.149	-579.2592	170.1102	1.664757	2.232974
3414	-418.2935	-587.8512	169.5577	0.9867611	2.979888
3420	-405.3876	-575.2519	169.8644	1.181815	2.675572
3426	-413.3571	-582.9761	169.6191	1.441489	2.671734
3432	-405.6175	-576.1828	170.5653	1.12821	2.269322
3438	-407.4279	-578.1821	170.7542	1.12821	2.147175
3444	-400.7662	-571.3326	170.5663	1.149076	2.255345
3450	-411.9104	-580.9466	169.0363	1.149076	3.194448
3456	-407.3767	-576.8186	169.442	1.349299	2.833743
3462	-403.4531	-573.7924	170.3394	1.120634	2.417706
3468	-403.0792	-572.9622	169.883	1.120634	2.701349
3474	-418.8492	-588.4892	169.64	1.368985	2.701349
3480	-413.3032	-583.203	169.8998	1.513082	2.455475
3486	-425.8045	-595.6177	169.8132	1.353094	2.604068
3492	-417.013	-586.2737	169.2607	1.72181	2.732997
3498	-428.1657	-598.0864	169.9207	1.508201	2.445191
3504	-410.3698	-580.2418	169.872	1.290631	2.60508
3510	-413.2762	-583.2888	170.0126	1.154955	2.600492
3516	-418.4749	-588.7364	170.2614	1.858842	2.021259
3522	-414.142	-584.2889	170.1469	1.992094	2.021259
3528	-409.469	-579.6049	170.1359	1.992094	2.028544
3534	-417.8267	-587.8815	170.0548	1.123577	2.593672
3540	-413.9562	-584.1197	170.1635	1.958529	2.029163
3546	-432.144	-602.0954	169.9514	1.737381	2.292912
3552	-410.5811	-579.9751	169.394	1.651963	2.689957
3558	-405.088	-575.3082	170.2202	1.22873	2.425515
3564	-405.2812	-575.7171	170.4358	1.476446	2.134625
3570	-390.5431	-560.6568	170.1137	1.313785	2.440329
3576	-402.1243	-572.1169	169.9927	2.202101	2.007879
3582	-410.5713	-580.2124	169.6411	1.497404	2.625655
3588	-411.9037	-581.8503	169.9467	1.637806	2.353206
3594	-411.5675	-582.0429	170.4753	1.589539	2.039418
3600	-410.1827	-580.3247	170.1421	2.265679	1.872658
3606	-403.5996	-573.541	169.9415	1.733265	2.301618
3612	-412.0491	-582.2456	170.1964	1.543775	2.24893
3618	-414.1667	-584.7257	170.5589	1.522199	2.025361
3624	-415.3001	-584.9647	169.6647	1.388755	2.674573
3630	-415.3692	-584.6767	169.3074	1.131262	3.043484
3636	-412.0453	-582.3021	170.2567	1.483866	2.246141
3642	-412.6422	-582.597	169.9548	1.301725	2.547034
3648	-410.7762	-581.0404	170.2642	1.163484	2.43826
3654	-413.079	-583.3062	170.2272	1.368998	2.334856
3660	-427.5431	-597.4768	169.9337	1.235307	2.600326
3666	-415.9817	-586.2644	170.2827	1.110626	2.459615
3672	-423.0963	-593.7518	170.6555	1.174381	2.181654
3678	-426.1607	-596.9317	170.771	1.369411	1.980413
3684	-416.1659	-586.1942	170.0283	1.441927	2.416736
3690	-425.5167	-596.0163	170.4997	1.248761	2.235049
3696	-426.5816	-596.3918	169.8102	1.254547	2.66489
3702	-415.0273	-585.4559	170.4286	1.332557	2.228317
3708	-415.5127	-585.4266	169.9139	1.194938	2.637065
3714	-408.9551	-578.8383	169.8832	2.064617	2.154477
3720	-413.3675	-582.9557	169.5881	1.873006	2.447389
3726	-409.9368	-580.4755	170.5387	1.16151	2.265212
3732	-405.366	-575.3751	170.0091	1.6186	2.324642
3738	-408.9623	-579.032	170.0698	2.07034	2.02876
3744	-405.1963	-574.5854	169.3891	1.261004	2.917608
3750	-420.7593	-590.8438	170.0845	1.684791	2.237855
3756	-424.001	-593.7602	169.7592	1.672235	2.451814
3762	-414.3292	-584.3294	170.0002	1.358643	2.484336
3768	-422.6263	-592.3367	169.7104	1.668896	2.484336
3774	-404.0184	-574.759	170.7406	1.183091	2.120576
3780	-406.3267	-576.4919	170.1652	1.444343	2.328588
3786	-405.1597	-574.7011	169.5414	1.389587	2.749629
3792	-409.8481	-579.7726	169.9245	2.48772	1.902077
3798	-412.7922	-582.1983	169.406	1.80951	2.595599
3804	-408.8879	-579.5954	170.7074	1.410919	1.99637
3810	-403.2063	-572.7956	169.5893	1.13641	2.870773
3816	-399.5679	-569.4751	169.9073	1.408029	2.512894
3822	-396.9142	-567.0748	170.1606	1.408029	2.353414
3828	-399.5171	-569.653	170.1359	1.504891	2.310914
3834	-413.9767	-584.1302	170.1535	1.882088	2.079229
3840	-404.0968	-573.6735	169.5767	1.426814	2.706317
3846	-404.5313	-574.8813	170.3501	1.126043	2.407567
3852	-411.2529	-581.4408	170.188	1.318485	2.390607
3858	-408.2297	-578.3978	170.1681	2.18588	1.89882
3864	-397.3716	-567.0861	169.7145	1.487448	2.586021
3870	-405.25	-575.0628	169.8129	1.285333	2.644771
3876	-407.6669	-577.5518	169.8849	1.370994	2.54887
3882	-408.6892	-578.2631	169.5739	1.370994	2.74067
3888	-413.6627	-583.7011	170.0384	1.541932	2.350981
3894	-426.4131	-596.1508	169.7377	1.515767	2.555157
3900	-422.2495	-592.543	170.2935	1.642865	2.126921
3906	-422.1878	-591.4601	169.2723	1.42645	2.891805
3912	-410.2862	-579.7621	169.4759	1.711787	2.606127
3918	-406.6643	-576.3584	169.6941	1.708185	2.472321
3924	-402.1471	-572.5783	170.4313	1.088265	2.380012
3930	-409.122	-579.1976	170.0756	1.453451	2.380012
3936	-407.9926	-578.2222	170.2296	1.239376	2.412979
3942	-407.3769	-577.9618	170.5849	1.22276	2.196493
3948	-409.3259	-579.9817	170.6558	2.201471	1.545791
3954	-411.818	-581.4784	169.6604	1.466128	2.631896
3960	-410.3083	-580.1321	169.8238	1.81633	2.329662
3966	-416.4961	-586.3199	169.8238	1.81633	2.329662
3972	-407.92	-578.016	170.096	1.175169	2.536319
3978	-412.825	-582.6327	169.8076	1.01844	2.809663
3984	-406.9623	-576.6746	169.7123	1.114041	2.809663
3990	-406.8875	-576.7583	169.8709	1.667268	2.384264
3996	-420.0793	-590.2992	170.2199	1.295955	2.384264
4002	-418.1525	-588.3177	170.1652	1.210677	2.471215
4008	-420.3834	-590.5402	170.1568	1.219201	2.471215
4014	-407.2342	-577.4687	170.2345	1.604425	2.188205
4020	-408.6096	-578.5627	169.9532	1.604425	2.368452
4026	-415.2005	-585.3854	170.1849	1.604425	2.220299
4032	-407.4635	-578.1788	170.7153	1.296823	2.063986
4038	-402.5031	-572.5204	170.0172	1.519086	2.377911
4044	-409.0122	-579.4246	170.4125	1.377882	2.210601
4050	-414.9258	-584.5988	169.673	1.671491	2.506208
4056	-408.9474	-578.5048	169.5575	1.458936	2.699432
4062	-409.2011	-578.9541	169.753	1.534965	2.534502
4068	-411.5923	-581.4752	169.8828	1.369157	2.551269
4074	-408.231	-578.7106	170.4797	1.372437	2.170453
4080	-407.5355	-577.4768	169.9413	1.396305	2.498604
4086	-414.9236	-584.9001	169.9764	1.36373	2.496171
4092	-410.6764	-580.5116	169.8352	1.235811	2.660831
4098	-411.0004	-582.1894	171.189	1.015041	1.933942
4104	-394.6675	-564.8229	170.1554	1.438517	2.338319
4110	-402.7485	-572.8774	170.1289	1.466549	2.338319
4116	-403.0461	-572.944	169.8978	1.599836	2.406119
4122	-393.8117	-564.0063	170.1946	1.39921	2.33717
4128	-406.3527	-576.1304	169.7777	1.283204	2.667695
4134	-394.8132	-565.2176	170.4043	1.100898	2.389091
4140	-398.9919	-569.3035	170.3116	1.110158	2.441774
4146	-403.1334	-573.6223	170.489	1.392315	2.152016
4152	-406.1473	-576.2133	170.0659	1.617737	2.288875
4158	-405.1603	-575.1295	169.9693	1.335833	2.517411
4164	-407.7186	-577.4153	169.6967	1.625714	2.517411
4170	-403.1226	-573.2728	170.1502	1.551947	2.273727
4176	-409.1083	-579.0165	169.9082	1.919201	2.218207
4182	-419.4182	-589.2287	169.8105	2.150134	2.15571
4188	-405.0545	-575.0873	170.0328	1.410378	2.432809
4194	-404.2409	-574.8278	170.5869	1.538375	1.996754
4200	-414.5291	-585.0805	170.5514	1.224124	2.217296
4206	-413.9943	-584.3181	170.3239	1.360875	2.278109
4212	-408.4576	-578.0108	169.5532	1.19922	2.855008
4218	-407.324	-577.4554	170.1314	1.409696	2.370968
4224	-408.2019	-578.1711	169.9691	1.450367	2.448962
4230	-405.3926	-575.7055	170.3129	1.317978	2.311571
4236	-398.3185	-568.2557	169.9373	1.900573	2.209832
4242	-401.6594	-571.6167	169.9573	1.819853	2.242252
4248	-406.9758	-576.7064	169.7306	1.909575	2.337324
4254	-406.6814	-576.6837	170.0023	1.604314	2.337324
4260	-416.5538	-586.4365	169.8827	1.985361	2.198126
4266	-409.0692	-579.0428	169.9736	1.879535	2.198126
4272	-406.6408	-576.6012	169.9604	1.768553	2.269371
4278	-407.3193	-577.677	170.3577	1.500336	2.170888
4284	-418.9531	-588.8759	169.9228	1.972391	2.179328
4290	-415.1162	-585.1812	170.065	2.161837	1.981521
4296	-418.6893	-588.5677	169.8784	2.18056	2.095026
4302	-404.7629	-574.5927	169.8298	1.492506	2.511396
4308	-418.3406	-587.7713	169.4308	1.578377	2.70876
4314	-419.1184	-589.071	169.9525	1.612156	2.364349
4320	-407.3203	-577.255	169.9347	1.631663	2.364349
4326	-414.412	-585.457	171.0451	1.156432	1.936007
4332	-419.2748	-588.2318	168.957	1.895922	2.82474
4338	-406.7452	-576.2591	169.5138	2.039894	2.404394
4344	-406.1107	-576.1704	170.0597	1.391412	2.427283
4350	-406.4977	-576.4209	169.9232	1.536097	2.427283
4356	-410.92	-581.1424	170.2224	1.180936	2.453682
4362	-408.5545	-578.81	170.2554	1.267416	2.379336
4368	-409.6712	-579.9665	170.2953	1.206223	2.392068
4374	-403.5883	-573.783	170.1947	1.200982	2.458699
4380	-409.2193	-579.5033	170.284	1.200982	2.402459
4386	-409.5785	-579.7805	170.202	1.561762	2.234609
4392	-397.8562	-567.7085	169.8524	1.954681	2.234609
4398	-398.5141	-569.0434	170.5293	1.219217	2.234609
4404	-408.4183	-578.285	169.8667	1.379088	2.555375
4410	-407.3452	-577.3703	170.025	1.377174	2.45763
4416	-405.3111	-575.789	170.4779	1.30505	2.2137
4422	-410.2288	-580.2289	170.0001	1.799575	2.226177
4428	-408.7822	-578.9746	170.1923	1.560609	2.24152
4434	-409.0622	-578.4427	169.3805	1.052682	3.046609
4440	-413.5923	-583.2304	169.6381	1.567013	2.58742
4446	-422.0689	-590.7754	168.7065	1.567013	3.15188
4452	-406.9958	-576.6343	169.6385	1.506435	2.622043
4458	-416.8365	-586.4348	169.5983	1.549593	2.622043
4464	-409.8297	-580.4103	170.5805	1.450514	2.05566
4470	-413.6537	-584.2245	170.5708	2.167715	1.627927
4476	-415.9258	-585.749	169.8233	3.193809	1.617151
4482	-418.4141	-587.9656	169.5515	1.604512	2.61964
4488	-424.5368	-594.213	169.6762	1.470493	2.61964
4494	-412.2885	-582.4599	170.1714	0.9647128	2.61964
4500	-412.7223	-582.3632	169.6409	2.065055	2.31038
4506	-405.815	-575.9629	170.148	1.277875	2.440706
4512	-406.3829	-576.2881	169.9052	1.618522	2.390615
4518	-417.7192	-587.907	170.1877	1.312432	2.394457
4524	-407.5565	-577.294	169.7375	1.998761	2.284266
4530	-398.3812	-568.864	170.4828	1.243009	2.249507
4536	-404.4018	-574.4855	170.0836	1.866352	2.134019
4542	-420.8891	-590.1411	169.252	1.266603	2.996836
4548	-408.9085	-578.6618	169.7533	1.466323	2.574322
4554	-406.3842	-575.8532	169.4689	1.681467	2.627354
4560	-407.3563	-577.7472	170.3909	1.416165	2.20092
4566	-400.407	-570.1975	169.7905	1.321538	2.636898
4572	-401.987	-572.4625	170.4755	1.271863	2.236062
4578	-399.7312	-569.6097	169.8785	1.264529	2.61676
4584	-407.5026	-578.1346	170.6321	1.264529	2.139254
4590	-412.351	-581.9892	169.6382	1.721292	2.499944
4596	-408.3167	-578.6063	170.2896	1.520369	2.202904
4602	-411.3217	-581.4772	170.1555	1.45791	2.326581
4608	-409.1846	-579.4453	170.2607	1.253022	2.384921
4614	-417.8978	-587.9165	170.0187	1.905942	2.153989
4620	-421.5556	-591.8366	170.281	2.066449	1.889103
4626	-415.7555	-586.165	170.4095	1.28537	2.270064
4632	-414.6459	-584.0927	169.4468	1.607746	2.682334
4638	-409.1982	-579.7271	170.5289	0.817823	2.487868
4644	-407.0492	-576.6129	169.5637	1.454943	2.697901
4650	-419.218	-589.7478	170.5298	1.124134	2.294643
4656	-420.6691	-590.4138	169.7447	1.378737	2.631162
4662	-405.8826	-576.1457	170.2631	1.319115	2.342594
4668	-405.298	-575.4917	170.1937	1.319115	2.386624
4674	-407.4162	-577.4514	170.0352	1.414378	2.428878
4680	-411.4085	-581.3626	169.9541	1.414378	2.479842
4686	-396.6452	-566.711	170.0658	1.414378	2.409619
4692	-406.3289	-575.8386	169.5097	2.031718	2.411345
4698	-405.5883	-575.3996	169.8113	1.559675	2.483791
4704	-409.3953	-579.4304	170.0351	1.479468	2.390099
4710	-408.2338	-578.598	170.3642	1.500743	2.166429
4716	-411.3237	-581.6739	170.3502	1.515708	2.166429
4722	-415.3186	-585.5372	170.2186	1.452291	2.289703
4728	-411.7279	-580.9361	169.2082	1.343572	2.978268
4734	-414.0848	-584.4279	170.343	1.343572	2.276499
4740	-415.7883	-586.6483	170.86	0.8207369	2.276499
4746	-411.9849	-581.5652	169.5803	1.255175	2.805224
4752	-403.6351	-573.8461	170.211	1.127077	2.494257
4758	-403.3794	-573.7119	170.3326	1.158302	2.398406
4764	-411.7456	-581.5944	169.8488	1.821889	2.310643
4770	-409.5748	-579.6219	170.047	1.746008	2.226561
4776	-410.4153	-580.4228	170.0076	1.546104	2.368101
4782	-406.0635	-575.914	169.8506	1.610007	2.430016
4788	-415.0704	-585.5606	170.4902	1.630848	2.004404
4794	-409.2024	-578.7609	169.5585	1.416722	2.723368
4800	-412.3749	-582.8501	170.4752	1.248149	2.251174
4806	-413.2855	-582.6321	169.3466	1.384911	2.870834
4812	-412.2424	-582.4072	170.1648	1.019821	2.589607
4818	-411.4733	-582.0915	170.6182	1.143528	2.225524
4824	-396.1524	-566.6155	170.4631	1.438141	2.140436
4830	-405.5938	-576.3044	170.7106	1.217044	2.118349
4836	-400.8673	-571.3629	170.4957	1.419712	2.130616
4842	-426.6053	-596.4997	169.8944	1.503092	2.464757
4848	-408.7545	-578.7862	170.0317	1.358409	2.464757
4854	-405.4864	-575.5555	170.0691	1.358409	2.441276
4860	-408.1178	-577.586	169.4682	1.299965	2.846797
4866	-421.2531	-590.4953	169.2423	1.962307	2.615011
4872	-417.3315	-587.4506	170.1191	1.611109	2.258691
4878	-419.144	-588.6878	169.5438	1.288902	2.807382
4884	-417.2984	-587.3517	170.0533	1.469514	2.384538
4890	-411.9201	-581.7814	169.8613	1.496286	2.489448
4896	-409.1379	-579.8628	170.725	1.438443	1.967161
4902	-403.3006	-573.4389	170.1383	1.580245	2.264561
4908	-408.8767	-578.5559	169.6792	3.144309	1.743701
4914	-404.9778	-574.6463	169.6685	1.174435	2.799851
4920	-408.143	-577.9222	169.7793	1.984132	2.265476
4926	-409.1952	-579.0128	169.8176	2.368253	2.035928
4932	-403.0902	-572.9138	169.8236	1.383336	2.579646
4938	-399.384	-569.3133	169.9293	1.383336	2.513864
4944	-399.7295	-570.3466	170.6171	1.522689	1.986333
4950	-401.0848	-571.6231	170.5383	1.782034	1.880447
4956	-404.7936	-574.4789	169.6853	2.852696	1.880447
4962	-403.4769	-573.9516	170.4748	1.176822	2.296418
4968	-403.2814	-573.1984	169.917	1.176822	2.646197
4974	-403.635	-573.5142	169.8792	1.215205	2.646197
4980	-408.5028	-578.2649	169.762	1.412921	2.60026
4986	-401.3502	-571.2841	169.9339	1.383385	2.510934
4992	-400.8611	-570.5423	169.6813	1.978845	2.330959
4998	-411.0745	-581.1078	170.0333	1.243493	2.533462
5004	-415.4586	-584.9831	169.5245	1.25361	2.840056
5010	-406.3273	-575.8727	169.5454	1.218785	2.848078
5016	-403.1194	-573.6826	170.5632	1.200869	2.224429
5022	-407.0734	-576.8734	169.8	1.268927	2.662554
5028	-399.2374	-569.3432	170.1058	1.327278	2.437057
5034	-401.4726	-571.277	169.8044	1.578002	2.477492
5040	-392.3644	-562.7513	170.3869	1.534602	2.131052
5046	-413.5566	-584.2001	170.6435	1.203876	2.17055
5052	-422.1417	-591.865	169.7232	2.006303	2.289338
5058	-431.6281	-601.5347	169.9065	1.307598	2.573451
5064	-424.0182	-593.8243	169.8061	1.639159	2.441241
5070	-413.4624	-583.4798	170.0174	1.373104	2.464876
5076	-417.7437	-588.1706	170.4269	1.245601	2.283777
5082	-422.0823	-591.9149	169.8326	1.786569	2.340801
5088	-410.6236	-580.6559	170.0323	1.659587	2.285975
5094	-414.4922	-585.0015	170.5094	1.815952	1.879776
5100	-412.3034	-582.2027	169.8993	2.158916	2.092953
5106	-410.8081	-581.0848	170.2767	1.718854	2.092953
5112	-404.7058	-574.2489	169.5432	1.27111	2.81832
5118	-419.7799	-590.0382	170.2583	1.417265	2.285584
5124	-424.7251	-594.7901	170.065	1.318968	2.467746
5130	-423.2583	-593.3637	170.1054	1.358352	2.418472
5136	-422.4888	-593.352	170.8632	1.047939	2.128269
5142	-418.9795	-589.5231	170.5435	1.282747	2.185273
5148	-416.3936	-586.1496	169.756	1.390947	2.616958
5154	-426.9735	-596.6382	169.6647	1.487299	2.616958
5160	-422.2883	-593.4555	171.1671	1.175698	1.840004
5166	-427.6383	-598.257	170.6187	1.175698	2.204624
5172	-423.8426	-593.4425	169.5999	1.329366	2.749263
5178	-421.2537	-592.0931	170.8394	1.63878	1.761596
5184	-406.0773	-576.6596	170.5822	1.63878	1.937871
5190	-413.2922	-582.9235	169.6312	1.420544	2.676485
5196	-411.9111	-581.8942	169.9831	1.916897	2.171037
5202	-419.5626	-590.2854	170.7227	1.331341	2.036971
5208	-413.695	-583.3482	169.6532	1.221121	2.781149
5214	-423.7136	-593.95	170.2365	1.175167	2.448455
5220	-413.4178	-583.2167	169.7989	2.18204	2.146254
5226	-408.0093	-578.1042	170.0948	2.18204	1.950468
5232	-424.0439	-594.1607	170.1168	1.460402	2.349689
5238	-422.9523	-593.3689	170.4166	1.460402	2.157019
5244	-418.3712	-588.2004	169.8292	1.153807	2.714171
5250	-417.0694	-586.4544	169.385	1.198353	2.957093
5256	-419.9211	-590.1644	170.2433	1.353012	2.334388
5262	-416.6172	-587.0256	170.4084	1.322933	2.247334
5268	-411.2821	-581.4062	170.1241	1.322933	2.428172
5274	-416.5826	-585.7751	169.1925	1.915508	2.670419
5280	-404.2025	-573.9272	169.7247	1.734913	2.438082
5286	-402.0864	-572.3928	170.3065	1.758671	2.049862
5292	-417.7979	-587.7709	169.9731	1.348544	2.507398
5298	-413.9605	-583.5783	169.6178	1.730756	2.507398
5304	-418.2418	-588.7058	170.464	1.133476	2.330679
5310	-420.2725	-589.9314	169.6589	1.450244	2.642068
5316	-415.187	-585.3377	170.1506	1.375799	2.379287
5322	-416.4377	-586.5001	170.0624	1.375799	2.434957
5328	-413.47	-583.1224	169.6524	1.439102	2.652604
5334	-406.8879	-576.7956	169.9077	1.326628	2.561296
5340	-408.6627	-579.0639	170.4012	1.000688	2.454124
5346	-404.2578	-574.3703	170.1125	1.836127	2.132377
5352	-410.9396	-581.1068	170.1672	1.516264	2.284132
5358	-404.2933	-574.2753	169.982	1.300665	2.53068
5364	-414.9602	-584.562	169.6018	1.423674	2.692735
5370	-406.713	-577.1841	170.4712	1.299117	2.221773
5376	-410.1483	-580.1478	169.9995	1.267469	2.539928
5382	-404.6294	-574.358	169.7286	1.574733	2.526754
5388	-409.2929	-578.6952	169.4023	1.276693	2.900389
5394	-401.5186	-570.8671	169.3485	1.276693	2.932862
5400	-407.2727	-577.4524	170.1796	1.671067	2.184369
5406	-403.7619	-574.2835	170.5216	1.231683	2.231701
5412	-410.5772	-581.2445	170.6674	1.127192	2.204221
5418	-406.7888	-576.6943	169.9054	1.925589	2.216462
5424	-396.5656	-566.7268	170.1612	1.766029	2.140988
5430	-407.635	-577.9858	170.3508	1.619365	2.103453
5436	-409.9661	-579.8863	169.9203	1.619365	2.38062
5442	-407.4047	-577.8682	170.4635	1.619365	2.029098
5448	-409.9559	-579.9016	169.9456	1.812744	2.253796
5454	-413.3613	-582.6147	169.2534	1.86987	2.657227
5460	-409.3933	-579.4924	170.0991	1.361435	2.420536
5466	-422.3114	-592.1545	169.8431	1.379399	2.569882
5472	-409.0298	-578.8056	169.7758	1.45005	2.569882
5478	-402.0779	-571.6736	169.5957	1.45005	2.681124
5484	-418.8431	-587.9634	169.1203	2.206193	2.564812
5490	-416.2672	-586.3455	170.0783	1.109993	2.587467
5496	-422.6676	-592.8453	170.1777	1.285695	2.417168
5502	-419.2641	-589.4633	170.1992	1.599378	2.214036
5508	-427.4338	-597.04	169.6062	2.039517	2.346114
5514	-417.223	-587.1957	169.9728	1.526074	2.4019
5520	-403.9856	-574.1715	170.1859	1.039697	2.564225
5526	-415.6882	-585.5415	169.8533	1.261917	2.633903
5532	-410.6872	-581.0613	170.3741	1.419153	2.209943
5538	-410.3942	-580.9328	170.5386	1.163848	2.263741
5544	-402.8959	-573.0722	170.1763	1.600879	2.227907
5550	-406.0221	-576.4748	170.4527	1.477715	2.122835
5556	-411.6292	-581.8347	170.2055	1.347596	2.361728
5562	-422.6305	-592.7515	170.121	1.290078	2.450174
5568	-410.7417	-581.0176	170.2759	1.769346	2.063784
5574	-411.2172	-581.1174	169.9002	1.769346	2.307407
5580	-413.7885	-583.5102	169.7217	1.761587	2.424975
5586	-420.265	-590.4852	170.2202	1.400709	2.319965
5592	-424.3728	-594.4087	170.0359	1.572144	2.334805
5598	-427.6444	-596.9202	169.2758	1.580546	2.802206
5604	-418.0057	-587.653	169.6473	1.580546	2.573962
5610	-423.0209	-593.1528	170.1319	1.558588	2.281489
5616	-419.631	-589.4351	169.804	2.018228	2.231008
5622	-430.0119	-600.0048	169.9929	1.812363	2.223552
5628	-408.6266	-578.4643	169.8378	1.247912	2.651922
5634	-413.4628	-583.0836	169.6208	1.848647	2.440171
5640	-405.5224	-575.0341	169.5117	2.255481	2.293232
5646	-412.0852	-581.7936	169.7084	2.733364	1.92352
5652	-413.2086	-583.8017	170.5931	1.932242	1.752262
