Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-403.4903	-572.9999	169.5096	1.366231	2.782731
264	-412.8658	-582.9828	170.117	1.716719	2.198298
270	-416.1651	-585.9422	169.7771	1.716719	2.41533
276	-409.4143	-579.5923	170.178	2.06825	1.957656
282	-414.4022	-585.0493	170.6471	1.523334	1.965851
288	-412.446	-582.6847	170.2387	1.358251	2.334065
294	-417.319	-587.4646	170.1456	1.376171	2.382229
300	-410.6176	-580.5923	169.9747	1.369064	2.494047
306	-409.7764	-580.0148	170.2384	1.093081	2.498299
312	-400.1179	-570.4164	170.2985	1.265987	2.352904
318	-402.2506	-572.1513	169.9007	1.473898	2.477952
324	-406.8032	-577.1955	170.3923	0.9413441	2.496836
330	-399.7298	-570.3763	170.6465	0.9413441	2.336566
336	-395.5995	-565.351	169.7515	1.618235	2.487458
342	-395.3195	-565.4215	170.1019	1.784839	2.168694
348	-406.8909	-577.3631	170.4723	1.382994	2.168694
354	-408.5808	-578.0312	169.4504	1.482897	2.75116
360	-402.9071	-573.6131	170.706	1.747722	1.786082
366	-400.9586	-570.8797	169.9211	1.262333	2.591711
372	-418.0186	-588.7309	170.7123	1.34134	2.037474
378	-420.8642	-590.8216	169.9574	1.578928	2.380596
384	-414.6971	-584.6955	169.9984	1.534789	2.380596
390	-413.8868	-583.8495	169.9627	1.739773	2.284309
396	-409.9734	-580.2262	170.2528	1.512637	2.231324
402	-402.2076	-572.4164	170.2087	1.515078	2.258207
408	-413.8092	-583.5903	169.7811	1.389693	2.602174
414	-410.1005	-579.9166	169.8162	1.595695	2.45989
420	-415.8972	-586.1417	170.2445	1.343823	2.339259
426	-416.4829	-585.9059	169.4229	1.338372	2.851704
432	-423.3253	-593.8723	170.5471	1.242554	2.208394
438	-407.7167	-577.0699	169.3532	1.893764	2.582763
444	-396.702	-566.1419	169.4399	1.792561	2.583869
450	-406.0387	-576.3505	170.3118	1.971013	1.922751
456	-410.1919	-580.7871	170.5952	1.730946	1.872652
462	-414.6512	-585.55	170.8988	1.402676	1.872652
468	-412.7561	-582.718	169.9619	1.544187	2.398114
474	-415.3008	-585.3881	170.0873	1.685291	2.235727
480	-409.8081	-579.481	169.6729	1.871939	2.394555
486	-412.0149	-581.8339	169.819	2.427436	2.004293
492	-408.4393	-578.5814	170.1421	1.43158	2.350971
498	-413.8939	-584.1873	170.2934	1.569266	2.171019
504	-414.5486	-584.0404	169.4918	1.772804	2.562546
510	-409.5929	-579.2698	169.6768	1.855444	2.401163
516	-410.5895	-580.8481	170.2585	1.228961	2.401163
522	-405.2259	-575.8968	170.6709	0.8247006	2.394348
528	-409.0773	-579.1557	170.0784	1.426574	2.394348
534	-424.2629	-594.5861	170.3232	1.514015	2.184986
540	-411.5315	-582.0183	170.4868	1.398797	2.149383
546	-409.1648	-578.8068	169.6421	1.532003	2.605099
552	-414.6239	-584.2704	169.6465	1.445999	2.652197
558	-428.2213	-598.2449	170.0236	1.645045	2.300008
564	-417.3617	-587.0384	169.6767	1.55025	2.573138
570	-404.1062	-574.3443	170.2381	1.071121	2.512185
576	-407.9822	-578.4904	170.5082	1.22203	2.246431
582	-402.4065	-572.0532	169.6467	1.438785	2.65633
588	-408.728	-578.4035	169.6754	1.291056	2.725783
594	-412.1504	-582.9037	170.7534	1.19079	2.107254
600	-417.82	-587.6302	169.8102	1.097567	2.759988
606	-430.5851	-600.9331	170.348	1.412332	2.230959
612	-421.7154	-591.4379	169.7225	1.553956	2.542534
618	-410.4676	-580.4356	169.968	1.548638	2.39168
624	-415.9092	-585.7354	169.8262	0.980897	2.821211
630	-418.3193	-587.2769	168.9577	1.466811	3.057974
636	-415.8885	-585.9371	170.0486	1.893551	2.141477
642	-414.5346	-585.0373	170.5027	1.402242	2.136908
648	-418.169	-588.3971	170.2281	1.193032	2.442645
654	-428.8496	-598.4158	169.5662	1.843634	2.477207
660	-406.8444	-577.433	170.5885	1.525345	2.00374
666	-413.0492	-583.0595	170.0103	1.995755	2.109301
672	-406.9685	-577.5825	170.614	1.166666	2.213438
678	-408.3087	-578.5913	170.2826	2.121687	1.856688
684	-409.9401	-579.5259	169.5859	2.030065	2.364052
690	-406.2198	-575.9772	169.7574	1.946767	2.299897
696	-421.7505	-591.362	169.6115	1.635646	2.564821
702	-405.1211	-574.6248	169.5037	1.618701	2.641106
708	-408.6139	-578.8226	170.2087	1.300569	2.388477
714	-401.2783	-571.2037	169.9254	1.300569	2.565977
720	-416.589	-586.8065	170.2175	1.300569	2.382933
726	-419.2642	-589.3019	170.0378	1.488666	2.382933
732	-416.5001	-586.1925	169.6925	1.540327	2.569056
738	-405.8181	-576.0404	170.2223	1.540327	2.234354
744	-406.0732	-576.2495	170.1764	1.127054	2.515936
750	-404.2468	-574.2617	170.015	1.491521	2.395663
756	-407.0562	-577.1775	170.1213	1.487475	2.330619
762	-405.5509	-575.4497	169.8988	1.537089	2.442023
768	-407.131	-577.7406	170.6096	1.444299	2.040337
774	-402.5907	-573.0285	170.4378	1.628941	2.040337
780	-404.81	-575.3717	170.5618	1.426601	2.08298
786	-424.1334	-594.2838	170.1504	1.860165	2.093808
792	-413.6963	-584.191	170.4947	1.160202	2.294189
798	-420.3386	-590.4487	170.1101	0.933841	2.67643
804	-419.2154	-589.1267	169.9113	1.154575	2.663297
810	-399.8109	-569.8085	169.9976	1.352028	2.489933
816	-414.8823	-585.1428	170.2605	1.418412	2.283463
822	-401.7213	-572.2224	170.5011	1.101936	2.327019
828	-407.7773	-577.6392	169.8619	1.137914	2.703756
834	-405.493	-575.7848	170.2918	1.476122	2.228277
840	-411.4451	-581.2827	169.8376	1.080255	2.75378
846	-419.7792	-590.3682	170.589	1.242908	2.181004
852	-417.45	-587.4164	169.9664	1.432723	2.461198
858	-417.8712	-588.2709	170.3997	1.188016	2.33724
864	-422.4755	-592.3083	169.8328	1.555615	2.472654
870	-417.4737	-587.0071	169.5334	1.331198	2.788758
876	-418.3677	-588.4269	170.0592	1.726796	2.229814
882	-428.1953	-598.1535	169.9582	1.469089	2.44476
888	-411.8679	-581.826	169.9582	1.469089	2.44476
894	-415.8001	-585.7346	169.9345	1.53948	2.418187
900	-419.1652	-589.219	170.0538	1.760111	2.214075
906	-415.0347	-584.6402	169.6055	1.622254	2.576142
912	-417.0709	-586.9938	169.9229	1.2863	2.576142
918	-416.6476	-586.7574	170.1098	1.2863	2.459515
924	-415.5292	-585.8294	170.3001	1.73985	2.065125
930	-409.5171	-579.5995	170.0823	1.826002	2.157849
936	-407.9947	-578.2183	170.2235	1.434464	2.297335
942	-409.1656	-579.2207	170.0551	1.634356	2.286088
948	-415.0132	-585.7874	170.7743	1.114831	2.142789
954	-419.8624	-588.9382	169.0758	1.315119	3.074044
960	-417.8477	-588.1307	170.283	1.143078	2.439151
966	-404.4331	-574.7104	170.2773	1.559298	2.187459
972	-403.1262	-573.5569	170.4307	1.607629	2.057936
978	-400.8246	-570.4088	169.5842	1.734612	2.526183
984	-405.2115	-575.1391	169.9276	1.69157	2.334319
990	-410.8901	-581.1422	170.2521	1.552659	2.207711
996	-407.9453	-578.3193	170.3741	1.334436	2.262241
1002	-407.6857	-577.802	170.1163	1.608131	2.262241
1008	-407.4484	-577.2606	169.8122	1.43079	2.558609
1014	-415.0659	-585.283	170.217	1.478125	2.275098
1020	-420.946	-590.1738	169.2278	1.760959	2.731752
1026	-413.6833	-583.4439	169.7606	1.235162	2.707033
1032	-417.3537	-587.6673	170.3136	1.361074	2.284542
1038	-423.3919	-593.226	169.8341	1.512201	2.497164
1044	-411.6119	-582.3372	170.7252	1.260962	2.08048
1050	-411.8068	-581.9443	170.1376	1.898366	2.08048
1056	-415.4586	-585.7308	170.2722	1.406802	2.283024
1062	-424.4046	-594.3226	169.918	1.618338	2.382637
1068	-423.8019	-594.3439	170.542	1.390819	2.118319
1074	-421.9494	-592.6676	170.7182	1.390819	2.002014
1080	-426.4334	-596.6298	170.1965	1.436035	2.31368
1086	-430.1946	-600.7176	170.5229	1.572028	2.018557
1092	-422.0806	-591.6433	169.5627	1.137897	2.885983
1098	-416.6501	-586.4016	169.7515	1.766348	2.403505
1104	-434.6377	-604.8815	170.2437	1.418422	2.294174
1110	-412.8823	-583.4234	170.5411	1.232157	2.218848
1116	-410.4136	-581.1106	170.6969	1.023336	2.251923
1122	-412.4213	-582.4518	170.0305	1.702912	2.262069
1128	-412.9655	-582.6748	169.7094	1.702912	2.465702
1134	-414.3789	-585.3013	170.9225	1.511507	1.785601
1140	-422.1994	-592.352	170.1525	1.515698	2.293855
1146	-420.6883	-590.0478	169.3595	1.986338	2.52954
1152	-416.6109	-586.2963	169.6855	1.986338	2.324231
1158	-415.0698	-585.056	169.9861	1.213011	2.581404
1164	-419.244	-589.8229	170.5789	1.632771	1.943818
1170	-421.2937	-591.1182	169.8245	1.356628	2.594938
1176	-417.7842	-587.2708	169.4866	1.296052	2.837915
1182	-418.5545	-588.9634	170.4088	1.265473	2.282905
1188	-417.5238	-587.055	169.5313	1.680749	2.589174
1194	-418.722	-589.0452	170.3232	1.680749	2.084919
1200	-425.878	-595.5261	169.6481	2.102541	2.285859
1206	-412.4252	-582.2282	169.803	1.563764	2.486607
1212	-410.9392	-580.9473	170.0081	1.727535	2.262201
1218	-416.5016	-586.6862	170.1846	1.241379	2.440087
1224	-416.7821	-587.2248	170.4427	1.241379	2.276307
1230	-427.017	-596.7196	169.7026	2.054976	2.276307
1236	-431.0582	-601.137	170.0788	1.372356	2.426753
1242	-423.0638	-592.658	169.5942	1.281572	2.781047
1248	-422.9219	-593.3785	170.4566	1.281572	2.242164
1254	-410.9866	-581.2712	170.2846	1.880857	1.993111
1260	-404.1539	-574.7094	170.5555	1.412739	2.09577
1266	-411.6104	-581.9418	170.3315	1.214897	2.363769
1272	-408.85	-578.3185	169.4684	1.214897	2.896981
1278	-408.1069	-578.0932	169.9863	1.743455	2.267097
1284	-404.7678	-574.9478	170.18	1.686792	2.174905
1290	-411.2873	-581.6331	170.3458	1.318929	2.289998
1296	-415.3906	-585.2025	169.8119	1.901315	2.289998
1302	-419.2494	-589.723	170.4736	2.188137	1.68559
1308	-398.7158	-568.5519	169.8361	1.845189	2.305723
1314	-404.4947	-574.3218	169.8271	1.855459	2.305723
1320	-404.307	-574.6635	170.3565	1.402736	2.23137
1326	-403.4237	-573.4204	169.9967	1.337619	2.499202
1332	-411.5459	-581.6353	170.0894	2.256405	1.913478
1338	-402.5945	-572.8678	170.2733	1.43549	2.264855
1344	-402.324	-573.0354	170.7114	1.43549	1.978129
1350	-410.9919	-580.9147	169.9228	1.831001	2.258133
1356	-419.1991	-589.9109	170.7119	0.9775822	2.271714
1362	-411.4591	-581.5562	170.0971	1.398252	2.399573
1368	-405.7482	-575.0086	169.2604	1.419334	2.903096
1374	-415.1497	-585.1529	170.0032	1.59663	2.341259
1380	-406.9587	-576.5972	169.6385	1.809967	2.45037
1386	-415.0213	-585.183	170.1616	1.248153	2.45037
1392	-409.787	-579.9476	170.1606	1.248153	2.450976
1398	-417.1052	-587.0276	169.9225	1.496526	2.450976
1404	-427.1062	-596.8704	169.7642	1.324411	2.651399
1410	-431.5175	-601.5792	170.0618	1.314249	2.472637
1416	-420.7433	-590.2743	169.531	1.419278	2.738663
1422	-408.3833	-578.8184	170.4351	1.397525	2.183803
1428	-403.008	-573.2412	170.2332	1.794321	2.077362
1434	-411.3792	-581.0519	169.6727	1.714274	2.482282
1440	-416.4527	-586.1903	169.7376	1.708472	2.44483
1446	-406.5396	-576.3124	169.7728	1.984479	2.269422
1452	-410.4519	-580.6379	170.186	1.458898	2.306566
1458	-410.7895	-580.9495	170.1599	1.616608	2.229181
1464	-411.7614	-581.5739	169.8125	1.775213	2.359925
1470	-409.4003	-579.5873	170.187	1.276314	2.417054
1476	-406.3593	-576.4821	170.1229	1.498558	2.323019
1482	-404.7825	-575.3789	170.5965	1.42856	2.058893
1488	-426.463	-596.5874	170.1244	1.085605	2.573916
1494	-411.0052	-580.3639	169.3587	1.498155	2.798346
1500	-415.8986	-586.1881	170.2895	1.144718	2.434052
1506	-403.0658	-572.5833	169.5175	1.224522	2.86155
1512	-403.1465	-573.8717	170.7252	1.537005	1.904631
1518	-408.1534	-578.5827	170.4293	2.330079	1.635724
1524	-410.6136	-580.4968	169.8833	2.330079	2.012354
1530	-415.9827	-585.4453	169.4626	1.143708	2.942951
1536	-417.5165	-587.2546	169.7381	1.279074	2.69452
1542	-407.5096	-577.3246	169.8151	1.785551	2.352496
1548	-414.5446	-584.6856	170.141	1.785551	2.142842
1554	-415.4768	-585.941	170.4642	1.369198	2.182542
1560	-409.223	-579.3242	170.1012	1.925988	2.088748
1566	-402.3367	-572.2574	169.9206	1.348033	2.540386
1572	-407.9684	-577.8064	169.838	2.628225	1.888455
1578	-409.832	-579.4994	169.6673	1.95386	2.353364
1584	-419.6535	-588.9089	169.2554	1.590925	2.808807
1590	-408.8142	-578.9542	170.14	1.786844	2.142786
1596	-411.6722	-581.8296	170.1574	1.767169	2.142786
1602	-418.4775	-587.7745	169.2971	1.707047	2.718867
1608	-432.719	-602.2114	169.4924	1.956216	2.462504
1614	-427.6718	-596.9302	169.2584	2.378293	2.392249
1620	-427.3799	-596.9774	169.5975	1.963745	2.392249
1626	-412.8591	-583.1619	170.3028	1.871295	1.986495
1632	-416.3505	-586.9613	170.6107	1.3636	2.090358
1638	-416.197	-586.5087	170.3117	1.412618	2.254165
1644	-421.0753	-590.6868	169.6115	1.486368	2.650301
1650	-418.4083	-588.6498	170.2415	1.417773	2.29601
1656	-410.0404	-580.2229	170.1825	2.267625	1.843911
1662	-422.6221	-592.4408	169.8187	2.257704	2.093174
1668	-421.6729	-591.7921	170.1193	1.919228	2.080679
1674	-429.152	-599.2886	170.1366	1.347403	2.405447
1680	-428.5821	-598.5733	169.9912	1.347403	2.496724
1686	-397.9626	-568.2847	170.3221	1.524963	2.179064
1692	-395.5473	-566.5252	170.978	1.106352	2.014214
1698	-402.1557	-572.1905	170.0348	1.654575	2.287328
1704	-397.8202	-568.3405	170.5204	1.567358	2.023137
1710	-409.6125	-580.1938	170.5813	1.501874	2.023137
1716	-406.5559	-576.7472	170.1913	1.494591	2.281656
1722	-401.1446	-571.2006	170.056	1.464257	2.38592
1728	-403.0981	-572.722	169.6239	1.944634	2.38592
1734	-405.7988	-575.7623	169.9635	1.419539	2.470873
1740	-400.2345	-570.704	170.4695	1.620682	2.024364
1746	-409.7817	-579.1203	169.3386	1.563073	2.77376
1752	-404.7836	-575.0121	170.2285	1.55315	2.222675
1758	-400.4596	-570.3398	169.8802	1.943826	2.222675
1764	-416.8276	-587.2596	170.4321	1.943826	1.856789
1770	-414.0606	-583.7046	169.644	2.495505	2.085317
1776	-422.9154	-593.079	170.1636	1.769897	2.137187
1782	-410.9185	-581.1808	170.2623	1.481032	2.244286
1788	-403.7991	-574.0325	170.2334	2.076107	1.915902
1794	-408.0774	-578.0909	170.0135	1.496709	2.393528
1800	-408.5696	-578.426	169.8564	2.07205	2.167908
1806	-404.7797	-575.4647	170.6849	1.766334	1.789223
1812	-393.5159	-563.7879	170.272	2.229604	1.803384
1818	-406.7509	-576.6264	169.8754	2.370709	1.996205
1824	-396.8157	-567.1388	170.3231	1.421704	2.241233
1830	-408.8119	-578.2387	169.4268	1.233055	2.911335
1836	-412.2726	-581.6108	169.3382	1.841165	2.620386
1842	-405.2421	-574.8414	169.5993	1.949824	2.39864
1848	-408.3113	-578.4446	170.1333	1.10926	2.553772
1854	-413.8793	-583.629	169.7497	2.177656	2.180593
1860	-412.1839	-582.5573	170.3734	2.177656	1.762194
1866	-409.0231	-578.6251	169.602	1.249627	2.795292
1872	-406.8574	-577.1905	170.3332	1.034411	2.475642
1878	-410.0041	-580.5652	170.5611	1.580416	1.987942
1884	-423.1981	-593.1648	169.9667	1.836722	2.226685
1890	-409.2971	-579.5902	170.2931	1.490351	2.218803
1896	-420.4607	-590.1167	169.656	1.605931	2.554076
1902	-405.8679	-575.1635	169.2955	1.332079	2.932389
1908	-414.7663	-584.628	169.8617	1.577616	2.441768
1914	-397.9124	-568.076	170.1636	1.537203	2.273931
1920	-398.643	-568.8995	170.2565	1.305702	2.355048
1926	-400.8661	-570.6673	169.8012	1.305702	2.639765
1932	-405.1184	-575.9443	170.8259	0.9440486	2.219901
1938	-407.7843	-577.2835	169.4992	1.811269	2.536793
1944	-419.5788	-589.3699	169.7911	1.553992	2.499696
1950	-419.4834	-588.9714	169.4881	1.87455	2.509219
1956	-418.2871	-588.3002	170.0131	1.830481	2.200249
1962	-406.0512	-576.0643	170.0131	1.830481	2.200249
1968	-409.5333	-579.9184	170.3852	1.534139	2.132453
1974	-407.2594	-577.3137	170.0543	1.833216	2.171979
1980	-422.7867	-592.4339	169.6471	1.40791	2.674115
1986	-415.0855	-585.1287	170.0432	1.26594	2.513617
1992	-425.3302	-594.8879	169.5577	1.26594	2.812568
1998	-425.6568	-595.3142	169.6575	1.328302	2.714683
2004	-435.0585	-604.797	169.7385	1.185161	2.750717
2010	-437.3894	-607.2658	169.8764	1.639753	2.39658
2016	-420.6148	-590.3442	169.7294	1.806808	2.394888
2022	-411.4509	-581.8205	170.3696	1.512597	2.155705
2028	-412.6524	-582.7735	170.1212	1.046231	2.600285
2034	-416.945	-587.7196	170.7745	1.303552	2.020442
2040	-400.5126	-571.2354	170.7228	1.171853	2.139452
2046	-408.2593	-577.858	169.5987	1.171853	2.84383
2052	-406.7044	-577.0218	170.3174	1.325823	2.303869
2058	-420.0016	-589.5934	169.5918	1.325823	2.756316
2064	-402.2848	-571.7156	169.4308	1.809065	2.58052
2070	-410.1196	-580.3664	170.2468	1.202302	2.42512
2076	-408.7016	-579.0106	170.3089	0.9944181	2.515789
2082	-411.9299	-581.9151	169.9852	1.333914	2.508655
2088	-419.2106	-589.6593	170.4488	1.201309	2.297604
2094	-412.7047	-582.5814	169.8767	1.594927	2.422264
2100	-405.4343	-575.3765	169.9422	2.015473	2.142938
2106	-411.2037	-580.5876	169.3838	1.485261	2.790433
2112	-401.662	-571.9077	170.2458	1.420717	2.291481
2118	-401.1541	-571.3578	170.2037	1.808068	2.088821
2124	-408.7608	-578.354	169.5932	1.308063	2.765982
2130	-411.7812	-581.3134	169.5321	1.511244	2.684817
2136	-401.5876	-572.0525	170.4649	1.439684	2.13835
2142	-405.9466	-575.8743	169.9277	1.104409	2.683836
2148	-422.6415	-592.7746	170.1331	1.183988	2.507712
2154	-411.7596	-581.8765	170.1169	1.502733	2.324351
2160	-422.3575	-592.3977	170.0402	1.485037	2.383525
2166	-402.2705	-572.1206	169.8501	1.485037	2.503061
2172	-416.823	-586.3731	169.55	1.571702	2.639202
2178	-406.5373	-576.9989	170.4616	1.243838	2.262636
2184	-412.8095	-583.0254	170.2159	1.598115	2.204017
2190	-414.2543	-584.276	170.0218	1.598115	2.328538
2196	-423.7445	-594.3093	170.5648	1.319601	2.148219
2202	-421.0407	-591.2759	170.2352	1.692086	2.135838
2208	-412.1972	-582.6044	170.4072	1.604907	2.07512
2214	-422.1399	-592.5807	170.4408	1.381684	2.18993
2220	-421.811	-592.5415	170.7305	1.329411	2.033077
2226	-419.2336	-589.52	170.2863	1.171708	2.419214
2232	-413.615	-584.0347	170.4197	0.886812	2.513617
2238	-421.0928	-591.6766	170.5838	1.097725	2.27688
2244	-424.0395	-594.304	170.2646	1.031694	2.520213
2250	-411.1424	-580.9286	169.7862	1.738538	2.397231
2256	-409.2614	-579.5498	170.2884	1.591945	2.160685
2262	-414.0035	-583.704	169.7004	1.591945	2.534405
2268	-404.6062	-574.546	169.9398	1.298173	2.558452
2274	-413.6145	-583.3024	169.6879	1.296605	2.714842
2280	-406.8987	-577.5154	170.6167	1.707031	1.872615
2286	-416.4998	-587.3166	170.8168	1.372815	1.947514
2292	-402.8505	-573.6612	170.8107	1.379223	1.947514
2298	-413.1948	-583.4592	170.2644	1.996492	1.940148
2304	-419.8478	-589.9362	170.0884	1.496448	2.346214
2310	-424.7119	-595.0731	170.3612	1.778261	2.001988
2316	-425.1401	-595.2681	170.128	1.317093	2.429272
2322	-423.2151	-592.0778	168.8627	1.23933	3.244497
2328	-418.7603	-588.6608	169.9004	1.727225	2.331215
2334	-419.3087	-589.4731	170.1644	1.727225	2.161446
2340	-417.3902	-587.5736	170.1834	1.867701	2.067789
2346	-410.3799	-580.9828	170.6029	1.420475	2.05969
2352	-406.3594	-575.9415	169.5821	1.767062	2.509473
2358	-399.3828	-569.7905	170.4077	1.53544	2.116902
2364	-404.5062	-574.4841	169.9779	1.371363	2.490671
2370	-401.6459	-571.6033	169.9574	1.159824	2.631673
2376	-407.0668	-576.4615	169.3947	1.822319	2.59564
2382	-403.0278	-573.6692	170.6415	1.719833	1.847839
2388	-405.0731	-575.1316	170.0584	1.340095	2.459045
2394	-409.919	-579.4931	169.5741	1.42646	2.708081
2400	-407.4003	-576.9882	169.5879	1.42646	2.69962
2406	-417.6788	-587.2637	169.5849	1.429695	2.69962
2412	-423.9212	-593.6842	169.763	1.141295	2.762247
2418	-426.1768	-596.6381	170.4613	1.451947	2.133096
2424	-414.8155	-585.1913	170.3758	1.250203	2.313513
2430	-406.8319	-576.5677	169.7358	1.764629	2.414393
2436	-397.4	-567.3457	169.9457	1.447195	2.465562
2442	-396.0555	-565.9841	169.9286	1.966015	2.179082
2448	-403.299	-573.5219	170.2228	1.632532	2.179082
2454	-414.5105	-584.3761	169.8656	1.390535	2.549262
2460	-417.3198	-586.8192	169.4994	1.828793	2.527063
2466	-416.658	-586.0385	169.3804	1.456226	2.809164
2472	-412.9355	-583.2932	170.3577	1.461293	2.194739
2478	-419.9472	-590.2081	170.2608	1.315285	2.346384
2484	-412.0806	-581.8788	169.7982	1.836098	2.334916
2490	-407.5868	-577.5341	169.9474	1.806571	2.256167
2496	-396.6294	-566.3604	169.7311	1.726991	2.438511
2502	-407.1072	-577.3263	170.2191	1.398847	2.321812
2508	-410.2674	-579.0468	168.7795	1.962913	2.897424
2514	-404.0721	-574.1107	170.0386	1.519652	2.364037
2520	-396.122	-565.7139	169.592	1.519652	2.643148
2526	-397.8006	-567.8541	170.0536	1.39329	2.429986
2532	-398.7912	-568.6013	169.8101	1.556693	2.486269
2538	-397.2388	-567.3496	170.1108	1.556693	2.29617
2544	-396.1069	-566.1394	170.0325	1.301748	2.498517
2550	-404.3751	-573.7643	169.3892	1.537729	2.757251
2556	-410.7479	-580.6188	169.8709	1.593097	2.426999
2562	-406.7021	-576.7443	170.0423	1.432718	2.413445
2568	-407.326	-577.2381	169.9121	1.659022	2.362872
2574	-407.4042	-578.1055	170.7013	1.478591	1.9576
2580	-416.6396	-587.1217	170.482	1.37324	2.168422
2586	-415.088	-585.7407	170.6527	1.388354	2.047053
2592	-412.1449	-581.684	169.5392	1.295391	2.806395
2598	-411.223	-581.1121	169.8891	1.244373	2.622404
2604	-409.6731	-579.2991	169.626	1.244373	2.783833
2610	-410.7133	-580.5153	169.8021	1.104527	2.760699
2616	-414.4523	-584.1492	169.6969	1.156935	2.793099
2622	-421.9828	-592.3888	170.406	1.435205	2.179433
2628	-422.374	-591.7448	169.3709	1.235105	2.943884
2634	-406.0919	-576.2872	170.1953	1.253832	2.425689
2640	-396.4396	-566.8084	170.3688	1.320482	2.274299
2646	-393.7933	-563.7387	169.9454	1.320482	2.541539
2652	-397.8682	-568.3078	170.4396	1.231206	2.284684
2658	-428.0566	-598.301	170.2444	1.231206	2.408696
2664	-408.067	-578.3268	170.2599	1.132728	2.460162
2670	-410.135	-580.5838	170.4489	1.64638	2.022462
2676	-407.0533	-577.4591	170.4058	1.329714	2.244766
2682	-395.1177	-565.1718	170.0541	1.706553	2.244766
2688	-400.1056	-570.2302	170.1247	1.706553	2.199245
2694	-408.1386	-578.195	170.0564	1.783087	2.199245
2700	-404.1425	-574.4208	170.2782	1.514438	2.213827
2706	-420.3753	-589.9293	169.5539	1.163061	2.876209
2712	-417.0551	-587.3463	170.2912	1.448164	2.245662
2718	-403.3137	-573.7589	170.4452	1.242537	2.273951
2724	-395.9371	-566.3632	170.426	1.316478	2.240033
2730	-407.1004	-577.8044	170.7041	1.405433	2.002114
2736	-405.3788	-575.0776	169.6988	1.579407	2.542617
2742	-396.355	-566.624	170.269	1.579407	2.180742
2748	-404.4647	-574.7982	170.3335	1.356866	2.274417
2754	-399.7043	-569.9226	170.2183	1.512306	2.2537
2760	-404.17	-574.2698	170.0998	1.512306	2.329539
2766	-402.1794	-572.5458	170.3664	1.618153	2.093913
2772	-410.8043	-580.2569	169.4527	1.758644	2.594617
2778	-406.2872	-576.4302	170.143	2.256096	1.877284
2784	-412.1474	-582.3859	170.2384	1.189701	2.438184
2790	-393.8091	-564.1791	170.37	1.392493	2.228961
2796	-399.9698	-569.9135	169.9437	1.517057	2.425533
2802	-411.6234	-581.6891	170.0657	1.196984	2.541749
2808	-408.9277	-578.7991	169.8714	1.742321	2.34111
2814	-403.0645	-572.7759	169.7114	1.478463	2.593173
2820	-403.1775	-573.186	170.0085	1.683097	2.287608
2826	-400.4131	-571.1489	170.7358	1.357742	2.011383
2832	-410.861	-580.2147	169.3537	1.840173	2.611324
2838	-410.8842	-581.7012	170.817	2.139857	1.462823
