Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-404.7795	-574.9471	170.1676	0.0111889	0.0360543	0.0407454	0.00868424	0.0559579	0.0165009	0.00292679	0.0446957	0.00800676	0.00795393	0.0334083	0.00810226	0.0555393	0.0367388	0.0192272	0.0205183	0.00366439	0.029302	0.0676703	0.0192696	0.029923	0.00958522	0.0296207	0.0957461	0.0263336	0.0289779	0.0306882	0.00325633	0.00670284	0.00285855	0.00898717	0.0188516	0.0488998	0.000289046	0.0395266	0.0021939	0.00637126	0.0259204	0.0449711	0.0160086	0.00278942	0.00343693	0.039307	0.0779846	0.0140997	0.0410077	0.0005344	0.0345468	0.0398033	0.0153967	0.0134557	0.00931377	0.0346354	0.0209375	0.0248861	0.00162096	0.0264392	0.044876	0.0145218	0.0216262	0.0106385	0.0485508	0.00585643	0.0343898	0.00928891	0.0290048	0.00129191	0.00623762	0.00922516	0.0561131	0.0168398	0.0369137	0.00192302	0.0163562	3.38564e-05	0.00208509	0.072103	0.0173718	0.0163275	0.0303917	0.00230967	0.00661918	0.00901071	0.0037328	0.0113595	0.047083	0.0112155	0.0246085	0.0263968	0.0184648	0.0284657	0.00691207	0.0395929	0.0230573	0.00627534	0.0252768	0.0181419	1.63643	0.00505699	0.0162953	0.0184156	0.00392499	0.0252911	0.00745787	0.00132281	0.020201	0.00361879	0.00359491	0.0150994	0.00366195	0.0251019	0.0166047	0.00869004	0.00927358	0.00165618	0.0132435	0.0305847	0.00870922	0.0135242	0.0043322	0.0133876	0.0432741	0.0119019	0.013097	0.0138701	0.00147176	0.00302946	0.00129197	0.00406191	0.00852028	0.0221011	0.000130639	0.0178647	0.000991571	0.0028796	0.0117152	0.0203254	0.00723534	0.00126072	0.00155338	0.0177654	0.0352465	0.00637262	0.0185341	0.000241531	0.015614	0.0179898	0.00695882	0.00608153	0.00420952	0.015654	0.00946308	0.0112477	0.000732619	0.0119497	0.0202825	0.00656338	0.00977435	0.00480823	0.0219434	0.00264691	0.0155431	0.00419828	0.0131092	0.000583899	0.0028192	0.00416947	0.0253613	0.00761102	0.0166838	0.000869143	0.00739245	1.5302e-05	0.000942392	0.0325882	0.0078515	0.00737947	0.013736	0.0010439	0.00299165	0.00407254	0.0016871	0.00513413	0.02128	0.00506903	0.0111222	0.0119305	0.00834547	0.0128655	0.00312403	0.0178947	0.0104211	0.00283624	0.0114243	0.00819956	2.212552
3204	-409.092	-579.2804	170.1884	0.00965107	0.0365304	0.012421	0.0130398	0.0266179	0.0331683	0.0145129	0.0455901	0.00566578	0.000755184	0.0114436	0.0147294	0.0117706	0.0300547	0.0587552	0.0176153	0.00369051	0.00377897	0.0781524	0.0573914	0.0283566	0.012416	0.0608345	0.0701773	0.0184137	0.00349911	0.0355618	0.0214136	0.00534694	0.0114528	0.00353035	0.0353908	0.0304004	0.0140403	0.0432662	0.00215505	0.0123817	0.0152508	0.0101205	0.0037501	0.0119213	0.00425142	0.034451	0.0733836	0.0392861	0.0744041	0.000918205	0.0384824	0.0273579	0.0325553	0.0350215	0.0257443	0.0218781	0.034558	0.0289757	0.00372748	0.0172272	0.0143061	0.0229451	0.0121963	0.0130595	0.052087	0.0050705	0.00237301	0.0264751	0.0685064	0.00281314	0.0101805	0.016871	0.0189757	0.0505324	0.00486648	0.00177249	0.00167436	0.0055805	0.0106932	0.0771423	0.00552393	0.0110557	0.0100128	0.00227602	0.0322911	0.00975956	0.00205211	0.00750663	0.0245237	0.0463509	0.0636609	0.00731318	0.0680568	0.00716425	0.015783	0.021027	0.0759638	0.00778333	0.00156452	0.0116927	1.505941	0.00423902	0.0160452	0.00545565	0.00572745	0.0116914	0.0145685	0.00637448	0.0200245	0.00248857	0.000331698	0.00502635	0.00646955	0.00516998	0.0132009	0.0258069	0.00773714	0.00162098	0.00165983	0.0343268	0.0252079	0.012455	0.00545348	0.0267203	0.0308239	0.00808783	0.00153691	0.0156198	0.00940548	0.00234853	0.00503041	0.00155063	0.0155446	0.0133527	0.00616691	0.0190038	0.000946558	0.00543838	0.00669857	0.0044452	0.00164715	0.00523617	0.00186734	0.0151319	0.0322322	0.0172556	0.0326804	0.000403302	0.0169025	0.0120164	0.0142992	0.0153824	0.0113076	0.00960949	0.0151788	0.012727	0.00163722	0.00756668	0.00628363	0.0100782	0.00535697	0.00573609	0.0228781	0.00222711	0.00104229	0.0116286	0.03009	0.00123561	0.00447155	0.00741022	0.00833468	0.0221953	0.0021375	0.000778527	0.000735426	0.00245111	0.00469674	0.0338831	0.00242627	0.00485599	0.00439793	0.000999692	0.0141832	0.00428668	0.000901347	0.00329713	0.0107715	0.0203587	0.0279617	0.00321215	0.0298925	0.00314674	0.00693232	0.00923565	0.0333654	0.00341866	0.000687181	0.00513576	2.27672
3240	-425.3819	-594.5056	169.1237	0.0129015	0.0709955	0.0277577	0.00139712	0.0137392	0.00305238	0.0135999	0.138578	0.0412278	0.00878542	0.0846495	0.0134345	0.0305698	0.0180378	0.0226675	0.0286265	0.000737997	0.0060545	0.0678206	0.0549643	0.0174615	0.0071483	0.0324818	0.0532991	0.00221598	0.0305786	0.0382862	0.0155615	0.015927	0.0227271	0.0268683	0.0108162	0.0579287	0.00390582	0.144051	0.000173445	0.0368627	0.00450365	0.0170539	0.0019521	0.100575	0.0151525	0.0133422	0.0545948	0.00271829	0.0928084	0.000316588	0.0494485	0.067012	0.0368139	0.0196503	0.00946552	0.020394	0.0403836	0.0570434	0.0128446	0.0289563	0.0918791	0.00523221	0.00829201	0.0911291	0.0211546	0.0447216	0.0241847	0.0533071	0.0252896	0.00822107	0.0123508	0.0339092	0.0593631	0.0175834	0.00253435	0.0417003	0.000861131	0.00799104	0.0959575	0.00647968	0.0174708	0.131215	0.0145385	0.0151238	0.0356394	0.0257007	0.010233	0.0109653	0.0602668	0.0165012	0.00508502	0.00274908	0.0793276	0.0436591	0.0133636	0.0383364	0.0610964	0.0129504	0.00546505	0.0168027	1.239292	0.00417586	0.0229792	0.00898439	0.000452209	0.00444698	0.000987967	0.00440192	0.0448538	0.0133443	0.00284359	0.0273986	0.00434837	0.00989457	0.00583831	0.00733681	0.00926559	0.000238869	0.00195967	0.0219516	0.0177904	0.0056518	0.0023137	0.0105134	0.0172514	0.000717249	0.00989742	0.0123921	0.00503681	0.00515513	0.00735612	0.00869652	0.00350088	0.0187499	0.0012642	0.0466251	5.61392e-05	0.0119314	0.0014577	0.00551985	0.000631839	0.0325534	0.00490444	0.00431849	0.0176708	0.000879832	0.0300395	0.000102471	0.0160051	0.0216899	0.0119156	0.00636025	0.00306372	0.00660096	0.013071	0.0184633	0.00415744	0.00937234	0.0297386	0.00169352	0.00268389	0.0294959	0.00684713	0.0144751	0.0078279	0.017254	0.00818553	0.00266093	0.00399761	0.0109754	0.0192141	0.00569125	0.000820296	0.0134972	0.000278724	0.00258647	0.0310587	0.00209729	0.00565482	0.0424704	0.00470569	0.00489513	0.0115355	0.0083186	0.00331212	0.00354916	0.0195066	0.00534095	0.00164588	0.0008898	0.0256761	0.0141312	0.0043254	0.0124084	0.0197752	0.00419169	0.00176888	0.00543855	3.089552
3276	-403.3977	-573.7572	170.3595	0.0107006	0.0621621	0.0172462	0.00516547	0.0133384	0.0250581	0.0236278	0.0747992	0.0158311	0.00552544	0.00892043	0.0164788	0.0367855	0.0227298	0.0330316	0.0223157	0.00372346	0.00610738	0.032988	0.0262698	0.0155785	0.00750676	0.0103876	0.0402789	0.0088746	0.00165363	0.0308861	0.0248039	0.015812	0.0423479	0.00373607	0.027574	0.0150956	0.00148195	0.080187	7.41765e-05	0.00498594	0.0203476	0.0110478	0.00138649	0.015314	0.0177099	0.0297925	0.0232876	0.0294386	0.0480325	0.000514546	0.00544542	0.050448	0.031126	0.00286544	0.0041069	0.0230729	0.0118423	0.0244259	0.0193555	0.062232	0.0340901	0.0130576	0.0170221	0.004038	0.0236281	0.0137671	0.00610753	0.0413686	0.035106	0.0069544	0.0144787	0.0434602	0.00643183	0.00515479	0.00534379	0.0569507	0.000976591	0.0114196	0.0280867	0.00635443	0.0178854	0.0445132	0.00812737	0.00357216	0.0152453	0.000804993	0.0110392	0.0367385	0.00868244	0.00487454	0.0151292	0.000765729	0.053292	0.0366912	0.0191073	0.0350933	0.00826302	0.0061963	0.00815983	0.00763682	1.883291	0.0055116	0.032018	0.00888302	0.00266059	0.00687021	0.0129067	0.01217	0.038527	0.00815415	0.002846	0.00459466	0.00848775	0.0189472	0.0117075	0.0170136	0.0114942	0.00191785	0.00314574	0.0169912	0.0135309	0.00802402	0.00386652	0.00535034	0.0207465	0.00457106	0.000851741	0.0159086	0.0127758	0.00814432	0.0218122	0.00192435	0.0142026	0.0077753	0.00076331	0.0413021	3.82062e-05	0.00256812	0.0104805	0.00569041	0.00071414	0.00788783	0.00912189	0.0153453	0.0119948	0.015163	0.0247402	0.000265028	0.00280478	0.0259843	0.0160321	0.00147591	0.00211535	0.0118842	0.00609964	0.0125811	0.00996946	0.032054	0.0175589	0.00672563	0.00876762	0.00207986	0.0121702	0.00709106	0.00314582	0.0213078	0.0180821	0.00358202	0.00745759	0.0223851	0.00331286	0.00265509	0.00275244	0.0293337	0.000503015	0.00588193	0.0144667	0.00327299	0.00921227	0.0229275	0.00418618	0.00183992	0.00785245	0.000414629	0.00568599	0.018923	0.00447208	0.00251074	0.00779264	0.000394406	0.0274492	0.0188986	0.00984161	0.0180756	0.00425605	0.00319154	0.0042029	0.00393351	1.941476
3312	-396.578	-566.6872	170.1092	0.0139681	0.0736377	0.0102337	0.00215998	0.0153482	0.0140079	0.0379268	0.0704704	0.000668048	0.000141979	0.0184798	0.0308532	0.0715453	0.0388281	0.0332996	0.00778152	0.0249893	0.0305245	0.0598542	0.0186608	0.0270648	0.0181378	0.0169243	0.112624	0.00349101	0.0201762	0.0434134	0.022981	0.059321	0.0133469	0.00714429	0.0471216	0.0470171	0.0739607	0.0390959	0.00326505	0.0175787	0.0263962	0.0118802	0.00912469	0.0190944	0.0083376	0.0434692	0.0342983	0.037446	0.0792348	0.000796653	0.00218005	0.0482526	0.0249638	0.0257128	0.0123395	0.0338697	0.00954524	0.0226268	0.0262513	0.100276	0.0573526	0.0193659	0.021926	0.0226047	0.00125849	0.015336	0.0331783	0.00342551	0.0131361	0.00826146	0.0101336	0.00793747	0.00464503	0.000270862	0.00661907	0.0587614	0.0021152	0.0220286	0.0300374	0.0042149	0.0383533	0.00484029	0.0154001	0.0603024	0.0258772	0.00208642	0.0264924	0.00880051	0.029534	0.0145833	0.0149414	0.00210075	0.0458002	0.0787012	0.0254949	0.0298838	0.00408292	0.00433832	0.0197492	0.015995	1.168614	0.0055164	0.0290816	0.00404156	0.000853038	0.00606143	0.00553212	0.0149784	0.0278308	0.000263831	5.60714e-05	0.00729822	0.0121848	0.0282553	0.0153343	0.013151	0.00307314	0.00986897	0.012055	0.0236381	0.00736967	0.0106887	0.00716314	0.00668389	0.0444784	0.0013787	0.00796815	0.0171452	0.00907583	0.0234275	0.00527108	0.00282148	0.0186097	0.0185684	0.0292092	0.0154401	0.00128946	0.00694234	0.0104246	0.00469182	0.0036036	0.00754093	0.00329275	0.0171672	0.0135454	0.0147885	0.0312921	0.000314621	0.000860962	0.0190563	0.00985891	0.0101547	0.00487321	0.0133761	0.00376969	0.00893598	0.0103674	0.0396018	0.0226501	0.00764814	0.0086592	0.00892723	0.000497013	0.00605662	0.0131031	0.00135283	0.0051878	0.00326268	0.00400205	0.00313473	0.00183446	0.000106971	0.00261406	0.0232065	0.000835354	0.0086997	0.0118626	0.00166458	0.0151468	0.00191157	0.00608192	0.0238151	0.0102196	0.000823986	0.0104626	0.00347557	0.0116638	0.00575935	0.0059008	0.000829647	0.0180878	0.0310813	0.0100687	0.011802	0.00161246	0.00171332	0.00779952	0.00631688	2.532105
3348	-419.6686	-589.4082	169.7396	0.00981988	0.0297338	0.010181	0.00660259	0.00221589	0.0152942	0.00429059	0.0399749	0.00466398	0.00207574	0.0290927	0.00657204	0.0235224	0.0157249	0.0175283	0.0143644	0.00331232	0.0506725	0.0300475	0.0688706	0.0129796	0.0056586	0.0102897	0.0884998	0.00307472	0.0105284	0.081282	0.0100706	0.0295244	0.0173054	0.00119358	0.0358054	0.0478976	0.0118752	0.0780471	0.0347783	0.00190018	0.0122731	0.0211845	0.00304552	0.00754836	0.00849532	0.00889488	0.024935	0.043874	0.0410355	0.0109102	0.0103006	0.0451842	0.0660762	0.00730542	0.00632059	0.0327132	0.00497633	0.207099	0.00588828	0.0269288	0.00660194	0.0654031	0.0430241	0.0294191	0.000525898	0.0427707	0.0194606	0.00507875	0.0367296	0.0390617	0.0309802	0.00241057	0.0395947	0.00248358	0.00494364	0.113868	0.0285451	0.0310551	0.00994221	0.0258646	0.0324022	0.00636137	0.0464424	0.0435726	0.0138138	0.0292366	0.00107982	0.00684444	0.0236447	0.00876833	0.0097293	0.00187375	0.0245547	0.043438	0.015801	0.110223	0.0284458	0.0277866	0.0138438	0.0184808	1.53233	0.00385946	0.0116861	0.0040014	0.00259498	0.0008709	0.00601101	0.00168631	0.0157112	0.00183306	0.00081582	0.0114342	0.00258298	0.0092449	0.00618027	0.00688906	0.00564557	0.00130183	0.0199156	0.0118094	0.0270679	0.00510132	0.00222397	0.00404411	0.0347827	0.00120844	0.00413792	0.0319459	0.00395799	0.0116039	0.00680144	0.000469108	0.0140724	0.018825	0.00466723	0.0306745	0.0136688	0.000746821	0.00482365	0.00832604	0.00119697	0.0029667	0.00333887	0.00349591	0.00980009	0.0172436	0.016128	0.00428797	0.00404839	0.0177585	0.0259696	0.00287121	0.00248415	0.0128571	0.00195582	0.0813951	0.00231424	0.0105837	0.00259473	0.0257051	0.0169095	0.0115624	0.000206691	0.01681	0.00764852	0.00199608	0.0144356	0.0153522	0.012176	0.000947413	0.0155617	0.000976109	0.00194297	0.0447531	0.0112189	0.0122054	0.00390754	0.0101654	0.0127349	0.00250018	0.018253	0.0171251	0.00542917	0.0114907	0.000424398	0.00269004	0.00929298	0.00344617	0.00382386	0.00073643	0.00965063	0.0170722	0.00621018	0.0433204	0.0111799	0.0109208	0.00544097	0.00726343	2.544366
3384	-411.7545	-582.0367	170.2823	0.0447022	0.0489618	0.0492457	0.0120178	0.0216029	0.025744	0.0145136	0.0319121	0.003485	0.000529818	0.028059	0.00118205	0.0223903	0.0689238	0.0537413	0.0381304	0.00420597	0.0554447	0.0363021	0.031318	0.00866397	0.00535486	0.0558856	0.0509212	0.00403299	0.00901448	0.00635887	0.0206122	0.00964795	0.00279909	0.0123788	0.0293103	0.0292429	0.00514138	0.0390236	0.00566206	0.00939612	0.00930964	0.0189218	0.00781688	0.00917773	0.0230179	0.0543983	0.0835279	0.0511243	0.0338441	0.00559565	0.0085395	0.026536	0.0462327	0.0242694	0.0226523	0.00315011	0.00662529	0.00854814	0.0226704	0.0189882	0.0681337	0.0356926	0.0168826	0.0167758	0.0261382	0.0234068	0.0167881	0.00339892	0.0331714	0.00718587	0.0624991	0.0255734	0.0239256	0.00460189	0.000649232	0.0512186	0.0240792	0.0216136	0.0091926	0.0244716	0.021434	0.00512304	0.0379468	0.0381084	0.0108712	0.00968881	0.000668021	0.0169778	0.0275638	0.000279878	0.030238	0.0364388	0.0439938	0.0374893	0.00787181	0.0839972	0.0177531	0.0153074	0.0134943	0.0478055	1.240102	0.0187883	0.0205786	0.0206979	0.00505106	0.00907968	0.0108202	0.00610008	0.0134127	0.00146474	0.000222682	0.0117932	0.000496817	0.00941063	0.0289686	0.0225875	0.0160262	0.00176777	0.0233034	0.0152578	0.013163	0.00364146	0.00225065	0.0234887	0.0214022	0.00169506	0.00378878	0.00267263	0.00866329	0.00405503	0.00117646	0.0052028	0.0123191	0.0122908	0.00216092	0.0164016	0.00237976	0.00394919	0.00391284	0.00795283	0.00328543	0.0038574	0.00967441	0.0228636	0.0351068	0.0214875	0.0142247	0.00235185	0.00358915	0.0111531	0.0194316	0.0102004	0.00952077	0.00132399	0.00278461	0.00359278	0.00952836	0.00798073	0.0286366	0.0150016	0.00709576	0.00705086	0.0109859	0.00983787	0.00705604	0.00142857	0.0139419	0.00302022	0.0262684	0.0107485	0.0100559	0.00193417	0.000272872	0.0215272	0.0101205	0.00908419	0.00386365	0.0102854	0.00900869	0.00215321	0.015949	0.016017	0.00456916	0.0040722	0.000280769	0.00713576	0.0115851	0.000117633	0.012709	0.0153152	0.0184906	0.0157568	0.00330852	0.035304	0.00746162	0.0064337	0.00567164	0.0200927	2.379255
3420	-405.3876	-575.2519	169.8644	0.0263433	0.0782117	0.0423234	0.0113268	0.0363291	0.0109841	0.00327325	0.138317	0.00521887	0.00427632	0.0206729	0.0023085	0.0532407	0.00954411	0.05581	0.0165893	0.0119537	0.0462636	0.0783262	0.0524872	0.00231888	0.00821712	0.058464	0.060209	0.00509022	0.0130368	0.0517865	0.00343067	0.0141925	0.00605485	0.0253628	0.0284763	0.0643808	0.0177561	0.0636204	0.00803172	0.0383471	0.0465955	0.00803185	0.00050639	0.0149655	0.0641202	0.0599408	0.0707365	0.0154418	0.107755	0.00832335	0.00140154	0.0318413	0.0640891	0.0237954	0.00786234	0.0178252	0.0906684	0.0167199	0.0117543	0.00718647	0.0405111	0.00124923	0.0264878	0.00218923	0.00900445	0.0144275	0.00265058	0.0197995	0.00740068	0.00846652	0.00287739	0.000966649	0.0555229	0.00489488	0.000167123	0.0381408	0.00775924	0.0206278	0.0175882	0.0102507	0.00435504	0.063844	0.00193981	0.0326664	0.0383167	0.0290211	0.00496666	0.0320155	0.0917712	0.00546753	0.0144734	0.0420567	0.0404733	0.0297412	0.00234149	0.0789989	0.0112717	0.0166394	0.00162207	0.000470849	1.181815	0.00984587	0.0292318	0.0158185	0.00423341	0.0135781	0.00410533	0.00122338	0.0516961	0.00195056	0.00159828	0.00772655	0.000862805	0.0198988	0.00356713	0.0208591	0.00620027	0.00446772	0.0172911	0.0292746	0.0196172	0.000866687	0.00307117	0.021851	0.0225032	0.00190248	0.00487254	0.0193553	0.00128222	0.00530449	0.00226301	0.00947941	0.0106431	0.0240624	0.00663637	0.0237782	0.00300187	0.0143323	0.0174151	0.00300192	0.000189264	0.00559339	0.023965	0.022403	0.0264379	0.00577139	0.0402738	0.00311087	0.000523828	0.0119008	0.0239534	0.00889357	0.00293856	0.0066622	0.0338875	0.00624908	0.0043932	0.00268596	0.0151411	0.000466901	0.00989986	0.00081823	0.00336543	0.00539232	0.000990659	0.00740009	0.00276602	0.00316438	0.00107543	0.000361287	0.0207518	0.00182947	6.24625e-05	0.0142552	0.00290003	0.00770966	0.00657362	0.00383124	0.00162771	0.0238618	0.000725009	0.0122091	0.014321	0.0108467	0.0018563	0.0119658	0.0342997	0.0020435	0.00540946	0.0157188	0.015127	0.0111158	0.000875136	0.029526	0.00421282	0.006219	0.000606252	0.000175981	2.675572
3456	-407.3767	-576.8186	169.442	0.000614894	0.0559662	0.0612899	0.0100745	0.0409501	0.0160605	0.037463	0.0346796	0.00209493	0.00181604	0.0296253	0.00282594	0.0611738	0.0354537	0.0309256	0.0130648	0.00428298	0.00821591	0.0328335	0.0726297	0.00453985	0.00799144	0.0319401	0.0901816	0.0311326	0.0274034	0.0373602	0.0241727	0.0458739	0.00552741	0.013671	0.0313867	0.088496	0.0456051	0.0792838	0.0021953	0.087388	0.0251202	0.0100142	0.0059964	0.0300996	0.00702917	0.0456667	0.103002	0.00845816	0.0841618	0.0227661	0.0435175	0.0453647	0.0427929	0.0866835	0.0027381	0.0113155	0.050123	0.00907226	0.0191141	0.00250102	0.00685043	0.0555082	0.0433373	0.00612157	0.070673	0.0385958	0.00712226	0.0407221	0.00398472	0.00678872	0.00748325	0.00603833	0.00712707	0.0019885	0.0211425	0.030415	0.00512298	0.0234594	0.00893384	0.00144009	0.0266358	0.0278436	0.0692733	0.0320884	0.00258583	0.0208644	0.00258567	0.0143836	0.0691508	0.0120102	0.0231616	0.0677144	0.0936643	0.037709	5.08439e-05	0.0347861	0.00980687	0.0185269	0.00566735	0.0106516	1.349299	0.00021699	0.0197499	0.0216286	0.00355521	0.0144509	0.00566761	0.0132203	0.0122381	0.00073928	0.000640863	0.0104545	0.000997246	0.0215876	0.0125113	0.0109133	0.00461044	0.00151142	0.00289931	0.0115866	0.0256303	0.00160207	0.0028201	0.0112713	0.0318242	0.0109864	0.0096704	0.0131841	0.00853033	0.0161885	0.00195057	0.00482435	0.011076	0.0312294	0.0160936	0.0279785	0.000774701	0.0308384	0.00886469	0.00353391	0.00211607	0.0106218	0.00248052	0.0161153	0.0363484	0.0029848	0.0296999	0.00803395	0.0153569	0.0160088	0.0151012	0.0305897	0.000966248	0.00399312	0.0176879	0.00320151	0.00674517	0.000882586	0.00241745	0.0195883	0.0152933	0.00216024	0.0249398	0.0136201	0.00251337	0.0143704	0.00140617	0.00239567	0.00264076	0.00213087	0.00251507	0.000701723	0.00746097	0.0107332	0.00180785	0.00827859	0.00315266	0.000508195	0.00939951	0.00982574	0.0244459	0.0113237	0.000912515	0.00736285	0.000912459	0.00507582	0.0244027	0.00423829	0.0081735	0.0238957	0.0330532	0.0133071	1.79423e-05	0.0122757	0.00346075	0.00653798	0.00199995	0.00375886	2.833743
3492	-417.013	-586.2737	169.2607	0.015744	0.0746616	0.0207327	0.0073808	0.045093	0.0152789	0.0166049	0.0446561	0.00328174	0.0106414	0.0460826	0.015816	0.0280204	0.0318592	0.0451384	0.00333743	0.00885024	0.0324763	0.0563147	0.0547159	0.0326047	0.00423084	0.0503069	0.0599182	0.0307106	0.0110032	0.0215845	0.010418	0.00414469	0.00462792	0.031327	0.0909219	0.0887014	0.0173887	0.0466977	0.0249038	0.0231244	0.0219654	0.0205107	0.00168947	0.0114535	0.0208858	0.0631334	0.0150327	0.0179795	0.0476885	0.00462549	0.00623994	0.0843312	0.0326859	0.0607078	0.00199935	0.0140011	0.0270289	0.00343043	0.0873939	0.0485749	0.022725	0.0880622	0.0290738	0.00653351	0.0347335	0.0132122	0.00594493	0.00719543	0.0732522	0.00338289	0.0152019	0.0141019	0.0434253	0.00176249	0.0354387	0.0742306	0.000426048	0.0169353	0.0146281	0.00510501	0.00444211	0.0330545	0.0165141	0.0393241	0.0168187	0.0157863	0.014189	0.0207617	0.035165	0.0490834	0.0203197	0.0472431	0.0835238	0.0213485	0.00441697	0.0508363	0.0018397	0.00133443	0.0225295	0.008436	1.72181	0.00576072	0.0273186	0.00758608	0.00270063	0.0164995	0.00559054	0.00607573	0.0163396	0.00120078	0.00389368	0.0168616	0.00578704	0.0102526	0.0116572	0.0165161	0.00122116	0.00323829	0.011883	0.0206055	0.0200205	0.01193	0.00154806	0.0184072	0.021924	0.011237	0.00402606	0.00789775	0.00381192	0.00151654	0.00169335	0.0114625	0.0332682	0.0324557	0.00636251	0.0170866	0.00911228	0.00846119	0.00803711	0.00750486	0.000618177	0.00419083	0.00764207	0.0231004	0.00550044	0.00657868	0.0174492	0.00169246	0.00228319	0.0308567	0.0119597	0.0222129	0.000731561	0.00512297	0.00988984	0.00125519	0.0319773	0.0177735	0.00831506	0.0322218	0.0106381	0.0023906	0.0127089	0.00483434	0.00217524	0.0026328	0.0268029	0.00123779	0.00556235	0.00515987	0.0158892	0.000644892	0.012967	0.0271609	0.00015589	0.00619662	0.00535239	0.00186792	0.00162536	0.0120946	0.00604249	0.0143886	0.00615394	0.00577617	0.00519175	0.00759669	0.0128668	0.0179596	0.00743496	0.0172862	0.0305612	0.00781138	0.00161616	0.0186009	0.000673144	0.000488266	0.00824352	0.00308672	2.732997
