Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-414.5984	-585.0673	170.4689	0.00437089	0.039108	0.0133327	0.0170546	0.0374793	0.0348874	0.0253497	0.0534251	0.0116308	0.0139198	0.00782299	0.0297205	0.0258364	0.0209103	0.0416788	0.0384389	0.00576803	0.0176233	0.0221644	0.0309091	0.00758513	0.000751217	0.0371655	0.0650029	0.000640202	0.00379504	0.0269463	0.0114889	0.0220887	0.00429455	0.0110115	0.0185103	0.0270958	0.0317186	0.0669785	0.0105292	0.00446835	0.0196669	0.0437572	0.0138799	0.018029	0.0186865	0.0248171	0.0925711	0.00192809	0.0673883	0.00619227	0.00519048	0.0221042	0.0327101	0.0109874	0.0114201	0.0178225	0.0285829	0.0528912	0.00268592	0.03785	0.00936766	0.0194174	0.00702539	0.0170898	0.0183324	0.0323894	0.0339573	0.0245828	0.0767362	0.0123643	0.0259734	0.0137505	0.00630277	0.0104502	0.016515	0.0112343	0.00372627	0.0284738	0.0156029	0.0191632	0.0753332	0.00571168	0.00473135	0.0139116	0.0172958	0.00319218	0.0100941	0.0654273	0.0117948	0.0251315	0.0162314	0.0150505	0.0634136	0.0127383	0.00995	0.0157894	0.0676824	0.00964366	0.03608	0.0153308	1.228407	0.0019275	0.017246	0.00587951	0.0075208	0.0165278	0.0153848	0.0111788	0.0235597	0.00512903	0.00613841	0.00344982	0.0131063	0.0113935	0.00922113	0.0183797	0.016951	0.00254361	0.00777161	0.00977418	0.0136304	0.00334493	0.000331276	0.0163894	0.0286653	0.00028232	0.00167356	0.0118829	0.00506643	0.00974079	0.00189383	0.00485589	0.00816276	0.0119488	0.0139874	0.0295365	0.00464322	0.00197047	0.00867281	0.0192963	0.00612081	0.00795052	0.00824046	0.010944	0.0408224	0.000850258	0.0297172	0.0027307	0.00228892	0.00974762	0.0144247	0.00484529	0.00503609	0.00785945	0.0126046	0.0233242	0.00118445	0.0166913	0.004131	0.00856276	0.00309809	0.00753633	0.00808431	0.0142832	0.0149747	0.0108406	0.0338395	0.00545245	0.0114539	0.00606377	0.00277942	0.00460837	0.00728289	0.00495418	0.00164323	0.0125565	0.00688066	0.00845069	0.0332208	0.00251876	0.00208646	0.0061348	0.00762717	0.0014077	0.00445135	0.0288524	0.00520133	0.0110826	0.00715778	0.00663704	0.0279644	0.00561741	0.0043878	0.00696288	0.0298469	0.00425271	0.0159107	0.00676063	2.267651
5436	-416.2437	-586.3187	170.075	0.0176696	0.0522296	0.0318573	0.0106722	0.0274919	0.00493595	0.0170062	0.0365388	0.00679988	0.00854841	0.0129141	0.00895587	0.0291577	0.00643014	0.00416487	0.00466665	0.0021325	0.0055718	0.0194057	0.0311649	0.0105457	0.0101869	0.0116995	0.0571714	0.00318733	0.0257271	0.0316755	0.0325511	0.0396736	0.0108822	0.0032126	0.0274697	0.0861865	0.041447	0.12835	0.0278101	0.0039041	0.0540655	0.00747658	0.00372654	0.0161196	0.0311103	0.00243533	0.0316693	0.00409056	0.0417431	0.00193984	0.0299271	0.0426896	0.0273849	0.00041478	0.0120456	0.0152159	0.0220505	0.0103227	0.0303543	0.0226086	0.0347847	0.0340746	0.00927906	0.0588253	0.0229379	0.0480286	0.0663574	0.0508008	0.031743	0.0143655	0.00184832	0.00826252	0.0166101	0.0309447	0.00394569	0.0331501	0.0231564	0.0153381	0.0576976	0.0175027	0.0156635	0.00226421	0.00510846	0.0184153	0.0691995	0.00877594	0.00445888	0.0153902	0.0306162	0.0192237	0.0299324	0.00993327	0.0418851	0.0129256	0.0129579	0.0221154	0.017501	0.00614933	0.0393563	0.0118935	1.638696	0.0077812	0.0230005	0.0140291	0.00469974	0.0121067	0.00217366	0.00748908	0.0160907	0.00299448	0.00376449	0.00568701	0.00394392	0.0128403	0.00283166	0.00183409	0.00205506	0.000939095	0.00245367	0.00854573	0.0137242	0.00464404	0.00448605	0.00515212	0.0251767	0.00140361	0.0113295	0.013949	0.0143346	0.0174712	0.00479224	0.00141474	0.0120969	0.0379542	0.0182521	0.0565216	0.0122468	0.00171926	0.023809	0.00329248	0.00164107	0.00709864	0.0137001	0.00107245	0.0139463	0.00180137	0.0183825	0.000854252	0.0131791	0.0187993	0.0120596	0.000182658	0.00530454	0.00670069	0.00971043	0.00454585	0.0133672	0.00995619	0.0153182	0.0150055	0.00408625	0.0259051	0.0101012	0.0211505	0.029222	0.0223713	0.0139788	0.00632616	0.000813951	0.00363859	0.00731465	0.0136272	0.00173758	0.0145984	0.0101975	0.00675447	0.0254085	0.00770773	0.00689778	0.000997094	0.00224963	0.00810958	0.0304736	0.00386468	0.00196357	0.00677742	0.0134826	0.00846559	0.0131814	0.00437434	0.0184451	0.00569209	0.0057063	0.009739	0.00770697	0.002708	0.0173314	0.00523758	2.270803
5472	-411.8123	-581.5705	169.7582	0.0022804	0.0396091	0.124842	0.000703187	0.0176145	0.0413985	0.00848401	0.039008	0.00235484	0.000844509	0.0189622	0.0422128	0.0435026	0.00632505	0.0337342	0.0250777	0.0157016	0.0135097	0.010444	0.023365	0.0111566	0.0136432	0.0653924	0.0581495	0.00206861	0.0290726	0.0101824	0.00721971	0.0164229	0.00842931	0.00485716	0.035896	0.0296881	0.0526076	0.0719052	0.014998	0.0135614	0.0349572	0.0177675	0.00270041	0.00211789	0.0274681	0.00563108	0.0613637	0.0355075	0.0843294	0.000886094	0.0354567	0.015263	0.032571	0.0159197	0.00164611	0.00686326	0.0288113	0.0102781	0.0472653	0.0500293	0.0113316	0.0460776	0.0248565	0.00971252	0.0146858	0.00686513	0.0439018	0.0429901	0.0407252	0.0108196	0.0152562	0.0142193	0.0237737	0.00560037	0.0162932	0.00768397	0.0183067	0.000467437	0.0567439	0.00406986	0.00513194	0.00118598	0.00346464	0.0291881	0.0338283	0.026195	0.0681423	0.0263703	0.0433113	0.0276391	0.0331386	0.0209478	0.0463295	0.00577943	0.0072513	0.0260146	0.060785	0.0505261	0.00777368	0.00166338	1.745323	0.00094579	0.0164278	0.0517781	0.000291645	0.00730557	0.01717	0.00351872	0.0161785	0.000976664	0.000350258	0.00786451	0.0175077	0.0180426	0.0026233	0.0139912	0.0104009	0.0065122	0.00560312	0.00433164	0.0096906	0.00462718	0.00565848	0.0271213	0.0241174	0.000857953	0.0120578	0.00422314	0.00299436	0.00681136	0.00349604	0.0020145	0.0148878	0.0123131	0.0218189	0.0298225	0.00622039	0.00562457	0.0144984	0.00736904	0.00111999	0.000878391	0.0113923	0.00233548	0.0254505	0.0147266	0.0349754	0.000367505	0.0147056	0.00633029	0.0135088	0.00660267	0.00068272	0.00284652	0.0119494	0.00426281	0.0196032	0.0207495	0.00469977	0.0191106	0.0103092	0.00402825	0.00609089	0.0028473	0.0182082	0.0178301	0.0168907	0.0044874	0.00632746	0.00589742	0.0098601	0.00232274	0.00675757	0.00318691	0.00759265	0.000193868	0.0235344	0.00168797	0.00212846	0.000491882	0.00143695	0.0121057	0.0140302	0.0108643	0.0282618	0.010937	0.0179633	0.0114632	0.0137441	0.00868804	0.0192151	0.00239701	0.00300746	0.0107895	0.0252104	0.0209556	0.00322412	0.000689883	2.411104
5508	-422.2348	-591.803	169.5682	0.0574224	0.0109257	0.0409537	0.00542096	0.0445481	0.0233077	0.00820485	0.0268003	0.0261426	0.000801173	0.0305134	0.0136473	0.0650154	0.0608757	0.0413865	0.0311058	0.00911547	0.0238391	0.0072254	0.049575	0.0264982	0.00352296	0.0049883	0.0371605	0.000295266	0.00649716	0.037231	0.0606124	0.0108069	0.00460265	0.0339644	0.0240869	0.0227186	0.0207085	0.0526591	0.0164015	0.00470091	0.00218196	0.0256812	0.00272301	0.0351876	0.0383521	0.00797847	0.0591133	0.0130352	0.0618071	0.00158643	0.0103117	0.0446884	0.0250625	0.00422232	0.0153437	0.00759895	0.0209677	0.0182607	0.01436	0.098823	0.0292697	0.0434582	0.00518317	0.00366446	0.0113743	0.00109094	0.0722987	0.00275514	0.0215187	0.00786472	0.023965	0.0157977	0.0249509	0.010914	0.0152764	0.00243611	0.0259	0.000262925	0.0346423	0.0149173	0.00366848	0.00195398	0.0120163	0.0676406	0.0299741	0.0140436	0.043664	0.0457547	0.023249	0.0972913	0.0418762	0.00621098	0.104454	0.0684646	0.0522161	0.0725997	0.0203653	0.0169081	0.0070172	0.0177115	1.680919	0.0223765	0.00425755	0.015959	0.00211246	0.0173597	0.00908261	0.00319729	0.0104436	0.0101873	0.000312204	0.0118906	0.00531813	0.0253354	0.0237222	0.0161276	0.0121214	0.00355214	0.00928971	0.00281562	0.0193185	0.0103259	0.00137284	0.00194386	0.0144808	0.00011506	0.00253183	0.0145083	0.0236196	0.00421129	0.00179357	0.0132353	0.00938625	0.00885304	0.00806974	0.0205204	0.00639137	0.00183187	0.000850274	0.0100075	0.00106111	0.013712	0.0149452	0.00310908	0.0230355	0.00507959	0.0240852	0.000618204	0.0040183	0.0174143	0.00976644	0.00164537	0.00597917	0.00296118	0.00817077	0.0071159	0.00559583	0.0385097	0.0114059	0.0169349	0.00201979	0.00142798	0.00443236	0.000425123	0.0281736	0.00107363	0.00838548	0.00306475	0.00933875	0.00615612	0.00972294	0.00425299	0.00595294	0.000949311	0.0100928	0.000102457	0.0134995	0.00581303	0.00142955	0.000761433	0.00468257	0.0263584	0.0116804	0.00547256	0.0170151	0.0178298	0.00905973	0.0379128	0.0163184	0.00242031	0.0407038	0.0266795	0.0203477	0.0282909	0.00793602	0.0065888	0.00273449	0.00690189	2.566187
5544	-413.8484	-584.0951	170.2466	0.011691	0.03866	0.0314243	0.00830986	0.0387369	0.00740717	0.0119198	0.0371477	0.0157152	0.024131	0.0285995	0.00981856	0.0504577	0.0714212	0.0428782	0.0151787	0.00256067	0.0260229	0.0425571	0.037567	0.001234	0.0109168	0.0211727	0.0460537	0.00748941	0.0133421	0.0249825	0.00514074	0.00940487	0.014521	0.014597	0.0451323	0.0231734	0.0049333	0.0904959	0.000964857	0.0296143	0.0130684	0.0255462	0.00780718	0.0351612	0.0334583	0.013247	0.0718983	0.0294949	0.152019	0.00209827	0.00778878	0.0865034	0.0699942	0.00650001	0.0135143	0.0498818	0.0103132	0.0796751	0.0466277	0.000882779	0.0098545	0.0420532	0.0155635	0.000129441	0.0262055	0.00575335	0.0010851	0.00010977	0.0174337	0.00702484	0.0552149	0.00958162	0.00978933	0.015194	0.0089299	0.0073561	0.00464456	0.024367	0.0550636	0.00694034	0.0130031	0.0528668	0.0147066	0.0179748	0.0603142	0.0217525	0.0173299	0.0101709	0.00798399	0.0330745	0.0187041	0.00933192	0.00677368	0.0259286	0.00563994	0.000803265	0.00914279	0.0107589	0.00135657	0.00658909	1.344684	0.00500181	0.0165401	0.0134444	0.00355524	0.016573	0.00316904	0.00509972	0.015893	0.00672348	0.0103241	0.0122358	0.00420072	0.0215875	0.0305564	0.0183448	0.00649399	0.00109554	0.0111335	0.0182074	0.0160724	0.000527947	0.00467057	0.00905841	0.0197033	0.00320423	0.0057082	0.0106884	0.00219939	0.00402372	0.00621259	0.00624511	0.0193091	0.00991437	0.00211064	0.0387172	0.000412799	0.01267	0.0055911	0.0109295	0.00334018	0.0150432	0.0143146	0.0056675	0.0307606	0.0126189	0.0650389	0.00089771	0.00333231	0.0370091	0.0299459	0.00278093	0.00578186	0.0213412	0.00441236	0.0340877	0.0199489	0.000377683	0.00421609	0.0179918	0.0066586	5.53791e-05	0.0112116	0.00246148	0.000464241	4.69633e-05	0.00745873	0.00300547	0.0236228	0.00409935	0.00418821	0.00650052	0.00382052	0.00314719	0.0019871	0.010425	0.0235581	0.00296932	0.00556319	0.0226182	0.00629198	0.00769025	0.0258045	0.00930648	0.00741432	0.00435147	0.00341582	0.0141504	0.00800224	0.00399251	0.00289801	0.0110931	0.00241296	0.000343664	0.0039116	0.00460304	0.000580389	0.00281904	2.337354
5580	-412.4763	-583.1519	170.6756	0.0202581	0.0172013	0.00604468	0.0167014	0.0205846	0.0155628	0.012246	0.0444714	0.0169427	0.0052697	0.0193534	0.0164363	0.0404574	0.0673203	0.0186546	0.016492	0.00877523	0.00875026	0.0233469	0.0483901	0.00337828	0.0114625	0.0300137	0.0677812	0.00317401	0.00564845	0.0232523	0.0674121	0.00790691	0.0212843	0.0298667	0.0428028	0.0686362	0.00876017	0.0169571	0.0248274	0.034464	0.0443909	0.00802882	0.00210445	0.0134941	0.0192247	0.013696	0.0196202	0.0429567	0.052429	0.00103474	0.0299636	0.0407031	0.0241511	0.00139437	0.0168846	0.0018341	0.0171415	0.00186163	0.0566726	0.0161473	0.0151864	0.0367664	0.0155253	0.000113861	0.0163093	0.0110438	0.00209062	0.00601443	0.00338716	0.0174105	0.016089	0.041738	0.0288031	0.024975	0.00497099	0.029868	0.0732882	0.00462123	0.0750741	0.000568748	0.0333269	0.00557578	0.00238544	0.0158563	0.0108699	0.000463869	0.010319	0.0838155	0.0197378	0.0434945	0.0186633	0.0360021	0.0098704	0.0146912	0.0472175	0.00424024	0.0228127	0.0162213	0.00191387	0.0382284	1.134586	0.00923268	0.00783956	0.00275488	0.0076117	0.00938148	0.00709278	0.00558114	0.020268	0.00772171	0.00240168	0.00882036	0.00749087	0.0184386	0.0306814	0.00850191	0.00751626	0.00399934	0.00398796	0.0106404	0.0220539	0.00153966	0.00522405	0.0136788	0.0308915	0.00144656	0.0025743	0.0105973	0.0307233	0.0036036	0.0097004	0.0136118	0.0195075	0.0312812	0.00399248	0.00772826	0.0113152	0.0157071	0.0202313	0.00365916	0.00095911	0.00614999	0.0087617	0.006242	0.00894197	0.0195776	0.0238947	0.000471586	0.013656	0.0185506	0.0110069	0.000635489	0.0076952	0.000835898	0.00781229	0.000848444	0.0258287	0.0073592	0.00692125	0.0167564	0.00707569	5.18927e-05	0.00743299	0.00503322	0.000952806	0.00274109	0.00154371	0.0079349	0.00733263	0.0190222	0.0131271	0.0113824	0.00226554	0.0136124	0.0334013	0.00210614	0.0342153	0.000259208	0.0151889	0.00254118	0.00108717	0.00722658	0.00495401	0.00021141	0.0047029	0.0381992	0.00899554	0.0198228	0.00850585	0.0164081	0.00449847	0.00669554	0.0215195	0.0019325	0.010397	0.00739288	0.000872253	0.0174227	2.194171
5616	-424.7925	-594.9976	170.2052	0.000537851	0.0126159	0.0263734	0.0191308	0.0157548	0.0113612	0.00170119	0.058849	0.0237689	0.0108398	0.0227865	0.0264978	0.0287044	0.0349196	0.0131253	0.00900397	0.018904	0.00828188	0.0287253	0.0631398	0.0144491	0.0229724	0.0310116	0.0599376	0.000621654	0.00485314	0.0393634	0.0258421	0.0113015	0.00809117	0.0135652	0.0105675	0.0209094	0.00660983	0.0625983	0.0341377	0.0524688	0.000741439	0.0218211	0.000940876	0.0397894	0.0511112	0.00593606	0.0214034	0.00192911	0.0452076	0.00568484	0.00329102	0.0309406	0.00780099	0.00384716	0.00701332	0.00467646	0.0200086	0.00167033	0.00669943	3.29007e-05	0.00467777	0.031147	0.0138055	0.00694006	0.0201521	0.00447148	0.0105137	0.00956774	0.0023939	0.00563077	0.000694318	0.0365517	0.00579424	0.0224798	0.0553543	0.0282449	0.0404624	0.032173	0.034461	0.00200133	0.0289858	0.0138098	0.0034129	0.01812	0.0391139	0.000376874	0.0449233	0.0564479	0.0224536	0.0246908	0.0427325	0.0299218	0.00681916	0.0138327	0.00911301	0.0396173	0.00558937	0.00926308	0.0116279	0.0281618	2.046941	0.000275623	0.00646505	0.0135151	0.00980364	0.0080736	0.00582209	0.000871778	0.0301574	0.0121804	0.00555489	0.011677	0.0135789	0.0147096	0.0178947	0.00672612	0.00461411	0.00968743	0.00424407	0.0147204	0.0323562	0.00740449	0.0117723	0.015892	0.0307152	0.000318568	0.00248701	0.0201719	0.0132429	0.00579149	0.00414635	0.00695153	0.00541534	0.0107151	0.00338723	0.0320787	0.017494	0.0268878	0.000379953	0.0111823	0.000482155	0.0203902	0.0261921	0.00304195	0.0109682	0.000988579	0.0231668	0.00291322	0.00168649	0.0158556	0.00399764	0.00197149	0.003594	0.00239647	0.0102535	0.000855964	0.00343314	1.68601e-05	0.00239714	0.0159614	0.00707465	0.00355645	0.010327	0.00229142	0.00538778	0.00490302	0.00122676	0.0028855	0.000355805	0.018731	0.00296928	0.0115198	0.0283665	0.0144742	0.0207351	0.0164872	0.0176597	0.00102559	0.0148539	0.00707687	0.00174895	0.00928566	0.020044	0.00019313	0.0230211	0.0289269	0.0115064	0.0126529	0.0218984	0.0153335	0.0034945	0.00708862	0.00466999	0.020302	0.00286429	0.00474689	0.00595876	0.0144316	1.951398
5652	-411.2753	-581.5173	170.242	0.00096026	0.00213957	0.048672	0.0077724	0.0224988	0.050781	0.00471964	0.0840677	0.000955304	0.0242976	0.0107316	0.0112042	0.0507139	0.0310071	0.00355477	0.0166861	0.0130272	0.0147763	0.00936469	0.0813196	0.0214322	0.0464077	0.0117259	0.165862	4.65741e-05	0.00613237	0.00762571	0.0165878	0.00263938	0.0143805	0.0031619	0.0599366	0.0521005	0.000776924	0.0759168	0.0075427	0.0180531	0.0259842	0.0226597	0.000856543	0.0262137	0.00780726	0.0138964	0.0332086	0.0112436	0.085843	0.0114223	0.0121379	0.0430269	0.0463468	0.0158083	0.0173318	0.0247793	0.0207356	0.00700361	0.0153121	6.00359e-05	0.00140419	0.0306615	0.00845429	0.0166892	0.00917866	0.0569837	0.00949543	0.0186641	0.0025597	0.0113375	0.042791	0.0369296	0.0205312	0.051589	0.0395119	0.0509982	0.0202083	0.028495	0.0133021	0.00194361	0.0111554	0.0171453	0.0011885	0.00660552	0.0560902	0.00934738	0.0667688	0.0628602	0.0182577	0.00942905	0.0543648	0.0372984	0.0174754	0.000706951	0.0180492	0.0252677	0.0125516	0.0213144	0.0133853	0.0858117	1.154144	0.000390658	0.000870431	0.019801	0.00316201	0.00915309	0.020659	0.00192007	0.0342009	0.000388642	0.00988489	0.0043659	0.00455814	0.0206317	0.0126145	0.00144617	0.00678834	0.00529978	0.00601136	0.00380979	0.0330829	0.00871914	0.0188798	0.00477039	0.0674769	1.89475e-05	0.0024948	0.00310233	0.00674835	0.00107377	0.00585033	0.00128634	0.0243837	0.0211958	0.000316072	0.0308849	0.00306856	0.00734445	0.010571	0.00921853	0.000348463	0.0106644	0.00317619	0.00565342	0.0135101	0.00457416	0.0349231	0.00464688	0.004938	0.0175044	0.0188551	0.00643122	0.007051	0.0100809	0.00843578	0.00284924	0.00622934	2.44241e-05	0.000571258	0.0124739	0.00343942	0.0067896	0.00373411	0.0231824	0.00386298	0.00759305	0.00104135	0.00461236	0.0174085	0.0150239	0.00835262	0.0209877	0.0160744	0.0207473	0.00822124	0.0115925	0.00541163	0.000790708	0.00453831	0.00697516	0.000483511	0.00268729	0.0228189	0.00380275	0.0271632	0.0255731	0.00742771	0.00383598	0.022117	0.0151739	0.00710943	0.000287605	0.00734288	0.0102795	0.0051063	0.00867122	0.00544547	0.0349104	2.458058
5688	-415.366	-585.0918	169.7257	0.00336448	0.00481844	0.00922993	0.0043945	0.0212599	0.0149288	0.00067024	0.0544189	0.000673028	0.0144806	0.0346912	0.00772696	0.0210145	0.0455748	0.0444901	0.0179752	0.0156285	0.023748	0.0377685	0.0510964	0.0116091	0.00601337	0.0490488	0.0412893	0.0016546	0.00926485	0.0219437	0.0441122	0.0118377	0.043921	0.0070548	0.0564107	0.0685857	0.029548	0.0652033	0.00691127	0.0309124	0.0026022	0.0183256	0.00044227	0.0110562	0.0448431	0.0485824	0.00859403	0.0101881	0.0540643	0.00735633	0.0168331	0.09187	0.0998443	0.0550493	0.0255286	0.017499	0.0171111	0.0132274	0.0243246	0.0091338	0.00285661	0.00761948	0.00486888	0.0418103	0.00939374	0.0268815	0.0220144	0.0158939	0.0125042	0.00295039	0.0157915	0.12011	0.0442983	0.0366959	0.0221373	0.0185827	0.0507558	0.0139096	0.0720852	0.0168646	0.0596609	0.0135907	0.00729858	0.00228102	0.014484	0.0573083	0.0766238	0.0551475	0.0165701	0.0245472	0.0553618	0.0206531	0.00958221	0.00928385	0.00414133	0.00737458	0.0119878	0.0153827	0.0231049	0.131784	1.3095	0.00125356	0.00179529	0.00343895	0.00163733	0.00792113	0.00556225	0.000249722	0.0202757	0.000250761	0.00539529	0.0129254	0.00287896	0.00782973	0.0169806	0.0165764	0.00669732	0.00582297	0.00884817	0.014072	0.0190378	0.0043254	0.0022405	0.0182749	0.0153838	0.000616482	0.00345196	0.00817592	0.0164356	0.00441058	0.0163644	0.00262852	0.0210179	0.0255541	0.0110092	0.0242938	0.00257505	0.0115175	0.000969545	0.00682789	0.000164784	0.0041194	0.0167079	0.0181012	0.00320202	0.00379596	0.0201436	0.00274087	0.00627177	0.0342295	0.0372006	0.0205106	0.00951161	0.00651987	0.00637535	0.00492834	0.00906301	0.00340313	0.00106433	0.00283891	0.00181408	0.0155779	0.00349998	0.0100157	0.00820226	0.00592183	0.0046589	0.00109927	0.0058837	0.0447512	0.0165049	0.0136724	0.00824804	0.00692364	0.0189109	0.00518252	0.026858	0.00628352	0.0222288	0.00506369	0.00271935	0.000849875	0.00539655	0.0213523	0.028549	0.0205472	0.0061738	0.00914593	0.020627	0.00769505	0.0035702	0.00345903	0.001543	0.00274767	0.00446648	0.00573137	0.00860857	0.0491011	2.683942
5724	-412.3273	-581.3146	168.9873	0.0329204	0.0993905	0.0889676	0.0375995	0.048934	0.087277	9.31524e-05	0.0755931	0.00407012	0.00453194	0.0182113	0.0560493	0.0669	0.00927125	0.0122901	0.0313492	0.010115	0.0125878	0.0119772	0.0224881	0.0166332	0.0480689	0.0491166	0.132129	6.41609e-06	0.00968338	0.0599033	0.0404913	0.005572	0.00517389	0.00399272	0.086027	0.036035	0.0119521	0.0688711	0.00369755	0.00898125	0.00272105	0.00459195	0.000334516	0.0132005	0.0362286	0.00993079	0.102022	0.0117243	0.173339	0.00547243	0.0284247	0.0765464	0.0255332	0.0227253	0.051615	0.00749736	0.0867033	0.0797856	0.0390797	0.014341	0.00241976	0.0291181	0.0209755	0.0125963	0.00921524	0.00777063	0.0253212	0.0229188	0.0102796	0.011706	0.00235108	0.0250709	0.0145305	0.00160657	0.019324	0.0461116	0.0088135	0.087097	0.121302	0.00976936	0.0317384	0.0321145	0.00546836	0.0312754	0.0054061	0.00373282	0.0038568	0.104612	0.0510617	0.0182268	0.066368	0.0374425	0.0231656	0.00828663	0.00386712	0.00145745	0.0211246	0.0387008	0.00562627	0.0714341	1.254285	0.0104111	0.0314325	0.0281362	0.0118909	0.0154755	0.0276015	2.94597e-05	0.0239065	0.00128718	0.00143324	0.00575937	0.0177257	0.0211573	0.00293205	0.00388677	0.00991425	0.00319889	0.00398094	0.00378781	0.0071119	0.00526028	0.0152019	0.0155332	0.041786	2.0291e-06	0.00306239	0.0189446	0.0128055	0.00176216	0.00163626	0.00126271	0.0272062	0.0113961	0.00377988	0.0217807	0.00116936	0.00284034	0.000860538	0.00145222	0.000105792	0.00417469	0.0114574	0.00314064	0.0322647	0.00370785	0.0548188	0.00173067	0.00898938	0.024208	0.00807494	0.00718692	0.0163234	0.00237106	0.0274201	0.0252324	0.012359	0.00453538	0.000765255	0.00920868	0.00663354	0.00398362	0.00291434	0.00245748	0.00800788	0.00724813	0.00325094	0.00370207	0.000743535	0.00792873	0.0045953	0.000508083	0.00611125	0.0145829	0.00278729	0.0275446	0.0383621	0.00308958	0.0100373	0.0101563	0.00172938	0.00989093	0.00170969	0.00118051	0.00121972	0.0330839	0.0161484	0.00576426	0.020989	0.0118413	0.00732617	0.00262067	0.00122299	0.000460922	0.0066807	0.0122392	0.00177932	0.0225912	3.162031
