Iteration	Posterior	Likelihood	Prior	tree_length
3402	-51.2659	-223.8132	172.5473	1.639023
3408	-50.63394	-223.1796	172.5456	1.640249
3414	-52.7838	-225.5779	172.7941	1.456668
3420	-49.85777	-222.424	172.5662	1.625406
3426	-42.10857	-214.835	172.7264	1.507724
3432	-41.30736	-214.0706	172.7632	1.480097
3438	-36.79454	-209.6731	172.8785	1.391607
3444	-33.58023	-206.0205	172.4402	1.71533
3450	-40.21981	-212.3921	172.1722	1.900609
3456	-38.568	-210.8182	172.2502	1.847471
3462	-43.20672	-215.6524	172.4456	1.711506
3468	-44.98202	-217.9041	172.9221	1.357389
3474	-38.47242	-211.7929	173.3205	1.010715
3480	-38.95083	-211.7184	172.7675	1.47682
3486	-41.98834	-214.6394	172.6511	1.563613
3492	-40.07045	-213.0737	173.0032	1.292194
3498	-42.31476	-214.8597	172.5449	1.64075
3504	-50.86621	-223.1637	172.2975	1.814902
3510	-42.47433	-215.3447	172.8704	1.39793
3516	-46.25261	-219.0443	172.7917	1.458501
3522	-60.24465	-231.7982	171.5535	2.306814
3528	-48.44989	-221.3846	172.9348	1.347326
3534	-47.73379	-220.386	172.6522	1.562772
3540	-46.52487	-219.3572	172.8323	1.427434
3546	-34.5533	-207.6589	173.1056	1.206833
3552	-38.72779	-210.9579	172.2301	1.861224
3558	-50.47837	-223.3173	172.839	1.4223
3564	-44.95334	-218.1283	173.175	1.14653
3570	-42.98647	-216.3945	173.4081	0.9198031
3576	-45.74399	-218.7278	172.9838	1.307968
3582	-35.59857	-208.2485	172.65	1.564426
3588	-53.13373	-225.481	172.3473	1.78041
3594	-64.59383	-236.7691	172.1753	1.898544
3600	-51.82923	-225.0781	173.2489	1.079398
3606	-51.81924	-223.7481	171.9288	2.063397
3612	-67.12994	-239.2746	172.1447	1.919282
3618	-70.14919	-243.1346	172.9854	1.30669
3624	-61.46838	-233.3997	171.9313	2.061761
3630	-48.06297	-220.6954	172.6325	1.577254
3636	-50.52369	-222.9856	172.4619	1.699978
3642	-44.2357	-216.9727	172.737	1.499782
3648	-52.52152	-224.6128	172.0913	1.955279
3654	-65.70499	-237.4946	171.7897	2.154618
3660	-54.65	-227.5013	172.8513	1.412752
3666	-47.07966	-219.924	172.8444	1.418139
3672	-37.60392	-210.8548	173.2509	1.077521
3678	-49.50166	-222.0548	172.5531	1.634868
3684	-63.25611	-235.8069	172.5508	1.636554
3690	-47.97255	-220.891	172.9185	1.360245
3696	-40.57097	-213.8968	173.3258	1.005452
3702	-47.01031	-220.2873	173.277	1.052957
3708	-49.4411	-222.4401	172.999	1.295646
3714	-48.13143	-220.8574	172.726	1.508071
3720	-44.91649	-217.6425	172.726	1.508071
3726	-40.51961	-213.7932	173.2736	1.056204
3732	-40.35759	-213.17	172.8124	1.442721
3738	-33.49906	-206.341	172.842	1.419971
3744	-36.79309	-209.7015	172.9084	1.368198
3750	-42.47196	-215.9473	173.4753	0.8419931
3756	-31.63287	-205.0317	173.3988	0.9298701
3762	-32.07265	-205.3731	173.3005	1.030355
3768	-33.14044	-206.3449	173.2045	1.12011
3774	-37.44684	-210.1379	172.6911	1.534062
3780	-33.31679	-205.9726	172.6558	1.560119
3786	-29.83235	-203.3524	173.5201	0.7837894
3792	-44.6633	-217.9055	173.2422	1.085651
3798	-39.48275	-212.3836	172.9008	1.374141
3804	-42.64135	-215.5511	172.9098	1.367089
3810	-43.24309	-216.2873	173.0442	1.258533
3816	-43.63584	-216.2551	172.6193	1.586887
3822	-44.75912	-217.3132	172.5541	1.634158
3828	-48.37069	-220.9248	172.5541	1.634158
3834	-51.0154	-223.9753	172.9599	1.327263
3840	-46.06333	-218.0444	171.9811	2.028826
3846	-45.6832	-218.3651	172.6819	1.540873
3852	-42.34717	-215.335	172.9878	1.304711
3858	-40.59142	-213.5216	172.9302	1.350982
3864	-43.77855	-216.7053	172.9268	1.353673
3870	-71.10839	-243.3641	172.2557	1.843647
3876	-65.33272	-238.0327	172.7	1.527464
3882	-58.19929	-230.5521	172.3529	1.776554
3888	-39.62732	-212.6347	173.0074	1.288795
3894	-43.22603	-216.6037	173.3776	0.9524788
3900	-32.89678	-206.0199	173.1232	1.191785
3906	-31.4608	-203.8794	172.4186	1.730573
3912	-47.40259	-219.9638	172.5612	1.629015
3918	-53.51857	-225.1873	171.6687	2.232955
3924	-56.99474	-229.1091	172.1143	1.93976
3930	-56.00654	-228.9103	172.9037	1.371847
3936	-54.67874	-227.6571	172.9784	1.312383
3942	-52.9267	-225.6206	172.6939	1.531994
3948	-47.96476	-220.9809	173.0162	1.281616
3954	-53.75259	-226.5013	172.7487	1.490989
3960	-55.8558	-228.6476	172.7918	1.45843
3966	-55.16202	-227.7533	172.5913	1.607236
3972	-46.53505	-219.2486	172.7135	1.51737
3978	-35.61416	-208.6856	173.0714	1.235777
3984	-50.46798	-223.5394	173.0714	1.235777
3990	-40.62391	-213.2482	172.6243	1.583247
3996	-43.00739	-215.3565	172.3491	1.779165
4002	-48.55882	-221.4177	172.8588	1.406926
4008	-37.53455	-210.2134	172.6789	1.543095
4014	-40.95724	-213.9105	172.9533	1.332554
4020	-38.25593	-211.5492	173.2932	1.037369
4026	-39.35139	-211.0936	171.7422	2.185433
4032	-34.66393	-207.7736	173.1097	1.203385
4038	-33.02782	-206.1832	173.1554	1.163761
4044	-34.9678	-208.1148	173.147	1.171134
4050	-37.21612	-209.8877	172.6716	1.548468
4056	-43.82	-216.9373	173.1173	1.196856
4062	-38.49804	-211.6726	173.1746	1.146866
4068	-49.32712	-222.6309	173.3038	1.027117
4074	-53.96861	-226.9875	173.0189	1.279382
4080	-60.75192	-233.807	173.0551	1.249456
4086	-65.3301	-238.0638	172.7337	1.502251
4092	-48.0959	-221.0537	172.9578	1.32892
4098	-53.85794	-226.1816	172.3237	1.796786
4104	-51.46846	-224.5879	173.1194	1.194983
4110	-47.57063	-220.4262	172.8556	1.409468
4116	-51.05786	-224.0865	173.0286	1.271393
4122	-51.04547	-224.0741	173.0286	1.271393
4128	-53.08101	-225.7318	172.6508	1.563812
4134	-45.60996	-218.3595	172.7495	1.490396
4140	-47.67834	-220.1892	172.5108	1.665191
4146	-43.71424	-216.563	172.8488	1.414701
4152	-48.12359	-220.9724	172.8488	1.414701
4158	-50.66522	-223.514	172.8488	1.414701
4164	-53.48965	-226.5904	173.1007	1.211025
4170	-52.70126	-225.802	173.1007	1.211025
4176	-46.57887	-219.248	172.6692	1.550268
4182	-45.81436	-218.2196	172.4053	1.739928
4188	-41.47952	-214.4841	173.0046	1.291106
4194	-47.44869	-219.2925	171.8438	2.119261
4200	-38.43414	-211.3778	172.9436	1.340259
4206	-43.62104	-216.1149	172.4938	1.677315
4212	-41.52825	-214.2122	172.6839	1.539345
4218	-42.01495	-214.6562	172.6412	1.570818
4224	-39.0581	-212.2361	173.178	1.143817
4230	-42.13559	-215.1683	173.0327	1.268003
4236	-36.96692	-209.9738	173.0069	1.289224
4242	-43.01905	-216.0941	173.075	1.23277
4248	-44.60895	-217.5882	172.9793	1.311661
4254	-46.06797	-218.5949	172.5269	1.653679
4260	-47.90667	-220.7501	172.8434	1.418845
4266	-43.39698	-216.4342	173.0373	1.264254
4272	-53.04427	-225.6203	172.576	1.618333
4278	-43.29272	-215.8687	172.576	1.618333
4284	-45.67084	-218.4841	172.8132	1.442074
4290	-52.29005	-225.5423	173.2522	1.07628
4296	-60.77449	-233.3487	172.5742	1.619622
4302	-71.34253	-243.2737	171.9311	2.061875
4308	-47.34433	-219.7863	172.442	1.714087
4314	-44.80968	-217.6682	172.8585	1.407186
4320	-46.15086	-219.0018	172.851	1.413037
4326	-43.75661	-216.8469	173.0903	1.219889
4332	-31.98804	-204.9217	172.9336	1.348229
4338	-40.90075	-213.2073	172.3066	1.808638
4344	-43.08002	-216.3683	173.2883	1.042107
4350	-50.42811	-222.9088	172.4807	1.686671
4356	-49.01255	-221.658	172.6454	1.567747
4362	-52.68447	-225.6252	172.9407	1.342565
4368	-55.67981	-228.7512	173.0713	1.235848
4374	-50.13081	-222.5736	172.4428	1.713515
4380	-45.30022	-217.999	172.6988	1.528329
4386	-45.31918	-218.018	172.6988	1.528329
4392	-38.40053	-211.5688	173.1683	1.152465
4398	-39.58012	-212.3718	172.7917	1.458508
4404	-45.97699	-218.7687	172.7917	1.458508
4410	-47.21934	-219.6176	172.3983	1.744829
4416	-45.01923	-217.717	172.6978	1.529074
4422	-44.12327	-217.3511	173.2278	1.098898
4428	-54.44063	-227.8184	173.3778	0.9523283
4434	-42.45759	-215.2733	172.8158	1.440132
4440	-45.88864	-218.5559	172.6673	1.551683
4446	-41.91087	-214.9532	173.0424	1.260023
4452	-40.9473	-213.7854	172.8381	1.422946
4458	-57.66442	-231.2338	173.5693	0.7090896
4464	-49.55434	-223.0419	173.4876	0.8266831
4470	-46.20441	-218.8531	172.6487	1.56536
4476	-41.79889	-214.8426	173.0437	1.258882
4482	-40.85494	-213.8863	173.0314	1.269115
4488	-42.52264	-215.9334	173.4107	0.916908
4494	-46.08519	-219.017	172.9319	1.349624
4500	-46.62967	-219.6663	173.0366	1.264798
4506	-38.31001	-211.0267	172.7167	1.514985
4512	-33.2377	-206.3073	173.0696	1.237341
4518	-35.93776	-208.9007	172.9629	1.324818
4524	-41.59138	-214.7328	173.1414	1.176003
4530	-41.87409	-214.8446	172.9705	1.318737
4536	-51.28713	-224.2576	172.9705	1.318737
4542	-50.61963	-223.5901	172.9705	1.318737
4548	-53.99203	-226.5202	172.5281	1.652823
4554	-47.50238	-220.0747	172.5723	1.620984
4560	-40.46774	-213.3287	172.8609	1.405295
4566	-49.71082	-223.074	173.3632	0.9675359
4572	-39.04127	-212.5778	173.5365	0.7605039
4578	-37.02926	-209.8295	172.8002	1.451996
4584	-31.78056	-204.6053	172.8248	1.433229
4590	-33.32579	-205.9144	172.5886	1.609241
4596	-35.73245	-208.9781	173.2457	1.082367
4602	-42.81223	-216.2916	173.4794	0.8369582
4608	-37.00154	-210.1002	173.0987	1.212752
4614	-39.3923	-211.3786	171.9863	2.025393
4620	-32.38471	-205.4474	173.0627	1.243056
4626	-32.99958	-206.1287	173.1291	1.186653
4632	-31.34111	-203.9261	172.585	1.611826
4638	-31.42015	-204.2315	172.8113	1.443522
4644	-37.75316	-211.2347	173.4815	0.834269
4650	-39.02049	-212.363	173.3425	0.9886822
4656	-27.61491	-200.9179	173.3029	1.027953
4662	-40.47919	-213.7821	173.3029	1.027953
4668	-41.80734	-214.2869	172.4795	1.687503
4674	-42.57358	-215.1082	172.5346	1.648179
4680	-43.47242	-216.274	172.8016	1.450939
4686	-40.90127	-213.872	172.9707	1.318572
4692	-56.24354	-229.3993	173.1557	1.163494
4698	-54.84741	-228.295	173.4476	0.8752278
4704	-54.5991	-227.689	173.0899	1.220217
4710	-56.79646	-229.8863	173.0899	1.220217
4716	-64.78746	-237.5008	172.7133	1.517541
4722	-56.1721	-228.5035	172.3314	1.791449
4728	-50.17079	-222.5894	172.4186	1.73059
4734	-52.41615	-224.9655	172.5494	1.63755
4740	-53.61679	-226.1662	172.5494	1.63755
4746	-63.86699	-236.359	172.4921	1.678593
4752	-50.32761	-223.4927	173.1651	1.155288
4758	-62.17537	-234.8171	172.6418	1.570437
4764	-58.61151	-231.3297	172.7182	1.513906
4770	-66.50877	-239.2402	172.7314	1.504004
4776	-65.08236	-237.9677	172.8853	1.386303
4782	-57.67059	-230.38	172.7094	1.52045
4788	-52.95369	-225.6556	172.7019	1.526036
4794	-45.95376	-219.3349	173.3812	0.9487454
4800	-46.18649	-219.3403	173.1538	1.165178
4806	-48.60859	-221.9273	173.3187	1.012473
4812	-43.85015	-217.1491	173.299	1.031829
4818	-42.82173	-215.7221	172.9004	1.374479
4824	-49.22266	-222.1231	172.9004	1.374479
4830	-52.67102	-226.0567	173.3857	0.94393
4836	-53.22451	-226.4472	173.2227	1.103603
4842	-53.71458	-225.3666	171.652	2.243677
4848	-52.46449	-225.1239	172.6594	1.557474
4854	-52.40393	-225.0633	172.6594	1.557474
4860	-49.28401	-222.0566	172.7726	1.473002
4866	-52.30948	-224.8696	172.5601	1.629833
4872	-48.25685	-220.142	171.8852	2.092164
4878	-45.51855	-217.9846	172.4661	1.697034
4884	-40.15746	-213.2801	173.1226	1.192259
4890	-39.68352	-212.9401	173.2565	1.072252
4896	-46.23194	-218.996	172.764	1.479453
4902	-55.86408	-228.1766	172.3125	1.804546
4908	-41.34623	-214.4489	173.1027	1.209307
4914	-37.47579	-210.5398	173.064	1.241964
4920	-36.05984	-208.9926	172.9328	1.348879
4926	-41.34275	-214.5468	173.204	1.120525
4932	-52.79474	-225.243	172.4482	1.709686
4938	-47.83994	-219.8738	172.0339	1.993701
4944	-45.32172	-218.4313	173.1095	1.203482
4950	-47.42615	-220.5235	173.0974	1.213851
4956	-45.74523	-218.6025	172.8573	1.408118
4962	-50.17762	-223.0349	172.8573	1.408118
4968	-45.61031	-218.4676	172.8573	1.408118
4974	-42.99065	-216.3619	173.3713	0.9591606
4980	-36.16788	-208.9293	172.7614	1.48144
4986	-33.08069	-206.0184	172.9377	1.344955
4992	-38.10304	-211.1762	173.0732	1.234302
4998	-40.76865	-213.8418	173.0732	1.234302
5004	-43.00596	-215.4165	172.4105	1.736246
5010	-45.86817	-218.802	172.9338	1.348049
5016	-40.65272	-213.5787	172.926	1.354284
5022	-55.0471	-227.0452	171.9982	2.017494
5028	-55.06124	-227.2941	172.2329	1.859284
5034	-50.07844	-222.7137	172.6353	1.575209
5040	-51.77211	-225.0299	173.2578	1.071031
5046	-45.35549	-217.4144	172.0589	1.976991
5052	-51.18874	-224.1222	172.9334	1.348387
5058	-51.90374	-223.8656	171.9619	2.041559
5064	-43.69805	-216.6886	172.9905	1.302541
5070	-46.57571	-219.5662	172.9905	1.302541
5076	-45.77379	-218.7203	172.9465	1.338
5082	-39.21835	-212.2462	173.0279	1.271997
5088	-41.16772	-214.0124	172.8447	1.41786
5094	-49.06862	-221.9252	172.8566	1.408637
5100	-39.64215	-213.0858	173.4436	0.8797951
5106	-40.30891	-213.5351	173.2262	1.100341
5112	-46.55976	-219.2164	172.6567	1.559477
5118	-51.68423	-224.6663	172.9821	1.309376
5124	-50.83773	-224.3245	173.4868	0.8277253
5130	-57.16714	-229.4116	172.2444	1.851396
5136	-58.67171	-231.3459	172.6742	1.546555
5142	-55.38741	-228.4258	173.0384	1.263317
5148	-43.28452	-215.6727	172.3882	1.751912
5154	-43.13344	-215.611	172.4776	1.688869
5160	-37.17853	-209.6557	172.4772	1.689153
5166	-29.70716	-202.5529	172.8458	1.417037
5172	-23.84331	-197.0135	173.1702	1.150724
5178	-24.34015	-197.8433	173.5031	0.8066324
5184	-23.37899	-196.434	173.055	1.2495
5190	-35.01638	-207.9752	172.9588	1.328112
5196	-48.29778	-221.19	172.8922	1.380927
5202	-42.75861	-215.7601	173.0015	1.293643
5208	-45.33928	-217.918	172.5787	1.616356
5214	-54.59814	-227.1769	172.5787	1.616356
5220	-50.26176	-223.0966	172.8349	1.425462
5226	-42.64494	-215.588	172.943	1.340731
5232	-39.72796	-212.9176	173.1896	1.13347
5238	-42.95744	-215.8268	172.8694	1.39875
5244	-47.02343	-219.8606	172.8372	1.423689
5250	-47.01473	-220.0542	173.0395	1.26242
5256	-47.69418	-220.4957	172.8015	1.451005
5262	-52.60691	-225.4084	172.8015	1.451005
5268	-47.65138	-220.4529	172.8015	1.451005
5274	-44.18274	-216.86	172.6772	1.544319
5280	-49.8983	-222.6352	172.7369	1.499871
5286	-48.9314	-222.0984	173.167	1.153613
5292	-57.32333	-230.3847	173.0613	1.244237
5298	-44.93823	-217.9409	173.0027	1.292638
5304	-50.59158	-223.2602	172.6686	1.550709
5310	-47.42381	-219.8882	172.4644	1.698235
5316	-46.82457	-219.8764	173.0519	1.252144
5322	-40.66222	-213.9925	173.3302	1.001032
5328	-35.3433	-208.5695	173.2262	1.100366
5334	-36.01991	-209.2947	173.2748	1.054985
5340	-32.7161	-205.1494	172.4333	1.7202
5346	-53.49986	-226.4861	172.9862	1.306014
5352	-54.97323	-227.6734	172.7001	1.527333
5358	-52.06816	-224.5879	172.5197	1.658832
5364	-42.60481	-215.3789	172.7741	1.471884
5370	-45.78789	-218.3335	172.5456	1.640268
5376	-56.73737	-228.943	172.2056	1.87792
5382	-47.59885	-220.3886	172.7897	1.459981
5388	-51.61374	-224.7674	173.1537	1.165265
5394	-54.29299	-226.977	172.6841	1.539269
5400	-42.4665	-215.2619	172.7954	1.455708
5406	-32.83877	-206.1105	173.2718	1.057904
5412	-38.88433	-211.3196	172.4353	1.718836
5418	-40.70629	-213.4915	172.7852	1.463439
5424	-34.95934	-208.2661	173.3068	1.024226
5430	-44.97826	-218.3113	173.3331	0.9982116
5436	-52.85149	-225.1841	172.3326	1.790599
5442	-52.00146	-224.3935	172.392	1.749195
5448	-41.86021	-214.5893	172.7291	1.505752
5454	-49.12697	-221.5898	172.4628	1.699375
5460	-42.79971	-215.9357	173.136	1.180669
5466	-52.2027	-224.9705	172.7678	1.476622
5472	-37.00979	-210.0899	173.0801	1.228494
5478	-35.34767	-207.3597	172.012	2.008294
5484	-48.67639	-221.2871	172.6107	1.593148
5490	-36.31766	-208.6852	172.3676	1.766286
5496	-48.36475	-221.5732	173.2085	1.116512
5502	-34.72274	-207.3975	172.6748	1.546105
5508	-37.11701	-209.7088	172.5918	1.6069
5514	-45.76725	-219.3233	173.5561	0.730827
5520	-33.7203	-206.7168	172.9965	1.297703
5526	-39.84649	-212.0775	172.231	1.860571
5532	-39.63984	-212.9581	173.3183	1.012919
5538	-36.28959	-209.403	173.1134	1.200135
5544	-38.81485	-211.7097	172.8949	1.378829
5550	-38.2806	-211.0021	172.7215	1.511426
5556	-40.51052	-213.3324	172.8219	1.435425
5562	-43.36121	-216.3579	172.9967	1.297515
5568	-42.61807	-215.4381	172.8201	1.436826
5574	-48.19657	-220.5257	172.3291	1.793055
5580	-47.85727	-220.4739	172.6167	1.588791
5586	-47.33371	-220.3574	173.0237	1.275408
5592	-40.33302	-212.967	172.6339	1.57617
5598	-50.63863	-223.2726	172.6339	1.57617
5604	-54.03451	-226.487	172.4525	1.70666
5610	-61.88497	-234.529	172.644	1.568799
5616	-58.344	-231.1676	172.8236	1.434145
5622	-44.81683	-217.6303	172.8134	1.441896
5628	-40.64305	-212.9718	172.3288	1.793289
5634	-41.0154	-214.1716	173.1562	1.163087
5640	-35.04643	-208.485	173.4386	0.885578
5646	-38.2253	-211.4469	173.2216	1.10457
5652	-40.744	-213.8089	173.0649	1.241259
5658	-41.92333	-215.2272	173.3038	1.027092
5664	-37.30275	-209.479	172.1763	1.897856
5670	-37.05866	-209.415	172.3563	1.774133
5676	-52.15617	-224.7541	172.5979	1.602451
5682	-59.10956	-231.724	172.6145	1.590408
5688	-58.5256	-230.8859	172.3603	1.771368
5694	-46.16107	-218.5781	172.4171	1.731639
5700	-43.59565	-216.4145	172.8188	1.437787
5706	-48.46641	-221.4322	172.9658	1.322477
5712	-43.7187	-216.0424	172.3238	1.796757
5718	-41.91565	-214.7131	172.7974	1.454132
5724	-37.14845	-209.3718	172.2233	1.865846
5730	-40.48285	-213.556	173.0732	1.234317
5736	-52.34238	-225.4782	173.1358	1.180873
5742	-54.40778	-227.0653	172.6575	1.558886
5748	-56.84124	-229.6138	172.7726	1.473025
5754	-49.39195	-221.8219	172.4299	1.722587
5760	-45.78018	-218.6518	172.8716	1.39701
5766	-45.60291	-218.0516	172.4487	1.709318
5772	-55.82184	-228.6405	172.8186	1.437931
5778	-54.08723	-227.0326	172.9454	1.338864
5784	-59.34953	-231.7799	172.4303	1.722296
5790	-54.36511	-227.108	172.7428	1.495424
5796	-46.67164	-219.6371	172.9654	1.322788
5802	-47.04713	-219.9055	172.8584	1.407273
5808	-33.50892	-206.2925	172.7836	1.464645
5814	-44.90272	-217.7136	172.8109	1.443875
5820	-34.30102	-207.4556	173.1546	1.164449
5826	-47.88295	-220.9626	173.0797	1.228838
5832	-48.53809	-221.0973	172.5592	1.630462
5838	-47.38191	-220.1121	172.7302	1.504901
5844	-43.93316	-217.1203	173.1872	1.135662
5850	-47.019	-220.1164	173.0974	1.213821
5856	-45.4451	-219.026	173.5809	0.6886897
5862	-35.7677	-208.7403	172.9726	1.317066
5868	-54.05127	-227.0238	172.9726	1.317066
5874	-52.66292	-225.6355	172.9726	1.317066
5880	-46.38574	-219.1471	172.7614	1.481449
5886	-53.07346	-225.7597	172.6862	1.537645
5892	-57.10493	-229.6413	172.5364	1.646915
5898	-56.33043	-228.4078	172.0774	1.964586
5904	-55.65349	-228.0568	172.4034	1.74127
5910	-53.52509	-226.5428	173.0177	1.280353
5916	-49.90648	-222.2338	172.3273	1.794317
5922	-47.67219	-220.5974	172.9252	1.354914
5928	-51.71551	-224.2244	172.5089	1.666575
5934	-48.80325	-221.7445	172.9412	1.342182
5940	-54.39173	-227.6685	173.2768	1.053153
5946	-51.00796	-224.33	173.3221	1.009153
5952	-51.01025	-224.0732	173.0629	1.242921
5958	-50.14834	-223.3512	173.2029	1.121581
5964	-48.02341	-221.1146	173.0912	1.21911
5970	-46.74678	-219.7406	172.9938	1.299859
5976	-52.42289	-224.9638	172.541	1.643612
5982	-44.6275	-217.2066	172.5791	1.616107
5988	-46.41547	-219.741	173.3255	1.005767
5994	-40.70011	-214.0256	173.3255	1.005767
6000	-58.95471	-231.7918	172.8371	1.423722
6006	-59.2286	-231.2382	172.0096	2.009849
6012	-49.583	-221.1309	171.5479	2.310405
6018	-43.54365	-216.268	172.7243	1.509316
6024	-43.73208	-216.5699	172.8378	1.42316
6030	-48.16689	-221.1395	172.9727	1.316991
6036	-43.79245	-216.5723	172.7798	1.467507
6042	-43.99254	-216.7717	172.7791	1.468046
6048	-46.07328	-219.0708	172.9975	1.296833
6054	-44.01458	-216.6356	172.621	1.585628
6060	-45.80497	-218.6543	172.8494	1.414269
6066	-44.37102	-217.0692	172.6981	1.528819
6072	-47.64745	-220.7555	173.108	1.204776
6078	-49.01142	-222.1194	173.108	1.204776
6084	-46.94606	-220.1199	173.1738	1.14755
6090	-57.94768	-229.3066	171.3589	2.430168
6096	-45.14487	-218.6684	173.5235	0.7790415
6102	-41.53164	-214.6759	173.1442	1.173534
6108	-47.45291	-220.0972	172.6443	1.56861
6114	-41.61656	-214.5601	172.9436	1.340315
6120	-45.5313	-218.2894	172.7581	1.483948
6126	-38.05963	-210.8359	172.7762	1.470234
6132	-37.71568	-210.4798	172.7641	1.479391
6138	-39.57	-212.3341	172.7641	1.479391
6144	-51.58227	-224.4715	172.8892	1.383239
6150	-57.57036	-230.5693	172.9989	1.295722
6156	-53.49254	-226.2151	172.7226	1.510601
6162	-42.48931	-215.7278	173.2385	1.089008
6168	-61.47272	-234.0413	172.5686	1.623717
6174	-48.82942	-222.0134	173.1839	1.13855
6180	-36.62281	-209.6878	173.065	1.24116
6186	-41.46671	-214.6552	173.1885	1.134468
6192	-48.73825	-221.4164	172.6782	1.5436
6198	-37.51594	-210.4817	172.9658	1.322543
6204	-42.12189	-215.0876	172.9658	1.322543
6210	-40.26544	-213.5796	173.3141	1.017015
6216	-34.58814	-207.5483	172.9602	1.327025
6222	-31.62475	-204.4803	172.8555	1.409491
6228	-46.08447	-219.3799	173.2955	1.035218
6234	-50.19555	-223.0077	172.8121	1.442909
6240	-55.56593	-228.137	172.5711	1.621894
6246	-47.88351	-220.6035	172.72	1.512571
6252	-59.12201	-231.4036	172.2816	1.825893
6258	-57.46512	-230.5537	173.0886	1.2213
6264	-49.5573	-222.6747	173.1174	1.196755
6270	-45.7628	-218.7418	172.979	1.311847
6276	-37.89675	-210.8758	172.979	1.311847
6282	-49.07284	-221.9929	172.9201	1.358981
6288	-46.66898	-219.0458	172.3768	1.759854
6294	-53.41688	-226.0221	172.6052	1.597169
6300	-42.94739	-216.0156	173.0682	1.238453
6306	-38.20992	-211.5663	173.3564	0.9745908
6312	-39.74866	-213.105	173.3564	0.9745908
6318	-41.21329	-213.9379	172.7246	1.509064
6324	-44.44656	-216.8175	172.371	1.763918
6330	-39.78178	-212.9224	173.1406	1.176687
6336	-33.88162	-206.6763	172.7947	1.456209
6342	-46.15059	-219.5404	173.3898	0.939604
6348	-37.02136	-210.246	173.2246	1.101811
6354	-49.26383	-221.8262	172.5624	1.628168
6360	-48.66153	-221.2239	172.5624	1.628168
6366	-57.97915	-230.8398	172.8607	1.405517
6372	-48.50399	-221.5393	173.0353	1.265842
6378	-56.34971	-229.2894	172.9397	1.343382
6384	-43.59209	-216.3796	172.7875	1.461689
6390	-46.78742	-219.7411	172.9536	1.332259
6396	-45.48351	-217.9034	172.4199	1.729655
6402	-43.24684	-215.6065	172.3597	1.771786
6408	-30.9378	-203.8075	172.8697	1.398517
6414	-36.21964	-209.2797	173.0601	1.245291
6420	-38.80053	-211.4872	172.6866	1.537358
6426	-46.44795	-219.2163	172.7683	1.476227
6432	-45.96841	-219.1656	173.1972	1.126692
6438	-50.9047	-224.0037	173.099	1.212447
6444	-48.25774	-221.143	172.8853	1.386334
6450	-50.1583	-222.8217	172.6634	1.554502
6456	-46.90263	-219.2546	172.352	1.77717
6462	-46.97527	-219.9105	172.9352	1.346966
6468	-44.67584	-217.5955	172.9196	1.359312
6474	-57.26709	-230.2141	172.947	1.337585
6480	-52.35059	-224.5588	172.2082	1.876154
6486	-51.44667	-223.9918	172.5452	1.640587
6492	-41.20691	-214.0873	172.8804	1.390157
6498	-46.33262	-219.0884	172.7558	1.485663
6504	-46.65023	-218.7378	172.0876	1.957732
6510	-42.04328	-214.456	172.4127	1.734717
6516	-49.20386	-222.3775	173.1736	1.147712
6522	-52.22324	-223.5502	171.3269	2.450273
6528	-38.22131	-211.2571	173.0358	1.265462
6534	-41.95277	-215.4063	173.4535	0.8682002
6540	-46.26895	-218.9235	172.6545	1.561053
6546	-51.22902	-223.8836	172.6545	1.561053
6552	-46.13049	-218.785	172.6545	1.561053
6558	-54.84825	-227.8582	173.01	1.286667
6564	-57.18601	-229.4746	172.2886	1.821059
6570	-52.52014	-225.7349	173.2147	1.110846
6576	-38.29427	-211.613	173.3187	1.012476
6582	-40.32146	-212.5829	172.2614	1.839735
6588	-44.27723	-217.2504	172.9732	1.316582
6594	-47.20812	-219.7844	172.5763	1.61813
6600	-50.86352	-222.9438	172.0803	1.962655
6606	-44.6192	-217.4355	172.8163	1.439694
6612	-56.16481	-229.198	173.0332	1.267587
6618	-39.62967	-212.6683	173.0386	1.263115
6624	-36.7132	-209.6461	172.9329	1.348799
6630	-30.96417	-203.8971	172.9329	1.348799
6636	-35.20904	-208.1915	172.9825	1.309059
6642	-48.94741	-222.1063	173.1589	1.160723
6648	-46.69644	-219.6251	172.9287	1.352154
6654	-43.59602	-216.8258	173.2298	1.097035
6660	-37.41865	-210.0773	172.6587	1.558011
6666	-43.77238	-216.3308	172.5584	1.631028
6672	-53.2352	-225.7936	172.5584	1.631028
6678	-47.89924	-220.7034	172.8041	1.449025
6684	-50.06156	-223.3563	173.2948	1.035902
6690	-52.86588	-225.2615	172.3956	1.746721
6696	-52.57394	-225.54	172.9661	1.322266
6702	-49.05031	-221.8442	172.7939	1.456819
6708	-40.73451	-213.7886	173.054	1.250315
6714	-35.20624	-208.0085	172.8023	1.450455
6720	-45.84865	-218.3949	172.5463	1.639778
6726	-48.47319	-221.1567	172.6835	1.539686
6732	-41.37291	-214.1338	172.7609	1.481818
6738	-36.82535	-209.5301	172.7047	1.523939
6744	-37.70198	-210.4297	172.7277	1.506749
6750	-37.77387	-210.8043	173.0304	1.269911
6756	-34.17927	-207.064	172.8848	1.386727
6762	-44.27407	-217.6231	173.349	0.9821181
6768	-53.70657	-226.4661	172.7596	1.482838
