Iteration	Posterior	Likelihood	Prior	tree_length
3408	-45.75734	-218.3479	172.5906	1.607786
3414	-43.25973	-216.1528	172.8931	1.380203
3420	-42.28208	-214.9968	172.7147	1.516462
3426	-40.14568	-213.4537	173.308	1.022981
3432	-46.02995	-218.4912	172.4612	1.70048
3438	-44.08552	-217.3106	173.2251	1.101359
3444	-44.50448	-217.6758	173.1713	1.149773
3450	-50.70644	-223.0386	172.3321	1.790938
3456	-51.51504	-224.0296	172.5145	1.662558
3462	-49.58467	-222.7513	173.1666	1.153909
3468	-48.98657	-222.0047	173.0182	1.279993
3474	-46.98128	-219.3224	172.3411	1.784699
3480	-37.11966	-209.947	172.8273	1.43126
3486	-44.94711	-217.7744	172.8273	1.43126
3492	-36.00726	-209.4019	173.3946	0.9343918
3498	-43.22831	-216.3882	173.1598	1.159876
3504	-38.57939	-211.7096	173.1303	1.185664
3510	-44.60936	-217.0977	172.4884	1.681212
3516	-44.30972	-217.266	172.9563	1.330169
3522	-46.04399	-219.0718	173.0278	1.272054
3528	-48.67094	-221.0737	172.4027	1.741699
3534	-48.80119	-221.5452	172.744	1.494577
3540	-51.45691	-223.9639	172.507	1.667956
3546	-55.73226	-228.7233	172.991	1.302154
3552	-47.93604	-221.0511	173.1151	1.19874
3558	-43.05139	-216.1723	173.1209	1.193767
3564	-44.43902	-216.9761	172.5371	1.646401
3570	-46.19372	-219.5749	173.3812	0.9487336
3576	-38.75805	-211.2067	172.4486	1.709407
3582	-48.63876	-220.6282	171.9895	2.023263
3588	-46.31767	-218.2681	171.9505	2.049105
3594	-48.66325	-220.4745	171.8113	2.140527
3600	-44.07867	-216.6014	172.5228	1.65666
3606	-56.52626	-230.009	173.4827	0.8327927
3612	-51.6077	-224.5665	172.9588	1.328094
3618	-51.69881	-224.6538	172.955	1.331204
3624	-55.78999	-228.6819	172.8919	1.381142
3630	-54.89277	-228.1746	173.2818	1.048342
3636	-57.62984	-230.7657	173.1359	1.180819
3642	-47.22056	-220.4833	173.2627	1.066448
3648	-41.19155	-214.1553	172.9637	1.324182
3654	-36.90883	-209.6272	172.7183	1.513781
3660	-34.34312	-207.7714	173.4283	0.8973647
3666	-34.74273	-208.1429	173.4001	0.9284524
3672	-39.94603	-212.7543	172.8083	1.445837
3678	-44.65094	-217.9093	173.2584	1.070501
3684	-38.94814	-211.9275	172.9794	1.311571
3690	-48.73645	-221.5505	172.8141	1.441407
3696	-50.20265	-223.0167	172.8141	1.441407
3702	-52.28112	-225.4331	173.152	1.166769
3708	-47.86346	-220.3758	172.5124	1.664088
3714	-34.29846	-206.6847	172.3862	1.753283
3720	-40.1303	-213.2172	173.0869	1.222735
3726	-48.46505	-221.0763	172.6113	1.592714
3732	-47.40866	-220.2841	172.8754	1.394025
3738	-53.2327	-226.019	172.7863	1.46262
3744	-52.86435	-225.4551	172.5908	1.607644
3750	-46.87118	-220.0378	173.1667	1.153863
3756	-46.33682	-219.5146	173.1778	1.143992
3762	-54.44506	-227.1956	172.7506	1.489618
3768	-58.7487	-231.1933	172.4446	1.712244
3774	-51.19714	-224.2349	173.0378	1.263846
3780	-49.0073	-221.4014	172.3941	1.747788
3786	-53.64389	-226.6702	173.0263	1.273321
3792	-49.17496	-222.2668	173.0918	1.218561
3798	-58.16388	-230.3187	172.1548	1.912436
3804	-59.3289	-231.801	172.4721	1.692787
3810	-49.35481	-221.7294	172.3746	1.761427
3816	-50.51987	-223.6598	173.14	1.177254
3822	-51.61343	-224.7534	173.14	1.177254
3828	-48.79624	-221.6135	172.8173	1.438953
3834	-49.76387	-222.6506	172.8867	1.385234
3840	-38.35347	-211.2094	172.8559	1.409172
3846	-44.76614	-216.908	172.1419	1.921184
3852	-44.56738	-216.6627	172.0953	1.952552
3858	-44.56111	-216.6915	172.1304	1.928945
3864	-48.8638	-221.4408	172.577	1.617632
3870	-45.01981	-218.057	173.0372	1.264312
3876	-42.2575	-215.71	173.4525	0.8694153
3882	-42.83208	-216.2357	173.4037	0.9246227
3888	-38.42653	-210.7907	172.3642	1.768659
3894	-44.57643	-217.3756	172.7991	1.452833
3900	-46.86796	-219.6671	172.7991	1.452833
3906	-57.33109	-230.4241	173.093	1.217578
3912	-53.40192	-225.6422	172.2403	1.854223
3918	-44.36464	-217.5089	173.1443	1.173512
3924	-46.11595	-218.6091	172.4932	1.677796
3930	-44.17084	-216.4548	172.284	1.824242
3936	-42.29692	-215.0246	172.7277	1.506805
3942	-42.10751	-215.1392	173.0317	1.268837
3948	-47.93998	-221.1309	173.1909	1.132313
3954	-37.09595	-210.2508	173.1548	1.164263
3960	-35.38309	-208.3859	173.0028	1.292543
3966	-38.68541	-211.7597	173.0743	1.233338
3972	-42.29449	-214.7851	172.4906	1.67963
3978	-31.47579	-204.6983	173.2225	1.103753
3984	-40.89353	-213.3881	172.4946	1.676807
3990	-46.76285	-220.0709	173.308	1.023023
3996	-50.73397	-223.7748	173.0409	1.261264
4002	-50.41983	-223.2757	172.8559	1.409189
4008	-42.07646	-214.5601	172.4837	1.684561
4014	-38.24216	-211.431	173.1888	1.1342
4020	-47.83421	-220.8381	173.0039	1.291643
4026	-47.69381	-220.8571	173.1633	1.156822
4032	-48.07294	-221.4439	173.371	0.9594325
4038	-44.06527	-216.5862	172.521	1.657942
4044	-45.25224	-218.179	172.9268	1.353662
4050	-48.52921	-221.456	172.9268	1.353662
4056	-43.21166	-216.1384	172.9268	1.353662
4062	-38.45051	-211.5684	173.1179	1.196314
4068	-43.03517	-215.7317	172.6965	1.530016
4074	-46.39034	-218.7421	172.3517	1.777342
4080	-60.11665	-233.3349	173.2183	1.107598
4086	-44.43559	-217.5006	173.065	1.241137
4092	-45.33044	-218.6484	173.318	1.013204
4098	-44.72605	-217.9151	173.189	1.133989
4104	-37.30186	-210.7693	173.4675	0.8515433
4110	-46.66109	-219.8226	173.1615	1.158422
4116	-55.98111	-228.5598	172.5786	1.61643
4122	-51.07106	-223.9906	172.9195	1.3594
4128	-47.06341	-220.2983	173.2348	1.092416
4134	-49.49952	-222.2277	172.7281	1.506449
4140	-44.52897	-217.5263	172.9973	1.296997
4146	-41.25727	-213.8857	172.6285	1.58017
4152	-57.56974	-230.8822	173.3124	1.018671
4158	-51.45953	-224.6685	173.209	1.116072
4164	-56.85255	-230.0933	173.2408	1.086933
4170	-60.17277	-232.7057	172.5329	1.649364
4176	-61.61354	-233.9452	172.3317	1.791276
4182	-59.48369	-232.354	172.8704	1.39798
4188	-59.11094	-231.4359	172.325	1.795897
4194	-60.70705	-233.1576	172.4505	1.70805
4200	-53.86349	-226.6082	172.7448	1.493991
4206	-54.33267	-226.9076	172.575	1.619093
4212	-56.14581	-229.1455	172.9997	1.295051
4218	-48.94348	-221.8634	172.92	1.359062
4224	-43.30192	-216.3527	173.0508	1.253009
4230	-43.18932	-216.2401	173.0508	1.253009
4236	-53.59788	-226.6259	173.028	1.271857
4242	-49.80881	-222.904	173.0952	1.215675
4248	-64.21234	-236.5583	172.346	1.781351
4254	-47.73921	-220.9454	173.2062	1.118581
4260	-56.7993	-229.5314	172.7321	1.503456
4266	-48.79476	-221.5877	172.793	1.45754
4272	-57.84337	-229.974	172.1306	1.928776
4278	-45.24456	-218.1493	172.9047	1.371105
4284	-46.55489	-219.0105	172.4556	1.704481
4290	-56.72869	-229.6821	172.9534	1.332474
4296	-56.45842	-228.6345	172.1761	1.897989
4302	-57.78609	-230.2295	172.4434	1.713118
4308	-52.80562	-225.5316	172.726	1.508078
4314	-39.85197	-212.915	173.063	1.242829
4320	-42.61197	-215.0042	172.3923	1.749047
4326	-40.00439	-212.7179	172.7135	1.517403
4332	-39.80548	-212.3627	172.5572	1.631918
4338	-43.90966	-216.9223	173.0127	1.284497
4344	-50.24615	-223.1108	172.8647	1.402385
4350	-48.55048	-220.7975	172.247	1.849649
4356	-54.53036	-227.4015	172.8711	1.397386
4362	-57.61347	-229.8777	172.2643	1.837793
4368	-44.71049	-217.6703	172.9598	1.327313
4374	-37.94803	-210.6713	172.7233	1.510099
4380	-37.61824	-210.5933	172.975	1.315084
4386	-45.60619	-218.9628	173.3566	0.9743095
4392	-47.06685	-219.9797	172.9128	1.364678
4398	-48.28305	-221.8845	173.6015	0.6478725
4404	-38.75408	-211.5218	172.7677	1.476695
4410	-32.2321	-204.223	171.9909	2.022283
4416	-37.02855	-209.7697	172.7411	1.496716
4422	-41.42468	-214.1658	172.7411	1.496716
4428	-45.62762	-218.8057	173.178	1.143808
4434	-35.56489	-208.4333	172.8684	1.399487
4440	-32.89176	-206.1274	173.2356	1.091705
4446	-39.57074	-211.7003	172.1296	1.929491
4452	-33.92408	-207.3208	173.3967	0.9321278
4458	-32.97344	-205.6429	172.6694	1.550074
4464	-46.28414	-219.3414	173.0573	1.247628
4470	-44.45344	-217.5856	173.1322	1.184007
4476	-61.08897	-232.9067	171.8178	2.136304
4482	-50.47978	-223.4083	172.9285	1.35231
4488	-39.62738	-212.5745	172.9471	1.337474
4494	-49.57767	-223.1206	173.5429	0.750983
4500	-44.85376	-217.8589	173.0052	1.290614
4506	-34.7359	-207.7436	173.0077	1.288514
4512	-36.42911	-209.3921	172.963	1.324753
4518	-33.3608	-206.585	173.2242	1.102199
4524	-39.00278	-212.3126	173.3098	1.021285
4530	-46.80332	-219.7036	172.9003	1.374557
4536	-33.13068	-206.1395	173.0089	1.2876
4542	-37.76891	-210.9056	173.1367	1.180063
4548	-38.25864	-211.3622	173.1036	1.208563
4554	-32.7903	-205.7506	172.9603	1.326939
4560	-45.28654	-218.0762	172.7897	1.460031
4566	-39.91673	-213.3448	173.4281	0.8975626
4572	-42.03744	-214.7489	172.7115	1.518888
4578	-53.01006	-225.3087	172.2987	1.814108
4584	-55.01476	-227.3599	172.3451	1.781937
4590	-55.57743	-228.6148	173.0374	1.264173
4596	-48.34041	-221.1718	172.8314	1.428123
4602	-51.07368	-224.1533	173.0796	1.228861
4608	-53.25706	-226.3367	173.0796	1.228861
4614	-51.76037	-224.7896	173.0292	1.270907
4620	-44.80531	-217.5343	172.729	1.505805
4626	-47.14644	-219.8754	172.729	1.505805
4632	-55.3364	-227.9075	172.5711	1.621855
4638	-61.1057	-233.6768	172.5711	1.621855
4644	-55.28959	-228.2751	172.9855	1.306593
4650	-61.03962	-233.9416	172.902	1.373241
4656	-52.92314	-225.8251	172.902	1.373241
4662	-63.81547	-236.6532	172.8377	1.42327
4668	-47.83456	-220.0936	172.2591	1.841357
4674	-42.33933	-215.5791	173.2398	1.08786
4680	-45.2712	-217.7126	172.4414	1.714512
4686	-38.90128	-211.724	172.8227	1.434805
4692	-34.38854	-207.1801	172.7916	1.458597
4698	-52.06428	-224.8558	172.7916	1.458597
4704	-40.91647	-213.9516	173.0351	1.266028
4710	-42.66978	-215.4838	172.814	1.441489
4716	-45.04634	-217.8603	172.814	1.441489
4722	-52.7653	-225.9492	173.1839	1.138589
4728	-49.74714	-221.9626	172.2155	1.871201
4734	-53.80368	-226.6978	172.8941	1.379416
4740	-56.57889	-229.2052	172.6263	1.581772
4746	-53.12569	-225.7799	172.6542	1.561282
4752	-46.00508	-218.9808	172.9757	1.314542
4758	-50.63567	-223.6114	172.9757	1.314542
4764	-58.34956	-230.7865	172.437	1.71762
4770	-52.94188	-225.5321	172.5902	1.60804
4776	-57.08553	-229.8187	172.7331	1.502711
4782	-53.38755	-225.9135	172.5259	1.654393
4788	-47.32757	-219.7523	172.4247	1.726245
4794	-51.13246	-224.4307	173.2982	1.032565
4800	-45.32132	-218.437	173.1157	1.198211
4806	-37.80065	-210.6454	172.8448	1.417828
4812	-56.92885	-229.7736	172.8448	1.417828
4818	-62.12052	-235.1909	173.0704	1.236663
4824	-56.02887	-228.7496	172.7208	1.511958
4830	-57.83553	-230.864	173.0284	1.271534
4836	-60.99967	-233.1246	172.1249	1.932631
4842	-63.42473	-235.9929	172.5681	1.624034
4848	-57.84075	-230.4078	172.5671	1.624784
4854	-56.69114	-229.1408	172.4496	1.708676
4860	-49.66597	-222.1156	172.4496	1.708676
4866	-42.79714	-215.3404	172.5433	1.64196
4872	-49.09802	-221.734	172.6359	1.574698
4878	-46.30187	-219.7564	173.4545	0.8670921
4884	-46.77944	-219.3365	172.5571	1.632023
4890	-39.13013	-211.7872	172.6571	1.559187
4896	-46.87385	-219.5901	172.7163	1.515307
4902	-40.89208	-213.4167	172.5247	1.655302
4908	-44.00719	-216.3226	172.3154	1.802552
4914	-39.33505	-212.0495	172.7145	1.516664
4920	-38.52109	-210.7504	172.2293	1.861731
4926	-39.62422	-211.9828	172.3586	1.772561
4932	-37.30597	-210.5274	173.2214	1.10476
4938	-43.7842	-215.9988	172.2146	1.871821
4944	-49.53713	-221.8277	172.2906	1.81966
4950	-51.19456	-224.5937	173.3992	0.9294935
4956	-44.12503	-217.1529	173.0278	1.272034
4962	-33.27663	-206.5401	173.2634	1.065777
4968	-37.29068	-209.9957	172.705	1.523704
4974	-41.59103	-214.5421	172.9511	1.334318
4980	-39.03439	-212.441	173.4067	0.9213671
4986	-44.63267	-217.7693	173.1367	1.180113
4992	-37.94255	-210.6198	172.6773	1.544298
4998	-46.44605	-219.1233	172.6773	1.544298
5004	-38.84864	-211.163	172.3144	1.803226
5010	-42.18324	-215.1211	172.9379	1.344821
5016	-37.25664	-210.3898	173.1331	1.183176
5022	-33.03276	-206.3336	173.3008	1.030013
5028	-33.84911	-206.6139	172.7648	1.478898
5034	-33.99709	-207.0151	173.0181	1.280072
5040	-45.90403	-218.7736	172.8696	1.398591
5046	-35.87583	-209.0321	173.1563	1.16298
5052	-48.51366	-221.2975	172.7838	1.464498
5058	-47.20552	-220.0865	172.881	1.389671
5064	-31.70588	-204.7909	173.085	1.224352
5070	-37.82563	-210.8525	173.0268	1.27286
5076	-50.78091	-223.0903	172.3094	1.806706
5082	-45.8566	-218.9942	173.1376	1.179281
5088	-45.81311	-218.54	172.7269	1.507375
5094	-38.64657	-211.4184	172.7719	1.473554
5100	-49.81367	-223.0046	173.1909	1.132292
5106	-56.02969	-228.0754	172.0457	1.985776
5112	-52.27899	-225.2786	172.9996	1.295142
5118	-43.22209	-216.2217	172.9996	1.295142
5124	-47.7029	-220.7025	172.9996	1.295142
5130	-48.27939	-220.6263	172.3469	1.780711
5136	-43.78573	-216.9971	173.2114	1.113888
5142	-49.21416	-221.4079	172.1938	1.885981
5148	-45.61133	-218.1974	172.586	1.611067
5154	-58.30153	-230.2376	171.9361	2.058621
5160	-51.63751	-224.8662	173.2287	1.098105
5166	-42.2871	-215.4999	173.2128	1.112583
5172	-47.66359	-220.7032	173.0396	1.262276
5178	-47.95985	-221.0239	173.0641	1.241946
5184	-46.80704	-219.8758	173.0687	1.238027
5190	-33.57369	-206.5163	172.9426	1.341039
5196	-41.52856	-214.4964	172.9678	1.320885
5202	-47.61198	-221.1595	173.5476	0.7440127
5208	-58.38649	-231.6185	173.232	1.094993
5214	-46.62508	-219.2168	172.5917	1.606983
5220	-44.40485	-217.508	173.1031	1.208939
5226	-41.99106	-215.0653	173.0743	1.23338
5232	-37.80972	-210.7723	172.9626	1.325073
5238	-49.16857	-222.4857	173.3171	1.014096
5244	-46.10541	-219.1551	173.0497	1.253952
5250	-47.73942	-220.4048	172.6654	1.553049
5256	-46.82067	-219.4861	172.6654	1.553049
5262	-43.35743	-215.9833	172.6259	1.582041
5268	-47.78526	-220.4112	172.6259	1.582041
5274	-61.03862	-233.4688	172.4302	1.722409
5280	-59.97922	-232.6927	172.7135	1.517411
5286	-50.00792	-222.7487	172.7408	1.496963
5292	-39.16582	-212.1634	172.9976	1.296805
5298	-41.95912	-214.3054	172.3462	1.781155
5304	-46.91699	-219.6881	172.7712	1.474082
5310	-46.03188	-218.7307	172.6989	1.528278
5316	-40.12065	-213.2241	173.1034	1.208715
5322	-46.34527	-219.3141	172.9689	1.320046
5328	-38.08003	-211.1588	173.0788	1.229591
5334	-55.22771	-227.5802	172.3524	1.776838
5340	-54.37443	-226.7269	172.3524	1.776838
5346	-57.69193	-230.8409	173.1489	1.169448
5352	-57.44664	-230.0129	172.5662	1.625404
5358	-52.12925	-224.6613	172.532	1.650019
5364	-46.24134	-218.3492	172.1078	1.944148
5370	-34.68046	-207.6825	173.0021	1.293139
5376	-40.12901	-213.0555	172.9265	1.353876
5382	-46.85458	-219.8646	173.0101	1.286628
5388	-42.94927	-216.2415	173.2922	1.038335
5394	-43.45649	-215.8328	172.3763	1.760179
5400	-46.40513	-219.3919	172.9867	1.305609
5406	-54.20882	-227.3504	173.1415	1.175889
5412	-53.55872	-226.8367	173.278	1.052001
5418	-43.78008	-216.5939	172.8138	1.441642
5424	-48.03903	-219.7084	171.6693	2.232549
5430	-51.2494	-223.9579	172.7085	1.521108
5436	-45.96312	-218.1776	172.2145	1.871854
5442	-40.76454	-213.772	173.0075	1.28871
5448	-45.88716	-218.5211	172.6339	1.576189
5454	-60.96268	-233.5928	172.6302	1.578933
5460	-39.60233	-212.2325	172.6302	1.578933
5466	-48.31354	-221.1264	172.8128	1.442368
5472	-59.80448	-232.3629	172.5584	1.63105
5478	-58.95714	-231.9099	172.9528	1.332955
5484	-57.7846	-231.0518	173.2672	1.062195
5490	-66.16165	-238.7502	172.5886	1.609216
5496	-81.51751	-254.7953	173.2778	1.052168
5502	-49.56569	-222.0396	172.4739	1.691465
5508	-53.79968	-226.2116	172.4119	1.735243
5514	-53.82817	-226.819	172.9909	1.302269
5520	-48.43103	-221.6762	173.2452	1.082875
5526	-53.18936	-225.8784	172.689	1.53559
5532	-59.34642	-231.6458	172.2994	1.813587
5538	-62.2035	-233.9498	171.7463	2.182814
5544	-57.50832	-229.9719	172.4635	1.698849
5550	-53.50954	-226.3247	172.8152	1.44055
5556	-57.19949	-230.483	173.2835	1.04673
5562	-62.95517	-235.6456	172.6904	1.534532
5568	-46.02648	-218.7642	172.7377	1.49928
5574	-51.45485	-224.6611	173.2062	1.118547
5580	-55.74311	-228.7993	173.0561	1.248569
5586	-49.43898	-222.1334	172.6944	1.531595
5592	-39.07112	-211.7694	172.6983	1.528708
5598	-42.30544	-215.2594	172.9539	1.332026
5604	-56.48869	-229.3954	172.9067	1.369545
5610	-43.09671	-215.937	172.8403	1.421255
5616	-62.76827	-235.71	172.9418	1.34175
5622	-58.67596	-231.5875	172.9115	1.365718
5628	-60.33641	-232.7004	172.364	1.768772
5634	-58.91666	-231.9385	173.0219	1.276944
5640	-52.58238	-225.6247	173.0423	1.260042
5646	-44.36244	-217.6697	173.3073	1.023733
5652	-35.0999	-208.1316	173.0317	1.268821
5658	-34.75814	-208.1883	173.4302	0.8952234
5664	-41.55905	-214.6814	173.1224	1.192461
5670	-41.21238	-214.2921	173.0798	1.22876
5676	-47.22929	-219.9903	172.761	1.48175
5682	-55.56292	-228.2997	172.7367	1.500007
5688	-45.22825	-217.4841	172.2559	1.843547
5694	-35.36794	-208.2731	172.9051	1.37077
5700	-38.81479	-211.3841	172.5693	1.623202
5706	-47.20187	-219.9979	172.796	1.455207
5712	-58.1339	-231.2033	173.0694	1.23744
5718	-61.81662	-233.8601	172.0434	1.987307
5724	-60.22562	-232.3423	172.1166	1.938206
5730	-54.2897	-227.1579	172.8682	1.39968
5736	-44.89482	-216.8489	171.9541	2.046708
5742	-45.87511	-218.6701	172.795	1.455972
5748	-39.09918	-211.6698	172.5706	1.622243
5754	-42.0878	-214.924	172.8362	1.424447
5760	-41.24456	-214.4216	173.177	1.144698
5766	-51.62284	-223.9596	172.3368	1.787716
5772	-48.42371	-221.6733	173.2496	1.078773
5778	-40.61529	-213.0304	172.4151	1.733046
5784	-39.3095	-212.3286	173.0191	1.279246
5790	-34.07315	-206.6422	172.569	1.623378
5796	-42.51011	-215.2774	172.7673	1.477003
5802	-53.72706	-226.1154	172.3884	1.751773
5808	-50.84989	-224.0137	173.1638	1.156357
5814	-32.81546	-206.2658	173.4503	0.8720091
5820	-44.57998	-216.8643	172.2843	1.824
5826	-38.44569	-210.3825	171.9368	2.058131
5832	-42.33883	-215.0566	172.7177	1.514235
5838	-46.54022	-219.5949	173.0547	1.249765
5844	-43.3021	-216.096	172.7939	1.456789
5850	-40.08878	-212.8827	172.7939	1.456789
5856	-42.21371	-215.3807	173.167	1.153595
5862	-48.29635	-221.7466	173.4503	0.8720567
5868	-50.47763	-223.7424	173.2647	1.064543
5874	-52.89952	-226.1425	173.243	1.084859
5880	-42.67543	-215.7576	173.0822	1.226696
5886	-43.19527	-215.5637	172.3684	1.765686
5892	-40.38278	-212.9902	172.6075	1.595505
5898	-40.28101	-213.3491	173.0681	1.238545
5904	-38.45948	-211.3089	172.8495	1.414188
5910	-44.67676	-217.1216	172.4448	1.712094
5916	-35.95801	-208.698	172.74	1.497588
5922	-40.22555	-212.6821	172.4565	1.703826
5928	-39.44087	-212.4335	172.9927	1.300802
5934	-38.92847	-211.9211	172.9927	1.300802
5940	-49.23392	-222.2699	173.0359	1.265339
5946	-41.91952	-214.9555	173.0359	1.265339
5952	-33.64095	-206.6282	172.9872	1.305229
5958	-38.70521	-211.4019	172.6967	1.529908
5964	-34.38241	-207.2229	172.8405	1.421133
5970	-35.1745	-207.7857	172.6112	1.592816
5976	-33.77964	-206.7703	172.9907	1.30242
5982	-29.33698	-202.6855	173.3485	0.9826318
5988	-33.60316	-206.7871	173.184	1.138515
5994	-30.98392	-204.4479	173.464	0.8557417
6000	-37.24194	-210.6448	173.4029	0.9254653
6006	-48.31048	-221.1847	172.8742	1.394976
6012	-38.76552	-211.9189	173.1534	1.165506
6018	-39.24242	-212.6304	173.388	0.9414721
6024	-37.78951	-211.1307	173.3412	0.9900054
6030	-35.74305	-208.6922	172.9491	1.335854
6036	-36.84357	-209.9628	173.1192	1.195201
6042	-36.06763	-209.1734	173.1058	1.206673
6048	-29.21754	-201.6226	172.405	1.740105
6054	-35.80054	-208.8091	173.0086	1.287855
6060	-32.17428	-204.8982	172.7239	1.509611
6066	-37.37066	-209.63	172.2594	1.84116
6072	-37.67229	-210.7551	173.0828	1.226191
6078	-47.89403	-220.7441	172.85	1.413744
6084	-33.76137	-206.6868	172.9255	1.354707
6090	-43.91154	-216.837	172.9255	1.354707
6096	-41.05416	-214.0697	173.0156	1.28212
6102	-36.37808	-208.9493	172.5713	1.621775
6108	-37.13245	-210.4875	173.3551	0.9759071
6114	-34.17547	-206.999	172.8236	1.434144
6120	-31.57831	-204.9638	173.3855	0.9441891
6126	-41.27752	-214.5756	173.2981	1.032706
6132	-52.39945	-225.7975	173.398	0.9307652
6138	-43.79414	-216.5241	172.73	1.505092
6144	-53.69304	-226.4437	172.7506	1.489584
6150	-53.81839	-226.5437	172.7253	1.508599
6156	-45.65952	-218.2929	172.6334	1.576559
6162	-50.5188	-223.5707	173.0519	1.252132
6168	-46.6191	-219.65	173.0309	1.269539
6174	-42.14608	-215.1856	173.0395	1.262418
6180	-54.08267	-227.0234	172.9407	1.342571
6186	-46.73214	-219.8621	173.1299	1.185952
6192	-45.41864	-218.3116	172.893	1.380322
6198	-41.02536	-214.0041	172.9788	1.312049
6204	-55.726	-228.0639	172.3379	1.786974
6210	-52.80039	-225.71	172.9096	1.367236
6216	-55.00393	-227.8954	172.8915	1.381449
6222	-54.02649	-227.0814	173.055	1.24956
6228	-57.86	-230.5464	172.6864	1.537564
6234	-56.55641	-229.2428	172.6864	1.537564
6240	-55.67509	-228.8435	173.1685	1.15229
6246	-50.931	-223.2596	172.3286	1.793396
6252	-48.33447	-221.4846	173.1501	1.168399
6258	-51.13245	-223.6758	172.5434	1.641869
6264	-41.20464	-214.0337	172.8291	1.429887
6270	-61.7266	-235.011	173.2844	1.045826
6276	-58.9107	-231.7197	172.809	1.445287
6282	-46.90519	-219.8144	172.9092	1.367529
6288	-53.237	-226.111	172.874	1.395101
6294	-53.39866	-225.5158	172.1172	1.93784
6300	-51.36887	-223.8719	172.5031	1.670743
6306	-58.57829	-231.5071	172.9288	1.352084
6312	-63.90096	-235.6544	171.7534	2.17819
6318	-59.48604	-231.62	172.1339	1.926543
6324	-55.8643	-227.9486	172.0843	1.959944
6330	-48.2807	-221.1743	172.8936	1.379844
6336	-44.59265	-217.1764	172.5838	1.612708
6342	-46.66236	-219.185	172.5226	1.656746
6348	-39.86329	-213.0078	173.1445	1.173321
6354	-43.86766	-216.7367	172.8691	1.398966
6360	-37.42813	-210.4357	173.0075	1.288678
6366	-36.75855	-210.2624	173.5039	0.8056273
6372	-37.01924	-209.8137	172.7945	1.456369
6378	-47.78494	-220.2653	172.4803	1.686925
6384	-53.88402	-226.565	172.681	1.541522
6390	-48.49143	-221.1464	172.655	1.560738
6396	-51.28662	-223.7626	172.476	1.690002
6402	-46.08797	-218.564	172.476	1.690002
6408	-53.3396	-225.2804	171.9408	2.055473
6414	-41.74492	-214.8607	173.1158	1.198152
6420	-47.09559	-219.6676	172.572	1.621236
6426	-50.44278	-223.0148	172.572	1.621236
6432	-48.65674	-221.9872	173.3304	1.000837
6438	-45.57872	-218.7881	173.2094	1.115689
6444	-46.23563	-218.9786	172.743	1.49531
6450	-42.29214	-215.6567	173.3646	0.9661355
6456	-38.47543	-211.8088	173.3333	0.9979337
6462	-40.83727	-213.8806	173.0433	1.259222
6468	-47.75399	-221.1757	173.4217	0.9047264
6474	-47.12346	-219.7863	172.6629	1.554915
6480	-53.3035	-226.2354	172.9319	1.349581
6486	-54.23423	-226.7057	172.4715	1.69321
6492	-51.75872	-224.5641	172.8054	1.448071
6498	-51.62695	-225.0825	173.4555	0.8658742
6504	-50.73571	-224.3313	173.5956	0.6603605
6510	-46.61798	-219.8087	173.1907	1.132471
6516	-44.14638	-217.0084	172.862	1.404476
6522	-45.31256	-218.1205	172.808	1.446073
6528	-52.7749	-225.245	172.4701	1.694179
6534	-62.24792	-234.1408	171.8928	2.08711
6540	-58.21978	-231.0533	172.8335	1.42648
6546	-53.41042	-226.238	172.8275	1.431085
6552	-51.22191	-224.1328	172.9109	1.366198
6558	-52.84665	-225.1038	172.2571	1.84271
6564	-59.48386	-232.4924	173.0086	1.287852
6570	-33.88511	-206.8937	173.0086	1.287852
6576	-28.73561	-201.8069	173.0713	1.235912
6582	-35.40898	-208.1841	172.7751	1.471066
6588	-38.29008	-211.1334	172.8434	1.418908
6594	-38.79493	-211.6698	172.8748	1.394481
6600	-45.35748	-217.9472	172.5897	1.608409
6606	-51.18551	-224.2444	173.0589	1.246258
6612	-43.7227	-216.437	172.7143	1.516819
6618	-46.46112	-219.1754	172.7143	1.516819
6624	-43.96981	-217.0582	173.0884	1.221487
6630	-55.05609	-227.6689	172.6128	1.591619
6636	-44.84753	-217.9041	173.0566	1.248199
6642	-50.56032	-223.6169	173.0566	1.248199
6648	-47.43361	-220.3293	172.8957	1.378173
6654	-62.83633	-234.9307	172.0944	1.953183
6660	-63.76802	-236.2439	172.4758	1.690125
6666	-61.26724	-234.3188	173.0516	1.252383
6672	-54.43693	-227.5056	173.0687	1.238092
6678	-52.37892	-225.5142	173.1353	1.181313
6684	-58.75527	-231.4096	172.6544	1.561178
6690	-58.99971	-231.9639	172.9642	1.323831
6696	-52.13266	-224.176	172.0434	1.987362
6702	-51.41593	-223.6316	172.2157	1.871071
6708	-41.90538	-214.8927	172.9873	1.305145
6714	-48.90824	-221.8955	172.9873	1.305145
6720	-52.22502	-225.2446	173.0196	1.278809
6726	-56.23947	-228.7219	172.4824	1.68547
6732	-71.6245	-242.4825	170.858	2.740777
6738	-59.07237	-232.1642	173.0918	1.218564
6744	-66.85823	-239.3372	172.4789	1.687922
6750	-63.45769	-235.67	172.2123	1.873361
6756	-43.30633	-216.5708	173.2645	1.064816
6762	-65.19714	-237.5208	172.3236	1.79684
6768	-62.2643	-234.9783	172.714	1.517032
6774	-62.66204	-235.2808	172.6188	1.587241
