Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-36.72768	-209.6377	172.91	0.0304816	0.0266827	0.0181664	0.0315175	0.00942603	0.00231192	0.0444949	0.000817316	0.00568276	0.00560748	0.000891777	0.0340063	0.0261528	0.0319331	0.0009005	0.0241574	0.0054388	0.0072644	0.00669329	0.00927508	0.0159272	0.00392781	0.00866232	0.00840955	0.00736924	0.00295958	0.00142125	0.00022856	0.00030353	0.0112236	0.00967346	0.0614184	0.00254603	0.00888216	0.0118904	0.0291787	0.00759717	0.0130437	0.0745675	0.00941454	0.0118742	0.0423327	0.0272615	0.0109337	0.00762713	0.0675476	0.000218731	0.0193915	0.00821957	0.00225575	0.00964654	0.0168153	0.0047163	0.0334714	0.00430857	0.00368812	0.0144543	0.00616963	0.022839	0.0219251	0.000178282	0.0360542	0.0142307	0.00104774	0.0278146	0.0206242	0.0168431	0.00143549	0.00727112	0.0237993	0.00891648	0.00538327	0.00610757	0.00541425	0.0139776	0.0013744	0.00281825	0.0176206	0.011202	0.0171134	0.00182623	0.00908621	0.0314741	0.0189439	0.00350087	0.0174066	0.000567037	0.0368055	0.00467381	0.0119264	0.000807416	0.000232068	0.00613485	0.00338348	0.023107	0.00845964	0.00307733	0.0223001	0.0195208	0.0132904	0.023058	0.00689601	0.00169138	0.0325521	0.000597941	0.00415746	0.00410238	0.000652416	0.0248787	0.0191332	0.023362	0.000658798	0.0176734	0.00397898	0.00531457	0.00489676	0.00678557	0.0116522	0.00287355	0.00633728	0.00615235	0.00539127	0.0021652	0.00103977	0.000167213	0.00022206	0.00821112	0.00707702	0.0449332	0.00186266	0.00649811	0.00869894	0.0213469	0.00555803	0.00954268	0.0545529	0.0068876	0.00868709	0.0309703	0.0199443	0.00799902	0.00557994	0.0494172	0.000160022	0.0141867	0.00601337	0.00165029	0.00705733	0.0123019	0.00345041	0.0244874	0.00315212	0.0026982	0.0105746	0.00451365	0.0167088	0.0160402	0.00013043	0.026377	0.010411	0.00076652	0.020349	0.0150885	0.0123223	0.00105019	0.00531949	0.0174114	0.00652322	0.00393835	0.00446824	0.00396102	0.0102259	0.0010055	0.00206181	0.0128911	0.00819532	0.01252	0.00133605	0.0066474	0.0230262	0.0138592	0.00256121	0.0127346	0.000414839	0.0269266	0.00341932	0.00872523	0.000590698	0.000169779	0.0044882	0.00247532	0.0169049	0.006189	0.00225135	1.366883
2592	-54.5446	-226.9657	172.4211	0.0108572	0.0459175	0.026203	0.0257593	0.0344076	0.00418294	0.0742213	0.00605498	0.00991269	0.00149317	0.00601588	0.00729109	0.0778534	0.0322409	0.00166183	0.012226	0.0147044	0.0158348	0.0129381	0.00413012	0.0177219	0.00150108	0.0121401	0.0252272	0.0147704	0.0110866	0.0123263	0.000390429	0.00929395	0.0123028	0.00736724	0.0257658	0.00988582	0.00222694	0.00877089	0.0215907	0.01132	0.00844372	0.0181142	0.0397179	0.0246209	0.0143752	0.024552	0.0223433	0.0591768	0.0426473	0.00910697	0.0489349	0.0012889	0.0100392	0.0139129	0.000658403	0.0038124	0.00909183	0.0113786	0.00517083	0.0234719	0.0390653	0.00509673	0.0282584	0.00934167	0.071503	0.0293507	0.0081008	0.0199675	0.0109241	0.0108161	0.00272516	0.00573171	0.00314184	0.00348017	0.00714101	0.0528097	0.01952	0.0203434	0.0264222	0.0294316	0.045542	0.0220425	0.0111271	0.00799402	0.000640532	0.0075407	0.0291267	0.00736828	0.0544653	0.000270143	0.0247588	0.00637165	0.00574878	0.0188528	0.00802874	0.00920134	0.0162564	0.0198106	0.0110409	0.000980683	0.00628025	0.0265604	0.0151569	0.0149002	0.0199027	0.00241958	0.0429325	0.00350243	0.00573388	0.000863705	0.00347982	0.00421745	0.0450334	0.0186494	0.000961265	0.00707199	0.00850562	0.00915944	0.00748387	0.00238902	0.010251	0.000868282	0.00702232	0.0145924	0.00854377	0.00641291	0.00713002	0.000225839	0.00537598	0.00711639	0.0042615	0.0149039	0.00571834	0.00128815	0.00507342	0.0124889	0.0065479	0.00488418	0.010478	0.0229744	0.0142417	0.00831517	0.0142018	0.0129242	0.0342301	0.0246689	0.00526783	0.0283058	0.000745549	0.00580707	0.00804778	0.000380846	0.00220524	0.00525906	0.00658184	0.00299101	0.013577	0.0225969	0.00294815	0.0163458	0.00540358	0.0413601	0.0169776	0.00468582	0.01155	0.0063189	0.00625642	0.00157634	0.00331544	0.00181736	0.00201306	0.00413064	0.0305472	0.0112911	0.0117674	0.0152836	0.0170244	0.0263433	0.0127502	0.00643635	0.00462405	0.000370508	0.00436183	0.016848	0.0042621	0.0315049	0.000156261	0.0143215	0.00368561	0.00332532	0.0109052	0.00464413	0.00532241	0.00940334	0.0114592	0.00638649	0.000567265	1.728791
2628	-53.79133	-226.5272	172.7358	0.0482048	0.0378872	0.0013608	0.00520873	0.00120353	0.0132983	0.0328587	0.00730226	0.0462701	0.00750236	0.0119171	0.00911329	0.0403905	0.0300429	0.0158457	0.00215494	0.0270704	0.0184525	0.0181511	0.0157123	0.0529523	0.00246405	0.00382396	0.00652074	0.0028917	0.00741413	0.004498	0.00148526	0.00712844	0.00806834	0.00400029	0.0597263	0.000397425	0.00255961	0.012793	0.0247936	0.0333518	0.0243224	0.0405172	0.0105888	0.00342279	0.0339095	0.0408855	0.0183131	0.000844628	0.0226084	0.00450291	0.0136944	0.0436115	0.00122191	0.00416905	0.00953704	0.00446211	0.0164778	0.00735242	0.000845792	0.0459934	0.0107955	0.0219607	0.0126634	0.0115403	0.0126349	0.015904	0.00437015	0.00377578	0.00573541	0.000950785	8.8365e-05	0.00907717	0.0216311	0.0194479	0.0308997	0.0418133	0.0329275	0.0329153	0.0042652	0.0117697	0.0261707	0.0288236	0.00830201	0.006372	5.38167e-05	0.0423038	0.00982254	0.000520154	0.0144605	5.60795e-05	0.000542313	0.00413513	0.00434103	0.0150348	0.00396904	0.000637431	0.00322934	0.0371726	0.0142704	0.00320345	0.0321219	0.0252466	0.000906788	0.0034709	0.000801988	0.0088615	0.0218958	0.00486595	0.0308326	0.00499929	0.00794113	0.00607276	0.0269147	0.0200195	0.010559	0.00143597	0.0180387	0.012296	0.0120953	0.0104701	0.0352854	0.00164195	0.00254814	0.00434518	0.00192692	0.0049405	0.0029973	0.000989723	0.00475012	0.00537644	0.00266565	0.0397994	0.000264829	0.00170563	0.00852479	0.0165216	0.0222244	0.0162075	0.0269991	0.00705601	0.00228082	0.022596	0.0272445	0.0122032	0.000562829	0.0150654	0.00300058	0.00912543	0.0290611	0.000814234	0.0027781	0.00635513	0.00297338	0.0109802	0.00489938	0.000563605	0.0306483	0.00719371	0.0146338	0.00843842	0.00769004	0.00841944	0.0105979	0.00291211	0.00251604	0.00382186	0.000633568	5.88832e-05	0.00604869	0.0144142	0.0129593	0.0205904	0.0278629	0.0219417	0.0219336	0.00284217	0.00784289	0.0174392	0.019207	0.00553215	0.00424606	3.58615e-05	0.0281897	0.00654537	0.000346611	0.00963594	3.73693e-05	0.000361377	0.0027555	0.0028927	0.0100186	0.00264482	0.00042476	0.00215191	0.0247704	0.00950924	0.00213466	1.500684
2664	-50.7366	-223.7162	172.9796	0.000759285	0.0237867	0.00134991	0.010937	0.00203184	0.00909461	0.0196869	0.0115203	0.0493557	0.00121434	0.00232575	0.0112998	0.0268243	0.0549851	0.0271785	0.00793529	0.0156409	0.00564293	0.0222647	0.00613439	0.0686134	0.00494465	0.00587463	0.0202117	0.0170174	0.00339316	0.0203109	0.000737079	0.023798	0.00119092	0.00426533	0.0450058	0.00105993	0.00784445	0.00706967	0.0455744	0.0184733	0.00764147	0.0112716	0.00370309	0.00977117	0.065276	0.0102304	0.0212217	6.24287e-06	0.0203581	0.000584842	0.00682617	0.00272324	0.0123018	0.0145589	0.0112133	0.00929435	0.00425331	0.026579	0.0200321	0.0237746	0.0142472	0.00477353	0.0085513	0.00934379	0.00991259	0.00409336	0.00364307	0.00745366	0.0121002	0.00862805	0.000879906	0.0175415	0.0151199	0.00886619	0.0216504	0.0267192	0.00600429	0.0201285	0.00732827	0.0185307	0.00762558	0.0316048	0.00165777	0.00513141	0.000206418	0.00273435	0.00637591	0.0089216	0.0206627	0.0010845	0.0165721	0.00681052	0.0133487	0.00054878	0.0010556	0.0126437	0.0130202	0.0315166	0.00818186	0.00916424	0.000579007	0.018139	0.0010294	0.0083402	0.00154942	0.00693526	0.0150126	0.00878503	0.0376371	0.00092602	0.00177354	0.00861691	0.0204554	0.0419299	0.0207255	0.0060512	0.0119273	0.00430312	0.0169783	0.00467789	0.0523225	0.00377064	0.00447981	0.0154128	0.0129769	0.00258751	0.0154885	0.000562074	0.0181476	0.00090816	0.00325261	0.03432	0.000808272	0.00598193	0.00539111	0.0347536	0.0140871	0.00582715	0.00859533	0.00282386	0.00745119	0.0497774	0.00780138	0.016183	4.76062e-06	0.0155245	0.000445982	0.00520542	0.00207665	0.00938099	0.0111022	0.0085509	0.00708758	0.00324344	0.0202683	0.0152758	0.0181298	0.0108645	0.00364015	0.00652095	0.00712528	0.00755903	0.00312147	0.00277809	0.00568393	0.0092272	0.00657948	0.000670989	0.0133766	0.01153	0.00676107	0.0165099	0.0203752	0.00457868	0.0153494	0.00558831	0.0141309	0.00581503	0.0241008	0.00126417	0.00391305	0.000157408	0.00208513	0.00486207	0.00680334	0.0157567	0.000827009	0.0126374	0.00519349	0.0101793	0.000418482	0.000804967	0.00964171	0.00992876	0.0240336	0.00623923	0.00698836	1.311357
2700	-45.16622	-217.342	172.1758	0.00634711	0.0543432	0.00913088	0.0037821	0.0157269	0.0201152	0.0641098	0.0512235	0.0245082	0.0127862	0.00436831	0.0527743	0.0383254	0.0327996	0.00321196	0.0107797	0.00521286	5.33357e-05	0.0629539	0.0377521	0.0283896	0.000440428	0.00678009	0.00702196	0.0382661	0.00694196	0.0399534	0.000574325	0.038983	0.00164932	0.00729843	0.0449998	0.00189656	0.00113616	0.0081285	0.0319874	0.0202169	0.0359696	0.0912317	0.00723566	0.0120136	0.0354225	0.0481964	0.0211654	1.49305e-05	0.0209102	0.0205341	0.0289173	0.0017525	0.00295423	0.0213443	0.0174686	0.0117566	0.0656076	0.000893661	0.0109133	0.00946322	0.0194767	0.0346047	0.00518806	0.0258126	0.00938974	0.0181141	0.0513965	0.0115879	0.0125115	0.0151218	0.00857462	0.0219544	0.0286181	0.0217484	0.0111001	0.0123855	0.00309534	0.00599053	0.00390416	0.010756	0.0162114	0.0128625	0.0114463	0.0177914	0.000963541	0.0230619	0.00388775	0.0296489	0.0867982	0.000677816	0.00293628	0.00904642	5.1446e-05	0.00232776	0.0102015	0.0108412	0.0357081	0.0164747	0.0074406	0.00976024	0.00334375	0.0286288	0.00481028	0.00199247	0.00828513	0.010597	0.0337739	0.0269852	0.0129112	0.00673597	0.00230129	0.0278022	0.0201903	0.0172793	0.00169211	0.00567888	0.00274621	2.8098e-05	0.033165	0.0198883	0.014956	0.000232024	0.00357185	0.00369927	0.0201591	0.00365713	0.021048	0.000302563	0.0205368	0.000868886	0.00384492	0.0237065	0.000999133	0.000598543	0.00428221	0.0168514	0.0106505	0.0189493	0.0480621	0.00381185	0.00632892	0.0186611	0.0253906	0.0111502	7.86561e-06	0.0110158	0.0108176	0.015234	0.000923243	0.00155633	0.0112445	0.0092027	0.00619355	0.034563	0.000470793	0.0057493	0.00498536	0.0102606	0.0182302	0.00273314	0.0135985	0.00494665	0.00954275	0.0270764	0.00610466	0.00659126	0.0079664	0.00451723	0.0115659	0.0150764	0.0114574	0.0058477	0.00652485	0.00163067	0.0031559	0.00205677	0.00566643	0.0085404	0.00677613	0.00603009	0.00937274	0.000507607	0.0121493	0.00204812	0.0156195	0.0457265	0.000357083	0.00154687	0.00476578	2.71025e-05	0.0012263	0.00537427	0.00571132	0.0188115	0.00867912	0.00391981	0.00514183	1.898203
2736	-45.94513	-219.12	173.1748	0.00488485	0.0721092	0.00428094	0.00501564	0.00486701	0.00245344	0.0174932	0.0156547	0.00406086	0.0101059	0.00929021	0.00816038	0.0281669	0.0450668	0.0051781	0.00749944	0.00867934	0.00117569	0.015047	0.0118833	0.0171799	0.00879282	0.00838315	0.00668578	0.00272572	0.005361	0.0178764	0.00597446	0.00772028	0.000256274	0.0014432	0.0431605	0.00165732	0.000196132	0.0111039	0.0261986	0.00199623	0.0320081	0.00758476	0.00217837	0.00175997	0.0463434	0.0106591	0.031745	0.00793579	0.00871682	0.0152194	0.0245877	0.00918555	0.000286381	0.00184584	0.0283224	0.00857311	0.00912387	0.00789912	0.00253505	0.0102246	0.056448	0.038765	0.00139405	0.00648379	0.00118472	0.00351176	0.0166225	0.0027583	0.00111779	0.00947816	0.00610416	0.0185125	0.0172668	0.00586987	0.00263223	0.0195225	0.0260924	0.00441573	0.00769705	0.00420304	0.00892679	0.0324374	0.0143308	0.0067441	0.00257723	0.00946524	0.00285587	0.00820252	0.0146574	0.0103067	0.000142194	0.00159094	1.1741e-05	0.000812326	0.00222481	0.00287606	0.0167209	0.0155179	0.0189621	0.0126774	0.00426015	0.0628874	0.00373347	0.0043742	0.00424459	0.00213968	0.0152561	0.0136527	0.00354153	0.00881347	0.00810212	0.00711678	0.0245647	0.0393034	0.00451589	0.00654036	0.00756937	0.00102533	0.0131227	0.0103636	0.0149829	0.00766834	0.00731106	0.00583076	0.00237714	0.0046754	0.0155902	0.00521041	0.00673296	0.0002235	0.00125863	0.0376408	0.00144537	0.000171049	0.00968383	0.0228482	0.00174094	0.0279147	0.00661477	0.00189979	0.00153489	0.0404167	0.00929595	0.0276853	0.00692091	0.00760206	0.013273	0.0214432	0.00801084	0.000249756	0.00160978	0.0247004	0.00747673	0.00795705	0.00688893	0.00221085	0.00891698	0.049229	0.0338075	0.00121577	0.0056546	0.00103321	0.00306265	0.0144967	0.00240555	0.000974843	0.00826603	0.00532352	0.016145	0.0150586	0.00511919	0.00229561	0.0170258	0.0227556	0.00385102	0.0067127	0.00366553	0.00778517	0.0282891	0.0124981	0.00588162	0.00224764	0.00825476	0.00249065	0.00715353	0.0127829	0.00898865	0.000124009	0.00138748	1.02395e-05	0.000708441	0.00194029	0.00250825	0.0145826	0.0135333	0.0165371	0.0110562	1.14664
2772	-70.53661	-243.4317	172.8951	0.00823786	0.0029794	0.00706779	0.0178753	0.0349788	0.0101301	0.0544018	0.00490307	0.0153135	0.0150151	0.0128813	0.0248004	0.0197291	0.00977585	0.0261422	0.00134642	0.0142238	0.00293421	0.00991823	0.0109424	0.00371331	0.00128271	0.01386	0.00533236	0.0103087	0.0239	0.00358284	0.0495946	0.0128975	0.00122513	0.0182385	0.0275161	0.00955705	0.00362824	0.0118121	0.0309919	0.00561134	0.00681853	0.0083971	0.0042625	0.00518577	0.0111905	0.0110418	0.0410895	0.0037774	0.011347	0.0352565	0.0712747	0.0153436	0.010639	0.00441747	0.011313	0.00569272	0.0134789	0.0305084	0.00767071	0.00960323	0.00533145	0.00573902	0.00774932	0.00393022	0.00567742	0.000273225	0.0287761	0.00172115	0.0144978	0.0215507	0.000419878	0.0185989	0.00763166	0.0135545	0.0225755	0.0110409	0.00897516	0.000809556	0.0093671	0.00327454	0.0123603	0.004081	0.0151948	0.0143624	0.00322904	0.00813212	0.000336327	0.0155582	0.00658893	0.00749429	0.0241346	0.0100216	0.000175602	0.000118079	0.00237783	0.00480856	0.00323439	0.0192723	0.0977895	0.0829533	0.0059752	0.00216106	0.00512651	0.0129655	0.0253713	0.00734772	0.0394595	0.00355636	0.0111074	0.010891	0.00934323	0.0179886	0.0143102	0.00709076	0.0189618	0.000976604	0.010317	0.00212829	0.00719403	0.00793689	0.00269339	0.000930391	0.0100532	0.00386774	0.00747727	0.0173355	0.00259876	0.0359727	0.00935497	0.000888626	0.013229	0.0199584	0.00693205	0.00263169	0.00856775	0.0224795	0.0040701	0.00494571	0.0060907	0.00309174	0.00376142	0.00811688	0.00800897	0.0298036	0.00273987	0.00823034	0.0255727	0.051698	0.0111292	0.00771686	0.00320414	0.0082057	0.00412913	0.00977667	0.0221288	0.00556383	0.00696556	0.00386708	0.00416271	0.00562084	0.00285072	0.00411802	0.000198179	0.0208723	0.00124841	0.0105157	0.0156315	0.000304552	0.0134904	0.00553551	0.00983155	0.0163748	0.00800831	0.00650999	0.000587199	0.00679428	0.00237514	0.00896535	0.00296009	0.0110213	0.0104175	0.00234214	0.0058985	0.00024395	0.0112849	0.00477917	0.00543586	0.0175056	0.00726902	0.00012737	8.5647e-05	0.00172472	0.00348781	0.00234602	0.0139789	0.0709301	0.0601688	1.378675
2808	-58.93953	-231.104	172.1645	0.00183036	0.0377562	0.00983229	0.0384312	0.00427644	0.00212782	0.0647623	0.0143259	0.0270458	0.0218909	0.0332646	0.050394	0.0560627	0.0359817	0.0167206	0.0250684	0.0023344	0.0269266	0.026776	0.0319623	0.0299378	0.00874754	0.00208005	0.010374	0.0184143	0.0136061	0.000745692	0.0038914	0.0288164	0.00442758	0.0556362	0.0890726	0.00220286	0.0138512	0.00602959	0.0391608	0.00688204	0.00660633	0.0312972	0.0102241	0.00771999	0.0843731	0.012577	0.0177069	0.00154417	0.0709651	0.0155526	0.0668321	0.00354243	0.016403	0.0123961	0.0140356	0.00102644	0.0284859	0.00717257	0.000408096	0.01773	0.00988497	0.00626225	0.0196899	0.0144977	0.0162196	0.00425313	0.00952805	0.00414131	0.0104103	0.0587662	0.00294676	0.0233254	0.00580797	0.0025044	0.00715994	0.00166463	0.0220256	0.0190507	0.0175927	0.0073745	0.00722074	0.00561911	0.00126348	0.00652233	0.0104956	0.0131978	0.00273604	0.0491676	0.00508064	0.0510913	0.0215828	0.00255072	0.00250708	0.00128549	0.00393551	0.023696	0.00208124	0.0535173	0.0424686	0.0484917	0.000960386	0.0198106	0.00515897	0.0201647	0.00224383	0.00111646	0.0339806	0.00751676	0.0141908	0.0114861	0.0174538	0.0264416	0.0294159	0.0188795	0.00877323	0.0131533	0.00122485	0.0141283	0.0140493	0.0167705	0.0157082	0.00458981	0.0010914	0.00544323	0.00966194	0.00713909	0.000391262	0.0020418	0.0151199	0.00232314	0.0291921	0.0467361	0.00115583	0.00726766	0.0031637	0.0205475	0.00361098	0.00346632	0.0164215	0.00536454	0.00405065	0.0442703	0.00659909	0.00929075	0.000810222	0.0372352	0.00816042	0.0350666	0.0018587	0.0086066	0.00650419	0.00736445	0.000538569	0.0149464	0.00376343	0.000214127	0.00930286	0.00518661	0.00328578	0.0103312	0.00760691	0.00851038	0.0022316	0.00499934	0.00217293	0.00546223	0.0308345	0.00154616	0.0122388	0.00304742	0.00131405	0.0037568	0.000873428	0.0115568	0.00999584	0.00923085	0.00386937	0.0037887	0.00294833	0.000662946	0.00342225	0.00550703	0.00692487	0.00143559	0.0257981	0.0026658	0.0268075	0.0113244	0.00133835	0.00131545	0.000674492	0.00206495	0.0124332	0.00109202	0.0280804	0.0222831	0.0254434	1.905863
2844	-37.74862	-210.9809	173.2323	0.000264673	0.00476393	0.000828466	0.00740965	0.00252334	0.00143189	0.0261693	0.0164934	0.012226	0.0248824	0.0156318	0.0225662	0.0443479	0.0206038	0.00553538	0.0073152	0.00986771	0.0250158	0.00517615	0.0195427	0.0331181	0.0022454	0.00251505	0.0239187	0.00548744	0.029366	6.73426e-05	0.000135565	0.00922106	0.00326765	0.0121545	0.0331242	0.00902594	0.00349802	0.000253783	0.0322135	0.00531204	0.00111694	0.0119162	0.00364662	0.00954535	0.0294095	0.0392847	0.00258863	0.00111731	0.0190308	0.00535531	0.034395	0.00164362	0.00954588	0.0111072	0.00561457	0.000394253	0.00564964	0.0343933	0.00245007	0.000759116	0.00806084	0.0207468	0.0031439	0.00333027	0.00116637	0.00125201	0.0342972	0.0117946	0.010104	0.0149213	0.00236103	0.000559029	0.00647755	0.00921129	0.00564379	0.00771408	0.00220509	0.0192345	0.0173575	0.000109287	0.00840526	0.00112848	0.00598814	0.00715663	0.0152063	0.0160855	0.000707082	0.0133433	0.0123146	0.0145567	0.000876699	0.0272659	0.00356279	0.00681144	0.00014537	0.029072	0.000437982	0.0200129	0.0229865	0.0025105	0.000241766	0.00435162	0.000756764	0.00676836	0.00230495	0.00130796	0.0239044	0.0150659	0.0111678	0.0227288	0.0142789	0.0206132	0.0405097	0.0188206	0.00505631	0.00668208	0.00901367	0.0228507	0.00472816	0.0178514	0.0302518	0.00205107	0.00229738	0.0218485	0.00501252	0.0268245	6.15143e-05	0.000123832	0.008423	0.00298484	0.0111026	0.0302573	0.00824476	0.00319527	0.000231819	0.0294255	0.00485229	0.00102027	0.0108849	0.00333101	0.00871922	0.0268642	0.0358847	0.00236459	0.00102061	0.0173837	0.00489182	0.0314182	0.00150137	0.0087197	0.0101459	0.00512864	0.000360131	0.00516067	0.0314166	0.00223802	0.000693416	0.00736319	0.0189512	0.0028718	0.00304204	0.00106543	0.00114365	0.0313289	0.0107738	0.00922954	0.0136299	0.00215669	0.000510646	0.00591693	0.00841407	0.00515533	0.00704644	0.00201424	0.0175697	0.0158552	9.98286e-05	0.0076778	0.00103081	0.00546987	0.00653724	0.0138902	0.0146933	0.000645886	0.0121884	0.0112488	0.0132968	0.000800822	0.0249061	0.00325444	0.00622192	0.000132788	0.0265559	0.000400076	0.0182808	0.0209971	0.00229322	1.094748
2880	-35.43563	-208.394	172.9584	0.00773987	0.0215376	0.00918142	0.0299503	0.0236975	0.00422821	0.0910145	0.00944926	0.00170142	0.00067097	0.00255958	0.0207257	0.0263708	0.016133	0.00223507	0.0366594	0.0478887	0.00323458	0.0119201	0.0049326	0.0300349	0.00406072	0.0236622	0.000596228	0.00779979	0.0123116	0.00790827	0.0106713	0.0151067	0.00198433	0.0112495	0.0263672	0.00467709	0.000471114	0.00332971	0.0611804	0.0149441	0.01084	0.0304099	0.00464165	0.00659838	0.022116	0.0417258	0.00398852	0.00373105	0.0219703	0.00984097	0.0318223	0.0319298	0.00118665	0.0133548	0.00197992	0.0251758	0.000400111	0.0374652	0.0058218	0.00913287	0.0265255	0.00549281	0.0125346	0.0258173	0.0442734	0.00747541	0.00144448	0.0103318	0.0305343	0.0198115	0.00437909	0.000217108	0.00300844	0.00695517	0.0126091	0.00857025	0.0151733	0.00698279	0.0016484	0.00573511	0.0556121	0.00402576	0.0040036	0.0201963	0.0128385	0.000216885	0.00224127	0.00374343	0.00666157	0.00898609	0.00276449	0.00565178	0.00452136	0.00424958	0.00133107	0.00203533	0.00397815	0.00616523	0.00252402	0.00485258	0.0058263	0.0162127	0.00691145	0.0225455	0.0178386	0.00318285	0.0685125	0.00711307	0.00128077	0.000505082	0.00192676	0.0156016	0.019851	0.0121444	0.00168249	0.0275959	0.0360489	0.00243487	0.00897304	0.00371309	0.0226092	0.00305677	0.0178121	0.000448819	0.0058714	0.00926776	0.00595306	0.00803296	0.0113718	0.00149374	0.00846821	0.0198483	0.00352075	0.000354638	0.00250649	0.0460544	0.0112494	0.00815999	0.0228915	0.00349407	0.00496702	0.0166481	0.0314097	0.00300242	0.0028086	0.0165385	0.00740794	0.0239547	0.0240356	0.000893265	0.010053	0.00149041	0.0189514	0.000301189	0.0282025	0.00438244	0.0068749	0.0199674	0.00413479	0.00943562	0.0194343	0.0333274	0.00562722	0.00108735	0.0077774	0.0229851	0.0149134	0.00329642	0.000163431	0.00226465	0.00523561	0.00949168	0.00645138	0.0114219	0.0052564	0.00124085	0.00431719	0.0418628	0.00303045	0.00301377	0.0152031	0.00966435	0.000163263	0.00168715	0.00281792	0.00501459	0.00676441	0.00208101	0.00425446	0.00340352	0.00319893	0.00100198	0.00153212	0.00299461	0.00464096	0.00189999	0.00365285	1.328437
