Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-43.03517	-215.7317	172.6965	0.0766276	0.0329062	0.00343842	0.0111089	0.000620744	0.00444683	0.0262895	0.00658053	0.0105091	0.0128692	0.0158075	0.0276126	0.0145285	0.0270724	0.00655423	0.0156445	0.0020165	0.0211823	0.0128406	0.00825006	0.0084359	0.00110257	0.0132726	0.00154424	0.000517435	6.26033e-05	0.00507784	0.0113244	0.0528455	0.0181853	0.00922234	0.1059	0.0102727	0.0181217	0.0207274	0.0152006	0.0255003	0.007831	0.0361614	0.00627989	0.0126386	0.0142556	0.00835235	0.00918969	0.00540069	0.0348311	0.00832607	0.0193477	0.0330271	0.00160309	0.0207041	0.000912676	0.0134549	0.0279414	0.0109553	0.100628	0.0192666	0.000380247	0.0170399	0.0176319	0.00475289	0.00232523	0.0174288	0.00741677	0.00200378	0.00100179	0.0111642	0.0297325	0.00261683	0.00760104	0.0400937	0.00614715	0.0095622	0.0160921	0.00455296	0.00934677	0.0191992	0.00323143	0.0229979	0.00394006	0.00159772	0.0102241	0.0596741	0.000824337	0.0166746	0.00635562	0.00483431	0.0165496	0.0145052	0.00289362	0.000841147	0.00797858	0.00226329	0.0139877	0.0334726	0.00977347	0.0259796	0.0500829	0.0215071	0.00224731	0.00726066	0.000405711	0.0029064	0.0171825	0.00430096	0.00686863	0.00841114	0.0103316	0.0180472	0.00949566	0.0176942	0.00428377	0.0102251	0.00131796	0.0138445	0.00839246	0.00539214	0.0055136	0.000720628	0.0086748	0.0010093	0.000338189	4.09168e-05	0.00331881	0.00740146	0.0345392	0.0118857	0.00602761	0.0692153	0.00671409	0.0118441	0.0135472	0.00993493	0.0166667	0.00511825	0.0236346	0.00410446	0.00826043	0.0093173	0.00545899	0.00600627	0.00352982	0.0227652	0.00544182	0.0126454	0.0215861	0.00104776	0.0135319	0.000596514	0.00879396	0.0182622	0.00716023	0.065769	0.0125924	0.000248525	0.0111371	0.011524	0.00310643	0.00151974	0.0113913	0.00484751	0.00130965	0.000654759	0.00729677	0.0194328	0.00171033	0.00496795	0.0262047	0.0040177	0.00624974	0.0105176	0.00297576	0.00610894	0.0125484	0.00211202	0.0150311	0.00257517	0.00104425	0.00668237	0.0390023	0.000538777	0.0108983	0.00415396	0.00315965	0.0108166	0.00948043	0.00189124	0.000549764	0.0052147	0.00147926	0.00914217	0.0218773	0.00638782	0.0169799	1.530016
4104	-37.30186	-210.7693	173.4675	0.0124249	0.0246418	0.00061761	0.00222677	0.00224556	0.000703373	0.0211657	0.00978507	0.0122491	0.0165945	0.00460879	0.0124095	0.0170279	0.006996	0.0117237	0.00248877	0.0023211	0.00112372	0.0204988	0.0151427	0.00630275	0.0141176	0.00520858	0.00209184	0.00296249	0.00020824	0.00137802	0.0138619	0.0057718	0.0158687	0.006196	0.0345096	0.0101083	0.000723507	0.00304947	0.00471713	0.0132254	0.001249	0.0145269	0.022218	0.00599044	0.0240685	0.00793348	0.00113076	0.0193783	0.00794115	0.00453787	0.0145062	0.00394297	0.003334	0.0278543	0.00218586	0.00841521	0.0138142	0.0031533	0.00455979	0.0122009	0.0154548	0.00533494	0.000635414	0.000104387	0.00419306	0.00179044	0.0112723	0.0140388	0.0219673	0.00525412	0.0108339	0.00537885	0.00239024	0.00263636	0.00288155	0.00244306	0.0051982	0.00661679	0.00240522	0.0125985	0.0162514	0.020957	0.0092038	0.011811	0.00227792	0.00178832	0.0101315	0.0113064	0.00140696	0.00724436	0.00661444	0.0246519	0.00363648	0.00579904	0.00414438	7.52397e-05	0.0118783	0.00126402	0.00417894	0.0232559	0.014591	0.0289378	0.000725283	0.00261498	0.00263705	0.000825998	0.0248557	0.011491	0.0143846	0.0194876	0.00541228	0.0145729	0.0199965	0.00821567	0.0137676	0.00292265	0.00272575	0.00131963	0.0240725	0.0177827	0.00740156	0.0165788	0.00611664	0.00245653	0.00347897	0.000244544	0.00161826	0.0162786	0.00677805	0.0186352	0.0072762	0.0405259	0.0118706	0.000849642	0.00358111	0.0055395	0.0155311	0.00146675	0.0170595	0.0260914	0.00703481	0.0282645	0.00931659	0.0013279	0.0227567	0.0093256	0.00532899	0.0170352	0.00463038	0.00391524	0.0327104	0.00256694	0.0098823	0.0162225	0.00370304	0.00535474	0.014328	0.0181492	0.00626503	0.000746191	0.000122586	0.00492407	0.00210258	0.0132374	0.0164863	0.025797	0.00617011	0.0127227	0.00631659	0.00280695	0.00309597	0.00338391	0.00286898	0.00610444	0.00777035	0.00282454	0.0147948	0.0190846	0.0246106	0.0108084	0.0138701	0.00267504	0.00210009	0.0118978	0.0132776	0.00165224	0.00850732	0.00776759	0.0289497	0.00427046	0.00681004	0.00486691	8.83569e-05	0.0139492	0.00148438	0.00490749	0.0273103	0.8515433
4140	-44.52897	-217.5263	172.9973	0.00956529	0.0300903	0.00682472	0.0146428	0.0262437	0.0142926	0.0254418	0.010304	0.00199063	0.00224396	0.0192791	0.00759162	0.0526844	0.0184081	0.00315566	0.0031593	0.00548774	0.00601474	0.00865391	0.0205726	0.0302438	0.00313637	0.00657266	0.00281981	0.0238006	0.00033874	0.000251464	0.00106102	0.015585	0.00226944	0.0146035	0.0288292	0.00157684	0.00841324	0.00383938	0.0498927	0.0092576	0.0057685	0.0040659	0.0163939	0.0123962	0.00893451	0.0145386	0.0209011	0.000490797	0.0040861	0.00397693	0.0158559	0.00644349	0.00235974	0.0338191	0.0125934	0.0218531	0.0109869	0.00026423	0.0291922	0.07261	0.00897806	0.0041763	0.0256966	0.00367971	0.0153688	0.0332326	0.0288516	0.00596438	0.0122722	0.0120718	0.013531	0.0132664	0.0187118	0.030617	0.0162362	0.00376395	0.017258	0.00310896	0.0233562	0.0211923	0.0264821	0.0109113	0.000143739	0.0173931	0.00862753	0.00270539	0.00118114	0.023561	0.0123741	0.00748266	0.00565676	0.00147871	0.0111232	0.00635478	0.0180002	0.0042697	0.00233628	0.027667	0.00271855	0.00852693	0.00737495	0.0232	0.00526194	0.0112898	0.0202342	0.0110197	0.0196159	0.00794449	0.0015348	0.00173012	0.0148644	0.00585323	0.0406203	0.0141928	0.00243305	0.00243586	0.00423112	0.00463743	0.00667226	0.0158617	0.0233183	0.00241818	0.0050676	0.00217411	0.0183505	0.000261173	0.000193882	0.000818061	0.0120162	0.00174977	0.0112594	0.0222277	0.00121576	0.00648671	0.00296021	0.0384679	0.00713772	0.00444758	0.00313485	0.0126399	0.00955763	0.00688861	0.0112094	0.016115	0.00037841	0.00315044	0.00306626	0.0122251	0.00496801	0.00181939	0.0260749	0.00970964	0.016849	0.00847101	0.000203724	0.0225076	0.0559832	0.00692219	0.00321998	0.0198124	0.0028371	0.0118495	0.0256227	0.0222449	0.00459861	0.00946202	0.00930754	0.0104326	0.0102286	0.014427	0.0236061	0.0125183	0.00290205	0.0133062	0.00239704	0.0180079	0.0163395	0.020418	0.00841277	0.000110824	0.0134103	0.00665193	0.00208589	0.000910674	0.0181658	0.00954058	0.00576922	0.00436143	0.00114011	0.0085761	0.00489961	0.0138784	0.00329199	0.0018013	0.0213316	0.00209604	0.00657437	1.296997
4176	-61.61354	-233.9452	172.3317	0.0727166	0.0120649	0.0298657	0.0404308	0.0497514	0.00906422	0.0422162	0.00639984	0.00966494	0.0052802	0.00169931	0.0161276	0.0660638	0.0304025	0.00801345	0.00103158	0.00431747	0.0185652	0.0135623	0.0142288	0.0399949	0.00746977	0.0109513	2.22381e-06	0.0318549	0.00194875	0.00039506	0.0076204	0.0621314	0.0269298	0.0321046	0.0262678	0.0124121	0.00922681	0.0295072	0.0213436	0.0109893	0.0413908	0.00267252	0.042492	0.0588379	0.0254107	0.0392647	0.0409063	0.00985939	0.0527417	0.029561	0.0125474	0.00838921	0.00409253	0.00926522	0.0145834	0.0139512	0.000265723	0.00148793	0.0140884	0.0800781	0.000258949	0.00247348	0.0204001	0.00330123	0.00318597	0.0258938	0.0325339	0.00673798	0.0202633	0.0353703	0.014239	0.00554128	0.0243808	0.0082538	0.00529049	0.0432577	0.0108558	0.00693456	0.0118451	0.0222949	0.0157134	0.0056201	0.0104052	0.00132364	0.00464263	0.00449905	0.00189508	0.00914926	0.0136262	0.010121	0.00798596	0.00542043	0.0163159	0.0273956	0.00931174	0.0014038	0.0239386	0.00938892	0.00678514	0.0185197	0.0405949	0.00673534	0.0166729	0.0225709	0.0277743	0.0050602	0.0235676	0.00357278	0.00539556	0.00294773	0.000948657	0.00900341	0.0368808	0.0169725	0.0044736	0.000575889	0.00241027	0.0103643	0.00757129	0.00794337	0.0223276	0.00417008	0.0061137	1.24147e-06	0.0177834	0.00108791	0.000220546	0.00425418	0.0346856	0.0150339	0.0179227	0.0146643	0.00692919	0.00515097	0.0164727	0.0119153	0.00613488	0.0231068	0.00149196	0.0237216	0.0328469	0.0141858	0.02192	0.0228364	0.00550411	0.0294437	0.0165027	0.00700475	0.00468337	0.0022847	0.00517241	0.00814136	0.00778843	0.000148343	0.000830654	0.007865	0.0447045	0.000144561	0.00138085	0.0113886	0.00184295	0.0017786	0.0144555	0.0181624	0.00376155	0.0113122	0.0197459	0.00794907	0.00309348	0.0136108	0.00460778	0.00295347	0.0241491	0.00606037	0.00387129	0.00661269	0.0124464	0.00877215	0.00313748	0.00580882	0.000738938	0.0025918	0.00251164	0.00105795	0.00510767	0.007607	0.00565018	0.00445825	0.00302602	0.00910851	0.0152939	0.00519838	0.000783689	0.013364	0.00524147	0.00378788	0.0103389	1.791276
4212	-56.14581	-229.1455	172.9997	0.00133814	0.0131511	0.00844957	0.00614534	0.0130439	0.00582334	0.0419437	0.000571093	0.00145211	0.0045759	0.0163814	0.00414042	0.0388964	0.0159075	0.00411393	0.00929293	0.014952	0.00935616	0.0332535	0.0134992	0.019117	0.00417119	0.0118939	0.000101976	0.0111797	0.00114666	0.00134918	0.0135065	0.0234745	0.00022472	0.00828028	0.0646488	0.0228938	0.00553598	0.00160278	0.0146805	0.0147168	0.0183174	0.012597	0.024068	0.00261467	0.040218	0.00787889	0.0266876	0.0113871	0.0466502	0.0188604	0.025128	0.00438178	0.000944141	0.00280277	0.0227177	0.0165654	0.00367171	0.0169365	0.000247515	0.00116716	0.000486043	0.000644751	0.0112096	0.0377714	0.0161406	0.0128371	0.0361728	0.0101364	0.0117691	0.0241639	0.0122054	0.000554142	0.0292184	0.00314863	0.0403965	0.0168019	0.0151017	0.0123046	0.00375258	0.0151795	0.0256141	0.00192926	0.00854316	0.00291646	0.036605	0.000508431	2.93228e-05	0.0133321	0.000524662	0.0131609	0.00419796	0.0179965	0.0066075	0.0227301	0.0107981	0.0136565	0.00425603	0.00599611	0.00957837	0.00742179	0.00103328	0.0101549	0.00652451	0.00474525	0.0100721	0.00449661	0.0323877	0.000440981	0.00112128	0.00353338	0.0126492	0.00319711	0.0300347	0.0122833	0.00317665	0.00717572	0.0115455	0.00722455	0.0256774	0.0104237	0.0147615	0.00322087	0.00918415	7.87426e-05	0.0086326	0.000885419	0.00104179	0.0104293	0.0181263	0.000173522	0.00639379	0.0499199	0.0176779	0.00427472	0.00123762	0.0113359	0.0113638	0.0141442	0.00972706	0.0185846	0.00201897	0.0310552	0.00608384	0.0206074	0.00879278	0.0360219	0.0145634	0.0194031	0.00338348	0.000729038	0.00216421	0.0175419	0.0127913	0.00283519	0.0130778	0.000191124	0.000901249	0.000375308	0.000497858	0.00865569	0.029166	0.0124633	0.0099124	0.0279315	0.00782705	0.00908776	0.0186586	0.00942469	0.000427892	0.0225616	0.00243128	0.0311929	0.012974	0.0116611	0.00950125	0.00289763	0.0117211	0.0197785	0.00148972	0.00659677	0.002252	0.0282653	0.000392595	2.26422e-05	0.0102946	0.000405128	0.0101625	0.00324154	0.0138964	0.00510212	0.0175515	0.00833801	0.0105451	0.00328638	0.00463002	0.00739613	0.00573089	1.295051
4248	-64.21234	-236.5583	172.346	0.00101628	0.0264631	0.00431753	0.0345632	0.0276399	0.00591341	0.0365529	0.00617788	0.00522821	0.0176246	0.0252324	0.0139503	0.0361726	0.0267018	0.0131448	0.0311917	0.00242706	0.00726724	0.0358594	0.0520449	0.00356407	0.00361427	0.0277751	0.000151338	0.00326681	0.00314047	0.0701031	0.000200797	0.0136259	0.00454426	0.0242972	0.0425484	0.0257108	0.00453552	0.0169108	0.0101925	0.0107047	0.00996192	0.0143855	0.00197435	0.000981424	0.0417842	0.0186738	0.00328702	0.00451866	0.00765307	0.0258672	0.0763059	0.0214808	0.0256589	0.0269199	0.0160881	0.00642367	0.00367075	0.00637651	0.00578982	0.0293529	0.001768	0.019493	0.00403795	0.0233793	0.00924326	0.0232569	0.04664	0.0259119	0.0158694	0.00724904	0.00567624	0.027409	0.0250196	0.00456815	0.076056	0.00990488	0.00949929	0.0229096	0.0216092	0.0795393	0.00962476	0.0132887	0.000637421	0.00492684	0.00985023	0.0202959	0.000761818	0.0229213	0.00203532	0.00954	0.00446169	0.064276	0.0086447	0.016066	0.0240438	0.0288447	0.0295277	0.00504788	0.00698482	0.0190021	0.000570512	0.0148556	0.00242374	0.0194028	0.0155163	0.00331962	0.0205198	0.00346809	0.00293497	0.00989394	0.0141648	0.00783128	0.0203062	0.0149897	0.00737913	0.0175101	0.00136248	0.00407962	0.0201304	0.0292165	0.00200077	0.00202895	0.0155922	8.49571e-05	0.0018339	0.00176297	0.0393539	0.000112722	0.00764918	0.00255102	0.0136398	0.0238855	0.0144333	0.00254611	0.00949323	0.00572175	0.00600934	0.00559234	0.00807562	0.00110834	0.000550943	0.0234565	0.0104829	0.00184524	0.00253665	0.00429621	0.0145211	0.042836	0.0120587	0.0144042	0.0151121	0.0090314	0.00360606	0.00206065	0.00357959	0.00325024	0.0164779	0.000992505	0.0109428	0.00226679	0.0131245	0.00518891	0.0130558	0.0261823	0.0145462	0.00890865	0.0040694	0.00318648	0.0153866	0.0140453	0.00256443	0.0426957	0.00556032	0.00533263	0.0128608	0.0121308	0.0446511	0.00540306	0.0074599	0.00035783	0.00276579	0.00552964	0.0113935	0.000427663	0.0128674	0.00114257	0.00535548	0.00250467	0.0360827	0.00485289	0.00901898	0.0134975	0.0161926	0.016576	0.00283373	0.00392108	0.0106672	1.781351
4284	-46.55489	-219.0105	172.4556	0.000509883	0.0198719	0.00386383	0.0214693	0.0115191	0.028728	0.0423283	0.00173505	0.000850184	0.0301106	0.01587	0.00278482	0.0776906	0.0215	0.00225783	0.0288513	0.000761854	0.0016153	0.0272554	0.00684264	0.0248399	0.00466063	0.00560267	0.00495575	0.00422432	0.00657988	0.00364683	0.00600843	0.0168665	0.00119991	0.00472998	0.0633093	0.0031801	0.000366929	0.00657756	0.0145384	0.0111211	0.0247589	0.0606466	0.0128827	0.0195409	0.0401649	0.0232914	0.0237237	0.00208887	0.0296303	0.00139326	0.0403017	0.0139096	0.0261094	0.0191043	0.00962134	0.0171164	0.00509704	0.00780357	0.0401635	0.0459979	0.00238773	0.012896	0.0364991	0.02093	0.0147554	0.00297098	0.0440836	0.00292089	0.0105907	0.0105662	0.0150453	0.0191184	0.0194171	0.00224321	0.0197673	0.00338647	0.0148925	0.00610888	0.0170417	0.0197904	0.0255606	0.0372114	0.0129445	0.00501424	0.00588959	0.0272738	0.0115044	0.00340441	0.0384128	0.00116981	0.0148347	0.0954276	0.0303672	0.00539488	0.0141425	0.0475284	0.0226137	0.00782138	0.0038027	0.00657985	0.000299142	0.0116586	0.00226687	0.0125958	0.00675815	0.0168544	0.0248335	0.00101793	0.000498794	0.0176656	0.00931074	0.00163382	0.0455802	0.0126138	0.00132464	0.0169268	0.000446971	0.000947676	0.0159905	0.0040145	0.0145733	0.00273434	0.00328702	0.00290748	0.00247836	0.00386034	0.00213955	0.00352508	0.00989539	0.000703974	0.00277503	0.0371428	0.00186573	0.000215273	0.00385898	0.00852952	0.00652464	0.0145258	0.0355807	0.00755813	0.0114644	0.0235643	0.0136648	0.0139184	0.00122552	0.0173838	0.000817412	0.0236446	0.00816061	0.0153181	0.0112083	0.00564473	0.010042	0.00299038	0.00457827	0.0235635	0.0269864	0.00140085	0.00756593	0.0214136	0.0122794	0.00865683	0.00174304	0.0258634	0.00171366	0.00621346	0.00619906	0.00882689	0.0112166	0.0113918	0.00131607	0.0115973	0.00198681	0.00873728	0.00358401	0.00999818	0.0116108	0.0149961	0.0218315	0.0075944	0.0029418	0.00345536	0.0160013	0.00674949	0.00199733	0.0225364	0.000686313	0.00870336	0.0559863	0.0178161	0.00316512	0.00829724	0.0278844	0.0132672	0.00458872	0.002231	0.00386032	1.704481
4320	-42.61197	-215.0042	172.3923	0.000974454	0.0236639	0.0311749	0.0421672	0.0232888	0.00890654	0.0352097	0.00152343	0.00532437	0.031448	0.0156528	0.067879	0.0562164	0.0230342	0.00627469	0.00882421	0.00114341	0.0108927	0.0161757	0.0131167	0.021945	0.00176401	0.00130533	0.00238432	0.00256849	0.00944224	0.00282013	0.0206585	0.0377794	0.00302732	0.0010415	0.0475041	0.000853301	0.0125794	0.00308097	0.0633822	0.013588	0.0111084	0.0450636	0.00238382	0.0245323	0.0398552	0.025485	0.0320406	0.00770917	0.0245055	0.0538605	0.0213062	0.0272221	0.0117457	0.0172971	0.0264172	0.0193442	0.00401798	0.0253666	0.0374956	0.0510675	0.0106147	0.00805445	0.00425758	0.0133618	0.0274163	0.0609123	0.0130424	0.012484	0.0164211	0.00297985	0.010079	0.0111498	0.00303594	0.000932427	0.00467141	0.0189628	0.0110254	0.00389291	0.00341058	0.0178526	0.0114082	0.00344433	0.00892732	0.0365357	0.000584952	0.0186197	0.0181382	0.0198049	0.00695651	0.0047248	0.034765	0.0582386	0.0169562	0.00310879	0.00989074	0.00605965	0.00790191	0.0139998	0.0326242	0.00536133	0.000557134	0.0135296	0.0178239	0.0241087	0.0133151	0.00509222	0.0201308	0.000871003	0.00304415	0.01798	0.00894932	0.0388091	0.0321412	0.0131696	0.00358749	0.00504515	0.000653734	0.0062278	0.00924829	0.00749934	0.0125468	0.00100855	0.000746309	0.00136321	0.00146851	0.0053985	0.00161238	0.0118113	0.0216	0.00173084	0.000595469	0.02716	0.000487866	0.00719216	0.00176151	0.0362381	0.00776882	0.00635111	0.0257646	0.00136292	0.0140261	0.0227868	0.0145708	0.0183189	0.00440764	0.0140108	0.0307942	0.0121816	0.015564	0.00671548	0.00988946	0.0151038	0.0110599	0.00229724	0.0145031	0.0214377	0.0291973	0.00606885	0.00460505	0.00243423	0.00763949	0.015675	0.034826	0.00745687	0.00713762	0.00938858	0.0017037	0.00576254	0.00637478	0.00173577	0.000533106	0.00267083	0.0108418	0.00630365	0.00222573	0.00194996	0.0102071	0.0065225	0.00196926	0.0051041	0.0208889	0.000334441	0.0106456	0.0103703	0.0113232	0.00397731	0.00270135	0.0198765	0.0332974	0.00969456	0.00177742	0.00565493	0.00346454	0.00451784	0.00800422	0.0186525	0.00306529	1.749047
4356	-54.53036	-227.4015	172.8711	0.0144438	0.0162232	0.00918639	0.0312176	0.00420369	0.0173174	0.0479555	0.00652169	0.00919731	0.0160843	0.00448005	0.00698995	0.0815882	0.0100658	0.00909905	0.00883002	0.00581308	0.00237007	0.0599558	0.0307923	0.00499889	0.000553215	0.00575418	0.00296183	0.00301865	0.00458345	0.00313099	0.0217934	0.0151938	0.00830695	0.00574444	0.0768169	0.00326343	0.006981	0.00865196	0.00586194	0.0356333	0.00728959	0.0242503	0.000862449	0.0269149	0.0131506	0.0270006	0.00688491	0.00309605	0.0111883	0.00425149	0.0176646	0.0372412	0.0123878	0.00944123	0.0332193	0.00966789	0.0305163	0.0179256	0.028082	0.0280291	0.00711489	0.0183386	0.00237482	0.00424574	0.0151184	0.0305226	0.000970182	0.0151093	0.0280998	0.0136826	0.00424901	0.0364387	0.0213837	0.00274633	0.000280339	0.00175606	0.00559039	0.0332433	0.00203869	0.00312134	0.00262452	0.00355461	0.0258012	0.017369	0.0100388	0.0103942	0.0108209	0.0014015	0.0305884	0.00626762	0.00573721	0.00971008	0.00678106	0.00459646	0.00492701	0.00119031	0.00624893	0.0237128	0.0108163	0.00373272	0.0103363	0.0116097	0.00657398	0.02234	0.00300825	0.0123927	0.034318	0.00466706	0.0065818	0.0115102	0.00320602	0.00500216	0.0583863	0.0072033	0.00651148	0.00631896	0.00415997	0.00169607	0.0429057	0.0220356	0.00357732	0.000395893	0.00411782	0.00211955	0.00216021	0.00328002	0.0022406	0.0155959	0.010873	0.00594463	0.00411084	0.0549718	0.00233538	0.00499575	0.00619153	0.00419493	0.0255	0.00521659	0.0173541	0.000617187	0.0192609	0.00941085	0.0193222	0.00492699	0.0022156	0.00800659	0.00304246	0.0126412	0.0266506	0.00886498	0.00675635	0.0237725	0.00691855	0.0218381	0.012828	0.0200961	0.0200582	0.00509157	0.0131235	0.00169948	0.00303835	0.0108191	0.0218426	0.000694284	0.0108126	0.0201088	0.00979157	0.00304068	0.0260763	0.0153026	0.00196533	0.000200617	0.00125667	0.00400061	0.0237896	0.00145893	0.0022337	0.00187817	0.00254375	0.0184639	0.0124296	0.00718402	0.00743831	0.00774365	0.00100295	0.0218897	0.00448524	0.00410567	0.00694874	0.00485267	0.00328933	0.00352588	0.000851811	0.00447187	0.0169694	0.00774039	0.00267122	1.397386
4392	-47.06685	-219.9797	172.9128	0.00341533	0.0161706	0.00718706	0.0105473	0.00463541	0.0122096	0.028408	0.00946399	0.000832522	0.0127984	0.00833606	0.0127258	0.0812634	0.0300712	0.00878037	0.000687128	0.00741524	0.00192346	0.0353022	0.00388785	0.0443731	0.00136021	0.0018871	0.00213355	0.00281519	0.00391015	0.00169378	0.0300905	0.00196603	0.00217841	0.00436232	0.0336005	0.00556886	0.0237617	0.0190416	0.0349498	0.00290575	0.0105841	0.00124404	0.00241145	0.0577426	0.00854709	0.0051279	0.00717504	0.0324495	0.00707902	0.004651	0.0486486	0.0145827	0.00809216	0.00134181	0.00332353	0.0158793	0.0501213	0.0274211	0.00560664	0.00707405	0.0225459	0.0290874	0.00715954	0.0196582	0.00487195	0.00387463	0.00594991	0.00309642	0.00350597	0.00396617	0.00807188	0.00593225	0.0354053	0.0118304	0.00728839	0.0303512	0.00393354	0.0413326	0.0159888	0.022867	0.00739038	0.00973223	0.029823	0.0083057	0.00751465	0.000567038	0.0104691	0.000554623	0.0187686	0.00838339	0.0247565	0.013905	0.00268712	0.00882207	0.0227018	0.00778996	0.000732041	0.0466678	0.0142296	0.00239687	0.00250266	0.0118494	0.00526649	0.0077288	0.00339671	0.00894688	0.0208167	0.00693496	0.00061005	0.00937834	0.00610845	0.00932512	0.0595477	0.0220354	0.00643403	0.000503509	0.00543369	0.00140946	0.0258685	0.00284891	0.0325154	0.000996729	0.00138282	0.00156341	0.0020629	0.00286525	0.00124115	0.0220495	0.00144066	0.00159628	0.0031966	0.0246216	0.00408071	0.0174119	0.0139532	0.0256103	0.00212925	0.00775573	0.000911599	0.00176704	0.0423122	0.00626308	0.00375759	0.00525768	0.0237781	0.00518732	0.00340813	0.0356484	0.0106859	0.00592972	0.000983246	0.0024354	0.0116359	0.0367276	0.0200935	0.0041084	0.00518368	0.0165211	0.0213145	0.00524632	0.014405	0.00357004	0.00283923	0.00435994	0.00226898	0.00256908	0.0029063	0.00591486	0.00434699	0.0259441	0.00866903	0.00534074	0.0222406	0.0028824	0.0302875	0.0117162	0.0167563	0.00541548	0.00713152	0.0218535	0.0060862	0.00550654	0.000415511	0.0076715	0.000406413	0.0137531	0.00614313	0.0181409	0.0101892	0.00196905	0.00646458	0.0166353	0.00570828	0.00053642	0.0341969	0.0104271	0.00175637	1.364678
