Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-200.4523	-361.2763	160.824	1.171684	3.931108	7.804185	1.274609
4104	-199.6152	-360.2121	160.5968	0.6946377	4.711776	7.804185	1.477978
4110	-213.8909	-377.2113	163.3203	0.4720648	1.103104	8.662525	0.8401402
4116	-218.0454	-381.0108	162.9654	0.5127132	1.117646	8.571183	1.223779
4122	-209.9526	-369.34	159.3874	1.524485	6.502456	7.630175	1.223779
4128	-214.029	-375.3384	161.3094	0.6923272	8.656862	5.677363	1.223779
4134	-214.6598	-374.7942	160.1344	0.6923272	11.6508	5.315385	1.650848
4140	-221.5581	-380.1117	158.5536	1.026867	11.6508	7.062918	1.268481
4146	-226.2883	-385.1885	158.9002	1.026867	8.397352	7.706254	1.339816
4152	-209.3781	-367.7452	158.3671	1.389168	7.380859	7.601206	1.831748
4158	-216.7917	-378.5512	161.7595	3.110739	1.975595	5.409371	1.941838
4164	-204.9675	-369.9772	165.0098	0.7264027	1.954206	3.767876	2.456264
4170	-204.3728	-363.5342	159.1614	0.7943712	18.41995	2.061742	3.200307
4176	-200.2079	-359.7179	159.51	1.355003	11.10847	2.211682	3.664012
4182	-193.6748	-355.7672	162.0925	1.274331	7.302215	4.321235	1.621533
4188	-195.9631	-360.9422	164.9792	0.657751	3.277711	4.333945	1.466153
4194	-207.7788	-370.0535	162.2747	2.892342	2.561211	4.71557	1.892402
4200	-218.2195	-377.6078	159.3884	0.4021523	12.40086	5.787535	1.892402
4206	-212.6041	-374.9428	162.3387	0.5777592	6.405188	4.915738	1.790583
4212	-214.596	-376.5636	161.9676	0.3553828	6.405188	5.51183	1.788774
4218	-218.9904	-380.1203	161.1299	0.5611787	12.2981	2.409923	2.850336
4224	-204.9927	-366.8165	161.8238	0.6833145	8.555148	4.547041	1.727176
4230	-201.4057	-363.4901	162.0845	0.6833145	7.973806	4.547041	1.697714
4236	-202.6523	-363.4455	160.7932	0.534535	8.516957	5.78378	1.696618
4242	-202.3077	-361.9493	159.6416	0.6212007	8.516957	6.504239	1.9344
4248	-205.0286	-364.2836	159.255	0.6212007	8.516957	6.908757	1.922303
4254	-205.12	-371.284	166.164	0.4254122	2.555879	3.235652	1.934127
4260	-206.4235	-367.6639	161.2403	0.5231628	10.52448	3.694648	2.340435
4266	-194.9795	-360.416	165.4364	0.4296761	2.57879	4.857784	1.262931
4272	-201.0426	-362.1893	161.1467	1.198955	8.726255	4.386356	1.906337
4278	-209.5248	-370.4024	160.8776	0.6803954	9.514451	4.386356	2.242625
4284	-210.2912	-369.6298	159.3385	0.7480196	14.76265	4.334863	2.241039
4290	-204.2064	-363.772	159.5655	0.4420699	14.76265	5.392605	1.575436
4296	-201.0824	-365.7105	164.6281	0.2897397	5.510347	2.858281	2.110017
4302	-194.0773	-353.4245	159.3472	0.2897397	21.58413	3.777076	1.933688
4308	-196.5172	-358.7596	162.2423	0.4351165	8.918758	3.530862	2.206671
4314	-197.5716	-360.7573	163.1857	0.6010587	3.693807	5.563988	1.72254
4320	-199.3136	-361.4389	162.1253	1.673433	4.153446	5.790422	1.338536
4326	-194.6579	-357.2776	162.6198	1.033388	4.238769	5.641879	1.526543
4332	-199.2179	-362.0667	162.8488	0.4268967	6.715524	3.472337	2.413858
4338	-204.0792	-366.6115	162.5323	1.61497	2.462211	6.475428	1.41482
4344	-209.2394	-368.8642	159.6248	0.3495102	10.1198	6.804891	1.534092
4350	-204.6219	-366	161.3781	0.3495102	6.05009	6.879188	1.33844
4356	-222.4842	-378.9716	156.4874	1.006821	22.25974	6.469662	1.452778
4362	-213.874	-374.1258	160.2518	0.5519531	10.379	5.999467	1.452778
4368	-214.8901	-370.0182	155.1282	0.2214969	24.15418	7.137859	2.237718
4374	-220.5875	-381.3666	160.7791	0.3422321	10.63379	4.924683	1.933723
4380	-232.2729	-390.7924	158.5196	0.6727126	9.466199	7.998068	1.387987
4386	-216.1465	-375.0553	158.9088	1.737752	9.466199	5.736532	1.965589
4392	-208.0353	-370.5608	162.5255	1.563499	2.847441	5.461572	1.97395
4398	-209.6185	-371.1631	161.5446	1.816291	3.260233	5.237997	2.405568
4404	-198.803	-361.0793	162.2763	1.158063	2.167284	5.880947	2.462887
4410	-213.0069	-375.6718	162.6649	0.3644795	5.256953	3.952808	2.691894
4416	-204.6999	-366.2191	161.5192	0.3759544	13.28694	3.755531	1.671444
4422	-208.2613	-367.6853	159.424	0.9960442	9.876587	6.491539	1.49524
4428	-212.7898	-372.8048	160.0151	0.9973039	9.373245	5.212008	2.09214
4434	-228.0368	-386.9357	158.8989	0.5611692	15.44612	4.678332	2.314618
4440	-219.4981	-377.8183	158.3202	0.5611692	23.94283	2.389207	3.013339
4446	-212.5341	-367.8692	155.3351	0.5163281	41.54665	2.965884	3.013339
4452	-223.4212	-381.6627	158.2415	0.5163281	25.29236	4.237876	1.769331
4458	-220.3106	-378.5549	158.2443	0.824903	22.46422	4.47708	1.730169
4464	-202.5927	-364.9037	162.311	0.824903	6.539169	4.089184	2.157677
4470	-215.9979	-378.0091	162.0112	0.3219467	9.297132	4.574786	1.642577
4476	-227.7462	-385.1591	157.4128	2.066841	10.63794	6.205793	2.171239
4482	-211.0692	-367.9545	156.8854	2.364726	14.58495	6.21754	1.558711
4488	-216.5655	-376.4843	159.9187	0.4329788	14.58495	2.342136	3.324291
4494	-228.774	-383.4859	154.7119	0.8074072	28.13084	3.748658	3.785684
4500	-196.7042	-354.032	157.3279	0.3230264	28.13084	5.078737	1.635094
4506	-207.5022	-365.8927	158.3905	0.2978909	11.40343	6.292865	2.469609
4512	-198.7611	-358.0392	159.2781	0.1985389	11.69977	6.048947	2.063421
4518	-196.4616	-355.5605	159.099	0.8921776	11.69977	4.055072	2.988261
4524	-205.5285	-368.1684	162.6399	0.2228375	6.944401	4.441725	1.990162
4530	-195.5103	-355.4006	159.8903	0.8993379	11.41414	5.658219	1.478051
4536	-189.9803	-353.8652	163.8849	0.6705666	2.125296	6.204324	1.514919
4542	-191.1964	-357.2053	166.0089	0.7291674	1.464178	4.605838	1.514919
4548	-196.5011	-356.8625	160.3614	1.497957	8.013848	5.572449	1.602718
4554	-202.6433	-367.2093	164.566	0.7377305	3.316813	4.188062	1.793452
4560	-210.1472	-373.4406	163.2934	0.6946208	5.442938	5.35854	0.9337958
4566	-203.1956	-362.7275	159.5319	1.650568	9.936778	6.291569	1.005661
4572	-199.493	-358.8912	159.3982	1.650568	9.936778	5.629422	1.651663
4578	-197.7006	-359.6491	161.9484	0.2918141	6.579722	6.323127	1.17633
4584	-215.7063	-377.5259	161.8196	0.6944238	5.334826	5.943662	1.706715
4590	-213.9244	-373.4482	159.5237	1.071383	4.866116	8.48333	1.428049
4596	-196.2195	-357.0364	160.8169	1.125064	10.84708	3.939068	1.999422
4602	-199.0453	-360.7794	161.7341	0.559672	5.60363	3.528734	3.285392
4608	-214.9834	-372.6227	157.6393	1.35634	8.543603	7.733192	1.95355
4614	-199.2662	-361.908	162.6418	1.283927	5.270782	4.832473	1.512014
4620	-208.9596	-374.9803	166.0206	0.9597989	1.166381	2.137686	3.13565
4626	-199.1614	-361.8438	162.6823	1.366741	3.139444	3.883337	2.867438
4632	-215.0774	-375.6758	160.5984	1.366741	10.73447	3.142152	2.519493
4638	-204.5942	-364.9771	160.3829	3.166374	5.287472	4.582123	1.947798
4644	-200.45	-362.8178	162.3678	2.686686	3.553705	4.057073	1.947798
4650	-190.6148	-355.4771	164.8624	0.6259723	3.522762	3.055426	2.33149
4656	-185.3648	-348.5529	163.1881	1.006099	6.347766	3.283317	2.047901
4662	-199.1015	-362.9707	163.8692	0.4324624	2.568757	5.628283	1.856233
4668	-203.5944	-365.7217	162.1273	0.5333799	5.148646	6.284791	1.416942
4674	-211.4687	-371.4576	159.9888	0.8337593	6.504109	6.961828	1.793266
4680	-206.2216	-365.4235	159.2019	1.633269	6.147844	7.189593	1.737394
4686	-214.0214	-375.5166	161.4952	0.3008542	3.854354	5.963044	2.692116
4692	-208.5475	-369.6546	161.1072	1.671853	6.317094	4.756241	2.018752
4698	-205.4564	-367.8065	162.3501	0.4013467	6.317094	4.745813	2.043953
4704	-221.305	-380.646	159.341	2.940429	6.309269	5.136325	2.098675
4710	-214.6771	-376.3988	161.7218	0.6821577	6.050608	3.275658	3.24467
4716	-217.4001	-379.6179	162.2178	1.430281	3.665171	2.688412	3.608354
4722	-205.9913	-367.4087	161.4174	1.517717	4.050159	3.9683	3.137685
4728	-210.0187	-371.9122	161.8935	0.642443	8.586217	3.241787	2.555568
4734	-208.1058	-367.1155	159.0096	1.046314	6.971691	8.002079	1.448945
4740	-201.3218	-363.1304	161.8086	0.9428848	6.971691	5.106277	1.598065
4746	-206.141	-362.1031	155.9621	1.278151	16.05612	7.815347	1.598065
4752	-199.1924	-358.9114	159.719	1.257035	6.672408	7.415845	1.286692
4758	-200.7672	-364.038	163.2709	1.24381	1.397336	7.581902	0.9220388
4764	-195.7936	-356.6558	160.8622	1.006966	4.213698	7.750153	1.285847
4770	-200.1469	-362.6673	162.5204	1.57304	1.519399	7.57157	1.220321
4776	-191.4144	-353.2149	161.8005	0.3243143	11.82679	4.412897	1.312372
4782	-189.698	-348.92	159.222	0.6173597	13.20509	4.349124	2.642617
4788	-184.3135	-344.8558	160.5423	0.5709634	15.031	4.094938	1.666064
4794	-180.4675	-342.1667	161.6992	0.6727403	6.630715	5.573793	1.640225
4800	-186.6993	-344.6209	157.9216	0.2109098	12.23	8.700309	0.9389754
4806	-195.5895	-355.3154	159.7259	1.451877	4.905579	8.438591	0.9389754
4812	-210.5964	-372.5027	161.9063	0.6949487	1.900481	8.374171	1.495606
4818	-211.7419	-372.4347	160.6928	0.5194913	3.901918	8.936092	0.9753995
4824	-204.3899	-364.0904	159.7005	1.330311	3.497232	9.177097	1.157532
4830	-207.9837	-366.1515	158.1677	1.545021	7.388525	7.758139	1.750899
4836	-207.0469	-370.1632	163.1163	1.125471	2.478487	6.292943	1.472495
4842	-208.9255	-369.235	160.3095	1.895395	6.773061	5.574111	1.715074
4848	-203.288	-364.4909	161.2029	1.904151	2.339676	7.451046	1.53609
4854	-208.0471	-370.0118	161.9647	0.193244	3.931041	7.881963	1.064576
4860	-211.4015	-368.9818	157.5803	0.6764287	10.71459	7.964762	1.796364
4866	-207.4949	-366.0832	158.5883	0.6764287	8.85446	7.905014	1.566018
4872	-196.2325	-357.3616	161.1291	1.311415	4.438266	6.701006	1.556164
4878	-207.3867	-369.0318	161.6451	1.580899	6.673186	4.502343	1.780794
4884	-207.2649	-369.1845	161.9197	0.6035331	5.03199	4.857154	2.516883
4890	-205.2547	-367.1833	161.9286	0.6464938	8.076726	3.622572	2.412128
4896	-199.7915	-364.3121	164.5206	0.6102548	2.781164	3.791747	2.412128
4902	-205.9263	-368.1856	162.2593	0.8218066	7.451162	4.289982	1.802703
4908	-220.346	-381.0835	160.7376	0.7245112	6.395041	3.695812	3.459243
4914	-204.9622	-365.2264	160.2643	0.7384962	8.760908	5.041081	2.348429
4920	-210.7626	-374.5677	163.8052	0.9725853	2.256281	5.461719	1.81097
4926	-223.7187	-384.3558	160.6371	0.4775866	7.183225	7.383346	0.9986239
4932	-217.2569	-374.4539	157.197	0.6756357	18.56027	7.383346	0.9686507
4938	-207.3261	-371.6128	164.2866	0.5580587	5.206912	2.985081	2.173956
4944	-207.7	-367.6593	159.9593	1.449835	11.06033	4.787677	1.738605
4950	-203.1298	-360.5663	157.4365	2.373787	7.209023	8.323168	1.312143
4956	-197.9316	-363.6454	165.7138	1.357867	1.49223	4.148085	1.587023
4962	-203.3545	-366.0708	162.7163	0.447516	5.998879	4.222878	2.211445
4968	-201.7754	-365.223	163.4476	0.5306186	7.20015	2.434525	2.495769
4974	-204.8503	-369.2512	164.4008	0.3763133	6.089093	3.291113	1.725761
4980	-205.7141	-366.1847	160.4706	2.243361	6.27389	5.505932	1.556003
4986	-203.8914	-367.6061	163.7147	0.705411	2.838372	4.978695	2.079017
4992	-212.1651	-374.9951	162.83	0.7756778	1.598159	6.159363	2.490504
4998	-198.7543	-365.348	166.5937	0.5474622	1.23026	2.97393	2.490504
5004	-203.0972	-363.551	160.4538	0.165196	4.844055	8.441403	1.450872
5010	-208.2756	-366.5938	158.3181	0.2537764	10.23509	8.441403	1.324934
5016	-209.0246	-371.3556	162.331	0.7943155	4.905574	5.522965	1.72798
5022	-204.0807	-366.0908	162.01	0.4919488	8.09743	3.867871	2.297811
5028	-203.5755	-364.6334	161.0579	1.00676	5.842781	5.372596	2.226075
5034	-204.3754	-366.2593	161.8838	1.100606	4.823776	4.428809	2.564659
5040	-212.7933	-376.0174	163.2241	0.9038337	4.347506	4.428809	1.999516
5046	-206.9863	-368.8528	161.8665	0.4716343	7.827101	5.205172	1.574159
5052	-219.6537	-381.1848	161.531	0.5194628	9.690826	4.790837	1.593227
5058	-216.4211	-371.7543	155.3331	0.6854988	16.96136	8.644375	1.729595
5064	-201.8255	-361.3211	159.4956	0.4297153	12.65632	5.44439	1.984311
5070	-212.6009	-370.0273	157.4264	0.3261015	28.54541	4.566871	1.877592
5076	-200.9498	-360.1008	159.151	0.3261015	15.01339	4.733873	2.335823
5082	-206.6715	-367.0476	160.3761	0.2970244	15.01339	2.587842	2.92289
5088	-202.2557	-362.0792	159.8235	0.3121313	15.01339	3.525889	2.679085
5094	-196.0238	-360.8805	164.8566	0.4084119	4.327345	3.197436	2.069623
5100	-211.6452	-369.2767	157.6315	0.3052888	20.25031	6.090738	1.687735
5106	-196.9998	-355.5527	158.5528	0.3052888	16.19578	6.039961	1.687735
5112	-201.547	-359.3774	157.8304	0.3052888	15.6373	6.447261	1.995032
5118	-202.3308	-365.0492	162.7185	0.3662956	3.0473	6.353195	1.954819
5124	-206.5166	-365.677	159.1604	0.7053073	17.75407	3.941907	2.186459
5130	-206.978	-366.3609	159.3829	0.9454783	13.10372	3.790758	2.702254
5136	-216.5618	-375.4204	158.8587	1.873573	13.10372	4.452588	2.025188
5142	-226.4231	-384.3972	157.9742	1.921316	14.50833	5.185223	1.846585
5148	-213.8678	-371.7132	157.8455	0.4446522	12.71427	7.761363	1.493142
5154	-214.5563	-374.3461	159.7898	0.6190411	6.695922	7.508653	1.640119
5160	-219.3253	-376.2141	156.8888	0.7627109	19.84113	6.770666	1.458093
5166	-213.3943	-368.2612	154.8669	0.2210809	18.92179	9.620032	1.382651
5172	-220.6798	-375.6461	154.9663	1.136168	15.14804	9.620032	1.251395
5178	-221.4715	-378.8526	157.3811	1.97888	15.14804	5.325865	2.005574
5184	-213.3482	-372.7526	159.4044	0.6852988	13.89558	3.872083	2.669059
5190	-222.7084	-386.1609	163.4525	0.3037739	6.670048	3.3337	2.208237
5196	-212.654	-376.6297	163.9757	0.5201774	2.786678	5.50695	1.693006
5202	-215.2043	-374.3489	159.1446	0.3666311	23.82304	3.850072	1.688992
5208	-207.2194	-371.0304	163.811	0.6103035	4.080986	4.701911	1.717317
5214	-206.3093	-368.1953	161.886	0.93857	6.461171	4.591322	2.05521
5220	-208.1457	-369.2513	161.1056	0.3523836	9.983605	4.616195	2.05521
5226	-209.846	-369.9488	160.1028	1.694176	8.135453	4.616195	2.260809
5232	-203.4516	-366.6062	163.1546	0.6696557	4.489671	5.195544	1.623957
5238	-202.1096	-368.305	166.1954	0.3006765	4.203036	2.698266	1.615559
5244	-218.6373	-382.9214	164.2841	0.7700814	3.33463	4.107214	2.009641
5250	-205.6131	-367.2449	161.6318	0.5285224	9.91303	3.016289	2.641116
5256	-208.1291	-370.0849	161.9558	1.016963	9.91303	3.791454	1.595184
5262	-196.1466	-357.2059	161.0593	0.9923294	9.91303	4.705573	1.600291
5268	-200.2511	-363.2444	162.9934	0.268342	6.423915	4.42453	1.885101
5274	-212.0212	-374.5151	162.4939	0.8874795	4.523071	5.057453	2.012386
5280	-208.3455	-367.8823	159.5367	1.852106	5.038191	7.07983	1.804828
5286	-196.0542	-357.0081	160.9539	0.7967769	4.826803	7.07983	1.62801
5292	-200.2847	-362.3053	162.0205	1.675777	5.526763	2.448369	3.11675
5298	-201.5406	-365.563	164.0224	0.665828	4.642849	4.395857	1.514818
5304	-189.9522	-354.8157	164.8634	0.3709054	3.665692	3.700198	2.018783
5310	-204.3947	-367.3774	162.9827	0.2477268	6.429492	4.749514	1.679154
5316	-207.4844	-363.6706	156.1862	1.05431	11.95487	9.149053	1.400076
5322	-199.9102	-356.0352	156.125	1.021059	11.57473	9.149053	1.556118
5328	-200.6137	-358.2123	157.5986	0.3283134	15.3847	6.312283	2.25963
5334	-205.7543	-365.6719	159.9175	0.3969975	6.977488	8.162946	1.100435
5340	-210.5154	-368.2558	157.7404	0.3114072	6.400235	10.52775	1.230377
5346	-217.6311	-378.6464	161.0153	0.792122	5.673006	6.931138	1.375088
5352	-214.6813	-374.3537	159.6724	0.2240743	9.793597	6.931138	1.578006
5358	-215.06	-374.119	159.0591	0.4042694	17.13653	4.754503	2.006784
5364	-215.182	-373.1436	157.9616	0.8652443	16.81028	5.167917	2.201419
5370	-221.6	-378.2831	156.6831	2.955219	10.49267	5.830069	2.340383
5376	-212.6515	-373.6364	160.9848	0.7172054	6.073229	5.830069	2.094261
5382	-200.9229	-365.8492	164.9263	0.2619255	3.023233	5.028387	1.410777
5388	-206.9343	-370.2591	163.3248	0.8028011	5.948506	4.414094	1.426482
5394	-203.623	-370.06	166.437	0.8028011	1.492569	4.403136	1.259846
5400	-199.2396	-359.6726	160.433	0.5447589	16.15461	4.403136	1.333265
5406	-212.6035	-373.557	160.9534	0.8872325	9.613075	3.977706	2.301854
5412	-207.2961	-366.3013	159.0052	1.499076	9.288458	6.5845	1.512409
5418	-206.1715	-364.9587	158.7872	1.561285	8.866912	7.249393	1.228206
5424	-198.4572	-360.3932	161.936	0.5031827	5.926089	5.735777	1.70396
5430	-195.3283	-358.259	162.9308	1.405711	3.75863	4.859614	1.802363
5436	-206.0421	-366.5444	160.5023	0.5529285	10.76999	5.1402	1.802363
5442	-198.1335	-361.9555	163.8219	0.4358945	5.88269	3.796867	1.802363
5448	-193.4379	-358.1194	164.6814	0.8896704	3.730308	2.729155	2.402828
5454	-196.9998	-361.3471	164.3473	0.7565158	2.797635	4.702558	1.824687
5460	-190.5728	-352.7098	162.137	0.5763483	7.528173	4.170449	2.109416
5466	-203.4234	-357.6455	154.2221	0.3879354	33.09982	7.156369	1.807536
5472	-202.1133	-359.511	157.3977	0.5366186	18.09822	7.156369	1.21308
5478	-207.4265	-367.9498	160.5233	1.100563	4.060665	7.007476	2.060293
5484	-206.2876	-367.9502	161.6626	0.5176774	5.112323	6.492105	1.634121
5490	-195.7253	-354.5154	158.7901	1.507784	11.89539	5.795475	1.634121
5496	-201.3431	-357.3852	156.0421	0.4696769	11.89539	9.461865	1.719438
5502	-213.6154	-369.4297	155.8142	0.9503921	13.2592	9.031157	1.571917
5508	-213.3771	-375.0773	161.7003	0.1794667	5.458379	6.942343	1.391758
5514	-218.5373	-376.5367	157.9993	0.4901843	8.071245	9.201063	1.391758
5520	-216.2209	-371.3512	155.1302	1.481436	17.69081	8.57043	1.210532
5526	-222.9385	-377.8551	154.9166	1.45329	17.01338	8.929952	1.238165
5532	-212.6549	-369.5934	156.9385	1.45329	9.218116	8.697177	1.530465
5538	-203.8171	-361.9992	158.1821	0.4277303	16.78103	6.369981	1.530465
5544	-217.291	-373.6307	156.3397	1.367236	19.51453	6.949442	1.326852
5550	-233.6989	-390.0168	156.3178	0.4967696	15.57066	8.33026	1.617051
5556	-243.0081	-407.1551	164.1471	0.6529755	4.086703	3.600518	2.201069
5562	-227.3254	-392.0988	164.7733	0.3553879	4.681689	3.123499	2.078273
5568	-222.1405	-383.9376	161.7971	0.3553879	5.039088	6.371396	1.766182
5574	-222.5122	-380.4456	157.9334	1.164337	5.566668	9.1333	1.785177
5580	-223.5039	-382.9318	159.4279	1.111509	9.999162	6.427706	1.422045
5586	-227.1389	-386.5296	159.3907	0.3547793	12.57925	6.143979	1.639917
5592	-219.4782	-381.2465	161.7682	0.3421069	7.749041	5.483958	1.559181
5598	-231.0733	-391.0447	159.9713	1.235111	6.450218	6.745054	1.692844
5604	-218.4033	-374.8743	156.4711	0.4898661	21.80149	7.119823	1.428459
5610	-224.0458	-382.7422	158.6964	0.823735	18.99278	4.937118	1.561437
5616	-219.8855	-378.2089	158.3235	1.606054	11.06545	4.63558	2.790143
5622	-222.5786	-382.5996	160.0211	0.997343	14.3077	3.129629	2.487423
5628	-223.6026	-384.9008	161.2982	0.701884	3.131285	4.663577	3.621313
5634	-221.9007	-384.7382	162.8375	0.4631701	3.131285	6.576213	1.609132
5640	-231.5184	-391.0048	159.4864	0.6537344	7.164494	6.576213	2.313414
5646	-222.5384	-381.5936	159.0552	0.6537344	11.84288	6.488137	1.569939
5652	-238.1607	-402.7423	164.5816	0.3837511	1.297521	5.790192	2.036947
5658	-223.4011	-386.2198	162.8187	0.2642771	5.79912	5.498172	1.450181
5664	-214.483	-377.633	163.15	0.2642771	5.79912	4.82014	1.704305
5670	-227.7603	-390.7891	163.0288	0.7589711	3.215493	4.577615	2.570517
5676	-227.3134	-386.9118	159.5984	0.6993395	10.48737	5.816605	1.918957
5682	-230.2918	-389.7596	159.4678	0.3836906	9.238323	4.118452	3.500092
5688	-216.2988	-377.8548	161.556	1.459469	6.357776	4.218577	2.204166
5694	-211.947	-374.9783	163.0313	2.487877	2.046546	4.171116	2.288732
5700	-199.8526	-363.254	163.4014	0.59219	3.13881	4.871241	2.288732
5706	-208.9973	-370.9065	161.9092	0.1984592	10.55543	3.998403	1.909902
5712	-212.3707	-372.7203	160.3496	0.1596618	15.56528	3.72204	2.236671
5718	-218.5553	-379.2211	160.6658	0.7685886	11.73717	3.05065	2.715446
5724	-211.3998	-371.6568	160.257	0.5460432	12.56108	4.733171	1.890103
5730	-218.5858	-378.4683	159.8825	0.2878343	8.691809	5.068632	2.862346
5736	-224.578	-379.5824	155.0044	0.2878343	24.95302	7.193634	2.15025
5742	-222.3753	-382.9684	160.5931	0.5889666	7.947793	5.649779	2.034764
5748	-216.6091	-374.4223	157.8132	0.3362973	5.23156	11.30474	0.9319178
5754	-211.2027	-369.0387	157.836	0.4437224	3.167958	12.37862	0.9338167
5760	-217.4089	-373.8721	156.4632	0.5739439	6.069313	12.04275	0.8977614
5766	-226.8369	-385.0796	158.2427	0.631909	4.531032	10.6885	1.181972
5772	-226.8653	-379.6978	152.8325	0.5169234	24.7476	9.699777	1.796029
5778	-230.222	-385.9022	155.6802	0.6455208	11.34061	9.703959	1.79549
5784	-225.9262	-386.1531	160.2269	0.152417	12.51603	5.985448	1.291873
5790	-223.8339	-385.9721	162.1381	0.8054227	6.109371	5.326425	1.574321
5796	-216.3613	-377.1823	160.8211	0.8054227	8.886742	4.328574	2.375983
5802	-221.0246	-384.1811	163.1565	0.6588841	7.006702	2.842945	2.392112
5808	-220.8854	-381.7667	160.8812	1.088249	8.728823	3.052283	2.985245
5814	-209.2353	-370.6986	161.4634	0.6518582	8.728823	2.32068	3.333314
5820	-216.7862	-377.3938	160.6076	0.6912928	10.09225	3.229187	2.999388
5826	-226.6294	-384.8908	158.2614	0.2737168	28.22082	3.725273	1.951125
5832	-221.3957	-384.4608	163.0651	0.2950116	7.066105	3.509755	2.24133
5838	-230.4565	-390.004	159.5475	0.3633466	15.33385	3.843046	2.573497
5844	-225.4048	-386.2221	160.8173	0.2617351	11.05098	3.843046	2.573497
5850	-214.7075	-374.7263	160.0188	0.2763982	14.34887	3.704127	2.573497
5856	-206.0825	-364.0613	157.9789	0.4377405	24.47189	3.48438	2.573497
5862	-203.9078	-365.1299	161.222	0.4377405	8.41222	5.439329	1.732745
5868	-204.237	-364.5197	160.2827	0.3653035	8.41222	6.665638	1.579038
5874	-199.1648	-359.6711	160.5064	0.4872257	13.18084	3.918372	2.190335
5880	-206.3032	-367.7166	161.4134	0.2213068	12.13682	4.707419	1.395954
5886	-216.2489	-372.8143	156.5654	0.7111994	25.59226	4.963612	2.240043
5892	-211.8412	-372.6936	160.8523	0.2272732	8.457666	5.604778	2.004509
5898	-209.4113	-370.096	160.6847	0.4887349	8.457666	4.582378	2.598576
5904	-208.7325	-364.2316	155.4992	0.5206773	41.66856	2.813854	2.995193
5910	-233.7019	-389.8345	156.1326	0.5202761	19.02627	2.254068	4.905482
5916	-224.5596	-382.7864	158.2268	0.284869	24.4589	2.254068	3.260592
5922	-226.9879	-389.4271	162.4391	0.4573166	7.31777	3.408683	2.532773
5928	-223.1096	-380.5184	157.4088	1.341485	17.03689	5.778657	1.811134
5934	-204.2255	-368.0736	163.8482	0.4326122	4.609246	4.323459	1.868974
5940	-220.2866	-379.221	158.9344	0.6245775	10.27689	6.553765	1.965644
5946	-224.7874	-385.8654	161.078	2.254603	4.916497	4.46567	2.291198
5952	-223.8521	-382.0208	158.1687	0.4281658	18.79033	5.727841	1.687718
5958	-223.2923	-380.3665	157.0742	0.5815394	26.45083	4.082767	2.469361
5964	-219.2922	-378.5875	159.2953	0.4392962	14.01418	5.637933	1.732044
5970	-205.1856	-365.7236	160.538	0.4898242	10.22525	4.915754	2.089039
5976	-216.5102	-375.4135	158.9033	0.2923827	10.60425	3.99093	3.691378
5982	-209.7473	-373.1141	163.3668	0.8196192	3.148277	4.900503	2.141103
5988	-212	-371.0203	159.0203	1.124846	10.66032	5.967167	1.883098
5994	-206.1644	-361.0536	154.8892	4.676349	12.97422	6.054755	1.753022
6000	-204.7049	-361.4897	156.7848	1.193991	20.3206	6.054755	1.673589
6006	-224.288	-380.7509	156.463	1.905171	7.8061	7.866096	2.455009
6012	-226.1874	-382.4051	156.2178	1.167646	19.67098	4.995696	2.826798
6018	-215.1538	-373.8618	158.708	0.8399192	6.722152	7.366325	2.306583
6024	-208.4041	-370.9485	162.5444	0.6860491	4.568181	6.257301	1.228824
6030	-218.0781	-377.0603	158.9822	0.6081265	11.42664	7.162072	1.233455
6036	-227.8314	-390.8665	163.0351	0.4419755	6.898461	4.788268	1.310585
6042	-210.9387	-373.3012	162.3625	0.8305679	3.463835	6.894645	1.277845
6048	-205.0165	-363.4442	158.4277	1.220077	9.25505	6.894645	1.907424
6054	-217.3929	-377.8428	160.45	1.553663	8.404151	4.285522	2.275441
6060	-213.8902	-372.6605	158.7703	0.5808756	20.76981	3.697856	2.275441
6066	-207.8722	-369.1847	161.3125	0.7629982	6.586036	3.095321	3.402234
6072	-211.9138	-374.4305	162.5167	0.7755874	3.770741	3.331974	3.402234
6078	-211.9708	-374.7777	162.8069	0.2832797	7.331155	4.533957	1.659
6084	-213.6443	-375.3497	161.7054	1.583633	4.583517	5.958334	1.415544
6090	-219.2025	-376.4924	157.2899	0.8492502	17.48286	4.533957	2.92985
6096	-204.6093	-366.226	161.6166	0.7450434	5.42689	5.529035	2.06172
6102	-198.3012	-360.9704	162.6692	0.5174949	8.050885	3.564755	2.06172
6108	-204.675	-363.4536	158.7787	0.8843031	15.50646	3.083223	3.15895
6114	-201.1764	-361.953	160.7766	0.8770495	12.30663	3.887295	1.93564
6120	-196.1365	-355.6961	159.5595	0.3061869	11.47209	6.581099	1.465645
6126	-216.3125	-371.7091	155.3966	0.9566487	11.86721	9.778136	1.61264
6132	-220.3057	-379.3707	159.0651	0.1902551	15.18719	5.387429	2.027834
6138	-215.3993	-375.4636	160.0643	0.1713704	10.05327	5.856863	2.027834
6144	-221.6173	-382.2368	160.6195	0.251387	10.70733	4.9003	2.100973
6150	-224.3357	-381.4821	157.1464	0.251387	30.73758	5.126364	1.500865
6156	-225.2159	-384.598	159.3822	0.2374898	13.23633	6.289415	1.492425
6162	-233.3425	-393.3899	160.0474	0.3852586	14.30676	4.147801	2.21284
