Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-207.3808	-369.8418	162.461	2.206177	2.944093	4.102347	2.434966
4188	-208.6063	-371.6051	162.9988	0.9120079	3.27114	4.524844	2.503473
4194	-195.2325	-357.3191	162.0867	1.377688	3.881313	6.45223	1.20197
4200	-192.3376	-353.8062	161.4686	0.3149627	8.841467	5.85431	1.20197
4206	-207.4934	-368.1881	160.6947	1.554412	6.389801	5.674262	1.73173
4212	-211.4102	-368.7821	157.3719	1.11309	14.08952	4.973124	2.94486
4218	-206.9747	-370.5533	163.5787	0.6059096	3.478501	2.962036	3.203118
4224	-198.2322	-358.0326	159.8005	0.3610608	14.59231	4.765692	1.93649
4230	-198.3238	-361.0968	162.7731	0.5973053	3.652678	6.470157	1.379485
4236	-209.3524	-367.9862	158.6338	0.8092635	6.18972	9.353572	1.124252
4242	-204.993	-362.0803	157.0874	0.6806741	9.867071	9.461989	1.2467
4248	-204.0461	-365.8885	161.8424	1.23469	3.749372	6.476107	1.551845
4254	-195.8836	-355.9487	160.065	1.272689	9.541246	4.991988	1.98415
4260	-199.911	-357.4325	157.5215	2.856306	6.310147	7.48952	1.795733
4266	-200.2563	-356.0643	155.808	0.5892697	38.64087	4.67767	1.795733
4272	-194.9131	-357.1743	162.2612	0.8479191	5.558406	5.110699	1.795733
4278	-196.9774	-355.7534	158.776	0.6403809	15.68143	5.665998	1.642975
4284	-201.1944	-363.6464	162.452	0.1672934	7.861513	5.563861	1.040549
4290	-200.6138	-364.7756	164.1618	0.1672934	3.691966	6.120762	0.7727159
4296	-204.3782	-365.6162	161.238	0.4907578	8.176692	4.877196	2.125736
4302	-203.5214	-366.6214	163.1	0.5462743	6.39435	2.935348	2.605924
4308	-215.5628	-376.1336	160.5708	0.4900848	11.63808	3.631355	2.605924
4314	-205.9886	-365.3585	159.3699	0.6161222	8.889339	3.706569	3.732585
4320	-209.2053	-370.9572	161.7519	0.6021917	5.12015	2.943317	3.732585
4326	-204.7488	-368.9938	164.245	1.747771	1.607118	3.865134	2.427073
4332	-197.8704	-360.8028	162.9324	0.2171302	9.857712	3.115236	1.956145
4338	-207.6083	-368.605	160.9967	0.5509024	7.395423	4.22445	2.840894
4344	-206.7897	-369.8383	163.0486	0.5728691	4.084614	4.433427	2.422418
4350	-223.6377	-385.8766	162.2389	0.4615121	1.680942	6.940611	2.520864
4356	-233.3775	-396.067	162.6894	1.294972	2.091387	6.785559	1.528229
4362	-216.1849	-378.7498	162.5649	0.4175147	2.320916	6.444837	2.313773
4368	-214.5686	-378.9595	164.3909	0.9096892	1.784635	4.957346	2.066734
4374	-209.9226	-371.7329	161.8103	1.879938	4.016854	4.957346	2.066734
4380	-211.4335	-367.9827	156.5492	3.951413	8.53067	6.787294	1.565766
4386	-203.7899	-364.2216	160.4316	1.450201	4.848306	7.022682	1.565766
4392	-203.7143	-364.9405	161.2263	1.195163	4.641386	4.561827	2.888315
4398	-202.206	-358.3774	156.1714	0.338665	21.08312	6.871332	2.019352
4404	-206.6503	-369.709	163.0587	0.370937	5.245816	5.930471	1.021084
4410	-197.4756	-359.5968	162.1213	1.753147	5.649898	4.649892	1.546587
4416	-207.9802	-370.8453	162.8651	1.150558	4.486549	5.543668	1.206531
4422	-203.7706	-365.4807	161.7101	0.3559871	5.494652	7.218427	0.972241
4428	-206.4458	-368.3551	161.9092	0.3320535	5.003174	7.345703	0.9153141
4434	-215.0389	-372.2353	157.1964	0.3115536	23.11897	4.788673	2.474636
4440	-209.719	-369.7515	160.0325	0.7707066	10.91984	4.110807	2.603603
4446	-207.6041	-363.7183	156.1142	0.6418394	23.74684	4.110807	3.273793
4452	-199.1814	-359.1498	159.9684	1.024103	9.11649	4.135707	2.837346
4458	-204.341	-362.4274	158.0864	1.070534	12.62693	6.265015	1.954834
4464	-210.4958	-367.2311	156.7353	1.388372	16.72476	6.265015	1.954834
4470	-193.8728	-355.8028	161.93	1.024167	6.480962	5.162193	1.564032
4476	-186.6977	-350.9062	164.2085	0.8861491	3.667539	2.658819	2.766229
4482	-198.9567	-361.9762	163.0195	1.180551	4.710729	3.150852	2.640861
4488	-186.2683	-347.6834	161.4151	1.435412	9.737635	2.04362	2.849666
4494	-188.0384	-349.5405	161.5021	0.3696954	6.749255	6.555314	1.229879
4500	-199.5874	-359.4461	159.8587	1.300565	2.780376	9.410676	1.266686
4506	-199.2812	-360.3623	161.0811	0.8577819	5.27606	7.350484	1.074085
4512	-209.1398	-368.6242	159.4844	0.4525971	8.150968	7.87645	1.268936
4518	-199.0055	-358.0182	159.0127	0.8213312	6.590694	8.816722	1.093953
4524	-198.2564	-361.3832	163.1268	0.6558944	2.00418	6.853366	1.678667
4530	-210.0297	-371.2914	161.2617	2.374567	1.88599	7.387094	1.468883
4536	-226.3126	-389.4426	163.13	1.287596	1.9063	6.383362	1.620364
4542	-208.4482	-370.1007	161.6525	0.8697852	7.368158	5.378457	1.443634
4548	-200.9651	-364.0734	163.1084	1.337298	4.743689	4.606248	1.497931
4554	-211.3056	-369.8077	158.5021	0.4875726	4.503451	9.548513	1.953238
4560	-203.3289	-364.5679	161.239	1.082195	1.42479	9.308151	1.323157
4566	-195.8605	-356.7594	160.8989	0.5675339	5.799796	7.65863	0.9843669
4572	-199.5526	-360.394	160.8413	0.2928375	12.63246	5.182095	1.304765
4578	-190.162	-353.4877	163.3257	0.401461	5.664964	3.941104	2.131323
4584	-198.6373	-359.733	161.0957	0.4173632	8.361557	6.104134	1.363186
4590	-214.9518	-375.0064	160.0547	1.40213	7.416065	6.142341	1.65216
4596	-202.7282	-366.8739	164.1457	0.7431019	2.7738	5.126307	1.690923
4602	-221.7984	-381.1434	159.3451	0.3106635	14.56241	4.223173	2.614522
4608	-214.9197	-374.5241	159.6045	0.3079791	20.7105	2.802386	2.494238
4614	-211.9269	-370.1896	158.2626	0.8765903	16.40719	5.449857	1.868545
4620	-205.3972	-366.2121	160.8149	1.346566	6.543353	5.376305	1.949752
4626	-204.8232	-364.6599	159.8367	1.346566	8.416685	6.136393	1.573398
4632	-203.4408	-360.3512	156.9104	1.238632	13.95576	7.317913	1.675953
4638	-199.1537	-358.795	159.6412	0.2597126	9.491748	7.826154	0.8969219
4644	-200.5183	-358.2771	157.7588	1.437372	4.133671	10.62536	1.153851
4650	-200.7884	-359.185	158.3966	0.7921409	13.12961	7.01521	1.284454
4656	-213.4929	-372.2282	158.7353	0.3810341	14.98888	6.284074	1.533826
4662	-228.9086	-389.1231	160.2145	0.2482279	15.07736	5.034541	1.444452
4668	-225.6482	-385.5635	159.9153	0.1911043	14.36016	3.355027	2.90093
4674	-223.5459	-379.1282	155.5823	0.1911043	46.25855	1.832311	3.426609
4680	-225.2015	-384.3912	159.1897	1.414867	9.390206	4.742232	2.645332
4686	-218.4728	-378.9663	160.4935	1.663699	6.518071	5.459758	1.903802
4692	-232.696	-389.1166	156.4206	0.2510979	30.82998	5.674663	1.621897
4698	-223.8908	-381.865	157.9742	0.2510979	20.57198	5.782378	1.656735
4704	-225.4426	-384.5514	159.1087	0.3148888	12.10969	5.780277	2.195387
4710	-214.0192	-373.2373	159.2181	0.8254866	12.45676	3.965233	2.878898
4716	-209.1056	-367.058	157.9524	0.9840641	18.55061	4.575545	2.266745
4722	-224.6918	-384.0443	159.3525	1.690515	5.694005	2.421597	4.612104
4728	-223.6986	-380.1105	156.4119	0.6301623	29.21012	3.818096	2.747326
4734	-226.8051	-382.8814	156.0763	0.3236984	37.11984	4.610542	1.966406
4740	-219.1544	-380.8789	161.7245	2.0495	3.497233	6.079998	1.445612
4746	-211.3174	-370.7196	159.4021	0.9526511	6.3728	7.760939	1.599688
4752	-215.1042	-373.2472	158.143	1.530723	4.873123	9.364164	1.456267
4758	-216.6372	-375.2698	158.6326	0.7121264	5.651697	9.652223	1.170512
4764	-215.2772	-375.8373	160.5602	0.4118858	4.962074	8.651439	0.8986043
4770	-198.7142	-359.8361	161.1219	0.799774	7.614492	5.560917	1.67852
4776	-206.9247	-369.4817	162.557	3.719742	2.66806	3.952479	1.592922
4782	-195.9007	-359.1545	163.2538	1.502159	2.456602	5.397835	1.760833
4788	-206.1058	-366.2439	160.1381	0.4814554	16.30665	4.551345	1.469014
4794	-213.5575	-374.2773	160.7198	2.051462	4.266758	6.932243	1.189482
4800	-210.2718	-372.0654	161.7936	1.866218	2.860936	6.551585	1.502106
4806	-202.1172	-359.006	156.8888	1.636866	12.98004	7.511087	1.448648
4812	-198.8994	-356.3039	157.4045	1.295144	11.48234	7.511087	1.637676
4818	-201.7913	-357.9577	156.1664	1.295144	15.8621	7.960553	1.355358
4824	-201.5053	-364.0459	162.5406	0.7015338	6.214948	4.569133	1.863938
4830	-209.9306	-367.433	157.5025	0.6137309	20.74392	4.50731	2.547136
4836	-211.6885	-371.5479	159.8595	0.5883494	9.886852	6.193703	1.689675
4842	-214.5118	-374.249	159.7372	0.328338	12.70745	5.494957	1.845537
4848	-219.2755	-375.6912	156.4157	0.9587115	16.25667	7.499978	1.694471
4854	-212.2669	-370.2049	157.938	0.9587115	3.735475	11.45526	0.8639082
4860	-223.0643	-383.8557	160.7914	1.144841	6.507404	5.108555	2.283078
4866	-221.218	-375.3219	154.1039	0.4043053	52.7638	3.942294	2.530235
4872	-215.2493	-377.8074	162.5582	0.4710126	7.108511	3.918622	2.179511
4878	-207.6194	-368.6982	161.0787	0.2443864	8.618197	4.250604	2.674451
4884	-205.6317	-368.623	162.9913	0.4492015	2.761253	7.42612	1.014142
4890	-197.1786	-359.1138	161.9351	0.6388371	3.927781	7.315098	1.20147
4896	-190.6561	-354.9147	164.2586	0.6388371	3.299901	4.902723	1.582193
4902	-202.5833	-364.823	162.2398	0.5947682	3.315379	4.85607	2.941988
4908	-205.0793	-367.3457	162.2665	0.3388509	5.644582	6.068174	1.436287
4914	-195.2284	-355.8349	160.6065	0.2017942	7.871794	6.613244	1.649803
4920	-192.8126	-353.5443	160.7318	0.504479	4.273222	8.388353	1.253197
4926	-194.0041	-352.9821	158.978	0.7583254	4.162487	9.62011	1.513724
4932	-192.0672	-354.419	162.3518	0.4642218	3.872253	5.779571	2.157784
4938	-203.9105	-365.1777	161.2673	1.147676	3.682043	6.225951	2.204482
4944	-206.4166	-365.6165	159.2	0.6165515	10.73998	4.623038	2.92756
4950	-198.6957	-362.8694	164.1737	0.4596806	5.662127	3.551409	1.785077
4956	-215.4511	-376.8451	161.394	0.3084435	5.703318	6.136493	2.006599
4962	-213.5257	-371.4575	157.9317	0.9931846	6.733689	9.80404	0.9567344
4968	-220.7094	-379.2578	158.5483	1.112151	8.648096	8.23535	1.031613
4974	-211.3169	-371.1811	159.8642	2.25103	2.693888	8.23535	1.488906
4980	-202.2105	-362.8169	160.6063	1.033744	10.87388	4.363993	1.911116
4986	-210.3589	-372.0553	161.6964	0.4806115	10.87388	4.186378	1.661459
4992	-200.8272	-365.3175	164.4903	0.3195603	4.728441	3.362549	2.114032
4998	-187.5758	-349.97	162.3942	0.4507212	7.324756	3.362549	2.591679
5004	-201.0242	-363.2608	162.2366	1.367276	6.57455	3.40711	2.285841
5010	-196.8093	-360.7014	163.8921	0.3375102	7.962511	2.627003	2.014577
5016	-197.2084	-360.7897	163.5812	0.4674588	7.123517	2.825844	2.22287
5022	-207.7162	-368.1679	160.4516	0.3296986	12.00434	4.410514	2.22287
5028	-223.7424	-383.7454	160.003	1.591804	14.65142	2.654583	2.368666
5034	-209.1796	-369.6015	160.4219	0.8285893	11.84583	4.020891	2.20134
5040	-207.7258	-369.6826	161.9568	0.4085085	6.467261	4.13806	2.63423
5046	-204.6825	-368.5763	163.8938	0.3565628	6.266375	3.983556	1.548151
5052	-209.0005	-371.3667	162.3661	0.5208022	8.44397	4.7959	1.285829
5058	-204.6373	-364.3236	159.6862	0.8452209	12.03044	5.747605	1.468042
5064	-203.8179	-366.0136	162.1957	0.4588387	9.111892	4.190111	1.733602
5070	-200.0589	-360.8479	160.789	1.606857	7.205463	4.503353	2.184946
5076	-200.2653	-361.8574	161.5921	1.069841	4.637704	5.141439	2.383122
5082	-200.1375	-361.5131	161.3757	1.169393	8.720215	2.501763	2.972052
5088	-195.995	-359.1836	163.1885	2.099946	4.552781	2.501763	2.420881
5094	-191.5049	-355.5664	164.0615	0.5137753	6.530994	2.847906	2.029964
5100	-200.5372	-362.3686	161.8314	0.5195835	4.590394	6.070761	1.999059
5106	-199.1718	-359.686	160.5142	0.7264502	5.359503	7.13476	1.755831
5112	-213.7355	-373.7061	159.9706	0.7002988	7.079545	6.851893	1.803351
5118	-205.8925	-368.6173	162.7248	0.386744	3.810673	6.432599	1.530598
5124	-215.8322	-378.4213	162.5891	0.1737396	5.061251	6.432599	1.253016
5130	-215.2786	-370.3777	155.0992	0.6052058	12.99494	9.90937	1.753625
5136	-213.2845	-368.6482	155.3637	0.1717151	6.543698	12.06753	1.905682
5142	-205.656	-367.7246	162.0686	0.2002154	5.795188	6.397066	1.386208
5148	-207.6437	-370.8831	163.2393	0.3869777	2.744888	5.212563	2.481372
5154	-214.8492	-375.2738	160.4245	0.5488185	11.51878	3.705398	2.636218
5160	-223.2681	-383.4289	160.1608	1.044799	8.444252	3.53101	3.217483
5166	-200.2287	-360.9915	160.7628	0.3105585	8.950553	5.603138	1.88927
5172	-209.3828	-367.531	158.1483	0.6706706	20.47914	4.533883	2.115498
5178	-214.8644	-374.3413	159.4769	0.7157192	12.35046	5.997884	1.465476
5184	-209.615	-367.3072	157.6922	0.3399221	23.30503	4.274322	2.447649
5190	-210.9815	-371.1962	160.2147	0.3116705	12.29875	5.329803	1.720156
5196	-219.1408	-380.8243	161.6835	0.6395159	12.48208	3.785485	1.499248
5202	-207.6337	-367.5632	159.9295	1.147813	3.520257	8.899552	1.338172
5208	-207.1587	-364.6025	157.4438	1.034273	8.346062	8.899552	1.550113
5214	-210.5786	-370.6362	160.0576	0.7981963	6.034099	7.481803	1.550113
5220	-212.6918	-374.9519	162.2601	1.291448	2.001631	7.481803	1.384958
5226	-201.5357	-361.0937	159.5579	2.242632	6.246404	6.386591	1.589119
5232	-200.2423	-362.492	162.2497	0.4694012	5.980845	5.747132	1.472532
5238	-204.8507	-369.9031	165.0524	0.4917634	3.528012	3.354412	2.10013
5244	-208.5916	-370.7176	162.126	1.776227	3.528012	3.140267	3.24589
5250	-211.5915	-369.4578	157.8663	0.3980395	9.091352	8.913406	1.497461
5256	-205.5757	-367.4248	161.8491	0.6837967	5.143394	6.096725	1.653424
5262	-206.8953	-366.3882	159.4929	0.344617	7.408959	6.314328	2.604912
5268	-199.9808	-361.3944	161.4136	0.3571991	4.323313	7.354627	1.615401
5274	-227.4688	-386.4392	158.9704	0.3464673	19.35394	4.361277	2.049843
5280	-231.8889	-393.6079	161.719	0.2636723	9.541826	2.865665	2.917482
5286	-219.2032	-379.853	160.6498	1.049803	9.541826	2.337733	3.399411
5292	-219.3969	-380.3647	160.9677	0.4729101	11.77453	2.873231	2.813224
5298	-219.6553	-377.7531	158.0978	0.435273	21.33243	3.783802	2.666814
5304	-215.2483	-375.9546	160.7063	1.634811	5.551881	4.954014	2.40595
5310	-209.8928	-372.3894	162.4966	0.5028499	3.262103	6.955847	1.485817
5316	-212.433	-374.4664	162.0334	0.833927	7.062444	5.103904	1.485817
5322	-211.0758	-373.5344	162.4587	0.6089501	5.53423	5.594439	1.485817
5328	-224.8922	-385.5015	160.6093	0.6089501	8.496003	5.594439	1.908806
5334	-214.0501	-375.8014	161.7514	0.6782951	5.414598	3.766339	3.119125
5340	-218.9795	-377.8149	158.8354	0.8707736	13.02153	5.154693	2.251343
5346	-219.0817	-375.0328	155.9511	0.4768449	8.044986	11.35916	1.32332
5352	-229.3789	-388.3229	158.944	0.2483438	10.11909	6.46222	2.298734
5358	-228.7879	-389.7977	161.0099	0.2483438	11.41494	3.318838	2.717893
5364	-229.2199	-386.4021	157.1823	1.520535	11.41494	6.437311	2.367326
5370	-239.3341	-396.8169	157.4828	1.587749	23.0898	3.878924	2.058883
5376	-240.7015	-398.9414	158.2399	0.3897952	26.0866	5.011196	1.177534
5382	-218.8909	-377.2925	158.4016	1.297001	11.1475	6.390305	1.795149
5388	-207.7818	-366.5284	158.7467	1.998842	10.68545	5.94909	1.461145
5394	-214.1669	-374.8736	160.7067	0.5440803	4.423082	7.908212	1.549561
5400	-210.8699	-373.4934	162.6234	0.5440803	6.319236	5.339768	1.319745
5406	-206.6204	-366.1592	159.5388	0.4388185	6.958275	7.54633	1.837665
5412	-213.0304	-373.6681	160.6377	1.087892	5.641691	6.6411	1.663951
5418	-208.3522	-368.0399	159.6877	0.8443909	9.07535	7.18721	1.053841
5424	-201.6189	-361.3421	159.7232	0.4471366	6.864972	8.375333	1.081513
5430	-209.9122	-368.2031	158.2909	1.030109	6.707275	8.902863	1.408273
5436	-225.7707	-388.3869	162.6162	0.5176196	4.839216	5.957493	1.42913
5442	-215.7098	-378.1841	162.4744	0.384834	5.745654	5.957493	1.284549
5448	-214.0105	-373.505	159.4945	0.6513617	12.69958	6.001711	1.423173
5454	-211.4186	-372.6204	161.2018	0.6521052	7.436551	4.750985	2.313491
5460	-218.7805	-382.4577	163.6772	0.8495897	4.457976	4.205701	1.838522
5466	-214.0858	-378.0496	163.9638	0.5505561	4.457976	4.205701	1.84704
5472	-213.1554	-374.7832	161.6279	0.4282693	11.00792	3.151385	2.403163
5478	-217.6085	-378.4718	160.8633	1.312173	4.60329	5.273407	2.616483
5484	-212.348	-376.6014	164.2534	0.5995428	4.049682	4.431574	1.615288
5490	-212.4451	-375.3167	162.8716	0.8202271	4.761052	5.582696	1.317916
5496	-199.1039	-359.1177	160.0138	1.155923	9.888643	5.594818	1.600844
5502	-192.9126	-354.0462	161.1336	1.68803	4.87914	5.496326	1.964254
5508	-210.8141	-373.4973	162.6831	0.5391821	5.224882	5.865725	1.27246
5514	-215.4685	-379.2532	163.7847	0.5971106	1.601834	6.865519	1.491225
5520	-224.2925	-387.5632	163.2707	1.049643	5.131593	3.260143	2.358622
5526	-214.0267	-375.8544	161.8277	1.440675	5.57883	4.452947	2.123935
5532	-207.5781	-371.1632	163.5851	0.5300371	5.108319	3.986412	2.028723
5538	-209.4565	-371.5379	162.0814	1.365837	2.162629	6.996509	1.721491
5544	-217.8881	-379.4888	161.6007	0.4766724	7.97685	4.917013	1.918445
5550	-216.6324	-378.5677	161.9354	0.9538609	4.733518	4.242492	2.767751
5556	-212.9874	-371.8358	158.8484	1.720053	5.786755	8.140665	1.355365
5562	-205.7792	-361.687	155.9078	0.6557326	22.25781	6.280005	2.226625
5568	-200.6237	-360.3995	159.7758	0.276699	8.536447	6.280005	2.216059
5574	-219.3909	-377.6794	158.2885	0.2492115	11.81876	6.060934	2.630792
5580	-224.671	-385.0277	160.3567	0.6257963	7.940048	6.224511	1.782495
5586	-221.8217	-383.9938	162.1722	0.8387415	4.424661	6.331603	1.410284
5592	-215.3667	-372.6376	157.271	0.8193395	8.739255	9.074894	1.599687
5598	-201.0478	-359.1127	158.0649	0.1995912	10.91979	7.932731	1.768705
5604	-199.3213	-356.2158	156.8945	0.6251493	13.51153	7.932731	1.768705
5610	-208.8401	-366.7208	157.8807	0.4451146	19.73907	2.867451	3.524089
5616	-216.3264	-377.974	161.6475	0.2077824	9.244266	3.770722	2.503427
5622	-214.6788	-372.5361	157.8573	1.291928	17.05088	4.79765	2.197223
5628	-223.2443	-388.2361	164.9918	0.6640919	3.779997	3.195709	2.026693
5634	-226.8437	-383.0281	156.1845	1.026732	8.903551	3.768795	5.25766
5640	-216.3586	-371.9074	155.5488	0.3822921	9.706998	11.49194	1.126223
5646	-208.4048	-368.2287	159.824	1.040781	8.485319	6.598535	1.446969
5652	-212.1517	-370.8943	158.7426	2.094195	8.706583	7.0005	1.067199
5658	-210.2541	-368.683	158.4289	0.7557014	12.68986	7.249899	1.192756
5664	-199.7016	-359.2851	159.5835	1.773019	4.639263	7.976962	1.323604
5670	-200.3586	-363.0534	162.6948	1.811639	3.980112	4.714451	1.690609
5676	-206.1204	-373.8364	167.7159	0.6656169	1.723875	2.481803	1.690609
5682	-205.4381	-368.0797	162.6416	1.245545	3.552601	4.296567	2.545971
5688	-192.7654	-353.5929	160.8275	0.4587871	12.33855	3.051583	2.698837
5694	-191.6234	-356.541	164.9176	2.408154	2.499519	2.939918	1.658395
5700	-191.6049	-351.9133	160.3084	2.408154	6.245356	5.375165	1.658395
5706	-199.9556	-363.1701	163.2145	2.5619	2.819869	4.082229	1.777377
5712	-212.0102	-373.9364	161.9262	3.566618	2.359196	3.81033	2.373451
5718	-211.7844	-373.7762	161.9917	2.032217	4.520758	4.689896	1.827289
5724	-225.0931	-380.2488	155.1557	1.428758	23.65261	6.371339	1.988272
5730	-213.8423	-374.6827	160.8404	1.984522	5.788004	5.341964	1.755542
5736	-210.0003	-374.8308	164.8305	0.3539696	4.591822	4.338596	1.187609
5742	-209.9537	-367.9457	157.992	1.600392	6.400003	8.800729	1.381623
5748	-209.5655	-369.8322	160.2667	1.879432	6.465888	5.353153	1.998436
5754	-211.1373	-372.1207	160.9835	1.70223	7.75352	4.017928	2.16859
5760	-200.5132	-361.3797	160.8664	1.515717	7.02869	4.431344	2.287549
5766	-208.2048	-370.095	161.8902	0.9211585	7.233885	5.207221	1.395068
5772	-204.6435	-366.9405	162.297	0.7177141	7.793611	5.207221	1.028656
5778	-196.6632	-358.3732	161.71	0.5986119	7.793611	4.257103	2.24758
5784	-198.8009	-360.6011	161.8003	0.5831123	5.712061	3.920867	2.967469
5790	-209.2141	-368.5103	159.2962	1.359254	10.15106	4.465718	2.626934
5796	-198.7018	-357.6195	158.9178	0.9411459	12.40897	5.464863	2.061065
5802	-207.9221	-368.6563	160.7343	0.8786261	9.061572	5.383466	1.638368
5808	-207.2877	-366.163	158.8754	0.4746233	7.155403	7.277435	2.372339
5814	-215.2255	-373.5196	158.2941	0.8434774	13.57864	6.388828	1.704217
5820	-199.4118	-361.8172	162.4053	0.850755	5.047656	4.597238	2.211689
5826	-202.0353	-363.5092	161.4738	0.7781167	5.877027	5.501928	2.008161
5832	-199.5606	-361.5854	162.0248	0.7760453	7.877908	4.582805	1.675188
5838	-222.691	-379.4852	156.7943	0.8241666	14.92207	6.936801	2.128505
5844	-226.7957	-383.844	157.0483	0.3876962	11.5473	8.881474	1.545623
5850	-220.3868	-378.4108	158.024	0.313677	10.08262	8.841414	1.22956
5856	-212.398	-365.994	153.596	0.9134705	5.094944	14.79553	1.14402
5862	-213.4184	-373.9729	160.5545	0.4597567	5.879169	7.652271	1.354378
5868	-205.6529	-365.5743	159.9213	0.8531132	8.80749	6.364409	1.600909
5874	-199.9483	-363.7148	163.7665	0.2147857	5.074332	4.402437	1.850416
5880	-207.4412	-369.7885	162.3473	1.026371	6.68195	3.898497	2.086073
5886	-208.4772	-368.2549	159.7777	1.166267	9.014489	3.143181	3.477631
5892	-200.3618	-359.751	159.3892	0.4081071	13.54295	2.894726	3.483622
5898	-207.1224	-365.5767	158.4543	0.5398947	27.18203	3.782979	1.706919
5904	-194.2747	-357.1455	162.8708	0.6380775	8.403199	3.04443	2.104518
5910	-198.5297	-359.6504	161.1207	0.8529277	9.097117	4.177432	2.20276
5916	-213.7693	-372.04	158.2707	0.3529311	14.73325	6.154768	2.012416
5922	-210.072	-364.8931	154.821	0.7664429	30.37379	5.772078	2.329245
5928	-208.7223	-366.2936	157.5713	0.7664429	22.87245	2.612954	3.316117
5934	-202.5296	-361.142	158.6123	0.3130777	22.87245	2.88008	2.805042
5940	-215.399	-372.4506	157.0516	0.4167659	24.99302	4.747081	2.32012
5946	-220.4338	-379.8964	159.4626	0.2363612	19.00384	2.99321	2.720428
5952	-216.7624	-380.5771	163.8147	0.8132254	4.923948	3.38197	2.152084
5958	-224.678	-386.0206	161.3426	1.227885	6.125766	4.811328	2.17663
5964	-201.8607	-363.9728	162.1121	0.7231374	8.072751	4.483657	1.66777
5970	-216.3176	-374.2314	157.9138	1.135861	14.41943	6.971495	1.151531
5976	-204.42	-367.46	163.04	0.605354	6.779403	3.979476	1.820642
5982	-206.2002	-363.2764	157.0762	0.8679682	10.41207	8.656719	1.595463
5988	-209.7061	-370.6555	160.9494	1.021275	1.839613	7.180333	2.736305
5994	-200.0991	-363.8777	163.7786	0.4371622	2.918614	5.575277	1.775264
6000	-202.8955	-364.6975	161.802	0.3690282	5.111757	6.574181	1.581471
6006	-200.0846	-363.2961	163.2115	0.3508825	3.268368	6.501356	1.399654
6012	-201.3899	-364.443	163.0531	0.4066672	3.80909	5.846218	1.703754
6018	-203.3859	-365.4773	162.0914	0.6746339	5.723553	5.505282	1.703754
6024	-197.9516	-361.9134	163.9618	0.5867485	2.33136	6.152215	1.433477
6030	-196.8215	-355.8196	158.9981	0.6367833	5.269608	8.725542	1.797696
6036	-198.6221	-361.0492	162.4272	0.6021398	3.324911	4.699426	2.915173
6042	-201.6206	-361.7732	160.1526	0.2930501	16.0758	4.699426	1.528864
6048	-207.4316	-371.425	163.9935	0.2972976	3.660882	5.142953	1.678372
6054	-206.7226	-370.8635	164.1409	0.5194656	5.006301	4.2674	1.486595
6060	-214.6842	-376.5306	161.8465	0.2029094	10.08283	4.985176	1.347692
6066	-212.5567	-370.3133	157.7566	0.8210347	19.7608	4.573277	2.337883
6072	-214.998	-374.9407	159.9427	1.162318	9.346344	3.803614	2.921623
6078	-203.8712	-364.7244	160.8531	0.8245351	6.582795	6.544314	1.451431
6084	-205.0019	-365.1197	160.1178	2.286348	9.373991	3.512377	2.291444
6090	-197.6863	-358.0631	160.3767	0.3824503	9.373991	6.118837	1.644951
6096	-192.8419	-351.0091	158.1672	0.3824503	14.81474	6.118837	2.071725
6102	-210.0434	-368.2869	158.2435	0.3824503	14.81474	4.02579	3.315128
6108	-207.5117	-367.3388	159.8271	0.9849826	9.368291	4.700151	2.547558
6114	-207.7056	-370.3924	162.6868	0.9398988	4.194641	4.635504	2.249602
6120	-202.1612	-365.3018	163.1405	0.3564118	5.936754	4.128645	2.074525
6126	-206.2766	-361.8061	155.5295	0.3564118	32.54862	5.851282	1.879299
6132	-200.785	-364.022	163.237	0.8642818	6.400875	3.893933	1.677376
6138	-203.2873	-364.0138	160.7265	1.303286	6.790081	4.818449	2.33001
6144	-203.4719	-364.9586	161.4867	0.8254566	5.449835	5.145323	2.334849
6150	-201.9975	-361.8644	159.8669	0.6705369	10.20844	6.407786	1.385741
6156	-210.7246	-368.0196	157.295	0.6302475	9.622424	8.539772	1.874139
6162	-204.2832	-364.3429	160.0597	0.7017857	9.622424	4.900525	2.399158
6168	-202.126	-362.3228	160.1968	0.671885	6.687246	6.817217	1.805994
6174	-196.1439	-356.6461	160.5022	0.5208357	6.687246	6.933331	1.614824
6180	-204.6699	-366.1149	161.445	0.7578742	5.913896	6.090547	1.623334
6186	-212.1402	-373.5097	161.3695	0.6474558	7.009406	5.790033	1.623334
6192	-194.0262	-353.5944	159.5682	1.158762	10.64238	5.39181	1.882581
6198	-202.4806	-365.5629	163.0823	1.66739	3.346991	4.798865	1.739902
6204	-202.9651	-364.6543	161.6892	2.686088	5.369435	4.01978	1.738621
6210	-207.727	-369.7357	162.0087	0.5593934	8.317834	2.935466	2.785507
6216	-198.1668	-362.6735	164.5067	0.1795845	6.514777	2.683054	2.070263
6222	-200.5848	-363.3645	162.7797	0.5419332	4.014103	4.128093	2.822249
6228	-198.2989	-359.9679	161.669	2.144361	5.971603	3.248822	2.426409
6234	-203.1962	-365.8391	162.643	0.3719242	9.212771	2.569199	2.536462
6240	-201.0938	-361.9964	160.9026	1.48144	10.10066	3.205107	2.344264
6246	-189.3339	-350.4306	161.0967	0.9899491	5.30388	5.956345	2.001454
