Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1638.5	-1803.674	165.1742	0.0412358	0.0335804	0.0429688	0.00903315	0.196905	0.0618851	0.00410596	0.0721403	0.00267483	0.0258662	0.0282249	0.0706034	0.00216968	0.0063366	0.0120224	0.0980556	0.0997473	0.0316963	0.132606	0.0972225	0.0456211	0.151433	0.0658904	0.0152106	0.126427	0.0168191	0.0328458	0.0501765	0.0455473	0.0753252	0.114618	0.166142	0.0675383	0.0362123	0.168475	0.0666997	0.067346	0.0286167	0.0562817	0.0137118	0.00168395	0.0130551	0.020059	0.124484	0.074673	0.101224	0.0649897	0.0146316	0.0685067	0.10092	0.0422913	0.0796714	0.0764793	0.00353466	0.0589595	0.0043419	0.0143448	0.0605215	0.0318987	0.0131394	0.0211759	0.0334556	0.0972856	0.0664038	0.111217	0.0400083	0.00527204	0.0391333	0.0988385	0.0769869	0.0692938	0.169187	0.0655522	0.0311844	0.136774	0.0133454	0.0222892	0.0115119	0.0591863	0.0420542	0.0173307	0.0483558	0.00684487	0.087458	0.00837762	0.0256366	0.0714389	0.00262744	0.036788	0.0480897	0.00864398	0.0454646	0.00801695	0.202641	0.129279	0.0315607	0.0025077	1.050749	0.00757921	0.00617214	0.00789773	0.00166031	0.0361915	0.0113746	0.000754682	0.0132595	0.000491638	0.00475424	0.00518778	0.012977	0.000398791	0.00116468	0.00220973	0.0180228	0.0183337	0.00582583	0.0243733	0.0178697	0.00838524	0.0278337	0.0121108	0.00279574	0.0232375	0.00309137	0.00603712	0.00922253	0.00837166	0.0138449	0.021067	0.0305372	0.0124137	0.00665588	0.030966	0.0122595	0.0123783	0.0052598	0.0103447	0.00252025	0.000309512	0.00239955	0.00368688	0.0228805	0.013725	0.0186052	0.0119452	0.00268931	0.0125916	0.0185492	0.00777322	0.0146437	0.014057	0.000649676	0.0108369	0.000798049	0.00263659	0.0111239	0.00586303	0.00241504	0.00389217	0.0061492	0.0178813	0.0122051	0.0204418	0.0073536	0.00096901	0.00719277	0.0181667	0.0141503	0.0127363	0.0310968	0.0120486	0.00573174	0.0251394	0.0024529	0.00409679	0.0021159	0.0108785	0.00772964	0.00318541	0.00888789	0.0012581	0.0160749	0.00153982	0.00471205	0.0131306	0.000482929	0.00676169	0.00883898	0.00158878	0.00835647	0.00147353	0.0372458	0.0237617	0.00580091	0.000460919	5.440646
1908	-1642.917	-1806.532	163.6144	0.049101	0.0562489	0.0077279	0.0397088	0.223385	0.110284	0.0179925	0.055475	0.0219136	0.0271737	0.0680549	0.127212	0.00706819	0.0163229	0.0400943	0.0689991	0.0558285	0.141853	0.18139	0.0396411	0.120066	0.156281	0.0644215	0.0151782	0.0799089	0.027732	0.147629	0.00975726	0.0851765	0.0892628	0.104762	0.131589	0.072664	0.0856264	0.0425193	0.125938	0.047984	0.0621445	0.0427908	0.0118956	0.00609767	0.0152275	0.053621	0.111526	0.0510606	0.12009	0.0623663	0.0174373	0.0644871	0.183073	0.073534	0.0171378	0.0611054	0.0109426	0.0247776	0.04217	0.0382158	0.0186079	0.14028	0.0464915	0.0139845	0.0141093	0.226223	0.0024502	0.0273323	0.0696353	0.0429901	0.0253555	0.00233899	0.19332	0.0289497	0.102255	0.0518533	0.133232	0.0757795	0.00184264	0.0375145	0.000917078	0.0953795	0.0820265	0.00509548	0.0356452	0.0718329	0.0318416	0.0484397	0.0204763	0.0816536	0.0897208	0.067586	0.0509621	0.0624229	0.00306387	0.127173	0.0272382	0.0349726	0.0969572	0.120912	1.148399	0.00786808	0.00901348	0.00123834	0.00636304	0.0357959	0.0176722	0.00288317	0.00888947	0.00351149	0.00435438	0.0109053	0.0203848	0.00113263	0.00261563	0.00642483	0.0110566	0.00894612	0.0227309	0.0290664	0.0063522	0.0192397	0.0250429	0.0103231	0.0024322	0.0128048	0.00444385	0.0236565	0.00156353	0.0136489	0.0143037	0.0167873	0.0210862	0.0116439	0.013721	0.00681341	0.0201806	0.00768908	0.0099582	0.00685692	0.00190619	0.000977107	0.00244009	0.00859238	0.0178712	0.0081821	0.0192436	0.00999374	0.0027942	0.0103336	0.0293362	0.0117833	0.00274621	0.0097917	0.00175347	0.00397043	0.00675743	0.00612381	0.00298178	0.0224788	0.00744993	0.00224092	0.00226091	0.0362506	0.000392627	0.00437981	0.0111586	0.00688885	0.00406304	0.000374807	0.0309782	0.00463898	0.0163856	0.00830911	0.0213495	0.0121431	0.000295269	0.00601143	0.000146955	0.0152839	0.0131441	0.000816513	0.00571188	0.0115107	0.00510239	0.00776211	0.00328118	0.0130844	0.0143771	0.0108302	0.00816631	0.0100028	0.000490963	0.0203785	0.00436473	0.0056041	0.0155367	0.0193753	6.240533
1944	-1641.243	-1807.027	165.7849	0.0382065	0.0150813	0.0234006	0.0384548	0.104727	0.118159	0.0189124	0.07666	0.00675062	0.0252536	0.0561759	0.0829338	0.00396491	0.0418352	0.0207268	0.103408	0.0570237	0.0282915	0.0668403	0.0442376	0.0867162	0.126111	0.0149591	0.0461514	0.0825248	0.0102001	0.0647457	0.0169553	0.0363491	0.0413937	0.176789	0.154508	0.0216461	0.0673616	0.0986067	0.0341324	0.0745302	0.0511139	0.0275427	0.0246008	0.011978	0.0355525	0.0634252	0.108494	0.0548221	0.0613773	0.0798144	0.0179104	0.0280653	0.0708779	0.0593682	0.0540184	0.0785871	0.00716408	0.0468659	0.0338461	0.0146833	0.00593524	0.0442143	0.0477898	0.032014	0.0518985	0.0588161	0.0196454	0.0800126	0.0135082	0.000481644	0.0265967	0.0583417	0.103383	0.0651194	0.0722431	0.0296449	0.0250907	0.106922	0.00640427	0.0336381	0.0342262	0.0242308	0.0265401	0.0028157	0.0499905	0.0354208	0.188915	0.0684912	0.0214067	0.0135764	0.0880512	0.0736761	0.0411933	0.0713953	0.025575	0.0611865	0.191553	0.0373995	0.0292154	0.0819809	1.0506	0.00748653	0.00295516	0.00458532	0.00753517	0.0205211	0.0231531	0.00370587	0.0150215	0.00132278	0.00494841	0.0110076	0.0162508	0.00077692	0.00819755	0.00406139	0.0202626	0.0111737	0.0055437	0.0130973	0.00866831	0.016992	0.0247114	0.00293122	0.00904332	0.0161707	0.0019987	0.0126868	0.00332238	0.00712256	0.00811105	0.0346415	0.0302757	0.00424154	0.0131994	0.0193219	0.00668821	0.0146041	0.0100157	0.00539696	0.0048205	0.00234708	0.00696647	0.0124281	0.0212593	0.0107423	0.0120268	0.0156396	0.00350953	0.00549937	0.0138884	0.0116331	0.0105849	0.0153991	0.00140379	0.00918333	0.00663212	0.00287718	0.001163	0.00866374	0.00936435	0.00627311	0.0101695	0.011525	0.00384949	0.0156784	0.00264692	9.43777e-05	0.0052116	0.011432	0.0202578	0.0127601	0.014156	0.00580889	0.00491651	0.0209513	0.00125491	0.00659135	0.0067066	0.004748	0.00520051	0.000551733	0.00979559	0.00694066	0.0370178	0.0134208	0.00419461	0.00266029	0.0172535	0.0144368	0.00807178	0.0139898	0.00501139	0.0119894	0.0375346	0.0073284	0.00572474	0.0160641	5.10337
1980	-1640.583	-1804.895	164.3122	0.0414627	0.0551822	0.0619623	0.00480298	0.215823	0.0439336	0.00950667	0.121491	0.0305706	0.0297445	0.0421934	0.120238	0.00119984	0.0632454	0.0241923	0.105707	0.0413953	0.0788138	0.159564	0.0406424	0.0722613	0.0892159	0.0890248	0.0351967	0.0845112	0.0235671	0.0856286	0.00377485	0.0191837	0.0769347	0.157379	0.103468	0.0850526	0.035641	0.103678	0.0328758	0.0484502	0.0522874	0.0471025	0.0133735	0.00444919	0.0266677	0.0345921	0.221021	0.0749186	0.102468	0.201876	0.0913333	0.117751	0.135041	0.0304193	0.00217613	0.047133	0.0506545	0.0788424	0.0434939	0.0478897	0.0858449	0.0193898	0.0746118	0.0986609	0.0612225	0.0983262	0.00840417	0.0183687	0.00253343	0.0204167	0.110224	0.0537705	0.065313	0.0632186	0.0211955	0.0866241	0.00503869	0.0796413	0.0176158	0.0344153	0.016402	0.09044	0.0174981	0.111663	0.040564	0.0297959	0.108356	0.0441437	0.0347797	0.163786	0.00835366	0.0136915	0.0195319	0.0486815	0.0359362	0.100219	0.02904	0.0383565	0.013146	0.0553306	1.064943	0.00702097	0.00934411	0.0104922	0.000813298	0.0365457	0.00743936	0.00160978	0.0205723	0.00517658	0.00503669	0.0071447	0.0203602	0.000203171	0.0107095	0.00409653	0.0178996	0.00700955	0.0133457	0.0270192	0.00688207	0.0122361	0.0151071	0.0150748	0.00595993	0.0143105	0.00399067	0.0144997	0.000639202	0.00324842	0.0130275	0.0266493	0.0175205	0.0144021	0.00603516	0.0175561	0.00556692	0.00820418	0.00885394	0.00797597	0.00226456	0.000753391	0.00451569	0.00585754	0.037426	0.0126861	0.0173511	0.034184	0.0154657	0.019939	0.0228668	0.00515096	0.000368488	0.00798113	0.00857743	0.0133505	0.0073649	0.00810926	0.0145363	0.00328332	0.0126342	0.0167064	0.0103669	0.0166498	0.00142309	0.00311041	0.000428991	0.00345721	0.0186645	0.00910507	0.0110596	0.0107049	0.00358907	0.0146682	0.000853212	0.0134858	0.00298292	0.00582762	0.00277739	0.0153144	0.00296299	0.0189081	0.00686879	0.0050454	0.0183481	0.00747494	0.00588932	0.0277343	0.00141454	0.00231841	0.00330738	0.00824333	0.00608515	0.0169702	0.0049174	0.00649498	0.00222604	0.00936924	5.905557
2016	-1630.997	-1795.247	164.2503	0.0257666	0.0120672	0.0792159	0.00765031	0.187527	0.0535475	0.00997934	0.0725659	0.00740535	0.048291	0.0570876	0.134457	0.0242499	0.0489237	0.0294842	0.0552939	0.00552357	0.0317673	0.112945	0.0667502	0.0804755	0.126502	0.0730725	0.0303247	0.13745	0.00743832	0.0443417	0.0079861	0.0105523	0.0510939	0.14723	0.114596	0.0962075	0.0817288	0.124793	0.0234756	0.0371741	0.0730855	0.0540634	0.0157896	0.00312822	0.0494497	0.0343482	0.219463	0.0717922	0.0642651	0.0483195	0.0734076	0.018018	0.213575	0.159244	0.0605082	0.0179295	0.0440563	0.034894	0.0332493	0.0750628	0.0421991	0.00920596	0.0691238	0.153211	0.00989583	0.173751	0.0131753	0.033068	0.0458363	0.0365717	0.20967	0.0210879	0.109507	0.0795942	0.0306763	0.0895071	0.054194	0.0536919	0.00099702	0.0622342	0.0250656	0.0420036	0.022205	0.060321	0.0448007	0.0633636	0.0138736	0.0369579	0.0352402	0.17341	0.0135936	0.0456827	0.0564105	0.025257	0.0351323	0.00817385	0.0669932	0.0199784	0.00306473	0.099749	1.29168	0.00442948	0.00207444	0.0136178	0.00131515	0.0322374	0.00920525	0.00171553	0.0124747	0.00127304	0.00830162	0.00981382	0.0231142	0.00416875	0.00841038	0.00506856	0.00950547	0.000949546	0.00546105	0.0194161	0.0114749	0.0138344	0.0217467	0.0125618	0.00521306	0.0236288	0.00127871	0.00762269	0.00137287	0.00181402	0.00878345	0.02531	0.0197	0.0165388	0.0140498	0.0214528	0.00403565	0.00639052	0.012564	0.00929393	0.00271436	0.000537767	0.0085008	0.00590473	0.0377275	0.0123417	0.0110477	0.00830652	0.0126194	0.00309743	0.0367152	0.0273753	0.0104018	0.00308222	0.00757363	0.00599855	0.00571582	0.0129039	0.00725436	0.00158258	0.0118829	0.0263383	0.00170117	0.0298691	0.00226493	0.00568465	0.00787962	0.00628696	0.036044	0.00362518	0.0188252	0.0136829	0.00527351	0.015387	0.00931638	0.00923007	0.000171396	0.0106986	0.00430898	0.00722075	0.00381721	0.0103697	0.00770159	0.0108927	0.00238498	0.00635336	0.00605807	0.0298106	0.00233685	0.00785322	0.00969742	0.00434188	0.00603953	0.00140515	0.0115167	0.00343445	0.000526852	0.0171477	5.817065
2052	-1637.129	-1802.406	165.2773	0.0116167	0.0145282	0.0216646	0.0222655	0.0806426	0.111788	0.0145322	0.0974873	0.0546534	0.0467673	0.0766506	0.0866572	0.0137985	0.0542025	0.0286896	0.0740397	0.0418371	0.0223183	0.0419173	0.0677589	0.00962815	0.119359	0.0825947	0.0141454	0.134083	0.0497101	0.0504381	0.00984155	0.022733	0.0890112	0.175395	0.130349	0.0388568	0.0551618	0.0909796	0.0276972	0.0425275	0.0523793	0.0693905	0.0162144	0.0169524	0.0434907	0.00348947	0.0693841	0.0598424	0.0778913	0.103936	0.0114504	0.0409747	0.162297	0.0577414	0.0192347	0.17538	0.0260586	0.0884868	0.0272306	0.00147919	0.0232824	0.0346915	0.0187041	0.00848209	0.00188193	0.0442525	0.00797455	0.0426436	0.14546	0.0398148	0.0825939	0.10305	0.0219872	0.0171041	0.132143	0.00345032	0.0563139	0.063888	0.0441598	0.0808559	0.0470499	0.0585931	0.0206017	0.0250507	0.0492707	0.115159	0.0711397	0.0701241	0.0103991	0.0243827	0.0297809	0.00869198	0.107775	0.0253217	0.0299933	0.00171982	0.20046	0.00229612	0.00343676	0.158093	1.237632	0.00219942	0.00275067	0.00410182	0.0042156	0.0152683	0.0211651	0.00275142	0.0184576	0.0103477	0.00885459	0.0145125	0.0164071	0.00261252	0.0102623	0.00543189	0.0140181	0.00792113	0.00422559	0.00793632	0.012829	0.00182292	0.0225985	0.0156379	0.00267819	0.0253862	0.00941175	0.00954959	0.00186333	0.00430411	0.0168527	0.0332081	0.0246793	0.00735687	0.0104439	0.0172254	0.00524399	0.00805185	0.00991713	0.0131379	0.00306992	0.00320964	0.00823422	0.000660672	0.0131367	0.0113301	0.0147474	0.0196786	0.00216794	0.00775785	0.0307282	0.0109324	0.00364177	0.0332053	0.00493374	0.0167535	0.00515566	0.000280059	0.00440812	0.00656823	0.00354129	0.00160594	0.00035631	0.00837846	0.00150984	0.00807383	0.0275403	0.00753825	0.0156377	0.0195108	0.00416289	0.00323836	0.0250191	0.00065326	0.0106621	0.0120961	0.00836089	0.0153087	0.00890809	0.0110936	0.00390058	0.00474291	0.00932857	0.0218034	0.0134691	0.0132768	0.00196889	0.00461644	0.0056385	0.00164568	0.0204053	0.00479422	0.00567871	0.000325619	0.0379536	0.00043473	0.000650692	0.0299322	5.281703
2088	-1648.384	-1812.067	163.6831	0.0298107	0.0224127	0.0171039	0.00330104	0.0730653	0.0473069	0.0112399	0.0643047	0.0185442	0.0349085	0.0546163	0.138867	0.0145287	0.057806	0.0938644	0.0833789	0.0379318	0.0666054	0.118115	0.0876393	0.0349325	0.118273	0.0651392	0.0156583	0.13062	0.0789146	0.125019	0.0187555	0.0849522	0.0174647	0.214094	0.0525469	0.0633191	0.0553858	0.0228995	0.0770333	0.0391858	0.0181966	0.0762999	0.00626343	0.0135065	0.00391595	0.025098	0.107954	0.0794854	0.0932311	0.0505108	0.0362161	0.0829636	0.17367	0.0471867	0.00230183	0.205279	0.00487198	0.146561	0.0102421	0.0346973	0.0388865	0.10705	0.023858	0.087956	0.0103321	0.122056	0.0321103	0.0176592	0.14258	0.0576885	0.0272057	0.128284	0.0745042	0.0288322	0.156473	0.0246159	0.0583777	0.00637167	0.00497972	0.124442	0.179738	0.0823027	0.0352557	0.0530677	0.0290492	0.0177372	0.212523	0.0478009	0.0111727	0.0219569	0.0760874	0.00226033	0.0998788	0.0670945	0.0223262	0.041737	0.148018	0.00654058	0.0927979	0.135144	1.219996	0.00483568	0.00363563	0.00277447	0.00053547	0.0118521	0.00767377	0.00182326	0.010431	0.0030081	0.0056626	0.00885945	0.022526	0.00235674	0.00937687	0.015226	0.0135251	0.00615301	0.0108042	0.0191597	0.0142162	0.00566649	0.0191854	0.0105664	0.00253997	0.0211883	0.0128009	0.0202796	0.00304239	0.0137803	0.002833	0.0347288	0.00852377	0.0102712	0.00898428	0.00371459	0.0124958	0.00635643	0.00295172	0.0123768	0.00101601	0.00219092	0.000635217	0.00407121	0.0175115	0.0128935	0.0151233	0.00819349	0.00587471	0.0134577	0.0281715	0.00765429	0.000373385	0.0332988	0.000790297	0.023774	0.0016614	0.00562834	0.00630789	0.0173648	0.00387008	0.0142676	0.00167599	0.019799	0.00520869	0.00286455	0.0231283	0.0093578	0.0044131	0.0208093	0.0120855	0.00467694	0.0253819	0.00399301	0.0094696	0.00103357	0.000807774	0.0201861	0.0291557	0.0133505	0.00571892	0.00860825	0.00471215	0.0028772	0.034474	0.00775392	0.00181235	0.00356169	0.0123423	0.000366653	0.0162016	0.0108836	0.0036216	0.00677026	0.0240103	0.00106096	0.015053	0.0219221	6.164747
2124	-1636.423	-1801.365	164.9416	0.0195441	0.0135507	0.0362208	0.0082194	0.115258	0.0607631	0.0100375	0.121206	0.0542964	0.0176758	0.0586122	0.0942336	0.00661234	0.00291224	0.0305815	0.0949936	0.0237462	0.112646	0.167115	0.073343	0.00269427	0.0824839	0.0790489	0.00438667	0.0597996	0.0155456	0.0739641	0.00494304	0.0697305	0.0483022	0.122885	0.171795	0.0828916	0.0674163	0.0591643	0.0769911	0.0343916	0.0655172	0.0478885	0.00142279	0.0204876	0.0379393	0.0158139	0.167064	0.0742673	0.102761	0.159292	0.0237563	0.041625	0.086884	0.0444238	0.0152069	0.140347	0.0688724	0.0228928	0.0208146	0.0398308	0.000409137	0.0971411	0.0124833	0.0790221	0.0170185	0.116887	0.0127356	0.00300545	0.108451	0.00827659	0.00493459	0.0725184	0.051192	0.0217566	0.0241148	0.0957451	0.0498958	0.00119622	0.0519819	0.140136	0.142885	0.0624956	0.0934675	0.0462538	0.0412924	0.0375733	0.243564	0.0379937	0.0494635	0.0137081	0.0167668	0.00820716	0.0439993	0.0229666	0.0245638	0.0682489	0.176227	0.0187478	0.015116	0.088085	1.001504	0.00349275	0.00242166	0.00647304	0.00146889	0.0205978	0.010859	0.00179381	0.0216608	0.00970336	0.00315885	0.0104746	0.0168406	0.0011817	0.000520449	0.00546524	0.0169764	0.00424371	0.0201311	0.0298652	0.0131072	0.000481496	0.0147408	0.0141269	0.000783946	0.0106868	0.00277817	0.0132182	0.000883374	0.0124616	0.00863212	0.0219608	0.0307016	0.0148136	0.012048	0.0105733	0.0137591	0.00614615	0.0117086	0.00855819	0.000254268	0.00366136	0.00678016	0.00282612	0.0298561	0.0132724	0.0183644	0.0284672	0.00424551	0.00743883	0.0155271	0.00793901	0.00271764	0.0250815	0.0123082	0.00409118	0.0037198	0.00711819	7.31172e-05	0.0173602	0.0022309	0.0141221	0.00304139	0.020889	0.00227598	0.000537106	0.0193814	0.00147912	0.000881865	0.0129598	0.00914857	0.00388815	0.00430958	0.0171107	0.00891691	0.000213778	0.00928972	0.0250438	0.0255351	0.0111686	0.0167036	0.00826605	0.00737939	0.00671476	0.0435275	0.00678988	0.00883966	0.00244978	0.00299641	0.00146671	0.00786315	0.00410438	0.00438982	0.0121968	0.0314936	0.00335043	0.00270139	0.0157417	5.595633
2160	-1632.095	-1797.109	165.0136	0.00899844	0.00836721	0.112337	0.00414502	0.143477	0.00799562	0.0386505	0.0501709	0.0110993	0.0410845	0.0740759	0.0627862	0.00321198	0.00773569	0.0196734	0.147452	0.0631775	0.0450232	0.150448	0.0212729	0.0586807	0.133926	0.107511	0.0390646	0.0604527	0.0191735	0.0488039	0.00813091	0.0601996	0.06483	0.159112	0.132217	0.0472107	0.050895	0.264691	0.0513119	0.0311426	0.0269015	0.0162812	0.0126271	0.00290165	0.050555	0.00366246	0.156688	0.0280597	0.108055	0.13524	0.0323858	0.0131338	0.1484	0.0419661	0.0591758	0.0241481	0.0606078	0.00810253	0.0526884	0.0173038	0.0021	0.0428125	0.0457228	0.232653	0.0275392	0.0469814	0.0907347	0.030717	0.00724292	0.0690555	0.0808355	0.0300271	0.0245518	0.158633	0.0435259	0.0299979	0.025657	0.045078	0.0424527	0.0285908	0.0121265	0.0710661	0.0418213	0.0157385	0.0429012	0.0122453	0.10238	0.0611906	0.0715129	0.133024	0.00456246	0.12617	0.0404488	0.0317781	0.0706155	0.0496881	0.0548813	0.0425341	0.0182818	0.0218372	1.127216	0.00163992	0.00152488	0.0204728	0.000755407	0.026148	0.00145716	0.00704384	0.00914337	0.00202279	0.00748742	0.0134999	0.0114424	0.000585366	0.00140979	0.00358537	0.0268724	0.0115138	0.00820523	0.0274183	0.00387687	0.0106942	0.0244073	0.0195934	0.0071193	0.0110172	0.00349426	0.00889425	0.00148181	0.010971	0.0118149	0.0289972	0.0240958	0.00860389	0.00927533	0.0482385	0.00935131	0.00567556	0.00490266	0.00296716	0.00230122	0.000528811	0.00921338	0.000667464	0.0285556	0.00511373	0.0196925	0.0246468	0.00590214	0.00239357	0.0270451	0.00764809	0.0107845	0.00440085	0.0110454	0.00147664	0.00960217	0.00315352	0.000382714	0.00780235	0.00833273	0.0423997	0.00501887	0.0085621	0.0165359	0.005598	0.00131998	0.012585	0.0147318	0.00547227	0.00447443	0.0289101	0.00793235	0.00546695	0.00467584	0.00821521	0.00773677	0.00521051	0.00220999	0.0129514	0.0076217	0.00286825	0.00781852	0.00223163	0.0186582	0.0111517	0.0130328	0.0242428	0.000831483	0.0229939	0.00737157	0.00579139	0.0128693	0.00905539	0.0100018	0.00775161	0.00333176	0.00397971	5.487133
2196	-1629.415	-1793.779	164.3639	0.0228857	0.0244591	0.0213252	0.00332753	0.235912	0.0696156	0.0107571	0.148001	0.01865	0.037847	0.0706137	0.116106	0.0279258	0.0101898	0.0208627	0.117428	0.0332691	0.103462	0.092691	0.0278247	0.0323321	0.098816	0.051611	0.014265	0.169473	0.0390316	0.00802509	0.00592401	0.0493456	0.0739724	0.177343	0.149617	0.100907	0.0789577	0.145426	0.104586	0.0467221	0.0389786	0.0407839	0.00209445	0.0159545	0.029954	0.012749	0.117434	0.105243	0.109056	0.0920157	0.00222051	0.0654263	0.113386	0.0254788	0.019237	0.158247	0.0133735	0.0882507	0.0492819	0.0403262	0.0192394	0.0594849	0.0308588	0.0616439	0.0243797	0.146391	0.0144047	0.0587015	0.145628	0.0400629	0.0679968	0.118803	0.00879459	0.0349184	0.106489	0.0219358	0.00628168	0.0861005	0.104597	0.0644444	0.00734192	0.0140526	0.113952	0.00290294	0.0119889	0.00134309	0.175912	0.0114412	0.0165702	0.022081	0.0486783	0.000381936	0.0555515	0.0290895	0.0396068	0.0596218	0.185077	0.00747813	0.0378925	0.077725	1.13569	0.00391957	0.00418903	0.0036523	0.000569896	0.0404039	0.0119228	0.00184233	0.0253476	0.00319412	0.00648193	0.0120938	0.0198851	0.00478277	0.00174517	0.0035731	0.0201115	0.00569789	0.0177196	0.0158749	0.00476545	0.00553741	0.0169239	0.00883925	0.00244312	0.0290251	0.00668482	0.00137443	0.00101459	0.00845126	0.012669	0.030373	0.0256244	0.017282	0.0135228	0.0249067	0.0179121	0.00800194	0.00667574	0.00698493	0.00035871	0.00273248	0.00513013	0.00218348	0.0201125	0.0180247	0.0186776	0.0157592	0.000380299	0.0112054	0.0194193	0.00436367	0.00329466	0.0271025	0.00229044	0.0151144	0.00844035	0.00690655	0.00329507	0.0101878	0.00528509	0.0105576	0.00417543	0.025072	0.00246705	0.0100536	0.0249412	0.00686144	0.0116456	0.0203471	0.00150622	0.00598036	0.0182381	0.00375687	0.00107584	0.0147462	0.0179139	0.0110372	0.00125743	0.00240674	0.0195161	0.000497177	0.0020533	0.000230027	0.0301279	0.0019595	0.00283793	0.00378174	0.00833697	6.5413e-05	0.00951413	0.00498207	0.00678333	0.0102112	0.0316975	0.00128076	0.00648972	0.0133117	5.838843
