Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
606	-1642.563	-1807.475	164.9119	0.9804273	5.623479
612	-1642.179	-1806.919	164.7397	1.131956	5.635006
618	-1659.162	-1824.364	165.2023	1.144408	5.373809
624	-1651.652	-1816.819	165.1673	1.1797	5.373809
630	-1648.013	-1813.113	165.0999	0.9052107	5.561445
636	-1634.316	-1799.304	164.9885	1.024572	5.557168
642	-1634.394	-1799.468	165.0745	1.267769	5.377294
648	-1633.348	-1798.216	164.8683	1.271404	5.488932
654	-1642.212	-1806.245	164.0328	1.271404	5.94672
660	-1641.754	-1806.792	165.0388	1.266038	5.39794
666	-1643.821	-1807.497	163.6756	1.162171	6.199854
672	-1632.795	-1797.934	165.1387	1.170305	5.39474
678	-1638.018	-1803.217	165.1994	1.1091	5.39474
684	-1627.691	-1792.191	164.4996	1.13224	5.766433
690	-1632.427	-1797.669	165.2424	1.086305	5.383542
696	-1636.857	-1801.305	164.448	1.086305	5.81969
702	-1635.078	-1800.224	165.1468	1.243138	5.350739
708	-1640.2	-1804.612	164.4114	1.296583	5.72628
714	-1644.841	-1809.06	164.219	1.296583	5.831572
720	-1643.072	-1807.693	164.6207	1.22313	5.650881
726	-1639.244	-1804.042	164.7984	1.044007	5.650881
732	-1645.511	-1810.806	165.2951	1.029051	5.386005
738	-1628.324	-1793.15	164.8262	1.029051	5.643841
744	-1636.693	-1801.766	165.0736	1.208118	5.410036
750	-1640.619	-1805.191	164.5713	1.045897	5.774311
756	-1642.154	-1807.593	165.439	1.099119	5.267993
762	-1641.41	-1806.244	164.8335	1.297596	5.494006
768	-1632.915	-1798.339	165.4243	1.159558	5.242946
774	-1629.355	-1794.885	165.53	1.124615	5.203683
780	-1626.804	-1791.714	164.9103	1.344539	5.42676
786	-1626.557	-1790.967	164.4098	1.250346	5.751847
792	-1633.366	-1798.675	165.3092	1.166279	5.302899
798	-1631.321	-1796.453	165.1326	1.346902	5.302899
804	-1644.269	-1809.533	165.2637	1.048523	5.392584
810	-1649.352	-1813.887	164.5341	1.130768	5.748361
816	-1651.527	-1816.161	164.6342	0.9745458	5.778896
822	-1643.142	-1808.41	165.2686	1.089962	5.367107
828	-1635.038	-1800.248	165.2093	1.149557	5.367107
834	-1645.213	-1810.769	165.5565	1.064916	5.221914
840	-1644.479	-1809.987	165.5073	1.114276	5.221914
846	-1632.291	-1797.819	165.5277	1.180886	5.174112
852	-1635.186	-1799.771	164.5853	1.132206	5.719502
858	-1636.449	-1801.687	165.2375	1.132206	5.361088
864	-1640.975	-1805.962	164.9871	1.388648	5.361088
870	-1636.823	-1802.326	165.5026	1.088177	5.238876
876	-1636.711	-1801.985	165.2742	1.088177	5.364979
882	-1637.095	-1801.996	164.9016	1.073086	5.578292
888	-1640.577	-1805.251	164.6738	1.324384	5.567539
894	-1631.196	-1796.697	165.5011	0.9884811	5.294722
900	-1628.524	-1793.231	164.7078	1.037088	5.704363
906	-1637.731	-1802.808	165.0771	1.155199	5.436888
912	-1634.015	-1798.233	164.2184	1.177013	5.895965
918	-1629.883	-1794.247	164.3648	1.029839	5.895965
924	-1633.697	-1798.578	164.8811	1.161041	5.541511
930	-1628.041	-1793.335	165.2946	1.045664	5.377122
936	-1633.51	-1799.567	166.0566	0.8879337	5.042736
942	-1622.976	-1788.659	165.6839	0.9905747	5.19256
948	-1629.22	-1794.785	165.5658	1.054889	5.222284
954	-1617.513	-1782.587	165.074	1.125433	5.454853
960	-1623.947	-1788.67	164.7232	1.239519	5.585793
966	-1624.501	-1789.505	165.0046	1.290669	5.403528
972	-1621.585	-1787.303	165.7179	1.279059	5.015275
978	-1636.934	-1801.183	164.249	1.098223	5.921985
984	-1641.046	-1806.294	165.2482	1.140281	5.350729
990	-1639.782	-1805.056	165.2743	1.114081	5.350729
996	-1643.431	-1808.15	164.7196	1.114081	5.655803
1002	-1630.446	-1795.766	165.3195	0.9783953	5.400444
1008	-1625.222	-1790.172	164.9503	1.050778	5.563758
1014	-1636.699	-1802.082	165.3834	1.027002	5.338442
1020	-1646.37	-1810.848	164.4788	1.257061	5.710441
1026	-1647.36	-1812.013	164.6528	1.081079	5.710441
1032	-1634.773	-1799.475	164.7026	1.256773	5.58785
1038	-1633.615	-1799.297	165.6816	1.084157	5.142071
1044	-1625.502	-1790.817	165.3148	1.039096	5.369585
1050	-1624.626	-1789.579	164.9533	1.056983	5.558745
1056	-1626.832	-1791.299	164.4666	1.01058	5.850903
1062	-1654.502	-1818.481	163.9787	1.064016	6.087988
1068	-1651.599	-1816.605	165.0053	1.138696	5.485431
1074	-1630.022	-1795.21	165.1878	1.155002	5.375987
1080	-1648.545	-1813.72	165.1748	0.9758206	5.481564
1086	-1644.432	-1809.33	164.8986	1.002879	5.618446
1092	-1636.789	-1801.808	165.0192	1.096055	5.501109
1098	-1629.3	-1794.04	164.74	1.069466	5.668959
1104	-1629.344	-1794.558	165.2134	1.019747	5.43615
1110	-1618.19	-1783.024	164.8339	1.225613	5.532497
1116	-1631.78	-1796.697	164.9163	1.107118	5.551569
1122	-1622.433	-1788.238	165.8045	0.997958	5.121707
1128	-1619.07	-1784.497	165.4263	0.9486713	5.357958
1134	-1624.53	-1789.202	164.6715	1.395564	5.531207
1140	-1633.718	-1798.988	165.2705	1.292807	5.255688
1146	-1646.927	-1811.502	164.5757	1.208996	5.683162
1152	-1632.77	-1797.548	164.7786	1.176456	5.589442
1158	-1645.225	-1810.093	164.8684	1.239505	5.505996
1164	-1644.011	-1809.321	165.3094	0.9853051	5.402234
1170	-1633.98	-1797.483	163.5033	1.093911	6.330308
1176	-1631.813	-1796.861	165.0481	1.100646	5.482664
1182	-1637.842	-1802.934	165.0925	1.044064	5.489291
1188	-1638.979	-1803.528	164.549	1.207968	5.698394
1194	-1645.827	-1809.778	163.9507	1.193239	6.033355
1200	-1648.989	-1813.528	164.5391	0.9973763	5.818453
1206	-1637.675	-1803.02	165.3451	0.9878343	5.381133
1212	-1648.471	-1812.939	164.468	0.9792013	5.86724
1218	-1639.408	-1804.824	165.4153	0.9792013	5.347201
1224	-1647.777	-1812.782	165.0051	1.297225	5.399732
1230	-1638.263	-1803.687	165.4248	1.076868	5.288086
1236	-1635.419	-1800.45	165.031	1.21305	5.430824
1242	-1634.28	-1799.385	165.1046	1.138595	5.430824
1248	-1633.159	-1798.341	165.1822	1.000782	5.46375
1254	-1635.708	-1801.057	165.3493	1.163511	5.282251
1260	-1632.089	-1797.534	165.4445	1.0677	5.282251
1266	-1638.573	-1803.515	164.9423	1.041192	5.573458
1272	-1625.12	-1789.693	164.5724	1.058803	5.766622
1278	-1635.793	-1802.096	166.3027	1.048623	4.816546
1284	-1635.952	-1801.193	165.2414	1.267694	5.285279
1290	-1635.136	-1800.314	165.1778	1.072344	5.426829
1296	-1649.718	-1814.449	164.7311	1.112557	5.650276
1302	-1653.412	-1818.152	164.7397	1.163294	5.617968
1308	-1648.21	-1813.007	164.7974	0.9088453	5.725427
1314	-1655.297	-1820.026	164.7289	0.9088453	5.762979
1320	-1653.751	-1819.315	165.5635	1.210927	5.13788
1326	-1652.651	-1816.82	164.1688	1.272108	5.872055
1332	-1646.091	-1810.494	164.4031	1.063159	5.856892
1338	-1637.395	-1802.782	165.3869	1.045292	5.326398
1344	-1628.253	-1793.569	165.3156	1.116892	5.326398
1350	-1640.744	-1804.882	164.1378	1.142382	5.958691
1356	-1642.402	-1807.305	164.9032	0.976373	5.630478
1362	-1639.178	-1804.081	164.9032	0.976373	5.630478
1368	-1632.719	-1797.255	164.5361	0.976373	5.831581
1374	-1634.718	-1799.97	165.252	1.126519	5.356189
1380	-1638.399	-1803.709	165.3099	1.081078	5.349221
1386	-1631.864	-1797.063	165.1986	1.193233	5.349221
1392	-1623.341	-1788.051	164.7103	1.040041	5.701381
1398	-1625.294	-1790.243	164.949	0.9752793	5.605946
1404	-1626.046	-1791.599	165.5534	1.304043	5.093034
1410	-1622.901	-1787.839	164.9382	1.110681	5.5376
1416	-1626.564	-1791.774	165.2103	1.096859	5.395421
1422	-1654.98	-1819.316	164.3357	1.210297	5.813904
1428	-1652.907	-1816.588	163.6814	1.216279	6.167628
1434	-1656.397	-1820.429	164.0323	1.175597	5.998318
1440	-1657.168	-1821.923	164.7546	1.175597	5.603093
1446	-1659.203	-1824.446	165.2431	0.9970912	5.432257
1452	-1643.64	-1806.791	163.1513	1.182643	6.473449
1458	-1639.147	-1803.927	164.7801	0.9305191	5.723077
1464	-1645.279	-1809.989	164.7103	1.000352	5.723077
1470	-1641.83	-1805.973	164.143	1.248507	5.89878
1476	-1636.827	-1801.602	164.7748	1.24194	5.556133
1482	-1628.82	-1793.75	164.9304	1.142056	5.524746
1488	-1631.537	-1796.156	164.6196	1.167662	5.681458
1494	-1637.296	-1802.207	164.9112	1.307937	5.445725
1500	-1635.876	-1800.711	164.8351	1.069884	5.616578
1506	-1628.287	-1793.037	164.7502	1.111422	5.640463
1512	-1624.865	-1790.816	165.9513	1.006178	5.035697
1518	-1630.897	-1796.125	165.2278	1.111319	5.377866
1524	-1625.749	-1790.378	164.6287	1.111319	5.707129
1530	-1629.401	-1794.237	164.8361	1.154499	5.569792
1536	-1623.317	-1787.579	164.2615	1.154499	5.884622
1542	-1628.865	-1794.281	165.4164	1.154499	5.250087
1548	-1629.896	-1795.102	165.206	1.15241	5.367376
1554	-1632.735	-1797.557	164.8227	1.086079	5.614527
1560	-1624.951	-1789.83	164.8797	1.141412	5.552961
1566	-1628.016	-1793.034	165.0174	1.280673	5.401835
1572	-1637.766	-1803.907	166.1413	1.187223	4.829767
1578	-1642.466	-1806.75	164.2841	1.187223	5.854539
1584	-1637.161	-1802.43	165.2696	1.128897	5.345173
1590	-1637.698	-1802.73	165.0319	1.103616	5.489936
1596	-1638.025	-1802.444	164.4189	1.070026	5.844461
1602	-1640.388	-1805.899	165.511	1.160608	5.19444
1608	-1640.771	-1806.504	165.7323	0.9828719	5.170016
1614	-1639.231	-1804.963	165.732	1.08926	5.111344
1620	-1634.819	-1799.229	164.4101	1.148409	5.806645
1626	-1633.744	-1798.661	164.9172	1.148826	5.528349
1632	-1629.126	-1793.132	164.0064	1.247192	5.97404
1638	-1629.61	-1794.878	165.2674	1.225874	5.293517
1644	-1626.957	-1792.406	165.4489	1.129282	5.245982
1650	-1650.607	-1815.656	165.0485	1.120689	5.471505
1656	-1629.684	-1794.733	165.0485	1.120689	5.471505
1662	-1640.41	-1804.663	164.2531	1.242794	5.841639
1668	-1632.752	-1798.092	165.3401	1.195658	5.269802
1674	-1624.857	-1790.102	165.2447	1.118791	5.36445
1680	-1631.669	-1796.897	165.2277	1.118791	5.373817
1686	-1634.974	-1800.325	165.3509	0.9953842	5.373817
1692	-1639.167	-1803.46	164.2929	1.088109	5.903487
1698	-1631.386	-1796.923	165.5377	0.9610539	5.289691
1704	-1623.582	-1788.309	164.7279	1.054569	5.683742
1710	-1637.088	-1802.123	165.0356	1.325177	5.36801
1716	-1621.397	-1786.769	165.3718	1.114747	5.296508
1722	-1631.73	-1795.804	164.0735	1.158951	5.984865
1728	-1639.964	-1805.056	165.0922	1.196372	5.406163
1734	-1641.362	-1806.564	165.2019	1.190493	5.348873
1740	-1639.466	-1803.66	164.1941	1.075279	5.96441
1746	-1638.826	-1801.965	163.139	1.089769	6.530023
1752	-1634.233	-1799.491	165.2584	1.177246	5.324901
1758	-1632.088	-1796.803	164.7151	1.250881	5.584143
1764	-1627.147	-1791.705	164.5587	1.208937	5.69251
1770	-1627.557	-1792.624	165.0666	1.213862	5.410763
1776	-1629.6	-1794.739	165.1391	1.140486	5.410763
1782	-1628.804	-1792.491	163.6869	1.225485	6.159734
1788	-1645.125	-1810.961	165.8362	1.106591	5.043954
1794	-1637.496	-1801.876	164.3792	1.197228	5.797138
1800	-1633.137	-1797.447	164.3102	1.267584	5.797138
1806	-1631.828	-1796.53	164.7015	1.137943	5.652708
1812	-1621.436	-1785.168	163.7318	1.28272	6.104843
1818	-1627.516	-1793.218	165.7018	0.9722023	5.192823
1824	-1627.111	-1791.327	164.2152	1.180023	5.896111
1830	-1637.668	-1802.013	164.3454	1.11177	5.861928
1836	-1639.794	-1804.625	164.8319	1.11167	5.595469
1842	-1648.577	-1813.492	164.9156	1.027809	5.595469
1848	-1629.356	-1794.034	164.6778	1.380269	5.535792
1854	-1626.168	-1790.696	164.5274	1.131473	5.751634
1860	-1626.958	-1791.905	164.9472	1.243004	5.460752
1866	-1629.417	-1794.092	164.6752	1.243004	5.610284
1872	-1624.323	-1788.972	164.6496	1.253448	5.61874
1878	-1636.39	-1801.39	165.0005	1.37241	5.362279
1884	-1653.286	-1817.707	164.4216	1.10485	5.824003
1890	-1630.456	-1795.262	164.8056	1.359395	5.476511
1896	-1635.706	-1800.729	165.0231	1.177432	5.454483
1902	-1635.166	-1799.863	164.6973	1.164934	5.640353
1908	-1627.845	-1792.745	164.9008	0.9929826	5.622694
1914	-1628.152	-1793.837	165.6845	1.048832	5.15997
1920	-1627.585	-1792.634	165.0487	1.048832	5.510774
1926	-1631.374	-1796.641	165.2669	0.9900555	5.422994
1932	-1645.262	-1810.699	165.4373	1.280929	5.169828
1938	-1634.338	-1800.397	166.0589	0.906671	5.031132
1944	-1634.293	-1799.236	164.9431	1.235665	5.466968
1950	-1627.398	-1792.24	164.8413	1.269921	5.504541
1956	-1621.175	-1786.1	164.9242	1.180385	5.507314
1962	-1636.81	-1802.192	165.382	1.247695	5.218391
1968	-1633.779	-1797.914	164.1352	1.069586	5.999664
1974	-1644.07	-1808.781	164.7116	1.025379	5.7087
1980	-1643.494	-1809.093	165.5985	1.304998	5.067505
1986	-1638.209	-1803.11	164.9012	1.147391	5.537892
1992	-1626.01	-1790.425	164.4151	1.184756	5.784237
1998	-1639.611	-1804.297	164.6858	1.147342	5.656225
2004	-1633.853	-1798.197	164.3439	1.196316	5.816958
2010	-1632.963	-1797.603	164.6403	0.9644333	5.781124
2016	-1630.582	-1795.556	164.9741	1.289498	5.42095
2022	-1612.105	-1777.003	164.8976	1.041737	5.597703
2028	-1629.261	-1794.402	165.1414	1.145181	5.406955
2034	-1622.185	-1786.629	164.4431	1.082404	5.824509
2040	-1629.472	-1794.447	164.9757	1.168422	5.485502
2046	-1636.422	-1801.593	165.1709	1.524924	5.188457
2052	-1631.278	-1795.388	164.11	1.229457	5.926976
2058	-1641.805	-1806.393	164.5876	1.314785	5.619969
2064	-1646.321	-1810.58	164.2585	1.189865	5.867152
2070	-1641.999	-1806.976	164.9766	1.257763	5.436655
2076	-1627.816	-1792.843	165.0279	1.214218	5.431876
2082	-1628.713	-1793.658	164.9451	1.294249	5.434374
2088	-1627.916	-1792.571	164.655	1.134708	5.679952
2094	-1639.901	-1804.679	164.7777	1.133627	5.613238
2100	-1635.539	-1799.543	164.004	1.143451	6.031118
2106	-1634.67	-1799.506	164.8365	1.147273	5.573527
2112	-1639.22	-1803.757	164.5373	1.01188	5.811507
2118	-1643.229	-1808.393	165.1639	1.117371	5.409764
2124	-1645.471	-1810.08	164.609	1.011129	5.772661
2130	-1634.771	-1799.47	164.699	1.195757	5.622685
2136	-1635.367	-1800.155	164.7873	1.106622	5.622685
2142	-1632.143	-1796.988	164.8454	1.048409	5.622685
2148	-1634.327	-1799.399	165.0722	1.282716	5.370571
2154	-1627.165	-1792.449	165.2842	1.267588	5.261658
2160	-1629.517	-1794.506	164.9889	1.267588	5.424579
2166	-1629.664	-1794.775	165.1108	0.9553582	5.527979
2172	-1631.981	-1797.314	165.3323	1.133878	5.307822
2178	-1651.242	-1816.277	165.0355	1.070342	5.506215
2184	-1630.053	-1795.265	165.2125	1.00247	5.446129
2190	-1627.12	-1791.55	164.4301	1.065742	5.840716
2196	-1635.769	-1799.768	163.999	1.306064	5.946781
2202	-1634.905	-1800.447	165.5416	1.222525	5.143733
2208	-1623.22	-1788.411	165.1909	1.097579	5.40573
2214	-1618.307	-1783.216	164.9096	1.295256	5.453392
2220	-1636.015	-1800.061	164.046	1.160324	5.999114
2226	-1638.573	-1803.814	165.2404	1.128221	5.36164
2232	-1640.703	-1805.944	165.2404	1.128221	5.36164
2238	-1648.132	-1813.38	165.2487	1.232392	5.300292
2244	-1642.997	-1808.068	165.0705	1.416694	5.300292
2250	-1639.74	-1804.282	164.542	1.357826	5.622191
2256	-1629.184	-1793.285	164.1001	1.188163	5.954554
2262	-1637.076	-1801.21	164.1341	1.083949	5.992423
2268	-1632.519	-1798.157	165.6375	1.261532	5.069362
2274	-1620.062	-1784.741	164.6783	1.102066	5.684975
2280	-1622.441	-1786.692	164.2507	1.30678	5.808831
2286	-1624.796	-1789.3	164.5032	1.205737	5.724654
2292	-1643.391	-1808.106	164.7149	1.127602	5.650973
2298	-1640.53	-1805.863	165.3324	1.105621	5.323294
2304	-1639.338	-1804.551	165.2136	1.185342	5.345257
2310	-1641.924	-1806.697	164.7732	1.185342	5.58759
2316	-1638.457	-1803.592	165.1349	1.107	5.431401
2322	-1640.636	-1805.046	164.4099	1.156511	5.802341
2328	-1635.805	-1800.44	164.6346	0.9312196	5.802341
2334	-1625.841	-1790.114	164.2737	1.338778	5.779315
2340	-1635.799	-1800.668	164.8695	1.180442	5.537377
2346	-1642.892	-1808.466	165.5738	1.252159	5.109793
2352	-1625.542	-1790.784	165.2418	1.252159	5.293439
2358	-1631.442	-1795.779	164.3371	1.350214	5.738578
2364	-1636.753	-1801.485	164.7314	1.20534	5.599741
2370	-1628.442	-1793.352	164.9101	1.025437	5.599741
2376	-1628.053	-1792.328	164.2755	1.372849	5.760365
2382	-1631.97	-1797.078	165.1078	1.087282	5.45717
2388	-1631.151	-1796.401	165.2496	1.36461	5.228896
2394	-1630.269	-1794.53	164.2611	1.146818	5.888976
2400	-1638.613	-1803.847	165.2339	1.084756	5.389086
2406	-1646.368	-1811.558	165.1902	1.12866	5.389086
2412	-1637.756	-1803.122	165.3661	1.284643	5.207197
2418	-1643.599	-1808.741	165.1416	1.033581	5.468037
2424	-1641.983	-1807.027	165.0442	1.180232	5.441341
2430	-1641.672	-1806.77	165.0984	1.011936	5.503731
2436	-1641.034	-1805.526	164.492	1.050961	5.814888
2442	-1624.579	-1788.681	164.1017	1.050961	6.028042
2448	-1636.553	-1801.411	164.8586	0.884783	5.704978
2454	-1625.505	-1789.538	164.0333	1.122755	6.026351
2460	-1626.53	-1791.854	165.3243	1.032198	5.368183
2466	-1631.536	-1795.434	163.8987	1.33292	5.987302
2472	-1631.038	-1795.472	164.4347	1.121229	5.807934
2478	-1631.612	-1797.103	165.4905	1.140136	5.216989
2484	-1642.632	-1808.186	165.5539	1.300036	5.094934
2490	-1630.641	-1795.31	164.6689	1.059168	5.713602
2496	-1640.22	-1804.185	163.9653	1.051398	6.102151
2502	-1620.019	-1784.878	164.8592	1.236762	5.512527
2508	-1618.779	-1783.373	164.5938	1.072862	5.747212
2514	-1619.297	-1784.343	165.0452	1.292538	5.380145
2520	-1622.75	-1787.197	164.4472	1.200407	5.758233
2526	-1640.112	-1804.666	164.5539	1.287767	5.652876
2532	-1635.696	-1801.101	165.4053	1.160078	5.253171
2538	-1647.48	-1811.578	164.0973	1.160078	5.971261
2544	-1637.581	-1802.665	165.0841	1.307679	5.350627
2550	-1638.606	-1803.22	164.6145	1.214384	5.659006
2556	-1643.565	-1808.427	164.8618	1.273015	5.491608
2562	-1631.449	-1796.457	165.0074	1.243419	5.42738
2568	-1625.792	-1790.82	165.0282	1.078151	5.505925
2574	-1623.915	-1788.854	164.9386	1.168407	5.505925
2580	-1623.723	-1788.361	164.6378	1.161987	5.674546
2586	-1637.101	-1801.668	164.5668	1.144386	5.723053
2592	-1637.088	-1801.895	164.8064	1.313035	5.500678
2598	-1643.032	-1808.055	165.0231	1.158236	5.46497
2604	-1625.224	-1789.794	164.5699	1.028672	5.784456
2610	-1619.892	-1785.557	165.6657	1.028672	5.181549
2616	-1624.254	-1789.48	165.2261	1.180024	5.341215
2622	-1630.888	-1796.075	165.1871	1.173902	5.366105
2628	-1657.147	-1821.754	164.6075	1.343962	5.593582
2634	-1631.934	-1797.259	165.3252	1.12208	5.318227
2640	-1631.882	-1797.057	165.1745	1.151743	5.385094
2646	-1629.563	-1794.914	165.3516	1.012347	5.364048
2652	-1625.71	-1791.083	165.373	1.174666	5.263044
2658	-1619.732	-1784.986	165.2538	1.009257	5.419652
2664	-1632.718	-1798.211	165.4927	1.10407	5.235629
2670	-1639.94	-1804.402	164.4625	1.177867	5.762022
2676	-1620.459	-1785.501	165.042	1.154276	5.456706
2682	-1624.149	-1789.224	165.0757	1.120332	5.456706
2688	-1627.838	-1791.851	164.0128	1.146665	6.024563
2694	-1636.782	-1801.545	164.7624	1.232402	5.568104
2700	-1640.865	-1806.263	165.3984	1.19004	5.240635
2706	-1633.679	-1799.078	165.3984	1.19004	5.240635
2712	-1633.561	-1798.152	164.591	1.260014	5.647325
2718	-1630.192	-1795.275	165.0832	1.211594	5.402871
2724	-1635.717	-1801.217	165.5003	1.125351	5.219687
2730	-1629.016	-1794.389	165.3732	1.149805	5.276546
2736	-1623.371	-1788.592	165.2209	1.304995	5.276546
2742	-1619.413	-1784.848	165.4352	1.226702	5.20033
2748	-1627.521	-1792.04	164.5185	1.226702	5.704998
2754	-1624.152	-1789.571	165.419	1.309972	5.164348
2760	-1629.754	-1795.017	165.263	1.099495	5.364938
2766	-1637.118	-1800.972	163.8543	1.208509	6.077681
2772	-1641.419	-1806.632	165.2132	1.264765	5.302433
2778	-1638.355	-1803.696	165.3414	1.228533	5.251195
2784	-1638.878	-1803.572	164.6936	1.227495	5.608526
2790	-1629.902	-1795.231	165.3288	1.0126	5.376517
2796	-1638.879	-1804.239	165.3596	1.238482	5.235729
2802	-1644.678	-1809.565	164.8871	1.040125	5.604349
2808	-1651.634	-1816.164	164.5296	1.04467	5.797802
2814	-1645.742	-1810.152	164.4103	1.020681	5.876111
