Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1639.964	-1805.056	165.0922	0.033532	0.00333838	0.039347	0.0039395	0.168336	0.0177845	0.0047716	0.0952451	0.0187771	0.0228583	0.0420602	0.0824976	0.00962695	0.0138001	0.0104426	0.0781842	0.0111827	0.00604861	0.17859	0.0562531	0.0699573	0.157728	0.141696	0.00218858	0.112569	0.0372418	0.0397148	0.0331445	0.0898599	0.0288524	0.182516	0.199808	0.10729	0.0246893	0.149112	0.0510558	0.0267691	0.0916822	0.00485778	0.00176154	0.0131394	0.0121085	0.0141334	0.144701	0.167167	0.0786755	0.0310687	0.0259445	0.0587482	0.270888	0.0252784	0.0357703	0.0176626	0.0091596	0.031795	0.186914	0.0366764	0.0155728	0.0265303	0.059531	0.123506	0.0124604	0.0133415	0.00755656	0.0644922	0.0707117	0.014195	0.0730909	0.0233062	0.054645	0.0291631	0.00072127	0.0588449	0.0310999	0.0534191	0.0108759	0.0593689	0.00781774	0.0189575	0.112213	0.0825101	0.0556705	0.0347842	0.0166606	0.148388	0.0321458	0.0354741	0.0983199	0.0564413	0.0794257	0.079276	0.0356615	0.019073	0.000300196	0.00370809	0.0199114	0.0580523	1.196372	0.00620256	0.000617513	0.00727817	0.000728706	0.0311378	0.00328967	0.000882623	0.0176179	0.00347328	0.00422819	0.00778004	0.0152599	0.00178074	0.00255266	0.00193162	0.014462	0.00206851	0.00111884	0.0330346	0.0104054	0.0129403	0.0291756	0.0262101	0.00040483	0.0208223	0.00688877	0.00734621	0.00613088	0.0166217	0.00533695	0.0337608	0.0369593	0.0198459	0.00456689	0.0275818	0.009444	0.00495158	0.0169588	0.000898564	0.000325839	0.00243045	0.00223976	0.00261431	0.026766	0.0309216	0.0145529	0.00574691	0.00479907	0.0108669	0.0501072	0.00467584	0.00661658	0.00326713	0.00169429	0.00588125	0.0345742	0.00678419	0.00288056	0.00490742	0.0110117	0.0228453	0.00230484	0.00246783	0.00139777	0.0119294	0.0130798	0.00262571	0.0135199	0.00431104	0.0101079	0.00539441	0.000133416	0.0108848	0.00575267	0.00988116	0.00201175	0.0109817	0.00144608	0.00350664	0.0207564	0.0152622	0.0102976	0.00643417	0.00308178	0.027448	0.00594615	0.0065618	0.0181866	0.0104402	0.0146917	0.014664	0.00659646	0.00352802	5.55284e-05	0.0006859	0.0036831	0.0107382	5.406163
1764	-1627.147	-1791.705	164.5587	0.038881	0.0430639	0.00946343	0.0373099	0.0879627	0.103838	0.00198189	0.104692	0.045346	0.0146364	0.0238846	0.0986813	0.00897782	0.0634999	0.0242442	0.0780328	0.0280484	0.0147469	0.163818	0.108079	0.0409392	0.156935	0.0401827	0.00576316	0.131969	0.0152693	0.0480962	0.0207179	0.107361	0.0461229	0.265159	0.11203	0.0623768	0.0186328	0.159232	0.0584584	0.0420139	0.0580506	0.0061105	0.00366932	0.0197969	0.0105178	0.018157	0.170788	0.0689275	0.0581234	0.0715592	0.0237018	0.0617455	0.14853	0.0153398	0.0320869	0.0439451	0.0180739	0.0344749	0.0648051	0.0556855	0.00793358	0.0279652	0.129705	0.203912	0.0444134	0.0202873	0.00275341	0.0651267	0.017643	0.0376618	0.108068	0.00482547	0.0838908	0.0548728	0.00205453	0.0502916	0.0449184	0.101622	0.0308276	0.104391	0.034861	0.00748041	0.212708	0.115417	0.0899108	0.0114418	0.046787	0.120296	0.0282568	0.0175258	0.133551	0.0432094	0.0021787	0.0671304	0.0129753	0.0367055	0.000182664	0.00250866	0.0467742	0.10491	1.208937	0.0068302	0.00756501	0.00166244	0.00655421	0.0154524	0.0182411	0.000348158	0.0183912	0.00796591	0.00257116	0.00419579	0.0173353	0.00157713	0.011155	0.00425897	0.013708	0.00492725	0.00259057	0.0287778	0.0189862	0.00719177	0.0275687	0.00705887	0.00101241	0.023183	0.00268235	0.00844903	0.00363951	0.01886	0.00810239	0.0465803	0.0196802	0.0109577	0.00327321	0.0279722	0.0102694	0.00738056	0.0101977	0.00107343	0.000644587	0.00347772	0.00184766	0.00318963	0.0300021	0.0121084	0.0102105	0.0125708	0.00416368	0.0108468	0.0260921	0.00269474	0.00563669	0.00771982	0.00317504	0.00605619	0.0113843	0.00978224	0.00139369	0.00491264	0.0227852	0.0358211	0.00780208	0.00356385	0.00048369	0.0114408	0.00309934	0.00661604	0.0189842	0.000847688	0.014737	0.00963947	0.000360917	0.00883469	0.00789079	0.0178519	0.00541546	0.0183384	0.00612401	0.00131408	0.0373663	0.0202753	0.0157946	0.00200998	0.00821904	0.0211323	0.00496386	0.00307876	0.0234609	0.00759058	0.000382731	0.0117928	0.00227936	0.00644803	3.20884e-05	0.000440695	0.00821679	0.0184295	5.69251
1800	-1633.137	-1797.447	164.3102	0.0392423	0.0140278	0.0305751	0.0133867	0.0633798	0.0670555	0.00953072	0.0912382	0.0386713	0.0408441	0.119366	0.0860086	0.00162256	0.0239061	0.0294294	0.145935	0.085795	0.0310041	0.0642379	0.0883861	0.0654071	0.188302	0.0828627	0.00791428	0.105154	0.014339	0.0769563	0.00666273	0.0352527	0.0369159	0.22628	0.156694	0.100902	0.0761766	0.16129	0.0391128	0.0559368	0.0445677	0.030312	0.0192195	0.0200564	0.0402586	0.0641522	0.108928	0.040116	0.0924902	0.0453571	0.0264833	0.041873	0.164593	0.025291	0.0472522	0.00530098	0.0333564	0.00982884	0.0658635	0.0391614	0.00633753	0.0370536	0.0512141	0.219226	0.105411	0.0386714	0.00201863	0.185242	0.0863681	0.044097	0.0704108	0.00111364	0.0289509	0.00189373	0.0057828	0.0528288	0.0212346	0.0782981	0.122203	0.117564	0.0294718	0.0309916	0.0126549	0.100061	0.0806789	0.0394377	0.018756	0.0427595	0.00916132	0.0117192	0.14731	0.0372858	0.00394577	0.0472784	0.112736	0.105358	0.000760307	0.0135654	0.0595917	0.133432	1.267584	0.00676925	0.00241977	0.00527417	0.0023092	0.0109329	0.011567	0.00164404	0.0157385	0.00667076	0.00704556	0.0205905	0.0148364	0.000279889	0.00412378	0.00507654	0.0251736	0.0147995	0.00534817	0.011081	0.0152465	0.0112826	0.0324819	0.0142937	0.0013652	0.018139	0.00247346	0.0132749	0.00114931	0.00608106	0.00636794	0.0390331	0.0270296	0.0174055	0.0131404	0.0278224	0.00674692	0.00964904	0.00768788	0.00522879	0.00331534	0.00345971	0.00694457	0.0110662	0.0187899	0.00691996	0.0159545	0.00782405	0.00456835	0.00722305	0.028392	0.00436267	0.00815095	0.000914413	0.00575394	0.00169546	0.0113614	0.00675531	0.00109322	0.0063917	0.00883438	0.0378162	0.0181832	0.00667077	0.000348211	0.0319541	0.0148984	0.00760668	0.0121458	0.000192101	0.00499399	0.000326667	0.000997526	0.0091129	0.00366295	0.0135063	0.0210799	0.0202796	0.00508386	0.00534602	0.00218296	0.0172603	0.013917	0.00680295	0.00323538	0.00737596	0.00158032	0.00202155	0.0254109	0.00643176	0.000680641	0.00815547	0.0194468	0.0181742	0.000131152	0.00234002	0.0102795	0.0230169	5.797138
1836	-1639.794	-1804.625	164.8319	0.0266035	0.0209402	0.0426916	0.0100295	0.143615	0.110675	0.00564259	0.0991554	0.000294599	0.146725	0.0343401	0.179248	0.0113448	0.0726378	0.00745151	0.0841419	0.0249852	0.00658171	0.111367	0.105645	0.0884733	0.174388	0.0273529	0.0222686	0.0684548	0.00610422	0.0460605	0.0168364	0.0114964	0.0415269	0.211922	0.119456	0.053991	0.0828629	0.140715	0.0376712	0.0756273	0.10108	0.0859179	0.026728	0.00481451	0.0225097	0.0366028	0.0711789	0.059698	0.0745098	0.0351169	0.0244328	0.057417	0.165814	0.0250583	0.0145434	0.0367486	0.028292	0.039217	0.115684	0.0131832	0.00976128	0.0426712	0.0134234	0.121187	0.0568973	0.0414008	0.0100376	0.159755	0.0927546	0.0700952	0.0732449	0.0216581	0.0329954	0.0106662	0.016152	0.108997	0.0343193	0.0947131	0.0553852	0.0278632	0.0932332	0.034493	0.0686532	0.0860637	0.0590082	0.0291361	0.0834525	0.00674692	0.0225929	0.0100765	0.156297	0.00628957	0.0070918	0.0352009	0.0659917	0.0941318	0.00750421	0.0106444	0.0651407	0.0518734	1.11167	0.00475447	0.00374234	0.00762967	0.00179242	0.0256664	0.0197794	0.00100842	0.0177207	5.26495e-05	0.0262222	0.00613712	0.0320345	0.00202749	0.0129815	0.0013317	0.0150375	0.00446525	0.00117626	0.0199031	0.0188804	0.0158116	0.0311659	0.0048884	0.00397975	0.012234	0.00109092	0.00823175	0.00300893	0.00205459	0.00742153	0.0378738	0.0213487	0.00964905	0.0148089	0.025148	0.00673244	0.0135158	0.0180645	0.0153549	0.00477673	0.00086043	0.00402285	0.00654151	0.0127208	0.010669	0.0133161	0.00627596	0.00436653	0.0102613	0.0296337	0.00447831	0.00259915	0.00656757	0.00505623	0.0070087	0.0206746	0.00235604	0.0017445	0.00762603	0.00239898	0.0216581	0.0101685	0.00739898	0.00179388	0.0285509	0.0165767	0.0125271	0.01309	0.00387066	0.0058968	0.00190623	0.00288662	0.0194795	0.0061334	0.0169267	0.00989822	0.0049796	0.0166623	0.00616445	0.0122694	0.015381	0.0105457	0.00520708	0.0149143	0.00120578	0.00403771	0.00180082	0.0279327	0.00112405	0.00126742	0.00629097	0.0117938	0.0168229	0.00134112	0.00190232	0.0116417	0.0092706	5.595469
1872	-1624.323	-1788.972	164.6496	0.0266135	0.0365108	0.0356634	0.00122748	0.11494	0.0759335	0.0134974	0.0594324	6.18917e-05	0.0198465	0.0802052	0.0748541	0.0199403	0.0190458	0.0087821	0.0912843	0.0618869	0.0563314	0.12622	0.0557851	0.0314511	0.217541	0.0534475	0.0141572	0.0824865	0.0156672	0.113202	0.0140759	0.0828686	0.0183113	0.168068	0.135544	0.0476003	0.106665	0.122347	0.0216893	0.0688879	0.00531954	0.0230957	0.00928927	0.00247077	0.0190107	0.0401525	0.0957115	0.0974312	0.157522	0.0486413	0.0213903	0.0629621	0.144087	0.00643239	0.0233929	0.0191992	0.0612639	0.0932095	0.00472824	0.0365289	0.0596766	0.0240633	0.105807	0.0290005	0.000814095	0.0219751	0.0997428	0.00971238	0.135015	0.0342268	0.00569833	0.049079	0.0624295	0.0166804	0.105966	0.10894	0.00906205	0.144984	0.0291227	0.0291674	0.143568	0.0362025	0.0121791	0.0616308	0.0295413	0.120591	0.115422	0.00859208	0.0226829	0.0965644	0.0941619	0.0571174	0.0555131	0.054604	0.0807422	0.0995535	0.0317084	0.0600623	0.0373056	0.0559247	1.253448	0.00473656	0.00649804	0.00634722	0.000218462	0.0204566	0.0135143	0.0024022	0.0105775	1.10152e-05	0.00353221	0.0142746	0.0133222	0.0035489	0.00338969	0.001563	0.0162464	0.0110144	0.0100256	0.0224641	0.0099284	0.00559754	0.038717	0.00951237	0.00251963	0.0146806	0.00278839	0.0201472	0.00250517	0.0147486	0.00325897	0.0299121	0.0241235	0.0084717	0.0189837	0.0217748	0.00386018	0.0122604	0.00094675	0.00411047	0.00165327	0.000439738	0.00338345	0.00714618	0.0170343	0.0173404	0.0280351	0.00865697	0.00380695	0.0112057	0.025644	0.00114481	0.00416338	0.003417	0.0109035	0.016589	0.000841513	0.00650127	0.010621	0.00428268	0.0188311	0.00516139	0.000144889	0.00391104	0.0177518	0.00172857	0.0240294	0.00609155	0.00101417	0.00873487	0.0111109	0.0029687	0.0188594	0.0193887	0.00161283	0.0258036	0.00518314	0.00519109	0.0255516	0.00644317	0.00216759	0.0109688	0.00525764	0.0214623	0.0205423	0.00152918	0.00403701	0.0171861	0.0167585	0.0101655	0.00988	0.0097182	0.0143702	0.0177181	0.00564333	0.0106896	0.0066395	0.00995325	5.61874
1908	-1627.845	-1792.745	164.9008	0.0199454	0.0219945	0.0247577	0.00934796	0.114258	0.0464147	0.0221088	0.0660282	0.00396239	0.018725	0.0545571	0.0850205	0.0247444	0.0193806	0.0387182	0.0657971	0.199619	0.0119554	0.119754	0.0508403	0.00820211	0.124104	0.00985244	0.0106793	0.126545	0.00336802	0.0795762	0.0201288	0.059166	0.0931447	0.141472	0.0914113	0.0661073	0.0654755	0.0341492	0.096675	0.0651166	0.0566502	0.0293594	0.00188803	0.0124523	0.0107845	0.0142917	0.15215	0.0605895	0.0671075	0.0823657	0.0542134	0.0522051	0.332469	0.0027382	0.0639283	0.00554189	0.0218941	0.0174833	0.0952067	0.0289387	0.0224063	0.0185337	0.0279034	0.151545	0.00141791	0.0303071	0.0176246	0.1286	0.13971	0.134079	0.0719994	0.0175413	0.136336	0.0342295	0.00980909	0.0494988	0.025551	0.0608327	0.0922903	0.00820565	0.0479126	0.0228575	0.0746908	0.0156934	0.15531	0.0288197	0.0239558	0.130709	0.0377925	0.0243939	0.159982	0.00287718	0.0331878	0.104767	0.00607406	0.118621	0.0523999	0.0584828	0.0249983	0.0453862	0.9929826	0.0035473	0.00391173	0.00440317	0.00166254	0.020321	0.00825488	0.00393207	0.0117432	0.000704714	0.00333025	0.00970302	0.0151209	0.00440081	0.00344685	0.00688606	0.0117021	0.0355024	0.00212628	0.0212983	0.00904198	0.00145875	0.0220719	0.00175226	0.00189931	0.0225062	0.000599005	0.0141527	0.00357992	0.0105227	0.0165659	0.0251608	0.0162576	0.0117572	0.0116449	0.00607346	0.0171937	0.011581	0.0100753	0.00522159	0.000335787	0.00221465	0.00191802	0.00254179	0.02706	0.0107759	0.0119351	0.0146488	0.0096419	0.00928472	0.0591299	0.000486991	0.0113697	0.000985629	0.00389388	0.00310941	0.0169326	0.00514677	0.00398498	0.00329623	0.00496263	0.0269525	0.000252177	0.00539014	0.00313454	0.0228717	0.0248475	0.0238461	0.0128051	0.00311974	0.0242474	0.00608775	0.00174455	0.0088034	0.00454426	0.0108191	0.0164139	0.00145938	0.00852129	0.00406522	0.0132838	0.00279109	0.027622	0.0051256	0.00426056	0.0232467	0.00672142	0.00433848	0.0284529	0.000511709	0.00590247	0.0186328	0.00108028	0.0210969	0.00931936	0.0104012	0.00444597	0.00807197	5.622694
1944	-1634.293	-1799.236	164.9431	0.0438784	0.0146779	0.0692527	0.0110521	0.129616	0.0499292	0.0105929	0.0979057	0.020658	0.0142287	0.0651987	0.0754693	0.0128894	0.046436	0.0312312	0.0827769	0.144824	0.00867178	0.163571	0.110624	0.0199482	0.0898714	0.0272448	0.00805987	0.155833	0.00796154	0.036737	0.0217335	0.0545823	0.0281109	0.144477	0.11207	0.0705114	0.0469138	0.0201298	0.0805965	0.0271627	0.0472284	0.0978532	0.000652375	0.0234516	0.0147737	0.00816217	0.0781232	0.0296684	0.0935679	0.060014	0.0538942	0.0406705	0.198104	0.0457382	0.0472342	0.0408788	0.017522	0.0213492	0.0628127	0.00913971	0.0326007	0.0772294	0.0117091	0.203422	0.00894056	0.00698161	0.0277502	0.18615	0.122557	0.102022	0.0212404	0.0417269	0.100077	0.00818421	0.0378274	0.0280437	0.0123593	0.0621851	0.0178516	0.0155726	0.0832302	0.0369569	0.00645314	0.100457	0.0243439	0.0399742	0.0749497	0.157332	0.0225698	0.0169739	0.13463	0.0178957	0.0365137	0.047904	0.0120142	0.0559653	0.204637	0.0311316	0.00914044	0.0831956	1.235665	0.0080261	0.00268483	0.0126675	0.00202162	0.0237089	0.00913289	0.00193762	0.0179086	0.0037787	0.00260268	0.0119259	0.0138046	0.00235769	0.00849393	0.00571272	0.0151413	0.0264907	0.00158621	0.0299199	0.020235	0.00364887	0.016439	0.00498354	0.00147428	0.0285045	0.0014563	0.0067198	0.00397542	0.00998402	0.00514195	0.0264273	0.0204995	0.0128977	0.00858131	0.00368208	0.0147424	0.00496852	0.00863887	0.017899	0.00011933	0.0042897	0.00270237	0.001493	0.01429	0.00542685	0.0171151	0.0109776	0.00985816	0.00743931	0.0362366	0.00836629	0.00863993	0.00747741	0.00320507	0.00390513	0.0114895	0.00167181	0.00596321	0.0141265	0.0021418	0.0372093	0.00163538	0.00127705	0.00507598	0.03405	0.0224178	0.0186616	0.00388522	0.00763254	0.0183058	0.00149703	0.00691926	0.00512965	0.00226072	0.0113747	0.00326537	0.0028485	0.0152242	0.00676003	0.00118039	0.0183752	0.00445291	0.00731195	0.0137096	0.0287787	0.00412839	0.00310481	0.0246262	0.00327343	0.00667896	0.00876245	0.00219759	0.010237	0.0374316	0.00569449	0.00167194	0.0152179	5.466968
1980	-1643.494	-1809.093	165.5985	0.0304484	0.00911272	0.0219223	0.0138732	0.108797	0.0607682	0.0122939	0.0654831	0.0212371	0.0198634	0.0908089	0.0661769	0.00265757	0.0329029	0.0265587	0.0998535	0.0776793	0.0341496	0.105241	0.0660141	0.00703777	0.0254612	0.0307782	0.00334296	0.0255621	0.00590985	0.135293	0.0167863	0.0549649	0.0160632	0.121417	0.202349	0.132618	0.0487832	0.064051	0.05468	0.0180994	0.0477292	0.0431896	0.0402203	0.0116747	0.0217201	0.00310347	0.14814	0.0713921	0.0426939	0.0737999	0.0351389	0.0989784	0.103894	0.04201	0.0134205	0.0222532	0.089699	0.0583887	0.0131635	0.0169063	0.0105376	0.0332283	0.0265512	0.0506218	0.0143157	0.0428366	0.0272612	0.0577939	0.21677	0.0659918	0.010107	0.100828	0.0568065	0.0222272	0.0260263	0.0296446	0.00857546	0.154013	0.0478947	0.0237638	0.111447	0.0236754	0.0154128	0.167016	0.0178677	0.042038	0.0434886	0.0153441	0.0237931	0.0849641	0.0156041	0.139332	0.00575157	0.0791534	0.0360839	0.0683971	0.134754	0.0331773	0.0102231	0.0476349	1.304998	0.00600856	0.00179827	0.00432605	0.00273768	0.0214695	0.0119917	0.00242602	0.0129222	0.00419083	0.00391976	0.0179198	0.0130591	0.000524434	0.00649292	0.00524099	0.0197047	0.0153289	0.00673894	0.0207679	0.0130269	0.0013888	0.00502441	0.00607364	0.000659685	0.00504431	0.00116622	0.0266982	0.00331254	0.0108465	0.00316984	0.0239599	0.0399306	0.0261702	0.00962667	0.0126396	0.0107903	0.00357166	0.00941869	0.00852286	0.00793691	0.00230385	0.00428615	0.000612425	0.0292332	0.0140882	0.00842502	0.0145634	0.00693415	0.019532	0.020502	0.00829007	0.00264835	0.00439136	0.0177008	0.0115222	0.00259763	0.00333622	0.00207945	0.00655712	0.0052395	0.0099895	0.00282501	0.0084532	0.00537961	0.0114048	0.0427764	0.0130225	0.00199448	0.019897	0.0112099	0.00438621	0.00513591	0.00584994	0.00169224	0.0303922	0.00945134	0.00468944	0.0219924	0.00467201	0.00304149	0.0329582	0.00352594	0.0082956	0.00858185	0.00302794	0.00469523	0.0167665	0.00307925	0.0274952	0.00113499	0.0156198	0.00712064	0.0134972	0.0265917	0.00654707	0.00201738	0.00940006	5.067505
2016	-1630.582	-1795.556	164.9741	0.038726	0.00111084	0.0323506	0.00148651	0.175462	0.0395109	0.0173956	0.102098	0.00627189	0.0228173	0.0640784	0.0936414	0.000110437	0.0126366	0.0438994	0.0755668	0.0735693	0.0155892	0.172546	0.0918551	0.0936714	0.103395	0.0796614	0.00356687	0.116087	0.00131255	0.108945	0.0184561	0.0109675	0.0718919	0.163227	0.158495	0.037988	0.129012	0.067218	0.0696607	0.0373603	0.0344132	0.00968048	0.00427001	0.00599608	0.020548	0.0122936	0.114173	0.175335	0.121655	0.0663569	0.0726608	0.0365332	0.190177	0.0187839	0.0772476	0.031018	0.0439252	0.0205463	0.0632408	0.0156403	0.0128657	0.0181246	0.00504269	0.194588	0.0683775	0.00392145	0.00396423	0.0714448	0.0696109	0.0530568	0.0123486	0.0490407	0.00683683	0.0125877	0.00682932	0.0331167	0.00845335	0.0669098	0.118852	0.0114288	0.110819	0.0121545	0.009156	0.0294247	0.079574	0.0334842	0.0324914	0.0994786	0.0119861	0.159717	0.166421	0.0579429	0.0263878	0.0297	0.031904	0.0253216	0.0374592	0.0144722	0.0518677	0.0876554	1.289498	0.00714376	0.000204915	0.0059677	0.000274215	0.0323674	0.00728855	0.00320895	0.0188339	0.00115697	0.0042091	0.0118205	0.017274	2.03722e-05	0.00233107	0.0080981	0.0139398	0.0135713	0.00287573	0.0318294	0.0169445	0.0172795	0.0190733	0.0146951	0.000657978	0.0214144	0.000242126	0.0200971	0.00340458	0.00202317	0.0132619	0.0301103	0.0292375	0.00700762	0.0237988	0.0123997	0.0128503	0.00689184	0.00634819	0.00178575	0.000787687	0.00110609	0.00379047	0.00226779	0.0210614	0.032344	0.0224417	0.0122408	0.0134037	0.00673926	0.0350818	0.00346505	0.0142498	0.00572187	0.00810287	0.00379016	0.011666	0.00288517	0.00237333	0.00334343	0.000930222	0.0358955	0.0126136	0.000723388	0.00073128	0.0131794	0.0128411	0.00978736	0.00227795	0.00904652	0.00126119	0.00232204	0.0012598	0.00610902	0.00155939	0.0123428	0.0219246	0.00210827	0.0204427	0.00224213	0.001689	0.00542797	0.014679	0.00617681	0.00599367	0.0183508	0.00221107	0.0294629	0.0306997	0.0106887	0.00486774	0.00547875	0.00588532	0.00467106	0.00691008	0.00266968	0.00956801	0.0161697	5.42095
2052	-1631.278	-1795.388	164.11	0.0218023	0.0182691	0.00694136	0.0210289	0.191943	0.0419035	0.028728	0.0621072	0.0023073	0.0263974	0.0200029	0.162502	0.000474043	0.0358315	0.0440282	0.0720874	0.0727294	0.000939534	0.188183	0.0701868	0.0667348	0.0751274	0.0637619	0.00970081	0.0844092	0.00186123	0.102196	0.0176463	0.0797229	0.0772713	0.197632	0.125902	0.0771803	0.054835	0.120388	0.0282524	0.0881219	0.0721809	0.0463647	0.00802451	0.00763335	0.0202618	0.0292212	0.164226	0.147963	0.0545103	0.0622456	0.0274089	0.0461735	0.104764	0.0571894	0.062601	0.0273587	0.0299931	0.0483242	0.0747424	0.0225065	0.035857	0.0530029	0.0190853	0.203925	0.104798	0.0265332	0.0330008	0.137974	0.115198	0.048964	0.00503332	0.06496	0.0148739	0.0226556	0.0118493	0.00649069	0.000262726	0.00325792	0.110074	0.00280497	0.182055	0.11072	0.0236349	0.0661209	0.171922	0.00500632	0.0127404	0.166119	0.00610326	0.0623864	0.147633	0.0497557	0.0393888	0.108304	0.00752223	0.015444	0.0932873	0.0346988	0.0347796	0.0959269	1.229457	0.00367848	0.00308236	0.00117115	0.003548	0.0323846	0.00706996	0.00484699	0.0104787	0.000389288	0.00445377	0.00337489	0.0274174	7.99806e-05	0.0060455	0.00742844	0.0121626	0.0122709	0.000158518	0.0317503	0.0118419	0.0112595	0.0126755	0.0107579	0.00163672	0.0142415	0.000314028	0.0172424	0.00297728	0.0134508	0.0130372	0.0333445	0.0212422	0.0130219	0.00925177	0.0203118	0.00476674	0.0148679	0.0121784	0.00782266	0.0013539	0.0012879	0.00341857	0.0049302	0.0277082	0.0249644	0.00919698	0.0105021	0.00462443	0.00779039	0.0176758	0.009649	0.010562	0.00461596	0.00506044	0.00815326	0.0126106	0.00379731	0.0060498	0.00894265	0.00322007	0.0344062	0.0176815	0.00447669	0.0055679	0.0232789	0.0194363	0.00826121	0.000849223	0.01096	0.00250953	0.00382246	0.00199921	0.00109511	4.43271e-05	0.000549676	0.0185717	0.000473255	0.0307163	0.0186806	0.00398768	0.0111559	0.0290066	0.000844667	0.00214956	0.0280277	0.00102974	0.0105258	0.0249087	0.00839479	0.00664569	0.0182731	0.00126915	0.00260571	0.0157394	0.00585438	0.00586802	0.0161848	5.926976
