Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10368	-2992.344	-3160.35	168.0059	1.029462	1.068882	0.01010588	0.4159654	0.8299677	0.4661719	3.283242
10374	-2990.179	-3155.84	165.661	1.127977	0.9793999	5.675448	0.0005430547	0.007464519	0.02210062	2.276601
10380	-2999.603	-3167.265	167.6612	1.127977	1.04624	2.760224	0.0009778375	0.01150467	0.02210062	2.802331
10386	-2995.143	-3163.886	168.7435	0.9837028	1.003577	1.874992	0.000624536	0.003528472	0.01997875	2.802331
10392	-3004.608	-3172.561	167.9524	0.9837028	0.9435036	2.672648	0.0007799922	0.00308335	0.01746581	2.836581
10398	-2999.549	-3168.53	168.9814	0.9837028	0.9435036	1.841849	0.005881862	0.0003202883	0.004389538	2.722231
10404	-2983.757	-3153.053	169.2961	0.9837028	0.8379272	1.827257	0.00596946	0.0002938754	0.006673435	2.601061
10410	-2986.443	-3153.474	167.0308	1.205538	0.8992941	3.730918	0.006286292	0.0002759331	0.01671932	2.64381
10416	-2991.922	-3160.847	168.9251	1.03452	0.8492851	2.06011	0.004739862	0.001320731	0.01364237	2.64381
10422	-2998.988	-3163.973	164.9845	1.145189	0.8683876	0.02911031	1.470687	1.403698	1.072934	3.77985
10428	-2996.531	-3161.087	164.5555	0.9578492	0.9876001	0.005896911	1.120243	1.871374	2.012142	3.468593
10434	-3005.742	-3171.472	165.7301	0.8298608	0.8942458	0.008727039	1.120243	1.63006	1.983059	3.063126
10440	-2995.864	-3159.666	163.8015	0.9572216	0.9727222	0.01483373	2.0394	2.372408	2.131043	3.008141
10446	-2992.357	-3156.854	164.4971	0.9572216	0.9992821	0.04905006	1.847288	2.052051	2.056452	2.906247
10452	-2997.252	-3161.227	163.9746	1.020341	0.969866	0.04007035	1.851744	1.881139	2.362614	3.120907
10458	-2998.516	-3163.689	165.1727	1.138322	0.9244084	0.02838061	1.692906	1.353931	2.362614	2.77616
10464	-3006.016	-3170.693	164.6771	0.9381816	0.9422125	0.06715753	2.068626	1.353931	2.256876	2.999136
10470	-3002.38	-3165.907	163.5275	0.9478842	0.8681265	0.006491451	1.965827	2.625248	2.363046	2.999136
10476	-3002.642	-3166.338	163.6959	0.9870273	1.041369	0.01310248	1.471205	2.63619	2.727609	2.837294
10482	-3006.841	-3169.859	163.0182	0.8851507	0.9894893	0.007179769	1.406696	2.63619	3.327286	3.019313
10488	-3010.543	-3175.182	164.6392	0.9553529	0.8488609	0.0432045	1.992076	2.055437	1.736364	3.019313
10494	-2989.177	-3156.32	167.1427	1.02699	0.855847	2.87732	0.003853066	0.01066137	0.003444385	3.2275
10500	-2986.653	-3151.447	164.7947	1.025673	0.806929	5.259997	0.004429104	0.02619018	0.00292988	3.2275
10506	-2995.23	-3161.892	166.6621	1.025673	0.8807861	3.371237	0.01255376	0.01037902	0.001557826	3.201778
10512	-2994.894	-3160.183	165.2882	1.072613	0.9101747	0.02450371	1.266173	1.640321	1.693285	3.242656
10518	-2998.972	-3166.567	167.5951	1.131883	0.8726807	0.008738003	1.266173	0.7297067	0.9521492	2.847138
10524	-2989.589	-3156.728	167.1391	1.102556	0.8996436	0.01297356	1.171737	0.7297067	1.279959	2.980328
10530	-2996.149	-3162.163	166.0133	0.9478455	0.8331847	0.007074833	1.285726	1.628872	1.556602	3.018057
10536	-3007.952	-3174.607	166.6546	1.1568	0.8362224	0.03550372	1.384587	1.628872	1.162876	2.662135
10542	-3008.197	-3175.417	167.2205	0.9748487	0.8722928	0.006831548	1.16397	1.846237	1.162876	2.42019
10548	-3001.285	-3167.94	166.655	0.9746151	0.883574	0.006523375	1.70512	1.846237	1.176546	2.42019
10554	-3007.684	-3171.658	163.9747	0.9452454	0.9040929	6.125394	0.006025892	0.02796341	0.02485944	3.175645
10560	-2998.46	-3160.097	161.6377	1.165664	0.9966602	8.594087	0.004356022	0.02076753	0.06601526	2.890454
10566	-3004.629	-3166.748	162.1194	0.9013016	1.05643	8.594087	0.0004123838	0.02313088	0.09274335	2.705948
10572	-2987.853	-3154.773	166.9199	1.061664	1.00077	4.013867	0.003593834	0.003904116	0.03796235	2.549109
10578	-2998.254	-3165.348	167.094	1.021312	0.9691781	4.182904	0.009232735	0.006044179	0.1045838	2.331718
10584	-2996.465	-3163.272	166.8075	1.131755	0.9006487	0.0123438	1.690188	1.783897	1.744841	1.883095
10590	-2985.241	-3152.38	167.1382	0.9942755	0.9901237	0.02906837	1.687083	1.511867	1.62047	1.95059
10596	-2998.214	-3165.634	167.4204	0.9942755	0.8916185	0.0448061	1.769883	1.623808	1.171436	1.987327
10602	-2993.931	-3162.46	168.5286	0.9942755	0.8916185	0.004759974	1.36132	1.124278	1.232311	1.837727
10608	-2989.781	-3158.393	168.6123	0.8917225	0.9690402	0.001589275	1.36132	1.068691	1.232311	1.837727
10614	-3004.304	-3172.707	168.4026	0.823879	1.051346	0.01280817	1.488848	0.9484153	1.527267	1.755172
10620	-3000.972	-3167.671	166.6989	0.8279884	1.016079	0.02844185	1.744233	2.391236	1.527267	1.769903
10626	-2981.013	-3147.244	166.2313	0.968745	0.9483853	0.009284064	2.399053	2.204492	1.771669	1.556969
10632	-2980.956	-3147.23	166.2735	1.019225	0.9483853	0.03424132	2.936985	1.447259	1.771669	1.631038
10638	-2990.283	-3154.978	164.6956	1.072836	0.7484413	0.01320954	3.037998	3.218366	1.6864	1.600986
10644	-3005.873	-3172.138	166.2649	0.9982124	0.7748059	0.008223977	2.668597	2.071403	1.6864	1.601158
10650	-2994.208	-3159.057	164.8485	0.9982124	0.8509234	0.01395802	2.605681	3.105831	1.915333	1.697359
10656	-2993.776	-3159.412	165.636	1.011894	0.8509234	0.05123467	2.696106	2.319573	1.772721	1.697359
10662	-3003.916	-3170.279	166.3629	1.036723	0.9464895	0.009707964	2.512011	1.661082	1.937759	1.60538
10668	-3010.14	-3177.294	167.1536	0.9101946	0.9823099	0.008849265	1.539338	2.139473	1.700105	1.629044
10674	-3013.156	-3175.394	162.2383	1.024585	1.028838	7.25365	0.06843364	0.003791504	0.0341995	3.385954
10680	-3006.881	-3169.483	162.602	1.1453	1.134843	7.25365	0.02077377	0.01550748	0.03349547	3.058442
10686	-3013.382	-3173.288	159.9053	1.113862	1.076896	9.295752	0.0275572	0.003020933	0.05798223	3.486435
10692	-3000.674	-3161.709	161.0351	0.8558895	0.8526519	7.880717	0.0516157	0.01076832	0.05798223	3.911311
10698	-3006.94	-3168.28	161.3401	1.050348	1.001374	7.281937	0.048789	0.007655052	0.02717764	3.904412
10704	-3009.118	-3169.221	160.1037	1.064944	0.9874265	8.629237	0.03233541	0.04567954	0.01758366	3.833531
10710	-2996.888	-3164.064	167.1763	0.8908634	1.022576	0.05935557	1.606326	1.963065	1.429217	1.8303
10716	-2991.645	-3157.61	165.9653	1.079757	0.9127294	0.02781762	2.565323	1.963065	1.429217	1.96931
10722	-2992.119	-3158.588	166.4688	1.166186	0.9522627	0.03976946	1.903313	1.822853	1.378898	2.109593
10728	-2993.224	-3160.091	166.8666	1.059685	0.8806661	0.07328828	1.903313	1.822853	1.378898	1.941046
10734	-2988.668	-3155.816	167.1483	1.059685	0.9289642	0.06795113	1.7449	1.822853	1.378898	1.827892
10740	-2990.229	-3157.692	167.4635	0.9615293	0.8857165	0.003930132	2.070702	1.54957	1.378898	1.714746
10746	-2989.824	-3156.854	167.0298	1.025421	0.7940645	0.008396783	2.048553	2.103197	1.322827	1.701788
10752	-3000.422	-3167.67	167.2475	0.9757111	0.8625155	0.01156428	2.153649	2.103197	1.282126	1.479877
10758	-3001.631	-3168.207	166.5759	0.9137644	0.8865472	0.03052234	2.571202	2.303116	1.282126	1.534512
10764	-2992.409	-3158.983	166.5743	1.152795	1.02479	0.02678803	2.284106	2.218848	1.282126	1.534512
10770	-3006.601	-3173.846	167.2457	1.116844	0.9810978	0.01076247	2.151178	1.938824	1.193411	1.478913
10776	-3009.85	-3177.322	167.4711	0.883484	1.005272	0.001192457	2.20448	1.938824	1.205639	1.423412
10782	-2999.148	-3166.181	167.0337	0.9900911	1.005272	0.002480355	2.37713	2.14543	1.156218	1.423412
10788	-2995.645	-3162.619	166.9734	0.854911	0.8396882	0.005301503	2.149967	2.201091	1.36254	1.662427
10794	-3001.209	-3169.041	167.8316	1.106973	0.9954179	3.116258	0.009669078	0.007792635	0.003954769	2.530506
10800	-3006.452	-3173.329	166.8771	1.136264	0.9418829	3.725103	0.01069164	0.01789694	0.006730603	2.750219
10806	-3012.686	-3181.128	168.4424	1.132228	0.9967874	2.409666	0.001726023	0.00456664	0.01093313	2.576253
10812	-3007.001	-3176.239	169.2385	1.106551	1.012969	1.589018	0.001169814	0.004059474	0.005238954	2.601441
10818	-3023.991	-3193.681	169.6895	1.034482	0.9574001	1.207784	0.001383557	0.00154971	0.00352912	2.639526
10824	-3003.729	-3172.761	169.0318	0.9417805	0.9678154	1.964817	0.003186004	0.0009070103	0.004956889	2.627378
10830	-2994.781	-3162.698	167.9172	1.087942	0.9678154	2.153505	0.02149338	0.0009122747	0.003381704	3.090068
10836	-2991.491	-3160.279	168.7876	0.8953218	0.9543388	2.135901	0.01185675	0.001456807	0.003174059	2.70459
10842	-2998.601	-3157.828	159.2266	0.8501832	0.9017965	1.431904	2.2863	1.908492	1.578403	5.348282
10848	-3001.399	-3162.372	160.9725	1.019628	0.8785036	1.431904	1.180851	1.278045	1.726525	5.180528
10854	-2993.278	-3159.515	166.2375	1.130464	0.9627016	3.684187	0.0006769832	0.001393183	0.01783326	3.160154
10860	-2989.233	-3154.758	165.5253	1.130464	1.017389	4.672612	0.002430273	0.004843775	0.02431049	2.955325
10866	-2995.065	-3160.315	165.2506	0.9966415	0.940617	4.672612	0.008656535	0.01481461	0.007681234	3.244781
10872	-2988.471	-3155.908	167.4368	0.9916574	1.022434	2.421078	0.00562699	0.006181319	0.005297149	3.246271
10878	-2992.511	-3160.42	167.9085	0.9916574	1.100267	1.873773	0.001886856	0.005980056	0.003118082	3.248544
10884	-2993.44	-3161.293	167.8531	0.9296414	0.9328887	1.295906	0.003273772	0.003484347	0.002146512	3.753078
10890	-2993.642	-3161.024	167.3822	1.11403	0.8337834	1.672715	0.003647943	0.01027156	0.004102645	3.753078
10896	-2995.569	-3162.923	167.3539	1.11403	0.8615609	1.672715	0.002629457	0.007294177	0.008563912	3.753078
10902	-2989.544	-3156.638	167.0942	1.11403	0.8931442	1.905734	0.004872851	0.002511661	0.006223017	3.753078
10908	-2994.512	-3159.828	165.3161	1.143358	0.8931442	3.223568	0.001052359	0.01191928	0.005132917	3.998035
10914	-3001.364	-3167.014	165.6491	1.081795	1.090187	2.752292	0.004140519	0.004652683	0.01176802	3.998035
10920	-3001.756	-3168.041	166.2849	0.8758956	1.045892	2.308518	0.004992759	0.0009561835	0.02133518	4.027129
10926	-3000.295	-3166.58	166.2853	0.8758956	1.041601	2.326416	0.004762171	0.003586998	0.004975321	4.027129
10932	-3003.709	-3165.807	162.0976	0.9492576	1.02035	0.5627419	1.06595	0.9154875	1.044744	5.638838
10938	-2981.863	-3144.878	163.0153	0.9492576	1.044236	0.6136757	0.8804552	0.9809925	0.7709251	5.309335
10944	-2992.166	-3154.849	162.6831	1.132522	0.9816965	0.9783659	0.8139188	1.289397	1.091278	4.913002
10950	-3003.675	-3166.342	162.6667	0.9443127	0.8654337	1.003691	0.8165199	1.276636	1.396611	4.913002
10956	-3006.34	-3168.199	161.8591	0.9443127	0.9827689	0.9976154	1.227335	1.687018	1.539177	4.763917
10962	-3020.433	-3180.266	159.8332	0.9783278	0.9606812	1.884267	1.319397	1.457298	1.729819	5.360036
10968	-3011.182	-3172.668	161.4857	1.121286	1.018482	1.884267	1.557146	2.034491	0.8809047	4.345605
10974	-3003.493	-3164.758	161.2653	1.047045	1.098384	1.519642	1.529909	2.359864	1.357648	4.234833
10980	-3005.768	-3166.041	160.2735	1.12776	0.9547015	1.623712	1.529909	1.969498	2.603109	4.289155
10986	-2996.81	-3156.956	160.1468	1.12776	1.017087	1.623712	1.468572	1.143535	1.69612	5.326798
10992	-3006.407	-3168.139	161.7322	1.035187	0.9927752	0.8116815	1.468572	0.7186204	1.554343	5.277065
10998	-3003.489	-3163.691	160.202	1.270475	1.066257	1.700234	2.554481	0.9026241	1.730959	4.659175
11004	-3001.741	-3159.79	158.0491	1.09301	0.9685349	2.895225	2.246458	1.426273	1.728579	5.225298
11010	-2985.122	-3145.251	160.1286	0.8570335	0.9685349	1.538429	2.794531	1.439424	2.245329	4.35105
11016	-2993.132	-3153.398	160.266	0.9933545	0.9685349	1.560842	1.586376	1.439424	2.486043	4.728557
11022	-2992.536	-3154.894	162.3581	1.016205	0.9458797	1.498845	1.255154	1.233715	1.118553	4.65813
11028	-3004.553	-3166.77	162.2173	1.118389	0.9458797	1.694284	1.357741	1.233715	0.8130646	4.68406
11034	-2996.937	-3157.324	160.3862	0.9536394	0.8464919	1.759907	1.685469	1.233715	2.263242	4.824546
11040	-3005.432	-3164.921	159.4897	1.022007	1.00208	1.258832	1.114595	2.361781	1.708485	5.47326
11046	-2995.197	-3155.309	160.1122	1.022007	0.9535771	1.879912	1.459253	1.775919	0.917488	5.38353
11052	-2998.081	-3157.543	159.4613	1.022007	0.8998246	1.879912	2.540099	1.775919	1.742776	4.716687
11058	-3004.319	-3164.359	160.0399	0.9803602	0.8453234	1.88732	1.632424	1.397233	2.150411	4.933621
11064	-3008.411	-3175.668	167.257	1.011877	0.918137	2.618914	0.01080932	0.00893621	0.0009796468	3.283123
11070	-3002.822	-3169.236	166.4145	1.220555	0.9603592	4.021704	0.009012892	0.008560065	0.001174297	2.79954
11076	-2988.998	-3156.945	167.9467	1.01965	1.066721	2.840892	0.01762941	0.007148031	0.002008062	2.636392
11082	-2981.163	-3147.661	166.4982	1.0279	0.9352049	4.001828	0.004778536	0.01010903	0.002302341	2.893032
11088	-2991.379	-3157.741	166.3617	0.8986639	0.948322	4.001828	0.005716974	0.0189554	0.004245314	3.037809
11094	-2980.245	-3146.744	166.4996	0.9491166	0.9594621	4.450634	0.01710546	0.00658999	0.01379882	2.63913
11100	-2973.361	-3141.288	167.9265	0.9672267	0.9446913	3.050905	0.003901843	0.00160603	0.01032765	2.633636
11106	-2983.436	-3153.42	169.9843	0.9861214	0.9112326	1.241883	0.01513433	0.000574373	0.005046158	2.485056
11112	-2986.04	-3155.974	169.934	0.8841011	0.9689646	1.352081	0.003740296	0.0001101647	0.0009846757	2.485056
11118	-2989.969	-3160.301	170.3318	0.916501	1.077217	0.9242597	0.00408291	0.002550762	0.0003369062	2.414319
11124	-2998.137	-3166.441	168.3049	0.7922539	1.009953	3.129254	0.01194811	0.006140328	0.000484264	2.414319
11130	-3000.059	-3168.98	168.921	0.9074317	0.9643331	2.571807	0.01149097	0.02639125	0.0009063933	2.321349
11136	-3001.625	-3167.902	166.2767	1.004691	0.9506309	4.927331	0.02270652	0.01470721	0.0008881041	2.451571
11142	-3006.781	-3173.549	166.7681	0.9023685	1.008897	4.561279	0.01798812	0.008597651	0.002288355	2.406259
11148	-3005.095	-3171.732	166.6363	1.025254	1.107429	4.950037	0.02959721	0.004231353	0.01125596	2.088131
11154	-3001.23	-3167.725	166.4952	1.076105	1.023629	5.050984	0.01166345	0.01171517	0.02105424	2.136496
11160	-3000.551	-3169.49	168.9392	1.041223	1.048249	2.797508	0.01526661	0.001418722	0.007276699	2.031312
11166	-2993.557	-3160.325	166.7685	1.079199	1.081	4.91861	0.04073798	0.0005275634	0.002598993	2.004102
11172	-2999.841	-3168.07	168.229	0.882851	0.9742498	3.711226	0.0226593	0.0002746186	0.004048622	2.0482
11178	-3007.031	-3172.041	165.0101	0.9849536	0.8570962	6.885403	0.06638405	0.0002205722	0.02049379	2.0482
11184	-2991.948	-3159.851	167.9038	1.065522	0.8861371	3.803137	0.04943723	0.0002794417	0.01260424	2.116467
11190	-2994.242	-3162.072	167.8299	1.191183	0.8807034	3.596975	0.02397515	0.000122008	0.006260354	2.241511
11196	-2988.811	-3158.547	169.7358	1.038325	0.944543	1.791825	0.01123328	0.0001144281	0.006410822	2.241511
11202	-2987.529	-3157.485	169.9559	1.034373	0.905215	1.791825	0.009565876	0.0001988929	0.008710607	2.12639
11208	-2995.494	-3163.238	167.7439	1.040093	1.019601	4.148676	0.006205843	0.0002646168	0.01002696	1.952167
11214	-2982.418	-3150.91	168.4917	1.082204	1.090603	3.220949	0.004988217	0.0004371322	0.02014837	1.990883
11220	-2984.68	-3154.071	169.3912	1.087224	1.014522	2.487156	0.009338243	0.002062622	0.01396717	1.927476
11226	-2988.326	-3157.567	169.2406	1.067385	1.042218	2.737748	0.03246051	0.003711004	0.009116369	1.840481
11232	-3004.999	-3172.341	167.342	0.9947744	1.006813	4.878956	0.04636019	0.004169623	0.008408156	1.737583
11238	-2994.928	-3158.309	163.3803	1.02516	1.055591	8.56534	0.06040047	0.001886934	0.009433382	1.864467
11244	-2998.149	-3163.219	165.0696	1.201777	0.9339424	6.57085	0.09199568	0.001490866	0.02912344	1.999711
11250	-3002.018	-3167.442	165.4243	0.9124772	1.016177	6.57085	0.05556134	0.0002176161	0.006389125	1.940474
11256	-2989.135	-3157.487	168.3519	1.022195	0.9841899	3.619903	0.03585878	0.0005420837	0.001906348	1.919924
11262	-2989.477	-3160.06	170.5831	0.9810146	0.9751554	1.708813	0.01098211	2.901959e-05	0.00475956	1.749933
11268	-2991.784	-3159.801	168.0165	1.184595	0.8537547	4.198294	0.00912197	9.138824e-06	0.002353054	1.749933
11274	-2995.377	-3166.423	171.046	0.9346453	0.8708522	1.232468	0.01364019	5.791832e-05	0.003306616	1.862526
11280	-2989.567	-3160.249	170.682	1.169571	0.9472682	1.502112	0.01481576	0.0001437887	0.001063856	1.713036
11286	-2992.281	-3161.96	169.6797	1.20589	0.9223977	2.397592	0.00414239	0.0002186926	0.001316798	1.787385
11292	-2992.159	-3162.642	170.4826	0.8863227	1.022835	1.878452	0.01081652	0.001015969	0.00332834	1.734608
11298	-2988.079	-3154.283	166.2042	0.9655038	1.025238	6.167337	0.004176989	0.006300883	0.002328098	1.6713
11304	-2980.907	-3151.363	170.4562	0.9529193	1.032422	2.05555	0.008410093	0.003981823	0.001452009	1.573078
11310	-2990.615	-3161.046	170.4315	0.9107228	1.086491	2.05555	0.005401384	0.008573345	0.001510371	1.581192
11316	-2990.202	-3160.775	170.5728	1.060927	1.001688	1.881342	0.01052386	0.005986596	0.002361658	1.555014
11322	-3005.955	-3174.825	168.8699	1.204934	1.133016	3.433784	0.01404432	0.03558502	0.003187431	1.436517
11328	-3013.095	-3181.118	168.0233	1.15355	1.07869	4.155965	0.01696213	0.03255176	0.00566512	1.605765
11334	-3017.005	-3181.982	164.9769	1.169838	1.143367	0.05960944	1.760018	1.710885	1.5775	2.94307
11340	-3014.822	-3184.256	169.4348	1.01724	0.8480216	2.842851	0.003713146	0.01979108	0.005410597	1.813865
11346	-3004.921	-3174.187	169.2663	1.070292	0.9589947	2.925849	0.004429176	0.01323215	0.004075122	1.764399
11352	-2991.65	-3162.509	170.8591	1.070292	0.9589947	1.062576	0.004100585	0.00111286	0.006344005	1.956354
11358	-2992.119	-3162.767	170.6483	1.134904	0.9586057	1.212903	0.002010212	0.00275108	0.003400702	1.956354
11364	-2990.188	-3158.428	168.2398	1.101857	0.9586057	3.94513	0.005057277	0.004861166	0.003908615	1.753271
11370	-2990.509	-3157.936	167.4267	1.036105	0.8452451	4.796332	0.002638159	0.01776574	0.004185994	1.843388
11376	-2989.805	-3159.056	169.2509	1.036105	0.8452451	3.224901	0.006055089	0.01128944	0.004413769	1.668582
11382	-3001.718	-3170.076	168.3581	1.081539	1.058398	4.053023	0.001959737	0.03415798	0.005501548	1.512726
11388	-3007.353	-3175.843	168.4905	1.123087	1.058398	4.053023	0.0057641	0.03620724	0.004639656	1.375984
11394	-2990.462	-3157.993	167.5313	0.9875612	1.001752	5.329727	0.01479008	0.01884233	0.01092663	1.276798
11400	-2987.15	-3153.153	166.0031	1.16455	0.8983165	6.67985	0.03972433	0.01764473	0.007290183	1.345531
11406	-2999.754	-3165.342	165.5873	0.9400286	1.090677	7.146776	0.03494209	0.08475214	0.01221551	1.275274
11412	-3001.335	-3167.054	165.7188	1.05306	0.9206133	7.146776	0.02418674	0.01749559	0.009368276	1.280548
11418	-2993.988	-3161.51	167.5217	1.096073	1.010862	5.346616	0.01689131	0.02181749	0.02540108	1.154098
11424	-3000.518	-3168.225	167.7068	1.023391	0.8632493	5.358941	0.0430729	0.03121766	0.003657925	1.161914
11430	-2990.518	-3158.18	167.6612	1.033187	0.984108	5.358941	0.01805068	0.02343198	0.004167415	1.114884
11436	-2989.171	-3157.981	168.8105	0.9679499	0.9650448	4.240951	0.008223569	0.02343198	0.005408068	1.169624
11442	-2983.722	-3149.518	165.7961	1.09803	0.9575248	7.117312	0.005467548	0.006990941	0.04026224	1.169624
11448	-2998.02	-3166.247	168.227	1.204123	0.9113452	4.449396	0.00216807	0.001703302	0.02067942	1.341211
11454	-2993.167	-3161.796	168.6287	0.997376	0.9113452	4.273203	0.004473758	0.004627127	0.01929939	1.322166
11460	-2990.908	-3160.765	169.8571	0.997376	0.9113452	3.016977	0.008471168	0.004937664	0.01365942	1.345477
11466	-3000.918	-3170.959	170.0403	0.8728802	0.906976	3.016977	0.004876913	0.01885703	0.01022714	1.295873
11472	-2996.887	-3161.283	164.3962	1.037211	1.006361	0.006709857	0.6687614	0.4785514	0.5637464	5.36306
11478	-2999.472	-3163.357	163.8849	1.084576	0.9141815	0.003704842	0.6593608	0.4785514	0.4905343	5.715799
11484	-3000.942	-3165.554	164.6123	0.9870314	1.04549	0.001764604	0.5993829	0.4884789	0.397232	5.377323
11490	-2990.437	-3154.606	164.1688	1.032136	0.941106	0.003502156	0.5687229	0.4884789	0.3084145	5.718316
11496	-2994.93	-3159.226	164.2961	0.9799583	1.007739	0.002655767	0.5687229	0.6428805	0.2773547	5.573365
11502	-2994.706	-3158.791	164.0853	1.027427	1.067289	0.006851879	0.5523283	0.6428805	0.3933345	5.573365
11508	-3004.612	-3169.654	165.042	1.082216	1.061641	0.0009837993	0.5104953	0.6024329	0.5086014	5.0029
11514	-2999.334	-3165.925	166.5911	1.049139	0.8804705	0.01320729	0.657184	0.4824797	0.6316565	4.162523
11520	-2990.562	-3158.066	167.5039	1.121639	0.9448093	0.02473156	0.657184	0.5087451	0.6685822	3.516068
11526	-2989.773	-3157.716	167.9425	0.9682176	0.9640258	0.006736969	0.4566279	0.3501806	0.741057	3.516068
11532	-3001.431	-3169.146	167.7151	0.9682176	0.9895098	0.01426483	0.4301573	0.332012	0.6829804	3.688573
11538	-3001.285	-3169.701	168.416	0.9682176	0.9966155	0.008364525	0.4094977	0.6236461	0.3807416	3.296988
11544	-3007.161	-3177.7	170.5388	1.017062	0.9937021	2.380309	0.004563487	0.01962978	0.004874406	1.223408
11550	-3015.976	-3186.481	170.5054	0.9524997	1.033121	2.380309	0.01072726	0.008583895	0.006580093	1.274817
11556	-3014.831	-3182.409	167.5785	1.164696	0.9940998	5.150897	0.01892884	0.04100016	0.002532649	1.230915
11562	-3002.771	-3169.165	166.3937	0.9327181	0.9027754	1.876386	1.25394	0.04992852	1.081228	2.886764
11568	-2990.961	-3157.169	166.2088	1.147411	0.9027754	1.534019	1.369614	0.01836408	1.116081	3.003675
11574	-2984.743	-3154.61	169.8671	1.067034	1.072162	2.94262	0.00609118	0.01374226	0.005422819	1.210498
11580	-2985.217	-3153.619	168.4023	1.262836	1.097109	4.011743	0.0130222	0.007539591	0.00589405	1.354806
11586	-2994.154	-3163.145	168.9913	1.244018	1.097109	3.311751	0.01963095	0.004307302	0.003739095	1.45432
11592	-2992.025	-3161.023	168.9974	1.034905	0.8873043	3.406994	0.02279006	0.0006113701	0.01081131	1.681458
11598	-2989.63	-3158.694	169.0646	1.005322	0.8873043	3.147055	0.03122836	0.01165213	0.01146564	1.82298
11604	-2989.857	-3158.543	168.6858	1.058187	0.8742729	3.498163	0.01916891	0.007739548	0.01532056	1.82298
11610	-2990.111	-3156.405	166.2939	1.032348	0.9297128	5.837354	0.01308313	0.01303701	0.006046472	1.845728
11616	-2993.362	-3162.539	169.1769	0.9981991	0.9125749	3.00494	0.005613801	0.02163595	0.004737431	1.846335
11622	-2989.209	-3158.508	169.2994	1.086204	1.03977	2.594152	0.0097167	0.005131448	0.006264557	1.903663
11628	-2993.632	-3160.04	166.4083	0.9855438	1.01168	5.745049	0.01912336	0.02923245	0.004944199	1.79169
11634	-2975.844	-3145.928	170.0847	0.9385046	1.01168	2.338639	0.02838661	0.0016175	0.003857604	1.64816
11640	-2993.258	-3160.344	167.0853	1.06855	0.9187983	5.240432	0.01868833	0.0009880529	0.00572611	1.697383
11646	-2983.389	-3153.005	169.6161	1.005763	0.9843675	2.710996	0.01363417	0.0001124649	0.01187124	1.694227
11652	-2985.073	-3155.638	170.5644	0.9785911	0.9952843	1.815512	0.02740308	0.0003329581	0.00449982	1.663524
11658	-2991.265	-3160.946	169.6807	1.241294	0.8992591	2.423407	0.04253608	0.0002276355	0.003612718	1.732073
11664	-2985.117	-3151.375	166.2576	1.173013	0.8992591	5.654194	0.04478183	0.0001320808	0.00761439	1.906812
11670	-2983.378	-3150.307	166.9283	0.9266795	0.9826656	5.191265	0.06528487	0.0003468487	0.007291287	1.861899
11676	-2986.609	-3153.246	166.6367	0.9882493	0.9710651	5.247711	0.04277376	0.0002856432	0.00565457	2.00321
11682	-3002.954	-3166.398	163.4442	1.071416	0.9318318	1.782776	2.061743	0.02228055	2.39825	3.350354
11688	-2994.573	-3157.847	163.2736	1.103106	0.9399942	1.782776	2.60295	0.02198684	2.187413	3.232902
11694	-2999.774	-3164.112	164.3378	1.28289	1.037289	6.964008	0.03093208	0.01984586	0.03344907	2.127865
11700	-2995.57	-3160.48	164.9093	1.157211	1.11804	6.964008	0.02939884	0.02591591	0.01840684	1.779304
11706	-2995.628	-3162.865	167.2374	0.8956955	0.9750288	4.855337	0.008207028	0.01381284	0.01533039	1.930378
11712	-2993.416	-3160.44	167.0246	1.134281	0.9707998	4.855337	0.007633039	0.01975911	0.01085563	1.915617
11718	-2998.195	-3165.482	167.2868	1.032105	1.017508	4.855337	0.005298894	0.002133849	0.0243986	1.777998
11724	-2993.868	-3161.39	167.5221	0.8613446	0.9689126	4.855337	0.002307918	0.01147071	0.02041701	1.764903
11730	-2992.84	-3162.173	169.3332	0.990481	0.9655965	2.515527	0.0008889206	0.01323293	0.008177475	2.046598
11736	-2997.006	-3164.759	167.7533	0.8959796	0.8892933	4.556135	0.0004171553	0.01588458	0.009033722	1.849314
11742	-2980.556	-3146.944	166.3874	1.02882	0.9527675	5.689259	0.001163713	0.03927873	0.02163447	1.849314
11748	-2985.181	-3151.638	166.457	1.030221	0.9146973	5.679633	0.001596596	0.00756917	0.02960566	1.849314
11754	-2991.868	-3159.497	167.6293	1.111682	1.088433	4.451908	0.002155123	0.01412925	0.02933136	1.705694
11760	-2996.438	-3164.593	168.1553	1.077914	0.9881651	4.115441	0.002267071	0.02278375	0.02344587	1.66409
11766	-2993.493	-3161.836	168.3433	1.06337	0.9621744	3.796694	0.004331849	0.0254496	0.01240011	1.789065
11772	-2995.92	-3163.339	167.4192	1.139589	1.167849	4.6285	0.02142325	0.02085415	0.01395607	1.645599
11778	-2986.706	-3155.191	168.4857	0.9022473	1.095566	4.091545	0.01138133	0.008225679	0.01183452	1.502153
11784	-2980.503	-3150.763	170.2602	1.048002	1.06973	2.328706	0.02310746	0.004549512	0.004186288	1.401646
