Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-22.85464	-191.565	168.7103	2.620097	2.560294	0.6108737
360	-15.57865	-186.0368	170.4581	0.7910624	2.464945	0.5399527
366	-33.16004	-202.0596	168.8995	0.6344369	4.170199	0.478535
372	-35.5807	-205.8966	170.3159	0.7639163	2.390654	0.9366849
378	-24.84462	-194.7243	169.8796	0.2872057	3.293225	0.4165511
384	-29.20799	-199.0695	169.8615	0.8893346	2.795329	0.8541499
390	-29.78259	-199.2588	169.4763	1.846614	2.366941	0.718674
396	-34.61616	-206.1017	171.4855	0.4209986	1.4217	0.9960092
402	-37.79989	-207.5733	169.7734	1.614321	1.815627	1.210308
408	-37.69088	-207.5234	169.8326	2.386738	1.188212	1.134898
414	-30.66426	-200.8311	170.1669	0.930544	2.558134	0.7000861
420	-37.29999	-207.3252	170.0253	2.58184	1.224568	0.7128555
426	-28.0609	-198.2424	170.1815	1.011801	2.523814	0.4687726
432	-29.79296	-201.3173	171.5244	0.7693305	1.243853	0.8613582
438	-23.4685	-194.7566	171.2881	0.8614375	1.424835	0.8186666
444	-28.61128	-198.1671	169.5558	2.122526	1.983291	0.8186666
450	-55.85948	-223.1309	167.2714	1.540258	4.815433	0.7683825
456	-38.39897	-204.912	166.513	2.212867	5.096295	0.5079671
462	-17.38691	-187.0589	169.672	1.39531	2.643243	0.5928876
468	-27.65773	-197.3321	169.6744	1.39531	2.643243	0.5849261
474	-29.45504	-199.915	170.4599	0.5384198	2.643243	0.6622788
480	-27.66484	-196.7253	169.0604	2.331255	2.447709	0.5588705
486	-19.64112	-189.1484	169.5073	1.930797	2.326764	0.4302206
492	-24.61087	-193.811	169.2001	2.604276	1.968446	0.8071968
498	-19.9515	-188.2814	168.3299	1.313386	3.979318	0.3082537
504	-20.45326	-191.0229	170.5696	1.856115	1.330217	0.4338137
510	-32.51531	-202.8541	170.3388	1.239579	2.141389	0.5242726
516	-34.33469	-204.8183	170.4837	0.7899965	2.43983	0.5439733
522	-28.32027	-199.7007	171.3805	0.6217193	1.483428	0.9060798
528	-31.55836	-200.846	169.2876	2.114156	2.4014	0.5255461
534	-18.61137	-188.2188	169.6075	1.738271	2.4014	0.4535779
540	-31.6149	-200.9701	169.3552	1.92366	2.493784	0.4694565
546	-42.86892	-210.7381	167.8692	2.490597	3.518208	0.4628287
552	-32.95856	-203.8492	170.8907	0.8130079	1.762476	0.943114
558	-42.9729	-212.3182	169.3453	2.198831	1.943424	1.024983
564	-27.23843	-196.4542	169.2158	2.74002	1.957423	0.6327622
570	-24.39169	-192.9869	168.5952	3.054281	2.383117	0.4775686
576	-25.44857	-196.0223	170.5737	1.717525	1.404388	0.6827007
582	-35.12571	-200.9221	165.7964	4.925481	4.057166	0.5092076
588	-31.32388	-197.7394	166.4155	5.128591	3.328151	0.4547496
594	-27.44309	-198.3444	170.9013	1.202409	1.557085	0.6927795
600	-26.46266	-196.4854	170.0227	1.31108	2.382159	0.5606452
606	-36.03146	-204.8928	168.8613	1.27337	3.57821	0.5693793
612	-42.72581	-213.2858	170.56	1.057365	1.773423	1.021384
618	-45.99597	-216.1903	170.1943	1.744618	1.773423	0.655171
624	-35.57043	-205.4726	169.9021	0.9664508	2.702996	0.8229556
630	-26.90235	-193.5367	166.6343	3.991473	3.742376	0.4866371
636	-35.00936	-201.2694	166.26	5.023058	3.534792	0.4402671
642	-31.83042	-201.5843	169.7539	1.05305	2.908233	0.5463118
648	-25.24328	-193.4881	168.2448	1.531364	3.955389	0.4686058
654	-21.60756	-191.5545	169.947	1.531364	2.253411	0.530898
660	-15.38369	-185.1564	169.7727	2.343981	1.721925	0.5735205
666	-27.36234	-198.0553	170.693	1.340482	1.292966	1.086888
672	-25.02453	-196.5575	171.533	0.8340238	1.292966	0.6906055
678	-20.85092	-191.4037	170.5528	2.005073	1.215634	0.5853572
684	-28.9455	-198.1285	169.183	2.055255	2.535654	0.6085368
690	-25.86085	-194.1629	168.302	2.797685	2.849182	0.4325802
696	-25.24456	-195.0333	169.7887	0.8007968	3.114825	0.4232541
702	-28.72151	-198.4344	169.7128	1.470019	2.521398	0.6214904
708	-31.24078	-201.4651	170.2244	0.9718812	2.521398	0.5284685
714	-38.17022	-207.6002	169.43	1.424105	2.70493	0.8486324
720	-35.87274	-204.1846	168.3118	2.997463	2.70493	0.533386
726	-43.88446	-212.4535	168.569	3.239624	2.262587	0.4038271
732	-45.52261	-213.2732	167.7506	3.985053	2.614299	0.4158006
738	-36.98451	-206.5234	169.5389	0.791691	3.385802	0.5197693
744	-32.0616	-201.504	169.4425	0.4859091	3.729578	0.5678572
750	-35.96392	-206.448	170.484	0.4001738	2.72858	0.461977
756	-25.62085	-195.9221	170.3013	1.704713	1.5527	0.8740581
762	-32.05591	-202.5445	170.4886	0.9307474	2.110254	0.8740581
768	-31.7847	-200.243	168.4583	3.43171	2.078073	0.8740581
774	-35.80098	-204.1085	168.3075	5.147581	1.428165	0.4644742
780	-46.20469	-216.0541	169.8494	2.073664	1.266817	1.269883
786	-40.17444	-210.2499	170.0754	1.426172	1.558974	1.318054
792	-43.37323	-212.4389	169.0656	2.046188	2.123421	1.228324
798	-45.89698	-214.4777	168.5807	1.889497	3.295687	0.5462512
804	-52.53716	-220.3757	167.8386	1.737026	4.170785	0.4506413
810	-30.64059	-198.9809	168.3403	0.8941434	4.429702	0.3521779
816	-26.60963	-193.7633	167.1537	1.768957	4.777593	0.3521779
822	-24.82705	-192.4158	167.5887	3.741402	2.939399	0.4768886
828	-29.58683	-197.7751	168.1883	1.514866	3.999945	0.3883223
834	-24.96094	-195.3959	170.435	0.8119689	2.343841	0.7959907
840	-20.56894	-191.2199	170.651	1.71032	1.371849	0.4166745
846	-22.21018	-193.2433	171.0331	1.089883	1.592053	0.4550817
852	-19.90777	-189.4147	169.507	1.389345	2.825044	0.4550817
858	-18.75841	-188.8142	170.0558	1.073177	2.513711	0.7219688
864	-28.72985	-198.5582	169.8283	1.482641	2.274967	0.818998
870	-27.77918	-196.6068	168.8277	0.6621262	4.158002	0.3452497
876	-24.24027	-192.3359	168.0956	2.188123	3.531669	0.466788
882	-29.71645	-199.1036	169.3871	0.9415079	3.297505	0.7477504
888	-32.14233	-202.8078	170.6654	1.089039	1.545317	1.107273
894	-25.15272	-196.05	170.8973	1.089039	1.545317	0.8718034
900	-19.82693	-189.7506	169.9236	1.983969	1.867535	0.5669696
906	-26.32493	-196.3947	170.0698	1.927254	1.408082	1.061334
912	-37.14673	-206.9092	169.7625	1.294407	2.658211	0.5621924
918	-34.59079	-203.0867	168.4959	1.400608	3.822442	0.5621924
924	-31.09015	-201.4208	170.3307	1.35008	2.042501	0.4800392
930	-22.87787	-193.2536	170.3757	1.103868	1.883873	1.047925
936	-24.04128	-194.9721	170.9308	0.9482458	1.633557	0.8935691
942	-27.5122	-198.3429	170.8307	1.683443	1.178001	0.6828311
948	-43.84815	-215.696	171.8478	0.5047108	1.178001	0.8174992
954	-49.88227	-220.5124	170.6301	1.1979	1.159545	1.370499
960	-32.34418	-203.2909	170.9467	1.643235	0.8004618	1.044244
966	-27.06349	-199.0436	171.9801	0.9304716	0.5164338	0.985199
972	-29.35084	-200.7122	171.3613	0.6949013	1.587693	0.707571
978	-24.02768	-193.5173	169.4897	2.831816	1.587693	0.6922836
984	-20.48669	-190.3622	169.8755	2.648878	1.335871	0.6922836
990	-17.59381	-186.4635	168.8697	2.031758	2.88884	0.516153
996	-15.4686	-185.9784	170.5098	1.271693	1.896996	0.6616059
1002	-15.5059	-186.8956	171.3898	0.5353136	1.737468	0.611326
1008	-22.04118	-193.2408	171.1997	0.6681324	1.617189	0.9134647
1014	-18.57193	-187.0668	168.4949	3.267442	2.322256	0.5982857
1020	-28.22871	-198.9213	170.6925	1.136603	0.9670577	1.516428
1026	-27.65351	-197.9419	170.2884	2.013711	1.138432	1.039787
1032	-22.95331	-193.8262	170.8729	2.013711	0.6990957	0.8887266
1038	-19.96952	-191.0648	171.0952	1.460594	0.6936078	1.161158
1044	-23.61707	-194.7743	171.1572	0.6710787	1.401559	1.161158
1050	-17.40633	-188.6385	171.2321	0.9307672	1.401559	0.8318592
1056	-24.0384	-195.1099	171.0714	0.5458096	1.838474	0.9213354
1062	-37.94711	-207.8255	169.8784	1.922217	1.786869	0.8710076
1068	-32.45295	-203.8962	171.4432	0.6106298	1.46002	0.8716937
1074	-19.03842	-189.9762	170.9378	0.6980483	2.040391	0.3777447
1080	-24.87065	-193.3654	168.4947	2.334125	3.000331	0.5987373
1086	-27.35636	-196.6323	169.276	1.452153	3.000331	0.5119785
1092	-14.90082	-184.4079	169.5071	2.308669	2.012258	0.4232379
1098	-29.64199	-200.2326	170.5906	1.018598	2.107738	0.4670196
1104	-18.3282	-187.9662	169.638	1.470687	2.619464	0.5285353
1110	-30.38882	-199.9101	169.5212	1.250527	2.898847	0.6762545
1116	-26.27399	-195.3196	169.0456	1.437332	3.244858	0.4911535
1122	-32.95409	-201.4788	168.5247	2.205462	2.914166	0.8587643
1128	-21.68739	-192.8986	171.2112	1.024967	1.276052	0.8941176
1134	-29.96022	-200.7936	170.8333	0.8596216	1.90258	0.7907134
1140	-27.20568	-198.4458	171.2401	0.5272588	1.90258	0.5804162
1146	-29.56389	-199.5602	169.9963	0.951183	2.769747	0.5320129
1152	-26.78186	-193.1995	166.4176	3.87326	4.024833	0.4477201
1158	-24.13084	-193.2054	169.0746	0.7856639	3.851482	0.5530608
1164	-30.1854	-199.493	169.3076	1.86247	2.587821	0.4377847
1170	-31.07576	-201.6099	170.5341	1.370962	1.6976	0.7894444
1176	-31.8428	-200.2396	168.3968	2.968473	2.366908	0.9681231
1182	-27.96816	-195.2656	167.2975	3.096712	3.650713	0.5309085
1188	-10.34957	-180.4587	170.1092	1.839797	1.813112	0.473847
1194	-13.1046	-181.6209	168.5163	2.08886	3.193567	0.473847
1200	-15.84609	-185.0911	169.245	0.7258775	3.694734	0.3600264
1206	-25.63344	-192.6627	167.0293	4.131358	3.248713	0.4149469
1212	-39.88045	-207.9162	168.0357	1.400883	4.242468	0.3618388
1218	-34.52322	-205.0234	170.5001	1.652739	1.245114	1.037738
1224	-39.92439	-209.9465	170.0221	1.368655	2.246567	0.7391883
1230	-22.55481	-190.0451	167.4903	2.82642	3.579383	0.3347654
1236	-19.33368	-188.6895	169.3558	1.217707	3.054265	0.314368
1242	-20.3634	-190.9897	170.6263	1.127816	1.927273	0.6510052
1248	-9.373662	-180.0044	170.6308	1.127816	1.927273	0.6410951
1254	-15.90507	-186.0983	170.1933	1.267237	2.141906	0.7852887
1260	-16.14341	-186.9381	170.7947	1.267237	1.437559	0.9109734
1266	-26.58528	-195.5325	168.9472	2.2133	2.490074	0.8529436
1272	-29.04857	-197.611	168.5625	2.759693	2.622974	0.5423596
1278	-31.67062	-201.9711	170.3005	1.091013	2.280608	0.6697521
1284	-16.87927	-186.2392	169.3599	2.791726	1.66577	0.812903
1290	-20.77175	-190.5743	169.8026	2.807898	1.315105	0.64668
1296	-17.04053	-187.4964	170.4559	1.07414	1.94938	0.9304933
1302	-17.66851	-187.9436	170.2751	1.482833	1.94938	0.6155031
1308	-11.93693	-183.2682	171.3312	0.5395314	1.778279	0.6472277
1314	-23.57426	-194.2038	170.6296	1.701398	1.384813	0.6377139
1320	-33.71079	-204.0317	170.3209	1.107535	2.118172	0.8541431
1326	-45.69034	-215.1022	169.4119	1.97135	2.378978	0.6047498
1332	-34.37184	-204.528	170.1561	1.347058	1.925461	0.9883647
1338	-32.19355	-201.1615	168.968	2.089319	2.736267	0.5599557
1344	-19.10442	-188.8939	169.7895	1.700779	2.244142	0.4223169
1350	-29.12089	-200.617	171.4961	0.6020329	1.299975	0.9949393
1356	-36.34164	-206.6678	170.3262	1.520055	1.76506	0.7885784
1362	-19.10156	-187.6674	168.5659	3.286839	2.177971	0.7234625
1368	-13.62373	-180.216	166.5923	2.652094	4.583624	0.314778
1374	-20.8838	-190.3632	169.4794	1.730695	2.51571	0.3960954
1380	-22.65492	-192.4619	169.807	0.7047543	3.177449	0.3994512
1386	-28.70479	-199.4018	170.697	1.588891	1.438473	0.5866655
1392	-30.32206	-200.9498	170.6277	0.4291016	2.547611	0.6374612
1398	-32.65746	-203.1375	170.48	1.455768	1.361816	1.118026
1404	-25.16602	-195.2704	170.1044	1.591683	1.930524	0.7746621
1410	-33.97938	-204.7594	170.78	0.8311139	1.462732	1.299851
1416	-28.29553	-199.1029	170.8074	0.8311139	1.612236	1.150339
1422	-29.58126	-200.5154	170.9342	1.043589	1.387224	1.046316
1428	-23.91761	-193.6109	169.6933	1.48553	2.35912	0.877729
1434	-26.99803	-197.6564	170.6584	1.48553	1.284665	0.9951891
1440	-26.21724	-194.4636	168.2464	3.700682	2.255965	0.679411
1446	-42.19874	-212.1594	169.9606	1.97541	1.635046	0.8986391
1452	-32.8163	-202.6524	169.8361	1.520985	2.299016	0.7222994
1458	-37.97731	-207.8474	169.8701	1.927263	1.933004	0.6648969
1464	-31.93697	-200.6051	168.6681	3.954553	1.570791	0.8389105
1470	-28.72736	-197.3931	168.6658	3.505371	1.810612	0.8882749
1476	-33.06709	-204.2228	171.1558	0.5436738	1.932681	0.6836733
1482	-28.98393	-197.4159	168.4319	4.896766	1.396966	0.6549055
1488	-19.57323	-189.3791	169.8059	0.9206277	2.989554	0.540086
1494	-16.7255	-186.8964	170.1709	0.9517993	2.526209	0.3352429
1500	-20.9798	-186.2789	165.2991	4.631344	4.642196	0.3352429
1506	-26.84527	-194.3367	167.4915	2.506215	3.869921	0.4134511
1512	-30.55451	-199.0597	168.5052	2.925364	2.553484	0.429472
1518	-23.88293	-195.5659	171.6829	1.218919	0.6360394	0.8659269
1524	-23.06058	-193.779	170.7184	1.218919	1.326319	1.14095
1530	-24.79739	-194.5491	169.7517	1.505654	2.244859	0.9194128
1536	-23.1572	-192.2471	169.0899	4.329186	1.079603	0.5767289
1542	-24.9877	-194.9849	169.9972	2.017555	1.735069	0.652346
1548	-24.07148	-195.7833	171.7118	0.560805	1.15732	0.9532061
1554	-13.48927	-183.6923	170.2031	1.746597	1.781328	0.6113061
1560	-43.42225	-212.1877	168.7654	2.391958	2.692722	0.5686468
1566	-38.04315	-202.5014	164.4582	3.361628	6.196215	0.2952127
1572	-25.0872	-196.37	171.2828	0.7889267	1.637714	0.5644094
1578	-20.80053	-191.0598	170.2592	1.512324	1.837347	0.791155
1584	-25.85323	-196.4875	170.6343	1.542807	1.441945	0.7800665
1590	-18.87469	-187.5555	168.6808	2.762719	2.496294	0.4342219
1596	-17.97264	-183.0093	165.0366	5.545943	4.270305	0.2319812
1602	-29.57196	-198.0626	168.4907	1.570893	3.58221	0.3144371
1608	-30.08252	-199.3636	169.2811	1.356267	3.083586	0.460162
1614	-18.38893	-188.2102	169.8213	0.4561812	3.372413	0.4664155
1620	-16.17979	-186.363	170.1832	1.351789	2.188733	0.5134531
1626	-16.82637	-186.8057	169.9793	1.351789	2.356953	0.3774113
1632	-16.76714	-187.8196	171.0525	1.03909	1.604311	0.615981
1638	-23.13691	-193.2683	170.1314	0.8623551	2.724916	0.4960968
1644	-23.1036	-190.6905	167.5869	2.74118	3.611979	0.5431338
1650	-25.37508	-195.4217	170.0466	1.104561	2.470459	0.754719
1656	-22.63665	-192.2133	169.5766	1.49647	2.531872	0.7951235
1662	-15.6889	-185.8805	170.1916	1.374807	2.136656	0.6123435
1668	-33.22358	-201.3265	168.1029	3.812974	2.373754	0.4378662
1674	-37.20548	-206.9108	169.7053	1.731353	2.140856	0.8550183
1680	-25.61504	-196.826	171.2109	1.089123	1.362016	0.6887528
1686	-24.3607	-195.6481	171.2874	0.7076645	1.679225	0.6520548
1692	-29.36223	-199.4351	170.0729	1.939477	1.755973	0.5680135
1698	-25.69156	-195.4448	169.7532	1.459075	2.505641	0.5783811
1704	-17.9383	-188.737	170.7987	1.00866	1.893988	0.6004643
1710	-18.75938	-189.8161	171.0567	0.702578	1.920109	0.6398881
1716	-23.094	-193.2049	170.1109	1.113424	2.465767	0.6310116
1722	-24.70974	-194.3926	169.6829	1.958669	2.076009	0.697419
1728	-26.12016	-196.6733	170.5532	1.199976	1.798409	0.849197
1734	-38.19917	-208.1562	169.957	1.556184	1.659528	1.232328
1740	-32.82932	-202.524	169.6947	2.427971	1.715499	0.6290119
1746	-34.76182	-201.9488	167.187	1.67475	4.881046	0.4652201
1752	-32.79047	-199.838	167.0475	1.477047	5.121598	0.3220464
1758	-35.89996	-205.2581	169.3581	1.670459	2.675393	0.6571142
1764	-37.37368	-207.9778	170.6042	0.3918433	2.599153	0.5880296
1770	-40.2366	-209.652	169.4154	1.158644	3.113782	0.6371765
1776	-34.65921	-203.7939	169.1347	1.204407	3.381212	0.5043294
1782	-38.98711	-205.342	166.3549	1.709895	5.52593	0.2689107
1788	-46.24387	-210.7016	164.4577	3.397892	6.226051	0.3415221
1794	-27.59975	-196.4167	168.8169	3.099679	2.102031	0.6303703
1800	-39.98516	-207.8479	167.8627	2.78993	3.296417	0.4404982
1806	-46.71607	-214.5576	167.8415	2.968329	3.182403	0.5928962
1812	-40.95327	-211.5959	170.6426	1.11694	1.487777	1.154391
1818	-53.49055	-224.8469	171.3564	0.6433962	1.581834	0.7929148
1824	-47.43865	-217.6745	170.2359	1.195458	2.191738	0.7538301
1830	-44.0307	-214.5469	170.5162	0.6835628	2.258621	0.9439492
1836	-49.53417	-219.0293	169.4952	0.7570312	3.398626	0.7025798
1842	-29.08355	-199.3869	170.3033	1.239125	2.123643	0.6843983
1848	-27.73901	-197.0877	169.3487	1.595144	2.783999	0.5758933
1854	-29.68863	-199.7921	170.1034	1.360259	2.26025	0.515922
1860	-27.42873	-195.4439	168.0152	2.026079	3.736295	0.4254851
1866	-31.56709	-199.8188	168.2517	1.875216	3.598779	0.6599892
1872	-38.41451	-208.7046	170.2901	1.032284	2.395162	0.5295852
1878	-40.72176	-210.7525	170.0307	1.80039	1.91305	0.5902507
1884	-47.03496	-216.582	169.547	2.26585	1.191661	1.444448
1890	-47.45709	-216.2267	168.7696	2.678144	2.385956	0.7481057
1896	-37.53146	-206.9074	169.376	1.232969	2.997612	0.7785394
1902	-33.84699	-202.0003	168.1533	1.571553	3.985209	0.6239778
1908	-25.89035	-194.5504	168.66	2.943072	2.350674	0.6682799
1914	-32.13523	-201.351	169.2157	2.931774	1.786098	0.6995651
1920	-33.29887	-204.1634	170.8645	1.261042	1.427578	0.8486832
1926	-40.69534	-208.4728	167.7774	3.766911	2.7107	0.6211557
1932	-29.84015	-199.7044	169.8643	1.990173	1.888749	0.6573865
1938	-21.92918	-191.486	169.5568	2.476053	1.760632	0.7339945
1944	-19.08173	-187.3446	168.2629	3.100599	2.674784	0.4335531
1950	-22.48501	-192.4193	169.9343	2.249641	1.637167	0.5673544
1956	-17.08635	-186.945	169.8586	2.249641	1.365309	1.047835
1962	-21.72637	-193.3055	171.5791	0.2584775	1.573329	0.5486475
1968	-16.23344	-188.0224	171.789	0.3951302	1.341223	0.7376829
1974	-21.21975	-191.8426	170.6228	0.9686069	2.11939	0.5675693
1980	-13.17945	-182.2217	169.0423	1.383772	3.268899	0.3865001
1986	-19.88612	-186.6189	166.7328	1.350019	5.439512	0.2457801
1992	-22.64496	-189.8175	167.1725	1.225617	5.072021	0.224172
1998	-26.06245	-195.3407	169.2782	1.514266	2.891272	0.6727003
2004	-30.73972	-199.3385	168.5988	1.900899	3.202392	0.7101047
2010	-30.34052	-199.6858	169.3453	1.541552	2.844187	0.5416397
2016	-30.69725	-200.5334	169.8362	2.237127	1.626689	0.79595
2022	-30.93254	-200.5662	169.6337	1.64963	2.024192	1.121804
2028	-37.79115	-206.5435	168.7524	2.48143	2.600263	0.6648294
2034	-25.98677	-196.9172	170.9304	1.184328	1.280551	1.017756
2040	-26.71834	-197.5089	170.7905	1.204654	0.9455705	1.407146
2046	-22.98519	-193.189	170.2038	1.511915	1.705513	1.004234
2052	-37.02762	-207.6603	170.6327	0.8619527	2.056919	0.8472277
2058	-12.65021	-183.127	170.4768	1.244019	1.874266	0.794567
2064	-24.54699	-195.3297	170.7827	0.9604784	1.741951	0.9241265
2070	-18.58416	-190.0449	171.4608	0.4371684	1.741951	0.4723196
2076	-16.1151	-187.0269	170.9118	0.8796123	1.925859	0.5282634
2082	-26.10923	-196.9015	170.7922	0.3817306	2.337998	0.3182302
2088	-14.50278	-183.8143	169.3115	1.369486	3.041571	0.4672331
2094	-20.64805	-184.8452	164.1971	3.044655	6.524446	0.2186589
2100	-33.27956	-201.768	168.4885	1.446919	3.790679	0.4663446
2106	-33.22578	-203.4403	170.2146	0.7629415	2.587647	0.8271973
2112	-29.99357	-201.3098	171.3163	0.6530869	1.603129	0.8067399
2118	-38.4091	-206.9603	168.5512	0.7974217	4.368673	0.4963109
2124	-48.21103	-217.6288	169.4178	0.9082799	3.105747	0.9802071
2130	-30.78513	-196.4419	165.6568	6.220495	3.523372	0.370619
2136	-26.501	-193.9824	167.4814	5.644628	2.001917	0.4410719
2142	-22.11215	-191.043	168.9309	1.905876	2.767981	0.8476112
2148	-22.00348	-191.7229	169.7194	2.49156	1.48419	0.8698578
2154	-15.68857	-186.8228	171.1343	0.8579827	1.528271	0.883955
2160	-20.05849	-190.6071	170.5486	1.712631	1.426738	0.6957427
2166	-26.96021	-196.6425	169.6823	0.7952266	3.210261	0.6315851
2172	-17.27675	-187.5492	170.2725	1.637209	1.802255	0.6326054
2178	-23.19973	-194.2302	171.0304	1.544954	1.103588	0.6857319
2184	-43.04324	-209.6008	166.5576	5.852952	2.807033	0.6242946
2190	-22.66569	-192.9558	170.2901	1.192923	1.905932	1.024094
2196	-22.49961	-193.3094	170.8097	0.6616648	1.905932	1.024094
2202	-32.06739	-201.5008	169.4335	2.793163	1.457541	0.9660388
2208	-22.51501	-193.7359	171.2209	0.8087629	1.393462	0.987609
2214	-36.09063	-206.7194	170.6288	1.128402	1.667784	0.987609
2220	-30.30499	-201.063	170.758	0.8633193	1.969702	0.7968612
2226	-27.58442	-197.7191	170.1347	1.735922	1.732624	0.8237154
2232	-34.28252	-205.4109	171.1284	0.4641644	1.814868	0.9402099
2238	-19.57432	-190.6422	171.0678	0.7980132	1.846085	0.554041
2244	-26.13108	-196.5266	170.3955	1.426341	1.858457	0.6694721
2250	-39.41464	-204.6559	165.2413	2.676341	5.948237	0.3454451
2256	-25.03328	-195.3063	170.273	0.5054791	2.835068	0.3454451
2262	-33.06151	-204.593	171.5315	0.4458731	1.446989	0.9111442
2268	-35.01942	-206.103	171.0836	0.4593858	1.665385	1.13084
2274	-37.86693	-209.0988	171.2319	0.4593858	1.877024	0.736362
2280	-28.30245	-197.396	169.0935	1.400911	3.18085	0.6768705
2286	-25.73763	-194.8807	169.143	1.400911	3.18085	0.4743029
2292	-30.41918	-200.3657	169.9465	1.501494	2.280545	0.5404475
2298	-38.29127	-208.9867	170.6954	0.6936184	2.168089	0.8317772
2304	-22.59144	-188.5444	165.9529	3.696639	4.469494	0.2833082
2310	-22.07261	-190.0683	167.9957	3.668785	2.495899	0.3230553
2316	-22.76452	-193.1765	170.4119	0.9529184	2.328078	0.6234421
2322	-43.23341	-212.1631	168.9297	1.992116	2.836535	0.6234421
2328	-34.20664	-203.0643	168.8577	2.875609	2.221192	0.6234421
2334	-23.58846	-192.949	169.3605	2.875609	1.592247	0.8289294
2340	-27.03319	-196.6625	169.6293	0.9235732	3.157488	0.5691151
2346	-31.11029	-197.4861	166.3758	5.614613	3.120089	0.4344363
2352	-16.75171	-187.7635	171.0118	0.9995205	1.693808	0.588557
