Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-16.64458	-185.0116	168.367	2.793351	2.790091	0.4421072
336	-28.3272	-196.8093	168.4821	2.793351	2.681749	0.4837361
342	-27.51113	-197.2215	169.7104	1.184289	2.76574	0.3466287
348	-24.48677	-194.5688	170.0821	1.395867	2.193263	0.3522798
354	-23.67968	-194.3607	170.681	2.044896	0.8057064	0.9532885
360	-24.72464	-194.3215	169.5969	1.867303	2.2802	0.6140009
366	-34.19711	-201.8544	167.6573	3.317629	3.141344	0.4675839
372	-23.43912	-193.2445	169.8054	1.626284	1.546991	1.393708
378	-20.6913	-189.3743	168.6829	4.042438	1.545017	0.7848191
384	-17.85789	-188.9755	171.1176	1.092085	1.496137	0.5865635
390	-22.19006	-191.744	169.5539	1.893193	2.121286	0.888424
396	-21.47447	-189.344	167.8695	1.596777	4.240097	0.3837781
402	-29.70317	-197.5571	167.854	1.671242	4.155167	0.3410985
408	-28.43133	-195.5395	167.1081	2.100572	4.542054	0.3563932
414	-28.03097	-195.1598	167.1288	3.453158	3.580106	0.5400663
420	-42.33715	-212.2398	169.9026	1.346384	2.347758	0.7961813
426	-39.90345	-210.2838	170.3804	1.346384	1.291213	1.349375
432	-35.59572	-204.583	168.9873	3.978533	1.344723	0.6804853
438	-25.38862	-195.1131	169.7244	1.979069	1.573091	1.184086
444	-21.31188	-190.8251	169.5132	2.465063	1.729754	0.8471756
450	-27.18755	-195.4934	168.3059	2.226758	3.29165	0.5189562
456	-25.81596	-193.3155	167.4995	2.997457	3.519341	0.4948719
462	-33.1072	-202.3141	169.2069	2.455442	2.204731	0.4479595
468	-27.9221	-196.5296	168.6075	2.472874	2.792147	0.4548962
474	-26.82815	-196.8141	169.986	1.516451	2.213227	0.5977172
480	-17.15234	-186.6536	169.5012	2.132872	2.173576	0.4954785
486	-25.16468	-195.9665	170.8018	0.7598896	2.107495	0.6688851
492	-24.37991	-192.8518	168.4719	2.189067	3.156404	0.4850051
498	-26.88248	-193.238	166.3555	3.267195	4.424961	0.3532757
504	-36.46658	-205.3494	168.8828	1.708785	3.012034	0.8196357
510	-36.83216	-205.4965	168.6643	1.743474	3.333427	0.5781632
516	-29.08499	-199.5474	170.4624	0.618808	2.61049	0.5781632
522	-31.98969	-197.0257	165.036	3.613933	5.33342	0.2286818
528	-27.49849	-195.6909	168.1925	1.37156	4.105189	0.3511503
534	-31.94693	-198.6649	166.718	5.499027	2.734073	0.300786
540	-19.3262	-188.9879	169.6617	1.505031	2.543551	0.6110566
546	-12.07561	-181.2817	169.2061	1.85955	2.684189	0.4154089
552	-13.85914	-185.0818	171.2227	1.615754	0.8989999	0.5370824
558	-14.44138	-183.5337	169.0923	3.607324	1.418338	0.761859
564	-26.19031	-196.2191	170.0287	2.118879	1.657642	0.4975497
570	-19.7652	-189.255	169.4898	2.500245	1.885016	0.5663951
576	-20.02675	-190.6628	170.636	0.9011441	1.99859	0.8666468
582	-13.96972	-185.5725	171.6028	0.9052949	1.124747	0.7372633
588	-11.36633	-183.432	172.0656	0.5215629	0.8214286	0.9636833
594	-14.84419	-185.938	171.0938	1.299988	1.185299	0.8174459
600	-20.52771	-191.3007	170.773	0.9561257	1.319861	1.32079
606	-31.46683	-201.7371	170.2703	2.003146	0.8426768	1.32079
612	-28.19841	-198.1391	169.9407	2.003146	1.822702	0.6062267
618	-29.11622	-198.5498	169.4336	1.699258	2.607339	0.5637601
624	-23.59428	-192.3917	168.7974	1.112116	3.713714	0.3115385
630	-34.92783	-196.677	161.7491	10.30175	5.805034	0.2984735
636	-41.85901	-209.7437	167.8847	3.855137	2.52263	0.6790571
642	-43.82075	-212.7162	168.8954	1.711572	3.129354	0.5835665
648	-29.43554	-199.9021	170.4666	1.345053	1.909925	0.4668346
654	-23.99936	-191.4624	167.4631	1.965493	4.307767	0.3655496
660	-26.15281	-192.7506	166.5978	2.674947	4.586852	0.3390524
666	-25.82812	-194.4166	168.5885	3.419788	2.062871	0.731183
672	-23.9278	-192.7673	168.8395	2.72201	2.294637	0.731183
678	-37.87687	-208.3323	170.4555	1.400772	1.344118	1.201078
684	-31.48332	-201.8054	170.3221	1.716277	1.344118	1.058449
690	-41.08684	-211.7315	170.6446	1.021243	1.279225	1.402892
696	-37.33073	-208.4209	171.0902	0.6847844	1.854766	0.7294338
702	-34.74544	-201.581	166.8356	2.865607	4.270181	0.4453079
708	-42.59459	-213.2609	170.6663	1.177397	1.850409	0.6223507
714	-21.84517	-193.7791	171.934	0.568686	1.111553	0.7255885
720	-16.58868	-186.6852	170.0965	2.050477	1.53038	0.7815626
726	-20.4893	-191.937	171.4477	0.6061331	1.53038	0.7815626
732	-22.37859	-191.8137	169.4352	0.8052787	3.451598	0.6217236
738	-18.73602	-187.0902	168.3541	1.223188	4.108378	0.3792416
744	-17.63079	-188.7263	171.0955	0.7710306	1.849917	0.5025054
750	-30.38693	-201.6146	171.2277	0.6474224	1.594348	0.927809
756	-22.79194	-193.0697	170.2778	1.644386	1.524709	0.9887447
762	-24.25928	-194.2145	169.9553	2.331126	1.524709	0.6435798
768	-43.72838	-214.0617	170.3333	1.204365	1.723036	1.143383
774	-36.99077	-207.4776	170.4868	1.634925	1.480663	0.8122391
780	-29.50991	-199.2261	169.7162	2.761212	1.387748	0.7334474
786	-19.00147	-190.0625	171.061	1.187566	1.387748	0.7334474
792	-21.55015	-191.2407	169.6905	1.840267	2.21362	0.6043513
798	-21.31545	-192.9591	171.6437	0.7683049	1.263239	0.65736
804	-19.34482	-189.373	170.0282	0.9769404	2.657651	0.6872503
810	-21.06245	-192.4991	171.4366	0.7829812	1.463748	0.6408905
816	-30.76949	-200.533	169.7635	2.295957	1.756673	0.6135139
822	-29.13219	-197.494	168.3618	2.633859	2.882968	0.6487172
828	-28.2495	-195.6035	167.354	3.242728	3.462756	0.3805397
834	-27.12205	-195.2724	168.1503	3.218331	2.712829	0.5464393
840	-33.10391	-202.3686	169.2647	1.709693	2.681689	0.7471858
846	-35.3875	-205.3369	169.9494	2.036778	1.772872	0.638545
852	-35.17397	-203.4482	168.2742	2.260673	3.152166	0.2770687
858	-26.63439	-193.7326	167.0982	2.080389	4.475635	0.2770687
864	-24.1425	-193.6739	169.5314	1.385627	2.732984	0.7201451
870	-16.10227	-186.1464	170.0442	0.7140948	2.953595	0.5278231
876	-15.19557	-186.0408	170.8452	0.9575138	1.885579	0.6346928
882	-18.09508	-188.7304	170.6354	0.973918	1.885579	0.9135188
888	-20.83667	-190.8151	169.9784	1.27465	2.432125	0.6476487
894	-35.31422	-203.327	168.0128	1.016323	4.684965	0.5523128
900	-24.61112	-194.7551	170.144	1.916209	1.412706	0.9938004
906	-21.71118	-192.7749	171.0637	1.044837	1.594289	0.5960002
912	-16.41423	-186.8212	170.407	0.9569045	2.34248	0.5843685
918	-24.69411	-192.129	167.4348	2.693594	3.710867	0.3152893
924	-36.93328	-205.0804	168.1472	2.693594	3.085789	0.5487351
930	-22.68111	-192.5638	169.8827	1.67973	2.183203	0.5095224
936	-32.79783	-202.7545	169.9566	1.012416	2.727692	0.6135338
942	-33.00711	-202.8886	169.8815	1.64835	2.197484	0.5933604
948	-26.41922	-197.9403	171.5211	0.5175234	1.638409	0.4735718
954	-48.45077	-214.0198	165.5691	2.890207	5.433648	0.3150826
960	-43.85248	-209.0155	165.1631	3.812991	5.091609	0.2326178
966	-34.35284	-204.6676	170.3147	1.473012	1.712082	0.9198033
972	-31.53994	-202.0441	170.5041	1.449088	1.662495	0.7765164
978	-30.81726	-201.0173	170.2	1.449088	1.982829	0.7531452
984	-31.98035	-203.0335	171.0531	0.934241	1.708295	0.6163983
990	-44.26117	-213.7636	169.5025	1.327504	2.791807	0.7603215
996	-30.21374	-200.8854	170.6716	0.8539359	2.006701	0.870229
1002	-31.0994	-201.4013	170.3019	1.58897	1.608216	0.9292951
1008	-22.34155	-191.2548	168.9133	3.778109	1.588305	0.5516028
1014	-21.95625	-192.5856	170.6294	1.26594	1.538582	0.9805631
1020	-17.71588	-187.0133	169.2974	2.195431	2.252781	0.7167753
1026	-19.60174	-189.4758	169.8741	2.106418	1.755363	0.7064429
1032	-23.75201	-191.9584	168.2064	4.344829	1.943521	0.6105014
1038	-24.53632	-194.5903	170.054	1.43111	1.943521	0.9921436
1044	-35.63348	-206.9973	171.3638	0.859463	1.196306	0.9921436
1050	-26.46786	-197.9653	171.4974	0.3392707	1.293795	1.11202
1056	-15.23593	-185.2544	170.0185	1.69095	2.003579	0.6417572
1062	-11.72549	-182.2186	170.4931	1.168307	2.057266	0.4759413
1068	-16.25048	-185.3926	169.1422	2.665105	2.102836	0.5867429
1074	-23.4903	-191.4963	168.006	4.191677	2.102836	0.2734385
1080	-11.39314	-179.9059	168.5128	1.506018	3.662021	0.3567548
1086	-21.33015	-191.2986	169.9685	0.8164803	2.819017	0.7780396
1092	-26.87982	-198.9275	172.0477	0.8017265	0.8269753	0.6573263
1098	-20.39944	-190.7488	170.3494	1.807908	1.575669	0.6245137
1104	-9.096733	-179.6119	170.5151	1.807908	1.373205	0.6996893
1110	-19.01523	-190.2414	171.2261	0.8979709	1.144813	1.134878
1116	-16.35377	-186.3417	169.988	0.8979709	2.831952	0.5239782
1122	-21.9016	-192.5247	170.6231	0.5055796	2.545469	0.5043526
1128	-22.8665	-192.9542	170.0877	2.313199	1.238708	0.8889595
1134	-23.29253	-193.2266	169.9341	1.3409	1.950969	1.176897
1140	-21.6036	-191.6127	170.0091	1.738083	1.950969	0.6820596
1146	-38.11235	-202.4645	164.3522	8.004778	4.054075	0.3358777
1152	-33.40479	-201.161	167.7562	1.252584	4.658666	0.3534089
1158	-40.32694	-204.6875	164.3605	5.038085	5.36339	0.3346271
1164	-34.19554	-201.805	167.6094	3.724142	2.913962	0.5966536
1170	-26.68642	-195.1544	168.468	3.328613	2.310097	0.5932013
1176	-26.24664	-197.7778	171.5311	0.8602593	1.228408	0.7564303
1182	-22.58106	-192.4904	169.9094	2.818731	0.7666211	1.152563
1188	-25.41314	-195.3228	169.9096	1.623242	2.207244	0.5169961
1194	-29.1948	-197.6404	168.4456	3.529783	2.207244	0.5730381
1200	-21.14116	-191.5721	170.431	0.7347899	2.521544	0.3919707
1206	-18.89564	-183.6262	164.7306	3.131009	6.083785	0.2990191
1212	-22.05419	-189.9044	167.8502	1.16352	4.63773	0.3371855
1218	-32.62739	-200.3239	167.6965	1.095955	4.91604	0.430003
1224	-30.41438	-201.3458	170.9315	0.5800799	2.054326	0.7996192
1230	-22.19194	-192.3648	170.1729	1.279398	2.175625	0.7490919
1236	-24.76147	-195.6989	170.9374	0.9614027	1.750603	0.710721
1242	-24.91315	-195.5475	170.6343	0.9614027	2.07416	0.6738136
1248	-34.25309	-204.5102	170.2572	0.9614027	1.74128	1.391404
1254	-20.03717	-190.5746	170.5374	0.9404238	2.109927	0.801863
1260	-20.2157	-188.7065	168.4908	2.164274	3.073471	0.7351185
1266	-24.50644	-190.2353	165.7288	3.638598	4.821149	0.366618
1272	-14.70269	-184.5598	169.8571	1.548505	2.313297	0.5944508
1278	-31.92102	-198.4553	166.5343	4.957716	3.275778	0.6245064
1284	-18.87211	-188.7423	169.8701	2.096866	1.623401	0.898728
1290	-26.24968	-196.2745	170.0248	1.093941	2.600463	0.5063694
1296	-31.30774	-201.8387	170.531	0.5585343	2.600463	0.4834166
1302	-27.64064	-197.4564	169.8158	1.300742	2.55967	0.3629459
1308	-25.43654	-195.0301	169.5935	0.6453348	3.437362	0.6335451
1314	-26.70304	-196.4016	169.6986	1.444853	2.49241	0.7469437
1320	-32.48752	-203.1258	170.6383	1.792801	1.199269	0.7965792
1326	-21.26424	-192.8246	171.5604	1.297966	0.8469464	0.5981469
1332	-32.12931	-202.661	170.5317	1.632595	1.173642	1.092629
1338	-26.57997	-196.863	170.283	1.116504	2.149222	0.851591
1344	-35.57636	-202.6607	167.0844	4.66028	2.908283	0.4616572
1350	-34.91091	-205.3224	170.4114	1.057127	2.008782	0.9326542
1356	-27.23354	-196.4796	169.246	1.539636	2.904958	0.6624342
1362	-27.24489	-196.8766	169.6317	1.115375	2.914615	0.6896041
1368	-36.07062	-205.7359	169.6653	2.728264	1.321594	0.9142542
1374	-25.92571	-195.2178	169.2921	2.148556	2.3677	0.5334826
1380	-15.54539	-184.7175	169.1722	2.148556	2.448476	0.6578165
1386	-15.96197	-183.5771	167.6151	2.528964	3.710664	0.378768
1392	-15.16496	-182.7185	167.5536	1.209711	4.806269	0.2731683
1398	-21.33398	-187.885	166.551	3.05608	4.417081	0.4326281
1404	-23.20004	-191.6409	168.4409	2.600808	2.828925	0.376341
1410	-35.01639	-204.4324	169.416	0.2988967	3.767255	0.5895772
1416	-29.21474	-197.6292	168.4145	0.2988967	4.728074	0.3518699
1422	-30.63666	-198.7333	168.0966	5.09676	1.510584	0.8350539
1428	-26.24542	-195.5232	169.2778	2.448373	1.9421	0.8895292
1434	-20.08068	-191.379	171.2983	0.721014	1.587657	0.7680074
1440	-16.91103	-186.4024	169.4913	1.501778	2.728315	0.4319105
1446	-25.80284	-196.3057	170.5029	0.9668957	2.244588	0.5506841
1452	-18.79257	-188.1835	169.3909	2.985222	1.56672	0.3356793
1458	-25.6887	-195.3913	169.7026	1.053747	2.96285	0.4947172
1464	-14.37917	-184.1967	169.8175	2.395652	1.498253	0.8236196
1470	-10.62463	-181.446	170.8213	1.49459	1.338782	0.7218462
1476	-15.54756	-186.8941	171.3465	0.7705932	1.551425	0.6711424
1482	-28.16544	-198.6945	170.5291	0.7416644	2.430553	0.5875459
1488	-25.08606	-194.8683	169.7823	1.868326	2.040481	0.7211313
1494	-33.06168	-200.8814	167.8197	1.351958	4.539283	0.4231089
1500	-29.17323	-198.1232	168.95	2.727212	2.259357	0.5417987
1506	-23.86226	-192.861	168.9987	2.876674	2.06603	0.3722227
1512	-20.06995	-190.6507	170.5807	0.9217324	2.215919	0.4808552
1518	-28.61195	-199.3899	170.778	1.055899	1.604332	0.9738067
1524	-26.48371	-197.8763	171.3926	0.8813092	0.9417345	1.181665
1530	-32.8209	-203.2969	170.476	0.8813092	1.469041	1.493359
1536	-25.41519	-197.0844	171.6692	0.8813092	0.9498061	0.9071293
1542	-33.99195	-204.7382	170.7462	0.6951908	2.051887	0.9071293
1548	-23.0531	-192.4245	169.3715	1.637503	2.60737	0.7940948
1554	-24.3894	-192.7653	168.3759	2.89995	2.702604	0.5710801
1560	-21.23539	-190.8479	169.6125	2.084745	2.065273	0.6483689
1566	-36.01769	-204.5251	168.5074	1.497817	3.707667	0.4099114
1572	-26.30481	-193.5599	167.255	3.273621	3.55659	0.4099114
1578	-17.17021	-185.1657	167.9955	3.419189	2.720136	0.4099114
1584	-24.76443	-193.8141	169.0497	3.193869	1.826977	0.5617506
1590	-49.48132	-214.7659	165.2846	4.839124	4.612336	0.5361693
1596	-30.60034	-201.1453	170.545	1.280699	1.710154	0.8699112
1602	-37.1987	-207.2642	170.0655	1.238965	2.322646	0.7489459
1608	-41.44346	-210.0992	168.6557	1.868212	3.186887	0.6870927
1614	-37.24693	-207.844	170.5971	1.279482	1.558778	0.9794287
1620	-31.56217	-199.3704	167.8082	0.6801428	5.192436	0.38777
1626	-25.13808	-194.0938	168.9557	1.587147	3.165131	0.38777
1632	-24.93254	-195.9683	171.0357	0.7250461	1.92095	0.6382201
1638	-27.50615	-196.4641	168.958	0.9902573	3.754566	0.5961539
1644	-21.63845	-189.7148	168.0763	3.209909	2.796386	0.5099466
1650	-33.09723	-201.13	168.0328	3.209909	2.796386	0.3663559
1656	-29.93534	-199.6385	169.7032	1.203148	2.796386	0.5998141
1662	-39.06951	-208.0409	168.9713	1.960878	2.844186	0.5433047
1668	-40.58518	-210.8732	170.288	0.7967751	2.422917	0.8971251
1674	-40.19256	-207.6441	167.4516	2.275305	4.103131	0.5485255
1680	-37.64681	-206.5159	168.8691	2.791583	2.272593	0.6175397
1686	-42.40722	-209.9148	167.5076	1.618453	4.613641	0.4832248
1692	-33.65169	-202.7691	169.1174	3.555705	1.422011	0.7677526
1698	-29.00976	-198.9578	169.948	0.8551337	2.908479	0.561177
1704	-32.29021	-199.7055	167.4153	3.808093	3.071926	0.4789653
1710	-31.10881	-198.8173	167.7085	2.767908	3.473394	0.4785888
1716	-23.12634	-191.7704	168.644	1.312299	3.67641	0.3167085
1722	-14.23882	-184.5536	170.3148	1.156129	2.238031	0.4300757
1728	-26.43817	-194.4497	168.0116	3.32411	2.759773	0.6208245
1734	-12.94912	-182.9833	170.0342	0.5540285	3.056333	0.3648415
1740	-23.18966	-194.3165	171.1268	0.41834	1.988842	0.751107
1746	-21.91291	-193.1769	171.264	1.415768	0.9878769	0.6923784
1752	-20.95629	-191.3141	170.3578	1.754723	0.9878769	1.307016
1758	-29.09116	-199.2723	170.1812	2.218069	0.9878769	1.12241
1764	-32.55938	-203.6642	171.1048	1.085705	1.299335	0.9191271
1770	-23.95697	-194.9315	170.9745	1.311208	1.299335	0.8101858
1776	-25.76711	-195.5821	169.815	3.23914	0.9913124	0.6692228
1782	-26.06977	-196.8669	170.7971	1.112093	1.573205	0.9273684
1788	-18.49332	-190.1102	171.6169	0.7303209	1.361013	0.5577092
1794	-23.79143	-193.4462	169.6548	2.108832	1.951763	0.7403498
1800	-22.55631	-193.4701	170.9138	0.6848115	1.902464	0.8973483
1806	-27.51256	-198.1138	170.6013	1.136724	1.902464	0.7260586
1812	-31.94428	-202.0055	170.0612	0.2693104	3.080016	0.3884923
1818	-39.16592	-207.281	168.115	2.153246	3.523817	0.6045904
1824	-36.23575	-205.7951	169.5593	0.677877	3.462325	0.5769224
1830	-40.78159	-209.8421	169.0605	1.829941	2.871757	0.4960563
1836	-31.57714	-201.3173	169.7401	0.9178584	3.022663	0.3738747
1842	-32.01548	-202.1567	170.1412	0.8263141	2.750533	0.4970616
1848	-27.45404	-197.3098	169.8558	1.95566	1.967606	0.491267
1854	-35.2928	-204.9212	169.6284	1.932022	2.145451	0.7109539
1860	-34.21743	-201.1286	166.9112	4.333009	3.236513	0.6332813
1866	-32.39875	-201.3888	168.99	1.601973	3.070168	0.7222695
1872	-38.20573	-209.372	171.1662	1.020612	1.424506	0.7694535
1878	-32.54874	-202.8541	170.3054	1.020612	2.111125	0.9749042
1884	-32.90163	-202.7704	169.8688	0.9385577	2.47987	1.118591
1890	-40.61029	-211.2588	170.6485	0.9385577	1.582681	1.221215
1896	-38.92292	-209.673	170.7501	0.9385577	1.955265	0.719874
1902	-43.36421	-212.4071	169.0429	1.451625	3.233845	0.5132645
1908	-29.76866	-199.3075	169.5389	1.451625	2.737027	0.5247471
1914	-31.78401	-200.9678	169.1838	2.785348	1.90789	0.7250037
1920	-34.2352	-203.5175	169.2823	2.603243	1.963471	0.6918627
1926	-21.46889	-191.762	170.2931	1.040949	2.354805	0.6334416
1932	-30.82762	-201.3031	170.4754	1.040949	2.136348	0.7051052
1938	-24.58743	-194.4394	169.852	1.594659	2.286346	0.450309
1944	-22.90156	-193.2922	170.3906	0.7207113	2.546509	0.6864034
1950	-28.85032	-199.271	170.4207	1.621634	1.669222	0.6303157
1956	-35.20645	-205.2645	170.058	0.4834008	3.094865	0.6303157
1962	-19.04427	-190.7754	171.7312	0.5595687	1.379299	0.6089647
1968	-24.37557	-195.255	170.8794	2.098379	0.7736253	0.6758543
1974	-21.49527	-191.8226	170.3273	2.31968	0.7736253	1.110331
1980	-31.14438	-201.1787	170.0343	2.816392	0.691447	1.109436
1986	-32.4548	-203.1022	170.6474	1.433506	1.581756	0.7027717
1992	-30.21266	-200.2328	170.0201	1.67445	2.007717	0.6613052
1998	-27.63246	-196.3529	168.7204	4.188562	1.472533	0.7078412
2004	-26.17221	-196.6673	170.4951	1.466621	1.715598	0.6794648
2010	-11.74379	-179.9	168.1562	1.835993	3.749231	0.4031665
2016	-17.53513	-187.7591	170.2239	1.835993	1.654824	0.6718259
2022	-39.41562	-210.6399	171.2242	0.7790162	1.654824	0.6913856
2028	-24.60903	-193.7899	169.1808	1.781688	2.680922	0.7768818
2034	-17.15954	-188.172	171.0124	1.027159	1.615462	0.7010578
2040	-38.65636	-206.4402	167.7839	1.476685	4.447034	0.4012634
2046	-37.45914	-207.7207	170.2615	0.9722429	2.459235	0.6233182
2052	-24.11243	-194.4197	170.3073	1.233005	2.134157	0.6680357
2058	-15.0372	-186.0151	170.9779	1.181564	1.356118	0.8911556
2064	-19.83045	-191.2411	171.4107	0.7516558	1.422662	0.8008106
2070	-21.38383	-191.7349	170.3511	1.63951	1.665021	0.7377131
2076	-31.40477	-202.427	171.0222	0.8899609	1.72259	0.7341
2082	-27.38312	-196.7628	169.3796	2.215734	2.174782	0.6803588
2088	-18.17974	-187.0306	168.8508	1.706634	3.149967	0.3701493
2094	-16.97677	-187.0382	170.0614	1.011791	2.644073	0.4698724
2100	-17.99917	-188.3735	170.3744	1.317421	2.022792	0.5674414
2106	-26.97038	-197.4145	170.4441	0.8424168	2.395901	0.6462602
2112	-42.80244	-210.9684	168.166	2.871581	2.855323	0.738021
2118	-37.52327	-208.0598	170.5366	1.176546	1.920144	0.738021
2124	-49.51812	-220.1234	170.6052	0.9120938	1.856711	1.037495
2130	-38.20397	-208.1829	169.9789	1.276506	2.034621	1.118405
2136	-36.53838	-205.7734	169.2351	2.432676	2.11228	0.7396087
2142	-34.23307	-204.709	170.4759	1.501744	1.451501	0.995638
2148	-25.1691	-196.0055	170.8364	1.198197	1.614243	0.7134741
2154	-18.66939	-188.9755	170.3061	1.075421	2.314874	0.6147655
2160	-18.16941	-188.4643	170.2949	1.582046	1.854579	0.5555635
2166	-15.60051	-186.0328	170.4323	1.582046	1.721643	0.5259312
2172	-19.77788	-189.7262	169.9483	1.929693	1.873262	0.6181416
2178	-27.42136	-195.7539	168.3325	5.191547	1.278355	0.765284
2184	-30.43389	-201.238	170.8041	1.524614	1.185654	0.9073359
2190	-34.62931	-205.2729	170.6436	1.709454	0.7129775	1.330847
2196	-34.62518	-205.452	170.8268	1.368425	0.7299492	1.422598
2202	-36.28874	-207.6303	171.3415	0.7182016	0.8219422	1.44745
2208	-31.19148	-202.0255	170.8341	1.424531	1.137364	1.024182
2214	-28.7112	-199.1342	170.423	2.210887	1.133595	0.6835819
2220	-35.07504	-205.1433	170.0683	1.221383	2.323349	0.7690667
2226	-21.40363	-190.5279	169.1242	2.306954	2.395348	0.5893423
2232	-28.91685	-199.1042	170.1873	1.622394	1.916906	0.42102
2238	-28.97366	-199.7119	170.7382	1.262418	1.42294	0.9909427
2244	-24.6387	-194.1118	169.4732	1.962324	2.248849	0.7519562
2250	-23.01565	-193.8957	170.8801	1.090565	1.652836	0.7519562
2256	-17.00499	-187.1198	170.1148	1.429581	2.1818	0.5260692
2262	-19.15655	-188.9839	169.8274	1.429581	2.46602	0.4538094
2268	-31.46522	-200.7459	169.2806	1.528028	2.920346	0.5481122
2274	-34.15962	-203.8917	169.7321	2.300017	1.790639	0.5968647
2280	-33.14801	-201.9307	168.7827	3.469596	1.917109	0.5286305
2286	-26.98308	-197.0542	170.0711	0.5253113	3.066152	0.4099595
2292	-30.67728	-201.0391	170.3619	1.791065	1.264923	1.032404
2298	-24.09267	-194.4621	170.3694	1.689075	1.276803	1.099875
2304	-18.33207	-189.3094	170.9773	1.272019	1.121644	1.042909
2310	-19.02157	-189.0407	170.0192	1.143666	2.555109	0.5294942
2316	-10.82092	-181.7939	170.973	0.6335657	2.086448	0.5814045
2322	-17.72934	-186.0431	168.3137	1.350826	3.956722	0.3061769
2328	-23.56197	-194.5424	170.9804	0.521298	2.177109	0.5215223
2334	-26.01384	-196.1493	170.1354	1.378519	2.177109	0.6422623
2340	-40.30513	-209.2038	168.8986	1.400935	3.426335	0.511393
2346	-29.64447	-199.7124	170.068	1.207923	2.403369	0.6574165
