Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1050	-1782.564	-1953.065	170.5013	1.275279	2.163153
1056	-1781.117	-1951.247	170.1306	1.303303	2.382851
1062	-1788.606	-1958.6	169.994	1.550524	2.312551
1068	-1789.943	-1960.299	170.3567	1.391283	2.181697
1074	-1783.286	-1954.131	170.8447	1.329357	1.899401
1080	-1786.885	-1957.358	170.4728	1.361992	2.125181
1086	-1783.644	-1953.764	170.1194	1.467631	2.285397
1092	-1787.958	-1957.554	169.5957	1.467631	2.614521
1098	-1781.306	-1951.806	170.5006	1.399437	2.08241
1104	-1780.347	-1951.215	170.8682	1.325322	1.886171
1110	-1780.871	-1951.864	170.993	1.000516	2.020605
1116	-1777.318	-1948.428	171.1096	1.285091	1.747347
1122	-1787.531	-1958.729	171.1984	1.214931	1.734304
1128	-1775.536	-1946.696	171.1602	1.124037	1.824079
1134	-1788.017	-1958.514	170.4976	1.42961	2.064449
1140	-1798.019	-1969.303	171.2839	1.029668	1.803817
1146	-1786.636	-1957.565	170.9291	1.333304	1.839062
1152	-1777.622	-1948.443	170.8204	1.111921	2.06111
1158	-1783.807	-1954.511	170.7047	1.325699	1.996028
1164	-1782.677	-1953.298	170.6212	1.182403	2.145558
1170	-1777.671	-1947.919	170.2476	1.331354	2.290574
1176	-1771.397	-1941.349	169.9516	1.691445	2.249479
1182	-1774.985	-1945.367	170.3818	1.106043	2.348659
1188	-1775.545	-1945.883	170.3375	1.420939	2.174944
1194	-1778.744	-1949.953	171.2092	1.132171	1.784564
1200	-1781.081	-1951.844	170.7634	1.189048	2.047801
1206	-1779.711	-1950.759	171.0482	1.023205	1.968595
1212	-1781.566	-1952.328	170.7617	1.321336	1.960816
1218	-1788.25	-1958.488	170.2378	1.303114	2.314868
1224	-1784.198	-1954.055	169.8567	1.432736	2.47381
1230	-1780.411	-1950.303	169.8916	1.432736	2.451885
1236	-1770.809	-1941.381	170.5715	1.278872	2.114945
1242	-1777.437	-1947.725	170.2879	1.462673	2.180043
1248	-1779.145	-1949.813	170.6675	1.396307	1.9737
1254	-1770.163	-1940.795	170.6312	1.414645	1.985731
1260	-1769.863	-1940.436	170.5727	1.297502	2.101951
1266	-1781.207	-1951.935	170.7281	1.142133	2.101951
1272	-1784.698	-1955.275	170.5771	1.470746	1.984354
1278	-1789.079	-1959.229	170.1494	1.359671	2.335143
1284	-1787.383	-1958.701	171.3182	1.160902	1.687834
1290	-1776.808	-1946.952	170.1437	1.383145	2.323849
1296	-1770.778	-1941.859	171.0812	1.18044	1.839582
1302	-1775.175	-1945.953	170.7776	1.334169	1.94147
1308	-1777.939	-1948.396	170.4576	1.476887	2.059687
1314	-1776.498	-1946.802	170.3034	1.513833	2.136669
1320	-1786.594	-1957.06	170.4653	1.472984	2.057181
1326	-1783.648	-1954.401	170.7538	1.275837	1.99655
1332	-1775.636	-1946.759	171.1231	1.275837	1.74437
1338	-1773.389	-1943.639	170.2506	1.615121	2.10493
1344	-1766.622	-1936.904	170.2815	1.529109	2.140955
1350	-1769.766	-1940.792	171.0262	1.297541	1.796735
1356	-1784.835	-1955.199	170.3635	1.57182	2.059154
1362	-1772.179	-1942.213	170.0344	1.428695	2.364322
1368	-1790.943	-1960.851	169.9077	1.555477	2.364322
1374	-1768.737	-1939.407	170.6696	1.319454	2.023513
1380	-1774.564	-1944.956	170.3925	1.504774	2.084169
1386	-1783.057	-1953.556	170.4988	1.398515	2.084169
1392	-1774.746	-1945.453	170.7073	1.190023	2.084169
1398	-1788.154	-1959.363	171.2091	0.9982231	1.876743
1404	-1791.336	-1962.151	170.8146	1.376227	1.887987
1410	-1784.314	-1954.938	170.6237	1.296259	2.069289
1416	-1779.29	-1950.391	171.1014	1.088102	1.888862
1422	-1774.027	-1944.25	170.223	1.444647	2.233605
1428	-1770.711	-1941.054	170.3432	1.324487	2.233605
1434	-1774.9	-1945.395	170.4951	1.279716	2.1643
1440	-1781.805	-1951.926	170.1207	1.544113	2.235476
1446	-1774.328	-1945.26	170.9321	1.233265	1.905242
1452	-1779.765	-1950.659	170.8937	1.271677	1.905242
1458	-1784.937	-1955.557	170.6196	1.380023	2.016489
1464	-1788.641	-1959.266	170.6248	1.169608	2.151539
1470	-1782.902	-1953.65	170.7477	1.087066	2.125176
1476	-1775.267	-1945.985	170.7185	1.078304	2.149978
1482	-1780.268	-1950.361	170.0928	1.357868	2.37224
1488	-1783.805	-1954.975	171.1701	1.203496	1.762127
1494	-1777.805	-1948.957	171.152	1.159241	1.805443
1500	-1785.334	-1956.234	170.8998	1.243279	1.920367
1506	-1787.171	-1957.255	170.0839	1.493639	2.29147
1512	-1784.457	-1954.518	170.0613	1.392258	2.370401
1518	-1784.202	-1953.555	169.3531	1.402323	2.803355
1524	-1788.65	-1957.971	169.3204	1.434997	2.803355
1530	-1790.866	-1960.329	169.4629	1.748794	2.522425
1536	-1780.523	-1951.399	170.8759	1.377036	1.845547
1542	-1768.643	-1939.518	170.8759	1.377036	1.845547
1548	-1777.358	-1947.827	170.4697	1.497704	2.037904
1554	-1786.367	-1957.572	171.2047	1.193983	1.744548
1560	-1788.821	-1959.446	170.6249	1.331043	2.045502
1566	-1779.319	-1949.907	170.5884	1.367497	2.045502
1572	-1776.821	-1947.468	170.6467	1.287799	2.059684
1578	-1777.187	-1948.468	171.2816	1.216219	1.674494
1584	-1787.581	-1958.356	170.7757	1.164783	2.055714
1590	-1787.915	-1959.063	171.1485	1.175382	1.79664
1596	-1783.781	-1953.845	170.0641	1.593896	2.239873
1602	-1788.845	-1959.916	171.0709	1.434828	1.668835
1608	-1788.113	-1958.745	170.632	1.379191	2.008801
1614	-1787.143	-1957.219	170.0756	1.452047	2.32333
1620	-1787.113	-1958.02	170.9065	1.409885	1.801876
1626	-1779.062	-1949.518	170.4561	1.334813	2.153782
1632	-1779.004	-1949.759	170.7546	1.334813	1.956547
1638	-1772.133	-1942.847	170.7138	1.153236	2.104087
1644	-1778.064	-1948.38	170.3158	1.286736	2.275496
1650	-1773.605	-1944.315	170.7097	1.245306	2.046108
1656	-1779.194	-1949.936	170.7416	1.291496	1.994206
1662	-1779.682	-1950.36	170.6778	1.355324	1.994206
1668	-1780.652	-1950.803	170.1509	1.540958	2.218048
1674	-1784.616	-1955.419	170.8035	1.113713	2.07107
1680	-1781.963	-1952.791	170.828	1.131897	2.042901
1686	-1782.068	-1952.986	170.918	1.18164	1.949652
1692	-1786.925	-1957.173	170.2482	1.408131	2.240913
1698	-1781.247	-1952.026	170.7792	1.380871	1.908832
1704	-1785.691	-1955.557	169.8658	1.623853	2.347489
1710	-1781.121	-1951.201	170.0806	1.403148	2.351268
1716	-1782.331	-1953.358	171.0274	1.137601	1.905546
1722	-1775.099	-1946.426	171.3272	0.9608968	1.8214
1728	-1763.065	-1933.712	170.6471	1.215122	2.107189
1734	-1782.115	-1951.869	169.7533	1.525333	2.480595
1740	-1769.163	-1939.628	170.4646	1.231355	2.215349
1746	-1770.682	-1940.821	170.139	1.57349	2.204667
1752	-1777.205	-1947.249	170.0442	1.600261	2.248563
1758	-1784.583	-1955.575	170.9923	1.35381	1.781248
1764	-1791.694	-1962.595	170.9015	1.52781	1.723027
1770	-1783.011	-1952.707	169.6959	1.662064	2.430756
1776	-1761.188	-1932.278	171.0898	1.194786	1.823833
1782	-1769.98	-1941.315	171.3352	1.056278	1.749598
1788	-1776.468	-1947.208	170.7394	1.230748	2.03608
1794	-1774.779	-1945.888	171.1096	1.226329	1.788316
1800	-1781.313	-1951.92	170.6065	1.226329	2.126482
1806	-1774.703	-1945.708	171.005	1.197672	1.879952
1812	-1787.678	-1958.901	171.2223	1.224072	1.710978
1818	-1780.402	-1950.612	170.2102	1.619803	2.128286
1824	-1768.734	-1939.519	170.7851	1.386833	1.900795
1830	-1770.128	-1941.142	171.0145	1.386833	1.742671
1836	-1775.271	-1946	170.7296	1.302167	1.995078
1842	-1779.519	-1949.758	170.239	1.419304	2.239642
1848	-1783.305	-1954.406	171.1003	1.307772	1.73797
1854	-1785.22	-1955.632	170.412	1.289426	2.211864
1860	-1772.221	-1942.504	170.2832	1.246551	2.321993
1866	-1777.256	-1948.289	171.0332	1.246551	1.827143
1872	-1767.99	-1938.593	170.603	1.192867	2.150577
1878	-1770.206	-1940.422	170.2159	1.43395	2.24508
1884	-1771.891	-1942.727	170.8354	1.174436	2.009749
1890	-1761.658	-1931.788	170.1299	1.514311	2.248683
1896	-1774.636	-1944.741	170.105	1.425441	2.321544
1902	-1772.228	-1942.333	170.105	1.425441	2.321544
1908	-1770.656	-1941.183	170.5266	1.411722	2.05717
1914	-1773.614	-1944.056	170.4422	1.672187	1.939743
1920	-1772.411	-1943.235	170.8237	1.316365	1.922402
1926	-1774.388	-1945.274	170.8857	1.179009	1.973085
1932	-1762.943	-1933.05	170.1076	1.224863	2.446794
1938	-1776.811	-1947.926	171.1152	0.8445015	2.042997
1944	-1769.09	-1939.154	170.0635	1.624777	2.220328
1950	-1774.346	-1945.484	171.138	1.329323	1.696187
1956	-1775.075	-1945.608	170.5327	1.444661	2.031316
1962	-1771.907	-1942.561	170.6533	1.221929	2.098704
1968	-1771.436	-1941.531	170.0949	1.782769	2.097081
1974	-1779.31	-1949.752	170.4424	1.529017	2.035208
1980	-1777.753	-1948.376	170.6227	1.379126	2.015064
1986	-1773.727	-1944.543	170.8154	1.302785	1.93716
1992	-1772.988	-1944.082	171.0944	1.142563	1.85651
1998	-1770.665	-1941.452	170.7875	1.142563	2.062596
2004	-1779.504	-1950.003	170.4991	1.279641	2.161712
2010	-1785.138	-1955.719	170.5807	1.553725	1.926172
2016	-1778.738	-1949.254	170.5168	1.338761	2.11158
2022	-1777.657	-1948.121	170.464	1.383307	2.116953
2028	-1774.755	-1946.074	171.3196	0.915386	1.857864
2034	-1774.963	-1945.736	170.773	1.478973	1.846228
2040	-1783.641	-1953.811	170.1709	1.501332	2.230709
2046	-1785.913	-1956.722	170.8089	1.517136	1.795176
2052	-1784.32	-1955.116	170.7961	1.481749	1.828463
2058	-1775.778	-1947.129	171.3507	0.9372052	1.821499
2064	-1777.855	-1948.971	171.1163	1.435368	1.635926
2070	-1779.255	-1949.935	170.6803	1.21235	2.087256
2076	-1788.884	-1959.09	170.206	1.300051	2.33707
2082	-1777.945	-1948.673	170.7284	1.280569	2.010326
2088	-1779.257	-1949.257	169.9998	1.661807	2.237538
2094	-1778.64	-1948.978	170.3388	1.203835	2.313749
2100	-1782.725	-1953.386	170.6608	1.424286	1.959404
2106	-1775.202	-1945.706	170.5046	1.147469	2.243678
2112	-1774.634	-1944.902	170.2688	1.383251	2.243678
2118	-1767.503	-1938.506	171.0027	1.383251	1.753466
2124	-1773.733	-1944.332	170.5994	1.402149	2.015253
2130	-1777.018	-1947.349	170.3318	1.402149	2.190829
2136	-1772.685	-1943.073	170.3888	1.402149	2.153761
2142	-1771.03	-1942.007	170.9774	1.345506	1.797359
2148	-1775.463	-1946.581	171.1183	1.009085	1.93096
2154	-1772.033	-1942.29	170.2565	1.387607	2.248773
2160	-1776.383	-1946.625	170.2415	1.383094	2.261321
2166	-1779.96	-1950.191	170.2307	1.26503	2.343641
2172	-1795.197	-1965.646	170.4488	1.679725	1.930212
2178	-1799.402	-1969.408	170.0065	1.454293	2.365784
2184	-1803.651	-1974.182	170.5319	1.427369	2.043286
2190	-1798.968	-1969.542	170.5744	1.399627	2.033491
2196	-1795.541	-1966.564	171.0227	1.399627	1.72795
2202	-1784.506	-1954.679	170.1739	1.729499	2.08019
2208	-1793.873	-1963.299	169.426	1.665649	2.59701
2214	-1798.969	-1969.233	170.2649	1.344955	2.270771
2220	-1788.623	-1959.46	170.8375	1.268448	1.945381
2226	-1784.978	-1955.95	170.9719	1.268448	1.854218
2232	-1783.983	-1955.083	171.0997	1.057438	1.910869
2238	-1793.857	-1964.93	171.0735	1.362223	1.718533
2244	-1785.659	-1956.203	170.5439	1.471098	2.006301
2250	-1784.709	-1954.912	170.2028	1.635278	2.123013
2256	-1779.224	-1949.36	170.1368	1.379933	2.330294
2262	-1782.828	-1953.845	171.0171	1.252596	1.834035
2268	-1783.856	-1954.559	170.7022	1.567559	1.834035
2274	-1778.409	-1948.395	169.9863	1.467511	2.370249
2280	-1779.97	-1950.837	170.867	1.245625	1.940937
2286	-1779.259	-1949.943	170.6841	1.136274	2.1346
2292	-1780.47	-1950.999	170.529	1.231782	2.173382
2298	-1777.517	-1947.85	170.3333	1.168664	2.339637
2304	-1776.269	-1947.131	170.8614	1.329171	1.88817
2310	-1776.274	-1947.075	170.8005	1.290447	1.955468
2316	-1781.252	-1950.447	169.1955	1.842724	2.630007
2322	-1776.779	-1946.849	170.0697	1.43938	2.335114
2328	-1785.821	-1955.592	169.7708	1.531453	2.465777
2334	-1779.856	-1950.314	170.4583	1.407566	2.104829
2340	-1782.656	-1953.614	170.958	1.189995	1.917053
2346	-1786.235	-1957.171	170.9354	1.027775	2.04068
2352	-1792.161	-1961.912	169.7511	1.356926	2.586879
2358	-1777.497	-1948.461	170.9641	1.439391	1.741196
2364	-1788.906	-1960.048	171.142	1.315326	1.703214
2370	-1779.687	-1950.641	170.954	1.149368	1.947129
2376	-1787.468	-1958.438	170.9698	1.061393	1.9955
2382	-1779.181	-1949.656	170.4745	1.435793	2.075653
2388	-1784.743	-1955.456	170.713	1.531133	1.851585
2394	-1774.251	-1944.672	170.4209	1.386365	2.143131
2400	-1772.137	-1942.932	170.7952	1.386365	1.894262
2406	-1768.919	-1939.689	170.77	1.359187	1.929743
2412	-1778.693	-1949.396	170.7023	1.258796	2.042075
2418	-1774.762	-1944.957	170.1946	1.355276	2.309156
2424	-1778.269	-1949.746	171.4769	0.9170822	1.747854
2430	-1786.785	-1957.152	170.3671	1.374205	2.186061
2436	-1791.903	-1962.748	170.8455	1.237172	1.961029
2442	-1794.414	-1964.617	170.2033	1.389673	2.281607
2448	-1780.06	-1950.575	170.5149	1.402853	2.070732
2454	-1773.928	-1944.74	170.812	1.142529	2.046431
2460	-1773.204	-1944.032	170.8285	1.306456	1.925854
2466	-1775.069	-1945.257	170.1874	1.39437	2.288748
2472	-1765.65	-1936.222	170.5728	1.173959	2.182473
2478	-1772.663	-1942.692	170.0296	1.3807	2.397758
2484	-1769.569	-1940.816	171.2468	1.081216	1.793778
2490	-1766.517	-1937.578	171.0613	1.081216	1.920747
2496	-1766.78	-1936.659	169.8794	1.500616	2.416878
2502	-1767.785	-1938.266	170.481	1.479306	2.042597
2508	-1777.399	-1948.477	171.0776	1.175755	1.84527
2514	-1782.781	-1953.565	170.7836	1.140776	2.06634
2520	-1780.317	-1949.95	169.6324	1.763112	2.407078
2526	-1787.883	-1958.555	170.6715	1.470287	1.9212
2532	-1788.797	-1958.359	169.5611	1.611328	2.546841
2538	-1783.354	-1953.307	169.9532	1.460405	2.395661
2544	-1782.196	-1953.028	170.832	1.412623	1.851231
2550	-1793.065	-1963.608	170.5434	1.267662	2.140647
2556	-1784.785	-1954.559	169.7742	1.617296	2.409603
2562	-1781.688	-1952.308	170.6201	1.251698	2.100934
2568	-1776.826	-1947.659	170.8324	1.383348	1.871011
2574	-1771.347	-1941.725	170.3781	1.383348	2.172941
2580	-1774.952	-1945.101	170.1487	1.351326	2.340919
2586	-1771.79	-1942.241	170.4511	1.552224	2.014047
2592	-1788.587	-1959.213	170.6261	1.464127	1.955979
2598	-1791.235	-1961.079	169.8449	1.776102	2.263646
2604	-1782.065	-1952.477	170.4125	1.545301	2.044258
2610	-1787.295	-1957.808	170.5135	1.47364	2.024788
2616	-1780.438	-1950.506	170.0684	1.4485	2.330154
2622	-1776.438	-1947.137	170.6987	1.172642	2.101223
2628	-1775.097	-1945.39	170.2928	1.334438	2.259595
2634	-1769.462	-1939.332	169.8695	1.387812	2.493943
2640	-1773.781	-1944.372	170.5909	1.650159	1.853711
2646	-1767.268	-1938.227	170.9588	1.301267	1.840641
2652	-1777.76	-1947.846	170.0861	1.322188	2.399002
2658	-1767.386	-1937.761	170.3752	1.322188	2.214443
2664	-1779.991	-1950.458	170.4671	1.219833	2.221179
2670	-1776.333	-1946.867	170.5339	1.219833	2.177954
2676	-1778.175	-1948.609	170.4339	1.456645	2.088618
2682	-1777.687	-1947.712	170.0253	1.37121	2.406456
2688	-1787.897	-1958.842	170.9447	1.450656	1.746861
2694	-1777.48	-1948.51	171.03	1.365408	1.746861
2700	-1789.275	-1959.35	170.075	1.56023	2.254459
2706	-1772.382	-1942.77	170.3879	1.247405	2.254459
2712	-1795.64	-1965.338	169.6986	1.682639	2.416126
2718	-1797.985	-1968.625	170.6401	1.27708	2.071083
2724	-1783.055	-1953.518	170.4624	1.27708	2.187238
2730	-1781.175	-1952.151	170.9758	1.309115	1.823571
2736	-1783.818	-1955.01	171.1913	1.106017	1.815005
2742	-1788.322	-1959.278	170.9562	1.194652	1.915091
2748	-1784.698	-1955.203	170.5051	1.400418	2.078745
2754	-1797.32	-1967.829	170.5085	1.328317	2.123869
2760	-1778.266	-1948.623	170.3572	1.479595	2.123869
2766	-1783.771	-1954.299	170.5278	1.434384	2.041346
2772	-1776.818	-1947.292	170.4742	1.434384	2.076776
2778	-1778.812	-1950.151	171.3387	1.019122	1.77306
2784	-1789.944	-1961.27	171.3257	1.134458	1.701236
2790	-1794.762	-1965.635	170.873	1.181253	1.980073
2796	-1789.667	-1960.568	170.9015	1.152741	1.980073
2802	-1797.484	-1968.167	170.683	1.225316	2.076944
2808	-1790.196	-1960.396	170.2005	1.446015	2.24725
2814	-1775.113	-1945.811	170.6975	1.347696	1.986114
2820	-1773.061	-1943.628	170.5668	1.426658	2.020606
