Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1776.34	-1947.206	170.8665	1.502821	1.765049
2832	-1765.244	-1936.349	171.1055	1.240063	1.781607
2838	-1781.849	-1952.619	170.7697	1.231825	2.015267
2844	-1783.29	-1953.824	170.5331	1.240534	2.165022
2850	-1778.172	-1949.03	170.8581	1.353902	1.873556
2856	-1790.067	-1960.603	170.536	1.389969	2.065269
2862	-1791.488	-1962.418	170.9303	1.214051	1.91949
2868	-1788.395	-1957.953	169.5585	1.787365	2.438352
2874	-1790.179	-1961.115	170.9354	1.206947	1.920826
2880	-1781.197	-1951.082	169.8855	1.758554	2.248801
2886	-1787.881	-1958.431	170.5501	1.20816	2.175043
2892	-1778.533	-1949.394	170.8613	1.416831	1.828253
2898	-1800.546	-1971.595	171.0484	1.347888	1.746207
2904	-1784.4	-1954.865	170.4645	1.322982	2.156046
2910	-1775.887	-1946.209	170.3217	1.249154	2.295729
2916	-1774.952	-1945.377	170.4246	1.35749	2.159567
2922	-1766.564	-1937.385	170.8211	1.28422	1.94584
2928	-1771.98	-1942.203	170.2229	1.247639	2.359621
2934	-1771.732	-1941.761	170.0286	1.557847	2.285779
2940	-1765.014	-1935.856	170.8417	1.276979	1.936849
2946	-1771.519	-1942.383	170.8645	1.068135	2.060906
2952	-1770.476	-1941.017	170.5412	1.391392	2.060906
2958	-1764.397	-1934.755	170.3582	1.510877	2.102726
2964	-1769.159	-1939.517	170.3582	1.510877	2.102726
2970	-1777.833	-1948.654	170.8214	1.495989	1.801171
2976	-1773.314	-1944.219	170.9051	1.268726	1.899559
2982	-1777.956	-1949.181	171.2249	1.243618	1.695324
2988	-1776.997	-1948.005	171.0083	1.291392	1.813371
2994	-1774.752	-1945.605	170.8537	1.380388	1.858479
3000	-1777.195	-1947.743	170.5475	1.339971	2.090653
3006	-1789.534	-1959.873	170.3394	1.163331	2.339164
3012	-1781.85	-1952.142	170.2914	1.690095	2.028562
3018	-1778.237	-1947.754	169.5175	1.426545	2.688002
3024	-1789.795	-1960.128	170.3337	1.642145	2.032284
3030	-1779.884	-1949.948	170.0636	1.642145	2.209018
3036	-1776.756	-1947.892	171.1363	1.153259	1.820386
3042	-1767.634	-1938.008	170.3742	1.343257	2.201459
3048	-1768.446	-1938.971	170.5246	1.47479	2.016664
3054	-1776.816	-1947.211	170.395	1.330881	2.196051
3060	-1769.122	-1939.861	170.7397	1.330881	1.969179
3066	-1768.609	-1939.282	170.6729	1.136617	2.141654
3072	-1767.202	-1937.989	170.7871	1.136617	2.066788
3078	-1768.418	-1938.79	170.3721	1.554588	2.064798
3084	-1775.336	-1945.433	170.0961	1.387541	2.351285
3090	-1773.237	-1944.337	171.1008	1.186071	1.822271
3096	-1783.89	-1955.268	171.3771	1.008388	1.753763
3102	-1775.461	-1945.108	169.6465	1.424338	2.609881
3108	-1785.662	-1956.344	170.6823	1.20925	2.087964
3114	-1790.459	-1960.908	170.4487	1.30844	2.175787
3120	-1788.309	-1959.234	170.9244	1.30844	1.85934
3126	-1774.74	-1945.171	170.4308	1.49963	2.062375
3132	-1782.171	-1952.475	170.3045	1.597814	2.080873
3138	-1784.158	-1954.614	170.4566	1.364575	2.134089
3144	-1784.48	-1954.715	170.2354	1.221046	2.368566
3150	-1782.974	-1953.506	170.5316	1.168757	2.212526
3156	-1788.213	-1959.053	170.8398	1.100543	2.055799
3162	-1791.002	-1961.809	170.8079	1.015368	2.132695
3168	-1792.118	-1962.899	170.7813	1.348403	1.929365
3174	-1791.174	-1962.325	171.1504	1.320975	1.693284
3180	-1778.955	-1949.444	170.4887	1.400403	2.089594
3186	-1782.809	-1952.946	170.1375	1.491338	2.258614
3192	-1796.965	-1967.028	170.0625	1.267619	2.448289
3198	-1784.209	-1954.318	170.1093	1.445567	2.305948
3204	-1779.85	-1950.679	170.8291	1.350583	1.895573
3210	-1782.262	-1953.382	171.1206	1.213048	1.789916
3216	-1779.571	-1950.543	170.9716	1.276574	1.848826
3222	-1779.614	-1950.009	170.3956	1.198265	2.281045
3228	-1775.014	-1945.891	170.8764	1.062078	2.057061
3234	-1772.752	-1943.294	170.5419	1.522573	1.973225
3240	-1780.229	-1950.771	170.542	1.474453	2.00534
3246	-1778.287	-1949.196	170.9084	1.304218	1.873145
3252	-1777.47	-1948.055	170.5856	1.237595	2.132777
3258	-1793.011	-1963.661	170.6496	1.436068	1.959037
3264	-1787.274	-1957.982	170.7081	1.380191	1.957287
3270	-1789.794	-1960.09	170.2956	1.437833	2.191108
3276	-1786.226	-1955.87	169.644	1.539349	2.540061
3282	-1771.854	-1942.303	170.4497	1.60207	1.981743
3288	-1782.865	-1953.637	170.7719	1.279826	1.981743
3294	-1782.878	-1953.694	170.8163	1.391279	1.876592
3300	-1790.561	-1961.152	170.5915	1.412673	2.013463
3306	-1780.203	-1951.031	170.8286	1.454952	1.824554
3312	-1788.205	-1958.467	170.2617	1.389791	2.244026
3318	-1773.412	-1944.031	170.619	1.465357	1.959937
3324	-1769.168	-1939.996	170.8278	1.256499	1.959937
3330	-1772.483	-1942.879	170.3962	1.537945	2.059905
3336	-1782.905	-1952.914	170.009	1.641273	2.244827
3342	-1782.343	-1952.582	170.2391	1.31277	2.307885
3348	-1780.03	-1951.06	171.0302	1.450942	1.686349
3354	-1790.364	-1960.867	170.5026	1.334313	2.123812
3360	-1781.71	-1952.178	170.4679	1.464877	2.060804
3366	-1779.127	-1950.399	171.2724	1.26747	1.644402
3372	-1776.975	-1947.192	170.2165	1.494692	2.205552
3378	-1785.525	-1955.858	170.3326	1.402225	2.19025
3384	-1772.362	-1942.456	170.0942	1.439977	2.319154
3390	-1762.769	-1933.644	170.8747	1.39085	1.836895
3396	-1766.99	-1938.045	171.0549	1.220124	1.830408
3402	-1766.788	-1937.806	171.0188	1.285404	1.810289
3408	-1769.755	-1940.145	170.3906	1.557947	2.050368
3414	-1778.15	-1949.109	170.9597	1.310595	1.833635
3420	-1776.845	-1947.529	170.6845	1.552115	1.856718
3426	-1774.194	-1944.487	170.2922	1.327411	2.264518
3432	-1768.957	-1938.814	169.8565	1.200348	2.618546
3438	-1765.881	-1936.269	170.388	1.270203	2.239741
3444	-1770.473	-1941.483	171.0102	1.220066	1.861062
3450	-1769.834	-1940.85	171.0165	1.213762	1.861062
3456	-1770.133	-1940.428	170.295	1.399033	2.216632
3462	-1774.407	-1945.023	170.6157	1.20363	2.13526
3468	-1781.727	-1951.729	170.0018	1.20363	2.526278
3474	-1791.524	-1961.606	170.0827	1.122776	2.526278
3480	-1791.231	-1962.139	170.9075	1.345816	1.84533
3486	-1801.203	-1971.997	170.7947	1.139084	2.060151
3492	-1789.629	-1959.413	169.7845	1.3822	2.550438
3498	-1788.373	-1959.427	171.0541	1.30672	1.770974
3504	-1790.914	-1962.15	171.2363	1.324305	1.629429
3510	-1786.934	-1957.15	170.2162	1.437538	2.242568
3516	-1783.191	-1953.976	170.7848	1.352999	1.923901
3522	-1768.456	-1939.299	170.8434	1.154121	2.017943
3528	-1775.577	-1946.189	170.6127	1.469146	1.961584
3534	-1783.68	-1953.401	169.7211	1.516776	2.506064
3540	-1787.626	-1957.254	169.6271	1.67673	2.464758
3546	-1779.268	-1949.144	169.876	1.641339	2.329871
3552	-1778.34	-1948.379	170.0384	1.158361	2.531703
3558	-1768.96	-1940.02	171.0601	1.222128	1.825435
3564	-1779.379	-1950.353	170.9741	1.295536	1.834073
3570	-1778.905	-1949.811	170.9059	1.280932	1.890704
3576	-1779.345	-1948.87	169.5253	1.760515	2.4761
3582	-1772.443	-1942.442	169.9988	1.71807	2.201885
3588	-1775.816	-1946.437	170.6211	1.315312	2.058391
3594	-1778.678	-1949.301	170.6226	1.313859	2.058391
3600	-1782.96	-1953.817	170.8568	1.079601	2.058391
3606	-1784.133	-1954.666	170.533	1.182867	2.202499
3612	-1805.183	-1976.051	170.8682	1.412525	1.826475
3618	-1789.64	-1960.416	170.7761	1.175115	2.048639
3624	-1775.109	-1945.674	170.5659	1.184067	2.180423
3630	-1775.25	-1946.366	171.1161	1.184067	1.813079
3636	-1765.27	-1935.995	170.7255	1.334036	1.976519
3642	-1775.829	-1946.587	170.7579	1.459359	1.869997
3648	-1776.483	-1947.077	170.5934	1.504525	1.950825
3654	-1770.397	-1940.692	170.2955	1.426566	2.198503
3660	-1778.545	-1948.986	170.4408	1.509629	2.049114
3666	-1774.599	-1945.383	170.7838	1.302433	1.958644
3672	-1778.492	-1949.317	170.825	1.18364	2.01049
3678	-1771.267	-1942.284	171.0177	1.070604	1.957289
3684	-1778.416	-1949.27	170.8538	1.234699	1.957164
3690	-1776.007	-1946.802	170.7952	1.293282	1.957164
3696	-1772.803	-1942.977	170.1742	1.293282	2.361572
3702	-1783.837	-1953.84	170.0038	1.463679	2.361572
3708	-1776.413	-1946.384	169.9702	1.460452	2.384895
3714	-1778.804	-1949.406	170.6016	1.526433	1.93052
3720	-1780.224	-1950.524	170.3004	1.289944	2.283253
3726	-1784.842	-1955.54	170.6983	1.309905	2.010798
3732	-1787.255	-1956.881	169.6254	1.440026	2.613219
3738	-1773.099	-1943.894	170.7947	1.449213	1.851754
3744	-1785.438	-1956.619	171.1812	1.069177	1.847319
3750	-1782.408	-1952.926	170.518	1.415745	2.060157
3756	-1781.353	-1951.603	170.2498	1.450758	2.212431
3762	-1774.262	-1944.017	169.7543	1.636323	2.410161
3768	-1771.745	-1941.607	169.8619	1.576169	2.38022
3774	-1789.513	-1959.97	170.4574	1.18573	2.24941
3780	-1779.911	-1950.238	170.3265	1.373457	2.212796
3786	-1772.807	-1943.304	170.4971	1.411196	2.076972
3792	-1787.284	-1958.107	170.8226	1.597898	1.7292
3798	-1780.12	-1950.702	170.5814	1.413869	2.019406
3804	-1778.912	-1949.175	170.2635	1.336831	2.276909
3810	-1777.851	-1948.252	170.4017	1.421543	2.132699
3816	-1788.64	-1960.012	171.3715	1.048011	1.729915
3822	-1773.12	-1944.087	170.9673	1.191463	1.909749
3828	-1780.88	-1951.329	170.449	1.290695	2.187058
3834	-1778.255	-1949.246	170.991	1.287433	1.828077
3840	-1788.842	-1959.659	170.8171	1.291	1.943984
3846	-1771.665	-1942.322	170.6563	1.451767	1.943984
3852	-1778.875	-1949.456	170.5803	1.280128	2.108403
3858	-1772.59	-1943.3	170.7095	1.200882	2.075572
3864	-1769.048	-1939.569	170.5208	1.457485	2.030665
3870	-1773.981	-1944.833	170.8514	1.256497	1.944099
3876	-1767.361	-1938.404	171.0428	1.210809	1.845079
3882	-1786.053	-1956.854	170.801	1.12293	2.066642
3888	-1777.773	-1948.817	171.0438	1.112483	1.911428
3894	-1785.223	-1956.452	171.2293	0.9450398	1.899176
3900	-1794.283	-1964.303	170.0202	1.578183	2.278144
3906	-1780.084	-1950.273	170.1885	1.491973	2.225394
3912	-1773.824	-1944.434	170.6101	1.109292	2.200205
3918	-1769.147	-1940.058	170.9115	1.220207	1.928072
3924	-1768.378	-1939.09	170.7116	1.523987	1.857475
3930	-1764.999	-1935.046	170.0473	1.395296	2.377345
3936	-1781.231	-1952.171	170.9404	1.184699	1.932517
3942	-1781.393	-1952.397	171.0047	1.120386	1.932474
3948	-1773.623	-1944.718	171.0952	1.120386	1.871126
3954	-1771.429	-1941.321	169.8922	1.425362	2.456175
3960	-1774.904	-1945.525	170.6202	1.731217	1.777559
3966	-1785.143	-1956.084	170.9408	1.264071	1.878409
3972	-1770.558	-1941.283	170.7251	1.479817	1.878409
3978	-1771.454	-1941.721	170.2668	1.479817	2.182604
3984	-1781.555	-1951.991	170.4364	1.53788	2.033341
3990	-1777.927	-1948.666	170.7395	1.234823	2.033341
3996	-1782.032	-1952.886	170.8545	1.411089	1.83686
4002	-1780.392	-1950.84	170.4478	1.345907	2.15201
4008	-1776.962	-1947.224	170.2623	1.532699	2.151125
4014	-1766.063	-1936.797	170.7341	1.57866	1.804347
4020	-1774.797	-1946.39	171.5939	0.9273526	1.65775
4026	-1769.596	-1939.975	170.3793	1.383972	2.171779
4032	-1772.722	-1943.863	171.1408	1.457513	1.602181
4038	-1768.492	-1938.765	170.2731	1.596424	2.10241
4044	-1776.382	-1947.065	170.6836	1.465631	1.916208
4050	-1781.504	-1951.977	170.4723	1.171588	2.248906
4056	-1784.842	-1955.382	170.5404	1.467613	2.010923
4062	-1777.891	-1948.536	170.6456	1.601744	1.849416
4068	-1779.306	-1950.481	171.175	1.238364	1.734225
4074	-1775.343	-1946.319	170.9763	1.361686	1.78691
4080	-1781.069	-1951.986	170.9171	1.144416	1.975216
4086	-1784.121	-1954.843	170.7228	1.162579	2.092038
4092	-1784.893	-1955.232	170.339	1.546373	2.092038
4098	-1789.841	-1959.161	169.3193	1.424644	2.810344
4104	-1772.741	-1942.644	169.903	1.772937	2.228266
4110	-1784.842	-1955.225	170.3835	1.480467	2.106073
4116	-1781.76	-1952.338	170.5783	1.480467	1.97704
4122	-1781.966	-1952.917	170.9513	1.608064	1.630348
4128	-1772.321	-1943.688	171.3668	1.260018	1.581355
4134	-1777.882	-1948.567	170.6843	1.258282	2.054304
4140	-1765.608	-1936.697	171.0896	1.258282	1.780007
4146	-1775.219	-1945.883	170.6647	1.296095	2.042266
4152	-1786.628	-1957.206	170.578	1.148497	2.195626
4158	-1769.628	-1939.924	170.2954	1.528474	2.132284
4164	-1773.642	-1944.154	170.5119	1.3785	2.088702
4170	-1778.847	-1949.349	170.5023	1.112995	2.267279
4176	-1770.407	-1941.208	170.8012	1.33051	1.928011
4182	-1783.794	-1954.552	170.7576	1.089981	2.116793
4188	-1777.837	-1948.428	170.5911	1.331849	2.06731
4194	-1785.453	-1956.452	170.9994	1.194841	1.885692
4200	-1778.894	-1949.544	170.6497	1.194841	2.11881
4206	-1778.977	-1949.889	170.9115	1.350035	1.839695
4212	-1777.208	-1948.103	170.8945	1.297553	1.88715
4218	-1777.09	-1947.745	170.6553	1.370727	1.998904
4224	-1781.662	-1952.038	170.3764	1.370727	2.182274
4230	-1792.118	-1962.925	170.8071	1.48562	1.818207
4236	-1784.536	-1955.07	170.5333	1.257494	2.153893
4242	-1777.264	-1947.859	170.5952	1.257494	2.113453
4248	-1773.026	-1943.138	170.1126	1.295524	2.399124
4254	-1779.149	-1950.001	170.8526	1.091927	2.053044
4260	-1775.231	-1945.977	170.7454	1.194083	2.056361
4266	-1770.473	-1941.041	170.5685	1.605231	1.899597
4272	-1763.673	-1934.721	171.0477	1.315826	1.769149
4278	-1765.435	-1936.317	170.8821	1.145136	1.998133
4284	-1774.12	-1944.718	170.5984	1.376405	2.033026
4290	-1789.878	-1960.901	171.0222	1.179425	1.880626
4296	-1788.447	-1959.327	170.8803	1.145572	1.999011
4302	-1776.345	-1947.142	170.7966	1.306804	1.947086
4308	-1769.281	-1940.151	170.8702	1.291998	1.907425
4314	-1781.543	-1952.105	170.5614	1.291998	2.112966
4320	-1779.736	-1950.479	170.7425	1.110936	2.112966
4326	-1776.974	-1947.4	170.4265	1.407742	2.125539
4332	-1779.186	-1949.416	170.23	1.607226	2.123606
4338	-1779.044	-1950.139	171.0946	1.383795	1.688298
4344	-1778.054	-1949.003	170.9485	1.234193	1.893544
4350	-1778.865	-1949.512	170.6473	1.265988	2.073672
4356	-1784.574	-1955.22	170.6461	1.294779	2.055478
4362	-1775.972	-1946.249	170.2767	1.363867	2.25108
4368	-1778.412	-1949.106	170.6944	1.322638	2.004946
4374	-1779.187	-1949.439	170.2518	1.356154	2.272007
4380	-1778.986	-1949.55	170.5641	1.356154	2.069038
4386	-1788.033	-1958.722	170.689	1.020966	2.206338
4392	-1783.081	-1954.267	171.1865	1.352901	1.644753
4398	-1780.423	-1950.812	170.3884	1.492987	2.094629
4404	-1789.52	-1960.463	170.9431	1.093261	1.992018
4410	-1772.157	-1942.945	170.7881	1.248325	1.992018
4416	-1780.702	-1951.052	170.3497	1.686646	1.992018
4422	-1779.65	-1949.951	170.3009	1.368895	2.232218
4428	-1782.592	-1953.424	170.8319	1.356081	1.889905
4434	-1779.676	-1950.389	170.713	1.474983	1.889905
4440	-1787.019	-1957.572	170.5532	1.209681	2.172002
4446	-1777.069	-1947.288	170.2184	1.524617	2.184941
4452	-1774.412	-1945.36	170.9483	1.377648	1.795269
4458	-1783.192	-1954.106	170.9142	1.175009	1.956647
4464	-1784.645	-1954.645	169.9996	1.174245	2.545976
4470	-1784.352	-1954.906	170.5535	1.462593	2.00556
4476	-1779.312	-1949.658	170.3466	1.193421	2.315441
4482	-1789.538	-1960.241	170.7037	1.268722	2.0346
4488	-1791.174	-1961.781	170.6072	1.34531	2.047736
4494	-1786.469	-1957.169	170.6995	1.128589	2.129546
4500	-1798.919	-1969.005	170.0869	1.365671	2.371035
4506	-1783.356	-1953.597	170.2416	1.396322	2.252736
4512	-1788.84	-1959.458	170.6187	1.396322	2.006296
4518	-1790.082	-1960.574	170.4921	1.247243	2.187314
4524	-1795.993	-1966.19	170.197	1.616748	2.138891
4530	-1776.414	-1946.308	169.8942	1.626857	2.327519
4536	-1781.296	-1952.386	171.0893	1.138941	1.862499
4542	-1782.045	-1952.883	170.8382	1.331753	1.902155
4548	-1778.48	-1949.332	170.8522	1.331753	1.892679
4554	-1792.743	-1963.214	170.4708	1.416032	2.091064
4560	-1793.403	-1964.031	170.6279	1.040635	2.233075
4566	-1793.379	-1964.667	171.2881	1.230111	1.659955
4572	-1794.645	-1965.771	171.1262	1.054989	1.894549
4578	-1787.171	-1957.806	170.6353	1.122963	2.175059
4584	-1781.302	-1951.788	170.486	1.377768	2.106183
4590	-1778.298	-1949.273	170.975	1.377768	1.776588
4596	-1773.396	-1944.444	171.0482	1.127998	1.897915
4602	-1772.766	-1943.093	170.327	1.361023	2.220506
4608	-1772.565	-1943.316	170.7517	1.396177	1.917088
4614	-1775.686	-1946.616	170.9294	1.191565	1.935304
4620	-1773.781	-1945.06	171.2792	1.262593	1.642992
4626	-1783.876	-1954.994	171.1173	1.424553	1.642992
4632	-1783.11	-1954.076	170.9667	1.235358	1.880348
4638	-1775.454	-1946.407	170.9529	1.249149	1.880348
4644	-1783.175	-1954.234	171.0584	1.202381	1.840174
4650	-1791.225	-1961.358	170.1331	1.202381	2.44491
4656	-1791.927	-1962.089	170.1617	1.370484	2.320412
4662	-1789.16	-1959.94	170.7798	1.370484	1.915481
4668	-1781.259	-1952.085	170.8263	1.173576	2.01636
4674	-1776.265	-1946.907	170.6411	1.364981	2.012247
4680	-1785.602	-1956.466	170.8639	1.351844	1.870988
4686	-1791.564	-1962.417	170.8528	1.090555	2.053807
4692	-1779.711	-1950.749	171.0386	1.208836	1.849325
4698	-1781.279	-1952.323	171.0443	1.067385	1.941541
4704	-1774.522	-1945.464	170.942	1.180486	1.93425
4710	-1770.916	-1941.812	170.8964	1.180486	1.964948
4716	-1771.383	-1942.472	171.0893	1.285968	1.760896
4722	-1776.989	-1947.534	170.545	1.289117	2.125621
4728	-1782.649	-1953.038	170.3892	1.391761	2.160299
4734	-1783.267	-1953.832	170.565	1.322149	2.090881
4740	-1781.07	-1951.798	170.7284	1.230118	2.043803
4746	-1782.202	-1952.184	169.9816	1.501487	2.35167
4752	-1785.528	-1956.849	171.3203	1.044109	1.768475
4758	-1782.801	-1953.518	170.717	1.124243	2.120931
4764	-1785.789	-1956.316	170.5275	1.313769	2.120931
4770	-1778.282	-1948.416	170.1341	1.707199	2.120931
4776	-1786.54	-1957.221	170.6801	1.320439	2.015873
4782	-1780.199	-1950.473	170.2737	1.46548	2.187441
4788	-1783.247	-1953.967	170.7206	1.324044	1.986496
4794	-1781.41	-1951.49	170.0799	1.529193	2.271241
4800	-1781.669	-1951.517	169.8478	1.76131	2.271241
4806	-1784.616	-1955.022	170.4063	1.129793	2.317913
4812	-1784.622	-1955.647	171.0244	0.9670044	2.021994
4818	-1793.244	-1963.779	170.5352	1.729508	1.837495
4824	-1784.451	-1955.114	170.6633	1.351853	2.006185
4830	-1793.768	-1964.431	170.6633	1.351853	2.006185
4836	-1788.919	-1959.816	170.8969	1.351853	1.848441
4842	-1785.908	-1956.961	171.0527	1.107199	1.908989
4848	-1773.057	-1943.429	170.3723	1.439142	2.140413
4854	-1777.067	-1948.068	171.0001	1.387715	1.752154
4860	-1773.433	-1943.776	170.3434	1.387715	2.192649
4866	-1772.246	-1943.242	170.9961	1.384215	1.75737
4872	-1771.078	-1941.866	170.7887	1.384215	1.900175
4878	-1776.669	-1947.949	171.2797	1.151716	1.721555
4884	-1765.215	-1936.034	170.8191	1.40575	1.864771
4890	-1766.063	-1936.519	170.4559	1.434877	2.088441
4896	-1773.935	-1944.925	170.99	1.303579	1.817581
4902	-1787.93	-1958.479	170.5495	1.514669	1.973436
4908	-1782.638	-1953.208	170.5694	1.49474	1.973436
4914	-1786.239	-1956.82	170.5814	1.246	2.130033
4920	-1777.32	-1948.077	170.7569	1.246	2.014354
4926	-1784.098	-1953.913	169.8156	1.680658	2.34326
4932	-1788.178	-1959.436	171.258	1.154633	1.734745
4938	-1797.288	-1968.485	171.1965	1.154633	1.777726
4944	-1783.912	-1954.437	170.5247	1.154633	2.226103
4950	-1776.661	-1947.28	170.6191	1.395657	2.006443
4956	-1776.067	-1946.763	170.6959	1.332661	1.997255
4962	-1779.144	-1949.533	170.3895	1.183327	2.294494
4968	-1778.943	-1949.888	170.9448	1.221053	1.904934
4974	-1773.02	-1943.825	170.8049	1.375515	1.895067
4980	-1780.819	-1951.909	171.0897	1.418482	1.667083
4986	-1771.372	-1942.204	170.8322	1.111953	2.053299
4992	-1783.399	-1953.438	170.0388	1.525826	2.299749
4998	-1776.01	-1946.896	170.8859	1.157471	1.987369
5004	-1782.437	-1952.695	170.2584	1.293813	2.307632
5010	-1775.85	-1946.358	170.5081	1.300419	2.142332
5016	-1789.48	-1960.237	170.7567	1.012641	2.167849
5022	-1774.396	-1944.808	170.4126	1.356736	2.167849
5028	-1787.443	-1958.324	170.8803	1.356736	1.856457
5034	-1775.124	-1945.977	170.8523	1.237997	1.955909
5040	-1777.024	-1947.984	170.9598	1.130553	1.955909
5046	-1779.978	-1951.005	171.0265	1.344016	1.764275
5052	-1783.263	-1954.332	171.0691	1.157549	1.863589
5058	-1775.617	-1946.904	171.2878	1.063859	1.77739
5064	-1785.774	-1955.847	170.0726	1.748854	2.133909
5070	-1781.655	-1952.069	170.4137	1.313987	2.194878
5076	-1782.254	-1952.996	170.7415	1.529544	1.833164
5082	-1782.707	-1952.661	169.9537	1.446745	2.403972
5088	-1775.89	-1946.135	170.2449	1.514507	2.174312
5094	-1774.929	-1945.712	170.7831	1.129251	2.074251
5100	-1774.915	-1945.493	170.5779	1.334508	2.074251
5106	-1770.946	-1941.876	170.9303	1.434988	1.7679
5112	-1773.741	-1945.047	171.3062	0.982668	1.820882
5118	-1782.86	-1953.174	170.3142	1.545804	2.108687
5124	-1783.707	-1954.494	170.7869	1.434089	1.867402
5130	-1769.674	-1940.001	170.327	1.297927	2.261079
5136	-1777.923	-1948.312	170.3883	1.412627	2.14727
5142	-1773.107	-1944.027	170.92	1.412627	1.790612
5148	-1781.88	-1952.023	170.1429	1.307452	2.372391
5154	-1782.319	-1953.197	170.8778	1.307452	1.891769
5160	-1783.435	-1954.261	170.8265	1.311876	1.923528
5166	-1789.451	-1959.135	169.6844	1.311876	2.655923
5172	-1794.647	-1965.199	170.5522	1.338187	2.088709
5178	-1781.693	-1952.263	170.5704	1.31998	2.088709
5184	-1779.39	-1949.907	170.5162	1.31998	2.124294
5190	-1774.721	-1945.467	170.7458	1.31998	1.972364
5196	-1778.822	-1947.982	169.16	1.541447	2.836118
5202	-1762.579	-1933.221	170.6415	1.278974	2.068925
5208	-1774.246	-1944.719	170.473	1.44745	2.068925
5214	-1770.881	-1942.148	171.2674	1.193709	1.70056
5220	-1773.774	-1943.928	170.1538	1.372585	2.324131
5226	-1768.973	-1939.951	170.978	1.438731	1.73189
5232	-1774.667	-1945.685	171.0185	1.398176	1.73189
5238	-1770.39	-1941.216	170.8258	1.298144	1.933252
5244	-1765.236	-1936.059	170.8229	1.297172	1.935908
5250	-1778.166	-1949.236	171.0699	1.147132	1.870147
5256	-1772.503	-1943.348	170.8456	1.421271	1.836027
5262	-1778.169	-1949.75	171.581	1.042982	1.583435
5268	-1779.468	-1950.346	170.8782	1.234048	1.941156
5274	-1780.096	-1951.192	171.0966	1.30669	1.741324
5280	-1776.867	-1947.73	170.8625	1.197395	1.976295
5286	-1782.072	-1952.744	170.6714	1.197395	2.102909
5292	-1773.41	-1944.303	170.8929	1.372925	1.836713
5298	-1781.93	-1953.268	171.3382	1.07172	1.736662
5304	-1773.313	-1944.498	171.1853	1.101292	1.822435
5310	-1770.063	-1940.199	170.1366	1.371494	2.335766
5316	-1780.207	-1950.179	169.9715	1.536618	2.335766
5322	-1778.693	-1948.75	170.0569	1.536618	2.281219
5328	-1777.133	-1947.969	170.8364	1.298615	1.925828
5334	-1775.236	-1946.022	170.7856	1.298615	1.960026
5340	-1776.729	-1947.223	170.4937	1.298615	2.152876
5346	-1783.691	-1954.312	170.621	1.290095	2.075116
5352	-1790.572	-1961.051	170.4788	1.515313	2.020157
5358	-1790.785	-1960.419	169.6342	1.403152	2.630548
5364	-1785.592	-1956.47	170.8782	1.213163	1.955197
5370	-1791.798	-1962.976	171.1778	1.287128	1.697838
5376	-1774.542	-1945.555	171.0127	1.327699	1.785194
5382	-1787.857	-1959.391	171.5344	1.192943	1.507037
5388	-1787.157	-1957.717	170.5593	1.245998	2.144436
5394	-1775.292	-1946.102	170.8101	1.245998	1.978819
5400	-1770.817	-1940.954	170.1368	1.569175	2.208895
5406	-1780.64	-1951.155	170.5152	1.356377	2.101111
5412	-1775.559	-1946.164	170.605	1.3505	2.045811
5418	-1782.764	-1953.035	170.271	1.413513	2.222772
5424	-1782.912	-1953.733	170.8206	1.381363	1.880418
5430	-1780.712	-1951.637	170.9251	1.251356	1.89777
5436	-1782.058	-1952.656	170.5986	1.139352	2.188231
5442	-1784.173	-1955.11	170.937	1.032461	2.036552
5448	-1782.293	-1953.402	171.1087	1.224102	1.790484
5454	-1778.352	-1948.4	170.0481	1.458428	2.336768
5460	-1772.049	-1941.83	169.7808	1.63481	2.394398
5466	-1774.704	-1945.551	170.8475	1.144094	2.021858
5472	-1785.704	-1956.549	170.8448	1.1623	2.011542
5478	-1784.657	-1955.819	171.1619	1.089874	1.846335
5484	-1776.178	-1946.322	170.1446	1.485341	2.257902
5490	-1788.654	-1959.818	171.1637	1.303823	1.696027
5496	-1793.425	-1964.128	170.7031	1.239629	2.054238
5502	-1787.301	-1958.452	171.1511	1.340515	1.678903
5508	-1778.04	-1949.111	171.0715	1.420147	1.678903
5514	-1785.182	-1956.677	171.4955	1.114866	1.593412
5520	-1782.316	-1953.414	171.0986	1.216757	1.802572
5526	-1782.651	-1953.341	170.6893	1.216757	2.078407
5532	-1774.362	-1945.412	171.0494	1.175294	1.864911
5538	-1770.183	-1940.818	170.6345	1.254097	2.089888
5544	-1785.974	-1955.415	169.4409	1.711774	2.559152
5550	-1784.909	-1954.523	169.6135	1.539201	2.559152
5556	-1787.543	-1957.98	170.4374	1.428429	2.104846
5562	-1783.196	-1953.696	170.5001	1.438079	2.057206
5568	-1785.939	-1956.444	170.5055	1.419233	2.066079
5574	-1781.782	-1952.199	170.4169	1.507855	2.066079
5580	-1776.232	-1946.575	170.3425	1.227598	2.296252
5586	-1773.616	-1944.156	170.5402	1.186697	2.195354
5592	-1782.882	-1952.961	170.0786	1.281957	2.429151
5598	-1779.541	-1949.469	169.9274	1.433093	2.429151
5604	-1777.098	-1947.515	170.4167	1.332012	2.181199
5610	-1783.033	-1953.437	170.404	1.332012	2.189476
5616	-1781.815	-1951.397	169.5821	1.77752	2.4297
5622	-1787.626	-1958.232	170.6058	1.49116	1.951422
