Iteration	Posterior	Likelihood	Prior	tree_length
1584	-228.9271	-402.3892	173.4621	0.858049
1590	-235.0765	-408.2629	173.1864	1.136379
1596	-236.7078	-409.4923	172.7846	1.4639
1602	-244.0486	-416.7814	172.7328	1.502938
1608	-236.8611	-409.9839	173.1228	1.192072
1614	-233.395	-406.5415	173.1465	1.171543
1620	-243.9237	-417.1962	173.2726	1.057126
1626	-241.3174	-414.2902	172.9728	1.316844
1632	-236.9528	-409.9256	172.9728	1.316844
1638	-233.8406	-406.8817	173.0411	1.261088
1644	-231.8858	-405.0957	173.2099	1.115259
1650	-231.1689	-404.5349	173.366	0.9646775
1656	-240.7608	-413.3658	172.605	1.597321
1662	-244.6275	-417.4522	172.8246	1.43331
1668	-244.3202	-417.6219	173.3017	1.029141
1674	-251.9941	-425.129	173.1349	1.181647
1680	-255.6013	-428.7684	173.1671	1.153519
1686	-251.9559	-425.2776	173.3216	1.009593
1692	-254.5925	-427.9141	173.3216	1.009593
1698	-244.2226	-417.3358	173.1132	1.200352
1704	-241.2286	-413.997	172.7684	1.476171
1710	-236.7643	-410.0272	173.2629	1.066237
1716	-233.9995	-407.0943	173.0948	1.216077
1722	-246.8524	-419.4066	172.5542	1.63407
1728	-230.569	-403.538	172.969	1.319949
1734	-232.039	-404.9428	172.9038	1.371799
1740	-229.0494	-401.6033	172.5539	1.634322
1746	-222.7107	-395.7417	173.0309	1.269474
1752	-225.5856	-398.5999	173.0143	1.283171
1758	-240.9725	-414.222	173.2495	1.078843
1764	-228.027	-401.1748	173.1478	1.170457
1770	-226.8062	-399.8603	173.0541	1.250253
1776	-225.4674	-398.7375	173.27	1.059531
1782	-228.9793	-401.8876	172.9083	1.368266
1788	-232.5828	-405.1355	172.5527	1.635133
1794	-226.7253	-399.5427	172.8173	1.438927
1800	-224.9154	-398.1873	173.2719	1.057771
1806	-231.2759	-404.6265	173.3506	0.9805103
1812	-235.0246	-407.9505	172.9258	1.354414
1818	-233.835	-407.0349	173.1999	1.124248
1824	-227.3049	-400.4569	173.1519	1.166806
1830	-225.9693	-398.9825	173.0132	1.284031
1836	-236.0884	-409.0338	172.9454	1.338853
1842	-232.6942	-405.9302	173.236	1.091387
1848	-226.6726	-399.8333	173.1606	1.15917
1854	-220.986	-394.3141	173.3281	1.00315
1860	-224.6891	-397.8553	173.1662	1.154294
1866	-230.91	-404.0702	173.1602	1.159598
1872	-228.2128	-400.9968	172.784	1.464343
1878	-231.7812	-404.6734	172.8922	1.380931
1884	-234.4952	-407.4556	172.9603	1.326883
1890	-238.3046	-411.2275	172.923	1.35669
1896	-231.1382	-404.5239	173.3857	0.9439266
1902	-250.8422	-423.7795	172.9373	1.345316
1908	-244.3225	-417.3991	173.0766	1.231453
1914	-262.6637	-435.6082	172.9445	1.339583
1920	-244.3428	-417.5989	173.2562	1.072616
1926	-234.2436	-407.4063	173.1627	1.157325
1932	-251.4231	-424.527	173.1038	1.208358
1938	-256.6688	-429.7133	173.0444	1.258299
1944	-234.1448	-407.2954	173.1506	1.167971
1950	-233.9574	-407.108	173.1506	1.167971
1956	-235.6833	-408.6866	173.0033	1.292146
1962	-253.7005	-426.5506	172.8501	1.413702
1968	-247.0361	-419.8862	172.8501	1.413702
1974	-241.4195	-414.1501	172.7305	1.504645
1980	-254.2287	-427.3301	173.1014	1.210446
1986	-246.6107	-419.8414	173.2307	1.096205
1992	-242.306	-415.1946	172.8886	1.383729
1998	-235.7385	-408.6271	172.8886	1.383729
2004	-226.1858	-399.0384	172.8525	1.411832
2010	-231.1555	-404.4472	173.2917	1.038853
2016	-227.1156	-400.175	173.0594	1.245842
2022	-225.5612	-398.9411	173.3798	0.9501697
2028	-226.3598	-399.1259	172.7661	1.477904
2034	-226.4951	-399.8094	173.3144	1.016776
2040	-230.7585	-404.2668	173.5083	0.7998383
2046	-240.2538	-413.3035	173.0497	1.253918
2052	-229.6382	-402.7096	173.0714	1.235768
2058	-232.2974	-405.111	172.8136	1.441744
2064	-231.6751	-404.9516	173.2765	1.053385
2070	-233.0375	-406.4838	173.4463	0.8767184
2076	-233.6652	-406.9819	173.3167	1.014486
2082	-233.2925	-406.4677	173.1751	1.146367
2088	-238.7837	-411.8762	173.0925	1.218017
2094	-248.9166	-422.2097	173.2931	1.037482
2100	-234.1839	-407.4725	173.2886	1.041832
2106	-222.1309	-395.654	173.5231	0.7796339
2112	-224.4421	-397.8714	173.4293	0.8961486
2118	-228.1435	-401.5062	173.3627	0.9680422
2124	-225.4731	-398.7923	173.3191	1.012066
2130	-224.2687	-397.4031	173.1344	1.18206
2136	-220.2501	-393.5686	173.3186	1.012645
2142	-223.1691	-396.2366	173.0674	1.239121
2148	-224.7222	-397.9006	173.1783	1.14353
2154	-231.5452	-404.7235	173.1783	1.14353
2160	-243.4679	-416.7081	173.2402	1.087481
2166	-241.7082	-414.5683	172.8601	1.405969
2172	-240.8731	-414.36	173.4869	0.8274992
2178	-238.0769	-410.6963	172.6194	1.586811
2184	-231.6893	-404.7834	173.094	1.21668
2190	-236.8229	-410.2517	173.4287	0.8968279
2196	-247.5176	-420.3884	172.8708	1.397603
2202	-261.124	-434.6231	173.4991	0.8118549
2208	-242.6465	-416.1387	173.4921	0.8208754
2214	-244.7518	-417.8446	173.0928	1.217757
2220	-248.2826	-421.5878	173.3052	1.025779
2226	-245.7122	-418.9255	173.2133	1.112143
2232	-242.731	-415.8666	173.1357	1.180981
2238	-250.0361	-423.1717	173.1357	1.180981
2244	-241.1746	-414.0516	172.877	1.392774
2250	-256.497	-429.474	172.9769	1.31353
2256	-243.2684	-416.7848	173.5165	0.7887371
2262	-228.5655	-401.6595	173.0939	1.216801
2268	-233.7964	-407.1838	173.3874	0.9421827
2274	-239.0012	-412.2458	173.2446	1.083374
2280	-251.3415	-424.4514	173.1099	1.203152
2286	-258.3276	-431.4123	173.0847	1.224606
2292	-243.6793	-416.6281	172.9488	1.336133
2298	-244.1549	-417.2182	173.0633	1.242621
2304	-239.8934	-413.3242	173.4308	0.894457
2310	-260.8686	-433.8577	172.9891	1.303693
2316	-242.3051	-415.3356	173.0305	1.269851
2322	-240.4618	-413.8214	173.3596	0.971261
2328	-237.1899	-410.4252	173.2354	1.09194
2334	-251.3905	-424.7825	173.392	0.9372491
2340	-229.9313	-403.3137	173.3824	0.9474905
2346	-215.5095	-388.8672	173.3578	0.9731529
2352	-212.8789	-386.0159	173.137	1.179834
2358	-224.8147	-397.8492	173.0345	1.26654
2364	-223.331	-396.3317	173.0007	1.294293
2370	-226.7756	-400.021	173.2454	1.082674
2376	-233.8057	-407.3141	173.5084	0.7996729
2382	-231.8576	-404.9693	173.1117	1.201631
2388	-219.7606	-393.0422	173.2815	1.048592
2394	-227.8749	-400.9685	173.0936	1.217061
2400	-232.147	-405.0001	172.8531	1.41138
2406	-235.1206	-408.501	173.3804	0.9496002
2412	-231.0972	-404.1056	173.0084	1.287984
2418	-247.8132	-420.1774	172.3642	1.768677
2424	-248.3803	-421.1639	172.7835	1.464701
2430	-233.979	-407.1532	173.1741	1.147256
2436	-225.6354	-398.6059	172.9705	1.318722
2442	-230.3639	-403.6971	173.3332	0.9981023
2448	-233.5148	-406.848	173.3332	0.9981023
2454	-237.3713	-410.722	173.3507	0.9803877
2460	-238.343	-410.9579	172.6149	1.590078
2466	-237.4477	-410.1927	172.745	1.493787
2472	-236.745	-410.0145	173.2696	1.059989
2478	-230.565	-403.7481	173.1831	1.139334
2484	-240.4954	-413.0628	172.5674	1.624567
2490	-243.8816	-417.1054	173.2238	1.102538
2496	-245.7092	-418.9719	173.2627	1.066481
2502	-242.3495	-414.973	172.6235	1.583783
2508	-230.1737	-403.3806	173.2068	1.118002
2514	-237.6088	-410.886	173.2772	1.052738
2520	-230.9628	-404.0713	173.1086	1.204327
2526	-242.0574	-414.9256	172.8682	1.399654
2532	-234.9536	-407.986	173.0324	1.268294
2538	-248.9304	-422.0175	173.0871	1.222574
2544	-249.9674	-423.1698	173.2023	1.122048
2550	-232.7155	-405.8635	173.148	1.170238
2556	-228.9868	-402.212	173.2252	1.101305
2562	-221.0811	-394.2087	173.1276	1.18794
2568	-224.414	-397.4968	173.0828	1.226212
2574	-233.602	-406.7377	173.1357	1.18097
2580	-234.9099	-408.0456	173.1357	1.18097
2586	-239.1441	-412.1648	173.0207	1.277918
2592	-239.0338	-412.4692	173.4355	0.8891966
2598	-241.8885	-415.2197	173.3312	1.000109
2604	-250.0376	-423.0618	173.0242	1.275006
2610	-238.5248	-411.8776	173.3528	0.9782299
2616	-247.3685	-420.5783	173.2098	1.115276
2622	-235.0753	-408.2852	173.2098	1.115276
2628	-240.6606	-413.5001	172.8395	1.421893
2634	-231.5495	-404.7659	173.2163	1.109385
2640	-217.6968	-390.7639	173.0671	1.239404
2646	-223.4679	-396.7874	173.3195	1.011666
2652	-231.4347	-404.7543	173.3195	1.011666
2658	-232.9612	-406.2333	173.2721	1.057579
2664	-227.9196	-401.3352	173.4156	0.9115748
2670	-224.4304	-397.7233	173.2928	1.037774
2676	-223.0979	-396.1668	173.069	1.23784
2682	-228.8148	-402.0464	173.2315	1.095457
2688	-226.1549	-399.553	173.398	0.9307385
2694	-229.2024	-402.4607	173.2583	1.070612
2700	-227.7357	-400.994	173.2583	1.070612
2706	-235.8063	-409.0904	173.284	1.046219
2712	-224.8888	-398.0537	173.1648	1.155477
2718	-231.8061	-405.2007	173.3947	0.9343722
2724	-235.2312	-408.7622	173.531	0.7683894
2730	-231.0153	-404.0161	173.0008	1.294189
2736	-238.7653	-411.7492	172.9839	1.307905
2742	-227.1293	-400.2179	173.0886	1.221297
2748	-221.5758	-394.8585	173.2827	1.047502
2754	-231.0444	-404.2117	173.1673	1.153336
2760	-232.5652	-406.0027	173.4375	0.8868663
2766	-220.5197	-393.9572	173.4375	0.8868663
2772	-225.6373	-399.0276	173.3903	0.9390979
2778	-227.4399	-400.8113	173.3715	0.9589473
2784	-230.4136	-403.6284	173.2148	1.110783
2790	-241.8836	-414.9207	173.0372	1.264342
2796	-223.155	-396.4095	173.2546	1.074112
2802	-223.1668	-396.4214	173.2546	1.074112
2808	-223.2624	-396.6381	173.3757	0.9544712
2814	-222.708	-395.8759	173.1679	1.1528
2820	-223.3899	-396.7488	173.3588	0.9720537
2826	-228.256	-401.7797	173.5236	0.7789096
2832	-239.7063	-412.8858	173.1795	1.142541
2838	-242.1384	-415.3775	173.2391	1.088472
2844	-226.236	-399.4751	173.2391	1.088472
2850	-228.6329	-401.791	173.1581	1.161422
2856	-223.6467	-396.8993	173.2525	1.076007
2862	-231.0411	-404.1726	173.1315	1.184582
2868	-216.4266	-389.4462	173.0196	1.278813
2874	-216.3921	-389.8164	173.4243	0.9018282
2880	-224.8735	-398.0539	173.1804	1.14172
2886	-230.6465	-403.7262	173.0797	1.228804
2892	-217.3035	-390.3708	173.0674	1.239189
2898	-223.2957	-396.571	173.2753	1.054555
2904	-231.4141	-404.655	173.2409	1.086855
2910	-247.0437	-420.2261	173.1824	1.139964
2916	-244.0438	-416.9941	172.9504	1.334891
2922	-239.6468	-412.6383	172.9916	1.301695
2928	-234.8017	-407.8306	173.029	1.271103
2934	-242.294	-415.4391	173.1452	1.172729
2940	-242.2262	-415.6238	173.3976	0.9312239
2946	-238.24	-411.6107	173.3707	0.9597321
2952	-247.189	-420.163	172.974	1.315882
2958	-233.4978	-406.8203	173.3225	1.008722
2964	-236.5183	-409.3805	172.8622	1.404291
2970	-252.6487	-425.4547	172.806	1.447573
2976	-255.7498	-428.6902	172.9404	1.342834
2982	-246.3135	-419.5217	173.2082	1.116741
2988	-252.3281	-425.6657	173.3375	0.9937332
2994	-249.7725	-422.6854	172.9129	1.364668
3000	-248.7402	-421.7871	173.0469	1.256244
3006	-236.0936	-409.0791	172.9855	1.306614
3012	-246.2198	-419.4879	173.2681	1.061371
3018	-255.3211	-428.8259	173.5049	0.804345
3024	-239.1907	-412.1796	172.989	1.303799
3030	-249.628	-422.823	173.195	1.128627
3036	-235.3385	-408.5815	173.243	1.084905
3042	-231.7119	-405.1883	173.4765	0.8405495
3048	-229.4958	-402.6352	173.1394	1.177746
3054	-233.4038	-406.7284	173.3246	1.006698
3060	-241.4646	-414.3188	172.8542	1.410532
3066	-233.8802	-407.0124	173.1322	1.18397
3072	-236.783	-409.4263	172.6433	1.569299
3078	-249.6554	-422.2988	172.6433	1.569299
3084	-232.89	-406.2198	173.3299	1.001429
3090	-245.3262	-418.6006	173.2745	1.055346
3096	-244.9153	-418.077	173.1617	1.158228
3102	-242.1366	-415.2262	173.0896	1.220457
3108	-243.3312	-415.9752	172.644	1.568809
3114	-232.111	-405.4631	173.3522	0.978871
3120	-232.9518	-406.3268	173.375	0.9552157
3126	-239.429	-412.2328	172.8038	1.449254
3132	-238.4067	-411.8422	173.4355	0.889117
3138	-236.5748	-409.6358	173.061	1.244494
3144	-235.7481	-408.9356	173.1875	1.13534
3150	-238.2035	-411.3574	173.1539	1.165089
3156	-240.2721	-413.5735	173.3014	1.029499
3162	-238.4622	-411.3151	172.8529	1.411534
3168	-236.1852	-409.4526	173.2674	1.06204
3174	-232.9893	-406.2778	173.2885	1.041927
3180	-231.4531	-404.5558	173.1027	1.209337
3186	-226.4781	-399.7118	173.2337	1.093508
3192	-234.4647	-407.3155	172.8507	1.413218
3198	-242.2575	-415.1082	172.8507	1.413218
3204	-239.6682	-412.3577	172.6896	1.535187
3210	-235.3834	-408.4685	173.0851	1.224271
3216	-235.5226	-408.2836	172.7609	1.481795
3222	-232.4411	-405.4784	173.0373	1.264219
3228	-230.1108	-403.2336	173.1228	1.192123
3234	-225.2067	-398.3943	173.1876	1.135266
3240	-231.5477	-404.4551	172.9074	1.368973
3246	-231.1198	-404.1383	173.0185	1.279696
3252	-230.785	-403.6879	172.9028	1.372553
3258	-233.7051	-406.8028	173.0977	1.213549
3264	-224.0775	-397.0415	172.964	1.323969
3270	-225.9263	-399.3152	173.3889	0.9404948
3276	-224.9023	-397.7272	172.8249	1.433141
3282	-224.6526	-397.307	172.6544	1.561171
3288	-226.1367	-399.3806	173.2439	1.08405
3294	-228.907	-401.9342	173.0272	1.272584
3300	-230.9042	-403.6133	172.7091	1.520678
3306	-237.7119	-410.7907	173.0787	1.229638
3312	-247.6256	-421.0409	173.4153	0.9118283
3318	-229.4504	-402.577	173.1266	1.188841
3324	-222.4071	-395.4506	173.0435	1.259061
3330	-230.8776	-404.1655	173.2879	1.042521
3336	-236.9964	-410.4383	173.442	0.881725
3342	-245.5734	-418.9311	173.3577	0.9731987
3348	-242.756	-415.3682	172.6122	1.592089
3354	-234.0185	-407.2377	173.2193	1.1067
3360	-227.6129	-400.8856	173.2727	1.057028
3366	-224.9332	-398.084	173.1508	1.167786
3372	-227.1073	-399.8767	172.7694	1.475427
3378	-230.0429	-403.4848	173.442	0.881724
3384	-228.1148	-401.1331	173.0182	1.279917
3390	-220.2657	-393.4174	173.1517	1.167018
3396	-228.543	-401.6031	173.0601	1.245302
3402	-227.8479	-401.0754	173.2275	1.099144
