Iteration	Posterior	Likelihood	Prior	tree_length
264	-238.324	-411.4435	173.1195	1.194942
270	-235.4944	-408.4762	172.9817	1.309645
276	-236.5904	-409.5721	172.9817	1.309645
282	-240.3882	-413.1977	172.8095	1.444941
288	-238.4719	-411.8071	173.3352	0.9960655
294	-246.8334	-419.7136	172.8802	1.390275
300	-232.5347	-405.5319	172.9972	1.297101
306	-228.7987	-401.9613	173.1626	1.157471
312	-236.1246	-408.9716	172.847	1.416075
318	-244.2524	-417.4133	173.1609	1.158952
324	-246.6549	-419.5853	172.9304	1.350747
330	-242.1036	-415.4621	173.3585	0.9723858
336	-244.3726	-416.9934	172.6208	1.585775
342	-232.5035	-405.9658	173.4623	0.8577848
348	-237.5899	-410.5604	172.9705	1.318725
354	-231.603	-404.7312	173.1282	1.187429
360	-232.4703	-405.6335	173.1632	1.15692
366	-231.7002	-404.7072	173.007	1.289111
372	-259.9998	-433.0081	173.0084	1.288012
378	-251.3605	-424.2571	172.8966	1.377448
384	-240.2508	-413.6441	173.3933	0.9358237
390	-244.5253	-417.6699	173.1445	1.17327
396	-242.8712	-415.9819	173.1107	1.202461
402	-239.7757	-412.9714	173.1957	1.128028
408	-243.5931	-416.7888	173.1957	1.128028
414	-243.8546	-416.3158	172.4613	1.700453
420	-234.1991	-407.2587	173.0596	1.245715
426	-241.2703	-414.3008	173.0305	1.269834
432	-232.9429	-406.1374	173.1945	1.129079
438	-235.2122	-408.4067	173.1945	1.129079
444	-225.0506	-398.1153	173.0647	1.241442
450	-224.8631	-398.3038	173.4407	0.8831437
456	-229.0117	-402.1357	173.124	1.191064
462	-231.7109	-404.6366	172.9257	1.35454
468	-241.6881	-415.0978	173.4097	0.9180322
474	-233.3211	-406.5248	173.2037	1.120783
480	-244.134	-417.6614	173.5274	0.7735829
486	-246.2998	-419.3025	173.0027	1.292626
492	-237.8997	-411.227	173.3272	1.004047
498	-237.3378	-410.6373	173.2996	1.031252
504	-229.8564	-403.0684	173.212	1.11331
510	-248.596	-421.9689	173.3729	0.9574486
516	-249.6464	-422.4368	172.7904	1.459487
522	-250.3365	-422.945	172.6084	1.594794
528	-243.2283	-416.4426	173.2143	1.111263
534	-246.2902	-419.1318	172.8416	1.420253
540	-239.6367	-412.708	173.0713	1.235873
546	-236.8824	-410.3051	173.4228	0.9035501
552	-229.3121	-402.5443	173.2322	1.094893
558	-227.8464	-401.1677	173.3214	1.00985
564	-227.4777	-400.5654	173.0877	1.222059
570	-237.5551	-410.8873	173.3322	0.9990642
576	-230.639	-404.0992	173.4602	0.8603586
582	-235.7706	-409.0423	173.2717	1.057959
588	-245.0643	-418.0754	173.0111	1.285746
594	-242.3726	-415.3838	173.0111	1.285746
600	-235.6601	-408.8222	173.1621	1.157916
606	-241.7473	-414.9551	173.2078	1.117103
612	-228.0247	-401.2962	173.2715	1.05819
618	-242.7876	-416.059	173.2715	1.05819
624	-235.084	-408.2527	173.1687	1.152084
630	-242.3472	-415.5722	173.225	1.101426
636	-241.0851	-414.0966	173.0114	1.285497
642	-248.2127	-421.7743	173.5616	0.7218833
648	-253.5522	-426.5066	172.9544	1.331657
654	-238.6569	-411.6773	173.0204	1.27813
660	-238.0648	-411.3156	173.2507	1.077682
666	-243.7156	-417.0167	173.3011	1.029724
672	-238.5367	-411.7082	173.1715	1.14957
678	-244.4254	-417.7391	173.3137	1.017428
684	-245.3971	-418.1533	172.7562	1.485362
690	-249.3512	-422.6909	173.3397	0.9915304
696	-234.108	-407.3604	173.2524	1.076095
702	-234.7339	-407.7784	173.0445	1.258231
708	-233.1591	-406.2718	173.1126	1.200818
714	-257.9767	-430.9066	172.9298	1.351226
720	-245.7981	-419.1944	173.3963	0.9325935
726	-244.1592	-416.9168	172.7576	1.484294
732	-242.3065	-415.2721	172.9656	1.322643
738	-241.1538	-414.16	173.0061	1.289844
744	-240.3808	-412.7013	172.3205	1.799041
750	-232.0188	-405.1882	173.1694	1.151466
756	-232.8771	-406.282	173.4049	0.9232319
762	-235.1423	-408.3311	173.1888	1.134168
768	-233.8964	-406.681	172.7846	1.463877
774	-235.6418	-408.3848	172.743	1.495308
780	-240.5261	-414.0095	173.4834	0.8319789
786	-238.4902	-411.763	173.2728	1.056952
792	-230.5872	-403.6607	173.0735	1.234025
798	-231.1275	-404.201	173.0735	1.234025
804	-229.4346	-402.8799	173.4453	0.8778333
810	-236.35	-409.1909	172.8409	1.420836
816	-239.6032	-412.8386	173.2354	1.09192
822	-214.7189	-387.7946	173.0758	1.232141
828	-224.0701	-397.3069	173.2367	1.090672
834	-220.0745	-393.2497	173.1752	1.146342
840	-232.5036	-405.7971	173.2934	1.037175
846	-231.7629	-404.8483	173.0854	1.224029
852	-217.372	-390.6213	173.2492	1.079063
858	-215.713	-389.0178	173.3048	1.02612
864	-220.0726	-393.0931	173.0205	1.278065
870	-232.8974	-406.1383	173.2409	1.086785
876	-244.5123	-417.9176	173.4053	0.9228251
882	-238.9123	-412.1088	173.1965	1.127348
888	-232.2017	-405.3046	173.1029	1.209112
894	-230.0131	-402.8636	172.8505	1.413382
900	-245.963	-418.4365	172.4735	1.691771
906	-242.9992	-415.7718	172.7726	1.472972
912	-246.5708	-419.6348	173.064	1.242019
918	-245.6968	-418.7987	173.1019	1.209987
924	-228.8736	-401.8239	172.9503	1.334935
930	-230.3958	-403.437	173.0413	1.260945
936	-228.6146	-401.4832	172.8686	1.39931
942	-222.8436	-395.8636	173.02	1.278459
948	-223.116	-396.136	173.02	1.278459
954	-218.9793	-392.4383	173.459	0.8616926
960	-225.5785	-398.6139	173.0355	1.265722
966	-228.7443	-402.0842	173.3399	0.991329
972	-236.8237	-410.0052	173.1814	1.140784
978	-234.569	-407.939	173.37	0.9604872
984	-230.4735	-403.3689	172.8954	1.37839
990	-229.9227	-403.015	173.0922	1.218226
996	-229.9968	-403.2221	173.2253	1.10118
1002	-231.3386	-404.2302	172.8916	1.381401
1008	-231.9554	-404.4444	172.4891	1.680724
1014	-230.4264	-402.9154	172.4891	1.680724
1020	-240.0207	-413.3343	173.3137	1.017469
1026	-228.8952	-402.2326	173.3374	0.9938864
1032	-230.008	-403.3028	173.2948	1.035864
1038	-221.2528	-394.439	173.1862	1.13654
1044	-223.6925	-396.8787	173.1862	1.13654
1050	-236.3562	-409.4047	173.0484	1.254983
1056	-233.3215	-405.902	172.5805	1.615102
1062	-232.364	-405.6156	173.2515	1.076954
1068	-237.2226	-410.4741	173.2515	1.076954
1074	-235.1721	-408.2583	173.0862	1.223341
1080	-234.7788	-408.0491	173.2703	1.059328
1086	-226.5597	-399.6287	173.069	1.237838
1092	-230.422	-403.7295	173.3076	1.023449
1098	-230.4625	-403.8167	173.3542	0.9768123
1104	-229.724	-402.9161	173.192	1.131325
1110	-221.6784	-395.1029	173.4245	0.9016393
1116	-217.0158	-390.2705	173.2547	1.073939
1122	-228.6913	-402.0174	173.3261	1.005166
1128	-229.3683	-402.3548	172.9865	1.305789
1134	-237.7917	-411.0436	173.2518	1.076656
1140	-230.3792	-403.5303	173.1512	1.167493
1146	-221.8783	-395.0294	173.1512	1.167493
1152	-232.802	-405.7928	172.9909	1.302247
1158	-228.6291	-401.8567	173.2277	1.099005
1164	-226.5462	-399.7738	173.2277	1.099005
1170	-227.731	-400.6027	172.8717	1.396942
1176	-239.3259	-412.1946	172.8687	1.399249
1182	-233.0323	-406.0439	173.0116	1.285361
1188	-234.5075	-407.597	173.0896	1.220492
1194	-229.3084	-402.223	172.9146	1.363312
1200	-224.6158	-397.9798	173.364	0.9666659
1206	-225.4669	-398.5847	173.1178	1.196385
1212	-236.0301	-409.2153	173.1851	1.137479
1218	-234.1185	-407.3037	173.1851	1.137479
1224	-239.5579	-412.6738	173.1159	1.198016
1230	-238.8802	-411.9009	173.0208	1.277837
1236	-233.9335	-407.2201	173.2866	1.043734
1242	-231.1276	-404.3658	173.2382	1.089297
1248	-228.32	-401.6414	173.3214	1.009792
1254	-223.1233	-396.4447	173.3214	1.009792
1260	-221.9568	-395.446	173.4892	0.8245749
1266	-228.9454	-401.7401	172.7947	1.456199
1272	-226.2729	-399.3621	173.0892	1.220801
1278	-222.7758	-395.8276	173.0518	1.252159
1284	-231.2413	-404.7172	173.4758	0.8413531
1290	-228.5302	-401.6511	173.1208	1.193782
1296	-236.252	-409.4872	173.2353	1.09204
1302	-231.6401	-404.3691	172.729	1.505822
1308	-232.9642	-405.956	172.9918	1.301513
1314	-227.6859	-401.0382	173.3523	0.9787042
1320	-235.5933	-408.8003	173.207	1.117865
1326	-234.4286	-407.2893	172.8607	1.40549
1332	-230.569	-403.777	173.2081	1.116874
1338	-231.2643	-404.6828	173.4185	0.9083189
1344	-235.0667	-408.4852	173.4185	0.9083189
1350	-236.9389	-410.1428	173.2039	1.120629
1356	-220.5391	-394.0516	173.5126	0.7940681
1362	-216.9773	-390.0516	173.0742	1.233418
1368	-223.7221	-396.6184	172.8962	1.377748
1374	-241.3858	-414.2961	172.9103	1.366697
1380	-237.8623	-410.7726	172.9103	1.366697
1386	-228.1181	-401.0284	172.9103	1.366697
1392	-224.1211	-397.4497	173.3286	1.002649
1398	-222.3709	-395.4163	173.0453	1.257565
1404	-225.5853	-399.0168	173.4315	0.893742
1410	-229.3867	-401.696	172.3094	1.806701
1416	-239.3808	-412.7795	173.3987	0.9299681
1422	-235.899	-409.2076	173.3087	1.022351
1428	-226.3696	-399.6763	173.3067	1.024291
1434	-229.5607	-402.8299	173.2691	1.060386
1440	-228.7803	-401.7018	172.9216	1.357795
1446	-231.0284	-404.2315	173.2031	1.121348
1452	-230.0898	-403.3562	173.2664	1.062946
1458	-234.4008	-407.2684	172.8675	1.400191
1464	-228.1758	-401.2747	173.099	1.212501
1470	-228.6259	-401.7249	173.099	1.212501
1476	-230.5958	-403.7581	173.1623	1.157744
1482	-242.3662	-415.4615	173.0953	1.215615
1488	-236.4299	-409.8899	173.46	0.8605084
1494	-225.8961	-399.0884	173.1923	1.131038
1500	-226.4099	-399.4613	173.0514	1.252522
1506	-230.0004	-402.8851	172.8847	1.386776
1512	-228.4008	-401.7062	173.3054	1.025538
1518	-227.9724	-400.8267	172.8543	1.410421
1524	-233.0952	-405.9963	172.9012	1.373873
1530	-235.1993	-408.4144	173.2151	1.110498
1536	-234.5155	-407.854	173.3386	0.9926877
1542	-230.6595	-403.8035	173.144	1.173737
1548	-235.6926	-409.031	173.3384	0.9928106
1554	-247.7304	-420.3303	172.5999	1.601014
1560	-245.5551	-418.3113	172.7563	1.48532
1566	-253.3041	-426.0958	172.7918	1.458434
1572	-241.1686	-414.1046	172.936	1.346327
1578	-247.1746	-420.1106	172.936	1.346327
1584	-245.2812	-417.9846	172.7035	1.524862
1590	-244.3268	-417.3046	172.9778	1.312805
1596	-231.1303	-404.4304	173.3001	1.030691
1602	-223.6055	-396.5367	172.9312	1.350117
1608	-239.7715	-412.7027	172.9312	1.350117
1614	-238.4033	-411.7952	173.3919	0.9373534
1620	-238.7413	-411.5547	172.8135	1.441892
1626	-231.0459	-403.879	172.8331	1.426796
1632	-224.2425	-397.6068	173.3643	0.9664264
1638	-222.1908	-395.5748	173.384	0.9457697
1644	-227.3001	-400.6235	173.3234	1.00781
1650	-226.6918	-399.9808	173.289	1.041429
1656	-238.9862	-412.0457	173.0596	1.245709
1662	-229.4183	-402.5839	173.1655	1.154866
1668	-242.8724	-415.8765	173.0042	1.291428
1674	-234.1293	-406.9312	172.8019	1.450721
1680	-231.564	-404.9056	173.3416	0.9896223
1686	-227.6143	-401.1719	173.5577	0.7282573
1692	-221.7918	-394.5153	172.7235	1.509949
1698	-219.568	-392.8817	173.3138	1.017373
1704	-223.6916	-396.5154	172.8238	1.433989
1710	-229.319	-402.1854	172.8664	1.401047
1716	-225.8035	-399.0691	173.2656	1.063714
1722	-234.3484	-407.4914	173.1429	1.174666
1728	-232.5784	-405.8851	173.3068	1.024234
1734	-229.4897	-402.3381	172.8484	1.415038
1740	-247.001	-420.3169	173.3159	1.015265
1746	-264.5373	-437.1413	172.6039	1.598074
1752	-238.0175	-411.0234	173.0059	1.289983
1758	-235.7767	-408.8674	173.0907	1.219518
1764	-231.6818	-404.6818	172.9999	1.29488
1770	-250.8468	-423.8328	172.986	1.306207
1776	-252.1834	-425.5115	173.3281	1.003148
1782	-237.1844	-410.289	173.1046	1.207734
1788	-236.344	-409.6757	173.3317	0.999568
1794	-242.6521	-416.0715	173.4194	0.9072867
1800	-236.4404	-409.4666	173.0262	1.273391
1806	-236.8818	-410.0449	173.1631	1.157025
1812	-241.4424	-414.3105	172.8681	1.399712
1818	-242.5559	-415.5866	173.0307	1.269652
1824	-249.0333	-421.8154	172.782	1.465843
1830	-249.8065	-422.5885	172.782	1.465843
1836	-260.0042	-432.9349	172.9307	1.350514
1842	-250.5001	-423.3178	172.8177	1.438641
1848	-254.0033	-427.0553	173.052	1.252034
1854	-249.5233	-422.1332	172.6099	1.593707
1860	-240.4387	-413.5761	173.1374	1.179481
1866	-246.0125	-419.2193	173.2068	1.118065
1872	-239.3228	-412.162	172.8392	1.422092
1878	-243.5816	-416.9116	173.33	1.001252
1884	-231.9382	-405.1227	173.1845	1.138036
1890	-230.9523	-404.1553	173.203	1.121444
1896	-233.4099	-406.4833	173.0734	1.234105
1902	-242.0711	-415.1446	173.0734	1.234105
1908	-242.3405	-415.3194	172.9789	1.311913
1914	-232.7697	-405.7449	172.9751	1.315005
1920	-240.4992	-413.7251	173.226	1.10057
1926	-240.4046	-413.6025	173.1979	1.126018
1932	-249.3345	-422.3899	173.0554	1.249182
1938	-241.8766	-415.0187	173.1421	1.175384
1944	-246.7094	-419.8515	173.1421	1.175384
1950	-236.7996	-410.0404	173.2408	1.086924
1956	-243.2624	-416.1749	172.9125	1.364937
1962	-234.7325	-407.5787	172.8461	1.416755
1968	-236.552	-409.5131	172.9611	1.326277
1974	-227.9604	-401.2719	173.3115	1.019607
1980	-222.5116	-395.6107	173.0991	1.212402
1986	-224.9416	-397.9443	173.0026	1.292676
1992	-228.8988	-402.0295	173.1307	1.185288
1998	-230.7556	-403.7323	172.9766	1.31377
2004	-225.7714	-398.6895	172.9181	1.360535
2010	-237.1904	-410.6097	173.4193	0.9073929
2016	-240.178	-413.5401	173.3621	0.9687202
2022	-242.935	-416.0044	173.0693	1.23755
2028	-231.1198	-404.3405	173.2208	1.105317
2034	-231.1	-404.5477	173.4477	0.8750783
2040	-226.4712	-399.4997	173.0285	1.271446
2046	-225.8071	-399.3151	173.508	0.8002182
2052	-218.4217	-391.7295	173.3077	1.023282
2058	-221.7178	-395.0243	173.3066	1.02443
2064	-231.3474	-404.6934	173.346	0.9851512
2070	-223.0975	-396.286	173.1886	1.134401
2076	-231.9718	-405.1859	173.2141	1.111401
2082	-234.3063	-407.86	173.5537	0.7345336
2088	-229.0503	-402.474	173.4236	0.9025659
2094	-233.1769	-406.5804	173.4035	0.924814
2100	-238.1849	-411.476	173.2911	1.039458
2106	-226.8298	-400.171	173.3412	0.9900336
2112	-228.422	-401.7218	173.2998	1.030985
2118	-227.2237	-400.0171	172.7934	1.457222
2124	-226.1476	-399.1382	172.9906	1.302456
2130	-222.6461	-395.8925	173.2464	1.08173
2136	-224.0198	-397.2662	173.2464	1.08173
2142	-232.9495	-405.9157	172.9662	1.322213
2148	-238.4015	-411.4589	173.0574	1.247534
2154	-239.7059	-412.7633	173.0574	1.247534
2160	-244.3311	-417.4457	173.1146	1.199148
2166	-244.9868	-417.9195	172.9327	1.348951
2172	-226.3791	-399.7415	173.3624	0.9683821
2178	-229.7674	-402.7994	173.032	1.268559
2184	-221.3006	-394.5718	173.2713	1.058386
2190	-231.1339	-403.9089	172.775	1.471201
2196	-224.7336	-398.0337	173.3	1.030771
2202	-239.0129	-412.3678	173.3548	0.976153
2208	-234.1353	-407.2258	173.0906	1.219624
2214	-238.0591	-411.1829	173.1238	1.191232
2220	-225.7156	-398.899	173.1834	1.139031
2226	-224.5304	-397.7718	173.2414	1.086361
2232	-230.1773	-403.336	173.1587	1.160919
2238	-231.3068	-404.3188	173.012	1.285016
2244	-234.9164	-408.0589	173.1425	1.175045
2250	-232.341	-405.2483	172.9073	1.369063
2256	-232.5836	-405.7561	173.1725	1.14868
2262	-231.6097	-404.9016	173.2919	1.038655
2268	-226.8293	-400.2126	173.3832	0.9465926
2274	-227.338	-400.6014	173.2634	1.065832
2280	-219.7385	-392.67	172.9315	1.349883
2286	-219.5957	-392.9989	173.4032	0.9251483
2292	-224.1316	-397.0576	172.926	1.354251
2298	-226.5279	-399.5091	172.9812	1.310079
2304	-226.9451	-399.856	172.911	1.366152
2310	-224.0297	-397.3635	173.3338	0.9974648
2316	-237.1085	-409.9075	172.799	1.45292
2322	-223.8695	-397.2155	173.346	0.9851692
2328	-230.2877	-403.4059	173.1182	1.196054
2334	-228.2295	-401.3477	173.1182	1.196054
2340	-225.8821	-399.0237	173.1416	1.175801
2346	-226.8122	-400.0902	173.278	1.052009
2352	-223.0421	-396.2664	173.2243	1.102077
2358	-215.4721	-388.4441	172.972	1.317551
2364	-225.5815	-398.9981	173.4166	0.9104241
2370	-224.5252	-397.2407	172.7154	1.515951
2376	-224.227	-397.7011	173.4742	0.8433876
2382	-234.6289	-407.3214	172.6924	1.533066
2388	-222.4842	-395.4443	172.9601	1.327104
2394	-227.1453	-400.3404	173.1951	1.128555
2400	-233.2705	-406.7137	173.4432	0.8802945
2406	-230.2456	-402.8005	172.555	1.633514
2412	-234.9609	-407.9462	172.9853	1.306797
2418	-240.2303	-413.6007	173.3704	0.9600553
2424	-245.4222	-418.5134	173.0912	1.219122
2430	-242.7165	-415.7334	173.017	1.28096
2436	-246.1947	-419.2117	173.017	1.28096
2442	-246.0439	-418.869	172.8251	1.432965
2448	-255.0446	-428.0289	172.9843	1.307561
2454	-242.7073	-416.1569	173.4496	0.8728349
2460	-250.4411	-423.3586	172.9175	1.361003
2466	-249.1272	-422.1161	172.9889	1.303823
2472	-245.894	-419.0445	173.1505	1.168048
2478	-242.1591	-415.2409	173.0818	1.227073
2484	-239.8232	-412.8994	173.0762	1.231787
2490	-235.2475	-408.0626	172.8151	1.440645
2496	-237.719	-411.0052	173.2862	1.04417
2502	-234.4463	-407.4625	173.0162	1.281634
2508	-236.9208	-410.0657	173.1449	1.17297
2514	-227.9165	-401.2105	173.2939	1.036695
2520	-227.7033	-401.2944	173.5911	0.6694496
2526	-236.8375	-410.2775	173.4399	0.8840474
2532	-230.6014	-403.5459	172.9445	1.339566
2538	-234.8489	-407.7934	172.9445	1.339566
2544	-238.0567	-411.3051	173.2484	1.079892
2550	-238.2151	-410.9557	172.7406	1.497077
2556	-232.7668	-406.1393	173.3725	0.9579145
2562	-242.7256	-415.5277	172.8021	1.450579
2568	-236.1431	-409.4276	173.2845	1.045763
2574	-236.6316	-409.6754	173.0439	1.258776
2580	-232.5061	-405.6207	173.1146	1.199107
2586	-247.0006	-419.8536	172.853	1.411449
2592	-240.9671	-413.9812	173.0141	1.283341
2598	-246.3435	-419.3378	172.9943	1.299448
2604	-249.6009	-422.2024	172.6015	1.599809
2610	-247.0836	-420.149	173.0655	1.240772
2616	-242.1824	-414.5568	172.3744	1.761527
2622	-247.0428	-420.0994	173.0567	1.248145
2628	-249.5698	-422.9999	173.4301	0.8952319
2634	-239.0519	-412.545	173.4931	0.8197036
2640	-239.138	-412.5544	173.4164	0.9106797
2646	-245.2752	-418.0534	172.7782	1.468775
2652	-241.7614	-415.0692	173.3077	1.023282
2658	-237.0686	-410.2749	173.2063	1.118452
2664	-232.8241	-405.9486	173.1245	1.190621
2670	-230.8654	-403.9793	173.1139	1.199738
2676	-241.4045	-414.4786	173.0741	1.233534
2682	-228.848	-401.781	172.933	1.348743
2688	-239.7008	-412.5365	172.8357	1.424813
2694	-242.7231	-415.7562	173.033	1.267733
2700	-223.3189	-396.4527	173.1337	1.182652
2706	-227.857	-400.3655	172.5084	1.666912
2712	-230.7534	-403.6899	172.9365	1.345926
2718	-225.6395	-399.0978	173.4582	0.8626442
2724	-219.9693	-392.8464	172.8771	1.392714
2730	-228.2093	-401.5394	173.3301	1.001195
2736	-230.955	-404.1463	173.1914	1.131917
2742	-226.8642	-400.0849	173.2207	1.105418
2748	-232.101	-405.3459	173.2448	1.083158
2754	-238.7797	-411.9517	173.172	1.149159
2760	-235.9407	-408.45	172.5093	1.666314
2766	-242.7585	-415.6393	172.8808	1.389818
2772	-244.3624	-417.6484	173.286	1.044355
2778	-246.1076	-419.6927	173.585	0.6811068
2784	-237.7805	-410.6313	172.8508	1.413155
2790	-231.9091	-405.1189	173.2098	1.115272
2796	-230.0995	-403.2211	173.1216	1.193121
2802	-229.1885	-402.3764	173.1878	1.135059
2808	-231.2611	-404.4489	173.1878	1.135059
2814	-227.8408	-400.8299	172.989	1.303742
2820	-235.6138	-408.3677	172.754	1.48706
2826	-246.0334	-419.1162	173.0827	1.22627
2832	-238.8883	-411.8128	172.9245	1.355474
2838	-232.2831	-405.2796	172.9966	1.297637
2844	-231.1427	-403.924	172.7813	1.466401
2850	-242.9258	-415.9587	173.0329	1.267888
2856	-242.9919	-416.0845	173.0926	1.217906
2862	-236.349	-409.5312	173.1822	1.140089
2868	-225.214	-398.303	173.089	1.220928
2874	-226.2407	-399.4582	173.2175	1.108278
2880	-226.4622	-399.8857	173.4234	0.9028068
2886	-231.5012	-404.5191	173.0179	1.280178
2892	-238.6171	-411.635	173.0179	1.280178
2898	-231.7427	-404.7607	173.0179	1.280178
2904	-231.2104	-404.3395	173.1291	1.186642
2910	-237.8458	-411.156	173.3102	1.020853
2916	-225.4703	-398.7187	173.2483	1.079907
2922	-229.0206	-402.3399	173.3193	1.011917
2928	-239.0278	-412.1542	173.1264	1.189033
2934	-238.5626	-411.6523	173.0898	1.220291
2940	-238.7828	-412.2496	173.4668	0.8523286
2946	-243.6772	-416.8308	173.1537	1.165283
2952	-229.1139	-402.3927	173.2788	1.051226
2958	-237.7024	-410.7907	173.0884	1.221495
2964	-234.9217	-408.1379	173.2162	1.109523
2970	-236.8537	-410.2318	173.3781	0.9519816
2976	-245.1362	-418.0615	172.9253	1.354825
2982	-239.054	-412.3774	173.3234	1.007861
2988	-238.7189	-411.8952	173.1763	1.145309
2994	-241.5113	-414.8176	173.3062	1.024767
3000	-234.0021	-407.1365	173.1345	1.182032
3006	-233.5327	-406.6671	173.1345	1.182032
3012	-234.3112	-407.0085	172.6973	1.52941
3018	-235.5048	-408.5428	173.038	1.263606
3024	-247.3239	-419.942	172.6181	1.587758
3030	-244.6111	-417.2292	172.6181	1.587758
3036	-234.25	-407.2393	172.9893	1.303493
3042	-222.7955	-395.938	173.1426	1.174968
3048	-223.201	-396.5584	173.3573	0.9735866
3054	-224.8756	-398.0508	173.1752	1.146313
3060	-234.4443	-407.7494	173.3051	1.025864
3066	-231.4776	-404.4904	173.0127	1.284426
3072	-228.6924	-401.7062	173.0138	1.283558
3078	-228.7019	-402.1118	173.4099	0.9177635
3084	-229.9182	-403.2387	173.3205	1.010758
3090	-232.8618	-405.66	172.7982	1.453552
3096	-233.0913	-406.3358	173.2445	1.083443
3102	-231.4563	-403.9908	172.5345	1.648261
3108	-227.1331	-400.4439	173.3108	1.020238
3114	-235.3287	-408.5093	173.1806	1.141495
3120	-241.805	-414.6565	172.8515	1.412599
3126	-259.9123	-433.2519	173.3395	0.9917102
3132	-247.2701	-420.3102	173.0401	1.261866
3138	-245.9506	-418.895	172.9444	1.339629
3144	-243.3332	-416.6467	173.3135	1.017642
3150	-237.9132	-411.0283	173.1151	1.198728
3156	-235.9175	-408.9815	173.064	1.24201
3162	-246.127	-419.3795	173.2525	1.076038
3168	-236.7692	-410.0585	173.2893	1.041121
3174	-228.2741	-401.4529	173.1788	1.143094
3180	-236.6682	-410.0228	173.3546	0.9764363
3186	-236.7702	-410.1247	173.3546	0.9764363
3192	-232.4994	-405.5486	173.0493	1.254281
3198	-244.8868	-418.0661	173.1793	1.142692
3204	-233.146	-406.0478	172.9018	1.37339
3210	-227.1396	-400.6175	173.4778	0.8388677
3216	-227.0802	-400.0283	172.9482	1.336621
3222	-226.0833	-399.1785	173.0952	1.215706
3228	-224.1163	-397.4892	173.373	0.9573964
3234	-235.4465	-408.6878	173.2414	1.086363
3240	-237.1562	-410.3976	173.2414	1.086363
3246	-224.6321	-397.7823	173.1502	1.168329
3252	-233.913	-407.0201	173.1071	1.205578
3258	-226.3777	-399.645	173.2673	1.062119
3264	-235.8884	-409.208	173.3196	1.011605
3270	-236.7435	-409.2919	172.5484	1.63825
3276	-232.2732	-405.7366	173.4634	0.8565123
3282	-237.2738	-410.4362	173.1624	1.157599
3288	-235.3844	-408.4626	173.0782	1.230067
3294	-226.1606	-399.5561	173.3955	0.9334726
3300	-233.9327	-407.0408	173.1081	1.204733
3306	-232.7123	-405.89	173.1777	1.144115
3312	-242.6086	-415.7939	173.1853	1.137351
3318	-247.3156	-420.5764	173.2608	1.068229
3324	-241.8758	-415.1763	173.3005	1.030284
3330	-252.428	-425.2867	172.8587	1.407001
3336	-246.2443	-419.6742	173.4299	0.895519
3342	-239.5418	-412.4234	172.8816	1.389213
3348	-245.6768	-418.4858	172.809	1.445313
3354	-231.185	-404.4476	173.2626	1.066565
3360	-228.0417	-401.2284	173.1867	1.136077
3366	-233.5774	-406.9169	173.3394	0.9918371
3372	-241.3365	-414.323	172.9865	1.305776
3378	-240.8886	-414.1566	173.268	1.061436
3384	-246.7268	-419.5879	172.861	1.405225
3390	-258.206	-431.5619	173.3559	0.9751138
3396	-256.3328	-428.9432	172.6105	1.593321
3402	-254.6777	-427.5209	172.8432	1.418996
