Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-20.00911	-191.6139	171.6048	0.1720286	0.5598784	0.9227233	1.118177
2010	-25.30529	-196.7402	171.4349	0.1576621	0.5598784	1.238675	0.992869
2016	-16.97716	-188.9679	171.9907	0.05147301	0.3005512	0.3056784	1.461911
2022	-16.43818	-188.7123	172.2741	0.08322351	0.3825948	0.3637026	1.176557
2028	-22.69967	-192.5969	169.8972	0.9896395	0.8750421	0.2271415	2.076901
2034	-29.72516	-200.7876	171.0625	0.05605862	0.8750421	0.4930322	1.739461
2040	-31.58826	-202.2152	170.627	0.5973082	0.5906183	0.287167	1.987983
2046	-33.87477	-202.7834	168.9087	1.79434	1.101607	0.3763943	1.949545
2052	-36.60118	-207.28	170.6788	1.079604	0.1365256	0.7562954	0.9011642
2058	-32.78283	-203.0433	170.2605	0.6056667	0.5743902	0.1348897	2.328676
2064	-26.00113	-198.0185	172.0174	0.6056667	0.44571	0.2161823	1.053286
2070	-24.95902	-195.9271	170.9681	0.7064947	1.285843	0.4326905	1.021796
2076	-28.33727	-199.7093	171.372	0.6117411	0.6827529	0.5377507	1.184497
2082	-34.73407	-205.992	171.258	0.7130216	0.7342049	0.5321759	1.15899
2088	-33.43737	-202.8839	169.4465	1.432608	0.4479883	1.358573	1.545214
2094	-26.9314	-198.0953	171.1639	0.4324441	0.487978	0.765917	1.436038
2100	-45.06282	-214.4025	169.3397	2.056119	0.9906796	1.231062	0.7604776
2106	-34.4453	-205.8471	171.4018	0.1916247	0.6143154	1.082874	1.099934
2112	-32.47443	-203.8492	171.3748	0.4146035	0.8431234	1.054336	0.6363422
2118	-28.81696	-199.5357	170.7187	1.304357	0.388052	1.163153	0.6363422
2124	-42.12156	-212.8088	170.6873	1.14336	0.5568297	1.272198	0.6337425
2130	-27.3438	-198.4819	171.1381	0.8235632	1.021871	0.7068543	0.6298364
2136	-41.45308	-210.7628	169.3097	1.711121	1.608347	1.002848	0.7688797
2142	-33.89736	-204.4244	170.527	1.512961	0.4964751	0.3998952	1.371827
2148	-30.253	-201.9213	171.6683	1.050703	0.2744618	0.4118406	0.6662261
2154	-25.39445	-195.5828	170.1884	1.765831	0.3378405	0.7658849	1.174928
2160	-27.602	-196.8407	169.2387	2.089332	0.980945	1.288215	0.7892761
2166	-28.37729	-199.8573	171.48	0.3066134	0.4231286	1.285238	0.8099189
2172	-32.49842	-203.4396	170.9412	1.23871	0.2995389	0.7621434	0.9478051
2178	-32.05215	-203.4829	171.4308	0.6313791	0.6324241	0.8346629	0.857514
2184	-21.40874	-192.0157	170.607	0.4802034	1.602992	0.4087641	1.296364
2190	-18.16693	-189.4485	171.2816	0.5139501	1.135853	0.1481385	1.296364
2196	-26.26548	-196.9806	170.7151	0.1261441	1.487885	0.1481385	1.754404
2202	-25.15306	-196.4732	171.3201	0.09205792	0.6837136	0.3614057	1.754404
2208	-28.87006	-200.1772	171.3071	0.301902	0.6347072	0.3946141	1.621756
2214	-27.9476	-199.2702	171.3226	0.4737641	0.6834742	0.1641695	1.621756
2220	-29.8193	-200.7537	170.9344	0.7484998	0.6834742	0.06591919	1.771878
2226	-23.46378	-194.3281	170.8643	0.4245387	0.6834742	0.1698932	1.969872
2232	-25.45693	-197.5507	172.0938	0.3246293	0.5789393	0.1962531	1.180323
2238	-26.76733	-197.811	171.0437	0.4267914	1.156704	0.4753819	1.277692
2244	-38.53065	-210.3682	171.8376	0.7872624	0.3166604	0.4345937	0.824117
2250	-43.63547	-214.9765	171.341	0.791428	0.3115383	1.057454	0.5932756
2256	-40.43279	-210.9899	170.5571	0.791428	1.011584	1.246587	0.7761061
2262	-24.98188	-196.1856	171.2037	0.791428	0.5562069	0.639966	1.177646
2268	-31.99093	-203.5164	171.5255	0.3913772	0.8551209	0.527855	1.106609
2274	-27.59903	-199.1279	171.5289	0.4576864	0.5933975	0.6681069	1.135022
2280	-27.23449	-197.8146	170.5801	0.03744234	0.6750636	0.3253709	2.311559
2286	-20.38271	-192.2368	171.8541	0.671529	0.2551884	0.353488	0.9657501
2292	-20.94773	-192.9276	171.9799	0.190102	0.9979479	0.1821089	1.060532
2298	-23.94478	-196.1982	172.2534	0.1206721	0.4771217	0.4421505	1.060532
2304	-28.94196	-200.7902	171.8483	0.0461326	0.9067435	0.5487602	1.060532
2310	-23.27136	-195.6693	172.3979	0.08812284	0.5526414	0.5716835	0.7253699
2316	-29.00094	-200.3521	171.3512	0.03936292	0.5531855	0.6896677	1.613725
2322	-30.8184	-202.0767	171.2583	0.1621908	0.6498942	0.1386211	1.922481
2328	-24.85795	-196.1702	171.3122	0.2785066	0.9332976	0.2046229	1.566127
2334	-25.98321	-196.8197	170.8365	0.6751941	1.170234	0.7582587	0.9724869
2340	-32.30773	-203.2572	170.9495	0.7947214	1.082189	0.5507324	1.034694
2346	-28.34671	-199.9208	171.5741	0.7947214	0.3094558	0.6506273	0.8684094
2352	-39.27739	-209.7279	170.4505	0.5765028	0.3249543	0.7843022	1.855808
2358	-41.01839	-211.9656	170.9472	0.1053985	0.6905058	0.1595786	2.128721
2364	-36.37178	-207.6289	171.2571	0.007183623	1.377223	0.9210418	0.8416706
2370	-34.12536	-206.5531	172.4277	0.0523938	0.2728907	0.3322211	1.053999
2376	-35.3188	-205.5093	170.1905	0.8130729	0.5077258	0.2775329	2.179147
2382	-42.89736	-213.6615	170.7641	0.07426165	0.9856021	1.394084	1.179801
2388	-28.853	-200.308	171.455	0.03483146	0.9856021	0.4666053	1.405282
2394	-32.04308	-202.9346	170.8916	1.520179	0.7552724	0.4070761	0.8153294
2400	-42.23155	-212.3509	170.1193	0.1980842	1.498421	0.9768785	1.527888
2406	-24.99064	-196.4568	171.4661	0.7425215	0.4565472	0.5440382	1.12871
2412	-23.53347	-194.1567	170.6232	0.1617037	1.489968	0.8650771	1.256028
2418	-33.29531	-204.889	171.5937	0.4131981	0.6690585	0.5684877	1.148129
2424	-40.76314	-210.4939	169.7308	1.923862	1.015217	0.6170414	1.118876
2430	-34.72942	-205.8247	171.0952	0.3402209	1.426743	0.6170414	0.9393702
2436	-28.95581	-199.9013	170.9455	0.1936845	1.336982	0.2308152	1.585254
2442	-22.81854	-193.5341	170.7155	0.1240418	1.441705	0.1274456	1.800257
2448	-32.6163	-203.3757	170.7594	0.5402034	0.2835039	0.5865707	1.786127
2454	-33.52577	-204.5793	171.0535	0.4374322	0.7890775	0.6263056	1.431227
2460	-31.6233	-203.6877	172.0644	0.1421148	0.4105329	0.784388	0.9112404
2466	-32.76802	-203.2947	170.5267	0.262208	1.072304	1.635755	0.9112404
2472	-16.99349	-187.394	170.4005	0.6856606	0.4553146	2.028639	0.7301789
2478	-16.20172	-187.9408	171.7391	0.5976424	1.03869	0.340367	0.5425453
2484	-23.55366	-193.9733	170.4197	0.8822545	1.03869	0.8707659	1.18562
2490	-17.70636	-187.9081	170.2017	1.450942	1.463586	0.3712172	0.9326818
2496	-24.83975	-196.418	171.5783	1.265977	0.3899814	0.2918036	0.7298102
2502	-24.61438	-195.3344	170.72	1.907755	0.6445868	0.2353855	0.8847528
2508	-30.72484	-199.7409	169.016	1.907755	1.594523	0.993037	0.916382
2514	-21.49455	-191.6086	170.114	0.30514	2.181054	0.648969	1.236205
2520	-22.18082	-194.3244	172.1436	0.2176491	0.58748	0.648969	0.7573097
2526	-22.47234	-193.1027	170.6303	0.9310501	1.367116	0.6509711	0.8199351
2532	-21.93724	-193.8983	171.9611	0.4208631	0.6385642	0.2800287	1.094169
2538	-20.8434	-192.3117	171.4683	0.6219917	0.711791	0.7429082	0.8485969
2544	-19.22579	-190.7717	171.5459	0.6219917	0.8132511	0.4335434	0.996231
2550	-22.17532	-194.7719	172.5966	0.1313989	0.2195446	0.1381047	0.9085216
2556	-27.84937	-200.1006	172.2513	0.2075412	0.4223881	0.3736555	1.068128
2562	-28.5636	-199.7457	171.1821	0.7166339	0.7149365	0.8470662	0.9441882
2568	-43.24333	-212.4734	169.23	2.269871	0.572105	1.096719	1.200463
2574	-30.87206	-202.7589	171.8869	0.4152352	0.4834193	0.6758519	0.8906498
2580	-46.8242	-217.6023	170.7781	0.05086682	0.7123404	1.153472	1.58661
2586	-41.28998	-211.2649	169.9749	0.2438572	1.462677	0.5042069	1.953114
2592	-34.20481	-203.261	169.0561	1.165256	1.197244	0.3463939	2.223759
2598	-26.76012	-196.0508	169.2907	1.990034	0.4368851	0.2674115	2.028314
2604	-24.03289	-194.6568	170.6239	0.663952	0.780363	0.6518684	1.570671
2610	-16.66527	-187.691	171.0258	0.4863585	1.101333	0.6053916	1.179283
2616	-20.59478	-191.2685	170.6737	0.389672	0.745604	0.4199694	1.914451
2622	-22.17387	-192.7384	170.5645	1.906301	0.427796	0.7301811	0.5608143
2628	-23.93649	-195.032	171.0955	0.4343455	0.5817322	1.147465	1.123065
2634	-24.85522	-196.6089	171.7536	0.1119946	1.130982	0.6942863	0.6293159
2640	-31.74371	-202.0515	170.3078	1.212279	1.568956	0.5636978	0.7331992
2646	-26.2063	-197.4826	171.2763	0.1155802	0.9446601	0.9204937	1.145616
2652	-31.19099	-201.2089	170.0179	0.7204607	1.451128	0.1114247	1.874633
2658	-27.07709	-198.2426	171.1655	0.7799219	0.4703502	0.1114247	1.668675
2664	-32.61586	-201.0438	168.4279	1.931657	1.395629	0.2492406	2.07145
2670	-30.90684	-201.4762	170.5693	0.1154408	1.259792	0.3689828	1.86106
2676	-33.87422	-202.9269	169.0527	2.06175	1.063651	1.151874	1.079416
2682	-37.15091	-204.3034	167.1525	2.06175	2.274406	2.336341	0.5712258
2688	-38.33571	-207.957	169.6213	2.07206	0.2708219	1.470071	0.5696131
2694	-36.14783	-207.0695	170.9217	1.542076	0.311159	0.6738591	0.7069358
2700	-25.7712	-197.1267	171.3555	0.8051368	0.8283547	0.6731485	0.6865512
2706	-27.14855	-197.948	170.7994	0.8051368	0.7256861	1.049939	1.026707
2712	-27.43784	-198.0059	170.568	1.045336	0.9630344	0.3300919	1.432703
2718	-28.32526	-198.4382	170.113	1.574247	0.9573382	0.6822328	1.082311
2724	-20.8992	-191.9054	171.0062	1.574247	0.5012292	0.4374347	0.8303156
2730	-23.29467	-194.1261	170.8314	1.790948	0.2549508	0.26733	0.9543351
2736	-20.71196	-191.4984	170.7865	1.445952	0.9989324	0.1839646	0.9970378
2742	-37.35337	-208.3605	171.0071	0.1181335	0.8675262	1.419978	0.9991144
2748	-37.34616	-206.515	169.1688	0.5177421	1.122991	0.7456235	2.357526
2754	-30.70136	-201.89	171.1887	0.1623892	1.255683	0.1548509	1.543409
2760	-41.23909	-209.84	168.6009	1.996814	0.8378156	0.4187398	2.164759
2766	-44.40759	-213.1067	168.6992	2.18975	0.9785429	1.524761	1.019932
2772	-27.65469	-198.7508	171.0961	1.433925	0.6324023	0.4698441	0.7153369
2778	-30.69868	-201.9288	171.2301	0.7495496	0.8686645	0.665213	0.8920747
2784	-35.63402	-205.4261	169.7921	0.204177	0.5776873	0.3247407	2.750684
2790	-38.38914	-209.8194	171.4302	0.926024	0.7211942	0.2834164	1.045106
2796	-35.3409	-207.2134	171.8725	0.5430507	0.2795958	0.4336326	1.025168
2802	-31.94458	-203.4791	171.5345	0.8909985	0.4289833	0.3754913	1.095245
2808	-31.16709	-202.839	171.6719	0.966257	0.571944	0.4244198	0.6923455
2814	-33.40381	-204.2037	170.7999	0.7330594	0.8223394	1.349009	0.587456
2820	-34.56428	-206.6232	172.0589	0.8150315	0.4591638	0.3070038	0.587456
2826	-36.62366	-207.4177	170.794	0.7498353	1.287733	0.4575794	1.119427
2832	-25.9696	-196.1715	170.2019	1.409139	1.356305	0.348482	1.097165
2838	-28.90437	-200.4922	171.5878	0.1873445	0.9892383	0.2579925	1.342073
2844	-25.52108	-193.3599	167.8388	2.528222	1.614824	0.9093503	1.460241
2850	-37.1317	-205.8957	168.764	2.380074	0.983999	0.6760681	1.510234
2856	-24.74211	-196.3277	171.5856	0.7260641	0.6214003	0.5196403	0.941896
2862	-23.98298	-195.7203	171.7373	0.1588741	0.7422894	0.4346301	1.298005
2868	-19.09075	-190.332	171.2412	0.5888377	0.5148437	0.6905939	1.298005
2874	-26.36293	-197.2904	170.9275	1.440111	0.7389665	0.4919352	0.7815304
2880	-18.21458	-189.2877	171.0731	1.390137	0.3582204	0.5009922	0.9462403
2886	-29.01636	-199.3872	170.3708	1.985631	0.7109616	0.3910911	0.9462403
2892	-35.90423	-206.348	170.4438	1.809952	0.1658743	0.4829344	0.8450049
2898	-29.43986	-201.1325	171.6927	0.1967681	0.8737904	0.8690513	0.7377464
2904	-34.16879	-205.1585	170.9897	0.5801543	0.8655678	1.228325	0.6846083
2910	-33.27782	-204.1479	170.8701	0.2378062	0.4897397	0.7470554	1.802923
2916	-35.35929	-206.4734	171.1141	0.9516642	0.7635413	0.6121953	0.9671823
2922	-30.41442	-200.8351	170.4207	0.06897594	0.9744915	0.5014527	2.092539
2928	-24.91952	-196.3711	171.4516	0.6013015	0.6061621	0.759313	0.9750971
2934	-20.25297	-190.9087	170.6557	0.4240214	1.460618	0.8254135	1.055125
2940	-27.77273	-198.5616	170.7889	0.3582133	1.120744	1.407847	0.662791
2946	-32.19615	-202.3012	170.1051	1.47046	1.156644	0.307604	1.328602
2952	-30.16665	-200.662	170.4954	0.8911552	1.156644	0.2020297	1.55439
2958	-29.83461	-200.2876	170.453	0.1960724	1.311822	0.4390248	1.802615
2964	-28.00293	-198.607	170.6041	1.348657	0.9988389	0.4137063	1.04604
2970	-25.75811	-196.7663	171.0082	0.4395053	0.837094	0.3501094	1.633661
2976	-21.54524	-192.7752	171.2299	0.4395053	0.6565444	1.141651	0.931014
2982	-15.59664	-187.4879	171.8912	0.7209465	0.452067	0.4473692	0.8111208
2988	-23.61982	-194.0885	170.4687	1.008165	1.397559	0.2677631	1.250093
2994	-26.90074	-197.0437	170.143	0.344209	0.5993668	0.310694	2.444619
3000	-28.53705	-198.1127	169.5756	1.960394	0.8218092	0.6311538	1.367603
3006	-38.49123	-207.435	168.9437	1.960394	0.741018	0.1884401	2.176047
3012	-28.22759	-199.094	170.8664	0.1005401	0.9674223	0.3145672	1.903545
3018	-20.92871	-192.7942	171.8655	0.1389597	0.5067896	0.3145672	1.460315
3024	-26.06955	-197.6372	171.5676	0.1415699	0.4819775	0.6745909	1.422117
3030	-34.52039	-206.5756	172.0552	0.09615892	0.4819775	0.6472808	1.074546
3036	-25.67621	-197.7639	172.0877	0.05093404	0.6670688	0.4164282	1.167517
3042	-30.1204	-201.6626	171.5422	0.2881608	0.4215645	0.3106522	1.623222
3048	-31.59619	-202.5035	170.9073	0.2909204	1.112141	0.6183362	1.415724
3054	-26.58262	-197.8772	171.2946	0.1748798	1.232247	0.3633979	1.30907
3060	-34.14106	-204.7657	170.6247	0.451751	0.567656	0.3353455	2.066088
3066	-25.94298	-196.7072	170.7643	0.3051796	0.8518727	0.08385483	2.066088
3072	-27.95096	-199.0973	171.1463	0.4123993	0.8922588	0.2659618	1.57457
3078	-33.42281	-204.002	170.5792	0.5564218	0.8922588	0.3702063	1.801265
3084	-40.22807	-211.3884	171.1604	0.6923283	0.5512963	0.3688311	1.510835
3090	-33.49606	-204.1882	170.6921	0.7094925	0.5036437	1.726924	0.6578076
3096	-25.32611	-196.7766	171.4505	0.7120976	0.5637977	0.9208608	0.6645183
3102	-29.49001	-200.101	170.611	0.2767796	0.8876017	0.4467428	1.921548
3108	-40.22282	-210.9768	170.754	0.7523213	0.697641	0.8012	1.350114
3114	-27.76748	-197.2896	169.5221	1.661508	1.02268	0.322741	1.709887
3120	-40.73234	-211.5088	170.7764	1.599706	0.3764889	0.7860729	0.6878276
3126	-27.52787	-198.9741	171.4462	0.5323476	0.3219771	0.9437237	0.9809599
3132	-44.42877	-214.4931	170.0643	0.6388669	0.7253743	1.376345	1.505839
3138	-34.86547	-205.7779	170.9124	1.079803	0.5599453	0.5237132	1.275919
3144	-36.93954	-207.8616	170.9221	0.3173804	1.001264	0.8445425	1.291413
3150	-29.79253	-201.1822	171.3896	0.1827718	1.161515	0.3901146	1.259988
3156	-21.73414	-192.8074	171.0732	0.2990031	1.115356	0.4344493	1.420903
3162	-23.775	-193.9345	170.1595	0.2990031	0.887663	0.1290674	2.407799
3168	-33.43264	-204.2062	170.7735	0.3158389	0.7193012	0.4018733	1.925817
3174	-22.60675	-194.3349	171.7281	0.4039915	0.3845646	0.613667	1.154713
3180	-31.19798	-202.0914	170.8934	0.964066	0.4562352	1.25431	0.734258
3186	-26.84568	-197.4153	170.5696	0.3960826	1.757946	0.7515105	0.971428
3192	-28.26951	-197.836	169.5665	2.207803	0.8022552	0.655306	1.166299
3198	-31.92683	-201.873	169.9462	2.207803	1.017998	0.2107239	1.029187
3204	-31.00972	-201.6286	170.6189	0.3117081	1.517102	0.8501241	1.121148
3210	-36.42131	-206.6273	170.206	0.1941213	0.9807097	0.4184812	2.200988
3216	-37.5711	-208.502	170.9309	0.441373	1.059247	0.8115881	1.157997
3222	-22.75473	-193.8038	171.0491	1.464485	0.4761346	0.6349613	0.6494464
3228	-28.09687	-198.0831	169.9862	1.627548	0.9403245	1.053019	0.775431
3234	-37.30345	-208.9062	171.6028	0.2054048	0.463887	0.7983731	1.251709
3240	-37.55827	-207.4161	169.8578	1.019595	2.622041	0.1067455	0.9996237
3246	-25.87597	-196.1738	170.2979	1.019595	1.843136	0.5482354	0.6847984
3252	-17.44015	-188.6013	171.1611	0.7291876	1.414037	0.3642733	0.6904248
3258	-20.81738	-191.4655	170.6481	1.253489	0.9908464	0.563246	0.9556337
3264	-22.1926	-193.6094	171.4168	0.02812507	0.8544091	0.6132685	1.427494
3270	-20.17531	-191.2777	171.1024	0.7531817	0.6817373	0.7790106	1.084092
3276	-24.92805	-197.2459	172.3179	0.1177318	0.4593811	0.2191033	1.213031
3282	-21.9835	-193.299	171.3155	0.6544437	0.766127	0.4458215	1.208426
3288	-20.23808	-189.9274	169.6893	2.11316	0.766127	0.8866897	0.9529609
3294	-28.60061	-198.7363	170.1356	0.1810809	2.809102	0.7549159	0.7295536
3300	-31.99144	-202.9951	171.0036	0.1439738	1.105029	0.8099249	1.309997
3306	-27.84285	-199.1238	171.281	0.5105433	0.956652	0.7369794	0.9241385
3312	-26.94948	-198.5003	171.5508	0.08743926	0.956652	0.7369794	1.077592
3318	-21.79285	-193.43	171.6372	0.1135776	1.055397	0.8666353	0.6682282
3324	-16.82396	-188.2184	171.3945	0.08779176	1.055397	1.042311	0.812188
3330	-20.10623	-190.7288	170.6226	0.08779176	1.827953	1.166324	0.6890381
3336	-18.45084	-187.8425	169.3916	1.639013	1.772189	0.8970911	0.6856454
3342	-16.06046	-187.1563	171.0958	1.068597	1.27248	0.22136	0.6998206
3348	-23.92228	-194.1796	170.2573	1.336475	1.711453	0.3399855	0.7635626
3354	-33.15884	-203.7164	170.5575	1.510363	0.6485907	0.8978389	0.3144274
3360	-24.31537	-195.814	171.4986	0.4047609	0.6485907	1.114096	0.6570184
3366	-13.72829	-185.8862	172.1579	0.1583528	0.6436126	0.7313211	0.5922747
3372	-24.77708	-196.3768	171.5997	0.6125695	0.4479999	0.7313211	0.9478975
3378	-18.05232	-188.7508	170.6985	0.1375682	1.84063	0.5687914	1.194462
3384	-25.10399	-197.4124	172.3084	0.05773599	0.5723409	0.6171977	0.8108484
3390	-15.24654	-187.2115	171.965	0.1676761	0.5092399	0.6494508	1.074692
3396	-32.36829	-203.9129	171.5446	0.1163814	0.7602152	0.9106128	1.074692
3402	-34.60753	-205.8804	171.2729	0.3539411	0.3734552	0.2731833	1.800014
3408	-46.09469	-216.6266	170.532	0.7320285	0.5670855	0.5424922	1.800014
3414	-50.64115	-220.5512	169.91	1.70913	0.7454033	0.4080066	1.53082
3420	-53.44961	-224.701	171.2514	0.9442049	0.481828	0.1448871	1.455325
3426	-34.687	-205.4612	170.7742	0.6639454	0.6104307	0.4866227	1.692904
3432	-36.00221	-207.011	171.0088	0.6639454	0.6513355	0.5261632	1.466626
3438	-20.85984	-192.1977	171.3379	0.361403	0.6204951	0.5261632	1.466626
3444	-32.18563	-204.5794	172.3937	0.0143102	0.6204951	0.3519024	1.015635
3450	-16.53651	-188.2362	171.6997	0.00171846	0.7921847	0.4439565	1.407203
3456	-17.73923	-190.0342	172.295	0.02561458	0.706606	0.3219631	1.055271
3462	-22.05205	-194.5528	172.5008	0.1381461	0.4744653	0.5280306	0.6063841
3468	-24.8157	-197.0208	172.2051	0.02134545	0.2282567	0.8252223	0.6820133
3474	-26.53623	-196.5429	170.0066	1.162768	1.491767	1.064705	0.4509099
3480	-23.14609	-194.5871	171.441	0.6388002	0.288586	0.9710471	0.8116658
3486	-21.5189	-193.6819	172.163	0.3743156	0.5128135	0.328967	0.9908151
3492	-28.54965	-199.1709	170.6212	0.9330278	0.9451045	0.2527194	1.548881
3498	-26.94339	-198.775	171.8316	0.3676024	0.6383848	0.5206558	1.039812
3504	-24.50902	-194.684	170.1749	1.025465	0.9946514	0.4232749	1.646264
3510	-37.6166	-206.8971	169.2805	1.097685	1.271629	0.8302938	1.746049
3516	-30.32962	-201.4706	171.141	0.248234	0.5680758	0.5406685	1.713203
3522	-33.75509	-202.6603	168.9052	2.286462	1.956651	0.5026281	0.7977981
3528	-39.66459	-209.0605	169.3959	1.959782	0.4957913	0.8151449	1.575907
3534	-42.77532	-213.7238	170.9485	0.1314758	0.8065074	1.525804	0.9984779
3540	-46.54347	-217.826	171.2825	0.2639174	0.5430323	0.4586741	1.67303
3546	-48.57106	-219.8886	171.3176	0.3552789	0.5430323	0.7459083	1.364136
3552	-35.17251	-206.0574	170.8849	0.301828	0.6930647	1.512294	1.012642
3558	-29.51888	-200.0356	170.5167	0.8706782	0.9638431	1.048389	1.012642
3564	-29.73401	-201.0457	171.3116	0.0873791	1.207542	1.048389	0.7032733
3570	-17.686	-188.7752	171.0892	0.1828907	0.964664	1.048389	1.120438
3576	-19.30717	-190.9585	171.6513	0.2151774	0.964664	0.310416	1.244929
3582	-24.86393	-193.7547	168.8908	2.677459	0.2410222	0.9286784	1.290516
3588	-19.09844	-189.3035	170.2051	1.669824	0.8891219	0.8264402	0.7979679
3594	-21.26559	-192.0713	170.8057	1.055588	0.5671825	1.264179	0.5028329
3600	-28.32359	-198.6428	170.3192	0.9979778	1.257974	1.146098	0.5070784
3606	-25.44426	-195.9059	170.4617	1.072493	0.5915699	0.582139	1.565823
3612	-37.82711	-208.7662	170.939	1.297432	0.6785371	0.5309503	0.9565655
3618	-38.65541	-208.0766	169.4212	2.505407	0.7306258	0.4874231	1.238325
3624	-45.51586	-217.4352	171.9193	0.1997816	0.4657217	0.9233156	0.8246544
3630	-30.71434	-202.1176	171.4032	0.5938694	0.3472233	0.9376169	0.9756405
3636	-25.70816	-196.6917	170.9836	0.5938694	0.5981152	0.5198941	1.575847
3642	-31.68134	-202.5226	170.8412	1.092335	0.4265087	0.3492508	1.517982
3648	-50.93212	-221.3712	170.439	0.8260025	0.8703071	0.6579798	1.517982
3654	-52.00292	-219.4742	167.4713	0.632408	3.880251	2.338242	0.4679947
3660	-33.34349	-204.2297	170.8862	0.09003104	1.09006	1.538795	0.7784415
3666	-33.28403	-204.5997	171.3156	0.00783968	0.3091158	0.6656427	1.727336
3672	-30.40909	-201.9505	171.5414	0.01074996	1.2937	0.5445495	1.024689
3678	-27.04668	-198.3574	171.3107	0.6102078	0.5856159	0.5835915	1.268989
3684	-26.05289	-196.9088	170.8559	0.2763403	1.503814	0.9538633	0.8155457
3690	-31.82773	-203.5589	171.7311	0.03583195	0.7089425	0.140941	1.642836
3696	-30.55917	-202.0364	171.4772	0.09957803	1.078898	0.5383174	1.200648
3702	-42.45611	-212.8766	170.4204	0.1307538	1.484911	0.9288352	1.396319
3708	-48.0776	-217.4372	169.3596	1.444042	1.641397	0.3222183	1.554745
3714	-39.36924	-207.6655	168.2963	2.207267	0.5933405	1.307898	1.782275
3720	-28.98136	-200.8019	171.8205	0.4531556	0.5238278	0.4943315	1.078951
3726	-28.48971	-200.3511	171.8614	0.2325868	0.695579	0.5763634	1.038404
3732	-26.87982	-196.8539	169.9741	1.611929	0.6977054	0.6953242	1.370794
3738	-23.94609	-195.7889	171.8428	0.1292546	0.6977054	0.4061172	1.293272
3744	-20.82676	-192.6327	171.8059	0.05352066	0.5782583	0.5628649	1.340344
3750	-23.05135	-193.4765	170.4252	0.4956248	1.388923	0.7864421	1.28777
3756	-19.64489	-191.8615	172.2166	0.07616944	0.4694144	0.5135351	1.07378
3762	-19.072	-191.0659	171.9939	0.01647162	0.6253541	0.7876158	0.9732801
3768	-19.95256	-192.0751	172.1225	0.0132528	0.614697	0.4321588	1.195685
3774	-28.8758	-200.0885	171.2127	0.09480435	1.19659	0.5699357	1.301371
3780	-28.11893	-199.3495	171.2305	0.0721317	1.499735	0.2829306	1.301371
3786	-21.48276	-193.3427	171.8599	0.50373	0.8204797	0.2004232	1.02621
3792	-29.21993	-198.0937	168.8738	0.4670948	0.8204797	0.1964543	3.090866
3798	-17.16596	-188.3028	171.1368	0.6360778	0.8204797	0.1788243	1.533114
3804	-16.98129	-187.7369	170.7556	1.835618	0.8794228	0.1027233	0.8202528
3810	-37.14802	-208.1233	170.9752	0.9274287	0.4381991	1.24556	0.6859105
3816	-44.84067	-216.2042	171.3635	0.4252135	0.6170279	1.05062	0.9372314
3822	-14.845	-185.9914	171.1464	0.2937968	0.9795851	0.625052	1.324158
3828	-19.92939	-190.4074	170.478	0.9314937	0.647278	0.625052	1.591395
3834	-20.64792	-191.2887	170.6407	0.5027119	0.7963696	0.2861638	1.917848
3840	-17.76236	-189.7156	171.9532	0.1415311	0.4451707	0.2155685	1.491948
3846	-26.76546	-197.9783	171.2128	0.5796464	0.3138952	0.4031337	1.581132
3852	-30.80395	-201.7748	170.9708	0.5796464	0.9745943	0.697149	1.176235
3858	-38.74336	-208.9759	170.2325	0.5796464	1.523028	1.281897	0.7808347
3864	-28.36601	-200.1318	171.7658	0.1133802	0.1378553	0.6065695	0.9431782
3870	-41.81922	-211.9104	170.0911	1.063801	0.1601727	1.582187	0.8084255
3876	-37.58343	-209.5449	171.9615	0.141022	0.3793457	0.7159782	1.089627
3882	-37.42619	-207.9599	170.5337	0.9708518	0.2855584	0.2946362	1.847412
3888	-35.38361	-206.4404	171.0568	0.5532114	1.198158	0.2946362	1.277906
3894	-34.3567	-204.0857	169.729	1.209514	1.22079	0.9927798	1.2373
3900	-29.34985	-200.7546	171.4048	0.4177204	0.8526836	0.2769676	1.396903
3906	-29.73497	-200.6727	170.9378	1.242971	0.6332326	0.4560173	1.121318
3912	-42.59974	-214.0469	171.4471	0.5013504	0.4297265	0.4252408	1.448549
3918	-46.79021	-216.268	169.4778	0.4101256	2.187001	1.638693	0.7637551
3924	-35.11363	-205.3068	170.1931	1.792919	0.5244166	1.06814	0.7612907
3930	-33.53024	-204.6188	171.0885	1.046806	0.5001217	0.5840251	1.137182
3936	-34.89739	-204.0059	169.1085	2.593344	0.197805	0.8493594	1.157396
3942	-38.26892	-207.4296	169.1607	2.593344	0.7340536	0.881255	1.037747
3948	-33.27148	-199.4732	166.2017	2.608983	2.065204	1.392251	1.942639
3954	-34.28397	-202.4233	168.1394	2.608983	0.9141082	1.356659	1.344602
3960	-39.07716	-207.4245	168.3473	2.608983	0.9141082	1.370591	1.159704
3966	-28.69205	-199.2285	170.5365	0.8148088	1.238906	0.99387	0.8090601
3972	-25.11104	-195.7983	170.6872	1.572054	0.7254106	0.4770659	0.9438312
3978	-22.54476	-192.8297	170.2849	1.572054	0.5072036	0.5830818	1.366473
3984	-34.9876	-206.3942	171.4066	1.192976	0.6137417	0.4155162	0.7162743
