Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	6.094136	-167.2095	173.3036	0.0002594	0.0023971	0.00235391	0.00430152	0.00270879	0.000411555	0.00534166	0.000228046	0.000438917	0.00219476	0.00158351	0.00142598	0.00042139	0.000287052	5.57428e-05	0.00339289	0.00158907	0.0080084	0.000460937	0.000283142	0.00119409	0.00506351	0.000195423	0.0013715	0.00022935	0.00467361	0.00431496	0.000413333	0.00013756	0.00145172	0.000470097	0.00442333	0.00137498	0.00104082	0.000846682	0.00216783	0.00323409	0.000581588	0.000584068	0.00185873	0.00470239	0.0028987	0.000794418	0.00100378	0.00227718	0.00306942	0.000361635	0.000253501	0.00168716	0.000107712	0.0024194	0.00204498	0.000599048	0.00211706	4.65099e-06	0.00508504	0.000193366	0.00389029	0.000473707	6.69398e-05	0.00276453	0.00121103	0.00235308	0.00474516	0.000909809	0.00433946	0.00363361	0.000643082	0.000449344	0.0054146	0.000347592	0.00198768	0.000303644	0.00117791	0.000924478	0.0011781	0.00489621	0.000770655	0.00125018	0.000918446	0.00153733	0.00133023	0.00280962	0.00720296	0.00255203	0.000649432	0.00237924	0.0018476	0.000572349	0.000644745	0.00579831	0.00468561	7.92588e-05	0.00990545	0.00159199	0.00166599	0.000771744	0.00133667	0.0123521	0.0121296	0.0221655	0.0139582	0.00212072	0.0275253	0.00117511	0.00226171	0.0113095	0.00815973	0.00734801	0.0021714	0.00147916	0.000287239	0.0174834	0.0081884	0.0412668	0.00237518	0.00145902	0.00615309	0.026092	0.00100701	0.00706725	0.00118183	0.0240828	0.0222347	0.00212988	0.000708837	0.00748062	0.00242238	0.0227932	0.00708519	0.00536329	0.0043629	0.0111707	0.0166651	0.00299689	0.00300967	0.00957794	0.0242311	0.0149368	0.00409359	0.00517242	0.0117342	0.0158166	0.00186348	0.00130628	0.00869383	0.000555032	0.012467	0.0105377	0.00308686	0.0109091	2.39663e-05	0.0262029	0.000996403	0.0200465	0.00244098	0.000344937	0.0142454	0.00624036	0.0121253	0.0244515	0.00468819	0.022361	0.0187238	0.00331376	0.00231544	0.0279011	0.00179112	0.0102424	0.00156466	0.00606969	0.00476378	0.00607066	0.0252299	0.00397114	0.0064421	0.0047327	0.00792176	0.00685461	0.0144778	0.0371164	0.0131505	0.00334648	0.0122601	0.00952058	0.00294928	0.00332233	0.0298784	0.0241447	0.000408416	0.0510422	0.00820344	0.00858476	0.00397675	0.1940639
3240	3.4501	-170.0364	173.4865	0.00231041	0.0145566	0.00292672	0.0113749	0.00533777	0.00249238	0.0147571	0.00460431	0.000144575	0.00493141	0.00552272	0.00772915	0.00186884	0.000757185	0.00729107	0.00706895	0.0253449	0.0227759	0.0112484	0.00978118	0.00654565	0.0130511	0.00547416	0.00197243	0.00055253	0.00550065	0.00364705	0.00301627	0.00481781	0.0046703	0.00405445	0.0189209	0.00775624	0.00471271	0.00860203	0.0171259	0.00143198	0.00480015	0.0247458	0.00880361	0.00499756	0.0227523	0.00134766	0.0299335	0.0113835	0.0133386	0.00579328	0.00124208	0.000716634	0.00395116	0.00796741	0.0106407	0.00307454	0.0171545	0.00772478	0.0189234	0.00246407	0.0133804	0.0112371	0.00421111	0.000959084	0.00565507	0.00651018	0.00232617	0.011589	0.00519	0.0208066	0.0203547	0.0291567	0.00907453	0.000295973	0.00733847	0.00803223	0.00156873	0.000419826	0.00315874	0.00120058	0.000730034	0.000952093	0.00317089	0.00045086	0.0207724	0.0121747	0.0203141	0.00312778	0.00530593	0.0124258	0.00160016	0.00126963	0.0114919	0.00284324	0.0141937	0.00255017	0.0195669	0.0222851	0.0231061	0.0108446	0.00279011	0.0175788	0.00353437	0.0137366	0.00644601	0.00300985	0.017821	0.00556027	0.000174592	0.00595528	0.00666936	0.00933389	0.00225686	0.000914394	0.00880487	0.00853662	0.030607	0.0275047	0.0135838	0.011812	0.00790467	0.0157608	0.00661072	0.00238195	0.000667248	0.00664271	0.00440426	0.00364251	0.0058181	0.00563997	0.00489625	0.0228494	0.00936662	0.00569117	0.010388	0.0206817	0.00172929	0.00579678	0.0298836	0.0106314	0.00603517	0.0274763	0.00162747	0.0361483	0.013747	0.016108	0.0069961	0.00149997	0.000865424	0.00477151	0.00962162	0.0128499	0.00371288	0.0207162	0.00932862	0.0228523	0.00297567	0.0161584	0.0135702	0.00508544	0.00115821	0.00682919	0.00786185	0.00280914	0.0139952	0.00626756	0.0251266	0.0245808	0.0352103	0.0109586	0.000357424	0.00886211	0.0096999	0.00189443	0.000506992	0.00381457	0.00144984	0.000881606	0.00114977	0.00382924	0.000544469	0.0250852	0.0147025	0.0245318	0.00377718	0.00640757	0.0150057	0.00193239	0.00153323	0.0138779	0.00343356	0.0171407	0.00307964	0.0236294	0.026912	0.0279034	0.0130962	0.8280731
3276	2.786753	-170.7347	173.5215	0.00387486	0.005702	0.00455586	0.0207074	0.00869841	0.00296104	0.000465625	0.00954308	0.00152775	0.00206369	0.00499814	0.0136915	0.000536845	0.00283925	0.0060532	0.00693169	0.0121946	0.0141079	0.0123876	0.00395679	0.00283654	0.00237459	0.00728535	0.00422394	3.68054e-05	0.0114008	0.0331066	0.00670565	0.000107968	0.00590353	0.00374271	0.00333832	0.00392268	0.00430254	0.00281588	0.0128482	0.000338911	0.0157147	0.0161785	0.00666823	0.00375043	0.00572836	0.00956768	0.0238337	0.00917393	0.00291804	0.00251551	0.00194414	0.00393787	0.00109512	0.0102591	0.00929105	0.0121674	0.00106761	0.000320964	0.00139376	0.0165193	0.0360108	0.000529988	0.0065472	0.00780892	0.00178074	0.00473748	0.0134831	0.0117237	0.00143763	0.010506	0.0127479	0.0304203	0.0221092	0.00151171	0.0206748	0.0144543	0.00240903	0.00160963	0.00735199	0.00348629	0.00496807	0.00747414	0.00182527	0.000809994	0.000889108	0.0027717	0.0169172	0.0113755	0.00345156	0.0345597	0.00418093	0.0229311	0.00849083	0.00960079	0.000816316	0.00609638	0.0089084	0.00290097	0.00341389	0.0209928	0.00495601	0.00729297	0.00582704	0.0264852	0.0111254	0.00378723	0.000595544	0.0122058	0.00195402	0.00263949	0.00639271	0.0175117	0.000686635	0.00363146	0.00774216	0.00886577	0.0155971	0.0180442	0.015844	0.00506081	0.00362799	0.00303714	0.0093181	0.00540249	4.70748e-05	0.0145818	0.042344	0.00857665	0.000138093	0.00755073	0.00478699	0.00426977	0.00501718	0.00550303	0.00360157	0.0164331	0.000433473	0.0200994	0.0206927	0.00852879	0.00479688	0.00732668	0.0122372	0.0304838	0.0117336	0.00373222	0.00321739	0.00248659	0.00503661	0.00140068	0.0131216	0.0118834	0.0155624	0.0013655	0.000410519	0.00178265	0.0211284	0.0460585	0.000677865	0.00837399	0.00998776	0.0022776	0.00605933	0.0172452	0.0149949	0.00183875	0.0134374	0.0163048	0.0389081	0.0282781	0.0019335	0.0264435	0.0184873	0.0030812	0.00205874	0.00940333	0.00445903	0.00635426	0.00955957	0.00233455	0.001036	0.00113719	0.00354506	0.0216374	0.0145495	0.00441461	0.0442025	0.00534749	0.0293293	0.0108599	0.0122796	0.00104408	0.00779738	0.011394	0.0037104	0.00436643	0.0268501	0.7818492
3312	3.169971	-170.4681	173.638	0.000563949	0.00326599	0.000764258	0.0151476	0.0107276	0.000504104	0.0032265	0.00324222	0.00458422	0.0051047	0.00185289	0.00406499	0.00361918	0.00169023	0.000567071	0.000391484	0.0126351	0.00528994	0.00326248	0.00140327	0.0130283	0.000549848	0.00515542	0.00511197	0.00506599	0.00989244	0.00786571	0.00836883	0.00423771	0.00139783	0.00239069	0.00913575	0.00180067	0.00890882	0.00265011	0.00365211	0.00390603	0.000864376	0.00108703	0.00111645	0.00241769	0.0172175	0.00742791	0.0205031	0.0031521	0.00178385	0.00331872	0.00194735	0.00502599	0.000398634	0.00572203	0.00245957	0.00979758	0.00340511	0.000512989	0.00399524	0.011297	0.00324428	0.0014259	0.00326638	0.000366529	0.00228707	0.00711223	0.0142863	0.00585788	0.00747152	0.0012421	0.0099872	0.0220642	0.0146335	0.00388566	0.00851961	0.00361306	0.0162577	0.00602205	0.00463132	0.00147587	3.13774e-05	0.000466014	0.00140887	0.000271189	0.0142448	0.0102399	0.00293913	0.00289259	0.00224682	0.0266161	0.000681536	0.00309426	0.00418214	0.00143304	0.00206625	0.00361244	0.000528791	0.00623845	0.00352204	0.00406122	0.00111254	0.00644302	0.0015077	0.0298826	0.0211631	0.000994478	0.00636512	0.00639614	0.00904358	0.0100704	0.00365531	0.00801926	0.00713978	0.00333442	0.0011187	0.000772305	0.0249261	0.0104358	0.0064361	0.00276832	0.0257017	0.00108472	0.0101704	0.0100847	0.009994	0.0195154	0.0155172	0.0165097	0.00835999	0.00275759	0.00471627	0.0180227	0.00355229	0.017575	0.00522803	0.00720475	0.00770567	0.00170521	0.00214445	0.0022025	0.00476952	0.033966	0.0146535	0.0404478	0.00621835	0.0035191	0.00654704	0.00384166	0.00991507	0.000786411	0.0112882	0.00485214	0.0193283	0.00671748	0.00101201	0.00788166	0.0222862	0.00640019	0.00281296	0.00644379	0.000723075	0.00451185	0.0140307	0.0281834	0.0115562	0.0147395	0.00245037	0.0197024	0.0435274	0.0288685	0.00766548	0.0168072	0.0071277	0.0320725	0.0118801	0.0091365	0.00291154	6.19002e-05	0.000919336	0.00277937	0.000534991	0.0281015	0.0202009	0.00579821	0.00570639	0.00443243	0.0525071	0.00134451	0.00610423	0.00825038	0.00282705	0.00407622	0.00712648	0.00104318	0.012307	0.00694814	0.00801182	0.5069035
3348	-7.319146	-180.7993	173.4801	0.00514964	0.00960054	0.00261749	0.0154494	0.000506346	0.00198965	0.00542844	0.00312727	0.00347803	0.00888018	0.0116561	0.00784464	0.0011784	0.011312	0.0167238	0.00193639	0.00497189	0.00584043	0.00851964	0.00366903	0.0231512	0.0267221	0.000707989	0.00894798	0.00746634	0.0132757	0.00631863	0.00672724	0.00601812	0.00323721	0.00322268	0.00799787	0.00438344	0.00241788	0.00128596	0.00379397	0.0337338	0.00766237	0.0116165	0.00676464	0.00880306	0.0081601	0.00420223	0.0278305	0.00640494	0.00512491	0.00353783	0.00624105	0.0206627	0.0377417	0.00386221	0.00375571	0.00577707	0.000953921	0.00054412	0.0128127	0.000576172	0.00458059	0.00114971	0.00234921	0.00192816	0.00334403	0.0212757	0.0108566	0.000425131	0.00119805	0.037237	0.012401	0.0142379	0.00571011	0.0122158	0.0252374	0.00327847	0.00644955	0.00778287	0.00629753	0.00961208	0.00737389	0.00313519	0.00348697	0.0103418	0.0228501	0.0171047	0.00267186	0.00820065	0.0329204	0.0200927	0.00241264	0.00299588	0.0120322	0.00111687	0.00438744	0.00950323	0.000171414	0.000437876	0.00667951	0.00822397	0.00615966	0.0114835	0.00313086	0.0184796	0.000605657	0.00237989	0.00649313	0.00374062	0.00416019	0.0106219	0.0139422	0.00938322	0.00140953	0.0135306	0.0200039	0.00231618	0.00594704	0.00698593	0.0101906	0.00438864	0.0276919	0.0319631	0.000846849	0.010703	0.00893073	0.0158795	0.00755791	0.00804667	0.00719847	0.00387213	0.00385475	0.00956651	0.00524317	0.00289211	0.00153818	0.00453809	0.0403501	0.00916521	0.0138948	0.00809141	0.0105296	0.00976056	0.00502642	0.0332889	0.00766115	0.00613007	0.00423171	0.00746512	0.0247153	0.045144	0.00461971	0.00449232	0.00691014	0.00114102	0.00065084	0.0153257	0.000689178	0.005479	0.00137521	0.00280996	0.00230633	0.00399991	0.0254485	0.012986	0.000508513	0.00143303	0.0445403	0.0148333	0.0170304	0.00683005	0.0146117	0.0301873	0.00392148	0.00771451	0.00930934	0.00753267	0.0114973	0.00882015	0.00375011	0.00417087	0.0123702	0.0273318	0.0204595	0.0031959	0.00980906	0.0393771	0.0240335	0.00288584	0.00358346	0.0143921	0.00133593	0.00524796	0.0113671	0.000205034	0.000523757	0.00798958	0.00983696	0.8360281
3384	5.283155	-168.3547	173.6379	4.76867e-05	0.00767455	0.00563788	0.00209912	0.000194878	0.00274773	0.00490996	0.000638228	0.000161869	6.67621e-05	0.0106471	0.00149535	0.00645336	0.00330927	0.0025564	0.00239213	0.00123799	0.00573263	0.000682958	0.00465564	0.0041597	0.000619495	0.00507211	0.00324281	0.00824153	0.00793038	0.00698031	0.000563523	0.000711998	0.00055954	0.000136112	0.0200435	0.00438153	0.00244592	0.00240277	0.00275043	0.00310224	0.00495817	0.013255	0.000839084	0.00194722	0.0098096	0.0051408	0.00254531	0.0023406	0.00834413	0.000442681	0.00573507	0.00409644	0.00234705	0.0169152	0.00196929	0.00426604	1.89576e-05	0.0159757	0.005076	0.0115349	0.000666166	0.00590814	0.0036537	0.00338599	0.0130589	0.00148653	0.00489898	0.00101601	0.00139101	0.0052658	0.0028512	0.0129063	0.0156048	0.00884775	0.001686	0.00281172	0.016669	0.00468339	0.000712442	6.66506e-05	0.0048074	0.0112445	0.00639403	0.0105208	0.00511168	0.00585566	0.0103991	0.00649499	0.00796143	0.0137026	0.00356305	0.00152895	0.00453989	0.00226468	0.00646328	0.00535381	0.00259469	0.0129546	0.00383416	0.00106667	9.76248e-05	0.0157114	0.0115419	0.00429735	0.000398956	0.00562518	0.0100517	0.00130659	0.00033138	0.000136676	0.0217969	0.00306129	0.0132114	0.00677477	0.00523349	0.0048972	0.00253444	0.0117359	0.00139816	0.00953109	0.00851579	0.00126824	0.0103837	0.00663872	0.0168722	0.0162352	0.0142902	0.00115365	0.00145761	0.0011455	0.00027865	0.0410334	0.00896992	0.00500731	0.00491898	0.00563071	0.00635095	0.0101504	0.0271358	0.00171778	0.00398637	0.0200823	0.0105243	0.00521078	0.00479171	0.0170822	0.000906263	0.0117409	0.00838628	0.00480491	0.034629	0.00403156	0.00873348	3.88102e-05	0.0327056	0.0103917	0.0236145	0.00136378	0.0120952	0.0074799	0.00693183	0.0267343	0.00304325	0.0100293	0.00207999	0.00284769	0.0107802	0.00583702	0.0264219	0.0319463	0.0181132	0.00345159	0.00575619	0.0341249	0.0095879	0.00145852	0.000136448	0.00984177	0.0230198	0.0130899	0.0215384	0.0104647	0.0119878	0.0212892	0.0132966	0.0162987	0.0280521	0.00729432	0.00313009	0.00929411	0.00463629	0.0132317	0.0109604	0.00531188	0.0265209	0.00784934	0.0021837	0.4884691
3420	-22.17567	-195.6823	173.5066	0.00325702	0.0179461	0.00304759	0.00805718	0.0187598	0.0177055	0.00427405	0.0110418	0.00041561	0.000180853	0.0122294	0.0122754	0.012266	0.00733549	0.0106728	0.0210721	0.0264397	0.0117989	0.00415926	0.020464	0.00529417	0.00101375	0.00744434	0.00178001	0.00657796	0.00191469	0.00249902	3.70325e-05	0.00606426	0.00654908	0.00212414	0.013129	0.00366641	0.00388446	0.00104819	6.76163e-05	0.00283355	0.00195584	0.00033095	7.38915e-05	0.00890973	0.00796875	0.0310013	0.00314908	0.00469777	0.00491274	0.000357728	0.0079146	0.00922744	0.00102351	0.00367388	0.00298768	0.0202278	0.0013821	0.00141898	0.00714003	0.0413519	0.000275497	0.00878742	0.0338905	0.00210748	0.0130048	0.00875175	0.00318157	0.00372505	0.0169517	0.00641099	0.00443134	0.00897681	0.00930924	0.00395812	0.0077588	0.00542258	0.00422336	0.0122512	0.00189877	0.00943858	0.00165876	0.0158141	0.017608	0.00505862	0.0111105	0.0013873	0.00435156	0.0230323	0.0258758	0.0179644	0.0166981	0.00157354	0.00432657	0.00250974	0.016148	0.00205446	0.0150773	0.000967313	0.000351911	0.00470565	0.00406081	0.022375	0.0037997	0.0100456	0.0233895	0.0220749	0.00532883	0.0137668	0.000518177	0.000225485	0.0152474	0.0153048	0.0152931	0.0091458	0.0133067	0.0262724	0.0329647	0.0147108	0.00518571	0.0255142	0.00660071	0.00126393	0.00928152	0.00221929	0.00820131	0.00238721	0.00311574	4.61717e-05	0.00756084	0.00816531	0.00264835	0.0163691	0.00457124	0.00484309	0.00130687	8.43031e-05	0.00353283	0.00243852	0.000412625	9.2127e-05	0.0111085	0.00993533	0.0386521	0.00392623	0.00585713	0.00612514	0.000446011	0.00986783	0.0115047	0.0012761	0.00458055	0.00372501	0.0252198	0.00172318	0.00176917	0.0089021	0.0515571	0.000343486	0.0109561	0.0422543	0.00262758	0.0162142	0.0109116	0.00396675	0.00464434	0.0211352	0.00799314	0.00552494	0.0111922	0.0116066	0.00493493	0.00967357	0.00676081	0.00526563	0.0152746	0.00236736	0.0117679	0.00206812	0.0197168	0.0219535	0.00630703	0.0138524	0.00172967	0.00542547	0.0287164	0.0322616	0.0223977	0.0208189	0.00196187	0.00539431	0.00312911	0.0201331	0.00256148	0.0187981	0.00120603	0.000438758	0.00586695	0.8020613
3456	-4.111627	-177.5533	173.4417	0.0146257	0.0174368	7.49677e-05	0.026289	0.000878953	0.0022899	0.0138001	0.00762721	0.00112246	7.50192e-05	0.0239878	0.00599882	0.0019162	0.0102872	0.0137984	0.00294637	0.0144315	0.00619905	0.000986924	0.00660939	0.00988701	0.000527099	0.0115459	0.0017258	0.00604059	0.0117775	0.00680067	1.24275e-05	0.00122388	0.00311295	0.00960385	0.00639704	7.3029e-05	0.0141389	0.00215833	0.00325085	0.000590097	0.00238701	0.0171074	0.0174269	0.0012678	0.0125302	0.00563692	0.00294126	0.0216963	0.0123858	0.01017	0.00575894	0.00405079	0.00217078	0.00472443	0.0244791	0.0390266	0.0224303	0.00369819	0.00368375	0.00294304	0.00317158	0.0392528	0.00662687	0.000493775	0.0108823	0.00971512	0.00547861	0.0150449	0.0142392	0.00763801	0.00971645	0.0149157	0.0166044	0.00012354	0.00722882	0.000721625	0.000572753	0.0111545	0.00637008	0.0113803	0.00507084	0.0170095	0.00855382	0.000210524	0.00710645	0.000888206	0.00654716	0.016804	0.0176333	0.0126619	0.00141431	0.00228889	0.000583433	0.0146051	0.00782011	0.0172047	0.0274042	0.0132752	0.0125256	0.0242949	0.0165825	0.0197697	8.49977e-05	0.0298062	0.000996548	0.00259627	0.0156465	0.00864766	0.00127264	8.50561e-05	0.0271972	0.00680141	0.00217257	0.0116636	0.0156445	0.00334056	0.0163624	0.00702843	0.00111897	0.00749366	0.0112098	0.000597619	0.0130907	0.00195669	0.00684876	0.0133532	0.00771054	1.40902e-05	0.00138762	0.00352944	0.0108888	0.00725291	8.27996e-05	0.0160306	0.00244709	0.00368578	0.000669046	0.00270637	0.0193963	0.0197584	0.00143742	0.0142067	0.00639109	0.00333478	0.0245991	0.0140429	0.0115306	0.00652943	0.00459274	0.00246121	0.00535652	0.0277542	0.0442481	0.0254312	0.00419298	0.00417661	0.00333679	0.0035959	0.0445044	0.00751349	0.000559838	0.0123383	0.0110149	0.0062116	0.0170578	0.0161443	0.0086599	0.0110164	0.0169113	0.0188259	0.000140069	0.00819597	0.000818172	0.000649382	0.0126469	0.00722234	0.0129029	0.00574927	0.0192852	0.00969824	0.00023869	0.00805723	0.00100704	0.00742311	0.0190522	0.0199925	0.014356	0.00160353	0.00259512	0.000661491	0.0165591	0.00886637	0.0195065	0.0310706	0.0150513	0.0142014	0.0275453	0.8819969
3492	11.65006	-161.9834	173.6335	0.000274937	0.00111422	0.000118699	0.00250438	0.000504624	0.00179259	0.00457544	0.00436615	0.00291235	0.00229563	0.00195202	0.00971562	0.0107953	5.00855e-05	0.00284454	0.00288236	0.00784261	0.00133115	0.00426566	0.000285372	0.00676623	0.000363004	0.00732261	0.00260789	0.00539237	0.000794476	0.00160519	0.00940466	0.00463354	0.00100494	0.00528936	0.000384511	0.00355069	0.00369576	0.000306915	0.00577761	0.00119801	0.00627901	0.0050283	0.00140834	0.00127537	0.0110699	0.00116228	0.00459157	0.00692421	0.0020249	0.00596356	0.000312395	0.0129888	0.00152362	0.00727599	0.000728827	0.00177696	0.00630878	0.00311982	0.00733223	0.00574302	0.00569003	0.000889314	0.00109503	0.00131034	0.00178719	0.00231118	0.000961457	0.00621894	0.00788561	0.00455948	0.00292294	0.00472845	0.0093202	0.0228094	0.00944684	0.00987867	0.00732123	0.00478409	0.00175151	0.0121874	0.00626868	0.0131295	0.000447585	0.0039893	0.000992186	0.00519297	0.00535676	0.0236129	0.00523963	0.00326871	0.000215193	0.00109547	0.00418025	0.00583807	0.00521148	0.0162583	0.00449657	0.00476118	0.00158622	0.00891039	0.000606563	0.00245818	0.000261873	0.00552515	0.0011133	0.0039548	0.0100943	0.00963255	0.0064252	0.00506461	0.00430652	0.0214345	0.0238165	0.000110498	0.0062756	0.00635903	0.0173023	0.00293676	0.00941085	0.000629584	0.0149276	0.000800856	0.0161551	0.00575351	0.0118966	0.00175277	0.00354135	0.0207485	0.0102225	0.0022171	0.0116693	0.000848305	0.0078335	0.00815355	0.000677114	0.0127465	0.00264303	0.0138527	0.0110934	0.00310707	0.00281371	0.0244223	0.00256421	0.0101299	0.0152761	0.00446732	0.0131567	0.000689203	0.0286558	0.0033614	0.0160522	0.00160793	0.00392031	0.0139184	0.00688291	0.0161763	0.0126702	0.0125533	0.001962	0.00241584	0.00289087	0.00394289	0.00509891	0.00212116	0.0137202	0.0173972	0.0100591	0.00644856	0.0104319	0.0205621	0.0503219	0.0208415	0.0217942	0.016152	0.0105546	0.00386416	0.0268877	0.0138299	0.0289662	0.000987458	0.00880116	0.00218895	0.0114567	0.011818	0.0520945	0.0115596	0.0072114	0.000474757	0.00241682	0.00922242	0.0128799	0.0114975	0.035869	0.00992029	0.0105041	0.0034995	0.019658	0.4532701
3528	18.7515	-154.8497	173.6012	0.000251924	0.000609556	0.000356842	0.0197298	0.00105074	0.0081946	0.00206298	0.00711001	0.0101367	0.000126403	0.00642607	0.00523166	0.00181134	0.000107475	0.00295712	0.000881957	0.00220857	0.000433246	0.00194779	0.00265115	0.000373201	0.000766904	0.000844456	0.00220654	0.00321473	3.07493e-05	0.00686958	0.000959184	0.0009016	0.00294747	0.00427109	0.00238452	0.00176927	0.00101555	0.010113	0.00358334	0.000216935	0.00157065	0.00152613	0.000117608	0.00416094	0.00900224	0.000242331	0.00311944	0.00355457	0.00221702	0.00583017	0.00385739	0.00685547	0.00205503	0.00310805	0.000447331	0.00395026	0.00340744	0.00365371	0.00139576	0.00179469	0.00112849	0.00350099	0.000392623	0.00437882	0.00519142	0.000124894	0.0216494	0.00380357	0.00235718	0.00598664	0.0059285	0.00428283	0.0102841	0.0115993	0.00688804	0.00289425	0.00122833	0.000951271	0.00293899	0.00802799	0.00753588	0.00181257	0.00123333	0.00100226	0.00442654	0.0113694	0.00679895	0.00251438	0.00461007	0.00817635	0.000159798	0.00395402	9.81341e-05	0.0108999	0.00849442	0.00198732	0.00474778	0.00479895	0.00627803	0.00307145	0.000669784	0.00162061	0.000948726	0.052455	0.00279358	0.0217868	0.00548479	0.0189032	0.0269503	0.000336065	0.0170848	0.0139093	0.00481577	0.000285741	0.00786201	0.00234484	0.00587187	0.00115186	0.00517853	0.00704855	0.000992219	0.00203895	0.00224513	0.00586647	0.0085469	8.17523e-05	0.018264	0.00255016	0.00239706	0.00783636	0.0113554	0.00633966	0.00470392	0.00270001	0.0268872	0.00952693	0.00057676	0.00417586	0.00405748	0.000312682	0.0110626	0.023934	0.000644279	0.00829356	0.00945045	0.00589432	0.0155005	0.0102555	0.0182265	0.00546365	0.00826328	0.00118931	0.0105025	0.00905927	0.00971402	0.00371088	0.0047715	0.00300028	0.00930799	0.00104386	0.0116418	0.0138023	0.000332053	0.0575586	0.0101124	0.00626697	0.0159165	0.015762	0.0113866	0.027342	0.0308387	0.018313	0.00769487	0.00326572	0.00252912	0.0078138	0.0213438	0.0200355	0.00481903	0.00327901	0.00266469	0.0117687	0.0302276	0.0180762	0.00668492	0.0122567	0.0217382	0.000424851	0.0105125	0.000260906	0.0289794	0.0225839	0.00528362	0.0126228	0.0127588	0.0166912	0.00816598	0.3761275
