Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1020	-466.6177	-636.0913	169.4736	2.69913	1.90025
1026	-462.1959	-631.7331	169.5372	2.698654	1.857279
1032	-460.9461	-630.559	169.6128	2.621274	1.858479
1038	-459.1214	-629.1452	170.0238	2.375788	1.743893
1044	-464.334	-634.0625	169.7286	3.17819	1.36949
1050	-467.6968	-637.6513	169.9545	2.871382	1.432357
1056	-469.2952	-637.943	168.6478	4.330344	1.312526
1062	-475.1147	-643.8839	168.7692	4.330344	1.212021
1068	-464.5944	-633.7952	169.2009	3.773488	1.31562
1074	-466.9105	-636.6348	169.7243	3.272291	1.29763
1080	-474.0878	-643.3509	169.2631	3.693347	1.33002
1086	-480.3216	-649.7884	169.4669	3.418063	1.386608
1092	-480.7537	-650.2737	169.52	3.009804	1.651616
1098	-473.7324	-643.979	170.2466	2.456531	1.52509
1104	-463.0352	-632.8718	169.8366	2.445668	1.825422
1110	-464.3232	-633.9107	169.5874	2.566724	1.912871
1116	-468.2616	-638.0816	169.82	2.325718	1.918543
1122	-468.3299	-638.5876	170.2578	2.297598	1.633249
1128	-472.6952	-642.5677	169.8725	2.624259	1.675216
1134	-468.9412	-638.8851	169.9439	2.73834	1.540593
1140	-470.7541	-640.9126	170.1585	1.913075	1.968518
1146	-465.3503	-634.9798	169.6295	2.655098	1.82378
1152	-470.1309	-639.9822	169.8512	2.655098	1.66841
1158	-467.5639	-637.2044	169.6405	2.533664	1.899333
1164	-463.512	-633.3352	169.8232	2.533664	1.773791
1170	-467.7613	-636.9743	169.2131	3.868723	1.227055
1176	-471.3491	-641.3531	170.004	2.118258	1.934415
1182	-472.6384	-642.3128	169.6744	2.410103	1.959787
1188	-467.0991	-636.9511	169.852	2.735811	1.609779
1194	-471.6846	-641.1003	169.4157	2.660079	1.965669
1200	-469.2734	-639.0671	169.7937	2.03249	2.130773
1206	-463.2772	-632.6382	169.361	2.374307	2.18991
1212	-477.7076	-647.1285	169.4209	2.484829	2.07862
1218	-475.6851	-645.4806	169.7955	2.081637	2.097411
1224	-485.4899	-655.2276	169.7377	2.368179	1.945438
1230	-499.9358	-669.4687	169.5329	2.518974	1.981695
1236	-487.7319	-657.5605	169.8286	2.227727	1.978695
1242	-487.1965	-656.7703	169.5738	2.997524	1.621719
1248	-480.0979	-650.0421	169.9441	2.374457	1.800332
1254	-488.2158	-658.0697	169.8538	2.60846	1.699718
1260	-488.79	-658.1438	169.3538	3.108509	1.699718
1266	-493.4975	-663.278	169.7805	2.681826	1.699718
1272	-491.7911	-661.575	169.784	2.687975	1.69288
1278	-487.615	-657.1199	169.5049	2.214305	2.20033
1284	-485.6823	-655.151	169.4687	1.845122	2.458524
1290	-466.8143	-636.7344	169.9201	2.544487	1.698094
1296	-466.925	-636.8017	169.8767	2.1142	2.022296
1302	-459.8774	-629.7859	169.9085	2.545369	1.705679
1308	-469.1978	-638.3813	169.1835	3.616784	1.451976
1314	-479.929	-648.8799	168.9508	3.897164	1.41532
1320	-467.6748	-637.2555	169.5807	2.984182	1.626391
1326	-480.7859	-650.2026	169.4166	2.984182	1.743048
1332	-459.7895	-629.7446	169.9551	2.349636	1.809906
1338	-463.0725	-632.5911	169.5187	2.632798	1.914691
1344	-463.838	-633.663	169.825	2.744182	1.623237
1350	-454.2002	-623.9582	169.758	2.811279	1.623237
1356	-471.7911	-641.6257	169.8346	2.765893	1.600542
1362	-467.2853	-636.477	169.1917	3.301474	1.677803
1368	-469.4326	-637.8023	168.3698	4.422175	1.458319
1374	-462.4164	-631.8153	169.3988	3.117016	1.661605
1380	-461.6258	-631.2531	169.6273	3.057077	1.539064
1386	-481.3587	-651.2789	169.9202	2.018434	2.056927
1392	-479.9243	-648.9565	169.0321	3.588111	1.586182
1398	-468.5084	-637.4218	168.9135	3.830238	1.494787
1404	-471.0789	-640.6249	169.546	3.15826	1.52425
1410	-474.845	-644.3538	169.5088	3.528542	1.26417
1416	-471.3623	-640.7605	169.3981	3.654126	1.251809
1422	-459.3484	-628.6989	169.3505	3.360618	1.519132
1428	-459.3405	-628.8805	169.54	2.950356	1.679836
1434	-455.5917	-625.3313	169.7395	2.461411	1.881095
1440	-449.107	-618.7297	169.6227	2.730098	1.776596
1446	-466.5789	-635.7323	169.1533	3.06467	1.869459
1452	-475.7593	-645.6296	169.8703	2.614042	1.68406
1458	-487.5417	-657.4056	169.8639	2.614042	1.688605
1464	-462.9176	-632.7295	169.8119	3.064926	1.392951
1470	-474.7154	-643.875	169.1596	3.614766	1.471669
1476	-468.9494	-638.2677	169.3184	3.614766	1.348618
1482	-466.8281	-635.8794	169.0512	2.992073	1.987401
1488	-468.2189	-638.1183	169.8994	2.820588	1.512522
1494	-474.4921	-643.9706	169.4786	2.84468	1.797113
1500	-478.323	-647.7586	169.4356	2.872062	1.807873
1506	-480.6387	-649.5934	168.9548	3.439439	1.747696
1512	-469.5578	-638.9257	169.3679	3.648145	1.281721
1518	-486.5636	-655.8236	169.26	3.709389	1.319609
1524	-476.6065	-646.1879	169.5814	2.669091	1.847227
1530	-478.2209	-647.7593	169.5383	2.504822	1.987502
1536	-470.7626	-640.548	169.7854	2.350566	1.925153
1542	-468.5596	-638.0492	169.4896	3.175299	1.553406
1548	-475.5296	-644.8859	169.3563	3.552364	1.367944
1554	-478.6106	-648.1048	169.4941	2.615743	1.942752
1560	-484.3671	-653.9759	169.6088	2.536945	1.918572
1566	-478.5485	-647.9746	169.4261	2.19358	2.26448
1572	-475.4364	-646.0345	170.5981	1.852553	1.707994
1578	-486.181	-655.7323	169.5513	1.852553	2.401827
1584	-486.7866	-655.9652	169.1787	1.785548	2.675611
1590	-486.2567	-655.8475	169.5909	1.780188	2.422527
1596	-486.4067	-655.6723	169.2655	2.947509	1.87284
1602	-477.3951	-647.2199	169.8249	2.034023	2.109404
1608	-471.6052	-641.2097	169.6045	2.484121	1.957047
1614	-485.9478	-655.8974	169.9496	2.507706	1.703239
1620	-477.359	-647.312	169.953	2.504325	1.703239
1626	-461.5624	-631.5165	169.9541	2.504325	1.702459
1632	-472.7592	-642.8317	170.0724	2.345197	1.731237
1638	-464.1081	-633.8199	169.7118	2.708439	1.729399
1644	-470.1132	-639.6757	169.5625	2.857748	1.729399
1650	-471.4727	-641.2126	169.7399	2.821899	1.628627
1656	-474.7545	-644.2524	169.4979	2.821899	1.799471
1662	-481.8317	-651.7534	169.9217	2.225976	1.917241
1668	-487.7668	-657.9158	170.149	2.145539	1.816969
1674	-476.7339	-646.293	169.5591	2.882666	1.714261
1680	-495.6746	-665.1914	169.5168	2.55176	1.970483
1686	-477.0599	-646.9843	169.9244	2.968603	1.380274
1692	-474.8878	-644.688	169.8002	3.078166	1.391733
1698	-485.425	-654.9049	169.4799	3.430791	1.366397
1704	-485.4884	-654.8475	169.3591	3.430791	1.459856
1710	-470.1874	-640.2104	170.023	2.111216	1.926376
1716	-473.5454	-643.09	169.5445	2.9584	1.670835
1722	-471.6999	-641.2728	169.5729	2.515566	1.957162
1728	-477.3187	-647.2094	169.8907	2.515566	1.739222
1734	-475.1857	-645.1489	169.9632	2.438623	1.742331
1740	-482.1213	-651.6505	169.5292	2.438623	2.037588
1746	-487.6264	-657.0775	169.451	2.457015	2.077095
1752	-469.2425	-639.1053	169.8628	2.757627	1.586056
1758	-473.0343	-642.5372	169.5028	3.117575	1.586056
1764	-482.872	-651.9845	169.1124	2.493866	2.273044
1770	-477.6209	-647.146	169.5252	2.046259	2.295384
1776	-490.7975	-660.326	169.5285	2.414098	2.054284
1782	-483.9522	-653.2831	169.3309	2.590076	2.068592
1788	-485.6034	-655.7393	170.1359	2.475676	1.59253
1794	-477.4747	-647.0043	169.5297	2.823484	1.776343
1800	-482.3502	-651.6431	169.2929	2.87902	1.900826
1806	-491.9432	-661.3304	169.3873	2.677916	1.972756
1812	-488.3078	-657.7647	169.4569	2.750734	1.87653
1818	-485.4037	-655.5673	170.1637	2.750734	1.363428
1824	-475.4706	-645.7073	170.2368	2.563224	1.452189
1830	-472.5595	-642.2924	169.7329	2.948527	1.541205
1836	-475.072	-644.486	169.414	2.870642	1.82377
1842	-478.5173	-647.9555	169.4382	2.806076	1.851533
1848	-469.269	-639.1395	169.8704	2.806076	1.544844
1854	-466.1532	-636.1135	169.9603	2.521441	1.685938
1860	-467.8988	-637.2874	169.3886	3.144925	1.648922
1866	-465.7484	-635.2798	169.5314	3.002163	1.648922
1872	-479.6563	-649.1253	169.469	2.574222	1.987446
1878	-490.0705	-660.3245	170.254	1.825141	1.963416
1884	-478.8443	-648.6931	169.8488	2.888347	1.499738
1890	-472.2462	-641.6111	169.3649	3.637882	1.292585
1896	-464.9479	-634.5196	169.5718	3.395215	1.321552
1902	-466.5291	-636.3985	169.8694	2.835482	1.523836
1908	-486.185	-655.2436	169.0586	3.667045	1.508282
1914	-466.2753	-635.7388	169.4635	3.262204	1.508282
1920	-470.7716	-640.9708	170.1992	2.04174	1.853794
1926	-474.6202	-644.5181	169.898	2.058918	2.044861
1932	-474.3474	-643.753	169.4056	1.609116	2.644542
1938	-470.0298	-639.4354	169.4056	1.609116	2.644542
1944	-485.0775	-655.0917	170.0142	1.463023	2.355404
1950	-475.484	-644.6371	169.1531	1.994512	2.562292
1956	-477.2092	-646.2243	169.015	2.980679	2.019106
1962	-461.5942	-630.9057	169.3115	3.092939	1.740505
1968	-470.387	-639.5448	169.1578	3.605186	1.480263
1974	-476.9245	-646.5127	169.5881	3.208329	1.454888
1980	-469.2761	-638.9762	169.7001	2.702575	1.741732
1986	-461.3757	-631.2495	169.8737	2.598138	1.692929
1992	-472.9895	-642.4953	169.5058	2.966083	1.692929
1998	-470.1915	-639.8686	169.6771	2.794782	1.692948
2004	-477.1715	-646.4607	169.2892	2.270368	2.30296
2010	-481.5816	-651.0662	169.4846	1.806736	2.472626
2016	-480.5892	-649.9938	169.4046	1.976705	2.416062
2022	-481.4735	-651.0721	169.5986	2.46327	1.974967
2028	-475.9858	-645.4887	169.5028	2.690681	1.886155
2034	-474.6523	-644.1036	169.4513	2.518285	2.036441
2040	-492.2433	-662.4018	170.1585	2.432627	1.607395
2046	-474.7579	-644.6405	169.8827	2.241312	1.933252
2052	-478.2706	-647.6955	169.4249	2.432726	2.110237
2058	-477.3832	-646.9785	169.5953	3.260732	1.409068
2064	-467.6185	-636.9498	169.3313	3.237625	1.623432
2070	-478.02	-647.9659	169.9459	2.424207	1.764537
2076	-469.6691	-639.4733	169.8042	2.636588	1.714954
2082	-476.6193	-646.5075	169.8882	2.077783	2.038834
2088	-468.1446	-637.5148	169.3702	2.284147	2.242191
2094	-474.9104	-644.6164	169.706	2.231785	2.057475
2100	-473.0081	-642.6919	169.6838	3.037487	1.511576
2106	-463.1186	-632.8154	169.6968	2.844941	1.643065
2112	-479.2392	-648.5573	169.3182	2.844941	1.906812
2118	-469.3882	-638.8637	169.4755	2.548988	1.999964
2124	-468.8557	-637.9607	169.1049	2.68425	2.154918
2130	-469.2124	-638.7974	169.5851	2.595137	1.89519
2136	-473.6639	-643.2313	169.5674	2.453463	2.002409
2142	-479.9796	-649.9307	169.9511	2.115016	1.972148
2148	-489.9396	-659.1899	169.2503	2.173119	2.389473
2154	-488.8587	-658.1843	169.3256	2.334382	2.238548
2160	-476.1643	-645.9672	169.8029	2.222821	1.999141
2166	-478.1622	-648.0374	169.8752	2.222821	1.950735
2172	-476.9755	-646.1367	169.1612	3.303565	1.69795
2178	-475.663	-645.0313	169.3683	3.180308	1.638095
2184	-476.2933	-645.8195	169.5262	3.019509	1.640168
2190	-467.5548	-637.66	170.1053	2.632848	1.498963
2196	-465.8139	-635.1011	169.2872	2.926974	1.872077
2202	-469.5048	-639.1084	169.6035	2.76748	1.763902
2208	-467.2479	-637.0238	169.7758	2.595164	1.763902
2214	-463.5328	-633.1012	169.5683	2.53487	1.947238
2220	-477.6601	-647.0635	169.4034	3.1958	1.601487
2226	-485.2887	-655.1139	169.8253	2.560371	1.753679
2232	-481.0657	-650.8042	169.7385	2.217429	2.045507
2238	-465.1108	-634.858	169.7472	2.208679	2.045507
2244	-471.264	-640.8006	169.5366	2.868412	1.740116
2250	-471.8076	-641.3624	169.5548	2.868412	1.727331
2256	-467.9839	-637.6241	169.6402	2.868412	1.666782
2262	-466.0962	-635.4988	169.4026	2.701266	1.946795
2268	-468.6004	-638.4578	169.8574	2.302195	1.909188
2274	-477.9512	-647.7889	169.8377	2.180039	2.004451
2280	-476.1028	-645.9708	169.8679	1.823565	2.218262
2286	-473.2967	-643.1534	169.8566	1.895084	2.179277
2292	-487.8142	-657.2904	169.4762	2.054458	2.321373
2298	-477.3699	-646.8265	169.4567	2.780945	1.856063
2304	-476.2216	-645.5832	169.3616	3.254261	1.589373
2310	-469.8617	-639.2255	169.3638	3.162447	1.654185
2316	-457.6395	-627.1617	169.5222	3.162447	1.538805
2322	-469.8603	-639.3194	169.459	3.162447	1.585279
2328	-482.7172	-652.5911	169.8738	2.523002	1.745846
2334	-485.1611	-654.2306	169.0695	3.309668	1.758202
2340	-485.6526	-655.2236	169.571	2.790096	1.770831
2346	-469.4724	-639.5317	170.0593	2.272807	1.790976
2352	-471.8409	-641.6068	169.7659	1.997488	2.171709
2358	-476.553	-646.3419	169.7889	1.861919	2.244438
2364	-468.9642	-638.6302	169.666	1.603837	2.486096
2370	-472.769	-642.1809	169.4119	1.603837	2.643922
2376	-475.3439	-644.9323	169.5884	2.322655	2.075143
2382	-480.0764	-650.074	169.9976	2.152401	1.915663
2388	-473.5612	-643.58	170.0188	2.683636	1.52564
2394	-474.1315	-643.929	169.7975	2.838068	1.575011
2400	-464.9723	-634.7661	169.7938	2.439962	1.858669
2406	-472.3274	-641.8507	169.5234	3.219142	1.49568
2412	-471.3904	-640.6479	169.2575	3.219142	1.689555
2418	-482.64	-651.9026	169.2626	3.212591	1.690567
2424	-490.2508	-659.0276	168.7768	3.81702	1.605426
2430	-479.8439	-649.4371	169.5933	2.514862	1.943943
2436	-494.7237	-664.4421	169.7184	2.803585	1.65724
2442	-495.435	-664.0907	168.6557	3.358252	2.006969
2448	-475.3504	-644.8765	169.5261	2.709101	1.857696
2454	-467.7385	-637.2786	169.5401	2.864589	1.740346
2460	-466.1713	-636.2988	170.1274	2.277266	1.740346
2466	-456.5357	-626.4764	169.9407	2.77243	1.517636
2472	-467.1518	-636.3633	169.2115	3.37373	1.611664
2478	-477.2608	-647.1981	169.9373	2.205349	1.920625
2484	-471.4772	-641.0008	169.5236	2.193096	2.20196
2490	-475.5049	-645.5663	170.0615	1.68212	2.184545
2496	-480.9302	-650.2948	169.3646	2.266437	2.25716
2502	-475.4089	-644.8356	169.4268	2.393229	2.134841
2508	-473.8691	-643.9075	170.0385	2.385513	1.726792
2514	-473.0861	-642.3047	169.2185	3.015211	1.858718
2520	-473.9304	-643.7534	169.8229	2.608797	1.721326
2526	-466.0353	-635.4171	169.3818	2.691856	1.967115
2532	-468.5889	-638.2541	169.6652	2.454549	1.936088
2538	-464.8521	-634.3084	169.4563	2.231158	2.220841
2544	-460.6424	-630.5255	169.8831	2.457097	1.78538
2550	-467.3744	-636.5755	169.2011	2.622066	2.132756
2556	-462.7739	-632.5909	169.817	2.250998	1.970916
2562	-463.9637	-633.7845	169.8208	2.247174	1.970916
2568	-459.0567	-628.8689	169.8123	2.247174	1.976622
2574	-467.7318	-637.5729	169.8411	2.439306	1.826694
2580	-476.8052	-646.5393	169.7342	2.292885	1.99826
2586	-469.6137	-638.9037	169.2899	3.444951	1.5014
2592	-477.7194	-646.9223	169.2029	3.234414	1.71741
2598	-470.7662	-640.4205	169.6543	2.716393	1.76412
2604	-465.6736	-635.3271	169.6535	3.301319	1.331277
2610	-468.0855	-637.845	169.7596	2.963109	1.510548
2616	-474.2814	-643.9779	169.6965	3.089338	1.462962
2622	-476.0374	-645.5306	169.4933	3.292561	1.462962
2628	-472.7196	-642.265	169.5454	2.929035	1.691106
2634	-466.524	-635.9953	169.4713	2.66644	1.923967
2640	-480.0775	-649.8397	169.7622	2.701339	1.698842
2646	-472.2265	-642.1047	169.8782	2.765739	1.568874
2652	-471.0765	-640.7624	169.6859	2.699103	1.754158
2658	-470.1736	-639.5143	169.3407	2.699103	1.989725
2664	-468.3479	-638.354	170.0061	2.692633	1.528347
2670	-457.6804	-627.3291	169.6488	3.020434	1.550256
2676	-461.4602	-631.1138	169.6536	3.07951	1.502709
2682	-475.4629	-645.4654	170.0025	2.542852	1.64045
2688	-479.5696	-648.9986	169.429	2.542852	2.034924
2694	-479.1584	-648.8323	169.6738	2.86201	1.647295
2700	-472.2524	-641.7996	169.5472	2.900021	1.710395
2706	-463.6052	-633.3496	169.7444	2.957898	1.525759
2712	-467.4718	-637.355	169.8832	2.957898	1.420634
2718	-464.6581	-633.9911	169.3331	2.886514	1.868394
2724	-483.0664	-652.6662	169.5998	2.829898	1.722782
2730	-483.7879	-653.0306	169.2426	2.826575	1.970067
2736	-483.5778	-652.9456	169.3678	3.391534	1.482974
2742	-478.3928	-647.4505	169.0577	3.391534	1.708968
2748	-478.201	-648.0653	169.8643	2.820776	1.538538
2754	-473.697	-643.1592	169.4622	3.171369	1.576425
2760	-483.8541	-653.6225	169.7684	3.200884	1.319703
2766	-475.2932	-644.6783	169.3852	3.564976	1.335065
2772	-474.3525	-643.3783	169.0258	3.564976	1.607639
2778	-468.9775	-638.3966	169.4191	2.572143	2.022058
2784	-467.2097	-636.5859	169.3762	2.646175	2.001354
2790	-471.8316	-641.3199	169.4883	2.394014	2.094058
2796	-475.3216	-644.4816	169.1599	3.359281	1.659194
2802	-486.3949	-655.4464	169.0514	3.627245	1.543236
2808	-472.5577	-641.9184	169.3607	3.531207	1.381133
2814	-471.6613	-640.7057	169.0443	3.053942	1.950568
2820	-479.7158	-648.5307	168.8149	2.501002	2.457192
2826	-476.6424	-645.8066	169.1642	2.938076	1.947839
2832	-468.5334	-637.9167	169.3833	2.719055	1.947839
2838	-470.4937	-640.1305	169.6369	2.363964	2.015713
