Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-461.0203	-630.6317	169.6114	0.0131121	0.0529071	0.0454977	0.0176463	0.0205481	0.00150279	0.0655352	0.0196181	0.00495609	0.000672942	0.00500371	0.00803813	0.0116232	0.0715303	0.027066	0.0136802	0.00928415	0.000985966	0.00611194	0.0245008	0.0057718	0.0272228	0.0355764	0.0790973	0.00620567	0.00535824	0.00558986	0.00163909	0.0154279	0.015867	0.00315711	0.00798454	0.0249584	0.00205823	0.00776055	0.008248	0.0110553	0.0254744	0.00953067	0.00609829	0.0283928	0.00651305	0.0319697	0.0525487	0.00073774	0.0193074	0.021718	0.00128209	0.00317198	0.023967	0.021242	0.0015886	0.0122219	0.0614309	0.0198004	0.00911783	0.0719718	0.0211539	0.000249199	0.0261669	0.0102979	0.0557224	0.00228497	0.0419673	0.0446838	0.00493985	0.0350321	0.000836408	0.0114931	0.0288971	0.013503	0.00798156	0.0118349	0.0119022	0.00132978	0.00708034	0.00141505	0.0176993	0.0141282	0.00288563	0.005634	0.00079983	0.00433185	0.00516656	0.00699949	0.00343121	0.0803572	0.00188109	0.00608902	0.037361	0.0104402	0.0106151	0.00645397	0.00946511	0.0181233	0.00970744	0.0151099	2.827442	0.00763961	0.0308256	0.0265086	0.0102814	0.0119721	0.000875579	0.0381832	0.0114302	0.0028876	0.000392081	0.00291535	0.00468331	0.0067721	0.0416762	0.0157697	0.00797059	0.00540929	0.00057446	0.00356104	0.0142751	0.00336286	0.015861	0.0207281	0.046085	0.00361565	0.00312191	0.00325686	0.000954992	0.00898888	0.00924471	0.00183945	0.00465209	0.0145417	0.0011992	0.00452158	0.00480559	0.0064412	0.0148423	0.00555292	0.00355309	0.0165427	0.00379474	0.0186267	0.0306168	0.000429834	0.0112492	0.0126537	0.000746992	0.00184811	0.0139641	0.0123763	0.000925574	0.00712094	0.0357919	0.0115365	0.00531239	0.0419334	0.012325	0.000145192	0.0152458	0.00599991	0.0324659	0.00133131	0.0244517	0.0260344	0.00287814	0.020411	0.000487322	0.00669629	0.0168365	0.00786736	0.00465035	0.00689543	0.00693468	0.00077478	0.00412527	0.000824461	0.0103122	0.0082316	0.00168127	0.00328257	0.00046601	0.0025239	0.00301023	0.00407816	0.00199915	0.046819	0.00109599	0.00354769	0.0217679	0.00608286	0.00618477	0.00376032	0.00551472	0.0105593	0.00565591	0.00880359	1.716335
2988	-472.7147	-641.9387	169.2241	0.0820743	0.0984099	0.0137944	0.002363	0.0577682	0.00829983	0.0416865	0.0152886	0.0148213	0.00214212	0.0125285	0.0354651	0.0298375	0.0992389	0.023198	0.0402686	0.00531296	0.00362899	0.0192771	0.00711421	0.0423968	0.0343224	0.0268966	0.10424	0.000877132	0.00579543	0.00931802	0.00449379	0.0154267	0.01053	0.00074754	0.0151928	0.0287862	0.000188045	0.00467518	0.00941057	0.0326679	0.0495315	0.0134279	0.0261299	0.0114985	0.00192266	0.0447893	0.0378099	0.0185433	0.032264	0.0597727	0.0162457	0.00905809	0.0581949	0.0510973	0.00848631	0.0157206	0.0308869	0.00185306	0.0621583	0.0459727	0.023024	0.00289559	0.0444734	0.00494379	0.0342136	0.0205097	0.00556628	0.0206853	0.0137637	0.0545502	0.0425158	0.0243096	0.0587551	0.0374668	0.0243659	0.0388104	0.0319562	0.00296972	0.0391593	0.0022055	0.00217993	0.0572181	0.0138137	0.00565651	0.000841302	0.000517045	0.02294	0.0606129	0.0119766	0.105939	0.0139068	0.00660152	0.0385887	0.00785037	0.0209518	0.00595443	0.0102842	0.0356198	0.03188	0.025072	1.928195	0.0320679	0.0384505	0.00538974	0.000923265	0.0225711	0.00324289	0.0162876	0.00597354	0.00579096	0.000836964	0.00489509	0.0138568	0.011658	0.0387744	0.00906388	0.0157337	0.00207587	0.00141791	0.00753189	0.00277965	0.0165652	0.0134104	0.010509	0.0407284	0.000342711	0.00226438	0.00364072	0.0017558	0.00602751	0.00411426	0.000292077	0.00593611	0.0112473	7.34724e-05	0.00182668	0.00367688	0.0127639	0.0193528	0.00524653	0.0102094	0.00449265	0.000751219	0.0175	0.014773	0.00724518	0.0126061	0.0233542	0.00634749	0.00353916	0.0227378	0.0199646	0.00331575	0.00614232	0.0120681	0.000724023	0.0242864	0.0179624	0.0089959	0.00113136	0.0173765	0.00193163	0.0133678	0.00801352	0.00217484	0.00808211	0.00537773	0.0213137	0.0166117	0.00949819	0.0229567	0.0146389	0.00952021	0.0151639	0.0124858	0.00116032	0.0153002	0.000861727	0.000851737	0.0223561	0.00539726	0.0022101	0.000328712	0.000202019	0.00896308	0.0236825	0.00467949	0.0413924	0.00543364	0.00257933	0.0150773	0.00306728	0.00818624	0.0023265	0.00401823	0.0139173	0.0124561	0.00979608	2.559392
3024	-474.3604	-644.1976	169.8372	0.0318845	0.040672	0.0180836	0.000736669	0.00761689	0.0317796	0.0173023	0.0137137	0.0105806	0.0178499	0.0176643	0.0331422	0.00898349	0.126471	0.0498429	0.0221961	0.00428285	0.0116651	0.00780553	0.00162811	0.0067075	0.01306	0.0223571	0.0464023	0.0228173	0.00342529	0.0154647	0.00194435	0.00621023	0.00359659	0.000982978	0.0226046	0.00783837	0.00534095	0.00147359	0.0119457	0.00495567	0.0369981	0.0047453	0.000873488	0.0115308	0.0031765	0.0390806	0.0830202	0.00578454	0.00935269	0.0229291	0.00579583	0.00718266	0.0401606	0.0204263	0.0042729	0.0066492	0.0226903	0.000983074	0.0384803	0.0405758	0.00872032	0.0196543	0.0276595	0.00520553	0.0794608	0.0039976	0.00908422	0.0276589	0.0126707	0.0225147	0.011379	0.00751594	0.0226183	0.0263735	0.035361	0.0423183	0.00376156	0.00563106	0.015613	0.0189029	0.00317722	0.037096	0.0297426	0.00192408	0.000121747	0.000229267	0.0425838	0.0113294	0.000877061	0.105535	0.086615	0.0135331	0.0250702	0.0209704	0.00327567	0.0122315	0.00124348	0.0267891	0.00658503	0.0045492	2.313297	0.0166471	0.0212351	0.00944156	0.00038462	0.00397683	0.0165924	0.00903367	0.00716	0.00552418	0.00931955	0.00922264	0.0173038	0.00469034	0.0660314	0.0260233	0.0115887	0.00223611	0.00609044	0.00407532	0.000850047	0.00350204	0.00681874	0.0116728	0.0242269	0.0119131	0.00178837	0.00807424	0.00101516	0.00324241	0.0018778	0.00051322	0.011802	0.00409247	0.00278855	0.00076937	0.00623694	0.00258739	0.019317	0.00247756	0.000456054	0.00602033	0.00165847	0.0204042	0.0433454	0.00302015	0.00488311	0.0119715	0.00302604	0.00375012	0.0209681	0.0106647	0.00223091	0.00347159	0.0118468	0.00051327	0.0200908	0.0211849	0.00455294	0.0102616	0.0144412	0.00271784	0.0414871	0.00208717	0.00474294	0.0144409	0.00661545	0.0117551	0.00594108	0.00392412	0.0118092	0.0137698	0.0184622	0.0220947	0.00196394	0.00294002	0.00815164	0.00986932	0.00165885	0.0193681	0.0155288	0.00100458	6.35652e-05	0.000119702	0.0222333	0.00591515	0.00045792	0.0551003	0.0452223	0.00706571	0.0130893	0.0109488	0.00171025	0.00638617	0.000649232	0.0139868	0.00343809	0.00237517	1.915316
3060	-479.1292	-648.8971	169.7679	0.0249202	0.0183435	0.0229415	0.00460564	0.0161363	0.0232228	0.0315343	0.00895497	0.00245801	0.00132299	0.000522832	0.0184625	0.00980629	0.0524046	0.0138061	0.0190915	0.00266931	0.0163242	0.00327635	0.00391846	0.00491495	0.0100646	0.00953093	0.0502912	0.0362452	0.0183735	0.00192126	0.00325149	0.0120488	0.000504648	0.00443976	0.00233969	0.00735849	0.00284893	0.0104549	0.00704119	0.0016368	0.0271921	0.0128152	0.00388723	0.0155858	0.00205999	0.0620594	0.0408064	0.00422384	0.0281375	0.0248131	0.00805313	0.00516326	0.0122537	0.00483982	0.015415	0.0148945	0.0128871	0.0146623	0.00627075	0.0127696	0.0176139	0.00973858	0.00470958	0.00945566	0.0250406	0.00028003	0.0320365	0.0412714	0.00518908	0.000922317	0.00479313	0.010974	0.000789409	0.00368428	0.00657336	0.00855563	0.0320572	0.00193325	0.000687144	0.0219803	0.0183378	0.000643327	0.0193645	0.00371011	0.00024009	0.0110848	0.0262565	0.0199973	0.00464431	0.0501027	0.0480256	0.00262241	0.0372638	0.00700369	0.00634862	0.00703636	0.00556532	0.0266034	0.00357607	0.00418226	3.166425	0.0184913	0.0136112	0.0170231	0.00341748	0.0119734	0.0172318	0.0233991	0.00664477	0.00182389	0.000981685	0.000387952	0.0136996	0.00727646	0.0388852	0.0102444	0.0141663	0.00198068	0.0121129	0.00243111	0.00290758	0.00364699	0.00746811	0.00707214	0.0373171	0.0268947	0.0136335	0.00142561	0.00241267	0.00894042	0.000374459	0.00329439	0.00173609	0.00546014	0.00211397	0.00775777	0.0052247	0.00121454	0.0201771	0.00950914	0.0028844	0.011565	0.00152856	0.0460493	0.0302792	0.00313417	0.0208786	0.0184118	0.00597558	0.00383124	0.00909247	0.00359124	0.0114383	0.011052	0.00956246	0.0108797	0.00465302	0.00947532	0.0130698	0.00722622	0.0034946	0.00701629	0.0185806	0.000207788	0.0237717	0.0306242	0.0038504	0.000684377	0.0035566	0.00814292	0.000585757	0.00273381	0.00487756	0.00634845	0.0237871	0.00143451	0.000509874	0.0163098	0.013607	0.000477361	0.0143688	0.00275297	0.000178152	0.00822514	0.0194828	0.0148384	0.00344617	0.0371772	0.0356359	0.00194588	0.0276505	0.00519687	0.0047108	0.00522112	0.00412958	0.0197402	0.00265351	0.00310332	1.347673
3096	-484.508	-653.3147	168.8067	0.00564136	0.0703923	0.057369	0.0129246	0.025987	0.00644226	0.0458449	0.010754	0.00448681	0.00778592	0.00106543	0.0658786	0.0155785	0.0294139	0.0405807	0.0127998	0.0038831	0.000402118	0.000910891	0.00907043	0.00275799	0.0135865	0.0222924	0.0377716	0.024946	0.0166318	0.0148866	0.012797	0.0102468	0.000272796	0.000972827	0.00432713	0.00781175	0.0111956	0.00884483	0.00966848	0.00328576	0.0261823	0.000558009	0.0067406	0.00741855	0.0123764	0.0591602	0.0328476	0.00394912	0.0112877	0.0197183	0.0104641	0.0168094	0.0166774	0.0112867	0.045215	0.0159674	0.00861868	0.00227511	0.00307197	0.0208516	0.0182523	0.00850871	0.0238529	0.0167837	0.00477304	0.000205762	0.0250424	0.0427675	0.0197623	0.000806485	0.00159548	0.00302771	0.00469959	0.00895151	0.0194448	0.00718187	0.0116287	0.00262456	0.0032544	0.00380687	0.0103407	0.00194965	0.0173872	0.00527119	0.00685472	0.0108676	0.0237345	0.0201139	0.0116969	0.0554467	0.0227278	0.00314514	0.0322469	0.015983	0.012182	0.00424051	0.00870064	0.00203042	0.00155394	0.000324781	3.989871	0.00387788	0.0483878	0.0394356	0.00888442	0.0178635	0.00442843	0.0315139	0.00739233	0.00308424	0.00535206	0.000732378	0.0452851	0.0107087	0.0202192	0.0278953	0.00879862	0.00266925	0.000276417	0.000626148	0.00623503	0.00189584	0.00933942	0.0153238	0.0259643	0.0171479	0.0114327	0.0102331	0.00879671	0.00704364	0.000187521	0.000668724	0.00297448	0.00536981	0.00769589	0.00607995	0.00664613	0.00225864	0.0179977	0.000383576	0.00463351	0.00509953	0.00850759	0.0406669	0.0225795	0.00271463	0.00775919	0.0135544	0.00719302	0.0115548	0.0114641	0.00775847	0.0310809	0.010976	0.0059245	0.00156391	0.00211168	0.0143334	0.0125467	0.0058489	0.0163965	0.0115372	0.003281	0.000141441	0.0172142	0.0293985	0.0135846	0.00055438	0.00109673	0.00208126	0.00323051	0.00615328	0.0133664	0.00493683	0.00799357	0.00180413	0.00223708	0.00261685	0.0071082	0.00134019	0.011952	0.00362342	0.00471195	0.00747042	0.0163152	0.0138264	0.00804048	0.0381142	0.0156231	0.00216198	0.0221666	0.0109867	0.00837395	0.00291494	0.00598084	0.00139572	0.00106818	0.000223255	1.454753
3132	-475.1214	-645.0489	169.9274	0.0119088	0.0354626	0.0416414	0.000860353	0.01299	0.0116563	0.0282306	0.017152	0.00388377	0.00594185	0.027375	0.0197373	0.0256403	0.0514099	0.0658198	0.00587755	0.0030538	0.0067559	0.0123414	0.00309967	0.0101937	0.0122367	0.0435326	0.0644323	0.0115428	0.0144137	0.00983086	0.00412817	0.0107868	0.00102599	0.00166348	0.020799	0.014243	0.00659302	0.0197097	0.0185441	0.00106296	0.0404183	0.000214925	0.00888406	0.015009	0.00593979	0.0445447	0.0249819	0.00409201	0.0270973	0.000783663	0.0148122	0.0262203	0.0098013	0.0315201	0.021946	0.016148	0.00315963	0.00171346	0.00868672	0.0114397	0.0326329	0.00449808	0.0242916	0.0225693	0.0258176	0.0104424	0.036089	0.00981342	0.00516089	2.67944e-05	0.0312738	0.0033384	0.00682243	0.00866895	0.0112689	0.0279421	0.0247659	0.000374285	0.00371972	0.0040592	0.00221955	0.00129964	0.00814863	0.00655558	0.0124288	0.00454227	0.00834976	0.00753762	0.00574932	0.11864	0.0324466	0.00125895	0.0160834	0.0075943	0.00380278	0.0281074	0.000279067	0.00211774	0.0170699	0.00198395	2.738322	0.00766937	0.0228381	0.0268173	0.000554073	0.00836565	0.0075067	0.0181807	0.011046	0.00250117	0.00382659	0.0176297	0.0127109	0.0165125	0.0331083	0.0423883	0.00378518	0.00196666	0.00435084	0.00794795	0.00199621	0.00656481	0.00788053	0.0280352	0.0414948	0.0074336	0.00928249	0.00633114	0.00265857	0.00694674	0.000660745	0.00107129	0.0133947	0.0091726	0.00424594	0.0126931	0.0119425	0.000684551	0.0260296	0.000138413	0.00572139	0.00966585	0.00382526	0.0286871	0.0160885	0.00263528	0.0174508	0.000504684	0.00953915	0.016886	0.0063121	0.0202991	0.0141333	0.0103994	0.00203482	0.00110348	0.0055943	0.00736724	0.0210158	0.00289679	0.0156439	0.0145348	0.0166267	0.00672495	0.0232416	0.0063199	0.00332364	1.72558e-05	0.0201405	0.00214995	0.00439368	0.00558286	0.00725722	0.0179949	0.0159494	0.000241042	0.00239552	0.00261415	0.0014294	0.000836974	0.00524777	0.00422183	0.00800422	0.00292525	0.00537729	0.00485427	0.0037026	0.0764046	0.0208958	0.000810771	0.0103578	0.00489077	0.00244901	0.0181013	0.000179721	0.00136384	0.0109931	0.00127767	1.552781
3168	-479.9543	-649.1157	169.1614	0.0167498	0.022933	0.0614157	0.00460039	0.030876	0.0103318	0.0822199	0.00682006	0.00842427	0.00535235	0.0180551	0.0304818	0.0352234	0.0460738	0.0890767	0.0327394	0.00242987	0.00929321	0.0392651	0.00345455	0.0402724	0.013589	0.0790239	0.0917316	0.0215303	0.0249944	0.0531214	0.0065845	0.00450282	0.00510262	0.0172152	0.0473373	0.0268807	0.00293697	0.0161758	0.0109343	0.00134035	0.0544196	0.0109	0.0108013	0.0222226	0.00302219	0.0895614	0.124779	0.00790434	0.0213318	0.000959715	0.0125851	0.00724683	0.0256442	0.00248971	0.00536781	0.0262023	0.0369831	0.0406398	0.0057462	0.00984554	0.0359577	0.0103361	0.0239199	0.0159713	0.059622	0.0139179	0.0369888	0.0306436	0.00981019	0.000856468	0.00393453	0.00385084	0.0242524	0.00992767	0.0126646	0.024833	0.0107184	2.62813e-05	0.000627083	0.00884993	0.0180748	0.0212942	0.0115775	0.00619453	0.00382385	0.00587424	0.0153568	0.0374363	0.0298202	0.0941714	0.012012	0.0141896	0.0558923	0.00605789	0.00731009	0.0145382	0.0293215	0.00232962	0.0160554	0.0590087	2.346683	0.00717095	0.00981811	0.0262934	0.00196952	0.0132186	0.00442325	0.0352	0.00291981	0.0036066	0.00229145	0.00772978	0.0130499	0.0150799	0.0197251	0.0381356	0.0140164	0.00104028	0.00397862	0.0168102	0.00147896	0.0172415	0.00581772	0.0338318	0.0392722	0.00921758	0.0107006	0.0227424	0.00281896	0.00192775	0.00218454	0.00737018	0.0202661	0.0115082	0.00125738	0.00692521	0.00468119	0.000573831	0.0232981	0.00466651	0.00462427	0.00951397	0.00129386	0.0383431	0.0534204	0.00338401	0.00913258	0.000410874	0.00538793	0.00310252	0.0109788	0.0010659	0.00229807	0.0112177	0.0158332	0.0173987	0.00246007	0.00421508	0.0153942	0.0044251	0.0102406	0.00683766	0.0255254	0.00595856	0.0158357	0.0131191	0.00419995	0.000366672	0.00168445	0.00164862	0.0103829	0.00425024	0.00542198	0.0106315	0.00458875	1.12516e-05	0.000268467	0.00378884	0.00773821	0.00911648	0.00495656	0.00265201	0.00163707	0.00251488	0.00657458	0.0160273	0.0127666	0.0403168	0.00514258	0.00607487	0.0239287	0.00259351	0.0031296	0.00622409	0.0125531	0.000997357	0.00687365	0.0252628	2.33579
3204	-472.5054	-642.1078	169.6024	0.0405117	0.0498083	0.0163264	0.0104132	0.0159907	0.00422955	0.0223922	0.0195348	0.00619534	5.37924e-05	0.000839562	0.0145581	0.0189932	0.0618973	0.0349593	0.018287	0.00480832	0.00392993	0.0477622	0.0148993	0.00969255	0.0131519	0.0487635	0.0451849	0.0115426	0.000601736	0.0158584	0.0147007	0.00193745	0.00612107	0.00297876	0.0172254	0.0103619	0.00633877	0.0125289	0.00560778	0.00176786	0.0153776	0.0102343	0.00161076	0.0176233	0.000745819	0.0558985	0.0290739	0.00939236	0.0343426	0.00335561	0.0110666	0.0042785	0.0148467	0.0275874	0.00750732	0.0741503	0.0379483	0.0320017	0.0094963	0.00267353	0.0204162	0.0285331	0.00644401	0.0176242	0.036119	0.0129254	0.0528055	0.0651914	0.0319251	0.000245282	0.00545588	0.0153855	0.0215201	0.0307157	0.0165827	0.000302863	0.00143394	0.00106921	0.00908498	0.010496	0.000725042	0.00335662	0.0012693	0.0042537	0.0619298	0.00242191	0.00653482	0.00711023	0.0146395	0.0811354	0.0012477	0.00679502	0.0882894	0.00537618	0.00758079	0.0208115	0.00510359	0.00755871	0.00720492	0.00962652	2.778206	0.0230545	0.0283451	0.0092911	0.00592597	0.00910006	0.00240696	0.012743	0.0111169	0.00352566	3.06124e-05	0.000477781	0.00828478	0.0108087	0.0352247	0.0198947	0.0104068	0.00273633	0.00223645	0.0271807	0.00847897	0.00551587	0.00748452	0.0277505	0.025714	0.00656867	0.000342438	0.00902475	0.00836592	0.00110257	0.0034834	0.00169516	0.00980266	0.00589678	0.00360729	0.00713	0.00319129	0.00100606	0.00875112	0.00582417	0.000916657	0.0100291	0.000424433	0.0318109	0.0165455	0.00534504	0.0195438	0.00190962	0.0062978	0.00243482	0.00844899	0.0156995	0.00427229	0.0421977	0.0215957	0.0182116	0.00540418	0.00152146	0.0116185	0.0162377	0.00366718	0.0100297	0.0205547	0.00735564	0.0300507	0.0370994	0.018168	0.000139586	0.00310485	0.00875566	0.0122467	0.0174798	0.00943692	0.000172354	0.000816032	0.000608472	0.00517011	0.0059731	0.000412609	0.0019102	0.000722338	0.00242071	0.0352432	0.00137827	0.00371885	0.00404631	0.0083311	0.0461728	0.000710048	0.00386693	0.050244	0.0030595	0.0043141	0.0118435	0.00290437	0.00430154	0.0041002	0.00547829	1.757212
3240	-485.7867	-655.7903	170.0036	0.0125399	0.0685121	0.0215391	0.000258946	0.00732388	0.00175584	0.020188	0.0163871	0.00650264	0.00379003	0.00498213	0.0317565	0.0234618	0.0439663	0.0166404	0.0135688	0.000816799	0.00226255	0.0374946	0.00158676	0.0197954	0.0210517	0.0389763	0.0639279	0.00190965	0.0072649	0.00933857	0.00263179	0.00662423	0.0260332	0.00346177	0.00614377	0.0187022	0.00227549	0.0044322	0.00173192	0.0088177	0.00761147	0.0104361	0.00416058	0.0194904	0.00837883	0.0407456	0.0300292	0.0156267	0.0187181	0.00422693	0.0140919	0.0180907	0.0212519	0.00258136	0.0199232	0.0420451	0.0328046	0.0212362	0.00286271	0.00881351	0.0375335	0.0142413	0.014816	0.0221803	0.0359939	0.013467	0.0471767	0.0556338	0.00434283	0.00184124	0.00702526	0.0147492	0.0412206	0.0151411	0.00607691	0.0167776	0.000502656	0.00658062	0.0164207	0.0101385	0.015827	0.00924528	0.0153647	0.00815551	0.0146588	0.0231324	0.0303008	0.0173238	0.0117659	0.0256979	0.00636976	0.00686478	0.0529976	0.021524	0.00578773	0.0185719	0.00544814	0.0146021	0.00948865	0.0129919	2.556892	0.00769528	0.0420434	0.0132177	0.000158906	0.0044944	0.0010775	0.0123886	0.0100562	0.00399044	0.0023258	0.00305735	0.0194878	0.0143977	0.0269805	0.0102116	0.00832665	0.00050124	0.00138845	0.0230091	0.000973737	0.0121478	0.0129187	0.0239184	0.0392303	0.00117189	0.00445821	0.00573074	0.00161504	0.00406505	0.0159756	0.00212437	0.00377021	0.0114769	0.00139639	0.00271988	0.00106282	0.00541111	0.00467088	0.00640428	0.0025532	0.0119605	0.00514179	0.0250041	0.0184279	0.00958952	0.0114866	0.00259391	0.00864771	0.0111016	0.0130415	0.00158409	0.0122262	0.0258016	0.020131	0.0130319	0.00175674	0.00540853	0.023033	0.0087394	0.00909207	0.0136112	0.0220881	0.00826422	0.0289507	0.0341404	0.00266504	0.0011299	0.00431115	0.00905102	0.0252956	0.00929154	0.00372918	0.0102958	0.000308462	0.00403829	0.0100768	0.00622163	0.00971248	0.0056735	0.00942874	0.00500474	0.00899557	0.0141955	0.0185945	0.010631	0.00722028	0.0157699	0.00390889	0.00421267	0.0325227	0.0132085	0.00355172	0.0113969	0.00334333	0.00896078	0.00582284	0.00797267	1.629557
3276	-482.8352	-651.6545	168.8193	0.00679598	0.0300996	0.0232624	0.00416256	0.0113807	0.00181512	0.0261059	0.00436006	0.00253857	0.000190108	0.00611036	0.0138541	0.00732806	0.0614695	0.0558173	0.017712	0.00540964	0.00235317	0.0198946	0.00687998	0.0182574	0.0211557	0.0276413	0.0311243	0.0149796	0.00478612	0.00923529	0.00991195	0.0267588	0.0253112	0.00540148	0.0159967	0.0102913	0.00355378	0.0043605	0.00405651	0.00423466	0.0474875	0.019014	0.00487134	0.0164507	0.0163361	0.0327494	0.0181706	0.0181053	0.0346007	0.00184999	0.0048426	0.0143862	0.0272407	0.000135838	0.024336	0.028033	0.0141762	0.00981679	0.00350885	0.00835581	0.0213569	0.00588662	0.0128292	0.0213378	0.0217652	0.00681872	0.0104098	0.0462496	0.0145962	0.016835	0.0150547	0.0320483	0.0285139	0.0367628	0.0326441	0.0267717	0.00313189	0.0183966	0.00350299	0.00511284	0.0123035	0.0608503	0.012731	0.00322785	0.0338961	0.00553558	0.0117224	0.00962821	0.00150829	0.0383186	0.0256379	0.00832098	0.0532285	0.00536239	0.0161043	0.0100408	0.00485515	0.00408008	0.00183024	0.00859805	3.786255	0.00425582	0.0188492	0.0145675	0.0026067	0.0071269	0.00113667	0.0163482	0.00273038	0.00158972	0.00011905	0.00382646	0.00867577	0.00458902	0.0384937	0.0349542	0.0110917	0.00338765	0.00147361	0.0124585	0.00430842	0.0114333	0.0132482	0.0173097	0.0194908	0.00938061	0.00299719	0.00578337	0.00620712	0.0167571	0.0158505	0.00338254	0.0100176	0.00644467	0.00222547	0.00273065	0.00254029	0.00265185	0.0297379	0.011907	0.00305056	0.0103019	0.0102301	0.0205085	0.0113789	0.011338	0.0216679	0.00115851	0.00303256	0.00900899	0.0170588	8.50653e-05	0.0152398	0.017555	0.00887749	0.00614753	0.00219733	0.00523262	0.0133742	0.00368635	0.00803399	0.0133623	0.0136299	0.00427006	0.00651886	0.0289627	0.00914054	0.0105425	0.00942765	0.0200694	0.0178561	0.0230218	0.0204426	0.0167651	0.00196127	0.0115204	0.00219366	0.00320179	0.00770475	0.038106	0.00797245	0.00202136	0.0212266	0.00346652	0.00734086	0.00602943	0.000944527	0.0239961	0.0160551	0.00521081	0.0333331	0.00335807	0.0100849	0.00628778	0.00304042	0.00255505	0.00114614	0.00538432	1.596869
