Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-470.1386	-639.7434	169.6048	0.0196964	0.0729708	0.0747982	0.053293	0.0463896	0.00616652	0.0829621	0.00615288	0.0139155	0.01063	0.00645228	0.0170722	0.0208351	0.0847801	0.023678	0.0100015	0.00779875	0.00607075	0.0175424	0.000862044	0.00856696	0.0215077	0.0828524	0.0557583	0.0023619	0.0162715	0.0332087	0.017523	0.00137659	0.0012091	0.00726305	0.0109485	0.0242644	0.023725	0.0135935	0.00956438	0.0109963	0.0295967	0.0102826	0.0114536	0.0266527	0.000820009	0.0492871	0.0257091	0.00271746	0.0181517	0.013417	0.00957555	0.0210059	0.040614	0.0259264	0.00276242	8.02176e-05	0.00236986	0.00838818	0.00325905	0.0581429	0.00688912	0.0175177	0.0198228	0.0144753	0.0125308	0.16193	0.0102331	0.00271808	0.0209574	0.00849549	0.0039835	0.019386	0.018973	0.00178804	0.00991293	0.0145183	0.0777123	0.00746605	0.0271671	0.0183434	0.0248653	0.00840624	0.00594068	0.0174753	0.0285821	0.0568065	0.0058917	0.0480167	0.0117473	0.0196527	0.0274052	0.0636168	0.0394037	0.0188208	0.0406108	0.0279287	0.0296066	0.0161015	0.0056854	0.0274956	1.987266	0.00863061	0.0319746	0.0327753	0.0233521	0.0203271	0.00270206	0.0363526	0.00269609	0.00609754	0.00465789	0.00282728	0.00748074	0.00912959	0.0371492	0.0103753	0.00438249	0.00341728	0.0026601	0.00768677	0.000377733	0.0037539	0.00942432	0.0363045	0.0244323	0.00103494	0.0071299	0.0145515	0.00767827	0.000603197	0.000529808	0.00318255	0.00479745	0.0106322	0.0103959	0.00595645	0.00419095	0.00481839	0.0129688	0.00450565	0.00501879	0.0116788	0.000359314	0.0215968	0.0112653	0.00119074	0.00795376	0.00587911	0.00419584	0.00920441	0.0177963	0.0113605	0.00121045	3.515e-05	0.00103843	0.00367556	0.00142806	0.0254772	0.00301869	0.00767594	0.00868603	0.00634284	0.0054908	0.0709548	0.00448399	0.00119102	0.00918319	0.00372258	0.0017455	0.00849463	0.00831365	0.000783487	0.00434368	0.00636169	0.0340522	0.0032715	0.0119041	0.00803778	0.0108956	0.00368347	0.00260311	0.00765737	0.0125242	0.0248917	0.00258164	0.0210401	0.00514747	0.0086115	0.0120085	0.0278758	0.017266	0.00824697	0.017795	0.0122379	0.0129731	0.00705541	0.00249124	0.0120481	2.282152
1224	-474.7906	-644.3207	169.5301	0.0293524	0.0460774	0.0365095	0.0322985	0.020851	0.00429589	0.0269	0.0182547	0.0228498	0.000808045	0.00187084	0.0157736	0.0215559	0.0654941	0.0311565	0.0426926	0.0072283	0.0173035	0.00441448	0.00306869	0.00964338	0.0207279	0.0344873	0.0423328	0.0205443	0.0108396	0.0233909	0.0166477	0.0181559	0.000795848	0.00713763	0.0150117	0.0132383	0.029958	0.0174054	0.0173552	0.00641312	0.0444436	0.0112054	0.0026592	0.0226442	0.00519572	0.0196503	0.0835783	0.00187028	0.0485421	0.00870122	0.011844	0.0107673	0.0179688	0.0203404	0.0047021	0.0122906	0.00341642	0.0158025	0.0124232	0.0345496	0.00977131	0.00974742	0.0355576	0.00724361	0.00564393	0.0745502	0.00496901	0.0223462	0.0292767	0.014392	0.0370977	0.0643658	0.00288904	0.0133953	0.0339663	0.0134845	0.0722042	0.00597203	0.0222557	0.0207902	0.0299645	0.0140206	0.00156411	0.00967026	0.0543649	0.00393636	0.0357712	0.0822666	0.0138346	0.0298477	0.0417031	0.059461	0.0286538	0.105253	0.029763	0.00982133	0.018599	0.0115934	0.00615431	0.0372318	2.082767	0.0129372	0.0203089	0.0160918	0.0142358	0.0091902	0.00189344	0.0118563	0.00804587	0.0100712	0.000356151	0.000824584	0.00695229	0.0095009	0.0288669	0.0137324	0.018817	0.00318592	0.00762663	0.00194571	0.00135254	0.00425038	0.00913597	0.0152005	0.0186585	0.00905503	0.00477762	0.0103097	0.00733759	0.00800232	0.000350775	0.00314596	0.00661648	0.00583487	0.0132042	0.00767152	0.00764941	0.00282662	0.0195888	0.00493886	0.00117206	0.00998058	0.00229004	0.008661	0.0368377	0.000824339	0.0213952	0.00383512	0.00522032	0.00474575	0.00791984	0.00896515	0.00207248	0.00541715	0.00150581	0.00696506	0.00547562	0.015228	0.00430676	0.00429624	0.0156722	0.00319266	0.0024876	0.0328584	0.00219012	0.0098492	0.0129039	0.00634335	0.016351	0.0283696	0.00127336	0.00590405	0.0149708	0.00594339	0.0318244	0.00263221	0.00980931	0.0091634	0.013207	0.00617967	0.000689391	0.00426222	0.0239616	0.00173497	0.0157664	0.0362595	0.00609768	0.0131556	0.0183809	0.0262078	0.0126293	0.0463909	0.0131182	0.00432881	0.00819761	0.00510985	0.00271255	0.0164101	2.268829
1260	-476.9855	-646.6981	169.7126	0.0244114	0.0606506	0.0332925	0.00739924	0.00833471	0.0109361	0.0401947	0.0157725	0.00469985	0.006668	0.0098144	0.0211777	0.041182	0.0412107	0.0932582	0.00419377	0.00149381	0.00797172	0.00560291	0.00768535	0.0268776	0.0212076	0.0238349	0.0386398	0.0103482	0.0117573	0.0245204	0.0187415	0.0106736	0.00833844	0.00093676	0.0105995	0.0206647	0.0200741	0.00241646	0.0189156	0.000927976	0.0267532	0.00800834	0.00379037	0.0188447	0.0194027	0.0357035	0.0626099	0.00252308	0.041552	0.0170464	0.0021578	0.00376719	0.0206552	0.0203607	0.0225663	0.0191426	0.00909278	0.01772	0.000807401	0.0204038	0.0120543	0.00423357	0.00524162	0.000198852	0.00277213	0.0454866	0.00139878	0.00225538	0.00753539	0.00169609	0.00106454	0.0222922	0.00063405	0.012062	0.0239977	0.00878554	0.0373545	0.00447275	0.00728754	0.00957576	0.0203466	0.00480701	0.0421742	0.00514261	0.056236	0.0168291	0.0144887	0.0537631	0.0441954	0.0411528	0.00530358	0.0296685	0.0425377	0.0183448	0.0059377	0.00151448	0.00961906	0.00485307	0.00486706	0.0452029	2.655789	0.0138252	0.034349	0.018855	0.0041905	0.0047203	0.0061936	0.0227639	0.00893266	0.00266173	0.00377637	0.00555831	0.0119938	0.0233231	0.0233394	0.0528161	0.00237511	0.000846009	0.00451472	0.00317316	0.00435254	0.0152219	0.0120108	0.0134987	0.0218833	0.00586065	0.00665868	0.0138869	0.0106141	0.0060449	0.00472241	0.000530527	0.00600297	0.0117033	0.0113688	0.00136854	0.0107127	0.000525552	0.0151515	0.00453546	0.00214665	0.0106726	0.0109886	0.0202204	0.0354586	0.00142893	0.0235326	0.00965407	0.00122205	0.00213352	0.0116979	0.0115311	0.0127803	0.0108413	0.00514963	0.0100356	0.000457265	0.0115556	0.00682688	0.00239765	0.00296855	0.000112618	0.00156998	0.025761	0.000792188	0.00127731	0.00426761	0.000960566	0.000602894	0.012625	0.000359089	0.0068312	0.0135909	0.00497562	0.0211554	0.00253311	0.00412724	0.00542316	0.0115231	0.00272242	0.023885	0.00291248	0.0318488	0.00953101	0.00820557	0.0304483	0.0250297	0.0233066	0.00300364	0.0168025	0.0240909	0.0103894	0.00336277	0.000857711	0.00544768	0.0027485	0.00275642	0.0256003	1.765717
1296	-477.0621	-646.4104	169.3483	0.0154574	0.019885	0.050933	0.00258767	0.00959677	0.0100543	0.0339886	0.0117083	0.00577336	0.0084567	0.00309416	0.0125642	0.0229581	0.122294	0.0100346	0.039559	0.000258624	0.00828255	0.00364386	0.00325968	0.0247103	0.0259021	0.0608025	0.065491	0.00992826	0.0167136	0.0151878	0.00927366	0.0244986	0.0181458	0.00486077	0.0033304	0.0187797	0.00337299	0.00511737	0.0186041	0.000668532	0.0312336	0.00384998	0.000509928	0.016476	0.00592283	0.0583558	0.0483155	0.00497014	0.0338339	0.00233454	0.0122862	0.0138583	0.0259739	0.0670518	0.0199581	0.0640882	0.0269974	0.0272855	0.00322349	0.0139672	0.0426203	0.00382464	0.0338666	0.025279	0.0286228	0.0250171	0.000372775	0.0084859	0.0425319	0.00201932	0.00693489	0.0259683	0.00531565	0.0408122	0.0151821	0.0185532	0.0307678	0.011498	0.0207939	0.00543911	0.0141823	0.00041854	0.00179163	0.00352832	0.0462746	0.0413766	0.0137318	0.0145662	0.00707421	0.0322592	0.0109736	0.0962556	0.0185913	0.0335797	0.0204162	0.000370454	0.0103255	0.00759582	0.00939185	0.0351045	2.658175	0.00768266	0.0098833	0.0253148	0.00128613	0.00476981	0.00499721	0.0168931	0.00581928	0.00286949	0.00420317	0.00153787	0.0062447	0.0114107	0.0607827	0.00498742	0.0196617	0.000128542	0.00411661	0.00181108	0.00162014	0.0122816	0.0128739	0.0302202	0.0325505	0.00493456	0.00830702	0.00754869	0.00460921	0.0121763	0.00901885	0.00241591	0.00165528	0.00933391	0.00167645	0.00254345	0.00924664	0.000332275	0.0155238	0.00191352	0.000253445	0.00818894	0.00294378	0.0290041	0.0240139	0.00247027	0.0168162	0.00116032	0.00610651	0.00688789	0.0129096	0.0333262	0.00991963	0.0318533	0.0134183	0.0135615	0.00160215	0.00694201	0.0211832	0.00190093	0.0168325	0.0125642	0.0142261	0.012434	0.000185277	0.00421768	0.0211393	0.00100364	0.00344679	0.0129068	0.00264199	0.0202846	0.00754582	0.00922135	0.0152923	0.00571475	0.010335	0.00270336	0.0070489	0.000208024	0.000890481	0.00175365	0.0229995	0.0205651	0.00682502	0.00723971	0.00351604	0.0160335	0.00545415	0.0478412	0.00924029	0.0166898	0.0101473	0.000184124	0.00513202	0.00377529	0.00466796	0.0174477	2.011983
1332	-471.8061	-641.2087	169.4026	0.00622683	0.010583	0.0369653	0.00138465	0.00926579	0.00285554	0.0278741	0.00217728	0.00215508	0.00302799	0.00543034	0.0341728	0.00834761	0.0493225	0.0393632	0.0168356	0.000179466	0.00382269	0.00361696	0.000559368	0.00167764	0.0131632	0.0250151	0.047531	0.00712983	0.00710883	0.00466403	0.0131797	0.0110771	0.0173924	0.0164011	0.0232363	0.00463778	0.0059143	0.00933416	0.0150272	0.00529763	0.0246904	0.0155143	0.00178386	0.00405503	0.00276253	0.0356476	0.0555282	0.00259897	0.0181439	0.0059489	0.00493489	0.0121686	0.0344633	0.0424139	0.00440013	0.052613	0.0155063	0.00266265	0.00761618	0.0399505	0.0422799	0.0105033	0.0474283	0.0144981	0.00729848	0.0190145	0.0037808	0.00900449	0.0110834	0.0497349	0.0175425	0.0110489	0.0223789	0.0206349	0.0132764	0.011987	0.0196671	0.0119942	0.0110135	0.00920963	0.0110597	0.0196605	0.011499	0.0142861	0.00556172	0.0103863	0.0389605	0.00511226	0.00263778	0.0119523	0.00518236	0.00488864	0.000955801	0.00625161	0.012688	0.00722801	0.00976233	0.0041982	0.00150996	0.0062422	3.428009	0.00435821	0.00740716	0.0258723	0.000969129	0.0064852	0.00199862	0.0195093	0.00152389	0.00150836	0.00211931	0.00380074	0.0239178	0.00584256	0.0345212	0.0275507	0.0117834	0.00012561	0.00267553	0.00253154	0.000391506	0.00117419	0.009213	0.0175083	0.0332673	0.00499023	0.00497553	0.00326439	0.00922455	0.00775297	0.0121731	0.0114793	0.0162633	0.00324602	0.00413947	0.00653306	0.0105176	0.00370785	0.017281	0.0108586	0.00124854	0.00283815	0.00193352	0.02495	0.0388647	0.00181904	0.012699	0.00416369	0.00345397	0.00851693	0.0241212	0.0296858	0.00307969	0.0368242	0.010853	0.00186361	0.00533062	0.0279617	0.029592	0.00735132	0.0331954	0.0101473	0.00510826	0.0133084	0.00264621	0.00630232	0.00775733	0.0348099	0.0122781	0.00773321	0.0156632	0.0144425	0.00929227	0.00838981	0.0137651	0.00839481	0.0077084	0.00644589	0.00774077	0.0137606	0.00804823	0.00999899	0.00389269	0.00726945	0.0272688	0.00357811	0.0018462	0.00836551	0.00362718	0.0034216	0.000668973	0.00437555	0.0088804	0.00505894	0.00683274	0.00293836	0.00105684	0.00436897	1.428759
1368	-485.879	-655.3366	169.4576	0.0125568	0.0532225	0.042894	0.00316083	0.0331554	0.024425	0.111726	0.0168476	0.00217971	0.00414792	0.0155117	0.0373003	0.0345137	0.0670719	0.0961228	0.0283445	0.000713669	0.00432112	0.0163983	0.00637364	0.0115093	0.0149423	0.0318624	0.077682	0.0112499	0.00388933	0.0594382	0.019519	0.0131848	0.0264374	0.0314278	0.0195925	0.0231854	0.0344431	0.00314809	0.0181268	0.00106461	0.0317392	0.00501412	0.0402888	0.0357838	0.002271	0.0480426	0.0314278	0.00976694	0.0658242	0.0586523	0.00119045	0.00635268	0.047065	0.0112887	0.0295064	0.0435303	0.0260691	0.00634103	0.00304127	0.00553062	0.0925475	0.00790393	0.0120659	0.0400068	0.00286657	0.0822971	0.00505484	0.00800021	0.0449253	0.00709955	0.0259705	0.00271477	0.00387484	0.0216024	0.0128672	0.00946797	0.127363	0.0108295	0.0329776	0.000506882	0.0535129	0.0193038	0.0131655	0.0502072	0.00136062	0.0211702	0.0304723	0.0232182	0.0308104	0.00304046	0.0184934	0.0268606	0.00206276	0.0585517	0.00796904	0.0118643	0.0264073	0.0491151	0.0157619	0.00142839	1.732103	0.00495115	0.0209857	0.0169131	0.00124632	0.0130732	0.00963078	0.0440538	0.00664301	0.000859462	0.00163553	0.00611629	0.0147075	0.0136088	0.0264465	0.0379013	0.0111763	0.0002814	0.00170382	0.00646585	0.00251313	0.00453814	0.00589175	0.0125634	0.0306301	0.00443584	0.00153357	0.0234365	0.00769635	0.00519877	0.0104243	0.012392	0.00772534	0.00914203	0.0135809	0.00124129	0.00714742	0.000419775	0.0125148	0.00197707	0.0158859	0.0141096	0.000895457	0.0189432	0.012392	0.00385111	0.0259545	0.0231267	0.000469394	0.00250487	0.0185578	0.00445115	0.0116344	0.017164	0.0102791	0.00250027	0.00119917	0.00218073	0.0364915	0.00311652	0.00475758	0.0157747	0.00113029	0.0324498	0.00199313	0.00315449	0.0177141	0.00279936	0.0102402	0.00107043	0.00152785	0.00851784	0.00507355	0.00373323	0.0502195	0.00427006	0.0130031	0.000199864	0.0211002	0.00761152	0.00519117	0.0197967	0.000536492	0.00834744	0.0120152	0.00915493	0.0121485	0.00119886	0.00729195	0.0105911	0.000813349	0.023087	0.0031422	0.00467811	0.0104124	0.0193661	0.00621491	0.000563214	2.536135
1404	-485.7205	-655.5094	169.7889	0.0066322	0.0537519	0.0375089	0.000648074	0.0149555	0.00452457	0.0165075	0.00936933	0.00971655	0.0140318	0.00101614	0.0233477	0.0127536	0.0927093	0.0288902	0.0318748	0.0011863	0.0226231	0.0108096	0.0001618	0.00412986	0.00794028	0.0350828	0.0418902	0.00549026	0.0112012	0.0266663	0.000474834	0.0804546	0.000839727	0.0125291	0.0283664	0.0438529	0.00870492	0.0126198	0.00899436	0.0122041	0.0262372	0.0154381	0.00170956	0.0245944	0.000254999	0.0684806	0.0392551	0.00236535	0.0572622	0.0203563	7.4781e-05	0.00469658	0.0153315	0.00445305	0.00237198	0.00294237	0.0517118	0.0307474	0.0112292	0.0225604	0.0197788	0.0115723	0.0327935	0.00488058	0.0130802	0.118331	0.00840207	0.00423343	0.0301811	0.0103859	0.00523587	0.00121688	0.00393382	0.0157966	0.0533789	0.0156229	0.0565624	0.0117963	0.0211241	0.00242695	0.0101939	0.0128388	0.0172826	0.00782079	0.00343734	0.00926648	0.00825858	0.0525351	0.0212009	0.0103611	0.00778063	0.0128883	0.000704946	0.00909273	0.0164167	0.0152573	0.0128832	0.00398211	0.0369561	0.00180757	2.460128	0.0035884	0.0290829	0.0202945	0.000350646	0.00809176	0.00244805	0.00893151	0.00506935	0.00525721	0.00759201	0.000549789	0.0126324	0.00690046	0.0501611	0.0156313	0.0172461	0.000641857	0.0122404	0.00584862	8.75433e-05	0.00223449	0.00429615	0.0189818	0.022665	0.00297055	0.00606048	0.014428	0.000256913	0.0435306	0.000454341	0.00677894	0.0153479	0.0237269	0.00470987	0.00682803	0.00486647	0.00660312	0.0141959	0.00835292	0.000924972	0.013307	0.000137969	0.037052	0.0212393	0.00127979	0.0309821	0.0110139	4.04609e-05	0.00254112	0.00829521	0.00240935	0.00128338	0.00159199	0.0279791	0.0166361	0.00607564	0.0122065	0.0107015	0.00626127	0.0177431	0.00264068	0.00707716	0.0640237	0.004546	0.00229053	0.0163297	0.00561935	0.00283291	0.000658401	0.00212842	0.00854686	0.0288811	0.00845288	0.0306035	0.00638249	0.0114293	0.00131312	0.00551551	0.00694653	0.00935089	0.0042315	0.0018598	0.0050137	0.00446837	0.0284245	0.0114709	0.00560596	0.00420977	0.0069733	0.000381416	0.00491969	0.0088824	0.00825505	0.00697058	0.00215455	0.0199954	0.000978	1.848232
1440	-475.8769	-645.1726	169.2957	0.0172954	0.0402562	0.04544	3.34597e-05	0.0100554	0.00795512	0.0219086	0.0068509	0.000544495	0.000288084	0.00193869	0.0209297	0.0110403	0.0944872	0.0142549	0.00794098	0.000717108	0.0205314	0.00622728	0.00319024	0.0142684	0.0143264	0.0198688	0.0431752	0.00235379	0.00809753	0.0121647	0.00760494	0.00299218	0.00325842	0.00253095	0.0119559	0.00986688	0.005106	0.010111	0.0212143	0.000410731	0.0277481	0.0130526	0.0021881	0.00740132	0.00294689	0.0119175	0.0143334	0.000802552	0.0460179	0.0185204	0.000157211	0.0297574	0.0116171	0.062792	0.0154556	0.00790357	0.00782832	0.00161251	0.00750694	0.00274278	0.0340042	0.00815191	0.00746332	0.00236107	0.0150765	0.00640133	0.00563974	0.00545503	0.00227571	0.0365134	0.00289806	0.00441683	0.00138732	0.0198713	0.00601027	0.00213489	0.00904792	0.00473511	0.0146751	0.0126824	0.0454283	0.000529141	0.0406224	0.00726499	0.0204165	0.00772194	0.0145386	0.0209786	0.00564367	0.00951274	0.0253355	0.00163121	0.00667095	0.0307408	0.101358	0.0065349	0.0200789	0.0022451	0.0216217	0.00616265	3.559476	0.0122685	0.0285559	0.0322331	2.37348e-05	0.00713286	0.005643	0.015541	0.00485972	0.00038624	0.000204354	0.00137522	0.0148466	0.00783147	0.067025	0.0101118	0.00563298	0.000508684	0.014564	0.00441735	0.00226301	0.0101213	0.0101625	0.014094	0.0306265	0.00166967	0.00574402	0.00862911	0.00539461	0.00212251	0.00231138	0.00179534	0.008481	0.00699912	0.00362197	0.00717226	0.0150485	0.000291354	0.0196832	0.00925892	0.00155214	0.00525016	0.00209039	0.00845376	0.0101675	0.000569295	0.032643	0.0131375	0.000111518	0.0211086	0.00824064	0.0445418	0.0109635	0.00560644	0.00555306	0.00114384	0.00532509	0.0019456	0.024121	0.0057826	0.00529415	0.00167484	0.0106946	0.00454082	0.00400058	0.00386955	0.00161429	0.0259009	0.00205575	0.0031331	0.000984102	0.0140958	0.00426342	0.0015144	0.00641819	0.00335887	0.0104098	0.00899635	0.0322248	0.000375349	0.0288157	0.00515346	0.0144825	0.0054776	0.010313	0.0148813	0.00400337	0.00674791	0.0179719	0.00115711	0.00473207	0.0218061	0.0718986	0.00463556	0.0142431	0.00159257	0.0153375	0.00437151	1.409731
1476	-468.8959	-638.4972	169.6012	0.0208374	0.0243985	0.0304364	0.00652477	0.0133373	0.00863849	0.0503444	0.00835055	0.00118554	0.00183763	0.0189023	0.0643084	0.0424412	0.0451204	0.0413845	0.0121135	0.0101213	0.0149725	0.00601343	0.00715676	0.0128174	0.0362756	0.0414779	0.0541804	0.0187618	0.0082771	0.00566165	0.00256547	0.0178367	0.00308123	0.00117201	0.0186927	0.0224929	0.000208539	0.00857327	0.0108598	0.00214485	0.0313546	0.000353737	0.0124787	0.0145209	0.00722157	0.0297834	0.0536837	0.00668394	0.0452545	0.0281418	0.00291616	0.00385619	0.0461388	0.0812559	0.0102741	0.0239312	0.0148831	0.00217346	0.0263237	0.00602006	0.00720403	0.0426513	0.00827436	0.00233446	0.00888564	0.00350178	0.0144768	0.0554332	0.00909905	0.0400736	0.0126268	0.0218343	0.00864816	0.028832	0.0114872	0.0371119	0.0204797	0.0184877	0.00112125	0.000440741	0.00943039	0.000836501	0.010239	0.0393968	0.0203101	0.00107566	0.0041613	0.0723518	0.0122288	0.00476889	0.0261752	0.0014988	0.003399	0.0427326	0.0482424	0.0266084	0.0771283	0.0130732	0.0222002	0.00666685	2.51825	0.0107616	0.0126007	0.015719	0.00336974	0.00688807	0.00446138	0.0260006	0.00431267	0.000612276	0.000949048	0.00976219	0.0332123	0.0219189	0.0233026	0.0213732	0.00625604	0.00522717	0.00773261	0.00310566	0.00369613	0.00661962	0.0187346	0.0214214	0.0279817	0.0096896	0.00427474	0.00292398	0.00132495	0.00921182	0.00159131	0.000605287	0.00965392	0.0116165	0.000107701	0.0044277	0.00560859	0.00110772	0.0161932	0.000182689	0.00644469	0.00749938	0.00372961	0.0153817	0.0277251	0.00345194	0.0233718	0.0145339	0.00150606	0.00199154	0.0238286	0.0419649	0.0053061	0.0123593	0.00768643	0.00112249	0.013595	0.00310908	0.00372055	0.0220274	0.00427332	0.00120564	0.00458902	0.0018085	0.00747659	0.0286287	0.00469924	0.0206961	0.00652116	0.0112764	0.00446637	0.0148904	0.00593262	0.0191666	0.0105768	0.00954806	0.000579076	0.000227622	0.00487036	0.000432014	0.00528794	0.0203466	0.0104892	0.000555531	0.00214912	0.0373664	0.00631561	0.00246291	0.0135183	0.000774061	0.00175543	0.0220694	0.024915	0.013742	0.0398332	0.00675168	0.0114654	0.00344312	1.936282
1512	-463.1698	-632.3778	169.208	0.0113586	0.0287406	0.0335396	0.016042	0.0545763	0.00354471	0.0218857	0.0136465	0.000958382	0.000606265	0.0113097	0.0179497	0.0226094	0.111602	0.0459965	0.0344809	0.0164801	0.00984303	0.0039383	0.000792171	0.00457951	0.0165779	0.0375642	0.0578123	0.0119363	0.0207686	0.0248602	0.0173433	0.0263471	0.000699695	0.00653202	0.0332421	0.00457805	0.00180693	0.0064721	0.0147257	0.00227314	0.0169521	0.0126984	0.0266074	0.0140104	0.0110142	0.0880957	0.0402766	0.00490785	0.0383518	0.00971301	0.00283917	0.0103885	0.0174919	0.0488999	0.0143376	0.0160454	0.0104481	0.00831464	0.0103048	0.00717774	0.00576006	0.00507023	0.0015192	0.000679657	0.0011756	0.0034545	0.0109023	0.0463635	0.00413778	0.0129187	0.0154196	0.00462601	0.00501826	0.0126557	0.00566453	0.0303422	0.0168614	0.00879244	0.00475054	0.00786734	0.0255755	0.0573217	0.0144449	0.00263291	0.00600092	0.00330181	0.00389155	0.0410718	0.00546746	0.0144994	0.00716773	0.0014339	0.0111335	0.0111086	0.025647	0.00161471	0.00168211	0.000662586	0.0336146	0.0114524	3.337162	0.00692345	0.0175183	0.0204435	0.00977814	0.0332661	0.00216062	0.0133401	0.00831798	0.000584166	0.000369539	0.00689365	0.010941	0.0137812	0.0680249	0.0280364	0.0210173	0.0100452	0.00599966	0.00240053	0.000482855	0.00279136	0.0101048	0.0228966	0.0352385	0.00727556	0.0126591	0.0151531	0.0105713	0.0160594	0.000426488	0.00398148	0.0202622	0.00279048	0.00110138	0.00394496	0.0089758	0.00138555	0.0103329	0.00774011	0.0162181	0.00853981	0.00671351	0.0536973	0.0245499	0.0029915	0.0233767	0.0059204	0.00173057	0.00633216	0.0106619	0.0298061	0.00873925	0.00978021	0.00636848	0.00506805	0.00628109	0.00437507	0.00351095	0.00309047	0.000926004	0.000414274	0.000716567	0.00210563	0.00664534	0.0282601	0.00252212	0.00787435	0.00939873	0.00281971	0.0030588	0.0077141	0.00345272	0.0184946	0.0102776	0.00535929	0.00289561	0.00479541	0.0155891	0.0349395	0.00880465	0.00160485	0.00365776	0.00201257	0.00237203	0.0250346	0.0033326	0.00883786	0.00436897	0.000874008	0.00678623	0.00677108	0.0156327	0.000984221	0.0010253	0.000403868	0.0204892	0.00698061	1.640599
