Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1374	-475.6563	-645.2651	169.6088	2.162246	2.166713
1380	-485.7606	-655.0771	169.3165	2.801412	1.937365
1386	-466.9146	-636.5746	169.66	2.505005	1.905497
1392	-465.7531	-635.8976	170.1445	1.791905	2.0584
1398	-463.7853	-633.682	169.8967	1.84008	2.18897
1404	-485.7205	-655.5094	169.7889	2.460128	1.848232
1410	-477.0618	-645.9378	168.876	3.570556	1.710858
1416	-461.1934	-630.4123	169.2189	3.743257	1.32546
1422	-463.6277	-632.933	169.3053	3.151014	1.703975
1428	-457.8517	-626.9658	169.1141	3.499	1.591386
1434	-474.0888	-643.0193	168.9306	3.695695	1.581791
1440	-475.8769	-645.1726	169.2957	3.559476	1.409731
1446	-476.2156	-645.0355	168.8199	2.817749	2.252966
1452	-480.1397	-650.1293	169.9896	2.08217	1.96834
1458	-479.7911	-649.3452	169.5541	2.47158	1.999149
1464	-497.2198	-666.5203	169.3005	2.398748	2.213248
1470	-483.3425	-653.1448	169.8023	1.971621	2.164861
1476	-468.8959	-638.4972	169.6012	2.51825	1.936282
1482	-473.4051	-643.2785	169.8734	2.748949	1.58465
1488	-473.027	-642.2027	169.1757	3.115893	1.819007
1494	-473.6217	-643.5279	169.9062	2.448721	1.775093
1500	-464.8628	-634.7432	169.8804	3.091585	1.317489
1506	-462.451	-632.0324	169.5814	2.725702	1.808303
1512	-463.1698	-632.3778	169.208	3.337162	1.640599
1518	-470.7536	-639.7951	169.0415	3.622162	1.554341
1524	-469.9673	-639.3621	169.3948	3.399893	1.456189
1530	-482.6593	-652.2519	169.5926	3.108419	1.526696
1536	-485.2566	-654.437	169.1803	2.918854	1.949948
1542	-488.7119	-658.2348	169.5229	2.843155	1.767333
1548	-492.4022	-661.7253	169.323	3.134692	1.702972
1554	-494.0846	-664.4195	170.335	2.092134	1.724583
1560	-485.1686	-654.7176	169.549	2.878077	1.724583
1566	-468.0036	-637.6312	169.6276	2.606781	1.858309
1572	-481.7563	-651.6595	169.9032	2.951724	1.409962
1578	-473.1228	-642.783	169.6602	2.760612	1.72901
1584	-462.6786	-632.1817	169.5031	2.465562	2.037086
1590	-474.2746	-643.9881	169.7135	2.255035	2.037124
1596	-469.8747	-639.3647	169.49	2.478567	2.037124
1602	-478.4369	-648.1029	169.666	2.328243	2.020072
1608	-476.3164	-645.6676	169.3513	2.973026	1.79639
1614	-489.9113	-658.9881	169.0768	3.626594	1.524947
1620	-475.6171	-644.9218	169.3047	3.398685	1.524947
1626	-464.2734	-633.6925	169.4191	3.591691	1.285988
1632	-478.0854	-647.1414	169.056	3.997188	1.251004
1638	-479.7108	-649.4651	169.7543	3.26696	1.277449
1644	-467.8903	-637.7013	169.811	2.946694	1.484258
1650	-467.3495	-637.2752	169.9257	2.183178	1.943412
1656	-475.9922	-645.5473	169.5551	3.072524	1.580764
1662	-465.8746	-635.4458	169.5712	3.244515	1.440156
1668	-465.6097	-635.2213	169.6116	3.162697	1.471717
1674	-473.3554	-642.9731	169.6177	2.481597	1.94986
1680	-470.7202	-640.2103	169.4901	2.991235	1.686214
1686	-472.5714	-642.52	169.9487	2.447686	1.746174
1692	-464.0548	-634.0033	169.9485	1.977289	2.065391
1698	-471.0242	-640.3403	169.3161	2.981687	1.81471
1704	-469.6241	-639.425	169.8009	2.598291	1.744213
1710	-474.1662	-643.6376	169.4714	3.255953	1.507019
1716	-462.8274	-632.5463	169.7189	2.900173	1.587065
1722	-470.2508	-639.9683	169.7175	2.808766	1.654173
1728	-474.6147	-643.7853	169.1707	3.320873	1.67897
1734	-474.2951	-643.3231	169.028	3.515988	1.641429
1740	-472.3732	-642.2343	169.8611	3.099175	1.326929
1746	-463.7706	-633.3676	169.597	3.091549	1.535966
1752	-472.4472	-641.9523	169.5051	3.337366	1.419604
1758	-462.8842	-632.7857	169.9015	2.940994	1.419604
1764	-476.664	-646.1479	169.4838	3.508676	1.300918
1770	-479.9367	-648.858	168.9213	4.131088	1.251713
1776	-484.1242	-653.6819	169.5577	2.977904	1.647481
1782	-464.8368	-634.6782	169.8414	2.65051	1.678723
1788	-472.9437	-642.872	169.9283	2.874888	1.449775
1794	-474.6487	-644.2889	169.6402	2.683076	1.79712
1800	-480.5662	-649.7503	169.1841	3.318705	1.67095
1806	-484.3167	-653.862	169.5453	2.511301	1.978543
1812	-475.2881	-645.2	169.912	2.335069	1.849605
1818	-477.034	-646.6877	169.6537	2.47427	1.930562
1824	-481.4214	-651.2681	169.8468	2.47427	1.798633
1830	-476.5066	-646.1102	169.6036	2.717396	1.798633
1836	-481.1715	-650.697	169.5256	2.482405	2.010963
1842	-475.6452	-644.7474	169.1022	2.456722	2.303371
1848	-476.3233	-645.8334	169.5101	1.735692	2.501134
1854	-471.114	-640.3419	169.2279	2.395849	2.261863
1860	-462.6326	-632.5197	169.887	2.395849	1.824983
1866	-471.431	-640.8566	169.4255	2.44244	2.103441
1872	-457.9523	-627.8886	169.9363	2.451899	1.751891
1878	-465.2524	-635.0651	169.8127	2.413772	1.863676
1884	-477.8148	-646.8613	169.0466	3.009897	1.978602
1890	-481.7676	-651.1713	169.4036	2.258223	2.237362
1896	-482.8899	-652.5461	169.6562	2.395423	1.981867
1902	-465.0085	-635.0654	170.0569	2.363387	1.729382
1908	-479.7568	-649.5511	169.7943	2.71914	1.663341
1914	-472.7303	-642.5547	169.8245	2.518143	1.783676
1920	-474.0756	-644.0688	169.9932	2.270411	1.838273
1926	-479.9771	-649.478	169.501	2.172764	2.22972
1932	-476.4051	-645.575	169.1699	2.172764	2.440398
1938	-467.7102	-636.693	168.9828	1.840988	2.761675
1944	-459.388	-629.2779	169.89	1.798642	2.22012
1950	-472.3925	-641.8082	169.4156	1.975135	2.410099
1956	-473.9658	-643.4211	169.4554	2.0593	2.331579
1962	-463.3101	-632.8534	169.5433	2.0593	2.275414
1968	-495.6224	-665.5384	169.916	1.825233	2.186051
1974	-479.1404	-648.3761	169.2357	2.235582	2.359156
1980	-483.6408	-653.3062	169.6655	2.065371	2.192819
1986	-486.5553	-656.12	169.5647	2.353294	2.070562
1992	-476.9599	-646.1741	169.2143	2.353294	2.297851
1998	-481.4413	-650.622	169.1806	3.243	1.72703
2004	-482.381	-652.5721	170.1911	2.223495	1.733379
2010	-477.127	-646.3229	169.1959	3.422203	1.587731
2016	-463.2984	-632.5261	169.2277	3.606585	1.425885
2022	-473.0471	-642.1525	169.1055	3.64276	1.491387
2028	-475.511	-644.3644	168.8535	3.298388	1.914416
2034	-479.4075	-648.7809	169.3735	2.760908	1.926244
2040	-484.2771	-653.6697	169.3926	2.677917	1.969171
2046	-474.1598	-644.1391	169.9793	2.216989	1.884232
2052	-461.8262	-631.7687	169.9426	2.067413	2.009627
2058	-478.9962	-648.8376	169.8415	2.419336	1.840166
2064	-464.9633	-634.3103	169.347	2.381324	2.194454
2070	-465.6877	-635.6094	169.9216	2.018423	2.056012
2076	-481.122	-650.6313	169.5094	2.307539	2.136865
2082	-485.1728	-654.7011	169.5283	2.301935	2.128129
2088	-484.617	-653.6858	169.0688	2.490561	2.30311
2094	-469.6918	-639.3781	169.6863	2.553096	1.854817
2100	-475.3048	-645.2216	169.9168	2.579579	1.675512
2106	-475.5942	-644.9772	169.3831	2.97731	1.771313
2112	-477.0721	-646.9711	169.899	2.820882	1.512605
2118	-472.4431	-641.9076	169.4645	2.55032	2.006415
2124	-473.0293	-642.4129	169.3837	2.616713	2.016011
2130	-470.3379	-640.2548	169.917	2.070536	2.024577
2136	-471.3659	-640.7844	169.4185	3.181661	1.600799
2142	-460.0302	-629.7682	169.738	2.458256	1.884317
2148	-464.4794	-633.8546	169.3752	2.778579	1.913109
2154	-475.0848	-644.8655	169.7807	2.152538	2.060505
2160	-469.6645	-639.617	169.9525	2.135935	1.957208
2166	-466.9223	-636.6797	169.7574	2.519508	1.829109
2172	-473.929	-643.4914	169.5623	2.519508	1.961591
2178	-480.2955	-650.0668	169.7713	2.380805	1.91423
2184	-477.6765	-647.3723	169.6958	2.557755	1.845149
2190	-470.3221	-639.876	169.5539	2.557755	1.941573
2196	-475.6814	-645.3795	169.6981	2.557755	1.843543
2202	-477.5386	-646.9009	169.3623	3.009119	1.763618
2208	-478.7958	-648.5741	169.7783	2.65937	1.717101
2214	-491.0873	-660.1564	169.0691	3.760353	1.429625
2220	-473.8344	-642.9461	169.1117	3.608378	1.512505
2226	-476.328	-645.6346	169.3066	2.701787	2.010684
2232	-493.4377	-663.8129	170.3752	2.025752	1.742953
2238	-486.8722	-656.8978	170.0256	1.8126	2.122945
2244	-486.717	-656.2057	169.4887	2.387837	2.097839
2250	-479.8255	-649.0748	169.2493	3.50447	1.48719
2256	-479.746	-649.1914	169.4454	3.308387	1.48719
2262	-469.4891	-638.6084	169.1193	3.308387	1.724179
2268	-472.507	-641.7957	169.2887	2.885187	1.899478
2274	-482.6006	-652.2405	169.6399	2.657214	1.815178
2280	-471.6948	-641.423	169.7281	3.270748	1.295732
2286	-475.6423	-643.8983	168.256	4.750815	1.289296
2292	-471.1447	-640.5551	169.4104	3.740863	1.167435
2298	-476.683	-645.2857	168.6027	4.687666	1.040119
2304	-476.0749	-645.3628	169.2879	3.221632	1.66611
2310	-484.6447	-654.25	169.6053	3.221632	1.431558
2316	-481.7515	-651.5414	169.7899	2.654042	1.712684
2322	-471.7018	-640.982	169.2802	2.860667	1.921839
2328	-471.8058	-641.4337	169.6279	2.983954	1.592297
2334	-470.3398	-640.2128	169.873	2.983954	1.408369
2340	-473.4429	-643.5751	170.1322	2.527527	1.557205
2346	-474.3277	-644.4214	170.0937	2.388791	1.685381
2352	-472.6953	-642.3806	169.6853	2.016268	2.21178
2358	-472.3154	-641.846	169.5307	2.244285	2.164192
2364	-476.2437	-646.3773	170.1336	2.325319	1.702096
2370	-464.5482	-634.3899	169.8417	2.084122	2.065396
2376	-473.6565	-643.3267	169.6702	2.769925	1.715378
2382	-462.5964	-632.1811	169.5847	3.174487	1.483129
2388	-473.7646	-643.4506	169.6861	2.711798	1.745127
2394	-482.2888	-651.6781	169.3893	2.824796	1.87213
2400	-484.7964	-653.9195	169.123	2.776219	2.082884
2406	-483.7337	-653.2827	169.5489	2.350351	2.082884
2412	-476.1495	-645.6984	169.5489	2.350351	2.082884
2418	-479.5592	-649.5965	170.0373	2.534333	1.621487
2424	-472.2067	-641.4552	169.2485	2.298245	2.311117
2430	-476.2248	-645.6228	169.3979	2.878917	1.829143
2436	-479.7694	-649.3929	169.6235	3.171881	1.455697
2442	-472.9414	-642.2293	169.2879	3.507507	1.455697
2448	-475.6947	-645.4488	169.7541	2.709316	1.698901
2454	-502.1993	-671.7471	169.5478	2.626758	1.899006
2460	-500.7095	-670.0768	169.3673	2.735664	1.947411
2466	-493.8278	-662.8781	169.0502	3.038729	1.956815
2472	-477.1073	-646.9857	169.8784	2.554858	1.720275
2478	-472.5219	-642.396	169.8741	2.401209	1.830169
2484	-460.9818	-630.1285	169.1467	2.318232	2.363205
2490	-467.8813	-637.4632	169.5818	1.999175	2.289241
2496	-477.1746	-646.9352	169.7606	2.841355	1.599494
2502	-471.1538	-640.7837	169.6299	2.841355	1.693383
2508	-477.8772	-646.9742	169.097	3.297759	1.747273
2514	-476.8142	-647.1523	170.338	2.369041	1.522169
2520	-464.7523	-634.1272	169.3749	3.314396	1.535361
2526	-469.1925	-638.4278	169.2354	3.231957	1.696163
2532	-457.2775	-626.7563	169.4788	2.915439	1.747665
2538	-469.6826	-639.4745	169.7919	2.470367	1.83918
2544	-463.3794	-632.9269	169.5475	2.416027	2.040452
2550	-467.3078	-636.669	169.3612	2.416027	2.162684
2556	-477.6572	-647.6861	170.029	2.423655	1.706573
2562	-478.6685	-648.4245	169.756	2.212637	2.037066
2568	-476.8205	-646.0498	169.2294	2.739298	2.037066
2574	-486.5754	-656.481	169.9056	2.540706	1.711067
2580	-475.2268	-645.0067	169.7799	2.42087	1.88121
2586	-473.2337	-642.9204	169.6867	2.777063	1.698674
2592	-470.1315	-639.3411	169.2096	2.880242	1.956215
2598	-483.0916	-652.709	169.6174	2.494608	1.941338
2604	-476.3096	-645.573	169.2635	2.578715	2.120343
2610	-480.1822	-649.7251	169.5429	2.578715	1.934826
2616	-498.6576	-667.8587	169.201	2.889358	1.955863
2622	-496.6211	-666.5754	169.9543	2.323804	1.828299
2628	-476.1934	-645.8403	169.6469	2.090404	2.188637
2634	-485.765	-655.4204	169.6554	2.081915	2.188637
2640	-476.9506	-647.1375	170.1868	1.744531	2.061739
2646	-475.4359	-644.9626	169.5267	1.976774	2.338678
2652	-479.1306	-648.7994	169.6688	1.834719	2.338678
2658	-473.5638	-643.3377	169.7739	2.331285	1.945926
2664	-470.3102	-640.3593	170.0491	2.056068	1.945926
2670	-489.2219	-658.3046	169.0827	3.288055	1.764048
2676	-466.3961	-636.1416	169.7455	2.903362	1.565236
2682	-477.1646	-646.8268	169.6623	2.288018	2.049233
2688	-480.8444	-650.5618	169.7174	2.64941	1.766823
2694	-486.7553	-655.7002	168.9449	3.421886	1.766823
2700	-488.2982	-657.6794	169.3812	2.985595	1.766823
2706	-492.5605	-661.6901	169.1297	2.71427	2.119186
2712	-485.7382	-655.2872	169.549	2.294941	2.119186
2718	-470.1071	-639.6026	169.4955	2.426819	2.06769
2724	-473.9771	-643.698	169.7208	2.208783	2.062885
2730	-468.6095	-638.0892	169.4796	2.118776	2.278102
2736	-482.7271	-652.4099	169.6828	1.962713	2.247869
2742	-474.9326	-644.7845	169.8519	2.269514	1.934986
2748	-466.4806	-636.1016	169.621	2.480278	1.948517
2754	-477.63	-647.3696	169.7395	1.810248	2.309215
2760	-479.6577	-648.8063	169.1486	1.858396	2.649291
2766	-463.9353	-633.8906	169.9553	2.279056	1.858291
2772	-470.2841	-639.9943	169.7102	2.505858	1.870766
2778	-468.3639	-638.0497	169.6858	2.682979	1.765463
2784	-464.9069	-634.6698	169.7629	2.486721	1.847843
2790	-469.2609	-638.9272	169.6663	2.808775	1.690663
2796	-473.8904	-643.2556	169.3652	2.890837	1.84344
2802	-485.2498	-654.8537	169.604	3.074833	1.543143
2808	-467.7473	-637.1875	169.4402	3.145197	1.611553
2814	-477.6768	-646.9322	169.2554	3.430784	1.53769
2820	-479.785	-649.6271	169.8421	2.498953	1.784728
2826	-474.0526	-643.9969	169.9443	2.168025	1.941134
2832	-480.9961	-651.1101	170.1141	2.648267	1.48075
2838	-478.2083	-647.5212	169.3129	3.754178	1.239435
2844	-481.8777	-651.0381	169.1604	4.01506	1.146087
