Iteration	Posterior	Likelihood	Prior	tree_length
1086	-2380.72	-2551.306	170.586	2.906033
1092	-2385.647	-2555.905	170.2588	3.102305
1098	-2366.566	-2537.178	170.6117	2.890494
1104	-2365.311	-2536.107	170.7952	2.77911
1110	-2366.189	-2536.774	170.5844	2.907001
1116	-2367.957	-2538.428	170.4712	2.975215
1122	-2369.402	-2540.071	170.6693	2.85564
1128	-2372.057	-2542.231	170.1741	3.152717
1134	-2376.954	-2547.632	170.6777	2.850566
1140	-2371.652	-2541.744	170.0919	3.201476
1146	-2372.51	-2542.331	169.8213	3.361111
1152	-2365.675	-2535.774	170.0994	3.197067
1158	-2380.642	-2551.278	170.6361	2.87576
1164	-2384.074	-2554.642	170.568	2.916919
1170	-2372.28	-2542.685	170.4052	3.014784
1176	-2378.671	-2548.932	170.2605	3.101289
1182	-2367.79	-2538.137	170.3472	3.049524
1188	-2370.722	-2541.362	170.6404	2.873146
1194	-2380.536	-2550.94	170.4042	3.015384
1200	-2366.956	-2537.413	170.4573	2.983544
1206	-2365.117	-2535.766	170.649	2.867962
1212	-2376.214	-2546.926	170.7121	2.829686
1218	-2373.69	-2544.079	170.3887	3.024721
1224	-2373.766	-2544.047	170.2803	3.089511
1230	-2364.784	-2535.163	170.3786	3.030775
1236	-2367.571	-2537.921	170.3504	3.047626
1242	-2368.379	-2539.269	170.8902	2.721031
1248	-2361.587	-2531.904	170.3166	3.067796
1254	-2364.143	-2534.71	170.5675	2.917197
1260	-2386.908	-2557.361	170.4536	2.985749
1266	-2381.297	-2551.374	170.0769	3.210403
1272	-2383.64	-2553.956	170.3163	3.068002
1278	-2385.683	-2555.904	170.2204	3.12521
1284	-2390.341	-2560.696	170.3553	3.044694
1290	-2395.473	-2565.787	170.3142	3.069288
1296	-2387.879	-2557.941	170.0628	3.218746
1302	-2386.62	-2556.904	170.2843	3.087118
1308	-2362.798	-2532.853	170.0559	3.222832
1314	-2368.052	-2538.753	170.7005	2.836711
1320	-2361.906	-2532.342	170.4357	2.996535
1326	-2364.199	-2534.177	169.9775	3.269145
1332	-2363.199	-2533.71	170.511	2.951243
1338	-2372.005	-2542.162	170.1579	3.162321
1344	-2370.937	-2541.473	170.5368	2.93571
1350	-2380.522	-2550.712	170.1899	3.143349
1356	-2387.423	-2558.123	170.6999	2.8371
1362	-2365.482	-2536.182	170.6999	2.8371
1368	-2371.679	-2541.728	170.049	3.226876
1374	-2381.62	-2551.938	170.3183	3.066802
1380	-2369.158	-2539.704	170.5453	2.930619
1386	-2368.747	-2539.304	170.5565	2.923816
1392	-2364.028	-2534.456	170.4283	3.000933
1398	-2375.153	-2545.762	170.6082	2.892629
1404	-2360.131	-2530.212	170.0813	3.207774
1410	-2377.645	-2548.012	170.3668	3.037808
1416	-2381.506	-2551.942	170.4358	2.996449
1422	-2376.92	-2546.843	169.9231	3.301246
1428	-2372.994	-2543.444	170.4492	2.988433
1434	-2391.179	-2561.373	170.1936	3.141118
1440	-2379.374	-2549.829	170.4555	2.98464
1446	-2362.075	-2532.675	170.5996	2.897807
1452	-2373.606	-2544.357	170.7501	2.806569
1458	-2375.588	-2546.266	170.6773	2.850814
1464	-2368.541	-2539.316	170.7756	2.791047
1470	-2364.348	-2534.847	170.4989	2.958511
1476	-2368.825	-2539.537	170.7116	2.830006
1482	-2363.217	-2533.338	170.12	3.184822
1488	-2373.534	-2544.128	170.5942	2.901107
1494	-2364.499	-2535.003	170.5046	2.955103
1500	-2386.129	-2556.063	169.9342	3.294679
1506	-2379.632	-2549.652	170.02	3.244066
1512	-2370.34	-2541.259	170.9196	2.703052
1518	-2373.056	-2543.909	170.8528	2.743927
1524	-2365.151	-2536.087	170.936	2.692969
1530	-2369.855	-2539.928	170.0726	3.212907
1536	-2369.651	-2539.841	170.1894	3.143609
1542	-2371.388	-2541.819	170.4307	2.999538
1548	-2363.903	-2534.589	170.6859	2.845595
1554	-2369.479	-2539.341	169.8621	3.337155
1560	-2362.078	-2532.343	170.2645	3.098939
1566	-2364.965	-2535.129	170.1642	3.158606
1572	-2379.059	-2549.855	170.7962	2.778486
1578	-2391.162	-2561.695	170.5325	2.938328
1584	-2374.998	-2545.535	170.5373	2.93541
1590	-2377.262	-2547.747	170.4845	2.967198
1596	-2366.974	-2537.412	170.4377	2.995325
1602	-2378.706	-2549.144	170.4377	2.995325
1608	-2376.213	-2546.228	170.0158	3.246565
1614	-2377.342	-2547.576	170.2339	3.11714
1620	-2381.419	-2551.668	170.2486	3.108371
1626	-2380.404	-2551.021	170.617	2.887321
1632	-2379.719	-2550.114	170.3945	3.021223
1638	-2369.04	-2539.559	170.5193	2.946254
1644	-2376.862	-2546.754	169.8919	3.319594
1650	-2381.739	-2552.483	170.7438	2.810411
1656	-2378.501	-2549.245	170.7438	2.810411
1662	-2382.851	-2553.38	170.5282	2.940894
1668	-2372.648	-2542.926	170.2777	3.091017
1674	-2367.721	-2538.102	170.3807	3.0295
1680	-2367.575	-2537.916	170.3407	3.0534
1686	-2374.718	-2545.45	170.7313	2.818031
1692	-2372.152	-2542.824	170.6711	2.854522
1698	-2373.605	-2544.228	170.6228	2.88382
1704	-2369.425	-2539.681	170.2562	3.10387
1710	-2363.203	-2533.459	170.2562	3.10387
1716	-2365.256	-2535.964	170.7081	2.832096
1722	-2380.088	-2550.89	170.8021	2.774891
1728	-2367.812	-2537.989	170.1775	3.150715
1734	-2368.262	-2538.439	170.1775	3.150715
1740	-2361.556	-2532.099	170.5433	2.931792
1746	-2370.497	-2540.554	170.057	3.222188
1752	-2370.229	-2540.83	170.6007	2.897143
1758	-2368.422	-2538.794	170.3719	3.034745
1764	-2369.417	-2539.932	170.5149	2.948893
1770	-2373.363	-2543.906	170.5427	2.932171
1776	-2365.251	-2535.382	170.1306	3.178535
1782	-2385.635	-2555.944	170.309	3.072371
1788	-2373	-2543.442	170.4429	2.992193
1794	-2372.863	-2543.362	170.4986	2.958719
1800	-2367.839	-2538.256	170.4172	3.007604
1806	-2378.258	-2548.687	170.4295	3.000237
1812	-2379.667	-2549.87	170.203	3.135565
1818	-2372.545	-2542.669	170.1242	3.182374
1824	-2380.333	-2550.414	170.0805	3.208244
1830	-2379.734	-2550.021	170.2872	3.085401
1836	-2381.831	-2552.12	170.2888	3.084404
1842	-2376.905	-2547.623	170.7183	2.825923
1848	-2373.045	-2542.801	169.7562	3.399358
1854	-2369.134	-2539.403	170.2688	3.096381
1860	-2361.429	-2532.092	170.6633	2.859261
1866	-2370.419	-2540.659	170.24	3.113545
1872	-2373.176	-2543.267	170.0906	3.20226
1878	-2380.402	-2550.612	170.2097	3.13153
1884	-2368.647	-2538.857	170.2097	3.13153
1890	-2372.612	-2542.687	170.0754	3.211248
1896	-2373.718	-2543.908	170.19	3.143269
1902	-2369.863	-2540.179	170.3167	3.06775
1908	-2373.031	-2543.31	170.2788	3.090368
1914	-2374.219	-2544.92	170.7007	2.836608
1920	-2369.726	-2540.211	170.4849	2.966982
1926	-2368.067	-2538.226	170.1592	3.161559
1932	-2369.723	-2540.372	170.6488	2.868051
1938	-2370.528	-2541.254	170.7262	2.821088
1944	-2374.991	-2545.526	170.5342	2.937271
1950	-2373.418	-2544.294	170.8756	2.730005
1956	-2371.639	-2541.589	169.9497	3.285544
1962	-2370.881	-2541.35	170.4693	2.976337
1968	-2374.959	-2545.156	170.1975	3.138838
1974	-2374.9	-2545.388	170.4879	2.96513
1980	-2374.008	-2544.572	170.5635	2.919589
1986	-2375.016	-2545.363	170.3466	3.049901
1992	-2375.186	-2545.643	170.4569	2.983809
1998	-2369.207	-2539.663	170.4569	2.983809
2004	-2360.004	-2529.986	169.9815	3.266776
2010	-2362.454	-2532.914	170.46	2.981897
2016	-2359.233	-2529.531	170.2986	3.078547
2022	-2370.989	-2541.643	170.654	2.864918
2028	-2377.062	-2547.806	170.7435	2.810578
2034	-2382.963	-2553.429	170.4656	2.978568
2040	-2379.219	-2550.145	170.926	2.699094
2046	-2383.121	-2553.28	170.1589	3.161744
2052	-2371.141	-2541.627	170.4863	2.966089
2058	-2369.628	-2540.383	170.7547	2.803805
2064	-2367.428	-2537.8	170.3722	3.034584
2070	-2376.93	-2547.679	170.7493	2.807043
2076	-2374.111	-2544.595	170.4832	2.967974
2082	-2368.743	-2539.357	170.614	2.889121
2088	-2366.937	-2537.471	170.5341	2.937363
2094	-2368.826	-2538.953	170.1267	3.180887
2100	-2376.406	-2546.435	170.0293	3.238546
2106	-2371.665	-2541.774	170.1085	3.191656
2112	-2373.463	-2544.028	170.5643	2.919123
2118	-2369.434	-2539.685	170.2503	3.107378
2124	-2374.835	-2545.3	170.4647	2.979102
2130	-2362.723	-2533.074	170.3514	3.046998
2136	-2370.664	-2540.823	170.1596	3.161317
2142	-2377.158	-2547.478	170.3202	3.065686
2148	-2381.519	-2551.839	170.3202	3.065686
2154	-2375.982	-2545.872	169.8891	3.321269
2160	-2370.541	-2540.73	170.1887	3.144072
2166	-2364.984	-2535.14	170.156	3.163499
2172	-2368.906	-2539.217	170.3105	3.071445
2178	-2371.077	-2541.387	170.3105	3.071445
2184	-2372.092	-2542.613	170.5211	2.945201
2190	-2373.372	-2543.338	169.9664	3.27571
2196	-2376.97	-2547.773	170.8037	2.773918
2202	-2380.405	-2550.778	170.3727	3.034279
2208	-2379.393	-2550.326	170.9331	2.694731
2214	-2367.683	-2538.425	170.7426	2.811162
2220	-2376.506	-2547.097	170.5909	2.903067
2226	-2378.413	-2548.553	170.1402	3.172845
2232	-2380.731	-2551.212	170.4818	2.968837
2238	-2375.466	-2546.241	170.7747	2.791605
2244	-2377.827	-2548.537	170.7098	2.831041
2250	-2388.581	-2559.234	170.6528	2.865641
2256	-2374.485	-2544.794	170.309	3.072379
2262	-2377.673	-2548.137	170.464	2.979501
2268	-2377.098	-2547.228	170.1298	3.179033
2274	-2376.206	-2546.43	170.2235	3.123329
2280	-2375.757	-2545.984	170.2269	3.121311
2286	-2376.401	-2546.628	170.2269	3.121311
2292	-2365.636	-2536.311	170.6749	2.852237
2298	-2373.814	-2543.684	169.8693	3.332899
2304	-2365.538	-2535.775	170.2365	3.115575
2310	-2369.362	-2539.599	170.2365	3.115575
2316	-2367.691	-2537.987	170.2956	3.080363
2322	-2376.076	-2546.646	170.5704	2.915447
2328	-2378.602	-2548.91	170.3077	3.073138
2334	-2377.596	-2548.005	170.4084	3.012879
2340	-2372.608	-2543.042	170.4334	2.997912
2346	-2379.478	-2549.727	170.2493	3.10797
2352	-2375.36	-2545.833	170.473	2.974141
2358	-2373.105	-2543.22	170.1151	3.187751
2364	-2366.079	-2536.461	170.3814	3.029094
2370	-2365.756	-2536.165	170.4091	3.012463
2376	-2370.346	-2540.754	170.4074	3.013465
2382	-2370.373	-2540.78	170.4074	3.013465
2388	-2373.117	-2543.248	170.1315	3.178037
2394	-2367.526	-2537.879	170.3529	3.046106
2400	-2377.086	-2547.691	170.6049	2.894615
2406	-2379.243	-2549.847	170.6049	2.894615
2412	-2370.739	-2541.229	170.4904	2.963625
2418	-2371.117	-2541.717	170.5995	2.897878
2424	-2384.229	-2554.404	170.1751	3.152155
2430	-2372.928	-2542.662	169.7341	3.412291
2436	-2371.063	-2542.025	170.9625	2.676658
2442	-2366.761	-2536.864	170.1035	3.194619
2448	-2361.903	-2531.99	170.0876	3.204066
2454	-2369.032	-2539.157	170.1247	3.182046
2460	-2371.686	-2542.495	170.8091	2.770643
2466	-2376.42	-2546.055	169.6353	3.470091
2472	-2379.767	-2549.757	169.9903	3.261608
2478	-2371.607	-2541.753	170.1459	3.169467
2484	-2376.79	-2547.124	170.3339	3.057482
2490	-2375.491	-2545.825	170.3339	3.057482
2496	-2360.785	-2531.119	170.3339	3.057482
2502	-2354.138	-2524.595	170.4566	2.983967
2508	-2355.814	-2526.015	170.2012	3.136623
2514	-2366.444	-2536.645	170.2012	3.136623
2520	-2364.782	-2535.339	170.5567	2.923697
2526	-2374.68	-2545.492	170.8114	2.769247
2532	-2361.646	-2532.527	170.881	2.726673
2538	-2361.649	-2531.947	170.298	3.07895
2544	-2369.485	-2539.796	170.3112	3.071068
2550	-2382.035	-2551.659	169.6246	3.47634
2556	-2376.484	-2546.332	169.8475	3.345743
2562	-2381.426	-2552.057	170.6303	2.879254
2568	-2379.093	-2549.087	169.994	3.259426
2574	-2382.113	-2552.529	170.4167	3.00791
2580	-2375.243	-2545.431	170.1874	3.144845
2586	-2376.819	-2547.125	170.3065	3.073861
2592	-2366.46	-2536.809	170.3486	3.048725
2598	-2366.841	-2537.189	170.3486	3.048725
2604	-2364.934	-2535.283	170.3486	3.048725
2610	-2367.78	-2538.291	170.5109	2.951332
2616	-2366.153	-2536.831	170.6785	2.850077
2622	-2351.689	-2522.477	170.7884	2.783281
2628	-2355.611	-2526.266	170.6545	2.86459
2634	-2361.146	-2531.434	170.2877	3.085057
2640	-2370.89	-2541.472	170.582	2.908448
2646	-2372.333	-2542.915	170.582	2.908448
2652	-2365.974	-2536.255	170.2804	3.089412
2658	-2372.917	-2543.251	170.3342	3.057337
2664	-2375.959	-2546.319	170.3593	3.042291
2670	-2380.412	-2550.622	170.2103	3.131229
2676	-2364.487	-2534.698	170.2103	3.131229
2682	-2372.215	-2542.589	170.3736	3.033718
2688	-2363.823	-2534.15	170.3263	3.062002
2694	-2382.208	-2552.612	170.4049	3.014986
2700	-2378.215	-2548.513	170.2988	3.078439
2706	-2385.746	-2556.182	170.4363	2.996161
2712	-2381.068	-2551.039	169.9709	3.273041
2718	-2377.498	-2548.144	170.6466	2.869383
2724	-2369.826	-2540.472	170.6466	2.869383
2730	-2366.552	-2536.825	170.2734	3.093585
2736	-2366.254	-2536.527	170.2734	3.093585
2742	-2363.886	-2534.142	170.2566	3.103638
2748	-2365.999	-2536.411	170.412	3.010754
2754	-2370.416	-2540.752	170.3361	3.056159
2760	-2368.307	-2538.721	170.4145	3.009253
2766	-2367.666	-2538.34	170.6736	2.853009
2772	-2368.33	-2538.832	170.5019	2.95673
2778	-2373.764	-2544.266	170.5019	2.95673
2784	-2367.342	-2537.788	170.4459	2.990368
2790	-2369.706	-2540.152	170.4459	2.990368
2796	-2362.145	-2532.755	170.6094	2.891891
2802	-2365.337	-2535.946	170.6094	2.891891
2808	-2364.875	-2535.297	170.4228	3.00423
2814	-2370.905	-2541.416	170.5111	2.951211
2820	-2377.427	-2548.056	170.6292	2.879935
2826	-2375.268	-2546.101	170.8327	2.756197
2832	-2372.821	-2542.89	170.0693	3.214889
2838	-2363.878	-2534.192	170.3141	3.069296
2844	-2367.186	-2537.5	170.3141	3.069296
2850	-2369.828	-2540.142	170.3141	3.069296
2856	-2372.754	-2543.182	170.4286	3.000799
2862	-2374.209	-2544.595	170.3856	3.026539
2868	-2365.755	-2536.25	170.4948	2.961016
2874	-2365.73	-2536.33	170.6003	2.897387
2880	-2373.474	-2543.519	170.0447	3.229432
2886	-2367.989	-2538.684	170.6948	2.840153
2892	-2373.908	-2543.895	169.9867	3.263742
2898	-2366.876	-2537.348	170.4716	2.974961
2904	-2360.389	-2530.828	170.4388	2.994642
2910	-2359.938	-2530.264	170.3254	3.062568
2916	-2363.992	-2534.69	170.6982	2.838094
2922	-2366.663	-2537.288	170.6248	2.882606
2928	-2377.925	-2548.395	170.4696	2.976162
2934	-2371.381	-2541.532	170.1512	3.166346
2940	-2369.005	-2539.092	170.0863	3.204791
2946	-2381.56	-2552.018	170.4584	2.982876
2952	-2390.993	-2561.2	170.2067	3.13337
2958	-2391.423	-2561.986	170.5626	2.920133
2964	-2372.236	-2542.42	170.1841	3.146785
2970	-2368.526	-2538.9	170.3738	3.033646
2976	-2367.442	-2537.849	170.407	3.013705
2982	-2378.217	-2548.555	170.3383	3.054833
2988	-2371.044	-2541.541	170.4973	2.959482
2994	-2364.92	-2535.678	170.7584	2.801522
3000	-2364.801	-2534.993	170.1918	3.142223
3006	-2360.826	-2531.155	170.3289	3.060478
3012	-2367.333	-2537.695	170.3617	3.040888
3018	-2364.637	-2534.984	170.347	3.049649
3024	-2359.337	-2529.685	170.348	3.049042
3030	-2351.236	-2521.584	170.348	3.049042
3036	-2360.752	-2531.018	170.2661	3.097943
3042	-2361.454	-2532.183	170.729	2.819415
3048	-2377.988	-2548.595	170.6069	2.893412
3054	-2384.446	-2554.914	170.468	2.977134
3060	-2372.038	-2542.33	170.292	3.082525
3066	-2367.624	-2538.368	170.7433	2.810706
3072	-2367.157	-2538.076	170.9193	2.703184
3078	-2363.488	-2533.995	170.5072	2.953546
3084	-2375.922	-2546.625	170.703	2.83522
3090	-2371.739	-2542.061	170.322	3.064627
3096	-2372.386	-2543.031	170.6451	2.870284
3102	-2358.495	-2529.234	170.7385	2.813657
3108	-2366.915	-2537.37	170.4546	2.985192
3114	-2358.941	-2529.61	170.669	2.85584
3120	-2370.768	-2541.352	170.5842	2.907094
3126	-2376.055	-2546.615	170.56	2.921735
3132	-2364.584	-2534.979	170.3948	3.021045
3138	-2360.567	-2531.054	170.4866	2.965941
3144	-2359.293	-2529.78	170.4866	2.965941
3150	-2370.44	-2540.981	170.5407	2.933347
3156	-2377.148	-2547.173	170.0253	3.240931
3162	-2377.498	-2548.163	170.6654	2.85801
3168	-2382.651	-2552.597	169.9457	3.287935
3174	-2380.956	-2551.452	170.4963	2.960112
3180	-2377.495	-2548.08	170.5851	2.906601
3186	-2382.549	-2552.911	170.3614	3.041054
3192	-2375.362	-2545.591	170.229	3.120067
3198	-2377.351	-2547.72	170.369	3.036498
3204	-2371.82	-2542.448	170.6284	2.8804
3210	-2370.881	-2541.387	170.506	2.954291
3216	-2369.858	-2540.1	170.2416	3.112563
3222	-2380.676	-2551.126	170.4492	2.988422
3228	-2379.97	-2550.487	170.5168	2.947763
3234	-2377.878	-2548.16	170.2818	3.088586
3240	-2387.614	-2558.107	170.4935	2.961776
3246	-2385.025	-2555.2	170.1757	3.151771
3252	-2381.159	-2551.218	170.0595	3.220714
3258	-2375.984	-2546.486	170.5023	2.956481
3264	-2367.282	-2537.9	170.6184	2.886432
3270	-2370.692	-2540.772	170.08	3.208577
3276	-2361.71	-2532.143	170.4329	2.998172
3282	-2370.911	-2541.521	170.6096	2.891781
3288	-2366.24	-2537.035	170.7944	2.779574
3294	-2366.129	-2536.127	169.9977	3.257238
3300	-2370.621	-2541.294	170.6734	2.853135
3306	-2364.71	-2534.754	170.0435	3.230136
3312	-2362.392	-2533.002	170.6094	2.891886
3318	-2370.991	-2541.057	170.0657	3.217016
3324	-2373.27	-2543.641	170.3716	3.034909
3330	-2363.43	-2533.801	170.3716	3.034909
3336	-2370.943	-2541.747	170.8042	2.773617
3342	-2365.146	-2535.811	170.6654	2.858019
3348	-2371.937	-2542.443	170.5057	2.954443
3354	-2384.275	-2555.076	170.8008	2.775721
3360	-2367.523	-2537.976	170.4526	2.986354
3366	-2367.325	-2537.778	170.4526	2.986354
3372	-2371.729	-2542.09	170.3611	3.041205
3378	-2371.103	-2541.027	169.924	3.300703
3384	-2374.008	-2544.166	170.1576	3.162545
3390	-2377.154	-2547.653	170.4986	2.958712
3396	-2381.51	-2552.034	170.5234	2.943806
