Iteration	Posterior	Likelihood	Prior	tree_length
1032	-2369.344	-2539.816	170.4719	2.974781
1038	-2366.575	-2536.958	170.3831	3.028052
1044	-2369.754	-2540.198	170.4435	2.991859
1050	-2366.466	-2536.653	170.1876	3.144677
1056	-2368.348	-2538.833	170.4853	2.966735
1062	-2371.402	-2541.44	170.0387	3.232977
1068	-2370.976	-2541.126	170.1504	3.166817
1074	-2368.759	-2539.011	170.252	3.10635
1080	-2375.739	-2546.111	170.3715	3.03502
1086	-2367.963	-2538.365	170.4016	3.016973
1092	-2380.678	-2550.583	169.9056	3.311549
1098	-2388.625	-2558.488	169.8635	3.336328
1104	-2378.531	-2548.951	170.4202	3.005821
1110	-2391.851	-2562.242	170.3919	3.02278
1116	-2384.878	-2555.499	170.6213	2.884703
1122	-2384.3	-2554.733	170.433	2.998148
1128	-2381.164	-2552.015	170.8518	2.744557
1134	-2367.944	-2538.275	170.3301	3.059744
1140	-2374.344	-2544.238	169.8943	3.318227
1146	-2377.477	-2547.532	170.0547	3.223537
1152	-2365.584	-2536.14	170.5552	2.924648
1158	-2370.064	-2540.371	170.3075	3.073243
1164	-2367.916	-2538.245	170.3286	3.060653
1170	-2367.723	-2537.973	170.25	3.107563
1176	-2370.025	-2540.386	170.3609	3.04133
1182	-2373.132	-2543.547	170.4159	3.008416
1188	-2377.365	-2547.814	170.4486	2.988767
1194	-2380.228	-2550.701	170.4732	2.974021
1200	-2375.731	-2546.139	170.4076	3.013378
1206	-2374.915	-2545.322	170.4076	3.013378
1212	-2367.198	-2537.43	170.2314	3.118645
1218	-2365.491	-2535.841	170.35	3.047834
1224	-2372.22	-2542.371	170.1507	3.166619
1230	-2366.099	-2536.414	170.3156	3.068431
1236	-2367.651	-2538.139	170.488	2.965122
1242	-2367.587	-2538.05	170.4629	2.980164
1248	-2364.782	-2534.869	170.087	3.204405
1254	-2368.876	-2539.303	170.4274	3.001495
1260	-2379.416	-2549.995	170.5793	2.910059
1266	-2380.025	-2550.322	170.2969	3.079581
1272	-2380.018	-2550.315	170.2969	3.079581
1278	-2389.772	-2559.838	170.0657	3.217031
1284	-2382.595	-2552.791	170.1956	3.139939
1290	-2377.871	-2548.507	170.6353	2.876234
1296	-2373.449	-2543.591	170.1416	3.172001
1302	-2372.492	-2543.191	170.6987	2.837794
1308	-2372.215	-2542.88	170.6649	2.858328
1314	-2379.178	-2549.549	170.3704	3.035643
1320	-2374.388	-2544.548	170.1603	3.160934
1326	-2377.222	-2547.154	169.9316	3.296242
1332	-2377.243	-2547.498	170.255	3.1046
1338	-2373.437	-2543.543	170.1055	3.193428
1344	-2378.822	-2549.345	170.5231	2.943941
1350	-2377.439	-2548.106	170.6674	2.856803
1356	-2382.659	-2553.596	170.9366	2.692609
1362	-2368.821	-2539.215	170.3939	3.021579
1368	-2376.303	-2546.914	170.611	2.890948
1374	-2365.412	-2535.717	170.3043	3.07517
1380	-2362.289	-2532.73	170.4409	2.993397
1386	-2353.78	-2524.212	170.4315	2.999014
1392	-2357.271	-2527.958	170.687	2.844903
1398	-2365.519	-2535.814	170.2952	3.080607
1404	-2384.872	-2555.306	170.4337	2.997739
1410	-2377.321	-2547.728	170.4063	3.014146
1416	-2377.339	-2547.468	170.1289	3.179563
1422	-2381.526	-2551.465	169.9393	3.291719
1428	-2379.272	-2549.652	170.38	3.029915
1434	-2367.721	-2538.422	170.7008	2.836557
1440	-2378.44	-2549.062	170.6218	2.884386
1446	-2393.413	-2563.796	170.3837	3.027684
1452	-2370.967	-2541.103	170.1363	3.175157
1458	-2368.201	-2538.337	170.1363	3.175157
1464	-2366.646	-2536.797	170.1513	3.166263
1470	-2363.963	-2534.282	170.3198	3.065931
1476	-2373.305	-2543.856	170.5507	2.92733
1482	-2370.068	-2540.443	170.3753	3.032747
1488	-2375.48	-2546.267	170.7875	2.783823
1494	-2369.078	-2539.003	169.9245	3.30039
1500	-2370.299	-2541.002	170.7032	2.835077
1506	-2371.449	-2542.314	170.865	2.736468
1512	-2374.173	-2544.239	170.0663	3.216636
1518	-2369.743	-2539.981	170.2385	3.114389
1524	-2379.452	-2549.988	170.5358	2.936314
1530	-2384.469	-2554.967	170.4978	2.959175
1536	-2375.924	-2546.422	170.4978	2.959175
1542	-2387.548	-2558.08	170.5326	2.938228
1548	-2380.453	-2550.386	169.9334	3.295172
1554	-2381.389	-2551.727	170.3382	3.054892
1560	-2383.849	-2554.768	170.919	2.703397
1566	-2382.705	-2553.527	170.822	2.762778
1572	-2393.283	-2563.201	169.9178	3.304355
1578	-2400.161	-2570.8	170.6397	2.873583
1584	-2368.461	-2538.64	170.1793	3.149639
1590	-2369.56	-2539.987	170.4268	3.001861
1596	-2368.373	-2538.799	170.4268	3.001861
1602	-2369.697	-2540.537	170.84	2.751777
1608	-2375.957	-2546.3	170.3434	3.051785
1614	-2366.641	-2536.924	170.2828	3.087994
1620	-2374.484	-2545.029	170.5451	2.930701
1626	-2373.131	-2543.908	170.7775	2.789891
1632	-2379.176	-2549.444	170.2682	3.096685
1638	-2370.133	-2540.401	170.2682	3.096685
1644	-2376.968	-2547.177	170.209	3.131994
1650	-2368.556	-2539.009	170.4529	2.986186
1656	-2375.885	-2546.677	170.7924	2.78084
1662	-2371.246	-2541.717	170.4714	2.97507
1668	-2371.836	-2542.832	170.9958	2.656163
1674	-2360.15	-2530.451	170.3015	3.07686
1680	-2357.585	-2528.358	170.7731	2.792585
1686	-2370.37	-2541.143	170.7731	2.792585
1692	-2377.905	-2547.841	169.9362	3.293543
1698	-2379.76	-2550.46	170.7	2.83703
1704	-2380.316	-2550.805	170.4892	2.964348
1710	-2373.662	-2544.152	170.4892	2.964348
1716	-2379.244	-2549.114	169.8703	3.332305
1722	-2395.506	-2565.368	169.8619	3.33727
1728	-2383.795	-2554.374	170.5795	2.909962
1734	-2369.186	-2539.383	170.1969	3.139155
1740	-2369.272	-2539.141	169.8685	3.33336
1746	-2366.499	-2536.988	170.4883	2.964909
1752	-2387.562	-2558.151	170.5887	2.904406
1758	-2388.186	-2558.482	170.2955	3.080432
1764	-2372.973	-2543.392	170.4192	3.006416
1770	-2395.276	-2565.128	169.8513	3.343473
1776	-2374.739	-2545.005	170.2663	3.097832
1782	-2364.392	-2534.828	170.4362	2.996214
1788	-2365.802	-2536.222	170.42	3.005945
1794	-2380.414	-2550.863	170.4497	2.988094
1800	-2384.83	-2555.458	170.6274	2.881004
1806	-2368.81	-2539.2	170.3893	3.024346
1812	-2368.01	-2538.45	170.4402	2.993804
1818	-2375.69	-2546.13	170.4402	2.993804
1824	-2381.667	-2552.112	170.4453	2.990726
1830	-2384.054	-2554.422	170.3677	3.037276
1836	-2378.358	-2548.726	170.3677	3.037276
1842	-2389.398	-2559.942	170.544	2.931392
1848	-2373.641	-2544.286	170.6451	2.870276
1854	-2377.421	-2547.399	169.9784	3.268609
1860	-2373.331	-2543.197	169.8663	3.334694
1866	-2368.641	-2539.179	170.5376	2.935258
1872	-2361.538	-2532.278	170.7394	2.81311
1878	-2360.255	-2530.757	170.5015	2.956964
1884	-2365.734	-2536.072	170.338	3.055057
1890	-2365.376	-2535.714	170.338	3.055057
1896	-2361.397	-2532.001	170.6039	2.8952
1902	-2366.364	-2536.549	170.1852	3.146149
1908	-2361.429	-2532.325	170.8964	2.717258
1914	-2368.729	-2539.407	170.678	2.850388
1920	-2360.488	-2531.21	170.722	2.823633
1926	-2371.427	-2541.848	170.4209	3.005409
1932	-2386.358	-2556.275	169.9173	3.304683
1938	-2373.94	-2544.338	170.3977	3.019288
1944	-2372.152	-2543.014	170.862	2.738289
1950	-2367.67	-2537.831	170.1616	3.160162
1956	-2368.794	-2538.956	170.1616	3.160162
1962	-2364.991	-2535.099	170.1082	3.191824
1968	-2380.491	-2551.006	170.5147	2.949003
1974	-2372.861	-2543.344	170.4838	2.967611
1980	-2371.853	-2542.06	170.2066	3.133403
1986	-2362.942	-2533.286	170.3434	3.051782
1992	-2371.504	-2541.973	170.4693	2.976342
1998	-2379.131	-2549.367	170.2363	3.11572
2004	-2369.151	-2539.381	170.2298	3.119569
2010	-2366.547	-2536.684	170.1367	3.174954
2016	-2367.242	-2537.378	170.1367	3.174954
2022	-2374.007	-2544.299	170.2921	3.082475
2028	-2378.614	-2548.718	170.1046	3.193991
2034	-2372.659	-2542.814	170.1554	3.163858
2040	-2367.542	-2538.151	170.6089	2.89219
2046	-2358.645	-2528.939	170.294	3.08132
2052	-2365.48	-2536.057	170.5775	2.911159
2058	-2366.508	-2536.648	170.1402	3.17285
2064	-2368.458	-2538.934	170.476	2.972334
2070	-2367.888	-2537.908	170.0197	3.244204
2076	-2373.879	-2544.148	170.269	3.096257
2082	-2369.412	-2539.681	170.269	3.096257
2088	-2367.515	-2537.653	170.1378	3.174255
2094	-2374.467	-2544.893	170.4262	3.002191
2100	-2376.163	-2546.735	170.5721	2.914426
2106	-2381.131	-2551.924	170.7931	2.780404
2112	-2363.292	-2533.58	170.2887	3.084465
2118	-2357.376	-2527.816	170.4399	2.993966
2124	-2362.688	-2533.078	170.3894	3.024258
2130	-2366.915	-2537.153	170.2388	3.114224
2136	-2372.103	-2542.314	170.2111	3.130727
2142	-2371.535	-2542.145	170.6098	2.891651
2148	-2366.013	-2536.274	170.2615	3.100679
2154	-2370.455	-2541.072	170.6167	2.887466
2160	-2376.246	-2546.043	169.7974	3.37516
2166	-2369.706	-2540.206	170.4999	2.957926
2172	-2365.752	-2536.13	170.3782	3.030989
2178	-2374.985	-2545.141	170.1563	3.163311
2184	-2375.418	-2545.674	170.2556	3.104202
2190	-2374.328	-2544.584	170.2556	3.104202
2196	-2373.616	-2543.942	170.3267	3.061787
2202	-2371.574	-2541.825	170.2513	3.106757
2208	-2365.434	-2536.247	170.8132	2.768126
2214	-2375.025	-2545.411	170.3861	3.026254
2220	-2364.56	-2535.159	170.5989	2.898225
2226	-2377.427	-2548.021	170.5944	2.900948
2232	-2360.549	-2531.143	170.5944	2.900948
2238	-2373.08	-2543.526	170.4466	2.98998
2244	-2381.62	-2551.537	169.9171	3.304765
2250	-2378.222	-2548.749	170.5267	2.941773
2256	-2370.759	-2540.907	170.1482	3.168128
2262	-2378.251	-2548.333	170.0822	3.207252
2268	-2365.404	-2536.127	170.7226	2.823268
2274	-2376.666	-2546.92	170.2533	3.105598
2280	-2368.035	-2538.288	170.2533	3.105598
2286	-2376.121	-2546.374	170.2533	3.105598
2292	-2372.334	-2542.772	170.4381	2.995092
2298	-2365.867	-2536.096	170.2288	3.120186
2304	-2362.679	-2533.422	170.7427	2.8111
2310	-2361.68	-2531.983	170.3035	3.07562
2316	-2374.285	-2545.009	170.7243	2.822265
2322	-2372	-2542.092	170.0917	3.201606
2328	-2373.33	-2543.99	170.6601	2.861204
2334	-2370.054	-2540.599	170.5452	2.930673
2340	-2371.372	-2541.666	170.2937	3.081495
2346	-2376.731	-2547.36	170.6286	2.880315
2352	-2379.223	-2549.507	170.2834	3.087661
2358	-2370.274	-2540.555	170.2815	3.088794
2364	-2382.344	-2552.592	170.2479	3.108797
2370	-2374.652	-2545.153	170.5006	2.957516
2376	-2379.5	-2550.209	170.7087	2.831757
2382	-2369.405	-2539.908	170.5025	2.956394
2388	-2374.411	-2544.662	170.251	3.106972
2394	-2385.814	-2555.78	169.966	3.275974
2400	-2378.992	-2548.946	169.9537	3.283205
2406	-2370.896	-2541.121	170.225	3.12247
2412	-2382.699	-2553.479	170.7798	2.78852
2418	-2373.262	-2543.294	170.0315	3.237266
2424	-2365.629	-2535.996	170.3668	3.037828
2430	-2372.061	-2542.519	170.4583	2.982958
2436	-2372.789	-2543.075	170.2863	3.085912
2442	-2376.235	-2546.521	170.2863	3.085912
2448	-2381.566	-2551.917	170.3513	3.047058
2454	-2372.131	-2542.582	170.4502	2.987803
2460	-2356.966	-2527.416	170.4502	2.987803
2466	-2359.829	-2530.298	170.4692	2.976399
2472	-2364.975	-2535.187	170.2117	3.130357
2478	-2388.182	-2558.609	170.427	3.001709
2484	-2392.029	-2562.518	170.4887	2.964689
2490	-2388.146	-2558.519	170.3736	3.033743
2496	-2389.458	-2559.836	170.3785	3.03078
2502	-2376.898	-2547.313	170.4158	3.008457
2508	-2374.542	-2544.574	170.0324	3.236736
2514	-2377.422	-2547.659	170.237	3.11532
2520	-2371.294	-2541.42	170.1255	3.181601
2526	-2376.554	-2547.214	170.6599	2.861314
2532	-2367.966	-2538.626	170.6599	2.861314
2538	-2372.887	-2543.302	170.415	3.008908
2544	-2375.288	-2545.904	170.6151	2.888475
2550	-2370.992	-2541.277	170.2848	3.086797
2556	-2380.718	-2551.003	170.2848	3.086797
2562	-2374.418	-2544.946	170.5272	2.941478
2568	-2376.814	-2547.312	170.4982	2.958987
2574	-2372.536	-2542.271	169.7353	3.411581
2580	-2361.627	-2532.229	170.6014	2.896733
2586	-2356.024	-2526.383	170.3588	3.042614
2592	-2367.655	-2538.481	170.8251	2.760853
2598	-2361.913	-2531.914	170.0016	3.25493
2604	-2373.919	-2544.649	170.7294	2.819139
2610	-2366.326	-2536.455	170.1288	3.179633
2616	-2366.934	-2537.177	170.2433	3.111539
2622	-2371.847	-2542.027	170.1805	3.148923
2628	-2376.481	-2546.661	170.1805	3.148923
2634	-2369.433	-2540.083	170.6501	2.867274
2640	-2367.406	-2537.381	169.9756	3.270303
2646	-2369.219	-2539.566	170.3468	3.049798
2652	-2375.582	-2546.317	170.7357	2.815333
2658	-2372.116	-2542.564	170.4475	2.989408
2664	-2363.463	-2534.133	170.6703	2.855035
2670	-2362.69	-2533.532	170.842	2.75051
2676	-2369.627	-2539.776	170.149	3.167644
2682	-2377.321	-2547.869	170.5482	2.928844
2688	-2380.618	-2550.927	170.3087	3.072534
2694	-2369.056	-2539.807	170.7511	2.80595
2700	-2362.945	-2533.41	170.4652	2.97878
2706	-2372.747	-2543.542	170.7957	2.77881
2712	-2360.005	-2530.385	170.3801	3.029833
2718	-2367.298	-2537.859	170.5603	2.921554
2724	-2364.874	-2535.56	170.6868	2.845054
2730	-2366.861	-2537.548	170.6868	2.845054
2736	-2367.352	-2538.039	170.6868	2.845054
2742	-2377.231	-2547.509	170.2788	3.090368
2748	-2368.46	-2539.115	170.6559	2.86377
2754	-2363.534	-2533.895	170.3611	3.041244
2760	-2358.863	-2529.224	170.3611	3.041244
2766	-2372.254	-2543.12	170.8661	2.735815
2772	-2365.206	-2535.61	170.4034	3.015915
2778	-2369.565	-2539.969	170.4034	3.015915
2784	-2365.604	-2536.393	170.7884	2.78323
2790	-2368.254	-2538.882	170.6278	2.880748
2796	-2372.309	-2542.26	169.951	3.284798
2802	-2377.719	-2547.995	170.2759	3.092112
2808	-2371.517	-2542.248	170.7307	2.81837
2814	-2374.471	-2545.07	170.5989	2.898247
2820	-2371.684	-2542.391	170.7073	2.832576
2826	-2371.073	-2541.522	170.4484	2.988868
2832	-2368.81	-2539.327	170.5172	2.947515
2838	-2368.973	-2539.452	170.4799	2.969957
2844	-2378.909	-2549.466	170.5572	2.923436
2850	-2370.49	-2540.872	170.3827	3.028308
2856	-2372.599	-2542.687	170.0877	3.20398
2862	-2375.208	-2545.959	170.7519	2.805508
2868	-2370.695	-2541.226	170.5308	2.939307
2874	-2368.236	-2538.69	170.4549	2.984989
2880	-2367.727	-2538.293	170.5654	2.918485
2886	-2366.728	-2537.348	170.6201	2.885409
2892	-2375.945	-2546.683	170.7383	2.813746
2898	-2376.694	-2546.91	170.2156	3.128058
2904	-2375.366	-2545.546	170.1796	3.149453
2910	-2372.408	-2543.196	170.7874	2.783853
2916	-2366.36	-2537.091	170.7302	2.818655
2922	-2373.467	-2543.782	170.315	3.06879
2928	-2371.926	-2542.27	170.3445	3.05113
2934	-2374.612	-2545.303	170.6917	2.84203
2940	-2385.18	-2555.699	170.5189	2.946512
2946	-2376.531	-2547.056	170.5243	2.943228
2952	-2372.307	-2542.967	170.6599	2.86136
2958	-2370.712	-2540.983	170.2703	3.095442
2964	-2372.836	-2543.357	170.5213	2.945048
2970	-2374.084	-2544.219	170.1355	3.175631
2976	-2377.435	-2547.704	170.2692	3.096091
2982	-2371.54	-2542.143	170.6024	2.896152
2988	-2364.074	-2534.496	170.4217	3.004915
2994	-2363.308	-2533.658	170.3498	3.047965
3000	-2371.084	-2541.633	170.5492	2.92825
3006	-2369.972	-2540.75	170.7775	2.789919
3012	-2389.693	-2560.063	170.3707	3.035446
3018	-2373.395	-2543.828	170.4329	2.998211
3024	-2361.6	-2532.064	170.4643	2.97935
3030	-2372.877	-2543.341	170.4643	2.97935
3036	-2374.061	-2544.313	170.2516	3.106627
3042	-2374.136	-2544.289	170.1525	3.165529
3048	-2367.471	-2538.118	170.6472	2.869007
3054	-2376.633	-2546.825	170.1914	3.142461
3060	-2374.994	-2545.477	170.483	2.968102
3066	-2384.896	-2555.87	170.974	2.669609
3072	-2382.564	-2553.146	170.5822	2.908314
3078	-2379.149	-2549.711	170.5618	2.920659
3084	-2382.569	-2552.964	170.3956	3.020559
3090	-2377.224	-2547.713	170.4888	2.964591
3096	-2371.413	-2541.707	170.2944	3.081079
3102	-2387.92	-2558.465	170.5448	2.930895
3108	-2380.088	-2550.456	170.3676	3.037304
3114	-2382.575	-2552.736	170.1607	3.16066
3120	-2382.103	-2552.326	170.223	3.123644
3126	-2389.056	-2558.816	169.7595	3.39741
3132	-2380.894	-2550.672	169.7781	3.386487
3138	-2373.542	-2543.787	170.2456	3.110199
3144	-2381.13	-2551.37	170.2394	3.113863
3150	-2387.262	-2557.502	170.2394	3.113863
3156	-2382.088	-2552.739	170.6513	2.866553
3162	-2378.773	-2549.027	170.2544	3.10491
3168	-2367.424	-2537.371	169.9475	3.286845
3174	-2372.617	-2542.905	170.2877	3.085087
3180	-2368.477	-2539.14	170.6637	2.859026
3186	-2363.269	-2533.666	170.3967	3.019914
3192	-2366.458	-2536.751	170.2929	3.081961
3198	-2366.984	-2537.38	170.3959	3.020361
3204	-2373.48	-2543.971	170.4919	2.962752
3210	-2375.059	-2545.461	170.4016	3.016969
3216	-2378.003	-2548.405	170.4016	3.016969
3222	-2372.124	-2542.728	170.6039	2.895249
3228	-2371.956	-2542.393	170.4371	2.995695
3234	-2367.955	-2538.523	170.5688	2.916397
3240	-2368.911	-2539.32	170.4097	3.012088
3246	-2370.24	-2540.52	170.2798	3.089786
3252	-2376.224	-2546.676	170.4521	2.986641
3258	-2364.208	-2534.517	170.3087	3.072573
3264	-2369.549	-2540.146	170.5965	2.89971
3270	-2372.293	-2542.845	170.5521	2.92648
3276	-2373.596	-2544.186	170.5901	2.903544
3282	-2366.901	-2537.364	170.4626	2.98038
3288	-2362.808	-2533.04	170.2322	3.118138
3294	-2374.51	-2545.192	170.6828	2.847457
3300	-2371.623	-2541.649	170.0262	3.240361
3306	-2376.384	-2546.187	169.803	3.371887
3312	-2381.99	-2552.394	170.4035	3.015854
3318	-2380.399	-2551.351	170.9525	2.682828
3324	-2373.015	-2543.561	170.5461	2.930116
3330	-2378.032	-2548.774	170.7425	2.811182
3336	-2380.257	-2550.389	170.1322	3.177609
3342	-2379.753	-2550.116	170.3622	3.04056
3348	-2368.646	-2538.951	170.3048	3.074896
3354	-2374.227	-2544.29	170.063	3.2186
3360	-2376.683	-2547.235	170.5514	2.926888
3366	-2370.86	-2541.104	170.2435	3.111438
3372	-2375.705	-2545.979	170.2739	3.093287
3378	-2373.598	-2543.901	170.3029	3.076007
3384	-2384.538	-2554.841	170.3029	3.076007
3390	-2385.949	-2556.567	170.6174	2.887089
3396	-2371.697	-2542.089	170.3919	3.022752
